Goal x, Goal y, Goal z, Planner
25.1951, 5.75372, 4.48929, racer
25.3882, 5.43263, 4.62886, racer
25.8151, 4.80192, 4.6908, racer
25.5076, 4.02143, 4.62664, racer
25.1905, 4.30618, 4.17709, racer
25.1733, 5.01427, 4.00752, racer
25.6128, 4.45667, 4.56335, racer
25.9434, 4.21103, 4.61057, racer
26.5818, 4.26024, 4.35708, racer
26.5216, 4.22295, 4.45184, racer
25.8393, 4.2289, 4.64007, racer
25.7217, 4.2292, 4.65609, racer
26.176, 3.95095, 4.60846, racer
26.5591, 3.64575, 4.58916, racer
26.505, 2.95308, 4.7646, racer
26.3098, 2.20723, 4.83415, racer
25.8036, 1.84034, 4.74891, racer
25.5431, 1.4064, 4.00107, racer
25.8507, 1.60969, 4.08051, racer
26.2218, 2.15405, 4.84776, racer
25.6848, 1.64524, 4.87922, racer
25.5154, 1.10944, 4.29602, racer
26.0606, 1.73677, 4.5486, racer
26.2212, 2.50761, 4.97019, racer
25.3437, 2.09596, 4.74245, racer
24.4971, 0.761395, 4.72898, racer
23.9913, -0.274821, 4.90032, racer
23.8611, -0.560547, 4.9743, racer
24.0315, -0.196543, 4.88719, racer
24.0296, -0.178868, 4.8197, racer
23.6098, -0.955731, 4.48582, racer
23.4054, -1.25319, 4.1741, racer
23.5363, -1.67213, 4.20634, racer
23.7391, -2.24437, 4.26367, racer
23.7329, -2.6565, 4.30052, racer
23.7444, -3.2113, 4.35058, racer
23.7476, -3.14852, 4.34068, racer
23.7404, -2.50424, 4.28232, racer
23.6499, -2.25138, 4.24946, racer
22.9843, -2.93881, 4.19309, racer
22.2424, -3.5074, 4.18827, racer
21.9101, -3.85454, 4.20747, racer
22.0779, -4.48175, 4.30785, racer
21.9424, -4.90594, 4.346, racer
21.4993, -5.3648, 4.36449, racer
21.5627, -5.35011, 4.36726, racer
22.0439, -4.76367, 4.33891, racer
22.0715, -4.7076, 4.3346, racer
21.6807, -4.61985, 4.25615, racer
20.5262, -4.58418, 3.87118, racer
19.9244, -4.57498, 3.62397, racer
19.3713, -4.58001, 3.33264, racer
19.5923, -4.56172, 3.57945, racer
20.1979, -4.60075, 3.74743, racer
20.199, -4.60084, 3.74737, racer
20.2272, -4.60733, 3.7576, racer
20.0594, -5.12082, 4.3943, racer
19.9571, -5.82519, 4.9363, racer
20.6964, -5.53529, 4.12381, racer
20.9769, -5.4784, 3.64947, racer
21.2625, -5.8869, 4.18286, racer
21.3583, -6.48458, 4.98157, racer
21.8449, -6.72633, 4.63511, racer
21.7211, -7.36822, 4.84773, racer
21.576, -7.76912, 4.94795, racer
21.8868, -7.23632, 4.68969, racer
21.9239, -6.80572, 4.61937, racer
21.9174, -6.81396, 4.62425, racer
22.2733, -6.46736, 4.41513, racer
23.1714, -6.21631, 4.26368, racer
23.616, -6.86557, 4.62246, racer
23.8948, -7.04619, 4.06145, racer
24.4845, -7.53512, 3.72525, racer
25.2495, -8.30551, 4.1244, racer
24.8737, -7.9671, 4.42167, racer
24.8287, -7.94129, 4.20649, racer
25.1607, -8.2216, 4.01229, racer
25.1539, -8.21526, 4.02075, racer
24.8482, -8.36239, 4.09486, racer
23.7617, -8.94483, 4.29934, racer
23.5518, -9.19838, 3.77545, racer
23.9917, -9.0906, 3.55913, racer
24.129, -8.73452, 4.21331, racer
24.1625, -8.73736, 4.28794, racer
24.8204, -9.35033, 4.54006, racer
25.959, -10.4284, 4.72446, racer
26.2052, -10.7764, 4.99067, racer
25.4945, -10.9986, 4.78954, racer
24.7395, -11.0328, 4.68623, racer
24.7844, -11.0345, 4.6886, racer
24.8883, -11.031, 4.70113, racer
24.9035, -11.0282, 4.70505, racer
24.8931, -11.0302, 4.70228, racer
24.8649, -11.0424, 4.6934, racer
24.1243, -11.6732, 4.20672, racer
23.3443, -12.4651, 3.60863, racer
24.1403, -12.3904, 4.19715, racer
24.8034, -12.2746, 4.94774, racer
23.9501, -12.365, 4.69366, racer
22.5885, -12.8891, 3.91845, racer
21.8955, -13.3529, 3.55793, racer
21.3159, -13.5271, 3.49959, racer
20.9931, -13.6109, 3.508, racer
21.6639, -13.4146, 3.55252, racer
21.8926, -13.3475, 3.56807, racer
21.8183, -13.3702, 3.56204, racer
21.7247, -13.3961, 3.558, racer
21.7127, -13.3993, 3.55767, racer
21.5822, -13.0939, 3.61613, racer
21.1403, -12.5556, 3.7112, racer
21.1481, -12.5649, 3.70971, racer
20.9768, -12.5758, 3.73288, racer
19.918, -12.6355, 3.88466, racer
19.3506, -12.6177, 3.92812, racer
18.7719, -12.1353, 3.89406, racer
18.8621, -12.2217, 3.90046, racer
19.3894, -12.6335, 3.93892, racer
19.4706, -12.7005, 3.94406, racer
19.3727, -13.0962, 4.00178, racer
18.7559, -14.2071, 4.16817, racer
18.8335, -14.7083, 4.27659, racer
19.024, -14.1242, 4.2159, racer
18.7629, -13.1976, 4.02056, racer
18.0538, -13.6528, 4.34842, racer
17.722, -14.3548, 4.49524, racer
17.1684, -14.0962, 4.65278, racer
16.6753, -13.1107, 4.51376, racer
16.4562, -13.2374, 4.37859, racer
16.671, -14.3536, 4.30466, racer
17.5644, -14.7952, 4.32153, racer
18.0027, -14.8593, 4.32118, racer
18.036, -15.3827, 3.87055, racer
18.0299, -16.2122, 3.63945, racer
17.1088, -16.1765, 4.10593, racer
16.5207, -16.0675, 4.36949, racer
17.198, -16.9064, 3.93801, racer
17.66, -16.8519, 3.80278, racer
17.9649, -16.1202, 3.76535, racer
18.3213, -16.6109, 3.82507, racer
18.1687, -17.6728, 3.61805, racer
18.1546, -18.2902, 3.72625, racer
17.772, -18.6226, 4.33426, racer
17.7809, -18.5798, 4.13844, racer
18.1826, -18.0397, 3.54115, racer
18.1779, -18.0441, 3.54617, racer
18.1374, -17.9259, 3.66156, racer
17.8757, -17.003, 4.49423, racer
17.4482, -16.3712, 4.95231, racer
17.0198, -16.8342, 4.20581, racer
16.2386, -16.9555, 4.19787, racer
15.7076, -17.1877, 4.33801, racer
15.4543, -16.835, 3.41583, racer
15.5666, -16.6985, 2.898, racer
15.9778, -16.997, 3.91821, racer
16.0324, -17.023, 4.31716, racer
15.9541, -17.1265, 4.40823, racer
15.385, -17.1779, 4.11104, racer
14.4668, -16.8919, 3.79017, racer
14.053, -16.1503, 3.91481, racer
13.8089, -16.1868, 4.54387, racer
13.7397, -16.0645, 4.66087, racer
14.1656, -16.4355, 3.89705, racer
14.2994, -16.561, 3.71947, racer
14.8862, -17.2857, 3.57749, racer
15.7806, -18.1873, 3.54885, racer
15.9512, -18.0841, 3.54452, racer
14.8028, -17.2045, 3.53857, racer
14.4044, -17.3844, 3.30882, racer
14.4778, -18.5743, 3.19379, racer
14.4088, -19.0981, 3.20738, racer
14.4003, -19.0842, 3.20838, racer
14.404, -18.9551, 3.20863, racer
14.4669, -18.2449, 3.20644, racer
14.4736, -18.1685, 3.20626, racer
14.3249, -18.0553, 3.21177, racer
13.5302, -18.2776, 3.21964, racer
12.8907, -18.3601, 3.23976, racer
13.2644, -17.6745, 3.7077, racer
13.5214, -18.0321, 3.42452, racer
13.528, -18.2706, 3.22936, racer
13.4982, -18.3464, 3.2579, racer
13.005, -19.0956, 3.80822, racer
13.2873, -19.68, 3.60087, racer
13.3387, -20.0909, 3.34666, racer
12.2262, -20.2927, 3.84478, racer
11.3889, -20.5447, 3.86798, racer
11.5346, -20.3625, 3.9881, racer
12.2559, -20.279, 3.83778, racer
11.8276, -20.3211, 3.92406, racer
11.768, -20.4814, 3.80331, racer
11.8297, -21.0284, 3.32469, racer
12.1172, -21.4724, 3.46753, racer
12.4652, -22.0009, 3.67921, racer
11.9881, -22.1083, 3.35637, racer
11.3579, -22.6435, 3.0193, racer
11.5776, -23.2776, 3.50089, racer
11.7083, -23.5906, 4.1917, racer
11.0116, -23.7795, 4.48665, racer
11.2406, -23.3844, 3.81413, racer
11.5738, -23.2777, 3.50484, racer
11.8931, -23.2895, 3.56369, racer
12.1557, -23.3711, 4.52528, racer
12.5, -23.0926, 4.91109, racer
12.9726, -22.7597, 4.5025, racer
13.8158, -23.2646, 4.40735, racer
14.4909, -23.8536, 4.37336, racer
14.3706, -23.7539, 4.37756, racer
13.8485, -23.2949, 4.4055, racer
13.9495, -23.7139, 4.55368, racer
13.9627, -24.592, 4.88793, racer
13.9615, -24.6011, 4.89049, racer
13.8185, -24.6393, 4.81199, racer
12.8149, -24.9505, 4.3498, racer
12.148, -25.0325, 4.08421, racer
11.9134, -25.5221, 4.07219, racer
12.1521, -26.6163, 3.87107, racer
11.5179, -26.8745, 4.30279, racer
10.6432, -26.4852, 4.96025, racer
10.9606, -26.4447, 4.54311, racer
12.1606, -26.4525, 3.96953, racer
12.9719, -26.3337, 3.8257, racer
13.0889, -26.469, 3.83334, racer
12.2429, -26.4896, 3.96735, racer
11.6913, -26.4041, 4.01788, racer
11.1362, -26.124, 4.2416, racer
10.6302, -25.9952, 4.02022, racer
10.2358, -25.8927, 3.87799, racer
10.005, -26.1633, 4.1313, racer
9.44327, -26.7892, 4.49712, racer
9.482, -27.1682, 3.8924, racer
9.97545, -27.1194, 3.12934, racer
9.70576, -26.719, 3.88377, racer
9.60592, -26.5945, 4.45144, racer
9.48259, -26.6933, 4.44371, racer
9.26873, -27.6646, 4.12207, racer
9.53859, -28.9468, 3.50825, racer
10.2057, -29.2806, 2.83091, racer
9.77899, -28.7114, 3.35538, racer
9.2579, -27.7958, 4.05264, racer
9.64209, -27.6618, 4.13658, racer
10.5045, -28.546, 3.64561, racer
10.822, -29.7087, 3.30528, racer
10.8118, -29.7007, 3.30932, racer
10.7892, -29.6515, 3.32884, racer
10.6423, -28.8681, 3.52398, racer
10.6162, -28.7346, 3.55888, racer
10.6163, -28.7239, 3.55845, racer
10.5503, -28.0298, 3.6304, racer
10.4247, -27.0147, 3.78353, racer
10.3553, -26.923, 3.80928, racer
9.65588, -26.8679, 4.05521, racer
9.26991, -26.7734, 4.0944, racer
8.6269, -26.5835, 4.00592, racer
8.65408, -26.6163, 4.03057, racer
9.42038, -26.8238, 4.10907, racer
9.44901, -26.8285, 4.10988, racer
9.56177, -27.1079, 3.94743, racer
9.44129, -28.1403, 3.13447, racer
9.07614, -28.513, 3.1795, racer
9.09335, -28.4926, 3.25872, racer
8.70354, -28.7456, 3.48119, racer
7.54492, -29.5544, 3.75928, racer
7.13533, -29.4464, 3.63665, racer
7.63259, -28.6751, 3.38983, racer
8.16737, -28.9539, 3.58189, racer
8.23107, -29.0777, 3.6207, racer
8.45513, -29.0234, 3.52298, racer
8.89082, -28.5139, 3.2434, racer
8.81028, -27.8047, 3.48218, racer
8.67494, -27.5937, 3.62303, racer
8.67882, -27.5957, 3.61892, racer
8.27635, -27.0762, 3.98408, racer
7.25915, -26.0506, 4.88089, racer
7.07413, -25.9984, 4.74559, racer
7.00734, -26.3734, 4.05393, racer
6.36591, -26.4585, 3.79383, racer
6.67567, -26.4361, 3.90037, racer
7.18804, -26.2435, 4.32564, racer
7.18758, -26.2449, 4.32606, racer
7.11819, -26.4715, 4.36121, racer
6.76778, -27.5849, 4.50546, racer
6.44113, -28.1639, 4.30108, racer
6.30005, -27.4315, 3.70678, racer
5.44993, -27.3884, 3.72291, racer
5.37087, -27.4338, 3.73301, racer
5.39659, -27.4583, 3.74066, racer
6.04353, -28.036, 4.01794, racer
6.49602, -28.3796, 4.17458, racer
6.36213, -28.268, 4.12243, racer
5.91509, -27.9237, 3.96416, racer
5.89225, -27.9053, 3.95591, racer
5.94405, -27.9448, 3.97328, racer
6.06158, -28.0347, 4.01697, racer
5.97564, -27.5386, 4.32569, racer
5.85324, -26.559, 4.8267, racer
5.83901, -26.4571, 4.88934, racer
5.71465, -26.268, 4.83866, racer
4.81175, -26.5089, 4.49868, racer
4.28429, -26.8867, 4.15716, racer
5.25409, -26.9081, 4.14123, racer
5.88164, -26.9562, 4.18169, racer
5.17144, -26.9905, 4.20306, racer
4.45857, -26.9006, 4.12957, racer
4.14358, -27.1447, 4.33468, racer
3.83377, -27.5093, 4.64062, racer
2.96223, -27.6546, 4.90616, racer
1.89695, -27.5469, 4.96774, racer
2.28833, -28.2826, 4.72044, racer
2.77687, -28.6081, 4.67097, racer
2.69514, -28.5543, 4.53258, racer
2.25941, -28.6284, 4.05168, racer
2.79152, -28.6394, 4.69072, racer
2.78517, -28.6326, 4.6832, racer
2.7538, -28.6464, 4.67229, racer
2.02214, -29.0067, 4.54289, racer
0.991274, -29.5264, 4.39791, racer
1.47828, -29.2438, 4.49603, racer
2.59102, -28.7002, 4.65637, racer
2.71952, -28.6691, 4.67514, racer
2.11737, -28.7667, 4.76953, racer
1.8503, -28.7597, 4.85711, racer
1.68892, -28.713, 4.89789, racer
0.728972, -28.1368, 4.90476, racer
-0.287393, -27.5161, 4.88377, racer
-0.269669, -27.8897, 4.88364, racer
0.745717, -28.6264, 4.91284, racer
2.21638, -29.1171, 4.88049, racer
2.94558, -28.9658, 4.72724, racer
2.19985, -28.7311, 4.77277, racer
1.78911, -28.7271, 4.26061, racer
1.62253, -28.6452, 3.62649, racer
0.733173, -28.4164, 3.90756, racer
-0.215822, -28.5961, 4.63677, racer
-0.253244, -29.5203, 4.52517, racer
0.31116, -29.4843, 4.10682, racer
0.609719, -28.6126, 3.97641, racer
0.489725, -28.2798, 4.07404, racer
-0.515487, -28.8173, 4.28557, racer
-1.64381, -29.2776, 3.748, racer
-1.83403, -28.9936, 3.01847, racer
-1.04978, -28.713, 3.42333, racer
-0.352189, -28.6872, 4.2225, racer
-0.325534, -28.6878, 4.27394, racer
-0.29559, -28.4517, 4.53262, racer
0.0805864, -27.3805, 4.97846, racer
-0.263355, -27.0186, 4.61442, racer
-1.2587, -27.4505, 4.10869, racer
-1.66983, -27.4437, 4.15343, racer
-1.66718, -27.4446, 4.15281, racer
-2.01199, -27.7481, 4.09861, racer
-3.04775, -28.4018, 3.56935, racer
-3.44055, -28.0917, 3.98847, racer
-3.68719, -27.7786, 4.40339, racer
-4.03223, -28.4608, 3.66853, racer
-4.10823, -28.3698, 3.01402, racer
-4.25921, -27.6123, 2.75416, racer
-4.48571, -27.4886, 2.97495, racer
-4.91575, -27.4369, 3.49815, racer
-5.35192, -27.2803, 3.73357, racer
-5.72859, -27.1476, 3.94698, racer
-5.21297, -27.3374, 3.65582, racer
-4.94465, -27.4285, 3.51558, racer
-4.92473, -27.4343, 3.5068, racer
-4.98457, -27.4479, 3.52823, racer
-5.68423, -28.0897, 3.71618, racer
-6.03878, -28.799, 3.82615, racer
-6.03802, -28.7952, 3.82611, racer
-6.50381, -28.9877, 3.82697, racer
-7.48195, -29.3592, 3.83483, racer
-8.04916, -28.6953, 3.82334, racer
-8.3714, -27.8498, 3.81734, racer
-7.81183, -28.0718, 3.82747, racer
-6.97079, -28.9151, 3.84668, racer
-6.93005, -29.2406, 3.78519, racer
-7.34282, -28.544, 3.53243, racer
-7.22906, -27.7619, 3.06262, racer
-6.61027, -27.7518, 2.838, racer
-7.40666, -27.4639, 2.76428, racer
-8.60224, -26.9833, 3.05278, racer
-8.68786, -26.926, 3.17985, racer
-8.67747, -26.9275, 3.18195, racer
-8.6868, -26.9271, 3.18008, racer
-8.68848, -26.9272, 3.1799, racer
-8.68288, -26.9555, 3.16025, racer
-9.30763, -27.2687, 2.92107, racer
-10.1229, -27.0284, 3.05721, racer
-9.90475, -26.7383, 3.09848, racer
-9.11229, -27.1581, 2.99501, racer
-8.91767, -27.1139, 3.00383, racer
-9.75935, -26.673, 2.8822, racer
-10.6909, -26.134, 2.56294, racer
-11.0216, -25.9962, 2.14086, racer
-11.2543, -25.9263, 1.77267, racer
-10.9289, -26.0357, 2.2613, racer
-10.7847, -26.0843, 2.48664, racer
-10.7776, -26.0859, 2.49844, racer
-10.7159, -26.1052, 2.7139, racer
-10.6139, -26.1881, 3.80224, racer
-11.0312, -26.2714, 4.44355, racer
-11.0271, -26.2716, 4.42953, racer
-11.0146, -26.2677, 4.39796, racer
-10.7242, -26.1965, 3.79809, racer
-10.6041, -26.1672, 3.55828, racer
-10.6042, -26.1692, 3.56318, racer
-10.2041, -26.328, 4.0144, racer
-9.93785, -26.4331, 4.30588, racer
-9.94507, -26.4304, 4.29843, racer
-10.3459, -26.708, 4.53713, racer
-10.69, -26.9604, 4.75704, racer
-10.6835, -26.9546, 4.75192, racer
-11.064, -27.0575, 4.41772, racer
-12.2701, -27.8601, 3.39776, racer
-12.7343, -27.9942, 3.25836, racer
-12.4281, -27.3285, 4.06786, racer
-12.9896, -27.3761, 4.49401, racer
-13.6403, -27.1337, 4.4997, racer
-13.5231, -26.3555, 3.80176, racer
-13.2547, -26.9744, 4.26787, racer
-13.1183, -27.3847, 4.56239, racer
-13.1286, -27.5167, 4.64562, racer
-13.0072, -28.3357, 4.93015, racer
-13.1771, -28.7755, 4.86301, racer
-13.4435, -28.229, 4.67965, racer
-13.5612, -26.8835, 4.41549, racer
-13.5964, -26.4951, 4.32032, racer
-13.6045, -26.5133, 4.31476, racer
-13.7169, -26.5482, 3.91159, racer
-14.1878, -26.6297, 2.77322, racer
-14.4178, -26.6777, 2.5041, racer
-14.9505, -26.5306, 2.1509, racer
-16.0641, -26.0857, 2.37349, racer
-15.853, -26.2651, 2.53581, racer
-14.7656, -26.581, 2.50288, racer
-14.0972, -26.7608, 2.45186, racer
-13.8708, -26.7356, 2.00688, racer
-14.4598, -26.5338, 1.51581, racer
-14.7203, -26.7851, 1.66674, racer
-14.8593, -27.9467, 1.41402, racer
-15.792, -28.6195, 1.56115, racer
-16.6591, -28.3772, 1.64216, racer
-16.0269, -27.8253, 1.6104, racer
-14.9908, -27.5581, 1.54104, racer
-14.7379, -27.6586, 1.52269, racer
-14.9209, -28.1717, 1.57935, racer
-14.8831, -28.5347, 1.4035, racer
-15.0695, -28.8187, 1.55853, racer
-15.9686, -29.4414, 2.39725, racer
-16.4171, -29.568, 2.49526, racer
-15.9691, -29.329, 2.08193, racer
-15.5929, -29.2596, 2.08938, racer
-15.5777, -29.2446, 2.0527, racer
-15.3012, -29.1489, 2.24517, racer
-14.3226, -28.9066, 3.30137, racer
-14.0347, -28.6783, 3.99025, racer
-14.9361, -28.6234, 3.47906, racer
-15.9831, -28.6086, 2.69459, racer
-16.0983, -28.5974, 2.61411, racer
-15.5309, -28.6235, 3.03438, racer
-14.6761, -28.5768, 3.94029, racer
-15.2081, -28.3443, 3.89143, racer
-16.4479, -28.0579, 3.29862, racer
-17.0039, -27.9586, 3.54843, racer
-17.1986, -27.8607, 3.82278, racer
-17.6674, -27.2785, 3.98519, racer
-17.7854, -27.2018, 4.01841, racer
-18.3552, -27.5771, 4.34478, racer
-18.454, -27.6105, 4.38512, racer
-17.9982, -27.3096, 4.12196, racer
-17.7276, -27.2157, 4.00409, racer
-17.7126, -27.2085, 3.99607, racer
-17.9965, -27.1616, 3.93099, racer
-19.1844, -26.6383, 3.14228, racer
-19.8784, -26.2282, 2.56309, racer
-19.5314, -26.4911, 2.88835, racer
-19.3932, -26.506, 2.95776, racer
-19.3876, -26.5072, 2.9607, racer
-19.0825, -26.5305, 3.09174, racer
-18.006, -26.7115, 3.862, racer
-17.8103, -26.7223, 3.91273, racer
-17.8088, -26.7184, 3.91206, racer
-18.2286, -26.7056, 3.66726, racer
-18.5668, -26.6076, 3.44846, racer
-18.5566, -26.6105, 3.45538, racer
-18.1936, -26.4929, 3.40427, racer
-17.0152, -26.0881, 3.21679, racer
-16.8285, -26.0936, 3.22019, racer
-18.0911, -26.548, 3.44202, racer
-19.268, -26.5605, 3.42437, racer
-19.597, -26.3779, 3.30194, racer
-20.4742, -26.5165, 3.34578, racer
-20.8024, -26.3053, 3.27949, racer
-21.9348, -25.6798, 3.06482, racer
-22.1721, -25.6624, 3.09201, racer
-21.0977, -26.2782, 3.33602, racer
-20.4663, -26.5447, 3.33886, racer
-20.4019, -26.933, 3.1552, racer
-20.2727, -27.4957, 2.97035, racer
-20.3389, -27.0987, 3.1282, racer
-20.5317, -26.3592, 3.33745, racer
-20.5801, -25.6, 2.9842, racer
-20.5825, -25.6048, 2.99163, racer
-20.5632, -25.5411, 3.04306, racer
-20.341, -24.7123, 3.66965, racer
-20.2392, -23.8856, 4.19529, racer
-20.6915, -23.9491, 3.66892, racer
-21.107, -23.2897, 3.61308, racer
-21.0186, -22.5378, 3.99054, racer
-20.579, -23.2312, 4.00222, racer
-20.4458, -23.9273, 3.97219, racer
-20.6506, -23.7995, 4.04, racer
-20.6687, -23.0358, 4.02223, racer
-20.9653, -22.9776, 4.19921, racer
-21.2687, -23.9711, 4.34499, racer
-21.1199, -24.6048, 3.95983, racer
-21.0639, -23.9067, 3.27873, racer
-21.2719, -23.1637, 3.2252, racer
-21.0168, -23.4474, 4.00852, racer
-20.9265, -24.3641, 4.61156, racer
-21.1082, -24.7648, 4.63089, racer
-20.6876, -25.1567, 4.71015, racer
-20.3171, -25.5045, 4.77111, racer
-19.657, -25.7159, 4.77854, racer
-19.4157, -25.9901, 4.61439, racer
-19.3076, -26.4813, 4.16823, racer
-19.1773, -26.6414, 3.69216, racer
-19.0638, -26.7737, 3.25074, racer
-19.0546, -26.82, 3.14826, racer
-19.4457, -27.4612, 2.53493, racer
-19.4392, -27.4516, 2.54289, racer
-19.4158, -27.4184, 2.57488, racer
-19.0402, -26.7662, 3.22992, racer
-19.0451, -26.7748, 3.22124, racer
-19.0633, -26.8013, 3.19438, racer
-19.4413, -27.4618, 2.53112, racer
-19.4368, -27.4537, 2.53931, racer
-19.4301, -27.4428, 2.55018, racer
-19.2824, -27.1844, 2.80967, racer
-18.9239, -26.4699, 3.56559, racer
-19.3822, -26.3694, 3.75521, racer
-20.036, -26.5943, 3.53438, racer
-20.6697, -26.6383, 3.52347, racer
-20.9125, -26.6627, 3.50925, racer
-20.3248, -26.6173, 3.52615, racer
-20.1997, -26.4806, 3.52901, racer
-20.8385, -26.143, 3.50521, racer
-21.2151, -25.9865, 3.35873, racer
-21.6639, -25.8846, 3.07257, racer
-21.7878, -26.0588, 2.82528, racer
-21.9664, -26.4984, 2.28708, racer
-22.4362, -26.6316, 2.14965, racer
-22.9305, -26.8017, 2.01899, racer
-23.36, -27.3586, 2.33028, racer
-23.3607, -27.3841, 2.31551, racer
-22.8585, -26.7258, 1.99265, racer
-22.8653, -26.7357, 1.99682, racer
-22.9355, -26.8132, 1.9327, racer
-23.4449, -27.3778, 1.3912, racer
-23.4386, -27.3709, 1.39801, racer
-23.3607, -27.2852, 1.48035, racer
-22.5691, -26.4514, 2.28128, racer
-22.3302, -25.9137, 2.80231, racer
-23.4636, -26.3111, 2.45303, racer
-24.2806, -27.122, 2.43022, racer
-24.2975, -27.362, 2.52666, racer
-24.3007, -27.7869, 2.48142, racer
-24.2588, -28.3913, 2.43461, racer
-23.8816, -28.7349, 2.28414, racer
-23.6986, -29.1296, 2.04611, racer
-23.7801, -29.7835, 1.59121, racer
-23.7392, -29.4917, 1.7955, racer
-23.6747, -29.0303, 2.1155, racer
-23.6725, -29.0138, 2.12677, racer
-23.7223, -28.9326, 2.17656, racer
-24.5567, -28.6918, 2.27493, racer
-24.638, -28.6682, 2.28471, racer
-24.6586, -28.6441, 2.30789, racer
-25.2361, -28.0725, 2.80736, racer
-25.7139, -27.6149, 3.10821, racer
-25.7342, -27.5975, 3.11625, racer
-25.7594, -27.5741, 3.12705, racer
-25.6298, -27.6932, 3.07901, racer
-25.5076, -27.6648, 3.06725, racer
-24.9343, -27.3359, 3.10097, racer
-24.7381, -27.2395, 3.12098, racer
-24.2971, -27.6154, 3.51956, racer
-24.1951, -27.7026, 3.61121, racer
-24.7399, -27.2331, 3.11851, racer
-24.7452, -27.2281, 3.1134, racer
-24.7123, -27.217, 3.10701, racer
-24.2233, -26.5645, 2.57661, racer
-23.7262, -25.6472, 1.83148, racer
-24.1316, -26.0374, 2.18971, racer
-24.6814, -27.0356, 2.9839, racer
-24.7429, -27.2306, 3.11517, racer
-24.8837, -27.4341, 3.11086, racer
-25.1797, -27.8834, 3.08363, racer
-26.1359, -27.9799, 3.28891, racer
-26.244, -27.9476, 3.31504, racer
-26.2441, -27.9476, 3.31501, racer
-26.2461, -27.9466, 3.31566, racer
-26.246, -27.9467, 3.31556, racer
-26.2485, -27.9455, 3.31623, racer
-26.2499, -27.9448, 3.31673, racer
-26.0014, -27.6449, 3.0822, racer
-24.8605, -26.5431, 2.00731, racer
-24.5243, -26.0471, 1.63769, racer
-25.1122, -26.5913, 2.42557, racer
-24.5285, -26.6064, 2.5764, racer
-24.2838, -26.7642, 2.84573, racer
-24.8409, -26.3714, 2.19292, racer
-25.413, -26.3593, 2.16171, racer
-25.6822, -26.4533, 2.52802, racer
-25.729, -26.4428, 2.53332, racer
-25.7209, -26.439, 2.56291, racer
-26.1106, -26.2662, 2.74317, racer
-27.302, -26.3645, 2.60927, racer
-27.5582, -26.508, 2.01748, racer
-27.2604, -26.8597, 1.20378, racer
-27.9412, -27.6237, 1.00654, racer
-28.3302, -27.8787, 1.9666, racer
-28.2459, -27.9459, 2.75688, racer
-28.2452, -27.9558, 2.74641, racer
-28.3159, -27.8863, 2.14569, racer
-28.3229, -27.8792, 2.08377, racer
-28.4637, -27.7156, 2.06683, racer
-29.2062, -26.7585, 2.65785, racer
-29.2029, -26.751, 2.65377, racer
-29.221, -26.7084, 2.66712, racer
-29.6307, -25.9307, 3.23665, racer
-29.9893, -25.4309, 3.82055, racer
-29.3384, -26.3415, 3.04199, racer
-29.2667, -26.6186, 2.73541, racer
-29.2719, -26.6202, 2.73699, racer
-29.3883, -26.3762, 2.68246, racer
-29.8739, -25.2128, 2.67991, racer
-29.8813, -25.1943, 2.68104, racer
-29.8829, -25.1899, 2.68108, racer
-29.8814, -25.194, 2.6811, racer
-29.8815, -25.1936, 2.68107, racer
-29.8855, -25.1681, 2.67329, racer
-29.6296, -25.5728, 2.45314, racer
-29.0056, -26.6184, 1.97136, racer
-28.8847, -26.4031, 1.6658, racer
-28.7413, -25.5781, 1.73535, racer
-27.9526, -25.9395, 2.08187, racer
-27.8131, -26.538, 2.02311, racer
-28.4957, -26.2348, 1.66698, racer
-27.9024, -26.2008, 1.57004, racer
-27.3327, -26.0289, 2.07378, racer
-27.8882, -25.8479, 2.65674, racer
-27.9375, -26.0182, 2.68062, racer
-26.9144, -26.2061, 2.81545, racer
-26.1814, -26.8422, 3.00974, racer
-26.2529, -27.1637, 2.5733, racer
-26.1648, -27.264, 2.59633, racer
-26.2128, -26.9441, 2.85174, racer
-26.4572, -26.4188, 3.02682, racer
-26.4644, -26.4034, 3.03133, racer
-26.3979, -26.4457, 3.04972, racer
-26.0462, -27.1161, 2.82723, racer
-25.9912, -28.0219, 2.30545, racer
-25.4872, -27.997, 2.67368, racer
-25.4957, -27.9927, 2.68302, racer
-25.4686, -27.9802, 2.69885, racer
-25.025, -27.8523, 2.82963, racer
-24.2699, -27.3635, 3.33304, racer
-24.2265, -27.092, 3.66411, racer
-24.2267, -27.0951, 3.66069, racer
-24.1307, -27.1039, 3.69574, racer
-23.4648, -27.1918, 3.88186, racer
-22.8917, -27.2539, 4.00556, racer
-23.6641, -27.1025, 3.7982, racer
-24.3721, -26.3636, 3.71428, racer
-24.4533, -26.1403, 3.69706, racer
-24.4646, -26.1188, 3.69101, racer
-24.4622, -26.1203, 3.69178, racer
-24.2627, -26.4323, 3.71428, racer
-24.0522, -26.8669, 3.73181, racer
-24.0547, -26.8622, 3.73153, racer
-24.0577, -26.8566, 3.7312, racer
-24.0889, -26.7896, 3.72875, racer
-24.2371, -26.4891, 3.71624, racer
-24.2554, -26.4466, 3.71495, racer
-24.254, -26.4494, 3.71506, racer
-24.2602, -26.4376, 3.71454, racer
-24.2981, -26.7334, 3.75954, racer
