Iteration, Path length, Time, Planning, Flying
1800, 1142.81, 1799.54, 351.44, 1448.08
1801, 1143.5, 1800.54, 351.44, 1449.08
1802, 1143.93, 1801.54, 351.5, 1450.02
1803, 1144.3, 1802.54, 351.58, 1450.94
1804, 1144.79, 1803.54, 351.58, 1451.94
1805, 1145.94, 1804.54, 351.58, 1452.94
1806, 1146.87, 1805.54, 351.6, 1453.92
1807, 1148.28, 1806.54, 351.62, 1454.9
1808, 1148.91, 1807.54, 351.62, 1455.9
1809, 1149.92, 1808.54, 351.62, 1456.9
1810, 1150.28, 1809.54, 351.66, 1457.86
1811, 1151.28, 1810.54, 351.66, 1458.86
1812, 1152.55, 1811.54, 351.7, 1459.82
1813, 1153.35, 1812.54, 351.72, 1460.8
1814, 1154.51, 1813.54, 351.72, 1461.8
1815, 1155.33, 1814.54, 351.72, 1462.8
1816, 1156.21, 1815.54, 351.74, 1463.78
1817, 1157, 1816.54, 351.76, 1464.76
1818, 1157.65, 1817.54, 351.76, 1465.76
1819, 1158.75, 1818.54, 351.76, 1466.76
1820, 1159.54, 1819.54, 351.78, 1467.73
1821, 1160.55, 1820.54, 351.8, 1468.72
1822, 1161.23, 1821.54, 351.8, 1469.72
1823, 1161.77, 1822.54, 351.8, 1470.72
1824, 1162.63, 1823.54, 351.82, 1471.7
1825, 1163.13, 1824.54, 351.82, 1472.7
1826, 1164, 1825.54, 351.84, 1473.68
1827, 1164.6, 1826.54, 351.84, 1474.68
1828, 1165.18, 1827.54, 351.84, 1475.68
1829, 1165.51, 1828.54, 351.94, 1476.58
1830, 1166.31, 1829.54, 351.96, 1477.56
1831, 1166.7, 1830.54, 351.98, 1478.54
1832, 1167.9, 1831.54, 352, 1479.52
1833, 1168.47, 1832.54, 352.26, 1480.26
1834, 1168.87, 1833.54, 352.48, 1481.04
1835, 1169.51, 1834.54, 352.54, 1481.98
1836, 1169.97, 1835.54, 352.54, 1482.98
1837, 1170.23, 1836.54, 352.6, 1483.92
1838, 1170.93, 1837.54, 352.6, 1484.92
1839, 1171.45, 1838.54, 352.6, 1485.92
1840, 1172.05, 1839.54, 352.6, 1486.92
1841, 1172.77, 1840.54, 352.6, 1487.92
1842, 1173.92, 1841.54, 352.6, 1488.92
1843, 1174.47, 1842.54, 352.64, 1489.88
1844, 1175.76, 1843.54, 352.66, 1490.86
1845, 1175.99, 1844.54, 353.14, 1491.38
1846, 1176.02, 1845.54, 354, 1491.52
1847, 1176.47, 1846.54, 354.02, 1492.5
1848, 1177.66, 1847.54, 354.04, 1493.48
1849, 1177.87, 1848.54, 354.06, 1494.46
1850, 1178.6, 1849.54, 354.06, 1495.46
1851, 1179.74, 1850.54, 354.06, 1496.46
1852, 1180.44, 1851.54, 354.06, 1497.46
1853, 1181.2, 1852.54, 354.06, 1498.46
1854, 1181.74, 1853.54, 354.06, 1499.46
1855, 1182.58, 1854.54, 354.08, 1500.44
1856, 1183.03, 1855.54, 354.08, 1501.44
1857, 1184.26, 1856.54, 354.08, 1502.44
1858, 1185.1, 1857.54, 354.08, 1503.44
1859, 1186.13, 1858.54, 354.1, 1504.42
1860, 1186.89, 1859.54, 354.1, 1505.42
1861, 1187.61, 1860.54, 354.1, 1506.42
1862, 1188.38, 1861.54, 354.1, 1507.42
1863, 1188.89, 1862.54, 354.1, 1508.42
1864, 1189.6, 1863.54, 354.1, 1509.42
1865, 1190.58, 1864.54, 354.1, 1510.42
1866, 1191.05, 1865.54, 354.12, 1511.4
1867, 1192.36, 1866.54, 354.12, 1512.4
1868, 1193.56, 1867.54, 354.12, 1513.4
1869, 1193.94, 1868.54, 354.22, 1514.3
1870, 1194.61, 1869.54, 354.22, 1515.3
1871, 1195.09, 1870.54, 354.22, 1516.3
1872, 1195.73, 1871.54, 354.22, 1517.3
1873, 1196.36, 1872.54, 354.22, 1518.3
1874, 1196.84, 1873.54, 354.22, 1519.3
1875, 1197.52, 1874.54, 354.22, 1520.3
1876, 1197.69, 1875.54, 354.76, 1520.76
1877, 1197.8, 1876.54, 354.86, 1521.66
1878, 1197.97, 1877.54, 354.86, 1522.66
1879, 1198.05, 1878.54, 355.06, 1523.46
1880, 1198.57, 1879.54, 355.1, 1524.42
1881, 1199.12, 1880.54, 355.3, 1525.22
1882, 1199.19, 1881.54, 355.4, 1526.12
1883, 1199.7, 1882.54, 355.42, 1527.1
1884, 1200.71, 1883.54, 355.44, 1528.08
1885, 1201.42, 1884.54, 355.44, 1529.08
1886, 1201.77, 1885.54, 355.44, 1530.08
1887, 1202.53, 1886.54, 355.44, 1531.08
1888, 1202.99, 1887.54, 355.44, 1532.08
1889, 1204.17, 1888.54, 355.46, 1533.06
1890, 1204.62, 1889.54, 355.84, 1533.68
1891, 1204.68, 1890.54, 356.42, 1534.1
1892, 1205.58, 1891.54, 356.42, 1535.1
1893, 1205.63, 1892.54, 357.38, 1535.14
1894, 1205.65, 1893.54, 358.28, 1535.24
1895, 1206.34, 1894.54, 358.28, 1536.24
1896, 1207.52, 1895.54, 358.3, 1537.22
1897, 1207.95, 1896.54, 358.3, 1538.22
1898, 1208.98, 1897.54, 358.3, 1539.22
1899, 1210, 1898.54, 358.34, 1540.18
1900, 1210.23, 1899.54, 358.54, 1540.98
1901, 1210.95, 1900.54, 358.54, 1541.98
1902, 1211.03, 1901.54, 359.28, 1542.24
1903, 1211.4, 1902.54, 359.4, 1543.12
1904, 1212.06, 1903.54, 359.4, 1544.14
1905, 1212.35, 1904.54, 359.56, 1544.96
1906, 1212.89, 1905.54, 359.58, 1545.94
1907, 1213.07, 1906.54, 360.18, 1546.34
1908, 1213.12, 1907.54, 361, 1546.52
1909, 1213.8, 1908.54, 361, 1547.52
1910, 1214.93, 1909.54, 361.02, 1548.5
1911, 1215.31, 1910.54, 361.02, 1549.5
1912, 1215.46, 1911.54, 361.12, 1550.4
1913, 1216.44, 1912.54, 361.12, 1551.4
1914, 1217.33, 1913.54, 361.12, 1552.4
1915, 1218.12, 1914.54, 361.14, 1553.38
1916, 1219.64, 1915.54, 361.16, 1554.36
1917, 1220.35, 1916.54, 361.18, 1555.34
1918, 1220.74, 1917.54, 361.24, 1556.28
1919, 1221.65, 1918.54, 361.24, 1557.28
1920, 1222.74, 1919.54, 361.24, 1558.28
1921, 1223.33, 1920.54, 361.28, 1559.24
1922, 1224.55, 1921.54, 361.28, 1560.24
1923, 1225.81, 1922.54, 361.28, 1561.24
1924, 1226.08, 1923.54, 361.68, 1561.84
1925, 1226.48, 1924.54, 361.86, 1562.66
1926, 1227.5, 1925.54, 361.88, 1563.64
1927, 1228.14, 1926.54, 361.9, 1564.62
1928, 1228.89, 1927.54, 361.9, 1565.62
1929, 1229.53, 1928.54, 361.9, 1566.62
1930, 1230.35, 1929.54, 361.94, 1567.58
1931, 1231.44, 1930.54, 361.96, 1568.56
1932, 1232.07, 1931.54, 362, 1569.52
1933, 1233.08, 1932.54, 362, 1570.52
1934, 1233.72, 1933.54, 362.02, 1571.5
1935, 1234.32, 1934.54, 362.02, 1572.5
1936, 1234.64, 1935.54, 362.04, 1573.48
1937, 1235.36, 1936.54, 362.04, 1574.48
1938, 1235.86, 1937.54, 362.04, 1575.48
1939, 1236.72, 1938.54, 362.04, 1576.48
1940, 1237.98, 1939.54, 362.06, 1577.46
1941, 1238.62, 1940.54, 362.08, 1578.44
1942, 1239.51, 1941.54, 362.2, 1579.32
1943, 1239.71, 1942.54, 362.46, 1580.06
1944, 1240.61, 1943.54, 362.48, 1581.04
1945, 1240.67, 1944.54, 363.44, 1581.08
1946, 1240.71, 1945.54, 364.32, 1581.2
1947, 1241.39, 1946.54, 364.32, 1582.2
1948, 1242.79, 1947.54, 364.36, 1583.16
1949, 1243.06, 1948.54, 364.8, 1583.72
1950, 1243.41, 1949.54, 364.92, 1584.6
1951, 1244.67, 1950.54, 364.94, 1585.58
1952, 1245.32, 1951.54, 364.94, 1586.58
1953, 1245.95, 1952.54, 364.94, 1587.6
1954, 1246.27, 1953.54, 364.96, 1588.56
1955, 1247.09, 1954.54, 365, 1589.52
1956, 1247.85, 1955.54, 365, 1590.52
1957, 1248.17, 1956.54, 365.2, 1591.32
1958, 1248.9, 1957.54, 365.2, 1592.32
1959, 1249.97, 1958.54, 365.2, 1593.32
1960, 1250.67, 1959.54, 365.2, 1594.32
1961, 1251.34, 1960.54, 365.2, 1595.32
1962, 1252.1, 1961.54, 365.22, 1596.3
1963, 1252.61, 1962.54, 365.24, 1597.28
1964, 1252.77, 1963.54, 365.72, 1597.8
1965, 1252.77, 1964.54, 366.72, 1597.8
1966, 1252.77, 1965.54, 367.72, 1597.8
1967, 1252.77, 1966.54, 368.72, 1597.8
1968, 1252.79, 1967.54, 369.6, 1597.92
1969, 1253.6, 1968.54, 369.6, 1598.92
1970, 1254.74, 1969.54, 369.62, 1599.9
1971, 1255.46, 1970.54, 369.62, 1600.9
1972, 1256.2, 1971.54, 369.64, 1601.88
1973, 1257.24, 1972.54, 369.66, 1602.86
1974, 1257.84, 1973.54, 369.68, 1603.84
1975, 1258.66, 1974.54, 369.68, 1604.84
1976, 1259.12, 1975.54, 369.72, 1605.8
1977, 1259.76, 1976.54, 369.72, 1606.8
1978, 1260.86, 1977.54, 369.72, 1607.8
1979, 1261.42, 1978.54, 369.74, 1608.78
1980, 1262.11, 1979.54, 369.74, 1609.78
1981, 1262.58, 1980.54, 369.76, 1610.76
1982, 1263.36, 1981.54, 369.78, 1611.74
1983, 1264.13, 1982.54, 369.82, 1612.7
1984, 1264.5, 1983.54, 369.88, 1613.64
1985, 1265.1, 1984.54, 369.92, 1614.6
1986, 1265.15, 1985.54, 370.74, 1614.78
1987, 1265.3, 1986.54, 370.84, 1615.68
1988, 1266.27, 1987.54, 370.88, 1616.64
1989, 1267.46, 1988.54, 370.92, 1617.6
1990, 1268.56, 1989.54, 370.94, 1618.58
1991, 1269.43, 1990.54, 370.98, 1619.54
1992, 1270.75, 1991.54, 371.02, 1620.5
1993, 1271.36, 1992.54, 371.06, 1621.46
1994, 1272.6, 1993.54, 371.06, 1622.46
1995, 1274.02, 1994.54, 371.1, 1623.42
1996, 1274.78, 1995.54, 371.16, 1624.36
1997, 1275.72, 1996.54, 371.16, 1625.36
1998, 1276.11, 1997.54, 371.24, 1626.28
1999, 1276.2, 1998.54, 371.64, 1626.88
2000, 1277.14, 1999.54, 371.66, 1627.86
2001, 1278.35, 2000.54, 371.72, 1628.8
2002, 1279.17, 2001.54, 371.76, 1629.76
2003, 1279.88, 2002.54, 371.78, 1630.74
2004, 1280.39, 2003.54, 372.32, 1631.2
2005, 1280.39, 2004.54, 373.32, 1631.2
2006, 1280.49, 2005.54, 373.8, 1631.72
2007, 1281.12, 2006.54, 373.84, 1632.68
2008, 1281.43, 2007.54, 374.26, 1633.26
2009, 1281.98, 2008.54, 374.28, 1634.24
2010, 1282.47, 2009.54, 374.36, 1635.16
2011, 1283.06, 2010.54, 374.38, 1636.14
2012, 1283.59, 2011.54, 374.4, 1637.12
2013, 1284.76, 2012.54, 374.42, 1638.1
2014, 1285.58, 2013.54, 374.48, 1639.04
2015, 1286.31, 2014.54, 374.5, 1640.02
2016, 1287.41, 2015.54, 374.54, 1640.98
2017, 1288.2, 2016.54, 374.56, 1641.96
2018, 1288.97, 2017.54, 374.58, 1642.94
2019, 1290.08, 2018.54, 374.6, 1643.92
2020, 1290.78, 2019.54, 374.6, 1644.92
2021, 1291.76, 2020.54, 374.6, 1645.92
2022, 1292.18, 2021.54, 374.64, 1646.88
2023, 1293.47, 2022.54, 374.66, 1647.86
2024, 1295.03, 2023.54, 374.72, 1648.8
2025, 1295.7, 2024.54, 374.74, 1649.78
2026, 1296.52, 2025.54, 374.78, 1650.74
2027, 1297.54, 2026.54, 374.78, 1651.74
2028, 1297.93, 2027.54, 374.82, 1652.7
2029, 1299.1, 2028.54, 374.86, 1653.66
2030, 1300.23, 2029.54, 374.9, 1654.62
2031, 1300.82, 2030.54, 374.92, 1655.59
2032, 1301.48, 2031.54, 374.96, 1656.56
2033, 1301.77, 2032.54, 375.02, 1657.5
2034, 1303.04, 2033.54, 375.06, 1658.46
2035, 1303.64, 2034.54, 375.08, 1659.44
2036, 1304.87, 2035.54, 375.1, 1660.42
2037, 1305.62, 2036.54, 375.12, 1661.4
2038, 1306.29, 2037.54, 375.14, 1662.38
2039, 1307.18, 2038.54, 375.16, 1663.36
2040, 1307.86, 2039.54, 375.2, 1664.32
2041, 1308.45, 2040.54, 375.2, 1665.32
2042, 1308.87, 2041.54, 375.22, 1666.3
2043, 1309.67, 2042.54, 375.22, 1667.3
2044, 1310.53, 2043.54, 375.22, 1668.3
2045, 1311.25, 2044.54, 375.28, 1669.24
2046, 1312.03, 2045.54, 375.32, 1670.2
2047, 1312.96, 2046.54, 375.36, 1671.16
2048, 1313.49, 2047.54, 375.42, 1672.1
2049, 1314.18, 2048.54, 375.44, 1673.08
2050, 1314.43, 2049.54, 375.46, 1674.06
2051, 1315.14, 2050.54, 375.48, 1675.04
2052, 1315.35, 2051.54, 375.9, 1675.64
2053, 1315.89, 2052.54, 375.92, 1676.6
2054, 1316.42, 2053.54, 375.92, 1677.6
2055, 1317.14, 2054.54, 375.96, 1678.56
2056, 1317.93, 2055.54, 375.98, 1679.54
2057, 1318.6, 2056.54, 376, 1680.52
2058, 1319.51, 2057.54, 376.06, 1681.46
2059, 1320.07, 2058.54, 376.08, 1682.44
2060, 1321.13, 2059.54, 376.12, 1683.4
2061, 1321.95, 2060.54, 376.14, 1684.38
2062, 1322.82, 2061.54, 376.14, 1685.38
2063, 1323.75, 2062.54, 376.18, 1686.34
2064, 1324.7, 2063.54, 376.2, 1687.32
2065, 1325.73, 2064.54, 376.22, 1688.3
2066, 1327.33, 2065.54, 376.26, 1689.26
2067, 1328.5, 2066.54, 376.28, 1690.24
2068, 1328.86, 2067.54, 376.44, 1691.08
2069, 1329.28, 2068.54, 376.46, 1692.06
2070, 1329.53, 2069.54, 376.54, 1692.98
2071, 1330.48, 2070.54, 376.56, 1693.96
2072, 1330.97, 2071.54, 376.92, 1694.6
2073, 1331.44, 2072.54, 377.04, 1695.48
2074, 1332.05, 2073.54, 377.06, 1696.46
2075, 1332.46, 2074.54, 377.06, 1697.46
2076, 1333.02, 2075.54, 377.08, 1698.44
2077, 1333.19, 2076.54, 377.24, 1699.28
2078, 1333.84, 2077.54, 377.24, 1700.28
2079, 1334.23, 2078.54, 377.28, 1701.24
2080, 1335.19, 2079.54, 377.32, 1702.2
2081, 1336.13, 2080.54, 377.38, 1703.14
2082, 1336.65, 2081.54, 377.44, 1704.08
2083, 1337.3, 2082.54, 377.48, 1705.04
2084, 1337.78, 2083.54, 377.5, 1706.02
2085, 1338.42, 2084.54, 377.5, 1707.02
2086, 1338.71, 2085.54, 377.54, 1707.98
2087, 1339.48, 2086.54, 377.54, 1708.98
2088, 1339.55, 2087.54, 377.96, 1709.56
2089, 1339.97, 2088.54, 378.04, 1710.48
2090, 1341.2, 2089.54, 378.08, 1711.44
2091, 1341.85, 2090.54, 378.12, 1712.4
2092, 1342.48, 2091.54, 378.16, 1713.36
2093, 1342.87, 2092.54, 378.16, 1714.36
2094, 1343.51, 2093.54, 378.3, 1715.22
2095, 1343.55, 2094.54, 379.16, 1715.36
2096, 1343.6, 2095.54, 379.8, 1715.72
2097, 1344.44, 2096.54, 379.84, 1716.68
2098, 1345.47, 2097.54, 379.88, 1717.64
2099, 1346.62, 2098.54, 379.94, 1718.58
2100, 1347.21, 2099.54, 379.98, 1719.54
2101, 1348, 2100.54, 380.02, 1720.5
2102, 1349.06, 2101.54, 380.06, 1721.46
2103, 1349.72, 2102.54, 380.1, 1722.42
2104, 1350.46, 2103.54, 380.1, 1723.42
2105, 1350.96, 2104.54, 380.12, 1724.4
2106, 1351.66, 2105.54, 380.14, 1725.38
2107, 1352.11, 2106.54, 380.76, 1725.76
2108, 1352.12, 2107.54, 381.76, 1725.76
2109, 1352.66, 2108.54, 381.92, 1726.6
2110, 1353.7, 2109.54, 381.94, 1727.58
2111, 1354.59, 2110.54, 381.98, 1728.54
2112, 1355.27, 2111.54, 382.04, 1729.48
2113, 1356.21, 2112.54, 382.08, 1730.44
2114, 1357.38, 2113.54, 382.12, 1731.4
2115, 1358.1, 2114.54, 382.14, 1732.38
2116, 1358.71, 2115.54, 382.16, 1733.36
2117, 1359.21, 2116.54, 382.82, 1733.7
2118, 1359.22, 2117.54, 383.82, 1733.7
2119, 1359.57, 2118.54, 384.04, 1734.48
2120, 1360.82, 2119.54, 384.12, 1735.4
2121, 1361.58, 2120.54, 384.14, 1736.38
2122, 1362.29, 2121.54, 384.14, 1737.38
2123, 1363.09, 2122.54, 384.16, 1738.36
2124, 1363.17, 2123.54, 384.48, 1739.04
2125, 1364.11, 2124.54, 384.52, 1740
2126, 1365.69, 2125.54, 384.54, 1740.98
2127, 1366.25, 2126.54, 384.58, 1741.94
2128, 1367.03, 2127.54, 384.58, 1742.94
2129, 1367.8, 2128.54, 384.72, 1743.8
2130, 1367.87, 2129.54, 385.26, 1744.26
2131, 1367.99, 2130.54, 385.48, 1745.04
2132, 1368.01, 2131.54, 386.46, 1745.06
2133, 1368.04, 2132.54, 387.34, 1745.18
2134, 1368.1, 2133.54, 388, 1745.52
2135, 1369.19, 2134.54, 388.02, 1746.5
2136, 1370.47, 2135.54, 388.06, 1747.46
2137, 1371.48, 2136.54, 388.1, 1748.42
2138, 1372.51, 2137.54, 388.12, 1749.4
2139, 1373.43, 2138.54, 388.16, 1750.36
2140, 1375.09, 2139.54, 388.24, 1751.28
2141, 1376.01, 2140.54, 388.3, 1752.22
2142, 1376.63, 2141.54, 388.32, 1753.2
2143, 1377.04, 2142.54, 388.32, 1754.2
2144, 1377.74, 2143.54, 388.36, 1755.16
2145, 1377.98, 2144.54, 388.74, 1755.78
2146, 1378.09, 2145.54, 388.98, 1756.54
2147, 1378.21, 2146.54, 389.36, 1757.16
2148, 1378.23, 2147.54, 390.36, 1757.16
2149, 1378.6, 2148.54, 390.46, 1758.08
2150, 1379.31, 2149.54, 390.92, 1758.6
2151, 1379.33, 2150.54, 391.92, 1758.6
2152, 1379.5, 2151.54, 392.38, 1759.14
2153, 1380.57, 2152.54, 392.42, 1760.1
2154, 1381.18, 2153.54, 392.44, 1761.08
2155, 1381.94, 2154.54, 392.48, 1762.04
2156, 1382.28, 2155.54, 392.58, 1762.94
2157, 1382.95, 2156.54, 392.58, 1763.94
2158, 1383.05, 2157.54, 392.62, 1764.9
2159, 1383.48, 2158.54, 392.66, 1765.86
2160, 1384.77, 2159.54, 392.68, 1766.84
2161, 1385.36, 2160.54, 392.72, 1767.8
2162, 1386.02, 2161.54, 392.76, 1768.76
2163, 1387.04, 2162.54, 392.8, 1769.72
2164, 1388.02, 2163.54, 392.84, 1770.68
2165, 1388.82, 2164.54, 392.88, 1771.64
2166, 1389.51, 2165.54, 392.9, 1772.62
2167, 1390.63, 2166.54, 392.9, 1773.62
2168, 1391.16, 2167.54, 392.9, 1774.63
2169, 1392.33, 2168.54, 392.92, 1775.6
2170, 1393.35, 2169.54, 392.94, 1776.58
2171, 1393.84, 2170.54, 392.96, 1777.56
2172, 1394.55, 2171.54, 393, 1778.52
2173, 1395.45, 2172.54, 393.04, 1779.48
2174, 1396.52, 2173.54, 393.08, 1780.44
2175, 1397.27, 2174.54, 393.1, 1781.42
2176, 1398.44, 2175.54, 393.12, 1782.4
2177, 1399.1, 2176.54, 393.14, 1783.38
2178, 1399.9, 2177.54, 393.16, 1784.36
2179, 1400.59, 2178.54, 393.16, 1785.36
2180, 1401.73, 2179.54, 393.2, 1786.32
2181, 1402.41, 2180.54, 393.26, 1787.26
2182, 1403.21, 2181.54, 393.3, 1788.22
2183, 1403.67, 2182.54, 393.32, 1789.2
2184, 1404.58, 2183.54, 393.72, 1789.8
2185, 1404.59, 2184.54, 394.72, 1789.8
2186, 1404.76, 2185.54, 395.2, 1790.32
2187, 1406.03, 2186.54, 395.28, 1791.24
2188, 1406.99, 2187.54, 395.32, 1792.2
2189, 1407.98, 2188.54, 395.36, 1793.16
2190, 1408.84, 2189.54, 395.38, 1794.14
2191, 1409.5, 2190.54, 395.42, 1795.1
2192, 1410.53, 2191.54, 395.46, 1796.06
2193, 1411.25, 2192.54, 395.5, 1797.02
2194, 1412.41, 2193.54, 395.52, 1798
2195, 1412.82, 2194.54, 396.04, 1798.48
2196, 1413.01, 2195.54, 396.34, 1799.18
2197, 1413.66, 2196.54, 396.38, 1800.14
2198, 1414.7, 2197.54, 396.42, 1801.1
2199, 1415.62, 2198.54, 396.42, 1802.1
2200, 1416.31, 2199.54, 396.46, 1803.06
2201, 1416.63, 2200.54, 396.48, 1804.04
2202, 1417.58, 2201.54, 396.52, 1805
2203, 1417.85, 2202.54, 396.88, 1805.64
2204, 1418.8, 2203.54, 396.9, 1806.62
2205, 1420.19, 2204.54, 396.94, 1807.58
2206, 1420.8, 2205.54, 396.98, 1808.54
2207, 1422.25, 2206.54, 397.04, 1809.48
2208, 1422.92, 2207.54, 397.08, 1810.44
2209, 1424.13, 2208.54, 397.1, 1811.42
2210, 1424.67, 2209.54, 397.62, 1811.9
2211, 1424.69, 2210.54, 398.62, 1811.9
2212, 1424.82, 2211.54, 399.02, 1812.5
2213, 1425.56, 2212.54, 399.06, 1813.46
2214, 1425.64, 2213.54, 399.42, 1814.1
2215, 1425.85, 2214.54, 399.44, 1815.08
2216, 1426.68, 2215.54, 399.46, 1816.06
2217, 1427.39, 2216.54, 399.48, 1817.04
2218, 1428.32, 2217.54, 399.5, 1818.02
2219, 1429.02, 2218.54, 399.54, 1818.98
2220, 1429.35, 2219.54, 399.88, 1819.64
2221, 1429.45, 2220.54, 400.44, 1820.08
2222, 1430.51, 2221.54, 400.46, 1821.06
2223, 1431.29, 2222.54, 400.5, 1822.02
2224, 1431.94, 2223.54, 400.54, 1822.98
2225, 1433.19, 2224.54, 400.56, 1823.96
2226, 1434.08, 2225.54, 400.58, 1824.94
2227, 1434.54, 2226.54, 400.62, 1825.9
2228, 1435.29, 2227.54, 400.62, 1826.9
2229, 1435.8, 2228.54, 400.66, 1827.86
2230, 1436.11, 2229.54, 400.74, 1828.78
2231, 1436.84, 2230.54, 400.78, 1829.74
2232, 1437.43, 2231.54, 400.82, 1830.7
2233, 1438.1, 2232.54, 400.86, 1831.66
2234, 1438.69, 2233.54, 400.9, 1832.62
2235, 1439.63, 2234.54, 400.96, 1833.56
2236, 1440.54, 2235.54, 401.02, 1834.5
2237, 1441.39, 2236.54, 401.08, 1835.44
2238, 1442.18, 2237.54, 401.1, 1836.42
2239, 1443.06, 2238.54, 401.14, 1837.38
2240, 1443.55, 2239.54, 401.54, 1837.98
2241, 1443.92, 2240.54, 401.64, 1838.88
2242, 1444.94, 2241.54, 401.68, 1839.84
2243, 1445.73, 2242.54, 401.68, 1840.84
2244, 1446.46, 2243.54, 401.7, 1841.82
2245, 1447.47, 2244.54, 401.72, 1842.8
2246, 1448.37, 2245.54, 401.76, 1843.76
2247, 1448.56, 2246.54, 402.14, 1844.38
2248, 1449.26, 2247.54, 402.14, 1845.38
2249, 1449.75, 2248.54, 402.18, 1846.34
2250, 1450.69, 2249.54, 402.38, 1847.14
2251, 1450.7, 2250.54, 403.38, 1847.14
2252, 1450.87, 2251.54, 403.92, 1847.6
2253, 1452.02, 2252.54, 403.94, 1848.58
2254, 1452.76, 2253.54, 404, 1849.52
2255, 1453.42, 2254.54, 404.04, 1850.48
2256, 1454.57, 2255.54, 404.1, 1851.42
2257, 1455.5, 2256.54, 404.14, 1852.38
2258, 1456.67, 2257.54, 404.18, 1853.34
2259, 1457.28, 2258.54, 404.22, 1854.3
2260, 1458.61, 2259.54, 404.26, 1855.26
2261, 1459.46, 2260.54, 404.3, 1856.22
2262, 1459.79, 2261.54, 404.34, 1857.18
2263, 1460.65, 2262.54, 404.34, 1858.18
2264, 1461.22, 2263.54, 404.4, 1859.12
2265, 1461.89, 2264.54, 404.44, 1860.08
2266, 1462.46, 2265.54, 404.48, 1861.04
2267, 1462.9, 2266.54, 404.54, 1861.98
2268, 1463.34, 2267.54, 404.58, 1862.94
2269, 1464.27, 2268.54, 404.62, 1863.9
2270, 1465.09, 2269.54, 404.66, 1864.86
2271, 1466.04, 2270.54, 404.7, 1865.82
2272, 1466.97, 2271.54, 404.74, 1866.78
2273, 1467.56, 2272.54, 405.04, 1867.48
2274, 1467.75, 2273.54, 405.29, 1868.23
2275, 1468.8, 2274.54, 405.35, 1869.17
2276, 1470.29, 2275.54, 405.39, 1870.13
2277, 1471.34, 2276.54, 405.65, 1870.87
2278, 1472.22, 2277.54, 405.69, 1871.83
2279, 1473.49, 2278.54, 405.71, 1872.81
2280, 1474.11, 2279.54, 405.75, 1873.77
2281, 1475.46, 2280.54, 405.77, 1874.75
2282, 1476.74, 2281.54, 405.87, 1875.65
2283, 1476.75, 2282.54, 406.87, 1875.65
2284, 1476.81, 2283.54, 407.57, 1875.95
2285, 1477.63, 2284.54, 407.61, 1876.91
2286, 1477.79, 2285.54, 408.51, 1877.01
2287, 1477.81, 2286.54, 409.37, 1877.15
2288, 1478.51, 2287.54, 409.41, 1878.11
2289, 1479.54, 2288.54, 409.45, 1879.07
2290, 1479.7, 2289.54, 409.93, 1879.61
2291, 1480.45, 2290.54, 409.99, 1880.53
2292, 1480.86, 2291.54, 410.03, 1881.49
2293, 1481.53, 2292.54, 410.09, 1882.43
2294, 1481.82, 2293.54, 410.19, 1883.33
2295, 1482.66, 2294.54, 410.33, 1884.19
2296, 1482.7, 2295.54, 410.97, 1884.55
2297, 1483.06, 2296.54, 411.11, 1885.41
2298, 1484.4, 2297.54, 411.13, 1886.39
2299, 1485.01, 2298.54, 411.19, 1887.33
2300, 1485.09, 2299.54, 411.35, 1888.17
2301, 1485.62, 2300.54, 411.37, 1889.15
2302, 1487.07, 2301.54, 411.41, 1890.11
2303, 1487.74, 2302.54, 411.43, 1891.09
2304, 1488.72, 2303.54, 411.45, 1892.07
2305, 1489.42, 2304.54, 411.49, 1893.03
2306, 1489.6, 2305.54, 412.07, 1893.45
2307, 1489.88, 2306.54, 412.19, 1894.33
2308, 1490.61, 2307.54, 412.25, 1895.27
2309, 1491.43, 2308.54, 412.29, 1896.23
2310, 1491.74, 2309.54, 413.09, 1896.43
2311, 1491.76, 2310.54, 414.07, 1896.45
2312, 1492.52, 2311.54, 414.13, 1897.41
2313, 1494.22, 2312.54, 414.19, 1898.33
2314, 1494.82, 2313.54, 414.23, 1899.29
2315, 1495.7, 2314.54, 414.27, 1900.25
2316, 1496.42, 2315.54, 414.27, 1901.25
2317, 1496.94, 2316.54, 414.27, 1902.25
2318, 1497.68, 2317.54, 414.77, 1902.75
2319, 1497.68, 2318.54, 415.77, 1902.75
2320, 1497.92, 2319.54, 416.11, 1903.41
2321, 1499.1, 2320.54, 416.15, 1904.37
2322, 1499.92, 2321.54, 416.19, 1905.33
2323, 1500.89, 2322.54, 416.21, 1906.31
2324, 1501.83, 2323.54, 416.21, 1907.31
2325, 1501.94, 2324.54, 417.12, 1907.4
2326, 1501.98, 2325.54, 417.94, 1907.58
2327, 1502.89, 2326.54, 417.98, 1908.54
2328, 1503.48, 2327.54, 418.02, 1909.5
2329, 1503.75, 2328.54, 418.12, 1910.4
2330, 1504.34, 2329.54, 418.16, 1911.36
2331, 1504.37, 2330.54, 419.02, 1911.5
2332, 1504.46, 2331.54, 419.14, 1912.38
2333, 1504.61, 2332.54, 419.2, 1913.32
2334, 1505.21, 2333.54, 419.22, 1914.3
2335, 1506.32, 2334.54, 419.26, 1915.26
2336, 1506.47, 2335.54, 419.94, 1915.58
2337, 1506.73, 2336.54, 420.04, 1916.48
2338, 1507.73, 2337.54, 420.08, 1917.44
