Iteration, Path length, Time, Planning, Flying
1800, 1592.14, 604.993, 24.849, 1713.86
1801, 1593.14, 604.993, 24.849, 1713.86
1802, 1593.87, 605.994, 24.866, 1714.24
1803, 1594.81, 605.994, 24.866, 1714.24
1804, 1596.05, 605.994, 24.866, 1714.24
1805, 1597.08, 606.994, 24.884, 1715.05
1806, 1598.07, 606.994, 24.884, 1715.05
1807, 1599.36, 606.994, 24.884, 1715.05
1808, 1600.2, 607.994, 24.923, 1716.81
1809, 1601.21, 607.994, 24.923, 1716.81
1810, 1601.59, 607.994, 24.923, 1716.81
1811, 1602.34, 608.993, 24.962, 1717.49
1812, 1603.43, 608.993, 24.962, 1717.49
1813, 1604.44, 608.993, 24.962, 1717.49
1814, 1605.65, 609.994, 25.064, 1718.75
1815, 1606.41, 609.994, 25.064, 1718.75
1816, 1607.42, 609.994, 25.064, 1718.75
1817, 1608.25, 610.993, 25.083, 1719.47
1818, 1608.85, 610.993, 25.083, 1719.47
1819, 1609.85, 610.993, 25.083, 1719.47
1820, 1611.04, 611.993, 25.105, 1720.09
1821, 1612.25, 611.993, 25.105, 1720.09
1822, 1613.08, 611.993, 25.105, 1720.09
1823, 1613.47, 612.993, 25.146, 1721.25
1824, 1614.29, 612.993, 25.146, 1721.25
1825, 1615.29, 612.993, 25.146, 1721.25
1826, 1616.04, 613.993, 25.165, 1721.91
1827, 1616.82, 613.993, 25.165, 1721.91
1828, 1617.5, 613.993, 25.165, 1721.91
1829, 1618.71, 614.993, 25.165, 1721.91
1830, 1619.79, 614.993, 25.165, 1721.91
1831, 1620.5, 614.993, 25.165, 1721.91
1832, 1621.56, 615.993, 25.185, 1724.35
1833, 1622.6, 615.993, 25.185, 1724.35
1834, 1624.02, 615.993, 25.185, 1724.35
1835, 1624.78, 616.993, 25.205, 1725.49
1836, 1625.59, 616.993, 25.205, 1725.49
1837, 1626.42, 616.993, 25.205, 1725.49
1838, 1627.32, 617.993, 25.205, 1725.49
1839, 1628.07, 617.993, 25.205, 1725.49
1840, 1629.04, 617.993, 25.205, 1725.49
1841, 1630.01, 618.995, 25.282, 1727.51
1842, 1630.91, 618.995, 25.282, 1727.51
1843, 1631.85, 618.995, 25.282, 1727.51
1844, 1633.14, 619.994, 25.305, 1727.75
1845, 1634.14, 619.994, 25.305, 1727.75
1846, 1634.72, 619.994, 25.305, 1727.75
1847, 1635.65, 620.993, 25.408, 1729.29
1848, 1636.46, 620.993, 25.408, 1729.29
1849, 1637.47, 620.993, 25.408, 1729.29
1850, 1638.74, 621.994, 25.463, 1730.29
1851, 1639.81, 621.994, 25.463, 1730.29
1852, 1640.87, 621.994, 25.463, 1730.29
1853, 1641.59, 622.994, 25.481, 1731.27
1854, 1642.42, 622.994, 25.481, 1731.27
1855, 1643.11, 622.994, 25.481, 1731.27
1856, 1644.15, 623.994, 25.481, 1731.27
1857, 1644.92, 623.994, 25.481, 1731.27
1858, 1645.61, 623.994, 25.481, 1731.27
1859, 1646.87, 624.993, 25.481, 1731.27
1860, 1647.59, 624.993, 25.481, 1731.27
1861, 1648.63, 624.993, 25.481, 1731.27
1862, 1649.65, 625.993, 25.52, 1734.29
1863, 1650.5, 625.993, 25.52, 1734.29
1864, 1651.64, 625.993, 25.52, 1734.29
1865, 1652, 626.993, 25.579, 1734.97
1866, 1652.72, 626.993, 25.579, 1734.97
1867, 1653.71, 626.993, 25.579, 1734.97
1868, 1654.52, 627.993, 25.622, 1735.89
1869, 1655.51, 627.993, 25.622, 1735.89
1870, 1655.86, 627.993, 25.681, 1791.37
1871, 1657.2, 628.993, 25.767, 1792.59
1872, 1657.97, 628.993, 25.767, 1792.59
1873, 1659.03, 628.993, 25.767, 1792.59
1874, 1660.02, 629.994, 25.767, 1792.59
1875, 1661.1, 629.994, 25.767, 1792.59
1876, 1662.09, 629.994, 25.767, 1792.59
1877, 1663.18, 630.993, 25.85, 1794.44
1878, 1664.15, 630.993, 25.85, 1794.44
1879, 1665.3, 630.993, 25.85, 1794.44
1880, 1666.04, 631.994, 25.871, 1794.78
1881, 1667.09, 631.994, 25.871, 1794.78
1882, 1668.09, 631.994, 25.871, 1794.78
1883, 1668.73, 632.994, 25.935, 1796.36
1884, 1669.2, 632.994, 25.935, 1796.36
1885, 1670.07, 632.994, 25.935, 1796.36
1886, 1671.26, 633.993, 25.954, 1796.64
1887, 1672.05, 633.993, 25.954, 1796.64
1888, 1673.03, 633.993, 25.954, 1796.64
1889, 1674.29, 634.993, 25.994, 1798.32
1890, 1675.09, 634.993, 25.994, 1798.32
1891, 1675.82, 634.993, 25.994, 1798.32
1892, 1676.6, 635.993, 26.038, 1798.65
1893, 1677.03, 635.993, 26.038, 1798.65
1894, 1678.02, 635.993, 26.038, 1798.65
1895, 1679.06, 636.994, 26.058, 1800.15
1896, 1679.31, 636.994, 26.41, 1867.2
1897, 1679.99, 636.994, 26.41, 1867.2
1898, 1680.74, 637.994, 26.428, 1868.26
1899, 1681.61, 637.994, 26.428, 1868.26
1900, 1682.74, 637.994, 26.428, 1868.26
1901, 1683.44, 638.993, 26.512, 1869.06
1902, 1684.1, 638.993, 26.512, 1869.06
1903, 1684.79, 638.993, 26.512, 1869.06
1904, 1686.01, 639.993, 26.512, 1869.06
1905, 1686.7, 639.993, 26.512, 1869.06
1906, 1687.15, 639.993, 26.512, 1869.06
1907, 1688.1, 640.995, 26.534, 1870.5
1908, 1689.16, 640.995, 26.534, 1870.5
1909, 1690.36, 640.995, 26.534, 1870.5
1910, 1691.53, 641.993, 26.553, 1871.68
1911, 1692.25, 641.993, 26.553, 1871.68
1912, 1693.31, 641.993, 26.553, 1871.68
1913, 1694.09, 642.993, 26.592, 1873
1914, 1694.63, 642.993, 26.592, 1873
1915, 1695.21, 642.993, 26.592, 1873
1916, 1696.45, 643.993, 26.657, 1873.47
1917, 1697.28, 643.993, 26.657, 1873.47
1918, 1698.22, 643.993, 26.657, 1873.47
1919, 1698.76, 644.994, 26.737, 1874.61
1920, 1699.71, 644.994, 26.737, 1874.61
1921, 1700.4, 644.994, 26.737, 1874.61
1922, 1701.59, 645.994, 26.778, 1875.45
1923, 1702.76, 645.994, 26.778, 1875.45
1924, 1704.06, 645.994, 26.778, 1875.45
1925, 1705.34, 646.993, 26.798, 1875.99
1926, 1706.4, 646.993, 26.798, 1875.99
1927, 1706.89, 646.993, 26.798, 1875.99
1928, 1707.62, 647.993, 26.798, 1875.99
1929, 1708.32, 647.993, 26.798, 1875.99
1930, 1708.96, 647.993, 26.798, 1875.99
1931, 1709.99, 648.993, 26.838, 1878.75
1932, 1710.72, 648.993, 26.838, 1878.75
1933, 1711.96, 648.993, 26.838, 1878.75
1934, 1712.4, 649.993, 26.838, 1878.75
1935, 1713.5, 649.993, 26.838, 1878.75
1936, 1714.22, 649.993, 26.838, 1878.75
1937, 1715.34, 650.994, 26.838, 1878.75
1938, 1716.13, 650.994, 26.838, 1878.75
1939, 1717.09, 650.994, 26.838, 1878.75
1940, 1717.94, 651.993, 26.838, 1878.75
1941, 1719.09, 651.993, 26.838, 1878.75
1942, 1720.03, 651.993, 26.838, 1878.75
1943, 1720.65, 652.993, 26.882, 1882.87
1944, 1721.5, 652.993, 26.882, 1882.87
1945, 1721.96, 652.993, 26.918, 1907.75
1946, 1723.02, 653.993, 26.918, 1907.75
1947, 1723.82, 653.993, 26.918, 1907.75
1948, 1725.25, 653.993, 26.918, 1907.75
1949, 1726.08, 654.993, 26.977, 1909.61
1950, 1726.54, 654.993, 26.977, 1909.61
1951, 1727.78, 654.993, 26.977, 1909.61
1952, 1728.37, 655.993, 27.021, 1910.61
1953, 1729.54, 655.993, 27.021, 1910.61
1954, 1730.53, 655.993, 27.021, 1910.61
1955, 1731.64, 656.993, 27.021, 1910.61
1956, 1732.52, 656.993, 27.021, 1910.61
1957, 1733.29, 656.993, 27.021, 1910.61
1958, 1734.2, 657.993, 27.067, 1912.02
1959, 1735.24, 657.993, 27.067, 1912.02
1960, 1736.06, 657.993, 27.067, 1912.02
1961, 1737.06, 658.993, 27.106, 1913.1
1962, 1737.99, 658.993, 27.106, 1913.1
1963, 1739.05, 658.993, 27.106, 1913.1
1964, 1739.74, 659.994, 27.151, 1914.24
1965, 1740.77, 659.994, 27.151, 1914.24
1966, 1741.23, 659.994, 27.151, 1914.24
1967, 1742.13, 660.994, 27.151, 1914.24
1968, 1742.46, 660.994, 27.151, 1914.24
1969, 1743.65, 660.994, 27.151, 1914.24
1970, 1744.49, 661.994, 27.151, 1914.24
1971, 1745.48, 661.994, 27.151, 1914.24
1972, 1746.21, 661.994, 27.151, 1914.24
1973, 1747.28, 662.993, 27.173, 1916.74
1974, 1748.29, 662.993, 27.173, 1916.74
1975, 1749.27, 662.993, 27.173, 1916.74
1976, 1750.3, 663.993, 27.233, 1918.37
1977, 1751.11, 663.993, 27.233, 1918.37
1978, 1752.09, 663.993, 27.233, 1918.37
1979, 1753.01, 664.993, 27.289, 1919.36
1980, 1754.38, 664.993, 27.289, 1919.36
1981, 1754.97, 664.993, 27.289, 1919.36
1982, 1755.85, 665.993, 27.289, 1919.36
1983, 1756.49, 665.993, 27.289, 1919.36
1984, 1757.66, 665.993, 27.289, 1919.36
1985, 1758.5, 666.993, 27.309, 1921.14
1986, 1759.47, 666.993, 27.309, 1921.14
1987, 1760.44, 666.993, 27.309, 1921.14
1988, 1761.44, 667.993, 27.328, 1921.82
1989, 1762.21, 667.993, 27.328, 1921.82
1990, 1763.15, 667.993, 27.328, 1921.82
1991, 1763.83, 668.993, 27.348, 1923.02
1992, 1764.7, 668.993, 27.348, 1923.02
1993, 1765.14, 668.993, 27.348, 1923.02
1994, 1765.57, 669.994, 27.367, 1924.1
1995, 1766.76, 669.994, 27.367, 1924.1
1996, 1767.86, 669.994, 27.367, 1924.1
1997, 1768.89, 670.993, 27.407, 1925.12
1998, 1769.82, 670.993, 27.407, 1925.12
1999, 1770.69, 670.993, 27.407, 1925.12
2000, 1771.51, 671.994, 27.407, 1925.12
2001, 1772.51, 671.994, 27.407, 1925.12
2002, 1773.56, 671.994, 27.407, 1925.12
2003, 1774.52, 672.993, 27.447, 1926.88
2004, 1775.37, 672.993, 27.447, 1926.88
2005, 1776.11, 672.993, 27.447, 1926.88
2006, 1776.95, 673.993, 27.506, 1928
2007, 1777.67, 673.993, 27.506, 1928
2008, 1778.8, 673.993, 27.506, 1928
2009, 1779.31, 674.993, 27.547, 1928.24
2010, 1780.4, 674.993, 27.547, 1928.24
2011, 1781.21, 674.993, 27.547, 1928.24
2012, 1782.39, 675.994, 27.57, 1929.72
2013, 1783.09, 675.994, 27.57, 1929.72
2014, 1783.79, 675.994, 27.57, 1929.72
2015, 1784.59, 676.993, 27.634, 1931.03
2016, 1785.53, 676.993, 27.634, 1931.03
2017, 1786.54, 676.993, 27.634, 1931.03
2018, 1787.77, 677.993, 27.634, 1931.03
2019, 1788.33, 677.993, 27.634, 1931.03
2020, 1789.24, 677.993, 27.634, 1931.03
2021, 1790.37, 678.994, 27.674, 1932.11
2022, 1791.28, 678.994, 27.674, 1932.11
2023, 1792.42, 678.994, 27.674, 1932.11
2024, 1793.15, 679.994, 27.674, 1932.11
2025, 1793.87, 679.994, 27.674, 1932.11
2026, 1794.55, 679.994, 27.674, 1932.11
2027, 1795.64, 680.993, 27.674, 1932.11
2028, 1796.51, 680.993, 27.674, 1932.11
2029, 1797.59, 680.993, 27.674, 1932.11
2030, 1798.58, 681.993, 27.695, 1935.93
2031, 1799.19, 681.993, 27.695, 1935.93
2032, 1799.85, 681.993, 27.695, 1935.93
2033, 1800.39, 682.994, 27.695, 1935.93
2034, 1801.2, 682.994, 27.695, 1935.93
2035, 1802.31, 682.994, 27.695, 1935.93
2036, 1803.57, 683.993, 27.695, 1935.93
2037, 1804.44, 683.993, 27.695, 1935.93
2038, 1805.39, 683.993, 27.695, 1935.93
2039, 1806.38, 684.993, 27.714, 1938.05
2040, 1807.47, 684.993, 27.714, 1938.05
2041, 1807.87, 684.993, 27.714, 1938.05
2042, 1808.46, 685.994, 27.731, 1939.68
2043, 1809.14, 685.994, 27.731, 1939.68
2044, 1809.88, 685.994, 27.731, 1939.68
2045, 1810.75, 686.994, 27.773, 1940.45
2046, 1811.49, 686.994, 27.773, 1940.45
2047, 1812.25, 686.994, 27.773, 1940.45
2048, 1813.31, 687.993, 27.833, 1941.83
2049, 1814.14, 687.993, 27.833, 1941.83
2050, 1815.21, 687.993, 27.833, 1941.83
2051, 1816, 688.993, 27.895, 1942.09
2052, 1816.43, 688.993, 27.895, 1942.09
2053, 1817.35, 688.993, 27.895, 1942.09
2054, 1818.42, 689.993, 27.935, 1943.41
2055, 1819.52, 689.993, 27.935, 1943.41
2056, 1820.09, 689.993, 27.935, 1943.41
2057, 1820.87, 690.993, 27.978, 1944.33
2058, 1821.67, 690.993, 27.978, 1944.33
2059, 1822.13, 690.993, 28.017, 1982.17
2060, 1822.58, 691.993, 28.118, 1983.35
2061, 1823.47, 691.993, 28.118, 1983.35
2062, 1824.58, 691.993, 28.118, 1983.35
2063, 1825.67, 692.993, 28.138, 1984.29
2064, 1826.72, 692.993, 28.138, 1984.29
2065, 1827.55, 692.993, 28.138, 1984.29
2066, 1828.62, 693.993, 28.158, 1984.49
2067, 1829.57, 693.993, 28.158, 1984.49
2068, 1830.54, 693.993, 28.158, 1984.49
2069, 1831.5, 694.993, 28.158, 1984.49
2070, 1832.15, 694.993, 28.158, 1984.49
2071, 1833.21, 694.993, 28.158, 1984.49
2072, 1834.45, 695.993, 28.22, 1987.09
2073, 1835.53, 695.993, 28.22, 1987.09
2074, 1835.89, 695.993, 28.22, 1987.09
2075, 1836.6, 696.994, 28.261, 1988.13
2076, 1837.48, 696.994, 28.261, 1988.13
2077, 1838.43, 696.994, 28.261, 1988.13
2078, 1839.15, 697.993, 28.366, 1989.06
2079, 1840.24, 697.993, 28.366, 1989.06
2080, 1841.51, 697.993, 28.366, 1989.06
2081, 1842.09, 698.993, 28.387, 1989.98
2082, 1842.81, 698.993, 28.387, 1989.98
2083, 1843.65, 698.993, 28.387, 1989.98
2084, 1844.76, 699.993, 28.409, 1990.94
2085, 1845.51, 699.993, 28.409, 1990.94
2086, 1845.99, 699.993, 28.409, 1990.94
2087, 1847.17, 700.993, 28.429, 1991.32
2088, 1848.4, 700.993, 28.429, 1991.32
2089, 1849.15, 700.993, 28.429, 1991.32
2090, 1849.7, 701.994, 28.474, 1992.42
2091, 1850.74, 701.994, 28.474, 1992.42
2092, 1851.91, 701.994, 28.474, 1992.42
2093, 1853.04, 702.994, 28.512, 1993.97
2094, 1853.96, 702.994, 28.512, 1993.97
2095, 1854.77, 702.994, 28.512, 1993.97
2096, 1855.85, 703.994, 28.512, 1993.97
2097, 1856.66, 703.994, 28.512, 1993.97
2098, 1857.69, 703.994, 28.512, 1993.97
2099, 1858.47, 704.993, 28.531, 1995.38
2100, 1859.08, 704.993, 28.531, 1995.38
2101, 1859.37, 704.993, 28.531, 1995.38
2102, 1860.38, 705.993, 28.566, 1996.82
2103, 1861.11, 705.993, 28.566, 1996.82
2104, 1861.76, 705.993, 28.566, 1996.82
2105, 1862.54, 706.994, 28.601, 1997.75
2106, 1863.49, 706.994, 28.601, 1997.75
2107, 1864.21, 706.994, 28.601, 1997.75
2108, 1864.61, 707.994, 28.645, 1998.9
2109, 1865.4, 707.994, 28.645, 1998.9
2110, 1866.21, 707.994, 28.645, 1998.9
2111, 1867.35, 708.993, 28.703, 1999.64
2112, 1868.45, 708.993, 28.703, 1999.64
2113, 1869.01, 708.993, 28.703, 1999.64
2114, 1869.95, 709.993, 28.723, 2000.38
2115, 1870.71, 709.993, 28.723, 2000.38
2116, 1871.93, 709.993, 28.723, 2000.38
2117, 1872.88, 710.993, 28.743, 2001.74
2118, 1873.97, 710.993, 28.743, 2001.74
2119, 1874.93, 710.993, 28.743, 2001.74
2120, 1876.23, 711.993, 28.768, 2002.1
2121, 1877.02, 711.993, 28.768, 2002.1
2122, 1878.27, 711.993, 28.768, 2002.1
2123, 1879.23, 712.993, 28.809, 2003.62
2124, 1879.63, 712.993, 28.809, 2003.62
2125, 1880.39, 712.993, 28.809, 2003.62
2126, 1881.36, 713.993, 28.851, 2004.48
2127, 1882.27, 713.993, 28.851, 2004.48
2128, 1883.35, 713.993, 28.851, 2004.48
2129, 1883.69, 714.994, 28.87, 2005.38
2130, 1884.53, 714.994, 28.87, 2005.38
2131, 1885.44, 714.994, 28.87, 2005.38
2132, 1886.45, 715.993, 28.87, 2005.38
2133, 1887.62, 715.993, 28.87, 2005.38
2134, 1888.11, 715.993, 28.906, 2031.16
2135, 1888.97, 716.994, 28.948, 2033.36
2136, 1890.2, 716.994, 28.948, 2033.36
2137, 1890.72, 716.994, 28.948, 2033.36
2138, 1891.8, 717.993, 29.031, 2034.16
2139, 1892.71, 717.993, 29.031, 2034.16
2140, 1893.89, 717.993, 29.031, 2034.16
2141, 1894.7, 718.993, 29.031, 2034.16
2142, 1895.25, 718.993, 29.031, 2034.16
2143, 1896.27, 718.993, 29.031, 2034.16
2144, 1897.55, 719.993, 29.052, 2035.58
2145, 1898.17, 719.993, 29.052, 2035.58
2146, 1898.97, 719.993, 29.052, 2035.58
2147, 1899.62, 720.993, 29.092, 2037.04
2148, 1900.31, 720.993, 29.092, 2037.04
2149, 1900.83, 720.993, 29.092, 2037.04
2150, 1901.76, 721.994, 29.113, 2038.1
2151, 1902.38, 721.994, 29.113, 2038.1
2152, 1903.23, 721.994, 29.113, 2038.1
2153, 1904.57, 722.993, 29.113, 2038.1
2154, 1905.57, 722.993, 29.113, 2038.1
2155, 1906.31, 722.993, 29.113, 2038.1
2156, 1906.75, 723.993, 29.17, 2040.16
2157, 1907.78, 723.993, 29.17, 2040.16
2158, 1908.84, 723.993, 29.17, 2040.16
2159, 1909.85, 724.993, 29.234, 2040.99
2160, 1910.45, 724.993, 29.234, 2040.99
2161, 1911.65, 724.993, 29.234, 2040.99
2162, 1912.56, 725.993, 29.256, 2041.39
2163, 1912.97, 725.993, 29.256, 2041.39
2164, 1913.78, 725.993, 29.256, 2041.39
2165, 1914.88, 726.993, 29.294, 2042.77
2166, 1915.84, 726.993, 29.294, 2042.77
2167, 1916.86, 726.993, 29.294, 2042.77
2168, 1917.92, 727.994, 29.356, 2043.75
2169, 1918.38, 727.994, 29.356, 2043.75
2170, 1919.56, 727.994, 29.356, 2043.75
2171, 1920.01, 728.993, 29.356, 2043.75
2172, 1921.09, 728.993, 29.356, 2043.75
2173, 1921.82, 728.993, 29.356, 2043.75
2174, 1922.66, 729.993, 29.399, 2045.29
2175, 1923.39, 729.993, 29.399, 2045.29
2176, 1924.29, 729.993, 29.399, 2045.29
2177, 1925.42, 730.993, 29.417, 2046.59
2178, 1926.46, 730.993, 29.417, 2046.59
2179, 1927.39, 730.993, 29.417, 2046.59
2180, 1928.25, 731.993, 29.438, 2047.75
2181, 1928.9, 731.993, 29.438, 2047.75
2182, 1929.99, 731.993, 29.438, 2047.75
2183, 1931.25, 732.993, 29.478, 2048.21
2184, 1932.31, 732.993, 29.478, 2048.21
2185, 1932.68, 732.993, 29.478, 2048.21
2186, 1933.66, 733.993, 29.54, 2049.23
2187, 1934.87, 733.993, 29.54, 2049.23
2188, 1935.66, 733.993, 29.54, 2049.23
2189, 1936.51, 734.994, 29.559, 2050.49
2190, 1936.88, 734.994, 29.597, 2148.47
2191, 1938.01, 734.994, 29.597, 2148.47
2192, 1938.86, 735.993, 29.637, 2149.51
2193, 1940.01, 735.993, 29.637, 2149.51
2194, 1941.17, 735.993, 29.637, 2149.51
2195, 1942.34, 736.993, 29.659, 2150.17
2196, 1943.12, 736.993, 29.659, 2150.17
2197, 1944.01, 736.993, 29.659, 2150.17
2198, 1945.2, 737.993, 29.679, 2151.07
2199, 1945.95, 737.993, 29.679, 2151.07
2200, 1946.83, 737.993, 29.679, 2151.07
2201, 1947.67, 738.993, 29.698, 2151.75
2202, 1948.35, 738.993, 29.698, 2151.75
2203, 1949.28, 738.993, 29.698, 2151.75
2204, 1949.92, 739.993, 29.698, 2151.75
2205, 1950.83, 739.993, 29.698, 2151.75
2206, 1951.28, 739.993, 29.698, 2151.75
2207, 1951.97, 740.993, 29.719, 2153.75
2208, 1952.45, 740.993, 29.737, 2159.35
2209, 1953.5, 740.993, 29.737, 2159.35
2210, 1954.71, 741.994, 29.815, 2160.83
2211, 1955.52, 741.994, 29.815, 2160.83
2212, 1956.57, 741.994, 29.815, 2160.83
2213, 1957.51, 742.993, 29.856, 2161.92
2214, 1958.69, 742.993, 29.856, 2161.92
2215, 1959.86, 742.993, 29.856, 2161.92
2216, 1960.91, 743.993, 29.856, 2161.92
2217, 1961.78, 743.993, 29.856, 2161.92
2218, 1962.94, 743.993, 29.856, 2161.92
2219, 1963.94, 744.993, 29.895, 2164.03
2220, 1964.92, 744.993, 29.895, 2164.03
2221, 1965.39, 744.993, 29.895, 2164.03
2222, 1966.06, 745.993, 29.933, 2165
2223, 1966.69, 745.993, 29.933, 2165
2224, 1967.57, 745.993, 29.933, 2165
2225, 1968.79, 746.993, 29.952, 2165.74
2226, 1969.97, 746.993, 29.952, 2165.74
2227, 1971.39, 746.993, 29.952, 2165.74
2228, 1972.3, 747.993, 29.994, 2166.88
2229, 1973.08, 747.993, 29.994, 2166.88
2230, 1973.81, 747.993, 29.994, 2166.88
2231, 1974.37, 748.993, 30.027, 2167.86
2232, 1975.42, 748.993, 30.027, 2167.86
2233, 1976.16, 748.993, 30.027, 2167.86
2234, 1977.11, 749.995, 30.027, 2167.86
2235, 1977.9, 749.995, 30.027, 2167.86
2236, 1979, 749.995, 30.027, 2167.86
2237, 1980.12, 750.993, 30.088, 2169.4
2238, 1981.11, 750.993, 30.088, 2169.4
2239, 1981.5, 750.993, 30.088, 2169.4
2240, 1982.53, 751.993, 30.088, 2169.4
2241, 1983.83, 751.993, 30.088, 2169.4
2242, 1984.87, 751.993, 30.088, 2169.4
2243, 1985.74, 752.994, 30.088, 2169.4
2244, 1986.55, 752.994, 30.088, 2169.4
2245, 1987.22, 752.994, 30.088, 2169.4
2246, 1987.93, 753.993, 30.108, 2172.52
2247, 1988.83, 753.993, 30.108, 2172.52
2248, 1989.98, 753.993, 30.108, 2172.52
2249, 1990.9, 754.995, 30.127, 2172.92
2250, 1991.92, 754.995, 30.127, 2172.92
2251, 1992.82, 754.995, 30.127, 2172.92
2252, 1993.66, 755.993, 30.183, 2174.61
2253, 1994.53, 755.993, 30.183, 2174.61
2254, 1995.8, 755.993, 30.183, 2174.61
2255, 1996.85, 756.993, 30.202, 2175.81
2256, 1997.3, 756.993, 30.202, 2175.81
2257, 1998.11, 756.993, 30.202, 2175.81
2258, 1998.66, 757.993, 30.242, 2176.25
2259, 1999.77, 757.993, 30.242, 2176.25
2260, 2000.74, 757.993, 30.242, 2176.25
2261, 2001.5, 758.993, 30.285, 2177.17
2262, 2002.34, 758.993, 30.285, 2177.17
2263, 2003.29, 758.993, 30.285, 2177.17
2264, 2004.35, 759.993, 30.347, 2178.46
2265, 2005.56, 759.993, 30.347, 2178.46
2266, 2006.4, 759.993, 30.347, 2178.46
2267, 2007.83, 760.993, 30.407, 2179.5
2268, 2008.65, 760.993, 30.407, 2179.5
2269, 2009.64, 760.993, 30.407, 2179.5
2270, 2010.56, 761.994, 30.446, 2180.34
2271, 2011.64, 761.994, 30.446, 2180.34
2272, 2012.38, 761.994, 30.446, 2180.34
2273, 2013.4, 762.995, 30.466, 2180.9
2274, 2013.96, 762.995, 30.466, 2180.9
2275, 2014.55, 762.995, 30.466, 2180.9
2276, 2015.47, 763.994, 30.466, 2180.9
2277, 2016.22, 763.994, 30.466, 2180.9
2278, 2017.47, 763.994, 30.466, 2180.9
2279, 2018.31, 764.993, 30.505, 2183.5
2280, 2019.12, 764.993, 30.505, 2183.5
2281, 2019.81, 764.993, 30.505, 2183.5
2282, 2020.37, 765.993, 30.567, 2184.3
2283, 2021.44, 765.993, 30.567, 2184.3
2284, 2022.42, 765.993, 30.567, 2184.3
2285, 2023.63, 766.994, 30.607, 2184.92
2286, 2024.34, 766.994, 30.607, 2184.92
2287, 2024.67, 766.994, 30.607, 2184.92
2288, 2025.55, 767.993, 30.649, 2186
2289, 2026.42, 767.993, 30.649, 2186
2290, 2027.66, 767.993, 30.649, 2186
2291, 2028.41, 768.993, 30.649, 2186
2292, 2028.97, 768.993, 30.649, 2186
2293, 2030.09, 768.993, 30.649, 2186
2294, 2031.32, 769.993, 30.687, 2188.32
2295, 2032.56, 769.993, 30.687, 2188.32
2296, 2033.55, 769.993, 30.687, 2188.32
2297, 2034.61, 770.993, 30.687, 2188.32
2298, 2035.58, 770.993, 30.687, 2188.32
2299, 2036.71, 770.993, 30.687, 2188.32
2300, 2037.47, 771.994, 30.709, 2189.74
2301, 2038.07, 771.994, 30.709, 2189.74
2302, 2039.07, 771.994, 30.709, 2189.74
2303, 2039.46, 772.993, 30.765, 2190.8
2304, 2039.97, 772.993, 30.765, 2190.8
2305, 2040.82, 772.993, 30.765, 2190.8
2306, 2041.8, 773.993, 30.785, 2192.2
2307, 2042.87, 773.993, 30.785, 2192.2
2308, 2043.33, 773.993, 30.785, 2192.2
2309, 2044.65, 774.993, 30.827, 2192.62
2310, 2045.69, 774.993, 30.827, 2192.62
2311, 2046.99, 774.993, 30.827, 2192.62
2312, 2047.86, 775.994, 30.869, 2193.66
2313, 2048.89, 775.994, 30.869, 2193.66
2314, 2049.6, 775.994, 30.869, 2193.66
2315, 2050.67, 776.993, 30.909, 2194.96
2316, 2051.65, 776.993, 30.909, 2194.96
2317, 2052.62, 776.993, 30.909, 2194.96
2318, 2053.36, 777.993, 30.929, 2195.5
2319, 2054.21, 777.993, 30.929, 2195.5
2320, 2055.24, 777.993, 30.929, 2195.5
2321, 2056.42, 778.993, 30.986, 2197.02
2322, 2056.97, 778.993, 30.986, 2197.02
2323, 2058.08, 778.993, 30.986, 2197.02
2324, 2058.81, 779.993, 31.003, 2197.22
2325, 2059.52, 779.993, 31.003, 2197.22
2326, 2060.39, 779.993, 31.003, 2197.22
2327, 2060.81, 780.993, 31.023, 2198.39
2328, 2061.93, 780.993, 31.023, 2198.39
2329, 2062.55, 780.993, 31.023, 2198.39
2330, 2063.75, 781.993, 31.023, 2198.39
2331, 2064.36, 781.993, 31.023, 2198.39
2332, 2065.06, 781.993, 31.023, 2198.39
2333, 2066.1, 782.994, 31.023, 2198.39
2334, 2067.09, 782.994, 31.023, 2198.39
2335, 2068.07, 782.994, 31.023, 2198.39
2336, 2068.95, 783.994, 31.023, 2198.39
2337, 2069.89, 783.994, 31.023, 2198.39
2338, 2070.9, 783.994, 31.023, 2198.39
2339, 2071.9, 784.993, 31.023, 2198.39
2340, 2072.59, 784.993, 31.023, 2198.39
2341, 2073.61, 784.993, 31.023, 2198.39
2342, 2074.78, 785.994, 31.062, 2203.81
2343, 2076.03, 785.994, 31.062, 2203.81
2344, 2077.03, 785.994, 31.062, 2203.81
2345, 2077.85, 786.993, 31.101, 2204.37
2346, 2078.18, 786.993, 31.139, 2251.17
2347, 2079.1, 786.993, 31.139, 2251.17
2348, 2079.75, 787.993, 31.179, 2252.03
2349, 2080.54, 787.993, 31.179, 2252.03
2350, 2081.71, 787.993, 31.179, 2252.03
2351, 2082.17, 788.993, 31.239, 2253.13
2352, 2083.07, 788.993, 31.239, 2253.13
2353, 2083.55, 788.993, 31.239, 2253.13
2354, 2084.45, 789.993, 31.239, 2253.13
2355, 2085.35, 789.993, 31.239, 2253.13
2356, 2086.3, 789.993, 31.239, 2253.13
2357, 2087.35, 790.993, 31.263, 2254.71
2358, 2088.19, 790.993, 31.263, 2254.71
2359, 2089.23, 790.993, 31.263, 2254.71
