Iteration, Path length, Time, Planning, Flying
2372, 843.774, 2371.84, 1139.03, 1232.79
2373, 843.803, 2372.84, 1139.85, 1232.97
2374, 843.83, 2373.84, 1140.83, 1232.99
2375, 843.858, 2374.84, 1141.69, 1233.13
2376, 843.89, 2375.84, 1142.57, 1233.25
2377, 843.924, 2376.84, 1143.35, 1233.47
2378, 844.031, 2377.84, 1143.69, 1234.13
2379, 844.598, 2378.84, 1143.71, 1235.11
2380, 845.297, 2379.84, 1143.73, 1236.09
2381, 845.366, 2380.84, 1144.53, 1236.29
2382, 845.376, 2381.84, 1145.47, 1236.35
2383, 845.398, 2382.84, 1146.39, 1236.43
2384, 845.407, 2383.84, 1147.31, 1236.51
2385, 845.407, 2384.84, 1148.31, 1236.51
2386, 845.414, 2385.84, 1149.25, 1236.57
2387, 845.89, 2386.84, 1149.31, 1237.51
2388, 846.465, 2387.84, 1149.85, 1237.97
2389, 846.468, 2388.84, 1150.85, 1237.97
2390, 846.485, 2389.84, 1151.75, 1238.07
2391, 846.541, 2390.84, 1152.55, 1238.27
2392, 846.559, 2391.84, 1153.43, 1238.39
2393, 846.601, 2392.84, 1154.33, 1238.49
2394, 846.655, 2393.84, 1155.11, 1238.71
2395, 846.693, 2394.84, 1155.79, 1239.03
2396, 847.307, 2395.84, 1155.81, 1240.01
2397, 847.738, 2396.84, 1156.47, 1240.35
2398, 847.743, 2397.84, 1157.47, 1240.35
2399, 847.762, 2398.84, 1158.37, 1240.45
2400, 847.808, 2399.84, 1159.19, 1240.63
2401, 847.847, 2400.84, 1160.03, 1240.79
2402, 847.864, 2401.84, 1161.01, 1240.81
2403, 847.907, 2402.84, 1161.81, 1241.01
2404, 847.981, 2403.84, 1162.53, 1241.29
2405, 848.531, 2404.84, 1162.53, 1242.29
2406, 848.886, 2405.84, 1162.53, 1243.29
2407, 849.048, 2406.84, 1162.65, 1244.17
2408, 849.106, 2407.84, 1163.05, 1244.77
2409, 849.138, 2408.84, 1163.97, 1244.85
2410, 849.14, 2409.84, 1164.95, 1244.87
2411, 849.14, 2410.84, 1165.95, 1244.87
2412, 849.194, 2411.84, 1166.59, 1245.23
2413, 849.985, 2412.84, 1166.59, 1246.23
2414, 850.15, 2413.84, 1167.47, 1246.35
2415, 850.163, 2414.84, 1168.39, 1246.45
2416, 850.176, 2415.84, 1169.37, 1246.45
2417, 850.219, 2416.84, 1170.15, 1246.67
2418, 850.259, 2417.84, 1170.95, 1246.87
2419, 850.274, 2418.84, 1171.93, 1246.89
2420, 850.313, 2419.84, 1172.75, 1247.07
2421, 850.371, 2420.84, 1173.41, 1247.41
2422, 850.959, 2421.84, 1173.41, 1248.41
2423, 851.386, 2422.84, 1174.05, 1248.77
2424, 851.392, 2423.84, 1175.05, 1248.77
2425, 851.41, 2424.84, 1175.97, 1248.85
2426, 851.458, 2425.84, 1176.79, 1249.03
2427, 851.499, 2426.84, 1177.63, 1249.19
2428, 851.516, 2427.84, 1178.57, 1249.25
2429, 851.561, 2428.84, 1179.39, 1249.43
2430, 851.602, 2429.84, 1180.11, 1249.71
2431, 852.353, 2430.84, 1180.11, 1250.71
2432, 852.657, 2431.84, 1180.91, 1250.91
2433, 852.671, 2432.84, 1181.87, 1250.95
2434, 852.688, 2433.84, 1182.83, 1251.01
2435, 852.731, 2434.84, 1183.63, 1251.19
2436, 852.772, 2435.84, 1184.43, 1251.39
2437, 852.788, 2436.84, 1185.43, 1251.39
2438, 852.828, 2437.84, 1186.23, 1251.59
2439, 852.865, 2438.84, 1186.89, 1251.93
2440, 853.477, 2439.84, 1186.91, 1252.91
2441, 853.884, 2440.84, 1187.03, 1253.79
2442, 853.924, 2441.84, 1187.83, 1253.99
2443, 853.947, 2442.84, 1188.77, 1254.05
2444, 853.976, 2443.84, 1189.55, 1254.27
2445, 854.01, 2444.84, 1190.41, 1254.41
2446, 854.035, 2445.84, 1191.39, 1254.43
2447, 854.097, 2446.84, 1191.73, 1255.09
2448, 854.572, 2447.84, 1191.73, 1256.09
2449, 855.104, 2448.84, 1191.73, 1257.09
2450, 855.137, 2449.84, 1192.57, 1257.25
2451, 855.16, 2450.84, 1193.45, 1257.37
2452, 855.186, 2451.84, 1194.37, 1257.45
2453, 855.186, 2452.84, 1195.37, 1257.45
2454, 855.186, 2453.84, 1196.37, 1257.45
2455, 855.186, 2454.84, 1197.37, 1257.45
2456, 855.209, 2455.84, 1198.07, 1257.75
2457, 855.51, 2456.84, 1198.07, 1258.75
2458, 856.182, 2457.84, 1198.07, 1259.75
2459, 856.218, 2458.84, 1198.93, 1259.89
2460, 856.242, 2459.84, 1199.77, 1260.05
2461, 856.27, 2460.84, 1200.73, 1260.09
2462, 856.303, 2461.84, 1201.51, 1260.31
2463, 856.331, 2462.84, 1202.35, 1260.47
2464, 856.36, 2463.84, 1203.29, 1260.53
2465, 856.671, 2464.84, 1203.31, 1261.51
2466, 857.449, 2465.84, 1203.59, 1262.23
2467, 857.457, 2466.84, 1204.59, 1262.23
2468, 857.474, 2467.84, 1205.51, 1262.31
2469, 857.521, 2468.84, 1206.29, 1262.53
2470, 857.534, 2469.84, 1207.27, 1262.55
2471, 857.585, 2470.84, 1208.05, 1262.77
2472, 857.634, 2471.84, 1208.83, 1262.99
2473, 857.649, 2472.84, 1209.81, 1263.01
2474, 858.002, 2473.84, 1209.89, 1263.93
2475, 858.562, 2474.84, 1209.89, 1264.93
2476, 858.796, 2475.84, 1209.91, 1265.91
2477, 858.889, 2476.84, 1210.21, 1266.61
2478, 858.912, 2477.84, 1211.17, 1266.65
2479, 858.92, 2478.84, 1212.13, 1266.69
2480, 858.92, 2479.84, 1213.13, 1266.69
2481, 858.92, 2480.84, 1214.13, 1266.69
2482, 858.92, 2481.84, 1215.13, 1266.69
2483, 858.92, 2482.84, 1216.13, 1266.69
2484, 858.92, 2483.84, 1217.13, 1266.69
2485, 858.974, 2484.84, 1217.69, 1267.13
2486, 859.376, 2485.84, 1217.71, 1268.11
2487, 859.938, 2486.84, 1217.73, 1269.09
2488, 859.971, 2487.84, 1218.63, 1269.19
2489, 860.001, 2488.84, 1219.47, 1269.35
2490, 860.029, 2489.84, 1220.43, 1269.39
2491, 860.061, 2490.84, 1221.25, 1269.57
2492, 860.076, 2491.84, 1222.15, 1269.67
2493, 860.17, 2492.84, 1222.61, 1270.21
2494, 860.889, 2493.84, 1222.61, 1271.21
2495, 861.092, 2494.84, 1223.15, 1271.67
2496, 861.119, 2495.84, 1224.11, 1271.71
2497, 861.145, 2496.84, 1224.95, 1271.87
2498, 861.176, 2497.84, 1225.85, 1271.97
2499, 861.178, 2498.84, 1226.85, 1271.97
2500, 861.207, 2499.84, 1227.61, 1272.21
2501, 861.735, 2500.84, 1227.63, 1273.19
2502, 862.4, 2501.84, 1227.67, 1274.15
2503, 862.557, 2502.84, 1228.07, 1274.75
2504, 862.583, 2503.84, 1228.99, 1274.83
2505, 862.586, 2504.84, 1229.97, 1274.85
2506, 862.586, 2505.84, 1230.97, 1274.85
2507, 862.586, 2506.84, 1231.97, 1274.85
2508, 862.586, 2507.84, 1232.99, 1274.85
2509, 862.586, 2508.84, 1233.97, 1274.85
2510, 862.75, 2509.84, 1234.47, 1275.35
2511, 863.63, 2510.84, 1234.71, 1276.11
2512, 863.644, 2511.84, 1235.71, 1276.11
2513, 863.663, 2512.84, 1236.65, 1276.17
2514, 863.688, 2513.84, 1237.59, 1276.23
2515, 863.72, 2514.84, 1238.51, 1276.31
2516, 863.751, 2515.84, 1239.35, 1276.47
2517, 863.78, 2516.84, 1240.27, 1276.57
2518, 863.809, 2517.84, 1241.19, 1276.63
2519, 863.837, 2518.84, 1242.01, 1276.81
2520, 863.864, 2519.84, 1242.95, 1276.87
2521, 864.297, 2520.84, 1242.97, 1277.85
2522, 864.941, 2521.84, 1243.47, 1278.35
2523, 864.955, 2522.84, 1244.47, 1278.35
2524, 864.976, 2523.84, 1245.39, 1278.43
2525, 865.012, 2524.84, 1246.25, 1278.57
2526, 865.029, 2525.84, 1247.25, 1278.57
2527, 865.067, 2526.84, 1248.09, 1278.73
2528, 865.104, 2527.84, 1248.89, 1278.93
2529, 865.122, 2528.84, 1249.87, 1278.95
2530, 865.505, 2529.84, 1249.95, 1279.87
2531, 866.174, 2530.84, 1250.45, 1280.37
2532, 866.185, 2531.84, 1251.45, 1280.37
2533, 866.206, 2532.84, 1252.35, 1280.47
2534, 866.247, 2533.84, 1253.13, 1280.69
2535, 866.263, 2534.84, 1254.11, 1280.71
2536, 866.303, 2535.84, 1254.95, 1280.87
2537, 866.341, 2536.84, 1255.73, 1281.09
2538, 866.362, 2537.84, 1256.69, 1281.13
2539, 866.399, 2538.84, 1257.57, 1281.25
2540, 866.435, 2539.84, 1258.41, 1281.41
2541, 866.46, 2540.84, 1259.33, 1281.49
2542, 866.823, 2541.84, 1259.35, 1282.47
2543, 867.512, 2542.84, 1259.75, 1283.07
2544, 867.519, 2543.84, 1260.75, 1283.07
2545, 867.536, 2544.84, 1261.65, 1283.17
2546, 867.583, 2545.84, 1262.41, 1283.41
2547, 867.596, 2546.84, 1263.41, 1283.41
2548, 867.642, 2547.84, 1264.23, 1283.59
2549, 867.686, 2548.84, 1265.01, 1283.81
2550, 867.704, 2549.84, 1265.97, 1283.85
2551, 867.743, 2550.84, 1266.83, 1283.99
2552, 867.823, 2551.84, 1267.23, 1284.59
2553, 868.779, 2552.84, 1267.25, 1285.57
2554, 868.834, 2553.84, 1268.21, 1285.61
2555, 868.854, 2554.84, 1269.09, 1285.73
2556, 868.868, 2555.84, 1270.09, 1285.73
2557, 868.91, 2556.84, 1270.95, 1285.87
2558, 868.972, 2557.84, 1271.57, 1286.25
2559, 869.744, 2558.84, 1271.59, 1287.23
2560, 869.974, 2559.84, 1272.43, 1287.39
2561, 869.991, 2560.84, 1273.33, 1287.49
2562, 870.008, 2561.84, 1274.33, 1287.49
2563, 870.047, 2562.84, 1275.15, 1287.69
2564, 870.084, 2563.84, 1275.93, 1287.89
2565, 870.101, 2564.84, 1276.93, 1287.89
2566, 870.137, 2565.84, 1277.73, 1288.09
2567, 870.174, 2566.84, 1278.55, 1288.27
2568, 870.192, 2567.84, 1279.55, 1288.27
2569, 870.228, 2568.84, 1280.35, 1288.47
2570, 870.262, 2569.84, 1281.15, 1288.67
2571, 870.968, 2570.84, 1281.17, 1289.65
2572, 871.318, 2571.84, 1281.93, 1289.89
2573, 871.331, 2572.84, 1282.91, 1289.91
2574, 871.35, 2573.84, 1283.83, 1289.99
2575, 871.39, 2574.84, 1284.67, 1290.15
2576, 871.431, 2575.84, 1285.51, 1290.31
2577, 871.447, 2576.84, 1286.49, 1290.33
2578, 871.486, 2577.84, 1287.29, 1290.53
2579, 871.525, 2578.84, 1287.99, 1290.83
2580, 872.075, 2579.84, 1287.99, 1291.83
2581, 872.582, 2580.84, 1288.59, 1292.23
2582, 872.589, 2581.84, 1289.59, 1292.23
2583, 872.607, 2582.84, 1290.49, 1292.33
2584, 872.657, 2583.84, 1291.31, 1292.51
2585, 872.695, 2584.84, 1292.15, 1292.67
2586, 872.712, 2585.84, 1293.09, 1292.73
2587, 872.76, 2586.84, 1293.89, 1292.93
2588, 872.803, 2587.84, 1294.55, 1293.27
2589, 873.697, 2588.84, 1294.57, 1294.25
2590, 873.857, 2589.84, 1295.47, 1294.35
2591, 873.874, 2590.84, 1296.35, 1294.47
2592, 873.886, 2591.84, 1297.35, 1294.47
2593, 873.928, 2592.84, 1298.19, 1294.63
2594, 873.97, 2593.84, 1299.01, 1294.81
2595, 873.985, 2594.84, 1299.99, 1294.83
2596, 874.192, 2595.84, 1300.07, 1295.75
2597, 874.887, 2596.84, 1300.11, 1296.71
2598, 875.015, 2597.84, 1300.65, 1297.17
2599, 875.039, 2598.84, 1301.61, 1297.21
2600, 875.07, 2599.84, 1302.41, 1297.41
2601, 875.104, 2600.84, 1303.15, 1297.67
2602, 875.13, 2601.84, 1304.07, 1297.75
2603, 875.141, 2602.84, 1304.97, 1297.85
2604, 875.141, 2603.84, 1305.97, 1297.85
2605, 875.141, 2604.84, 1306.97, 1297.85
2606, 875.37, 2605.84, 1307.23, 1298.59
2607, 876.189, 2606.84, 1307.49, 1299.33
2608, 876.204, 2607.84, 1308.49, 1299.33
2609, 876.223, 2608.84, 1309.41, 1299.41
2610, 876.258, 2609.84, 1310.29, 1299.53
2611, 876.281, 2610.84, 1311.25, 1299.57
2612, 876.315, 2611.84, 1312.05, 1299.77
2613, 876.349, 2612.84, 1312.91, 1299.91
2614, 876.372, 2613.84, 1313.87, 1299.95
2615, 876.507, 2614.84, 1314.23, 1300.59
2616, 877.454, 2615.84, 1314.39, 1301.43
2617, 877.468, 2616.84, 1315.41, 1301.43
2618, 877.485, 2617.84, 1316.31, 1301.51
2619, 877.523, 2618.84, 1317.17, 1301.65
2620, 877.557, 2619.84, 1318.01, 1301.81
2621, 877.592, 2620.84, 1318.85, 1301.97
2622, 877.625, 2621.84, 1319.75, 1302.07
2623, 877.672, 2622.84, 1320.39, 1302.43
2624, 878.045, 2623.84, 1320.41, 1303.41
2625, 878.64, 2624.84, 1320.45, 1304.37
2626, 878.667, 2625.84, 1321.39, 1304.43
2627, 878.678, 2626.84, 1322.35, 1304.47
2628, 878.678, 2627.84, 1323.35, 1304.47
2629, 878.683, 2628.84, 1324.29, 1304.53
2630, 878.71, 2629.84, 1325.27, 1304.55
2631, 878.738, 2630.84, 1326.09, 1304.73
2632, 878.774, 2631.84, 1326.89, 1304.93
2633, 879.371, 2632.84, 1326.89, 1305.93
2634, 879.814, 2633.84, 1327.59, 1306.23
2635, 879.826, 2634.84, 1328.59, 1306.23
2636, 879.853, 2635.84, 1329.49, 1306.33
2637, 879.882, 2636.84, 1330.35, 1306.49
2638, 879.909, 2637.84, 1331.27, 1306.55
2639, 879.94, 2638.84, 1332.15, 1306.67
2640, 879.967, 2639.84, 1332.95, 1306.87
2641, 879.992, 2640.84, 1333.87, 1306.95
2642, 880.347, 2641.84, 1333.89, 1307.93
2643, 881.073, 2642.84, 1334.23, 1308.59
2644, 881.081, 2643.84, 1335.23, 1308.59
2645, 881.098, 2644.84, 1336.13, 1308.69
2646, 881.147, 2645.84, 1336.97, 1308.87
2647, 881.159, 2646.84, 1337.95, 1308.87
2648, 881.413, 2647.84, 1338.17, 1309.65
2649, 882.223, 2648.84, 1338.43, 1310.39
2650, 882.231, 2649.84, 1339.43, 1310.39
2651, 882.248, 2650.84, 1340.35, 1310.47
2652, 882.29, 2651.84, 1341.23, 1310.59
2653, 882.304, 2652.84, 1342.23, 1310.59
2654, 882.35, 2653.84, 1343.03, 1310.79
2655, 882.398, 2654.84, 1343.81, 1311.01
2656, 882.41, 2655.84, 1344.79, 1311.03
2657, 882.76, 2656.84, 1344.89, 1311.93
2658, 883.452, 2657.84, 1345.29, 1312.53
2659, 883.459, 2658.84, 1346.29, 1312.53
2660, 883.477, 2659.84, 1347.17, 1312.65
2661, 883.524, 2660.84, 1347.97, 1312.85
2662, 883.537, 2661.84, 1348.95, 1312.87
2663, 883.584, 2662.84, 1349.75, 1313.07
2664, 883.629, 2663.84, 1350.55, 1313.27
2665, 883.649, 2664.84, 1351.47, 1313.35
2666, 883.835, 2665.84, 1351.53, 1314.29
2667, 884.635, 2666.84, 1351.53, 1315.29
2668, 885.012, 2667.84, 1351.59, 1316.23
2669, 885.038, 2668.84, 1352.53, 1316.29
2670, 885.049, 2669.84, 1353.51, 1316.31
2671, 885.049, 2670.84, 1354.51, 1316.31
2672, 885.049, 2671.84, 1355.51, 1316.31
2673, 885.049, 2672.84, 1356.51, 1316.31
2674, 885.371, 2673.84, 1356.77, 1317.05
2675, 886.099, 2674.84, 1357.19, 1317.63
2676, 886.112, 2675.84, 1358.19, 1317.63
2677, 886.132, 2676.84, 1359.09, 1317.73
2678, 886.171, 2677.84, 1359.91, 1317.91
2679, 886.187, 2678.84, 1360.91, 1317.91
2680, 886.224, 2679.84, 1361.73, 1318.09
2681, 886.263, 2680.84, 1362.55, 1318.27
2682, 886.281, 2681.84, 1363.55, 1318.27
2683, 886.522, 2682.84, 1363.75, 1319.07
2684, 887.325, 2683.84, 1364.11, 1319.71
2685, 887.331, 2684.84, 1365.11, 1319.71
2686, 887.348, 2685.84, 1366.01, 1319.81
2687, 887.382, 2686.84, 1366.81, 1320.01
2688, 887.404, 2687.84, 1367.79, 1320.03
2689, 887.436, 2688.84, 1368.59, 1320.23
2690, 887.471, 2689.84, 1369.39, 1320.43
2691, 887.495, 2690.84, 1370.37, 1320.45
2692, 887.525, 2691.84, 1371.19, 1320.63
2693, 887.561, 2692.84, 1371.97, 1320.85
2694, 888.135, 2693.84, 1371.97, 1321.85
2695, 888.579, 2694.84, 1372.63, 1322.19
2696, 888.584, 2695.84, 1373.63, 1322.19
2697, 888.604, 2696.84, 1374.55, 1322.27
2698, 888.648, 2697.84, 1375.33, 1322.49
2699, 888.684, 2698.84, 1376.21, 1322.61
2700, 888.702, 2699.84, 1377.15, 1322.67
2701, 888.745, 2700.84, 1377.93, 1322.89
2702, 888.785, 2701.84, 1378.71, 1323.11
2703, 888.8, 2702.84, 1379.71, 1323.11
2704, 888.841, 2703.84, 1380.53, 1323.29
2705, 888.879, 2704.84, 1381.23, 1323.59
2706, 889.363, 2705.84, 1381.23, 1324.59
2707, 890.024, 2706.84, 1381.29, 1325.53
2708, 890.042, 2707.84, 1382.27, 1325.55
2709, 890.067, 2708.84, 1383.15, 1325.67
2710, 890.096, 2709.84, 1384.04, 1325.78
2711, 890.125, 2710.84, 1384.9, 1325.92
2712, 890.153, 2711.84, 1385.72, 1326.1
2713, 890.187, 2712.84, 1386.6, 1326.22
2714, 890.661, 2713.84, 1386.62, 1327.2
2715, 891.259, 2714.84, 1387.16, 1327.66
2716, 891.272, 2715.84, 1388.16, 1327.66
2717, 891.294, 2716.84, 1389.08, 1327.74
2718, 891.332, 2717.84, 1389.84, 1327.98
2719, 891.35, 2718.84, 1390.82, 1328
2720, 891.387, 2719.84, 1391.66, 1328.16
2721, 891.43, 2720.84, 1392.28, 1328.54
2722, 892.305, 2721.84, 1392.3, 1329.52
2723, 892.439, 2722.84, 1393.22, 1329.6
2724, 892.452, 2723.84, 1394.14, 1329.68
2725, 892.469, 2724.84, 1395.14, 1329.68
2726, 892.502, 2725.84, 1395.94, 1329.88
2727, 892.539, 2726.84, 1396.7, 1330.12
2728, 892.559, 2727.84, 1397.68, 1330.14
2729, 892.592, 2728.84, 1398.5, 1330.32
2730, 892.638, 2729.84, 1399.26, 1330.56
2731, 893.372, 2730.84, 1399.28, 1331.54
2732, 893.673, 2731.84, 1400.06, 1331.76
2733, 893.689, 2732.84, 1401.02, 1331.8
2734, 893.709, 2733.84, 1402, 1331.82
2735, 893.743, 2734.84, 1402.86, 1331.96
2736, 893.778, 2735.84, 1403.72, 1332.1
2737, 893.8, 2736.84, 1404.72, 1332.1
2738, 893.832, 2737.84, 1405.6, 1332.22
2739, 893.866, 2738.84, 1406.44, 1332.38
2740, 893.889, 2739.84, 1407.44, 1332.38
2741, 894.073, 2740.84, 1407.8, 1333.02
2742, 894.963, 2741.84, 1408.06, 1333.76
2743, 894.975, 2742.84, 1409.08, 1333.76
2744, 894.993, 2743.84, 1409.98, 1333.84
2745, 895.029, 2744.84, 1410.86, 1333.96
2746, 895.051, 2745.84, 1411.82, 1334
2747, 895.085, 2746.84, 1412.64, 1334.18
2748, 895.121, 2747.84, 1413.5, 1334.32
2749, 895.142, 2748.84, 1414.5, 1334.32
2750, 895.301, 2749.84, 1414.82, 1335
2751, 896.179, 2750.84, 1415.08, 1335.74
2752, 896.187, 2751.84, 1416.08, 1335.74
2753, 896.202, 2752.84, 1417.02, 1335.8
2754, 896.227, 2753.84, 1417.94, 1335.88
2755, 896.259, 2754.84, 1418.82, 1336
2756, 896.291, 2755.84, 1419.64, 1336.18
2757, 896.318, 2756.84, 1420.54, 1336.28
2758, 896.49, 2757.84, 1420.58, 1337.24
2759, 897.146, 2758.84, 1420.58, 1338.24
2760, 897.401, 2759.84, 1421.06, 1338.76
2761, 897.432, 2760.84, 1422.02, 1338.8
2762, 897.46, 2761.84, 1422.86, 1338.96
2763, 897.492, 2762.84, 1423.7, 1339.12
2764, 897.526, 2763.84, 1424.54, 1339.28
2765, 897.553, 2764.84, 1425.4, 1339.42
2766, 897.588, 2765.84, 1426.3, 1339.52
2767, 897.81, 2766.84, 1426.32, 1340.5
2768, 898.475, 2767.84, 1426.36, 1341.46
2769, 898.661, 2768.84, 1426.9, 1341.94
2770, 898.687, 2769.84, 1427.86, 1341.96
2771, 898.715, 2770.84, 1428.64, 1342.18
2772, 898.755, 2771.84, 1429.44, 1342.38
2773, 898.833, 2772.84, 1429.72, 1343.1
2774, 899.184, 2773.84, 1429.72, 1344.1
2775, 899.933, 2774.84, 1429.96, 1344.86
2776, 899.942, 2775.84, 1430.96, 1344.86
2777, 899.956, 2776.84, 1431.9, 1344.92
2778, 899.988, 2777.84, 1432.8, 1345.02
2779, 900.011, 2778.84, 1433.72, 1345.1
2780, 900.044, 2779.84, 1434.58, 1345.24
2781, 900.074, 2780.84, 1435.42, 1345.4
2782, 900.315, 2781.84, 1435.44, 1346.38
2783, 901.061, 2782.84, 1435.47, 1347.35
2784, 901.149, 2783.84, 1436.19, 1347.63
2785, 901.169, 2784.84, 1437.17, 1347.65
2786, 901.169, 2785.84, 1438.17, 1347.65
2787, 901.169, 2786.84, 1439.17, 1347.65
2788, 901.169, 2787.84, 1440.17, 1347.65
2789, 901.169, 2788.84, 1441.17, 1347.65
2790, 901.169, 2789.84, 1442.17, 1347.65
2791, 901.169, 2790.84, 1443.17, 1347.65
2792, 901.256, 2791.84, 1443.78, 1348.04
2793, 902.209, 2792.84, 1443.92, 1348.9
2794, 902.223, 2793.84, 1444.92, 1348.9
2795, 902.241, 2794.84, 1445.84, 1348.98
2796, 902.263, 2795.84, 1446.8, 1349.02
2797, 902.298, 2796.84, 1447.66, 1349.16
2798, 902.329, 2797.84, 1448.5, 1349.32
2799, 902.354, 2798.84, 1449.44, 1349.38
2800, 902.388, 2799.84, 1450.28, 1349.54
2801, 902.419, 2800.84, 1451.12, 1349.7
2802, 902.445, 2801.84, 1452.1, 1349.74
2803, 902.7, 2802.84, 1452.16, 1350.66
2804, 903.521, 2803.84, 1452.42, 1351.4
2805, 903.529, 2804.84, 1453.42, 1351.4
2806, 903.546, 2805.84, 1454.3, 1351.52
2807, 903.592, 2806.84, 1455.14, 1351.68
2808, 903.607, 2807.84, 1456.12, 1351.7
2809, 903.657, 2808.84, 1456.9, 1351.92
2810, 903.7, 2809.84, 1457.58, 1352.24
2811, 904.524, 2810.84, 1457.58, 1353.24
2812, 904.743, 2811.84, 1458.44, 1353.38
2813, 904.76, 2812.84, 1459.34, 1353.48
2814, 904.777, 2813.84, 1460.32, 1353.5
2815, 904.811, 2814.84, 1461.14, 1353.68
2816, 904.848, 2815.84, 1461.94, 1353.88
2817, 904.868, 2816.84, 1462.92, 1353.9
2818, 904.901, 2817.84, 1463.74, 1354.08
2819, 904.935, 2818.84, 1464.52, 1354.3
2820, 904.957, 2819.84, 1465.5, 1354.32
2821, 905.21, 2820.84, 1465.74, 1355.08
2822, 906.005, 2821.84, 1466.06, 1355.76
2823, 906.019, 2822.84, 1467.06, 1355.76
2824, 906.038, 2823.84, 1468, 1355.82
2825, 906.075, 2824.84, 1468.8, 1356.02
2826, 906.094, 2825.84, 1469.8, 1356.02
2827, 906.13, 2826.84, 1470.6, 1356.22
2828, 906.174, 2827.84, 1471.36, 1356.46
2829, 906.947, 2828.84, 1471.38, 1357.44
2830, 907.213, 2829.84, 1472.2, 1357.62
2831, 907.229, 2830.84, 1473.12, 1357.7
2832, 907.25, 2831.84, 1474.1, 1357.72
2833, 907.284, 2832.84, 1474.92, 1357.9
2834, 907.321, 2833.84, 1475.72, 1358.1
2835, 907.343, 2834.84, 1476.74, 1358.1
2836, 907.374, 2835.84, 1477.54, 1358.28
2837, 907.408, 2836.84, 1478.41, 1358.41
2838, 907.432, 2837.84, 1479.39, 1358.43
2839, 907.596, 2838.84, 1479.75, 1359.07
2840, 908.512, 2839.84, 1479.95, 1359.87
2841, 908.525, 2840.84, 1480.95, 1359.87
2842, 908.544, 2841.84, 1481.85, 1359.97
2843, 908.579, 2842.84, 1482.73, 1360.11
2844, 908.599, 2843.84, 1483.65, 1360.17
2845, 908.636, 2844.84, 1484.49, 1360.33
2846, 908.667, 2845.84, 1485.31, 1360.51
2847, 909.162, 2846.84, 1485.33, 1361.49
2848, 909.73, 2847.84, 1485.87, 1361.95
2849, 909.737, 2848.84, 1486.87, 1361.95
2850, 909.755, 2849.84, 1487.75, 1362.07
2851, 909.803, 2850.84, 1488.51, 1362.31
2852, 909.821, 2851.84, 1489.43, 1362.39
2853, 909.859, 2852.84, 1490.33, 1362.49
2854, 910.032, 2853.84, 1490.69, 1363.13
2855, 910.577, 2854.84, 1490.71, 1364.11
2856, 910.878, 2855.84, 1490.77, 1365.05
2857, 910.902, 2856.84, 1491.75, 1365.07
2858, 910.913, 2857.84, 1492.69, 1365.13
2859, 910.913, 2858.84, 1493.69, 1365.13
2860, 910.913, 2859.84, 1494.69, 1365.13
2861, 910.913, 2860.84, 1495.69, 1365.13
2862, 910.913, 2861.84, 1496.69, 1365.13
2863, 911.007, 2862.84, 1497.05, 1365.77
2864, 911.604, 2863.84, 1497.05, 1366.77
2865, 911.933, 2864.84, 1497.33, 1367.49
2866, 911.955, 2865.84, 1498.29, 1367.53
2867, 911.963, 2866.84, 1499.23, 1367.59
2868, 911.963, 2867.84, 1500.23, 1367.59
2869, 911.963, 2868.84, 1501.23, 1367.59
2870, 911.963, 2869.84, 1502.23, 1367.59
2871, 912.345, 2870.84, 1502.27, 1368.55
2872, 913.017, 2871.84, 1502.67, 1369.15
2873, 913.021, 2872.84, 1503.67, 1369.15
2874, 913.037, 2873.84, 1504.55, 1369.27
2875, 913.092, 2874.84, 1505.35, 1369.47
2876, 913.106, 2875.84, 1506.33, 1369.49
2877, 913.151, 2876.84, 1507.13, 1369.69
2878, 913.204, 2877.84, 1507.87, 1369.95
2879, 913.248, 2878.84, 1508.69, 1370.13
2880, 913.262, 2879.84, 1509.67, 1370.15
2881, 913.394, 2880.84, 1509.93, 1370.89
2882, 914.346, 2881.84, 1509.97, 1371.85
2883, 914.354, 2882.84, 1510.97, 1371.85
2884, 914.368, 2883.84, 1511.89, 1371.93
2885, 914.382, 2884.84, 1512.87, 1371.95
2886, 914.429, 2885.84, 1513.67, 1372.15
2887, 914.483, 2886.84, 1514.39, 1372.43
2888, 914.511, 2887.84, 1515.19, 1372.63
2889, 914.776, 2888.84, 1515.23, 1373.59
2890, 915.318, 2889.84, 1515.27, 1374.55
2891, 915.508, 2890.84, 1515.83, 1374.99
2892, 915.533, 2891.84, 1516.75, 1375.07
2893, 915.533, 2892.84, 1517.75, 1375.07
2894, 915.551, 2893.84, 1518.67, 1375.15
2895, 915.588, 2894.84, 1519.39, 1375.43
2896, 915.613, 2895.84, 1520.33, 1375.49
2897, 915.742, 2896.84, 1520.69, 1376.13
2898, 916.689, 2897.84, 1520.79, 1377.03
2899, 916.705, 2898.84, 1521.79, 1377.03
2900, 916.721, 2899.84, 1522.73, 1377.09
2901, 916.755, 2900.84, 1523.59, 1377.23
2902, 916.787, 2901.84, 1524.47, 1377.35
2903, 916.823, 2902.84, 1525.33, 1377.49
2904, 916.87, 2903.84, 1526.05, 1377.77
2905, 917.521, 2904.84, 1526.09, 1378.73
2906, 917.94, 2905.84, 1526.81, 1379.01
2907, 917.951, 2906.84, 1527.81, 1379.01
2908, 917.973, 2907.84, 1528.69, 1379.13
2909, 918.013, 2908.84, 1529.47, 1379.35
