Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
97.959, 1629.66, 50.927, 1348.27, 281.392, 1570.34
97.959, 1629.66, 50.927, 1348.27, 281.392, 1570.34
97.959, 1629.66, 50.927, 1348.27, 281.392, 1570.34
97.959, 1629.66, 50.927, 1348.27, 281.392, 1570.34
97.959, 1629.66, 50.927, 1348.27, 281.392, 1570.34
97.959, 1629.66, 50.927, 1348.27, 281.392, 1570.34
98.961, 1647.91, 51.4973, 1364.82, 283.088, 1552.09
98.961, 1647.91, 51.4973, 1364.82, 283.088, 1552.09
98.961, 1647.91, 51.4973, 1364.82, 283.088, 1552.09
98.961, 1647.91, 51.4973, 1364.82, 283.088, 1552.09
98.961, 1647.91, 51.4973, 1364.82, 283.088, 1552.09
99.959, 1664.7, 52.0218, 1379.86, 284.832, 1535.3
99.959, 1664.7, 52.0218, 1379.86, 284.832, 1535.3
99.959, 1664.7, 52.0218, 1379.86, 284.832, 1535.3
99.959, 1664.7, 52.0218, 1379.86, 284.832, 1535.3
99.959, 1664.7, 52.0218, 1379.86, 284.832, 1535.3
100.959, 1677.12, 52.41, 1391.65, 285.472, 1522.88
100.959, 1677.12, 52.41, 1391.65, 285.472, 1522.88
100.959, 1677.12, 52.41, 1391.65, 285.472, 1522.88
100.959, 1677.12, 52.41, 1391.65, 285.472, 1522.88
100.959, 1677.12, 52.41, 1391.65, 285.472, 1522.88
101.961, 1695.19, 52.9748, 1408.58, 286.616, 1504.81
101.961, 1695.19, 52.9748, 1408.58, 286.616, 1504.81
101.961, 1695.19, 52.9748, 1408.58, 286.616, 1504.81
101.961, 1695.19, 52.9748, 1408.58, 286.616, 1504.81
101.961, 1695.19, 52.9748, 1408.58, 286.616, 1504.81
102.961, 1701.38, 53.1683, 1413.89, 287.496, 1498.62
102.961, 1701.38, 53.1683, 1413.89, 287.496, 1498.62
102.961, 1701.38, 53.1683, 1413.89, 287.496, 1498.62
102.961, 1701.38, 53.1683, 1413.89, 287.496, 1498.62
102.961, 1701.38, 53.1683, 1413.89, 287.496, 1498.62
102.961, 1701.38, 53.1683, 1413.89, 287.496, 1498.62
103.961, 1705.73, 53.304, 1416.74, 288.992, 1494.27
103.961, 1705.73, 53.304, 1416.74, 288.992, 1494.27
103.961, 1705.73, 53.304, 1416.74, 288.992, 1494.27
103.961, 1705.73, 53.304, 1416.74, 288.992, 1494.27
103.961, 1705.73, 53.304, 1416.74, 288.992, 1494.27
104.959, 1708.6, 53.3938, 1420.1, 288.504, 1491.4
104.959, 1708.6, 53.3938, 1420.1, 288.504, 1491.4
104.959, 1708.6, 53.3938, 1420.1, 288.504, 1491.4
104.959, 1708.6, 53.3938, 1420.1, 288.504, 1491.4
104.959, 1708.6, 53.3938, 1420.1, 288.504, 1491.4
105.961, 1710.69, 53.459, 1422.55, 288.136, 1489.31
105.961, 1710.69, 53.459, 1422.55, 288.136, 1489.31
105.961, 1710.69, 53.459, 1422.55, 288.136, 1489.31
105.961, 1710.69, 53.459, 1422.55, 288.136, 1489.31
105.961, 1710.69, 53.459, 1422.55, 288.136, 1489.31
106.962, 1713.06, 53.533, 1425.18, 287.88, 1486.94
106.962, 1713.06, 53.533, 1425.18, 287.88, 1486.94
106.962, 1713.06, 53.533, 1425.18, 287.88, 1486.94
106.962, 1713.06, 53.533, 1425.18, 287.88, 1486.94
106.962, 1713.06, 53.533, 1425.18, 287.88, 1486.94
107.961, 1715.82, 53.6193, 1426.75, 289.064, 1484.18
107.961, 1715.82, 53.6193, 1426.75, 289.064, 1484.18
107.961, 1715.82, 53.6193, 1426.75, 289.064, 1484.18
107.961, 1715.82, 53.6193, 1426.75, 289.064, 1484.18
107.961, 1715.82, 53.6193, 1426.75, 289.064, 1484.18
107.961, 1715.82, 53.6193, 1426.75, 289.064, 1484.18
108.962, 1716.92, 53.6538, 1427.03, 289.888, 1483.08
108.962, 1716.92, 53.6538, 1427.03, 289.888, 1483.08
108.962, 1716.92, 53.6538, 1427.03, 289.888, 1483.08
108.962, 1716.92, 53.6538, 1427.03, 289.888, 1483.08
108.962, 1716.92, 53.6538, 1427.03, 289.888, 1483.08
109.962, 1717.78, 53.6808, 1427.88, 289.904, 1482.22
109.962, 1717.78, 53.6808, 1427.88, 289.904, 1482.22
109.962, 1717.78, 53.6808, 1427.88, 289.904, 1482.22
109.962, 1717.78, 53.6808, 1427.88, 289.904, 1482.22
109.962, 1717.78, 53.6808, 1427.88, 289.904, 1482.22
110.961, 1718.91, 53.716, 1429.86, 289.056, 1481.09
110.961, 1718.91, 53.716, 1429.86, 289.056, 1481.09
110.961, 1718.91, 53.716, 1429.86, 289.056, 1481.09
110.961, 1718.91, 53.716, 1429.86, 289.056, 1481.09
110.961, 1718.91, 53.716, 1429.86, 289.056, 1481.09
111.961, 1722.54, 53.8295, 1432.23, 290.312, 1477.46
111.961, 1722.54, 53.8295, 1432.23, 290.312, 1477.46
111.961, 1722.54, 53.8295, 1432.23, 290.312, 1477.46
111.961, 1722.54, 53.8295, 1432.23, 290.312, 1477.46
111.961, 1722.54, 53.8295, 1432.23, 290.312, 1477.46
112.961, 1726.14, 53.9418, 1436.42, 289.72, 1473.86
112.961, 1726.14, 53.9418, 1436.42, 289.72, 1473.86
112.961, 1726.14, 53.9418, 1436.42, 289.72, 1473.86
112.961, 1726.14, 53.9418, 1436.42, 289.72, 1473.86
112.961, 1726.14, 53.9418, 1436.42, 289.72, 1473.86
112.961, 1726.14, 53.9418, 1436.42, 289.72, 1473.86
113.959, 1731.06, 54.0955, 1440.63, 290.424, 1468.94
113.959, 1731.06, 54.0955, 1440.63, 290.424, 1468.94
113.959, 1731.06, 54.0955, 1440.63, 290.424, 1468.94
113.959, 1731.06, 54.0955, 1440.63, 290.424, 1468.94
113.959, 1731.06, 54.0955, 1440.63, 290.424, 1468.94
114.959, 1733.97, 54.1865, 1442, 291.968, 1466.03
114.959, 1733.97, 54.1865, 1442, 291.968, 1466.03
114.959, 1733.97, 54.1865, 1442, 291.968, 1466.03
114.959, 1733.97, 54.1865, 1442, 291.968, 1466.03
114.959, 1733.97, 54.1865, 1442, 291.968, 1466.03
115.961, 1738.62, 54.332, 1445.18, 293.44, 1461.38
115.961, 1738.62, 54.332, 1445.18, 293.44, 1461.38
115.961, 1738.62, 54.332, 1445.18, 293.44, 1461.38
115.961, 1738.62, 54.332, 1445.18, 293.44, 1461.38
115.961, 1738.62, 54.332, 1445.18, 293.44, 1461.38
115.961, 1738.62, 54.332, 1445.18, 293.44, 1461.38
116.96, 1743.22, 54.4755, 1449.46, 293.76, 1456.78
116.96, 1743.22, 54.4755, 1449.46, 293.76, 1456.78
116.96, 1743.22, 54.4755, 1449.46, 293.76, 1456.78
116.96, 1743.22, 54.4755, 1449.46, 293.76, 1456.78
116.96, 1743.22, 54.4755, 1449.46, 293.76, 1456.78
116.96, 1743.22, 54.4755, 1449.46, 293.76, 1456.78
117.96, 1751.11, 54.7223, 1457.23, 293.88, 1448.89
117.96, 1751.11, 54.7223, 1457.23, 293.88, 1448.89
117.96, 1751.11, 54.7223, 1457.23, 293.88, 1448.89
117.96, 1751.11, 54.7223, 1457.23, 293.88, 1448.89
117.96, 1751.11, 54.7223, 1457.23, 293.88, 1448.89
117.96, 1751.11, 54.7223, 1457.23, 293.88, 1448.89
118.959, 1758.54, 54.9543, 1464.66, 293.872, 1441.46
118.959, 1758.54, 54.9543, 1464.66, 293.872, 1441.46
118.959, 1758.54, 54.9543, 1464.66, 293.872, 1441.46
118.959, 1758.54, 54.9543, 1464.66, 293.872, 1441.46
118.959, 1758.54, 54.9543, 1464.66, 293.872, 1441.46
118.959, 1758.54, 54.9543, 1464.66, 293.872, 1441.46
119.959, 1771.97, 55.374, 1477.05, 294.92, 1428.03
119.959, 1771.97, 55.374, 1477.05, 294.92, 1428.03
119.959, 1771.97, 55.374, 1477.05, 294.92, 1428.03
119.959, 1771.97, 55.374, 1477.05, 294.92, 1428.03
119.959, 1771.97, 55.374, 1477.05, 294.92, 1428.03
119.959, 1771.97, 55.374, 1477.05, 294.92, 1428.03
120.959, 1780.58, 55.643, 1485.42, 295.152, 1419.42
120.959, 1780.58, 55.643, 1485.42, 295.152, 1419.42
120.959, 1780.58, 55.643, 1485.42, 295.152, 1419.42
120.959, 1780.58, 55.643, 1485.42, 295.152, 1419.42
120.959, 1780.58, 55.643, 1485.42, 295.152, 1419.42
121.96, 1786.35, 55.8235, 1490.58, 295.768, 1413.65
121.96, 1786.35, 55.8235, 1490.58, 295.768, 1413.65
121.96, 1786.35, 55.8235, 1490.58, 295.768, 1413.65
121.96, 1786.35, 55.8235, 1490.58, 295.768, 1413.65
121.96, 1786.35, 55.8235, 1490.58, 295.768, 1413.65
122.959, 1790.15, 55.9423, 1493.5, 296.648, 1409.85
122.959, 1790.15, 55.9423, 1493.5, 296.648, 1409.85
122.959, 1790.15, 55.9423, 1493.5, 296.648, 1409.85
122.959, 1790.15, 55.9423, 1493.5, 296.648, 1409.85
122.959, 1790.15, 55.9423, 1493.5, 296.648, 1409.85
123.961, 1799.77, 56.2428, 1502.22, 297.552, 1400.23
123.961, 1799.77, 56.2428, 1502.22, 297.552, 1400.23
123.961, 1799.77, 56.2428, 1502.22, 297.552, 1400.23
123.961, 1799.77, 56.2428, 1502.22, 297.552, 1400.23
123.961, 1799.77, 56.2428, 1502.22, 297.552, 1400.23
124.961, 1808.06, 56.5018, 1509.7, 298.36, 1391.94
124.961, 1808.06, 56.5018, 1509.7, 298.36, 1391.94
124.961, 1808.06, 56.5018, 1509.7, 298.36, 1391.94
124.961, 1808.06, 56.5018, 1509.7, 298.36, 1391.94
124.961, 1808.06, 56.5018, 1509.7, 298.36, 1391.94
124.961, 1808.06, 56.5018, 1509.7, 298.36, 1391.94
125.961, 1818.73, 56.8353, 1519.71, 299.016, 1381.27
125.961, 1818.73, 56.8353, 1519.71, 299.016, 1381.27
125.961, 1818.73, 56.8353, 1519.71, 299.016, 1381.27
125.961, 1818.73, 56.8353, 1519.71, 299.016, 1381.27
125.961, 1818.73, 56.8353, 1519.71, 299.016, 1381.27
125.961, 1818.73, 56.8353, 1519.71, 299.016, 1381.27
126.96, 1829.43, 57.1698, 1529.63, 299.8, 1370.57
126.96, 1829.43, 57.1698, 1529.63, 299.8, 1370.57
126.96, 1829.43, 57.1698, 1529.63, 299.8, 1370.57
126.96, 1829.43, 57.1698, 1529.63, 299.8, 1370.57
126.96, 1829.43, 57.1698, 1529.63, 299.8, 1370.57
127.96, 1838.7, 57.4595, 1536.35, 302.352, 1361.3
127.96, 1838.7, 57.4595, 1536.35, 302.352, 1361.3
127.96, 1838.7, 57.4595, 1536.35, 302.352, 1361.3
127.96, 1838.7, 57.4595, 1536.35, 302.352, 1361.3
127.96, 1838.7, 57.4595, 1536.35, 302.352, 1361.3
128.96, 1848.87, 57.7773, 1545.46, 303.408, 1351.13
128.96, 1848.87, 57.7773, 1545.46, 303.408, 1351.13
128.96, 1848.87, 57.7773, 1545.46, 303.408, 1351.13
128.96, 1848.87, 57.7773, 1545.46, 303.408, 1351.13
128.96, 1848.87, 57.7773, 1545.46, 303.408, 1351.13
129.961, 1860.74, 58.1483, 1557.5, 303.24, 1339.26
129.961, 1860.74, 58.1483, 1557.5, 303.24, 1339.26
129.961, 1860.74, 58.1483, 1557.5, 303.24, 1339.26
129.961, 1860.74, 58.1483, 1557.5, 303.24, 1339.26
129.961, 1860.74, 58.1483, 1557.5, 303.24, 1339.26
130.961, 1866.9, 58.3405, 1562.8, 304.096, 1333.1
130.961, 1866.9, 58.3405, 1562.8, 304.096, 1333.1
130.961, 1866.9, 58.3405, 1562.8, 304.096, 1333.1
130.961, 1866.9, 58.3405, 1562.8, 304.096, 1333.1
130.961, 1866.9, 58.3405, 1562.8, 304.096, 1333.1
131.96, 1875.55, 58.611, 1570.7, 304.848, 1324.45
131.96, 1875.55, 58.611, 1570.7, 304.848, 1324.45
131.96, 1875.55, 58.611, 1570.7, 304.848, 1324.45
131.96, 1875.55, 58.611, 1570.7, 304.848, 1324.45
131.96, 1875.55, 58.611, 1570.7, 304.848, 1324.45
132.96, 1881.01, 58.7815, 1576.5, 304.512, 1318.99
132.96, 1881.01, 58.7815, 1576.5, 304.512, 1318.99
132.96, 1881.01, 58.7815, 1576.5, 304.512, 1318.99
132.96, 1881.01, 58.7815, 1576.5, 304.512, 1318.99
132.96, 1881.01, 58.7815, 1576.5, 304.512, 1318.99
133.961, 1886.24, 58.945, 1580.63, 305.608, 1313.76
133.961, 1886.24, 58.945, 1580.63, 305.608, 1313.76
133.961, 1886.24, 58.945, 1580.63, 305.608, 1313.76
133.961, 1886.24, 58.945, 1580.63, 305.608, 1313.76
133.961, 1886.24, 58.945, 1580.63, 305.608, 1313.76
134.96, 1896.69, 59.2715, 1589.89, 306.8, 1303.31
134.96, 1896.69, 59.2715, 1589.89, 306.8, 1303.31
134.96, 1896.69, 59.2715, 1589.89, 306.8, 1303.31
134.96, 1896.69, 59.2715, 1589.89, 306.8, 1303.31
134.96, 1896.69, 59.2715, 1589.89, 306.8, 1303.31
135.959, 1907.42, 59.607, 1599.35, 308.072, 1292.58
135.959, 1907.42, 59.607, 1599.35, 308.072, 1292.58
135.959, 1907.42, 59.607, 1599.35, 308.072, 1292.58
135.959, 1907.42, 59.607, 1599.35, 308.072, 1292.58
135.959, 1907.42, 59.607, 1599.35, 308.072, 1292.58
136.959, 1915.69, 59.8653, 1604.79, 310.896, 1284.31
136.959, 1915.69, 59.8653, 1604.79, 310.896, 1284.31
136.959, 1915.69, 59.8653, 1604.79, 310.896, 1284.31
136.959, 1915.69, 59.8653, 1604.79, 310.896, 1284.31
136.959, 1915.69, 59.8653, 1604.79, 310.896, 1284.31
136.959, 1915.69, 59.8653, 1604.79, 310.896, 1284.31
137.959, 1924.82, 60.1505, 1613.65, 311.168, 1275.18
137.959, 1924.82, 60.1505, 1613.65, 311.168, 1275.18
137.959, 1924.82, 60.1505, 1613.65, 311.168, 1275.18
137.959, 1924.82, 60.1505, 1613.65, 311.168, 1275.18
137.959, 1924.82, 60.1505, 1613.65, 311.168, 1275.18
138.959, 1933.01, 60.4065, 1621.64, 311.368, 1266.99
138.959, 1933.01, 60.4065, 1621.64, 311.368, 1266.99
138.959, 1933.01, 60.4065, 1621.64, 311.368, 1266.99
138.959, 1933.01, 60.4065, 1621.64, 311.368, 1266.99
138.959, 1933.01, 60.4065, 1621.64, 311.368, 1266.99
139.959, 1939.54, 60.6105, 1627.5, 312.04, 1260.46
139.959, 1939.54, 60.6105, 1627.5, 312.04, 1260.46
139.959, 1939.54, 60.6105, 1627.5, 312.04, 1260.46
139.959, 1939.54, 60.6105, 1627.5, 312.04, 1260.46
139.959, 1939.54, 60.6105, 1627.5, 312.04, 1260.46
140.961, 1947.51, 60.8598, 1635.42, 312.096, 1252.49
140.961, 1947.51, 60.8598, 1635.42, 312.096, 1252.49
140.961, 1947.51, 60.8598, 1635.42, 312.096, 1252.49
140.961, 1947.51, 60.8598, 1635.42, 312.096, 1252.49
140.961, 1947.51, 60.8598, 1635.42, 312.096, 1252.49
141.961, 1954.23, 61.0698, 1641.51, 312.72, 1245.77
141.961, 1954.23, 61.0698, 1641.51, 312.72, 1245.77
141.961, 1954.23, 61.0698, 1641.51, 312.72, 1245.77
141.961, 1954.23, 61.0698, 1641.51, 312.72, 1245.77
141.961, 1954.23, 61.0698, 1641.51, 312.72, 1245.77
142.96, 1960.91, 61.2785, 1648.01, 312.904, 1239.09
142.96, 1960.91, 61.2785, 1648.01, 312.904, 1239.09
142.96, 1960.91, 61.2785, 1648.01, 312.904, 1239.09
142.96, 1960.91, 61.2785, 1648.01, 312.904, 1239.09
142.96, 1960.91, 61.2785, 1648.01, 312.904, 1239.09
142.96, 1960.91, 61.2785, 1648.01, 312.904, 1239.09
143.961, 1963.86, 61.3705, 1651.1, 312.752, 1236.14
143.961, 1963.86, 61.3705, 1651.1, 312.752, 1236.14
143.961, 1963.86, 61.3705, 1651.1, 312.752, 1236.14
143.961, 1963.86, 61.3705, 1651.1, 312.752, 1236.14
143.961, 1963.86, 61.3705, 1651.1, 312.752, 1236.14
144.96, 1972.78, 61.6493, 1659.73, 313.048, 1227.22
144.96, 1972.78, 61.6493, 1659.73, 313.048, 1227.22
144.96, 1972.78, 61.6493, 1659.73, 313.048, 1227.22
144.96, 1972.78, 61.6493, 1659.73, 313.048, 1227.22
144.96, 1972.78, 61.6493, 1659.73, 313.048, 1227.22
144.96, 1972.78, 61.6493, 1659.73, 313.048, 1227.22
145.96, 1979.23, 61.851, 1665.68, 313.552, 1220.77
145.96, 1979.23, 61.851, 1665.68, 313.552, 1220.77
145.96, 1979.23, 61.851, 1665.68, 313.552, 1220.77
145.96, 1979.23, 61.851, 1665.68, 313.552, 1220.77
145.96, 1979.23, 61.851, 1665.68, 313.552, 1220.77
146.962, 1984.45, 62.014, 1669.66, 314.792, 1215.55
146.962, 1984.45, 62.014, 1669.66, 314.792, 1215.55
146.962, 1984.45, 62.014, 1669.66, 314.792, 1215.55
146.962, 1984.45, 62.014, 1669.66, 314.792, 1215.55
146.962, 1984.45, 62.014, 1669.66, 314.792, 1215.55
146.962, 1984.45, 62.014, 1669.66, 314.792, 1215.55
147.959, 1989.42, 62.1693, 1674.68, 314.736, 1210.58
147.959, 1989.42, 62.1693, 1674.68, 314.736, 1210.58
147.959, 1989.42, 62.1693, 1674.68, 314.736, 1210.58
147.959, 1989.42, 62.1693, 1674.68, 314.736, 1210.58
147.959, 1989.42, 62.1693, 1674.68, 314.736, 1210.58
148.96, 1992.99, 62.281, 1679.59, 313.4, 1207.01
148.96, 1992.99, 62.281, 1679.59, 313.4, 1207.01
148.96, 1992.99, 62.281, 1679.59, 313.4, 1207.01
148.96, 1992.99, 62.281, 1679.59, 313.4, 1207.01
148.96, 1992.99, 62.281, 1679.59, 313.4, 1207.01
149.959, 2001.63, 62.551, 1687.19, 314.44, 1198.37
149.959, 2001.63, 62.551, 1687.19, 314.44, 1198.37
149.959, 2001.63, 62.551, 1687.19, 314.44, 1198.37
149.959, 2001.63, 62.551, 1687.19, 314.44, 1198.37
149.959, 2001.63, 62.551, 1687.19, 314.44, 1198.37
150.96, 2012.9, 62.903, 1699.6, 313.296, 1187.1
150.96, 2012.9, 62.903, 1699.6, 313.296, 1187.1
150.96, 2012.9, 62.903, 1699.6, 313.296, 1187.1
150.96, 2012.9, 62.903, 1699.6, 313.296, 1187.1
150.96, 2012.9, 62.903, 1699.6, 313.296, 1187.1
150.96, 2012.9, 62.903, 1699.6, 313.296, 1187.1
151.961, 2016.05, 63.0015, 1702.12, 313.928, 1183.95
151.961, 2016.05, 63.0015, 1702.12, 313.928, 1183.95
151.961, 2016.05, 63.0015, 1702.12, 313.928, 1183.95
151.961, 2016.05, 63.0015, 1702.12, 313.928, 1183.95
151.961, 2016.05, 63.0015, 1702.12, 313.928, 1183.95
151.961, 2016.05, 63.0015, 1702.12, 313.928, 1183.95
152.961, 2019.26, 63.1018, 1705.47, 313.784, 1180.74
152.961, 2019.26, 63.1018, 1705.47, 313.784, 1180.74
152.961, 2019.26, 63.1018, 1705.47, 313.784, 1180.74
152.961, 2019.26, 63.1018, 1705.47, 313.784, 1180.74
152.961, 2019.26, 63.1018, 1705.47, 313.784, 1180.74
153.959, 2024.41, 63.2628, 1711.81, 312.6, 1175.59
153.959, 2024.41, 63.2628, 1711.81, 312.6, 1175.59
153.959, 2024.41, 63.2628, 1711.81, 312.6, 1175.59
153.959, 2024.41, 63.2628, 1711.81, 312.6, 1175.59
153.959, 2024.41, 63.2628, 1711.81, 312.6, 1175.59
153.959, 2024.41, 63.2628, 1711.81, 312.6, 1175.59
154.962, 2025.98, 63.312, 1714.66, 311.328, 1174.02
154.962, 2025.98, 63.312, 1714.66, 311.328, 1174.02
154.962, 2025.98, 63.312, 1714.66, 311.328, 1174.02
154.962, 2025.98, 63.312, 1714.66, 311.328, 1174.02
154.962, 2025.98, 63.312, 1714.66, 311.328, 1174.02
155.961, 2027.17, 63.349, 1716.07, 311.096, 1172.83
155.961, 2027.17, 63.349, 1716.07, 311.096, 1172.83
155.961, 2027.17, 63.349, 1716.07, 311.096, 1172.83
155.961, 2027.17, 63.349, 1716.07, 311.096, 1172.83
155.961, 2027.17, 63.349, 1716.07, 311.096, 1172.83
156.959, 2028.59, 63.3935, 1717.77, 310.824, 1171.41
156.959, 2028.59, 63.3935, 1717.77, 310.824, 1171.41
156.959, 2028.59, 63.3935, 1717.77, 310.824, 1171.41
156.959, 2028.59, 63.3935, 1717.77, 310.824, 1171.41
156.959, 2028.59, 63.3935, 1717.77, 310.824, 1171.41
156.959, 2028.59, 63.3935, 1717.77, 310.824, 1171.41
157.963, 2030.62, 63.4568, 1718.62, 312, 1169.38
157.963, 2030.62, 63.4568, 1718.62, 312, 1169.38
157.963, 2030.62, 63.4568, 1718.62, 312, 1169.38
157.963, 2030.62, 63.4568, 1718.62, 312, 1169.38
157.963, 2030.62, 63.4568, 1718.62, 312, 1169.38
158.961, 2031.55, 63.486, 1719.76, 311.792, 1168.45
158.961, 2031.55, 63.486, 1719.76, 311.792, 1168.45
158.961, 2031.55, 63.486, 1719.76, 311.792, 1168.45
158.961, 2031.55, 63.486, 1719.76, 311.792, 1168.45
158.961, 2031.55, 63.486, 1719.76, 311.792, 1168.45
159.961, 2035.51, 63.6098, 1722.55, 312.96, 1164.49
159.961, 2035.51, 63.6098, 1722.55, 312.96, 1164.49
159.961, 2035.51, 63.6098, 1722.55, 312.96, 1164.49
159.961, 2035.51, 63.6098, 1722.55, 312.96, 1164.49
159.961, 2035.51, 63.6098, 1722.55, 312.96, 1164.49
160.96, 2039.47, 63.7335, 1726.32, 313.152, 1160.53
160.96, 2039.47, 63.7335, 1726.32, 313.152, 1160.53
160.96, 2039.47, 63.7335, 1726.32, 313.152, 1160.53
160.96, 2039.47, 63.7335, 1726.32, 313.152, 1160.53
160.96, 2039.47, 63.7335, 1726.32, 313.152, 1160.53
161.961, 2041.21, 63.7878, 1726.78, 314.424, 1158.79
161.961, 2041.21, 63.7878, 1726.78, 314.424, 1158.79
161.961, 2041.21, 63.7878, 1726.78, 314.424, 1158.79
161.961, 2041.21, 63.7878, 1726.78, 314.424, 1158.79
161.961, 2041.21, 63.7878, 1726.78, 314.424, 1158.79
162.962, 2042.52, 63.8288, 1728.3, 314.224, 1157.48
162.962, 2042.52, 63.8288, 1728.3, 314.224, 1157.48
162.962, 2042.52, 63.8288, 1728.3, 314.224, 1157.48
162.962, 2042.52, 63.8288, 1728.3, 314.224, 1157.48
162.962, 2042.52, 63.8288, 1728.3, 314.224, 1157.48
162.962, 2042.52, 63.8288, 1728.3, 314.224, 1157.48
163.959, 2043.8, 63.8688, 1729.66, 314.136, 1156.2
163.959, 2043.8, 63.8688, 1729.66, 314.136, 1156.2
163.959, 2043.8, 63.8688, 1729.66, 314.136, 1156.2
163.959, 2043.8, 63.8688, 1729.66, 314.136, 1156.2
163.959, 2043.8, 63.8688, 1729.66, 314.136, 1156.2
164.959, 2043.8, 63.8688, 1729.66, 314.136, 1156.2
164.959, 2044.82, 63.9005, 1730.89, 313.928, 1155.18
164.959, 2044.82, 63.9005, 1730.89, 313.928, 1155.18
164.959, 2044.82, 63.9005, 1730.89, 313.928, 1155.18
164.959, 2044.82, 63.9005, 1730.89, 313.928, 1155.18
164.959, 2044.82, 63.9005, 1730.89, 313.928, 1155.18
165.96, 2047.3, 63.978, 1732.45, 314.848, 1152.7
165.96, 2047.3, 63.978, 1732.45, 314.848, 1152.7
165.96, 2047.3, 63.978, 1732.45, 314.848, 1152.7
165.96, 2047.3, 63.978, 1732.45, 314.848, 1152.7
165.96, 2047.3, 63.978, 1732.45, 314.848, 1152.7
165.96, 2047.3, 63.978, 1732.45, 314.848, 1152.7
166.959, 2049.67, 64.0523, 1734.78, 314.896, 1150.33
166.959, 2049.67, 64.0523, 1734.78, 314.896, 1150.33
166.959, 2049.67, 64.0523, 1734.78, 314.896, 1150.33
166.959, 2049.67, 64.0523, 1734.78, 314.896, 1150.33
166.959, 2049.67, 64.0523, 1734.78, 314.896, 1150.33
167.959, 2055.46, 64.2333, 1741.14, 314.32, 1144.54
167.959, 2055.46, 64.2333, 1741.14, 314.32, 1144.54
167.959, 2055.46, 64.2333, 1741.14, 314.32, 1144.54
167.959, 2055.46, 64.2333, 1741.14, 314.32, 1144.54
167.959, 2055.46, 64.2333, 1741.14, 314.32, 1144.54
168.959, 2059.63, 64.3635, 1745.77, 313.864, 1140.37
168.959, 2059.63, 64.3635, 1745.77, 313.864, 1140.37
168.959, 2059.63, 64.3635, 1745.77, 313.864, 1140.37
168.959, 2059.63, 64.3635, 1745.77, 313.864, 1140.37
168.959, 2059.63, 64.3635, 1745.77, 313.864, 1140.37
169.959, 2062.61, 64.4565, 1748.77, 313.84, 1137.39
169.959, 2062.61, 64.4565, 1748.77, 313.84, 1137.39
169.959, 2062.61, 64.4565, 1748.77, 313.84, 1137.39
169.959, 2062.61, 64.4565, 1748.77, 313.84, 1137.39
169.959, 2062.61, 64.4565, 1748.77, 313.84, 1137.39
170.961, 2063.27, 64.4773, 1750.06, 313.208, 1136.73
170.961, 2063.27, 64.4773, 1750.06, 313.208, 1136.73
170.961, 2063.27, 64.4773, 1750.06, 313.208, 1136.73
170.961, 2063.27, 64.4773, 1750.06, 313.208, 1136.73
170.961, 2063.27, 64.4773, 1750.06, 313.208, 1136.73
171.96, 2065.27, 64.5398, 1752.46, 312.816, 1134.73
171.96, 2065.27, 64.5398, 1752.46, 312.816, 1134.73
171.96, 2065.27, 64.5398, 1752.46, 312.816, 1134.73
171.96, 2065.27, 64.5398, 1752.46, 312.816, 1134.73
171.96, 2065.27, 64.5398, 1752.46, 312.816, 1134.73
172.96, 2067.1, 64.597, 1754.61, 312.496, 1132.9
172.96, 2067.1, 64.597, 1754.61, 312.496, 1132.9
172.96, 2067.1, 64.597, 1754.61, 312.496, 1132.9
172.96, 2067.1, 64.597, 1754.61, 312.496, 1132.9
172.96, 2067.1, 64.597, 1754.61, 312.496, 1132.9
172.96, 2067.1, 64.597, 1754.61, 312.496, 1132.9
173.96, 2069.21, 64.6628, 1756.1, 313.112, 1130.79
173.96, 2069.21, 64.6628, 1756.1, 313.112, 1130.79
173.96, 2069.21, 64.6628, 1756.1, 313.112, 1130.79
173.96, 2069.21, 64.6628, 1756.1, 313.112, 1130.79
173.96, 2069.21, 64.6628, 1756.1, 313.112, 1130.79
174.959, 2069.76, 64.68, 1756.44, 313.32, 1130.24
174.959, 2069.76, 64.68, 1756.44, 313.32, 1130.24
174.959, 2069.76, 64.68, 1756.44, 313.32, 1130.24
174.959, 2069.76, 64.68, 1756.44, 313.32, 1130.24
174.959, 2069.76, 64.68, 1756.44, 313.32, 1130.24
174.959, 2069.76, 64.68, 1756.44, 313.32, 1130.24
175.962, 2070.77, 64.7115, 1757.76, 313.008, 1129.23
175.962, 2070.77, 64.7115, 1757.76, 313.008, 1129.23
175.962, 2070.77, 64.7115, 1757.76, 313.008, 1129.23
175.962, 2070.77, 64.7115, 1757.76, 313.008, 1129.23
175.962, 2070.77, 64.7115, 1757.76, 313.008, 1129.23
176.96, 2074.42, 64.8258, 1761.89, 312.536, 1125.58
176.96, 2074.42, 64.8258, 1761.89, 312.536, 1125.58
176.96, 2074.42, 64.8258, 1761.89, 312.536, 1125.58
176.96, 2074.42, 64.8258, 1761.89, 312.536, 1125.58
176.96, 2074.42, 64.8258, 1761.89, 312.536, 1125.58
177.959, 2077.55, 64.9235, 1764.54, 313.016, 1122.45
177.959, 2077.55, 64.9235, 1764.54, 313.016, 1122.45
177.959, 2077.55, 64.9235, 1764.54, 313.016, 1122.45
