Iteration, Path length, Time, Planning, Flying
3506, 3192.19, 680.96, 95.13, 3576.6
3507, 3192.86, 680.96, 95.143, 3577.95
3508, 3193.89, 680.96, 95.199, 3585.01
3509, 3193.89, 680.96, 95.199, 3585.01
3510, 3195.04, 680.96, 95.218, 3586.07
3511, 3195.66, 681.961, 95.239, 3586.92
3512, 3206.06, 681.961, 95.369, 3597.78
3513, 3206.61, 681.961, 95.407, 3598.7
3514, 3207.55, 681.961, 95.407, 3598.7
3515, 3207.55, 681.961, 95.407, 3598.7
3516, 3208.73, 681.961, 95.452, 3599.92
3517, 3209.62, 682.962, 95.452, 3601.48
3518, 3210.49, 682.962, 95.539, 3602.21
3519, 3211.56, 682.962, 95.556, 3603.87
3520, 3211.56, 682.962, 95.556, 3603.87
3521, 3212.52, 682.962, 95.617, 3605.03
3522, 3212.97, 683.961, 95.687, 3605.72
3523, 3213.78, 683.961, 95.723, 3606.85
3524, 3214.45, 683.961, 95.744, 3607.41
3525, 3214.45, 683.961, 95.744, 3607.41
3526, 3215.56, 683.961, 95.764, 3608.09
3527, 3216.77, 684.961, 95.764, 3608.09
3528, 3217.58, 684.961, 95.798, 3608.57
3529, 3218.14, 684.961, 95.818, 3609.56
3530, 3218.14, 684.961, 95.818, 3609.56
3531, 3218.48, 684.961, 95.837, 3610.36
3532, 3219.14, 685.961, 95.859, 3612.1
3533, 3222.26, 685.961, 95.881, 3618.41
3534, 3223.38, 685.961, 95.902, 3619.81
3535, 3224.6, 685.961, 95.922, 3621.61
3536, 3224.6, 685.961, 95.922, 3621.61
3537, 3225.44, 685.961, 95.922, 3621.61
3538, 3226.52, 686.96, 95.94, 3622.51
3539, 3227.49, 686.96, 96.019, 3623.41
3540, 3228.22, 686.96, 96.019, 3623.41
3541, 3228.22, 686.96, 96.019, 3623.41
3542, 3229.12, 686.96, 96.061, 3625.63
3543, 3229.93, 687.96, 96.083, 3627.1
3544, 3230.91, 687.96, 96.155, 3628.22
3545, 3231.97, 687.96, 96.17, 3630.2
3546, 3231.97, 687.96, 96.17, 3630.2
3547, 3233.04, 687.96, 96.19, 3630.76
3548, 3234.05, 688.96, 96.213, 3631.24
3549, 3237.18, 688.96, 96.233, 3633.66
3550, 3238.36, 688.96, 96.252, 3634.05
3551, 3238.69, 688.96, 96.332, 3634.91
3552, 3238.69, 688.96, 96.332, 3634.91
3553, 3239.48, 688.96, 96.351, 3636.28
3554, 3240.46, 689.959, 96.375, 3637.77
3555, 3241.53, 689.959, 96.375, 3637.77
3556, 3242.06, 689.959, 96.396, 3638.41
3557, 3242.51, 689.959, 96.44, 3638.61
3558, 3242.51, 689.959, 96.44, 3638.61
3559, 3243.64, 689.959, 96.459, 3639.57
3560, 3244.58, 690.959, 96.459, 3639.57
3561, 3245.11, 690.959, 96.56, 3641.21
3562, 3245.97, 690.959, 96.579, 3643
3563, 3245.97, 690.959, 96.579, 3643
3564, 3246.57, 690.959, 96.579, 3643
3565, 3247.31, 691.96, 96.603, 3644.24
3566, 3247.84, 691.96, 96.623, 3645.12
3567, 3248.76, 691.96, 96.648, 3645.12
3568, 3248.76, 691.96, 96.648, 3645.12
3569, 3249.38, 691.96, 96.668, 3647.21
3570, 3250.14, 692.959, 96.717, 3648.89
3571, 3251.17, 692.959, 96.759, 3650.07
3572, 3252.1, 692.959, 96.774, 3651.95
3573, 3252.1, 692.959, 96.774, 3651.95
3574, 3253.34, 692.959, 96.792, 3652.85
3575, 3253.54, 693.961, 97.034, 3653.32
3576, 3254.18, 693.961, 97.034, 3653.32
3577, 3255.49, 693.961, 97.034, 3653.32
3578, 3255.49, 693.961, 97.034, 3653.32
3579, 3256.41, 693.961, 97.054, 3653.89
3580, 3257.5, 694.959, 97.054, 3653.89
3581, 3258.4, 694.959, 97.054, 3653.89
3582, 3259.01, 694.959, 97.093, 3655.46
3583, 3259.01, 694.959, 97.093, 3655.46
3584, 3259.46, 694.959, 97.13, 3656.86
3585, 3261.2, 695.96, 97.154, 3659.17
3586, 3262.17, 695.96, 97.175, 3661.41
3587, 3262.73, 695.96, 97.192, 3662.83
3588, 3262.73, 695.96, 97.192, 3662.83
3589, 3263.52, 695.96, 97.192, 3662.83
3590, 3265.65, 696.959, 97.249, 3663.22
3591, 3266.66, 696.959, 97.291, 3664.61
3592, 3267.7, 696.959, 97.291, 3664.61
3593, 3267.7, 696.959, 97.291, 3664.61
3594, 3268.8, 696.959, 97.291, 3664.61
3595, 3270.78, 697.959, 97.291, 3664.61
3596, 3271.79, 697.959, 97.312, 3665.55
3597, 3272.62, 697.959, 97.355, 3667.49
3598, 3272.62, 697.959, 97.355, 3667.49
3599, 3273.62, 697.959, 97.395, 3670.39
3600, 3275.49, 698.959, 97.395, 3670.39
3601, 3276.36, 698.959, 97.42, 3671.55
3602, 3277.35, 698.959, 97.42, 3671.55
3603, 3277.35, 698.959, 97.42, 3671.55
3604, 3278.36, 698.959, 97.462, 3672.55
3605, 3280.49, 699.962, 97.462, 3672.55
3606, 3280.91, 699.962, 97.503, 3673.57
3607, 3281.83, 699.962, 97.503, 3673.57
3608, 3281.83, 699.962, 97.503, 3673.57
3609, 3282.84, 699.962, 97.503, 3673.57
3610, 3284.97, 700.959, 97.503, 3673.57
3611, 3294.46, 700.959, 97.588, 3682.53
3612, 3295.3, 700.959, 97.611, 3682.96
3613, 3296.16, 700.959, 97.639, 3685.88
3614, 3296.16, 700.959, 97.639, 3685.88
3615, 3296.89, 700.959, 97.662, 3687.88
3616, 3298.78, 701.962, 97.679, 3692.54
3617, 3299.88, 701.962, 97.728, 3693.77
3618, 3300.86, 701.962, 97.746, 3694.6
3619, 3300.86, 701.962, 97.746, 3694.6
3620, 3301.25, 701.962, 97.787, 3695.48
3621, 3302.3, 702.961, 97.81, 3696.74
3622, 3303.43, 702.961, 97.872, 3698.1
3623, 3304.28, 702.961, 97.891, 3698.74
3624, 3304.28, 702.961, 97.891, 3698.74
3625, 3305.09, 702.961, 97.935, 3699.6
3626, 3306.09, 703.959, 97.935, 3701.2
3627, 3308.5, 703.959, 98.028, 3707.04
3628, 3309.59, 703.959, 98.066, 3707.7
3629, 3310.25, 703.959, 98.089, 3708.62
3630, 3310.25, 703.959, 98.089, 3708.62
3631, 3311.5, 703.959, 98.089, 3708.62
3632, 3312.47, 704.96, 98.135, 3708.68
3633, 3313.36, 704.96, 98.156, 3709.16
3634, 3314.44, 704.96, 98.194, 3710.08
3635, 3314.44, 704.96, 98.194, 3710.08
3636, 3315.51, 704.96, 98.194, 3710.08
3637, 3316.04, 705.96, 98.221, 3711.42
3638, 3317.46, 705.96, 98.221, 3711.42
3639, 3318.66, 705.96, 98.239, 3713.2
3640, 3319.02, 705.96, 98.239, 3713.2
3641, 3319.02, 705.96, 98.239, 3713.2
3642, 3320.13, 705.96, 98.239, 3713.2
3643, 3321.24, 706.963, 98.268, 3714.58
3644, 3321.93, 706.963, 98.309, 3718.44
3645, 3322.98, 706.963, 98.371, 3718.95
3646, 3323.8, 706.963, 98.441, 3721.55
3647, 3323.8, 706.963, 98.441, 3721.55
3648, 3324.85, 706.963, 98.473, 3725.95
3649, 3325.98, 707.959, 98.571, 3726.92
3650, 3326.51, 707.959, 98.611, 3727.34
3651, 3327.35, 707.959, 98.632, 3728.02
3652, 3327.92, 707.959, 98.653, 3728.34
3653, 3327.92, 707.959, 98.653, 3728.34
3654, 3328.26, 707.959, 98.711, 3728.8
3655, 3329.32, 708.963, 98.711, 3728.8
3656, 3330.41, 708.963, 98.711, 3728.8
3657, 3331.01, 708.963, 98.711, 3728.8
3658, 3331.01, 708.963, 98.711, 3728.8
3659, 3332.13, 708.963, 98.73, 3729.32
3660, 3332.82, 709.96, 98.751, 3731.2
3661, 3333.27, 709.96, 98.795, 3733.8
3662, 3334.52, 709.96, 98.834, 3736.36
3663, 3334.52, 709.96, 98.834, 3736.36
3664, 3335.77, 709.96, 98.852, 3737.88
3665, 3336.1, 710.96, 99.226, 3737.94
3666, 3337.04, 710.96, 99.226, 3737.94
3667, 3337.66, 710.96, 99.274, 3738.98
3668, 3337.66, 710.96, 99.274, 3738.98
3669, 3338.65, 710.96, 99.292, 3739.44
3670, 3339.79, 711.961, 99.311, 3740.25
3671, 3340.72, 711.961, 99.311, 3740.25
3672, 3341.66, 711.961, 99.351, 3741.18
3673, 3341.66, 711.961, 99.351, 3741.18
3674, 3342.95, 711.961, 99.391, 3742.81
3675, 3343.76, 712.96, 99.424, 3744.13
3676, 3344.7, 712.96, 99.448, 3747.06
3677, 3345.52, 712.96, 99.489, 3747.9
3678, 3345.52, 712.96, 99.489, 3747.9
3679, 3346.23, 712.96, 99.489, 3747.9
3680, 3347.47, 713.96, 99.489, 3747.9
3681, 3348.63, 713.96, 99.489, 3747.9
3682, 3349.32, 713.96, 99.489, 3747.9
3683, 3349.32, 713.96, 99.489, 3747.9
3684, 3349.77, 713.96, 99.489, 3747.9
3685, 3350.56, 714.962, 99.52, 3750.35
3686, 3351.54, 714.962, 99.544, 3751.54
3687, 3352, 714.962, 99.544, 3751.54
3688, 3352, 714.962, 99.544, 3751.54
3689, 3352.58, 714.962, 99.567, 3754.46
3690, 3353.61, 715.959, 99.604, 3755.12
3691, 3354.48, 715.959, 99.604, 3755.12
3692, 3355.54, 715.959, 99.604, 3755.12
3693, 3355.54, 715.959, 99.604, 3755.12
3694, 3356.18, 715.959, 99.604, 3755.12
3695, 3356.88, 716.96, 99.604, 3755.12
3696, 3358.01, 716.96, 99.604, 3755.12
3697, 3358.96, 716.96, 99.675, 3758.76
3698, 3358.96, 716.96, 99.675, 3758.76
3699, 3359.98, 716.96, 99.725, 3760.67
3700, 3361.09, 717.959, 99.741, 3762.95
3701, 3361.94, 717.959, 99.758, 3766.05
3702, 3362.87, 717.959, 99.778, 3766.99
3703, 3362.87, 717.959, 99.778, 3766.99
3704, 3363.79, 717.959, 99.797, 3767.75
3705, 3364.8, 718.96, 99.797, 3767.75
3706, 3365.51, 718.96, 99.809, 3768.9
3707, 3366.38, 718.96, 99.862, 3770.22
3708, 3366.38, 718.96, 99.862, 3770.22
3709, 3367.29, 718.96, 99.906, 3771.3
3710, 3368.18, 719.962, 99.922, 3772.77
3711, 3368.94, 719.962, 99.965, 3774.18
3712, 3369.61, 719.962, 100.023, 3774.77
3713, 3369.61, 719.962, 100.023, 3774.77
3714, 3370.23, 719.962, 100.043, 3775.28
3715, 3370.94, 720.96, 100.043, 3775.28
3716, 3371.97, 720.96, 100.043, 3775.28
3717, 3372.98, 720.96, 100.043, 3775.28
3718, 3372.98, 720.96, 100.043, 3775.28
3719, 3374.3, 720.96, 100.065, 3776.4
3720, 3375.36, 721.96, 100.065, 3776.4
3721, 3387.69, 721.96, 100.193, 3788.71
3722, 3388.49, 721.96, 100.193, 3788.71
3723, 3389.55, 721.96, 100.193, 3791.19
3724, 3389.55, 721.96, 100.193, 3791.19
3725, 3390.56, 721.96, 100.193, 3791.19
3726, 3391.8, 722.96, 100.193, 3791.19
3727, 3392.75, 722.96, 100.252, 3793.93
3728, 3393.73, 722.96, 100.272, 3793.93
3729, 3393.73, 722.96, 100.272, 3793.93
3730, 3394.66, 722.96, 100.272, 3793.93
3731, 3395.51, 723.961, 100.291, 3798.43
3732, 3396.44, 723.961, 100.333, 3799.41
3733, 3397.21, 723.961, 100.426, 3801.18
3734, 3397.21, 723.961, 100.426, 3801.18
3735, 3398.39, 723.961, 100.446, 3804.72
3736, 3399, 724.959, 100.465, 3805
3737, 3399.83, 724.959, 100.484, 3805.72
3738, 3400.35, 724.959, 100.509, 3806.68
3739, 3400.35, 724.959, 100.509, 3806.68
3740, 3401.11, 724.959, 100.555, 3807.66
3741, 3401.3, 725.963, 100.778, 3809.03
3742, 3405.07, 725.963, 100.82, 3813.28
3743, 3406.07, 725.963, 100.881, 3814.47
3744, 3407.17, 725.963, 100.921, 3815.27
3745, 3407.17, 725.963, 100.921, 3815.27
3746, 3408.2, 725.963, 100.921, 3815.27
3747, 3408.77, 726.959, 100.946, 3816.25
3748, 3409.63, 726.959, 100.995, 3817.42
3749, 3410.33, 726.959, 100.995, 3817.42
3750, 3410.33, 726.959, 100.995, 3817.42
3751, 3411.14, 726.959, 101.02, 3819.22
3752, 3412.18, 727.959, 101.038, 3819.86
3753, 3413, 727.959, 101.073, 3820.64
3754, 3414.1, 727.959, 101.073, 3820.64
3755, 3414.1, 727.959, 101.073, 3820.64
3756, 3415.16, 727.959, 101.073, 3820.64
3757, 3416.16, 728.959, 101.073, 3820.64
3758, 3416.27, 728.959, 101.633, 3821.39
3759, 3416.74, 728.959, 101.655, 3824.67
3760, 3416.74, 728.959, 101.655, 3824.67
3761, 3417.91, 728.959, 101.655, 3824.67
3762, 3418.89, 729.959, 101.655, 3824.67
3763, 3422.54, 729.959, 101.655, 3824.67
3764, 3423.35, 729.959, 101.655, 3824.67
3765, 3424.2, 729.959, 101.722, 3825.2
3766, 3424.2, 729.959, 101.722, 3825.2
3767, 3425.02, 729.959, 101.722, 3825.2
3768, 3426.25, 730.963, 101.746, 3827.98
3769, 3427.49, 730.963, 101.746, 3827.98
3770, 3428.09, 730.963, 101.746, 3827.98
3771, 3428.09, 730.963, 101.746, 3827.98
3772, 3428.84, 730.963, 101.766, 3832.17
3773, 3429.64, 731.959, 101.766, 3832.17
3774, 3431.03, 731.959, 101.766, 3832.17
3775, 3431.99, 731.959, 101.781, 3834.61
3776, 3433.23, 731.959, 101.799, 3836.45
3777, 3433.23, 731.959, 101.799, 3836.45
3778, 3433.89, 731.959, 101.813, 3837.2
3779, 3434.91, 732.959, 101.813, 3837.2
3780, 3435.44, 732.959, 101.813, 3837.2
3781, 3436.56, 732.959, 101.858, 3838.16
3782, 3437.29, 732.959, 101.858, 3838.16
3783, 3437.29, 732.959, 101.858, 3838.16
3784, 3438.38, 732.959, 101.881, 3839.32
3785, 3439.22, 733.961, 101.926, 3842.97
3786, 3440.08, 733.961, 101.966, 3844.39
3787, 3441.27, 733.961, 101.966, 3844.39
3788, 3441.27, 733.961, 101.966, 3844.39
3789, 3442.38, 733.961, 101.985, 3845.25
3790, 3443.46, 734.96, 102.017, 3846.13
3791, 3444.41, 734.96, 102.057, 3846.95
3792, 3445.43, 734.96, 102.108, 3850.13
3793, 3445.43, 734.96, 102.108, 3850.13
3794, 3446.37, 734.96, 102.129, 3850.63
3795, 3447.09, 735.962, 102.211, 3851.35
3796, 3448.03, 735.962, 102.231, 3852.11
3797, 3448.35, 735.962, 102.231, 3852.11
3798, 3448.35, 735.962, 102.231, 3852.11
3799, 3449.27, 735.962, 102.272, 3853.65
3800, 3449.77, 736.959, 102.364, 3854.8
3801, 3450.74, 736.959, 102.382, 3856.22
3802, 3451.57, 736.959, 102.382, 3856.22
3803, 3451.57, 736.959, 102.382, 3856.22
3804, 3452.67, 736.959, 102.382, 3856.22
3805, 3453.69, 737.961, 102.398, 3857.14
3806, 3454.76, 737.961, 102.424, 3857.58
3807, 3455.73, 737.961, 102.424, 3857.58
3808, 3455.73, 737.961, 102.424, 3857.58
3809, 3456.5, 737.961, 102.441, 3859.14
3810, 3457.54, 738.964, 102.461, 3860.2
3811, 3462.91, 738.964, 102.501, 3875
3812, 3463.5, 738.964, 102.541, 3876.49
3813, 3464.41, 738.964, 102.632, 3880.7
3814, 3464.41, 738.964, 102.632, 3880.7
3815, 3464.73, 738.964, 102.632, 3880.7
3816, 3465.88, 739.962, 102.737, 3881.47
3817, 3466.42, 739.962, 102.813, 3882.36
3818, 3467.41, 739.962, 102.813, 3882.36
3819, 3467.41, 739.962, 102.813, 3882.36
3820, 3468.1, 739.962, 102.813, 3882.36
3821, 3468.91, 740.96, 102.833, 3883.47
3822, 3470.01, 740.96, 102.868, 3884.78
3823, 3471.03, 740.96, 102.929, 3885.68
3824, 3472.32, 740.96, 102.929, 3885.68
3825, 3472.32, 740.96, 102.929, 3885.68
3826, 3473.41, 740.96, 102.975, 3888.99
3827, 3474.29, 741.96, 103.041, 3889.89
3828, 3475.2, 741.96, 103.089, 3890.43
3829, 3476.12, 741.96, 103.109, 3892.91
3830, 3476.12, 741.96, 103.109, 3892.91
3831, 3476.89, 741.96, 103.109, 3892.91
3832, 3477.89, 742.959, 103.109, 3892.91
3833, 3480.18, 742.959, 103.109, 3892.91
3834, 3481.13, 742.959, 103.109, 3892.91
3835, 3482.24, 742.959, 103.13, 3894.09
3836, 3482.24, 742.959, 103.13, 3894.09
3837, 3483.3, 742.959, 103.13, 3894.09
3838, 3484.29, 743.959, 103.151, 3895.31
3839, 3485.04, 743.959, 103.151, 3895.31
3840, 3485.73, 743.959, 103.176, 3896.02
3841, 3485.73, 743.959, 103.176, 3896.02
3842, 3486.75, 743.959, 103.195, 3898.72
3843, 3487.75, 744.96, 103.195, 3898.72
3844, 3488.6, 744.96, 103.254, 3901.74
3845, 3489.14, 744.96, 103.254, 3901.74
3846, 3489.14, 744.96, 103.254, 3901.74
3847, 3490.2, 744.96, 103.254, 3901.74
3848, 3490.88, 745.961, 103.254, 3901.74
3849, 3493.69, 745.961, 103.274, 3907.16
3850, 3494.66, 745.961, 103.292, 3908.22
3851, 3495.59, 745.961, 103.335, 3910.61
3852, 3495.59, 745.961, 103.335, 3910.61
3853, 3496.66, 745.961, 103.352, 3912.92
3854, 3497.25, 746.96, 103.352, 3916.72
3855, 3498.19, 746.96, 103.352, 3916.72
3856, 3498.88, 746.96, 103.396, 3917.74
3857, 3499.67, 746.96, 103.414, 3918.34
3858, 3499.67, 746.96, 103.414, 3918.34
3859, 3500.51, 746.96, 103.456, 3919.16
3860, 3501.1, 747.96, 103.562, 3920.05
3861, 3501.64, 747.96, 103.562, 3920.05
3862, 3502.38, 747.96, 103.579, 3921.37
3863, 3502.38, 747.96, 103.579, 3921.37
3864, 3503.14, 747.96, 103.64, 3922.47
3865, 3504.14, 748.96, 103.64, 3922.47
3866, 3504.66, 748.96, 103.662, 3923.94
3867, 3505.88, 748.96, 103.662, 3923.94
3868, 3505.88, 748.96, 103.662, 3923.94
3869, 3506.35, 748.96, 103.684, 3924.95
3870, 3506.98, 749.959, 103.699, 3926.43
3871, 3507.47, 749.959, 103.721, 3927.85
3872, 3508.1, 749.959, 103.738, 3929.28
3873, 3508.1, 749.959, 103.738, 3929.28
3874, 3509.33, 749.959, 103.738, 3929.28
3875, 3510.23, 750.961, 103.78, 3930.18
3876, 3514.15, 750.961, 103.809, 3932.27
3877, 3515.2, 750.961, 103.83, 3933.47
3878, 3516.25, 750.961, 103.83, 3933.47
3879, 3516.25, 750.961, 103.83, 3933.47
3880, 3516.98, 750.961, 103.851, 3934.92
3881, 3517.15, 751.959, 103.873, 3935.68
3882, 3517.89, 751.959, 103.873, 3935.68
3883, 3518.58, 751.959, 103.896, 3937.74
3884, 3518.58, 751.959, 103.896, 3937.74
3885, 3519.72, 751.959, 103.896, 3937.74
3886, 3519.72, 752.959, 103.896, 3937.74
3887, 3520.69, 752.959, 103.918, 3939.18
3888, 3521.72, 752.959, 103.918, 3939.18
3889, 3521.72, 752.959, 103.918, 3939.18
3890, 3522.58, 752.959, 103.938, 3941.28
3891, 3522.58, 753.959, 103.938, 3941.28
3892, 3523.38, 753.959, 103.956, 3942.29
3893, 3524.44, 753.959, 103.956, 3942.29
3894, 3524.44, 753.959, 103.956, 3942.29
3895, 3525.52, 753.959, 103.976, 3943.66
3896, 3525.52, 754.962, 103.976, 3943.66
3897, 3526.42, 754.962, 103.976, 3943.66
3898, 3527.32, 754.962, 104.037, 3947.22
3899, 3527.32, 754.962, 104.037, 3947.22
3900, 3528.3, 754.962, 104.055, 3947.96
3901, 3528.3, 755.959, 104.055, 3947.96
3902, 3532.47, 755.959, 104.055, 3947.96
3903, 3533.35, 755.959, 104.079, 3950.54
3904, 3534.53, 755.959, 104.102, 3951.03
3905, 3534.53, 755.959, 104.102, 3951.03
3906, 3535.62, 755.959, 104.102, 3951.03
3907, 3535.62, 756.959, 104.102, 3951.03
3908, 3536.64, 756.959, 104.165, 3951.65
3909, 3537.18, 756.959, 104.165, 3951.65
3910, 3537.18, 756.959, 104.165, 3951.65
3911, 3537.97, 756.959, 104.191, 3953.29
3912, 3537.97, 757.96, 104.191, 3953.29
3913, 3539.37, 757.96, 104.191, 3953.29
3914, 3540.29, 757.96, 104.234, 3954.13
3915, 3541, 757.96, 104.234, 3954.13
3916, 3541, 757.96, 104.234, 3954.13
3917, 3541.75, 757.96, 104.234, 3954.13
3918, 3541.75, 758.959, 104.234, 3954.13
3919, 3542.57, 758.959, 104.25, 3955.45
3920, 3543.44, 758.959, 104.289, 3958.78
3921, 3543.44, 758.959, 104.289, 3958.78
3922, 3543.88, 758.959, 104.309, 3961.14
3923, 3543.88, 759.96, 104.309, 3961.14
3924, 3544.28, 759.96, 104.349, 3961.94
3925, 3545.13, 759.96, 104.349, 3961.94
3926, 3545.13, 759.96, 104.349, 3961.94
3927, 3546.15, 759.96, 104.349, 3961.94
3928, 3546.15, 760.96, 104.349, 3961.94
3929, 3548.69, 760.96, 104.37, 3974.2
3930, 3549.69, 760.96, 104.417, 3975.35
3931, 3550.65, 760.96, 104.417, 3975.35
3932, 3550.65, 760.96, 104.417, 3975.35
3933, 3551.21, 760.96, 104.417, 3975.35
3934, 3551.21, 761.961, 104.417, 3975.35
3935, 3552.26, 761.961, 104.438, 3975.75
3936, 3553.04, 761.961, 104.461, 3978.05
3937, 3553.04, 761.961, 104.461, 3978.05
3938, 3554.19, 761.961, 104.461, 3978.05
3939, 3554.19, 762.959, 104.461, 3978.05
3940, 3555.21, 762.959, 104.528, 3979.64
3941, 3555.66, 762.959, 104.585, 3981.38
3942, 3555.66, 762.959, 104.585, 3981.38
3943, 3556.99, 762.959, 104.585, 3981.38
3944, 3556.99, 763.959, 104.585, 3981.38
3945, 3557.83, 763.959, 104.602, 3981.69
3946, 3558.9, 763.959, 104.602, 3981.69
3947, 3558.9, 763.959, 104.602, 3981.69
3948, 3559.76, 763.959, 104.623, 3986.68
3949, 3559.76, 764.96, 104.623, 3986.68
3950, 3560.85, 764.96, 104.623, 3986.68
3951, 3561.62, 764.96, 104.623, 3986.68
3952, 3561.62, 764.96, 104.623, 3986.68
3953, 3562.05, 764.96, 104.666, 3988.08
3954, 3562.05, 765.959, 104.666, 3988.08
3955, 3562.9, 765.959, 104.703, 3990.26
3956, 3564.08, 765.959, 104.761, 3993.17
3957, 3564.08, 765.959, 104.761, 3993.17
3958, 3564.94, 765.959, 104.78, 3993.57
3959, 3564.94, 766.96, 104.78, 3993.57
3960, 3565.6, 766.96, 104.825, 3994.99
3961, 3566.85, 766.96, 104.825, 3994.99
3962, 3566.85, 766.96, 104.825, 3994.99
3963, 3567.4, 766.96, 104.843, 3996.21
3964, 3567.4, 767.96, 104.843, 3996.21
3965, 3567.91, 767.96, 104.902, 3997.15
3966, 3568.98, 767.96, 104.935, 3998.24
3967, 3568.98, 767.96, 104.935, 3998.24
3968, 3570.21, 767.96, 104.961, 3998.8
3969, 3570.21, 768.96, 104.961, 3998.8
3970, 3571.31, 768.96, 104.979, 3999.49
3971, 3572.32, 768.96, 105, 4001.39
3972, 3572.32, 768.96, 105, 4001.39
3973, 3573.11, 768.96, 105.039, 4003.1
3974, 3573.11, 769.96, 105.039, 4003.1
3975, 3574.01, 769.96, 105.093, 4003.61
3976, 3574.51, 769.96, 105.113, 4003.61
3977, 3574.51, 769.96, 105.113, 4003.61
3978, 3575.68, 769.96, 105.136, 4003.61
3979, 3575.68, 770.96, 105.136, 4003.61
3980, 3584.64, 770.96, 105.136, 4003.61
3981, 3585.7, 770.96, 105.195, 4005.17
3982, 3586.54, 770.96, 105.221, 4006.77
3983, 3586.54, 770.96, 105.221, 4006.77
3984, 3587.42, 770.96, 105.221, 4006.77
3985, 3587.42, 771.959, 105.221, 4006.77
3986, 3588.29, 771.959, 105.221, 4006.77
3987, 3589.21, 771.959, 105.243, 4007.47
3988, 3590.19, 771.959, 105.261, 4008.77
3989, 3590.19, 771.959, 105.261, 4008.77
3990, 3591.56, 771.959, 105.261, 4008.77
3991, 3591.56, 772.959, 105.261, 4008.77
3992, 3591.98, 772.959, 105.305, 4021.42
3993, 3592.54, 772.959, 105.324, 4022.32
3994, 3593.74, 772.959, 105.324, 4022.32
3995, 3593.74, 772.959, 105.324, 4022.32
3996, 3594.44, 772.959, 105.344, 4026.2
3997, 3594.44, 773.959, 105.344, 4026.2
3998, 3594.8, 773.959, 105.387, 4026.87
3999, 3595.49, 773.959, 105.403, 4028.84
4000, 3595.49, 773.959, 105.403, 4028.84
4001, 3596.21, 773.959, 105.403, 4028.84
4002, 3596.21, 774.961, 105.403, 4028.84
4003, 3597.88, 774.961, 105.403, 4028.84
4004, 3598.96, 774.961, 105.424, 4029.98
4005, 3600.15, 774.961, 105.424, 4029.98
4006, 3600.15, 774.961, 105.424, 4029.98
4007, 3601.42, 774.961, 105.424, 4029.98
4008, 3601.42, 775.959, 105.424, 4029.98
4009, 3602.31, 775.959, 105.424, 4029.98
4010, 3602.53, 775.959, 105.69, 4031.16
4011, 3603.61, 775.959, 105.716, 4033.18
4012, 3603.61, 775.959, 105.716, 4033.18
4013, 3604.66, 775.959, 105.716, 4033.18
4014, 3604.66, 776.96, 105.716, 4033.18
4015, 3605.5, 776.96, 105.773, 4034.18
4016, 3606.33, 776.96, 105.773, 4034.18
4017, 3606.33, 776.96, 105.773, 4034.18
4018, 3607.28, 776.96, 105.773, 4034.18
4019, 3607.28, 777.959, 105.773, 4034.18
4020, 3608.39, 777.959, 105.773, 4034.18
4021, 3609.26, 777.959, 105.773, 4034.18
4022, 3609.26, 777.959, 105.773, 4034.18
4023, 3609.98, 777.959, 105.791, 4038.56
4024, 3609.98, 778.96, 105.791, 4038.56
4025, 3610.75, 778.96, 105.87, 4040.4
4026, 3611.78, 778.96, 105.906, 4042.54
4027, 3611.78, 778.96, 105.906, 4042.54
4028, 3612.88, 778.96, 105.927, 4044.2
4029, 3612.88, 779.961, 105.927, 4044.2
4030, 3616.75, 779.961, 105.946, 4050.28
4031, 3617.84, 779.961, 105.972, 4051.02
4032, 3618.43, 779.961, 105.994, 4052.66
4033, 3618.43, 779.961, 105.994, 4052.66
4034, 3619.45, 779.961, 106.016, 4053.58
4035, 3619.45, 780.959, 106.016, 4053.58
4036, 3620.51, 780.959, 106.041, 4054.4
4037, 3621.52, 780.959, 106.108, 4055.47
4038, 3621.52, 780.959, 106.108, 4055.47
4039, 3621.85, 780.959, 106.185, 4056.31
4040, 3621.85, 781.96, 106.185, 4056.31
4041, 3622.82, 781.96, 106.21, 4057.05
4042, 3623.53, 781.96, 106.251, 4057.46
4043, 3623.53, 781.96, 106.251, 4057.46
4044, 3624.64, 781.96, 106.251, 4057.46
4045, 3624.64, 782.961, 106.251, 4057.46
4046, 3625.14, 782.961, 106.266, 4058.58
4047, 3626.13, 782.961, 106.266, 4058.58
4048, 3626.13, 782.961, 106.266, 4058.58
4049, 3627.1, 782.961, 106.266, 4058.58
4050, 3627.1, 783.959, 106.266, 4058.58
4051, 3627.99, 783.959, 106.332, 4060.13
4052, 3628.73, 783.959, 106.354, 4062.19
4053, 3628.73, 783.959, 106.354, 4062.19
4054, 3629.67, 783.959, 106.376, 4064.45
4055, 3629.67, 784.959, 106.376, 4064.45
4056, 3630.64, 784.959, 106.376, 4064.45
4057, 3631.37, 784.959, 106.397, 4065.29
4058, 3631.37, 784.959, 106.397, 4065.29
4059, 3632.19, 784.959, 106.397, 4065.29
4060, 3632.19, 785.959, 106.397, 4065.29
4061, 3633.16, 785.959, 106.412, 4066.46
4062, 3634.19, 785.959, 106.432, 4067.44
4063, 3634.19, 785.959, 106.432, 4067.44
4064, 3635.39, 785.959, 106.432, 4067.44
4065, 3635.39, 786.961, 106.432, 4067.44
