Goal x, Goal y, Goal z, Planner
5.86051, 2.79548, 3.43288, racer
6.15057, 2.14272, 3.2919, racer
5.5169, 1.09739, 3.26193, racer
5.12909, 0.327801, 3.31523, racer
4.72212, -0.628095, 3.26856, racer
4.38921, -1.19875, 3.12711, racer
3.70898, -0.949219, 2.84079, racer
3.21601, -0.819951, 2.8637, racer
3.1146, -0.793397, 2.86648, racer
3.10215, -0.822253, 2.86723, racer
2.81818, -1.39869, 2.70947, racer
2.35402, -2.37131, 2.57511, racer
1.79653, -2.93743, 2.54041, racer
0.790606, -3.30021, 2.91604, racer
0.195378, -3.82631, 3.12329, racer
0.180956, -3.83473, 3.05215, racer
0.0863834, -4.04026, 2.50744, racer
-0.220017, -4.97732, 2.44224, racer
-0.860898, -5.4612, 2.3175, racer
-1.45853, -6.15262, 2.42288, racer
-1.52325, -7.08039, 2.17339, racer
-2.05399, -7.31794, 2.1469, racer
-2.39216, -7.3355, 2.07866, racer
-2.38263, -7.35302, 1.79817, racer
-2.3544, -7.35161, 1.88224, racer
-2.59896, -7.7923, 2.20626, racer
-3.23725, -8.58144, 2.25352, racer
-3.94842, -8.37219, 2.45325, racer
-4.65567, -7.87815, 2.34252, racer
-5.44955, -7.90872, 2.11905, racer
-6.40143, -8.13534, 1.85724, racer
-6.41856, -8.14389, 1.79132, racer
-6.25419, -7.87699, 1.86845, racer
-5.8304, -7.19608, 2.18794, racer
-6.17869, -6.853, 2.73073, racer
-6.37456, -5.98103, 2.74157, racer
-6.12009, -5.19778, 2.25754, racer
-5.70599, -4.99143, 2.50388, racer
-5.45448, -4.90179, 2.80756, racer
-5.48669, -4.98787, 2.79688, racer
-5.91265, -5.79516, 2.91587, racer
-6.14566, -6.45467, 3.01463, racer
-6.0276, -7.53723, 2.77431, racer
-5.95212, -8.41304, 2.64815, racer
-5.55798, -9.06355, 2.53471, racer
-5.15376, -9.31021, 2.2467, racer
-5.15706, -9.30673, 2.24911, racer
-4.92871, -9.22126, 2.49354, racer
-3.99103, -9.18956, 2.76003, racer
-3.38511, -9.89009, 2.68645, racer
-3.02918, -10.7952, 2.25366, racer
-3.22627, -11.9006, 2.26171, racer
-3.14085, -12.5151, 2.10497, racer
-3.34881, -12.2404, 2.0643, racer
-3.90949, -11.6374, 2.78427, racer
-4.06622, -11.166, 2.7664, racer
-3.61534, -10.2438, 2.196, racer
-3.04659, -9.79693, 2.45067, racer
-2.57209, -9.14553, 2.43228, racer
-2.07607, -8.64577, 2.17839, racer
-1.76363, -8.24258, 2.27955, racer
-1.77775, -7.96069, 2.58417, racer
-1.50359, -8.80193, 2.53517, racer
-1.42966, -9.63193, 2.36492, racer
-1.69396, -10.6669, 2.40819, racer
-1.78278, -11.5832, 2.38649, racer
-2.71465, -12.179, 2.2276, racer
-3.53283, -12.3675, 2.17034, racer
-4.19939, -12.5494, 2.13537, racer
-4.01691, -12.5075, 1.84883, racer
-3.52784, -11.919, 2.0991, racer
-3.36255, -11.2373, 2.27693, racer
-4.01642, -10.3867, 2.32139, racer
-4.37539, -9.70781, 2.18574, racer
-4.74902, -9.24367, 2.48746, racer
-4.6894, -8.46399, 2.55711, racer
-4.01691, -8.05983, 2.22287, racer
-3.11988, -7.96076, 2.13837, racer
-2.78646, -7.92405, 1.87782, racer
-2.77688, -7.92343, 1.86171, racer
-2.7783, -7.92352, 1.86461, racer
-2.98681, -8.06525, 2.164, racer
-3.88871, -8.09408, 2.39607, racer
-4.40031, -7.94004, 2.051, racer
-4.99736, -7.55396, 2.48174, racer
-5.66561, -7.26481, 2.92015, racer
-6.29211, -6.76377, 2.70694, racer
-6.30431, -6.75053, 2.69649, racer
-6.22767, -6.70017, 2.67676, racer
-6.24628, -6.5877, 2.42164, racer
-7.27067, -6.83009, 2.11227, racer
-8.16735, -6.99536, 2.06924, racer
-9.11949, -6.93437, 2.01291, racer
-9.55635, -6.24507, 1.63106, racer
-10.0096, -5.77958, 2.14889, racer
-10.0608, -5.57765, 3.03333, racer
-10.0611, -5.57612, 3.05757, racer
-10.0706, -5.60556, 2.98357, racer
-10.5812, -6.36359, 3.11144, racer
-10.7236, -7.47491, 3.05789, racer
-10.7087, -8.49175, 2.67688, racer
-10.5899, -9.14986, 2.5518, racer
-10.1347, -9.0711, 2.194, racer
-9.04693, -9.09914, 2.21208, racer
-8.3641, -9.52865, 2.79757, racer
-7.65126, -9.44497, 3.37049, racer
-7.6553, -9.47575, 3.39471, racer
-8.30448, -9.94867, 3.38174, racer
-8.68693, -10.3132, 3.2895, racer
-8.06211, -11.1035, 3.14266, racer
-7.43738, -11.6767, 3.0322, racer
-6.62504, -11.9964, 2.60335, racer
-5.98992, -12.0275, 2.9726, racer
-5.8692, -12.0353, 3.11322, racer
-5.86848, -12.0357, 3.12001, racer
-6.38487, -11.8751, 2.73484, racer
-6.81771, -11.415, 2.10996, racer
-7.72961, -10.8652, 1.99227, racer
-8.66343, -10.678, 2.50906, racer
-9.43537, -10.6024, 3.06932, racer
-9.70869, -10.4793, 3.29463, racer
-9.84973, -10.4492, 3.41025, racer
-9.74354, -10.9976, 3.34716, racer
-9.14265, -11.7989, 2.98567, racer
-8.37239, -11.6361, 2.57406, racer
-7.70518, -11.4747, 2.50802, racer
-6.86331, -11.1369, 3.07992, racer
-6.55179, -10.8876, 3.17473, racer
-6.54921, -10.8857, 3.17539, racer
-6.54281, -10.9037, 3.18773, racer
-6.51722, -11.5832, 3.10551, racer
-6.29959, -12.2522, 2.30337, racer
-5.6944, -12.5447, 1.96827, racer
-5.44671, -13.4727, 2.07148, racer
-5.62554, -14.2639, 2.05037, racer
-4.96854, -14.1108, 2.20685, racer
-3.92947, -13.3162, 2.17515, racer
-3.42245, -12.3547, 2.16473, racer
-3.046, -11.6945, 2.23759, racer
-3.02745, -11.68, 1.93947, racer
-3.12058, -11.2575, 2.0014, racer
-2.48065, -10.7824, 2.34388, racer
-1.72873, -10.4499, 2.3762, racer
-1.91559, -9.77549, 2.67566, racer
-2.59871, -9.06836, 3.20887, racer
-2.61499, -9.05362, 3.22208, racer
-2.62754, -9.07457, 3.20917, racer
-3.05877, -9.66172, 2.69713, racer
-3.68803, -9.98782, 2.58709, racer
-4.28983, -10.5513, 2.90925, racer
-4.65993, -11.1772, 3.00457, racer
-5.03575, -11.6825, 2.82083, racer
-5.56462, -12.5139, 2.49164, racer
-5.84371, -12.6277, 2.26449, racer
-6.34311, -12.3025, 1.92145, racer
-6.59772, -12.3489, 1.96714, racer
-7.24363, -12.87, 2.0868, racer
-8.11348, -13.4734, 1.97292, racer
-8.62095, -14.0672, 2.337, racer
-9.11757, -14.1053, 3.06693, racer
-9.23977, -14.0984, 3.22705, racer
-9.82754, -13.5272, 3.19148, racer
-10.3857, -12.5579, 2.72325, racer
-10.4376, -12.3245, 2.57127, racer
-10.4442, -12.2946, 2.553, racer
-10.3406, -12.3991, 2.714, racer
-9.81261, -12.1773, 3.34945, racer
-9.72334, -11.4688, 3.29568, racer
-10.0298, -10.4804, 3.3381, racer
-10.0616, -9.30341, 3.18796, racer
-10.1651, -8.67725, 2.87207, racer
-10.1295, -8.68327, 2.89681, racer
-9.82829, -9.49714, 2.65697, racer
-9.50435, -9.95128, 2.1815, racer
-9.05628, -9.55907, 1.86846, racer
-8.23351, -9.14657, 2.07981, racer
-7.42144, -9.54056, 2.20631, racer
-6.97234, -9.36832, 2.35453, racer
-6.33908, -8.41352, 2.8573, racer
-6.14948, -8.12513, 3.37083, racer
-6.14018, -8.1105, 3.40177, racer
-6.18781, -8.29951, 3.24587, racer
-6.63253, -8.67773, 2.81269, racer
-7.45478, -9.00008, 2.46818, racer
-8.28942, -9.26205, 2.92804, racer
-8.87937, -8.86754, 3.47711, racer
-9.31927, -8.1915, 3.52755, racer
-10.0086, -7.67337, 2.97261, racer
-10.0842, -6.9778, 2.86576, racer
-10.0844, -6.97705, 2.86567, racer
-10.0834, -6.98221, 2.86613, racer
-10.1016, -6.99237, 2.93527, racer
-10.6179, -7.03576, 3.45288, racer
-11.3432, -6.87078, 3.30217, racer
-11.2058, -6.00843, 3.0281, racer
-11.1955, -5.1328, 3.0235, racer
-11.2905, -4.29066, 2.42656, racer
-11.6792, -3.77137, 2.16648, racer
-11.701, -3.74297, 2.15243, racer
-11.4903, -3.80722, 2.17898, racer
-10.5427, -4.06497, 2.51479, racer
-10.0129, -3.88676, 2.53487, racer
-9.35933, -3.49344, 2.81451, racer
-8.53484, -3.46886, 2.69315, racer
-7.71795, -2.8519, 2.21899, racer
-7.59005, -2.46794, 2.63098, racer
-7.57084, -2.25738, 2.99894, racer
-7.34086, -1.94779, 2.71815, racer
-6.98011, -1.66785, 2.10273, racer
-6.37945, -0.957511, 2.13963, racer
-5.6547, -0.0854733, 2.3161, racer
-5.01133, 0.35332, 2.99278, racer
-4.71422, -0.136143, 3.38012, racer
-4.71541, -0.819652, 3.10145, racer
-4.83084, -1.57456, 2.4231, racer
-4.64009, -2.09005, 2.52504, racer
-4.14745, -2.7222, 2.71354, racer
-3.34183, -3.12696, 3.00729, racer
-3.28626, -3.23139, 2.94539, racer
-3.27178, -3.82066, 2.22307, racer
-3.09144, -4.58715, 2.15941, racer
-3.70482, -5.23693, 2.1974, racer
-4.41163, -5.60754, 2.02283, racer
-5.33526, -5.75502, 2.20699, racer
-6.47868, -5.79811, 2.34853, racer
-6.83313, -5.87056, 3.02634, racer
-6.89771, -5.88515, 3.15743, racer
-6.89612, -5.88472, 3.1784, racer
-6.8902, -5.88907, 3.15759, racer
-6.28426, -6.3055, 2.78528, racer
-5.34006, -6.31742, 2.33298, racer
-4.36991, -6.09123, 2.5498, racer
-4.10528, -5.91951, 3.27209, racer
-4.00291, -5.15411, 3.7549, racer
-3.98964, -5.02084, 3.78345, racer
-3.97117, -5.01674, 3.77084, racer
-3.64478, -4.55161, 3.41537, racer
-3.61549, -3.71171, 2.95285, racer
-3.75171, -3.3196, 2.99127, racer
-4.50593, -2.57132, 3.43347, racer
-5.05522, -2.21697, 3.48768, racer
-5.76491, -2.33516, 3.04198, racer
-6.42894, -2.43065, 3.10722, racer
-6.43537, -2.43051, 3.10747, racer
-7.00661, -2.77354, 2.92141, racer
-8.06969, -3.12939, 2.85027, racer
-8.9589, -2.68126, 3.3196, racer
-9.22451, -2.3699, 3.47856, racer
-9.23551, -2.35668, 3.48489, racer
-9.23652, -2.35546, 3.48544, racer
-9.014, -2.81514, 3.51957, racer
-8.51154, -3.66367, 3.61915, racer
-8.19712, -4.29028, 3.13147, racer
-8.39733, -4.86165, 3.01754, racer
-8.23208, -5.47527, 3.51745, racer
-7.97334, -5.71903, 3.7821, racer
-7.96954, -5.7224, 3.786, racer
-8.00598, -5.68769, 3.74953, racer
-8.63417, -5.22, 3.58052, racer
-9.3105, -4.77351, 3.86409, racer
-9.77224, -4.26744, 3.48861, racer
-10.0703, -3.83331, 2.80779, racer
-9.71903, -2.83887, 3.00465, racer
-9.31069, -2.15237, 3.0504, racer
-9.08701, -1.41542, 2.77174, racer
-9.16133, -0.908276, 3.25598, racer
-9.16575, -0.892374, 3.29331, racer
-9.16569, -0.891874, 3.29303, racer
-9.17102, -0.875729, 3.29057, racer
-9.69823, -0.289442, 3.25419, racer
-10.621, 0.268148, 3.1946, racer
-11.523, 0.259798, 3.40502, racer
-12.0701, -0.250893, 3.64168, racer
-12.0827, -0.268337, 3.64645, racer
-12.071, -0.239692, 3.64737, racer
-11.8166, 0.483747, 3.62572, racer
-12.1657, 1.39952, 3.41707, racer
-12.4619, 1.48714, 3.0491, racer
-13.2713, 1.14012, 2.74461, racer
-14.1493, 0.865931, 2.70634, racer
-14.7547, 1.07034, 3.0841, racer
-14.8287, 1.33093, 3.38074, racer
-14.828, 1.3384, 3.38958, racer
-15.0429, 1.45312, 3.33045, racer
-16.0227, 1.8575, 3.32223, racer
-16.8745, 2.23812, 3.14001, racer
-17.7903, 2.17238, 2.80109, racer
-18.0007, 2.03211, 2.71874, racer
-18.0792, 1.95952, 2.69474, racer
-18.9382, 1.5172, 2.93006, racer
-19.5387, 1.61872, 3.39733, racer
-19.7374, 2.21744, 3.70125, racer
-19.5805, 1.96399, 3.48784, racer
-19.1072, 1.92769, 2.73431, racer
-18.4606, 2.06306, 2.6147, racer
-17.6628, 2.4473, 2.94924, racer
-17.1944, 2.95448, 3.04008, racer
-17.0856, 3.5811, 3.04002, racer
-17.0284, 4.70772, 3.02979, racer
-16.7866, 4.84582, 3.21604, racer
-16.6376, 4.751, 3.37726, racer
-16.6169, 4.73817, 3.39961, racer
-16.8415, 4.36487, 3.29019, racer
-17.0437, 3.48143, 3.25933, racer
-17.3103, 2.97965, 3.01912, racer
-18.127, 2.05292, 2.62745, racer
-18.6459, 1.52664, 2.42975, racer
-19.168, 0.760579, 2.67477, racer
-19.9431, 0.598113, 2.85406, racer
-20.0783, 0.00542282, 2.35597, racer
-20.0861, -0.127031, 2.24762, racer
-20.0247, -0.0943721, 2.3084, racer
-19.2024, 0.0589705, 3.01731, racer
-18.6417, -0.494875, 3.31968, racer
-18.2375, -1.46256, 3.08358, racer
-17.7496, -2.03351, 2.73667, racer
-16.7224, -2.2267, 2.75942, racer
-16.0855, -2.51524, 3.26827, racer
-15.7482, -1.92277, 3.61145, racer
-15.7283, -1.8685, 3.62699, racer
-15.7359, -1.88682, 3.62169, racer
-15.8629, -1.2692, 3.61355, racer
-16.1584, -0.200662, 3.45634, racer
-15.9646, 0.256723, 3.34399, racer
-14.9685, 0.409107, 3.00828, racer
-14.2383, 0.570229, 2.94734, racer
-13.7634, 0.828546, 3.39758, racer
-13.7569, 0.831226, 3.40339, racer
-13.8085, 0.7847, 3.27739, racer
-13.196, 0.947293, 2.87052, racer
-12.2175, 1.52479, 2.91801, racer
-11.712, 2.23265, 2.78456, racer
-12.0575, 3.29511, 2.77988, racer
-12.3975, 4.16761, 3.43204, racer
-12.9226, 4.40023, 3.94295, racer
-13.1857, 4.34631, 3.63953, racer
-13.2343, 4.33102, 3.52472, racer
-12.812, 4.36553, 3.65013, racer
-11.8158, 4.48571, 3.22476, racer
-11.6572, 5.08818, 2.93566, racer
-11.9665, 5.85052, 3.63993, racer
-11.7329, 6.35357, 4.07721, racer
-11.4128, 6.84443, 3.84085, racer
-11.2879, 6.33299, 3.41809, racer
-11.2533, 5.96935, 3.06787, racer
-11.0386, 6.66922, 2.78251, racer
-10.6149, 7.5993, 2.71068, racer
-9.74454, 7.84792, 2.45348, racer
-9.521, 7.917, 1.65665, racer
-9.51369, 7.93807, 1.62296, racer
-9.24477, 8.08065, 2.36643, racer
-9.00651, 8.45274, 3.10434, racer
-9.63572, 9.0843, 3.67031, racer
-10.3323, 9.67691, 3.87262, racer
-10.4938, 10.4329, 3.63033, racer
-10.097, 10.7863, 3.6411, racer
-10.0635, 10.8078, 3.64357, racer
-10.0773, 10.5403, 3.65848, racer
-10.0428, 9.47593, 3.74677, racer
-9.92399, 8.90563, 3.68464, racer
-9.6108, 8.77522, 3.34727, racer
-9.05659, 8.90579, 2.97024, racer
-7.89684, 8.99258, 2.98496, racer
-7.40553, 8.9848, 3.15545, racer
-6.92331, 9.94582, 2.72151, racer
-6.53419, 10.6278, 2.47631, racer
-6.4722, 11.1891, 2.19235, racer
-6.55441, 12.1963, 2.4179, racer
-6.50335, 12.5613, 2.74134, racer
-6.6161, 11.8576, 2.61813, racer
-6.41859, 11.0868, 2.19382, racer
-6.29232, 11.3123, 2.32779, racer
-6.3786, 12.4773, 2.48646, racer
-6.00604, 13.2719, 2.19789, racer
-5.31081, 14.061, 2.26301, racer
-4.71332, 14.7207, 2.49074, racer
-4.40097, 14.793, 2.94192, racer
-3.98401, 14.3155, 3.50767, racer
-3.87466, 14.1731, 3.50995, racer
-3.97687, 14.1283, 3.54835, racer
-4.7264, 13.5836, 3.71958, racer
-5.22299, 12.7563, 3.79636, racer
-4.99635, 11.8183, 3.57602, racer
-5.1302, 10.7077, 3.46306, racer
-5.29367, 10.1795, 3.78627, racer
-5.29567, 10.1718, 3.79195, racer
-5.25836, 10.1215, 3.68937, racer
-5.04281, 9.53262, 3.10594, racer
-5.01691, 8.61274, 2.86506, racer
-5.56296, 7.83628, 3.07906, racer
-5.75404, 7.49696, 3.54526, racer
-5.77156, 7.45555, 3.52112, racer
-6.00852, 6.98166, 2.82677, racer
-5.66452, 6.27176, 2.59227, racer
-5.89905, 5.40542, 2.24661, racer
-6.75105, 4.80581, 2.21418, racer
-7.2366, 4.64431, 3.1483, racer
-7.41409, 4.72699, 3.88635, racer
-7.41594, 4.72773, 3.89918, racer
-7.59466, 4.68704, 3.88274, racer
-8.60812, 4.43837, 3.74618, racer
-9.43658, 4.29197, 3.73711, racer
-9.88707, 4.90042, 3.93564, racer
-10.4218, 5.53955, 3.38848, racer
-10.7687, 6.07616, 2.80532, racer
-10.8009, 6.13588, 2.10752, racer
-10.8047, 6.14309, 2.03793, racer
-10.8018, 6.13877, 2.04505, racer
-10.5783, 5.94402, 2.61027, racer
-10.2694, 5.68691, 3.61964, racer
-9.71234, 4.88262, 4.08188, racer
-9.51887, 3.98363, 3.59242, racer
-9.51492, 3.32357, 2.99534, racer
-9.15378, 2.9042, 2.18703, racer
-8.4255, 3.10407, 1.97396, racer
-8.40138, 3.11803, 1.97246, racer
-8.5803, 2.89103, 2.13948, racer
-9.09711, 2.5729, 2.79344, racer
-8.81041, 2.28357, 3.15671, racer
-8.29876, 1.34749, 3.43064, racer
-8.256, 0.226951, 3.37987, racer
-7.79951, -0.0121756, 3.36735, racer
-6.68364, 0.452266, 3.60288, racer
-5.83813, 0.815907, 3.65402, racer
-5.1863, 1.59688, 3.77044, racer
-5.0312, 1.87718, 3.85303, racer
-5.01991, 1.89806, 3.85894, racer
-5.02979, 1.97752, 3.81782, racer
-5.06741, 2.79221, 3.24167, racer
-4.99785, 3.3173, 2.73517, racer
-4.60374, 3.96802, 2.03534, racer
-4.60383, 5.0324, 2.10395, racer
-5.08052, 5.85985, 2.94752, racer
-5.28764, 6.57357, 3.71549, racer
-5.91444, 6.75563, 3.58521, racer
-6.15358, 6.75854, 3.4545, racer
-6.08577, 6.76492, 3.44697, racer
-5.30402, 7.15686, 3.31358, racer
-4.47166, 7.40738, 3.16398, racer
-3.69123, 7.17215, 3.21593, racer
-3.08206, 7.32532, 3.65052, racer
-2.49313, 7.69063, 3.30289, racer
-1.94058, 7.71991, 3.06726, racer
-1.93123, 7.72025, 3.06609, racer
-1.93831, 7.68233, 3.0737, racer
-2.23864, 7.01469, 3.4, racer
-2.12985, 6.20961, 3.7107, racer
-1.18928, 6.13642, 3.41632, racer
-0.605328, 6.39149, 3.09404, racer
0.492034, 6.83682, 3.0139, racer
1.0111, 7.19565, 3.69844, racer
0.946303, 7.13726, 3.87154, racer
0.310371, 6.68543, 3.23122, racer
0.0431959, 6.64698, 2.35346, racer
-0.517267, 6.00837, 2.40048, racer
-1.22817, 5.2633, 2.20368, racer
-1.74439, 5.47852, 2.18665, racer
-2.85376, 6.07691, 2.36139, racer
-3.71927, 5.8068, 2.51437, racer
-4.6636, 6.01562, 2.7969, racer
-4.73407, 6.04567, 2.81732, racer
-4.73418, 6.04563, 2.8173, racer
-5.08742, 5.66893, 3.13047, racer
-5.37639, 4.58186, 3.49635, racer
-4.94328, 3.80394, 3.45414, racer
-4.87242, 3.04767, 2.77626, racer
-4.4023, 2.62983, 2.25574, racer
-4.39376, 2.62187, 2.24648, racer
-4.43835, 2.59934, 2.3494, racer
-4.83924, 2.34139, 2.89199, racer
-5.41718, 1.78354, 2.72755, racer
-5.34966, 0.910827, 2.72104, racer
-5.45954, -0.00486556, 2.36973, racer
-5.42052, -0.318149, 2.0448, racer
-5.4232, -0.447048, 2.17843, racer
-4.86048, -0.0510839, 2.77459, racer
-4.33556, 0.58751, 3.3105, racer
-4.74732, 1.45547, 3.68056, racer
-5.17986, 2.40411, 3.656, racer
-5.17237, 2.80003, 2.77709, racer
-5.37287, 3.10529, 2.15453, racer
-5.38614, 3.00943, 2.26392, racer
-5.95962, 2.17772, 2.3873, racer
-6.16261, 1.68693, 2.39846, racer
-5.67669, 2.36213, 2.25089, racer
-5.40202, 3.18211, 2.17922, racer
-6.0144, 2.95829, 2.68502, racer
-6.82552, 2.48144, 3.14468, racer
-7.41694, 2.66072, 3.7368, racer
-8.21887, 2.70684, 3.68647, racer
-8.34318, 2.70739, 3.66219, racer
-8.29446, 2.70529, 3.6674, racer
-7.86381, 2.98885, 3.44144, racer
-8.2896, 3.66264, 3.32433, racer
-9.19002, 3.82928, 4.01523, racer
-9.51759, 4.31481, 4.17556, racer
-10.0758, 4.68265, 3.62687, racer
-10.2615, 4.70747, 3.47063, racer
-10.7267, 4.67202, 3.76883, racer
-11.4391, 3.91453, 3.92639, racer
-11.663, 3.04964, 3.9916, racer
-11.6034, 2.13792, 3.81916, racer
-11.9104, 1.46731, 3.61161, racer
-11.9527, 1.39056, 3.58846, racer
-11.9559, 1.38449, 3.58692, racer
-11.8715, 1.55245, 3.6401, racer
-11.7721, 2.11885, 3.54485, racer
-12.2275, 2.49783, 3.09813, racer
-13.0725, 2.60771, 3.01291, racer
-13.6167, 2.99999, 3.47663, racer
-14.4772, 3.14866, 3.82628, racer
-15.6161, 3.0349, 3.76416, racer
-16.1507, 3.1412, 3.8573, racer
-15.887, 2.96701, 3.74713, racer
-15.669, 2.09921, 3.34648, racer
-16.0798, 1.81076, 2.80933, racer
-16.3637, 1.2122, 2.11649, racer
-16.1711, 0.419828, 2.0267, racer
-16.9722, 0.188688, 1.94255, racer
-17.868, 0.174382, 1.98668, racer
-18.385, 0.513406, 1.34986, racer
-18.9858, 0.635235, 1.50817, racer
-19.2834, 0.67324, 1.63998, racer
-19.3107, 0.601549, 1.67513, racer
-19.8382, 0.154802, 2.04566, racer
-20.5658, -0.188476, 2.42615, racer
-20.3847, -1.26848, 2.88356, racer
-20.189, -1.9338, 3.15311, racer
-20.0408, -2.63908, 3.70139, racer
-19.4975, -2.89612, 3.50663, racer
-19.1881, -2.69698, 3.43269, racer
-19.4607, -1.89489, 3.70388, racer
-19.0478, -1.23562, 3.85043, racer
-18.7288, -0.554543, 3.47533, racer
-18.2661, 0.0584883, 3.44268, racer
-17.8355, 0.586964, 3.26315, racer
-17.8416, 0.585146, 3.2645, racer
-17.8304, 0.589989, 3.2619, racer
-18.2884, 0.419945, 3.39049, racer
-19.2517, -0.293074, 3.66009, racer
-19.837, -0.988366, 3.28608, racer
-20.4298, -0.988235, 3.26224, racer
-20.7599, -0.690456, 3.84944, racer
-20.8931, -0.452586, 3.6099, racer
-21.1644, 0.452648, 3.48784, racer
-21.2039, 1.3567, 3.98781, racer
-21.2477, 2.30853, 3.87319, racer
-21.2635, 2.43974, 3.87155, racer
-21.7832, 1.83593, 3.69534, racer
-22.7208, 1.50016, 3.56651, racer
-23.6772, 1.40715, 3.57118, racer
-24.5657, 1.22226, 3.52692, racer
-24.9921, 0.542215, 3.46476, racer
-24.6599, -0.40429, 3.34139, racer
-24.5442, -0.885567, 3.20019, racer
-24.5387, -0.89548, 3.19583, racer
-23.9996, -1.12224, 2.76014, racer
-23.0773, -1.55652, 2.58572, racer
-22.4708, -2.31494, 2.61876, racer
-22.5918, -3.08825, 3.0817, racer
-22.7436, -3.7013, 3.13214, racer
-22.4249, -4.03772, 3.32476, racer
-21.8478, -4.6448, 3.8109, racer
-21.7681, -4.72782, 3.88058, racer
-21.8085, -4.59914, 3.46147, racer
-21.7307, -4.24904, 2.562, racer
-21.6846, -3.2784, 2.4486, racer
-21.7869, -2.29458, 2.91668, racer
-21.6704, -1.64987, 3.26864, racer
-21.4156, -1.0103, 3.15175, racer
-21.6949, -1.1944, 3.19397, racer
-22.4899, -1.88455, 3.58519, racer
-23.339, -1.87415, 3.56478, racer
-24.0135, -2.24105, 3.52246, racer
-24.2928, -3.05975, 4.0561, racer
-24.4369, -3.93322, 4.09966, racer
-25.1425, -4.15747, 4.03487, racer
-25.3799, -4.15491, 4.02007, racer
-25.3684, -4.13285, 3.98217, racer
-25.0565, -3.62656, 3.35198, racer
-25.3421, -3.043, 2.77022, racer
-25.6735, -2.25602, 2.84298, racer
-26.1832, -1.91996, 3.72218, racer
-26.446, -1.55452, 4.03942, racer
-27.1616, -1.05567, 4.22972, racer
-27.3703, -0.987107, 4.29709, racer
-27.4083, -0.974457, 4.30972, racer
-27.4618, -1.13858, 4.16914, racer
-27.7306, -1.95067, 3.67518, racer
-28.1434, -2.11322, 3.89516, racer
-29.1863, -1.7451, 4.19782, racer
-29.6018, -1.45843, 4.1511, racer
-29.4989, -0.786961, 3.34882, racer
-29.6414, -0.407226, 2.62388, racer
-30.2906, -0.290466, 2.72699, racer
-30.5457, -0.231648, 2.81058, racer
-30.4744, -0.0526553, 3.26744, racer
-30.0322, -0.159509, 4.13256, racer
-30.0099, -0.712866, 4.29044, racer
-30.0203, -0.931819, 4.32678, racer
-30.036, -0.798043, 4.28364, racer
-30.3189, -0.0286971, 3.64782, racer
-30.356, 0.319522, 2.93001, racer
-29.7893, 0.49699, 2.00099, racer
-29.6646, 0.439868, 1.44221, racer
-29.4454, 1.30726, 1.36488, racer
-29.3436, 1.61483, 1.35435, racer
-29.3046, 2.2639, 1.59551, racer
-29.2354, 3.11098, 2.3896, racer
-29.1358, 3.89864, 2.75999, racer
-29.6201, 4.27744, 2.97079, racer
-30.6872, 4.4309, 3.11356, racer
-30.9523, 4.5341, 3.1108, racer
-31.0082, 4.36929, 2.95881, racer
-31.6652, 4.54802, 2.32702, racer
-32.2719, 4.81742, 2.57014, racer
-32.4304, 4.91353, 3.47702, racer
-32.4977, 4.95366, 3.79537, racer
-32.5028, 4.95639, 3.82034, racer
-32.34, 5.01333, 3.57805, racer
-32.2495, 5.37602, 2.91357, racer
-32.5198, 6.13592, 2.98731, racer
-32.6347, 6.88902, 3.06492, racer
-32.7429, 7.40861, 2.72156, racer
-32.746, 7.43156, 2.70631, racer
-32.7415, 7.4175, 2.71916, racer
-32.6116, 7.64228, 2.76999, racer
-32.3649, 8.62268, 2.35995, racer
-32.3602, 9.08243, 1.84861, racer
-31.5937, 9.06727, 1.45429, racer
-31.0757, 9.05689, 0.812906, racer
-31.0115, 9.05561, 0.727624, racer
-30.672, 8.889, 1.03832, racer
-29.9526, 8.77053, 1.4935, racer
-29.7761, 9.667, 1.56508, racer
-29.586, 10.473, 1.75071, racer
-28.8001, 11.3298, 1.52316, racer
-28.8013, 11.7753, 1.3149, racer
-29.2559, 12.0899, 1.02234, racer
-29.3019, 12.1208, 0.993901, racer
-29.2253, 12.3688, 0.923639, racer
-29.1183, 13.1782, 0.856194, racer
-29.1348, 14.0249, 1.15325, racer
-28.6744, 14.7502, 1.10453, racer
-28.0853, 15.2978, 0.529442, racer
-28.3848, 15.9755, 0.678767, racer
-28.4836, 15.6267, 0.808738, racer
-28.9976, 14.8744, 1.17755, racer
-29.2505, 14.4555, 1.11921, racer
-29.261, 13.8679, 0.653207, racer
-30.1862, 13.5799, 0.730241, racer
-31.0742, 13.0608, 0.53427, racer
-31.5084, 12.6879, 0.265357, racer
-31.5445, 12.6579, 0.244193, racer
-31.3404, 12.6604, 0.286641, racer
-30.4979, 12.6036, 0.628822, racer
-29.6109, 12.7809, 0.600526, racer
-28.7519, 13.4805, 0.603432, racer
-28.4425, 14.0559, 0.734284, racer
-28.4154, 14.0876, 0.728599, racer
-28.4154, 14.0876, 0.728599, racer
-28.4154, 14.0876, 0.728599, racer
-28.4154, 14.0876, 0.728599, racer
-28.4164, 14.085, 0.720169, racer
-28.5195, 13.7105, 0.805475, racer
-28.9507, 13.0339, 1.1162, racer
-29.3347, 12.5529, 1.20761, racer
-29.5241, 11.7534, 1.58241, racer
-29.835, 11.3084, 2.11787, racer
