Iteration, Path length, Time, Planning, Flying
1810, 1204.4, 1809.08, 982.039, 827.021
1811, 1205.27, 1810.08, 982.474, 827.58
1812, 1206.19, 1811.07, 982.953, 828.094
1813, 1207.11, 1812.07, 983.315, 828.737
1814, 1207.78, 1813.1, 983.868, 829.201
1815, 1208.31, 1814.09, 984.473, 829.582
1816, 1208.42, 1815.1, 985.114, 829.949
1817, 1208.54, 1816.08, 985.704, 830.346
1818, 1209.23, 1817.07, 986.138, 830.902
1819, 1210.2, 1818.1, 986.629, 831.424
1820, 1211.02, 1819.09, 987.138, 831.905
1821, 1211.96, 1820.08, 987.698, 832.371
1822, 1212.74, 1821.07, 988.256, 832.781
1823, 1213.55, 1822.08, 988.674, 833.376
1824, 1214.47, 1823.09, 989.165, 833.895
1825, 1215.38, 1824.07, 989.793, 834.252
1826, 1216.13, 1825.09, 990.27, 834.785
1827, 1216.23, 1826.07, 990.981, 835.051
1828, 1216.26, 1827.1, 991.766, 835.298
1829, 1216.48, 1828.08, 992.405, 835.647
1830, 1217.74, 1829.1, 992.986, 836.071
1831, 1218.57, 1830.08, 993.368, 836.676
1832, 1219.56, 1831.07, 994.059, 836.993
1833, 1220.28, 1832.07, 994.553, 837.504
1834, 1221.24, 1833.09, 995.009, 838.059
1835, 1221.88, 1834.07, 995.471, 838.582
1836, 1222.67, 1835.09, 996.031, 839.023
1837, 1223.52, 1836.08, 996.574, 839.451
1838, 1223.69, 1837.08, 997.189, 839.863
1839, 1224.51, 1838.08, 997.694, 840.352
1840, 1225.36, 1839.07, 998.203, 840.845
1841, 1226.21, 1840.07, 998.669, 841.378
1842, 1227.11, 1841.09, 999.133, 841.932
1843, 1228.16, 1842.09, 999.639, 842.412
1844, 1229.06, 1843.08, 1000.18, 842.863
1845, 1229.18, 1844.08, 1000.81, 843.248
1846, 1229.52, 1845.07, 1001.33, 843.714
1847, 1230.43, 1846.08, 1001.87, 844.19
1848, 1230.71, 1847.08, 1002.38, 844.676
1849, 1230.79, 1848.08, 1003.01, 845.047
1850, 1231.42, 1849.07, 1003.54, 845.5
1851, 1232.31, 1850.07, 1003.99, 846.052
1852, 1232.91, 1851.08, 1004.38, 846.671
1853, 1233.59, 1852.08, 1004.84, 847.211
1854, 1234, 1853.08, 1005.31, 847.71
1855, 1234.83, 1854.09, 1005.96, 848.109
1856, 1235.77, 1855.07, 1006.45, 848.605
1857, 1236.77, 1856.1, 1006.95, 849.114
1858, 1237.57, 1857.1, 1007.5, 849.565
1859, 1238.64, 1858.08, 1008.06, 849.994
1860, 1239.62, 1859.09, 1008.62, 850.438
1861, 1240.61, 1860.08, 1009.01, 851.058
1862, 1241.3, 1861.07, 1009.48, 851.567
1863, 1242.14, 1862.09, 1010.04, 852.007
1864, 1242.49, 1863.08, 1010.75, 852.297
1865, 1242.51, 1864.07, 1011.51, 852.525
1866, 1243.03, 1865.08, 1012.06, 852.995
1867, 1244.15, 1866.08, 1012.52, 853.539
1868, 1245.18, 1867.07, 1013.05, 853.99
1869, 1246.32, 1868.08, 1013.61, 854.45
1870, 1247.27, 1869.08, 1014.19, 854.865
1871, 1247.45, 1870.09, 1014.74, 855.308
1872, 1247.51, 1871.08, 1015.57, 855.493
1873, 1248.39, 1872.08, 1016.11, 855.941
1874, 1249.34, 1873.1, 1016.58, 856.485
1875, 1250.27, 1874.09, 1017.13, 856.919
1876, 1251.19, 1875.09, 1017.59, 857.461
1877, 1252, 1876.09, 1018.18, 857.891
1878, 1252.07, 1877.07, 1018.77, 858.271
1879, 1252.09, 1878.09, 1019.6, 858.448
1880, 1252.43, 1879.09, 1020.23, 858.836
1881, 1253.31, 1880.09, 1020.62, 859.442
1882, 1254.47, 1881.08, 1021.09, 859.957
1883, 1255.44, 1882.09, 1021.68, 860.377
1884, 1256.21, 1883.09, 1022.17, 860.897
1885, 1256.34, 1884.07, 1022.64, 861.364
1886, 1256.36, 1885.07, 1023.54, 861.507
1887, 1257.08, 1886.08, 1024.05, 862.001
1888, 1258.03, 1887.08, 1024.57, 862.48
1889, 1258.71, 1888.08, 1025.01, 863.013
1890, 1259.78, 1889.08, 1025.55, 863.511
1891, 1260.63, 1890.08, 1025.9, 864.155
1892, 1261.45, 1891.09, 1026.43, 864.635
1893, 1262.11, 1892.08, 1026.9, 865.153
1894, 1262.41, 1893.08, 1027.5, 865.558
1895, 1263.03, 1894.09, 1027.92, 866.151
1896, 1263.78, 1895.08, 1028.48, 866.577
1897, 1264.76, 1896.08, 1029.04, 867.016
1898, 1265.61, 1897.08, 1029.59, 867.462
1899, 1266.3, 1898.07, 1030.1, 867.947
1900, 1266.35, 1899.08, 1030.73, 868.324
1901, 1266.72, 1900.08, 1031.32, 868.74
1902, 1267.5, 1901.08, 1031.8, 869.243
1903, 1268.29, 1902.09, 1032.35, 869.715
1904, 1268.69, 1903.07, 1032.83, 870.214
1905, 1269, 1904.08, 1033.48, 870.57
1906, 1269.84, 1905.09, 1033.97, 871.088
1907, 1270.47, 1906.08, 1034.58, 871.466
1908, 1271.48, 1907.08, 1035.04, 871.987
1909, 1272.16, 1908.07, 1035.59, 872.449
1910, 1272.31, 1909.08, 1036.25, 872.816
1911, 1273.17, 1910.08, 1036.69, 873.388
1912, 1273.84, 1911.11, 1037.16, 873.91
1913, 1302.42, 1912.07, 1037.78, 874.265
1914, 1303.01, 1913.07, 1038.45, 874.607
1915, 1303.06, 1914.08, 1039.37, 874.678
1916, 1303.06, 1915.09, 1040.38, 874.678
1917, 1303.55, 1916.1, 1040.91, 875.152
1918, 1304.52, 1917.07, 1041.4, 875.655
1919, 1305.47, 1918.08, 1041.89, 876.154
1920, 1306.44, 1919.09, 1042.43, 876.621
1921, 1307.47, 1920.09, 1042.95, 877.114
1922, 1308.38, 1921.08, 1043.44, 877.59
1923, 1308.48, 1922.08, 1043.99, 878.057
1924, 1308.93, 1923.09, 1044.53, 878.52
1925, 1309.91, 1924.08, 1045.09, 878.954
1926, 1310.99, 1925.07, 1045.64, 879.397
1927, 1311.76, 1926.09, 1046.25, 879.816
1928, 1312.68, 1927.09, 1046.68, 880.376
1929, 1313.27, 1928.08, 1047.29, 880.777
1930, 1313.66, 1929.08, 1047.84, 881.212
1931, 1314.4, 1930.08, 1048.31, 881.747
1932, 1315.01, 1931.08, 1048.84, 882.202
1933, 1315.82, 1932.09, 1049.31, 882.747
1934, 1316.84, 1933.07, 1049.88, 883.183
1935, 1317.24, 1934.08, 1050.32, 883.732
1936, 1317.38, 1935.07, 1050.91, 884.12
1937, 1318.02, 1936.07, 1051.37, 884.666
1938, 1318.86, 1937.09, 1051.95, 885.103
1939, 1319.52, 1938.1, 1052.53, 885.534
1940, 1320.5, 1939.08, 1053, 886.055
1941, 1321.31, 1940.09, 1053.43, 886.63
1942, 1321.8, 1941.07, 1053.94, 887.09
1943, 1321.83, 1942.08, 1054.7, 887.34
1944, 1322.24, 1943.08, 1055.31, 887.74
1945, 1323.36, 1944.07, 1055.9, 888.152
1946, 1324.31, 1945.08, 1056.4, 888.656
1947, 1325.35, 1946.08, 1056.87, 889.183
1948, 1326.26, 1947.08, 1057.36, 889.695
1949, 1326.4, 1948.08, 1057.86, 890.191
1950, 1326.7, 1949.07, 1058.44, 890.609
1951, 1327.65, 1950.08, 1058.96, 891.107
1952, 1328.63, 1951.08, 1059.43, 891.636
1953, 1329.5, 1952.08, 1059.93, 892.134
1954, 1329.73, 1953.08, 1060.5, 892.559
1955, 1329.75, 1954.09, 1061.28, 892.791
1956, 1329.8, 1955.08, 1061.93, 893.126
1957, 1330.39, 1956.09, 1062.36, 893.701
1958, 1331.45, 1957.11, 1063, 894.072
1959, 1332.04, 1958.09, 1063.49, 894.572
1960, 1332.62, 1959.07, 1063.97, 895.084
1961, 1333.19, 1960.08, 1064.59, 895.462
1962, 1333.82, 1961.07, 1065.14, 895.914
1963, 1334.91, 1962.08, 1065.59, 896.458
1964, 1335.88, 1963.1, 1066.15, 896.914
1965, 1336.72, 1964.08, 1066.7, 897.356
1966, 1336.88, 1965.1, 1067.31, 897.753
1967, 1337.03, 1966.09, 1067.9, 898.154
1968, 1338.08, 1967.07, 1068.31, 898.738
1969, 1338.54, 1968.08, 1068.89, 899.167
1970, 1338.59, 1969.08, 1069.63, 899.421
1971, 1339.13, 1970.07, 1070.15, 899.902
1972, 1340.17, 1971.09, 1070.51, 900.554
1973, 1340.9, 1972.07, 1070.85, 901.184
1974, 1341.86, 1973.07, 1071.08, 901.969
1975, 1342.18, 1974.07, 1071.63, 902.428
1976, 1342.21, 1975.07, 1072.35, 902.684
1977, 1342.52, 1976.09, 1072.9, 903.161
1978, 1343.11, 1977.08, 1073.28, 903.768
1979, 1344.05, 1978.08, 1073.73, 904.312
1980, 1344.98, 1979.08, 1074.2, 904.858
1981, 1345.96, 1980.07, 1074.77, 905.275
1982, 1346.94, 1981.09, 1075.24, 905.82
1983, 1347.6, 1982.09, 1075.84, 906.22
1984, 1347.63, 1983.08, 1076.58, 906.48
1985, 1347.82, 1984.08, 1077.34, 906.711
1986, 1348.95, 1985.08, 1077.87, 907.178
1987, 1349.99, 1986.09, 1078.46, 907.593
1988, 1350.83, 1987.11, 1078.96, 908.105
1989, 1351.38, 1988.1, 1079.44, 908.627
1990, 1351.46, 1989.09, 1079.99, 909.073
1991, 1351.47, 1990.07, 1080.79, 909.263
1992, 1351.82, 1991.09, 1081.31, 909.737
1993, 1352.58, 1992.08, 1081.87, 910.187
1994, 1353.66, 1993.08, 1082.46, 910.596
1995, 1354.39, 1994.09, 1082.89, 911.176
1996, 1354.8, 1995.09, 1083.47, 911.598
1997, 1354.84, 1996.08, 1084.06, 911.994
1998, 1355.46, 1997.08, 1084.53, 912.527
1999, 1356.38, 1998.09, 1085.14, 912.899
2000, 1357.42, 1999.08, 1085.65, 913.413
2001, 1358.02, 2000.08, 1086.15, 913.896
2002, 1359.02, 2001.09, 1086.75, 914.319
2003, 1359.84, 2002.07, 1087.35, 914.699
2004, 1360.8, 2003.08, 1087.86, 915.2
2005, 1361.63, 2004.07, 1088.33, 915.711
2006, 1362.45, 2005.09, 1088.77, 916.292
2007, 1362.52, 2006.09, 1089.49, 916.569
2008, 1362.94, 2007.08, 1089.96, 917.094
2009, 1364.03, 2008.07, 1090.47, 917.585
2010, 1364.67, 2009.08, 1090.88, 918.185
2011, 1365.22, 2010.08, 1091.37, 918.674
2012, 1365.5, 2011.09, 1091.88, 919.177
2013, 1366.54, 2012.09, 1092.33, 919.72
2014, 1367.17, 2013.08, 1092.78, 920.271
2015, 1367.81, 2014.08, 1093.27, 920.77
2016, 1368.18, 2015.08, 1093.74, 921.291
2017, 1369.33, 2016.08, 1094.27, 921.779
2018, 1370.11, 2017.08, 1094.76, 922.299
2019, 1370.9, 2018.07, 1095.24, 922.805
2020, 1372.11, 2019.08, 1095.61, 923.434
2021, 1373.09, 2020.08, 1096.11, 923.929
2022, 1373.16, 2021.09, 1096.93, 924.13
2023, 1373.45, 2022.08, 1097.37, 924.675
2024, 1374.21, 2023.07, 1097.87, 925.196
2025, 1375.35, 2024.08, 1098.27, 925.771
2026, 1375.95, 2025.08, 1098.76, 926.296
2027, 1376.01, 2026.09, 1099.57, 926.501
2028, 1376.48, 2027.07, 1100.14, 926.914
2029, 1377.22, 2028.08, 1100.67, 927.396
2030, 1377.29, 2029.09, 1101.43, 927.622
2031, 1377.32, 2030.07, 1102.24, 927.809
2032, 1377.33, 2031.08, 1103.12, 927.931
2033, 1377.72, 2032.09, 1103.68, 928.387
2034, 1378.58, 2033.07, 1104.21, 928.839
2035, 1379.51, 2034.08, 1104.73, 929.324
2036, 1380.39, 2035.07, 1105.19, 929.845
2037, 1381.15, 2036.1, 1105.72, 930.345
2038, 1382.15, 2037.09, 1106.34, 930.711
2039, 1382.36, 2038.07, 1107.03, 931.032
2040, 1382.5, 2039.07, 1107.71, 931.34
2041, 1383.43, 2040.09, 1108.28, 931.785
2042, 1384.14, 2041.08, 1108.79, 932.265
2043, 1385.23, 2042.07, 1109.28, 932.755
2044, 1386.29, 2043.08, 1109.75, 933.308
2045, 1386.67, 2044.09, 1110.37, 933.699
2046, 1386.69, 2045.08, 1111.11, 933.935
2047, 1386.88, 2046.09, 1111.67, 934.388
2048, 1387.98, 2047.08, 1112.18, 934.869
2049, 1388.93, 2048.07, 1112.68, 935.354
2050, 1390.09, 2049.08, 1113.18, 935.871
2051, 1391.01, 2050.09, 1113.78, 936.277
2052, 1391.41, 2051.1, 1114.36, 936.7
2053, 1391.55, 2052.07, 1114.9, 937.146
2054, 1392.07, 2053.07, 1115.39, 937.645
2055, 1393.05, 2054.07, 1115.96, 938.088
2056, 1393.8, 2055.07, 1116.59, 938.449
2057, 1394.73, 2056.08, 1117.06, 938.96
2058, 1395.71, 2057.07, 1117.55, 939.493
2059, 1396.69, 2058.09, 1117.96, 940.095
2060, 1396.8, 2059.08, 1118.69, 940.376
2061, 1396.96, 2060.07, 1119.16, 940.889
2062, 1397.85, 2061.09, 1119.73, 941.335
2063, 1398.8, 2062.08, 1120.26, 941.799
2064, 1399.69, 2063.08, 1120.81, 942.242
2065, 1400.31, 2064.08, 1121.23, 942.826
2066, 1400.83, 2065.08, 1121.75, 943.281
2067, 1401.25, 2066.09, 1122.28, 943.787
2068, 1401.52, 2067.1, 1122.81, 944.253
2069, 1402.47, 2068.07, 1123.37, 944.688
2070, 1403.42, 2069.08, 1123.93, 945.12
2071, 1404.33, 2070.07, 1124.45, 945.601
2072, 1405.19, 2071.09, 1125.01, 946.053
2073, 1406.09, 2072.07, 1125.64, 946.41
2074, 1406.41, 2073.08, 1126.23, 946.82
2075, 1406.48, 2074.08, 1126.95, 947.11
2076, 1407.43, 2075.09, 1127.51, 947.542
2077, 1408.31, 2076.07, 1128.05, 947.998
2078, 1409.07, 2077.07, 1128.48, 948.562
2079, 1409.81, 2078.07, 1128.97, 949.079
2080, 1409.87, 2079.09, 1129.6, 949.463
2081, 1410.53, 2080.08, 1130.18, 949.876
2082, 1411.46, 2081.08, 1130.66, 950.402
2083, 1412.2, 2082.07, 1131.15, 950.888
2084, 1412.83, 2083.07, 1131.55, 951.479
2085, 1413.33, 2084.09, 1132.15, 951.915
2086, 1414.32, 2085.07, 1132.75, 952.299
2087, 1414.96, 2086.09, 1133.27, 952.796
2088, 1416.03, 2087.08, 1133.75, 953.295
2089, 1417.06, 2088.08, 1134.33, 953.718
2090, 1418.11, 2089.07, 1134.81, 954.242
2091, 1418.91, 2090.08, 1135.34, 954.724
2092, 1419.48, 2091.1, 1135.68, 955.384
2093, 1419.55, 2092.07, 1136.14, 955.915
2094, 1420.34, 2093.08, 1136.73, 956.32
2095, 1421.31, 2094.1, 1137.19, 956.864
2096, 1422.31, 2095.08, 1137.77, 957.287
2097, 1423.07, 2096.08, 1138.29, 957.769
2098, 1424.22, 2097.09, 1138.75, 958.319
2099, 1424.88, 2098.09, 1138.89, 959.159
2100, 1424.92, 2099.07, 1139.56, 959.491
2101, 1424.94, 2100.09, 1140.28, 959.78
2102, 1425.36, 2101.08, 1140.85, 960.207
2103, 1426.27, 2102.07, 1141.45, 960.588
2104, 1427.34, 2103.08, 1141.84, 961.209
2105, 1428.37, 2104.09, 1142.36, 961.7
2106, 1429.17, 2105.09, 1142.91, 962.152
2107, 1429.51, 2106.09, 1143.46, 962.609
2108, 1453.37, 2107.07, 1144.11, 962.951
2109, 1453.62, 2108.08, 1144.73, 963.325
2110, 1454.76, 2109.08, 1145.25, 963.822
2111, 1455.71, 2110.08, 1145.84, 964.215
2112, 1456.69, 2111.08, 1146.43, 964.624
2113, 1457.69, 2112.08, 1146.96, 965.092
2114, 1458.45, 2113.1, 1147.49, 965.573
2115, 1458.81, 2114.09, 1148.07, 965.999
2116, 1458.85, 2115.09, 1148.78, 966.281
2117, 1458.88, 2116.07, 1149.42, 966.641
2118, 1459.21, 2117.09, 1149.96, 967.104
2119, 1460.32, 2118.08, 1150.5, 967.556
2120, 1461.14, 2119.09, 1150.98, 968.081
2121, 1461.97, 2120.08, 1151.42, 968.623
2122, 1463.03, 2121.1, 1151.93, 969.134
2123, 1463.64, 2122.07, 1152.53, 969.508
2124, 1463.76, 2123.1, 1153.31, 969.747
2125, 1464.58, 2124.09, 1153.88, 970.191
2126, 1465.34, 2125.08, 1154.42, 970.639
2127, 1466.36, 2126.07, 1155.01, 971.036
2128, 1466.86, 2127.08, 1155.52, 971.537
2129, 1467.56, 2128.09, 1155.98, 972.069
2130, 1468.42, 2129.08, 1156.53, 972.515
2131, 1469.41, 2130.07, 1157.1, 972.959
2132, 1470.35, 2131.07, 1157.56, 973.504
2133, 1471.09, 2132.07, 1157.97, 974.084
2134, 1471.29, 2133.08, 1158.65, 974.394
2135, 1471.65, 2134.08, 1159.18, 974.878
2136, 1472.61, 2135.08, 1159.72, 975.346
2137, 1473.36, 2136.09, 1160.27, 975.796
2138, 1474.16, 2137.1, 1160.77, 976.291
2139, 1475, 2138.09, 1161.34, 976.717
2140, 1475.68, 2139.08, 1161.92, 977.127
2141, 1476.06, 2140.08, 1162.44, 977.627
2142, 1477.05, 2141.07, 1162.92, 978.142
2143, 1477.97, 2142.08, 1163.43, 978.626
2144, 1478.85, 2143.08, 1163.9, 979.154
2145, 1479.6, 2144.08, 1164.35, 979.705
2146, 1480.27, 2145.07, 1164.86, 980.183
2147, 1481.01, 2146.08, 1165.37, 980.678
2148, 1481.76, 2147.07, 1165.88, 981.169
2149, 1482.16, 2148.09, 1166.41, 981.654
2150, 1482.52, 2149.08, 1166.8, 982.26
2151, 1483.44, 2150.08, 1167.36, 982.708
2152, 1484.24, 2151.08, 1167.77, 983.287
2153, 1485, 2152.07, 1168.25, 983.807
2154, 1486.21, 2153.09, 1168.76, 984.305
2155, 1486.9, 2154.08, 1169.24, 984.827
2156, 1487.47, 2155.09, 1169.76, 985.3
2157, 1488.05, 2156.09, 1170.31, 985.744
2158, 1488.62, 2157.08, 1170.81, 986.252
2159, 1489.55, 2158.08, 1171.36, 986.694
2160, 1490.48, 2159.09, 1171.93, 987.128
2161, 1491.33, 2160.08, 1172.4, 987.651
2162, 1491.81, 2161.1, 1172.91, 988.159
2163, 1492.38, 2162.08, 1173.33, 988.72
2164, 1492.75, 2163.09, 1173.81, 989.261
2165, 1493.8, 2164.09, 1174.27, 989.786
2166, 1494.71, 2165.1, 1174.85, 990.208
2167, 1495.76, 2166.1, 1175.32, 990.748
2168, 1496.52, 2167.07, 1175.8, 991.253
2169, 1497.52, 2168.1, 1176.32, 991.74
2170, 1498.01, 2169.07, 1176.88, 992.164
2171, 1499.09, 2170.09, 1177.4, 992.655
2172, 1499.87, 2171.08, 1177.95, 993.097
2173, 1500.06, 2172.08, 1178.52, 993.541
2174, 1500.21, 2173.07, 1179.1, 993.942
2175, 1501.18, 2174.09, 1179.58, 994.485
2176, 1501.98, 2175.07, 1180.12, 994.926
2177, 1503, 2176.07, 1180.74, 995.305
2178, 1503.35, 2177.1, 1181.47, 995.601
2179, 1503.39, 2178.08, 1182.12, 995.927
2180, 1504.06, 2179.07, 1182.55, 996.503
2181, 1505.03, 2180.09, 1182.98, 997.072
2182, 1506.14, 2181.07, 1183.6, 997.469
2183, 1507.16, 2182.08, 1184.14, 997.92
2184, 1508.07, 2183.09, 1184.58, 998.486
2185, 1508.19, 2184.08, 1185.28, 998.78
2186, 1508.38, 2185.09, 1185.88, 999.17
2187, 1509.44, 2186.07, 1186.55, 999.514
2188, 1510.18, 2187.07, 1187.16, 999.878
2189, 1511.3, 2188.07, 1187.63, 1000.4
2190, 1512.25, 2189.07, 1188.16, 1000.89
2191, 1513.32, 2190.07, 1188.68, 1001.37
2192, 1513.96, 2191.1, 1189.2, 1001.86
2193, 1514.39, 2192.1, 1189.71, 1002.35
2194, 1514.55, 2193.08, 1190.2, 1002.85
2195, 1515.58, 2194.07, 1190.72, 1003.31
2196, 1516.33, 2195.09, 1191.34, 1003.73
2197, 1517.27, 2196.08, 1191.86, 1004.2
2198, 1518.03, 2197.09, 1192.41, 1004.65
2199, 1519.14, 2198.08, 1192.96, 1005.11
2200, 1519.82, 2199.07, 1193.47, 1005.59
2201, 1520.72, 2200.08, 1193.96, 1006.1
2202, 1521.36, 2201.09, 1194.43, 1006.62
2203, 1521.38, 2202.08, 1195.26, 1006.8
2204, 1521.41, 2203.07, 1196, 1007.03
2205, 1521.68, 2204.08, 1196.62, 1007.43
2206, 1522.72, 2205.09, 1197.19, 1007.87
2207, 1523.67, 2206.08, 1197.75, 1008.3
2208, 1524.63, 2207.08, 1198.2, 1008.84
2209, 1525.34, 2208.1, 1198.79, 1009.25
2210, 1525.39, 2209.09, 1199.51, 1009.55
2211, 1525.65, 2210.07, 1199.96, 1010.06
2212, 1526.14, 2211.08, 1200.33, 1010.73
2213, 1527.14, 2212.07, 1200.8, 1011.25
2214, 1528, 2213.09, 1201.32, 1011.74
2215, 1529.11, 2214.08, 1201.89, 1012.18
2216, 1530.04, 2215.08, 1202.36, 1012.7
2217, 1531.15, 2216.08, 1202.85, 1013.21
2218, 1531.39, 2217.09, 1203.45, 1013.57
2219, 1531.66, 2218.1, 1204.13, 1013.94
2220, 1532.41, 2219.07, 1204.61, 1014.43
2221, 1533.44, 2220.09, 1205.16, 1014.9
2222, 1534.4, 2221.09, 1205.69, 1015.35
2223, 1535.18, 2222.08, 1206.18, 1015.87
2224, 1536.15, 2223.08, 1206.68, 1016.38
2225, 1536.62, 2224.08, 1207.24, 1016.8
2226, 1536.77, 2225.08, 1207.75, 1017.3
2227, 1537.8, 2226.07, 1208.27, 1017.78
2228, 1538.89, 2227.08, 1208.75, 1018.3
2229, 1539.66, 2228.08, 1209.27, 1018.77
2230, 1540.55, 2229.08, 1209.82, 1019.24
2231, 1541.39, 2230.08, 1210.43, 1019.63
2232, 1541.75, 2231.08, 1210.93, 1020.13
2233, 1541.89, 2232.08, 1211.6, 1020.47
2234, 1542.83, 2233.07, 1212.08, 1020.97
2235, 1543.83, 2234.07, 1212.55, 1021.5
2236, 1544.7, 2235.08, 1213.01, 1022.03
2237, 1545.68, 2236.09, 1213.57, 1022.49
2238, 1546.56, 2237.08, 1214.06, 1023
2239, 1546.73, 2238.09, 1214.74, 1023.32
2240, 1546.92, 2239.08, 1215.3, 1023.76
2241, 1547.38, 2240.07, 1215.89, 1024.15
2242, 1548.11, 2241.07, 1216.35, 1024.69
2243, 1548.14, 2242.11, 1216.99, 1025.08
2244, 1548.18, 2243.07, 1217.72, 1025.33
2245, 1548.79, 2244.08, 1218.24, 1025.81
2246, 1549.91, 2245.07, 1218.73, 1026.3
2247, 1550.8, 2246.08, 1219.31, 1026.73
2248, 1551.79, 2247.1, 1219.93, 1027.14
2249, 1552.35, 2248.07, 1220.42, 1027.62
2250, 1553.46, 2249.08, 1220.97, 1028.08
2251, 1554.24, 2250.09, 1221.52, 1028.54
2252, 1554.81, 2251.08, 1222.01, 1029.05
2253, 1555.4, 2252.1, 1222.58, 1029.49
2254, 1555.46, 2253.08, 1223.09, 1029.96
2255, 1556.1, 2254.07, 1223.57, 1030.48
2256, 1557.12, 2255.09, 1223.95, 1031.11
2257, 1558.24, 2256.08, 1224.42, 1031.65
2258, 1559.29, 2257.09, 1224.84, 1032.21
2259, 1560.06, 2258.08, 1225.31, 1032.74
2260, 1561.16, 2259.08, 1225.78, 1033.27
2261, 1561.98, 2260.07, 1226.33, 1033.73
2262, 1562.57, 2261.1, 1226.88, 1034.19
2263, 1562.99, 2262.07, 1227.39, 1034.66
2264, 1563.02, 2263.09, 1228.18, 1034.88
2265, 1563.46, 2264.08, 1228.75, 1035.29
2266, 1564.52, 2265.08, 1229.27, 1035.79
2267, 1565.53, 2266.09, 1229.75, 1036.31
2268, 1566.43, 2267.09, 1230.32, 1036.75
2269, 1567.42, 2268.08, 1230.79, 1037.27
2270, 1568.26, 2269.09, 1231.3, 1037.76
2271, 1569.09, 2270.07, 1231.69, 1038.34
2272, 1569.19, 2271.08, 1232.36, 1038.69
2273, 1569.8, 2272.09, 1232.81, 1039.25
2274, 1570.81, 2273.1, 1233.4, 1039.66
2275, 1571.69, 2274.07, 1233.93, 1040.12
2276, 1572.49, 2275.08, 1234.47, 1040.59
2277, 1572.61, 2276.08, 1234.9, 1041.16
2278, 1572.63, 2277.09, 1235.76, 1041.3
2279, 1572.79, 2278.07, 1236.51, 1041.53
2280, 1573.91, 2279.08, 1237.08, 1041.98
2281, 1574.84, 2280.09, 1237.44, 1042.6
2282, 1575.42, 2281.07, 1237.98, 1043.08
2283, 1575.46, 2282.08, 1238.74, 1043.3
2284, 1575.59, 2283.09, 1239.55, 1043.52
2285, 1576.62, 2284.09, 1240.03, 1044.03
2286, 1577.53, 2285.08, 1240.49, 1044.56
2287, 1578.21, 2286.07, 1241.02, 1045.03
2288, 1578.24, 2287.1, 1241.74, 1045.32
2289, 1578.41, 2288.08, 1242.29, 1045.76
2290, 1579.15, 2289.08, 1242.74, 1046.33
2291, 1579.96, 2290.07, 1243.35, 1046.71
2292, 1580.94, 2291.08, 1243.87, 1047.17
2293, 1582.19, 2292.09, 1244.42, 1047.64
2294, 1582.6, 2293.1, 1244.98, 1048.09
2295, 1582.63, 2294.07, 1245.68, 1048.36
2296, 1582.85, 2295.09, 1246.25, 1048.79
2297, 1583.67, 2296.07, 1246.79, 1049.24
2298, 1584.8, 2297.1, 1247.27, 1049.8
2299, 1585.71, 2298.09, 1247.8, 1050.27
2300, 1586.7, 2299.07, 1248.25, 1050.8
2301, 1587.53, 2300.08, 1248.69, 1051.33
2302, 1588.75, 2301.07, 1249.28, 1051.77
2303, 1589.36, 2302.08, 1249.82, 1052.25
2304, 1589.39, 2303.09, 1250.53, 1052.53
2305, 1589.99, 2304.08, 1250.98, 1053.08
2306, 1590.86, 2305.08, 1251.53, 1053.5
2307, 1591.81, 2306.08, 1252.04, 1054
2308, 1592.67, 2307.08, 1252.66, 1054.4
2309, 1592.99, 2308.07, 1253.18, 1054.86
2310, 1593.05, 2309.07, 1253.92, 1055.13
2311, 1593.2, 2310.07, 1254.54, 1055.5
2312, 1593.77, 2311.08, 1255.09, 1055.97
2313, 1594.59, 2312.07, 1255.58, 1056.48
2314, 1595.14, 2313.07, 1256.03, 1057
2315, 1595.78, 2314.09, 1256.58, 1057.49
2316, 1596.41, 2315.09, 1257.1, 1057.95
2317, 1596.91, 2316.07, 1257.55, 1058.5
2318, 1597.43, 2317.08, 1258.09, 1058.96
2319, 1597.8, 2318.09, 1258.68, 1059.39
2320, 1598.64, 2319.07, 1259.18, 1059.86
2321, 1599.66, 2320.1, 1259.7, 1060.36
2322, 1600.33, 2321.08, 1260.25, 1060.8
2323, 1601.43, 2322.08, 1260.75, 1061.29
2324, 1602.03, 2323.07, 1261.3, 1061.74
2325, 1602.73, 2324.09, 1261.74, 1062.3
2326, 1603.08, 2325.09, 1262.22, 1062.82
2327, 1603.12, 2326.08, 1262.91, 1063.15
2328, 1603.43, 2327.07, 1263.45, 1063.59
2329, 1604.11, 2328.08, 1264.04, 1064.02
2330, 1604.86, 2329.08, 1264.53, 1064.53
2331, 1605.57, 2330.07, 1265.08, 1064.97
2332, 1606.44, 2331.09, 1265.59, 1065.48
2333, 1606.91, 2332.07, 1266.12, 1065.92
2334, 1607.19, 2333.07, 1266.59, 1066.47
2335, 1607.88, 2334.08, 1267.07, 1066.98
2336, 1608.9, 2335.09, 1267.61, 1067.45
2337, 1609.66, 2336.08, 1268.14, 1067.91
2338, 1610.81, 2337.08, 1268.67, 1068.38
2339, 1611.67, 2338.08, 1269.26, 1068.8
2340, 1612.61, 2339.07, 1269.72, 1069.32
2341, 1613.44, 2340.08, 1270.26, 1069.8
2342, 1614.31, 2341.09, 1270.85, 1070.21
2343, 1615.4, 2342.08, 1271.33, 1070.72
