Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
88.943, 705, 22.0312, 560.712, 144.288, 2495
88.943, 705, 22.0312, 560.712, 144.288, 2495
88.943, 705, 22.0312, 560.712, 144.288, 2495
88.943, 705, 22.0312, 560.712, 144.288, 2495
89.942, 705, 22.0312, 560.712, 144.288, 2495
89.942, 705, 22.0312, 560.712, 144.288, 2495
89.942, 718.368, 22.449, 573.64, 144.728, 2481.63
89.942, 718.368, 22.449, 573.64, 144.728, 2481.63
89.942, 718.368, 22.449, 573.64, 144.728, 2481.63
89.942, 718.368, 22.449, 573.64, 144.728, 2481.63
90.941, 718.368, 22.449, 573.64, 144.728, 2481.63
90.941, 718.368, 22.449, 573.64, 144.728, 2481.63
90.941, 726.344, 22.6982, 580.48, 145.864, 2473.66
90.941, 726.344, 22.6982, 580.48, 145.864, 2473.66
90.941, 726.344, 22.6982, 580.48, 145.864, 2473.66
90.941, 726.344, 22.6982, 580.48, 145.864, 2473.66
91.942, 726.344, 22.6982, 580.48, 145.864, 2473.66
91.942, 726.344, 22.6982, 580.48, 145.864, 2473.66
91.942, 730.216, 22.8192, 583.376, 146.84, 2469.78
91.942, 730.216, 22.8192, 583.376, 146.84, 2469.78
91.942, 730.216, 22.8192, 583.376, 146.84, 2469.78
91.942, 730.216, 22.8192, 583.376, 146.84, 2469.78
92.943, 730.216, 22.8192, 583.376, 146.84, 2469.78
92.943, 730.216, 22.8192, 583.376, 146.84, 2469.78
92.943, 735.44, 22.9825, 587.592, 147.848, 2464.56
92.943, 735.44, 22.9825, 587.592, 147.848, 2464.56
92.943, 735.44, 22.9825, 587.592, 147.848, 2464.56
92.943, 735.44, 22.9825, 587.592, 147.848, 2464.56
93.942, 735.44, 22.9825, 587.592, 147.848, 2464.56
93.942, 735.44, 22.9825, 587.592, 147.848, 2464.56
93.942, 737.408, 23.044, 589.712, 147.696, 2462.59
93.942, 737.408, 23.044, 589.712, 147.696, 2462.59
93.942, 737.408, 23.044, 589.712, 147.696, 2462.59
93.942, 737.408, 23.044, 589.712, 147.696, 2462.59
94.943, 737.408, 23.044, 589.712, 147.696, 2462.59
94.943, 737.408, 23.044, 589.712, 147.696, 2462.59
94.943, 738.816, 23.088, 590.744, 148.072, 2461.18
94.943, 738.816, 23.088, 590.744, 148.072, 2461.18
94.943, 738.816, 23.088, 590.744, 148.072, 2461.18
94.943, 738.816, 23.088, 590.744, 148.072, 2461.18
95.942, 738.816, 23.088, 590.744, 148.072, 2461.18
95.942, 738.816, 23.088, 590.744, 148.072, 2461.18
95.942, 740.848, 23.1515, 592.704, 148.144, 2459.15
95.942, 740.848, 23.1515, 592.704, 148.144, 2459.15
95.942, 740.848, 23.1515, 592.704, 148.144, 2459.15
95.942, 740.848, 23.1515, 592.704, 148.144, 2459.15
96.941, 740.848, 23.1515, 592.704, 148.144, 2459.15
96.941, 740.848, 23.1515, 592.704, 148.144, 2459.15
96.941, 741.384, 23.1682, 593.568, 147.816, 2458.62
96.941, 741.384, 23.1682, 593.568, 147.816, 2458.62
96.941, 741.384, 23.1682, 593.568, 147.816, 2458.62
96.941, 741.384, 23.1682, 593.568, 147.816, 2458.62
97.942, 741.384, 23.1682, 593.568, 147.816, 2458.62
97.942, 741.384, 23.1682, 593.568, 147.816, 2458.62
97.942, 742.944, 23.217, 593.984, 148.96, 2457.06
97.942, 742.944, 23.217, 593.984, 148.96, 2457.06
97.942, 742.944, 23.217, 593.984, 148.96, 2457.06
97.942, 742.944, 23.217, 593.984, 148.96, 2457.06
98.943, 742.944, 23.217, 593.984, 148.96, 2457.06
98.943, 742.944, 23.217, 593.984, 148.96, 2457.06
98.943, 744.032, 23.251, 595.568, 148.464, 2455.97
98.943, 744.032, 23.251, 595.568, 148.464, 2455.97
98.943, 744.032, 23.251, 595.568, 148.464, 2455.97
98.943, 744.032, 23.251, 595.568, 148.464, 2455.97
99.941, 744.032, 23.251, 595.568, 148.464, 2455.97
99.941, 744.032, 23.251, 595.568, 148.464, 2455.97
99.941, 748.52, 23.3912, 598.688, 149.832, 2451.48
99.941, 748.52, 23.3912, 598.688, 149.832, 2451.48
99.941, 748.52, 23.3912, 598.688, 149.832, 2451.48
99.941, 748.52, 23.3912, 598.688, 149.832, 2451.48
100.942, 748.52, 23.3912, 598.688, 149.832, 2451.48
100.942, 748.52, 23.3912, 598.688, 149.832, 2451.48
100.942, 758.888, 23.7152, 607.712, 151.176, 2441.11
100.942, 758.888, 23.7152, 607.712, 151.176, 2441.11
100.942, 758.888, 23.7152, 607.712, 151.176, 2441.11
100.942, 758.888, 23.7152, 607.712, 151.176, 2441.11
101.941, 758.888, 23.7152, 607.712, 151.176, 2441.11
101.941, 758.888, 23.7152, 607.712, 151.176, 2441.11
101.941, 762.368, 23.824, 611.256, 151.112, 2437.63
101.941, 762.368, 23.824, 611.256, 151.112, 2437.63
101.941, 762.368, 23.824, 611.256, 151.112, 2437.63
101.941, 762.368, 23.824, 611.256, 151.112, 2437.63
102.942, 762.368, 23.824, 611.256, 151.112, 2437.63
102.942, 762.368, 23.824, 611.256, 151.112, 2437.63
102.942, 769.272, 24.0398, 617.8, 151.472, 2430.73
102.942, 769.272, 24.0398, 617.8, 151.472, 2430.73
102.942, 769.272, 24.0398, 617.8, 151.472, 2430.73
102.942, 769.272, 24.0398, 617.8, 151.472, 2430.73
103.942, 769.272, 24.0398, 617.8, 151.472, 2430.73
103.942, 769.272, 24.0398, 617.8, 151.472, 2430.73
103.942, 776.288, 24.259, 623.84, 152.448, 2423.71
103.942, 776.288, 24.259, 623.84, 152.448, 2423.71
103.942, 776.288, 24.259, 623.84, 152.448, 2423.71
103.942, 776.288, 24.259, 623.84, 152.448, 2423.71
104.942, 776.288, 24.259, 623.84, 152.448, 2423.71
104.942, 776.288, 24.259, 623.84, 152.448, 2423.71
104.942, 781.472, 24.421, 627.272, 154.2, 2418.53
104.942, 781.472, 24.421, 627.272, 154.2, 2418.53
104.942, 781.472, 24.421, 627.272, 154.2, 2418.53
104.942, 781.472, 24.421, 627.272, 154.2, 2418.53
105.944, 781.472, 24.421, 627.272, 154.2, 2418.53
105.944, 781.472, 24.421, 627.272, 154.2, 2418.53
105.944, 787.896, 24.6218, 632.712, 155.184, 2412.1
105.944, 787.896, 24.6218, 632.712, 155.184, 2412.1
105.944, 787.896, 24.6218, 632.712, 155.184, 2412.1
105.944, 787.896, 24.6218, 632.712, 155.184, 2412.1
106.941, 787.896, 24.6218, 632.712, 155.184, 2412.1
106.941, 787.896, 24.6218, 632.712, 155.184, 2412.1
106.941, 796.888, 24.9028, 641.12, 155.768, 2403.11
106.941, 796.888, 24.9028, 641.12, 155.768, 2403.11
106.941, 796.888, 24.9028, 641.12, 155.768, 2403.11
106.941, 796.888, 24.9028, 641.12, 155.768, 2403.11
107.942, 796.888, 24.9028, 641.12, 155.768, 2403.11
107.942, 796.888, 24.9028, 641.12, 155.768, 2403.11
107.942, 801.544, 25.0483, 645.568, 155.976, 2398.46
107.942, 801.544, 25.0483, 645.568, 155.976, 2398.46
107.942, 801.544, 25.0483, 645.568, 155.976, 2398.46
107.942, 801.544, 25.0483, 645.568, 155.976, 2398.46
108.941, 801.544, 25.0483, 645.568, 155.976, 2398.46
108.941, 801.544, 25.0483, 645.568, 155.976, 2398.46
108.941, 803.256, 25.1018, 647.36, 155.896, 2396.74
108.941, 803.256, 25.1018, 647.36, 155.896, 2396.74
108.941, 803.256, 25.1018, 647.36, 155.896, 2396.74
108.941, 803.256, 25.1018, 647.36, 155.896, 2396.74
109.941, 803.256, 25.1018, 647.36, 155.896, 2396.74
109.941, 803.256, 25.1018, 647.36, 155.896, 2396.74
109.941, 803.8, 25.1188, 647.688, 156.112, 2396.2
109.941, 803.8, 25.1188, 647.688, 156.112, 2396.2
109.941, 803.8, 25.1188, 647.688, 156.112, 2396.2
109.941, 803.8, 25.1188, 647.688, 156.112, 2396.2
110.942, 803.8, 25.1188, 647.688, 156.112, 2396.2
110.942, 803.8, 25.1188, 647.688, 156.112, 2396.2
110.942, 805.904, 25.1845, 648.904, 157, 2394.1
110.942, 805.904, 25.1845, 648.904, 157, 2394.1
110.942, 805.904, 25.1845, 648.904, 157, 2394.1
110.942, 805.904, 25.1845, 648.904, 157, 2394.1
111.942, 805.904, 25.1845, 648.904, 157, 2394.1
111.942, 805.904, 25.1845, 648.904, 157, 2394.1
111.942, 807.224, 25.2258, 650.032, 157.192, 2392.78
111.942, 807.224, 25.2258, 650.032, 157.192, 2392.78
111.942, 807.224, 25.2258, 650.032, 157.192, 2392.78
111.942, 807.224, 25.2258, 650.032, 157.192, 2392.78
112.941, 807.224, 25.2258, 650.032, 157.192, 2392.78
112.941, 807.224, 25.2258, 650.032, 157.192, 2392.78
112.941, 808.448, 25.264, 652.024, 156.424, 2391.55
112.941, 808.448, 25.264, 652.024, 156.424, 2391.55
112.941, 808.448, 25.264, 652.024, 156.424, 2391.55
112.941, 808.448, 25.264, 652.024, 156.424, 2391.55
113.946, 808.448, 25.264, 652.024, 156.424, 2391.55
113.946, 808.448, 25.264, 652.024, 156.424, 2391.55
113.946, 810.368, 25.324, 652.952, 157.416, 2389.63
113.946, 810.368, 25.324, 652.952, 157.416, 2389.63
113.946, 810.368, 25.324, 652.952, 157.416, 2389.63
113.946, 810.368, 25.324, 652.952, 157.416, 2389.63
114.941, 810.368, 25.324, 652.952, 157.416, 2389.63
114.941, 810.368, 25.324, 652.952, 157.416, 2389.63
114.941, 813.936, 25.4355, 656.296, 157.64, 2386.06
114.941, 813.936, 25.4355, 656.296, 157.64, 2386.06
114.941, 813.936, 25.4355, 656.296, 157.64, 2386.06
114.941, 813.936, 25.4355, 656.296, 157.64, 2386.06
115.944, 813.936, 25.4355, 656.296, 157.64, 2386.06
115.944, 813.936, 25.4355, 656.296, 157.64, 2386.06
115.944, 815.704, 25.4908, 657.76, 157.944, 2384.3
115.944, 815.704, 25.4908, 657.76, 157.944, 2384.3
115.944, 815.704, 25.4908, 657.76, 157.944, 2384.3
115.944, 815.704, 25.4908, 657.76, 157.944, 2384.3
116.945, 815.704, 25.4908, 657.76, 157.944, 2384.3
116.945, 815.704, 25.4908, 657.76, 157.944, 2384.3
116.945, 817.76, 25.555, 659.6, 158.16, 2382.24
116.945, 817.76, 25.555, 659.6, 158.16, 2382.24
116.945, 817.76, 25.555, 659.6, 158.16, 2382.24
116.945, 817.76, 25.555, 659.6, 158.16, 2382.24
117.941, 817.76, 25.555, 659.6, 158.16, 2382.24
117.941, 817.76, 25.555, 659.6, 158.16, 2382.24
117.941, 821.832, 25.6823, 663.68, 158.152, 2378.17
117.941, 821.832, 25.6823, 663.68, 158.152, 2378.17
117.941, 821.832, 25.6823, 663.68, 158.152, 2378.17
117.941, 821.832, 25.6823, 663.68, 158.152, 2378.17
118.942, 821.832, 25.6823, 663.68, 158.152, 2378.17
118.942, 821.832, 25.6823, 663.68, 158.152, 2378.17
118.942, 822.344, 25.6983, 663.888, 158.456, 2377.66
118.942, 822.344, 25.6983, 663.888, 158.456, 2377.66
118.942, 822.344, 25.6983, 663.888, 158.456, 2377.66
118.942, 822.344, 25.6983, 663.888, 158.456, 2377.66
119.941, 822.344, 25.6983, 663.888, 158.456, 2377.66
119.941, 822.344, 25.6983, 663.888, 158.456, 2377.66
119.941, 822.776, 25.7118, 664.664, 158.112, 2377.22
119.941, 822.776, 25.7118, 664.664, 158.112, 2377.22
119.941, 822.776, 25.7118, 664.664, 158.112, 2377.22
119.941, 822.776, 25.7118, 664.664, 158.112, 2377.22
120.941, 822.776, 25.7118, 664.664, 158.112, 2377.22
120.941, 822.776, 25.7118, 664.664, 158.112, 2377.22
120.941, 825.416, 25.7943, 666.672, 158.744, 2374.58
120.941, 825.416, 25.7943, 666.672, 158.744, 2374.58
120.941, 825.416, 25.7943, 666.672, 158.744, 2374.58
120.941, 825.416, 25.7943, 666.672, 158.744, 2374.58
121.941, 825.416, 25.7943, 666.672, 158.744, 2374.58
121.941, 825.416, 25.7943, 666.672, 158.744, 2374.58
121.941, 829.752, 25.9298, 671.352, 158.4, 2370.25
121.941, 829.752, 25.9298, 671.352, 158.4, 2370.25
121.941, 829.752, 25.9298, 671.352, 158.4, 2370.25
121.941, 829.752, 25.9298, 671.352, 158.4, 2370.25
122.942, 829.752, 25.9298, 671.352, 158.4, 2370.25
122.942, 829.752, 25.9298, 671.352, 158.4, 2370.25
122.942, 836.128, 26.129, 676.8, 159.328, 2363.87
122.942, 836.128, 26.129, 676.8, 159.328, 2363.87
122.942, 836.128, 26.129, 676.8, 159.328, 2363.87
122.942, 836.128, 26.129, 676.8, 159.328, 2363.87
123.942, 836.128, 26.129, 676.8, 159.328, 2363.87
123.942, 836.128, 26.129, 676.8, 159.328, 2363.87
123.942, 840.856, 26.2768, 681.824, 159.032, 2359.14
123.942, 840.856, 26.2768, 681.824, 159.032, 2359.14
123.942, 840.856, 26.2768, 681.824, 159.032, 2359.14
123.942, 840.856, 26.2768, 681.824, 159.032, 2359.14
124.941, 840.856, 26.2768, 681.824, 159.032, 2359.14
124.941, 840.856, 26.2768, 681.824, 159.032, 2359.14
124.941, 842.672, 26.3335, 683.352, 159.32, 2357.33
124.941, 842.672, 26.3335, 683.352, 159.32, 2357.33
124.941, 842.672, 26.3335, 683.352, 159.32, 2357.33
124.941, 842.672, 26.3335, 683.352, 159.32, 2357.33
125.943, 842.672, 26.3335, 683.352, 159.32, 2357.33
125.943, 842.672, 26.3335, 683.352, 159.32, 2357.33
125.943, 843, 26.3438, 683.456, 159.544, 2357
125.943, 843, 26.3438, 683.456, 159.544, 2357
125.943, 843, 26.3438, 683.456, 159.544, 2357
125.943, 843, 26.3438, 683.456, 159.544, 2357
126.941, 843, 26.3438, 683.456, 159.544, 2357
126.941, 843, 26.3438, 683.456, 159.544, 2357
126.941, 843.128, 26.3478, 683.28, 159.848, 2356.87
126.941, 843.128, 26.3478, 683.28, 159.848, 2356.87
126.941, 843.128, 26.3478, 683.28, 159.848, 2356.87
126.941, 843.128, 26.3478, 683.28, 159.848, 2356.87
127.941, 843.128, 26.3478, 683.28, 159.848, 2356.87
127.941, 843.128, 26.3478, 683.28, 159.848, 2356.87
127.941, 848.032, 26.501, 687.12, 160.912, 2351.97
127.941, 848.032, 26.501, 687.12, 160.912, 2351.97
127.941, 848.032, 26.501, 687.12, 160.912, 2351.97
127.941, 848.032, 26.501, 687.12, 160.912, 2351.97
128.941, 848.032, 26.501, 687.12, 160.912, 2351.97
128.941, 848.032, 26.501, 687.12, 160.912, 2351.97
128.941, 851.496, 26.6093, 690.128, 161.368, 2348.5
128.941, 851.496, 26.6093, 690.128, 161.368, 2348.5
128.941, 851.496, 26.6093, 690.128, 161.368, 2348.5
128.941, 851.496, 26.6093, 690.128, 161.368, 2348.5
129.942, 851.496, 26.6093, 690.128, 161.368, 2348.5
129.942, 851.496, 26.6093, 690.128, 161.368, 2348.5
129.942, 852.264, 26.6333, 690.48, 161.784, 2347.74
129.942, 852.264, 26.6333, 690.48, 161.784, 2347.74
129.942, 852.264, 26.6333, 690.48, 161.784, 2347.74
129.942, 852.264, 26.6333, 690.48, 161.784, 2347.74
130.944, 852.264, 26.6333, 690.48, 161.784, 2347.74
130.944, 852.264, 26.6333, 690.48, 161.784, 2347.74
130.944, 854.192, 26.6935, 691.712, 162.48, 2345.81
130.944, 854.192, 26.6935, 691.712, 162.48, 2345.81
130.944, 854.192, 26.6935, 691.712, 162.48, 2345.81
130.944, 854.192, 26.6935, 691.712, 162.48, 2345.81
131.942, 854.192, 26.6935, 691.712, 162.48, 2345.81
131.942, 854.192, 26.6935, 691.712, 162.48, 2345.81
131.942, 859.792, 26.8685, 695.848, 163.944, 2340.21
131.942, 859.792, 26.8685, 695.848, 163.944, 2340.21
131.942, 859.792, 26.8685, 695.848, 163.944, 2340.21
131.942, 859.792, 26.8685, 695.848, 163.944, 2340.21
132.943, 859.792, 26.8685, 695.848, 163.944, 2340.21
132.943, 859.792, 26.8685, 695.848, 163.944, 2340.21
132.943, 863.288, 26.9778, 699.088, 164.2, 2336.71
132.943, 863.288, 26.9778, 699.088, 164.2, 2336.71
132.943, 863.288, 26.9778, 699.088, 164.2, 2336.71
132.943, 863.288, 26.9778, 699.088, 164.2, 2336.71
133.941, 863.288, 26.9778, 699.088, 164.2, 2336.71
133.941, 863.288, 26.9778, 699.088, 164.2, 2336.71
133.941, 873.616, 27.3005, 707.184, 166.432, 2326.38
133.941, 873.616, 27.3005, 707.184, 166.432, 2326.38
133.941, 873.616, 27.3005, 707.184, 166.432, 2326.38
133.941, 873.616, 27.3005, 707.184, 166.432, 2326.38
134.942, 873.616, 27.3005, 707.184, 166.432, 2326.38
134.942, 873.616, 27.3005, 707.184, 166.432, 2326.38
134.942, 886.76, 27.7113, 718.432, 168.328, 2313.24
134.942, 886.76, 27.7113, 718.432, 168.328, 2313.24
134.942, 886.76, 27.7113, 718.432, 168.328, 2313.24
134.942, 886.76, 27.7113, 718.432, 168.328, 2313.24
135.944, 886.76, 27.7113, 718.432, 168.328, 2313.24
135.944, 886.76, 27.7113, 718.432, 168.328, 2313.24
135.944, 888.952, 27.7798, 720.104, 168.848, 2311.05
135.944, 888.952, 27.7798, 720.104, 168.848, 2311.05
135.944, 888.952, 27.7798, 720.104, 168.848, 2311.05
135.944, 888.952, 27.7798, 720.104, 168.848, 2311.05
136.941, 888.952, 27.7798, 720.104, 168.848, 2311.05
136.941, 888.952, 27.7798, 720.104, 168.848, 2311.05
136.941, 891.664, 27.8645, 722.4, 169.264, 2308.34
136.941, 891.664, 27.8645, 722.4, 169.264, 2308.34
136.941, 891.664, 27.8645, 722.4, 169.264, 2308.34
136.941, 891.664, 27.8645, 722.4, 169.264, 2308.34
137.941, 891.664, 27.8645, 722.4, 169.264, 2308.34
137.941, 891.664, 27.8645, 722.4, 169.264, 2308.34
137.941, 892.44, 27.8888, 723.176, 169.264, 2307.56
137.941, 892.44, 27.8888, 723.176, 169.264, 2307.56
137.941, 892.44, 27.8888, 723.176, 169.264, 2307.56
137.941, 892.44, 27.8888, 723.176, 169.264, 2307.56
138.942, 892.44, 27.8888, 723.176, 169.264, 2307.56
138.942, 892.44, 27.8888, 723.176, 169.264, 2307.56
138.942, 893.488, 27.9215, 724.84, 168.648, 2306.51
138.942, 893.488, 27.9215, 724.84, 168.648, 2306.51
138.942, 893.488, 27.9215, 724.84, 168.648, 2306.51
138.942, 893.488, 27.9215, 724.84, 168.648, 2306.51
139.942, 893.488, 27.9215, 724.84, 168.648, 2306.51
139.942, 893.488, 27.9215, 724.84, 168.648, 2306.51
139.942, 895.448, 27.9828, 726.928, 168.52, 2304.55
139.942, 895.448, 27.9828, 726.928, 168.52, 2304.55
139.942, 895.448, 27.9828, 726.928, 168.52, 2304.55
139.942, 895.448, 27.9828, 726.928, 168.52, 2304.55
140.941, 895.448, 27.9828, 726.928, 168.52, 2304.55
140.941, 895.448, 27.9828, 726.928, 168.52, 2304.55
140.941, 896.504, 28.0158, 727.824, 168.68, 2303.5
140.941, 896.504, 28.0158, 727.824, 168.68, 2303.5
140.941, 896.504, 28.0158, 727.824, 168.68, 2303.5
140.941, 896.504, 28.0158, 727.824, 168.68, 2303.5
141.941, 896.504, 28.0158, 727.824, 168.68, 2303.5
141.941, 896.504, 28.0158, 727.824, 168.68, 2303.5
141.941, 897.408, 28.044, 729.168, 168.24, 2302.59
141.941, 897.408, 28.044, 729.168, 168.24, 2302.59
141.941, 897.408, 28.044, 729.168, 168.24, 2302.59
141.941, 897.408, 28.044, 729.168, 168.24, 2302.59
142.941, 897.408, 28.044, 729.168, 168.24, 2302.59
142.941, 897.408, 28.044, 729.168, 168.24, 2302.59
142.941, 901.92, 28.185, 732.008, 169.912, 2298.08
142.941, 901.92, 28.185, 732.008, 169.912, 2298.08
142.941, 901.92, 28.185, 732.008, 169.912, 2298.08
142.941, 901.92, 28.185, 732.008, 169.912, 2298.08
143.941, 901.92, 28.185, 732.008, 169.912, 2298.08
143.941, 901.92, 28.185, 732.008, 169.912, 2298.08
143.941, 909.904, 28.4345, 739.4, 170.504, 2290.1
143.941, 909.904, 28.4345, 739.4, 170.504, 2290.1
143.941, 909.904, 28.4345, 739.4, 170.504, 2290.1
143.941, 909.904, 28.4345, 739.4, 170.504, 2290.1
144.943, 909.904, 28.4345, 739.4, 170.504, 2290.1
144.943, 909.904, 28.4345, 739.4, 170.504, 2290.1
144.943, 912.464, 28.5145, 742.296, 170.168, 2287.54
144.943, 912.464, 28.5145, 742.296, 170.168, 2287.54
144.943, 912.464, 28.5145, 742.296, 170.168, 2287.54
144.943, 912.464, 28.5145, 742.296, 170.168, 2287.54
145.942, 912.464, 28.5145, 742.296, 170.168, 2287.54
145.942, 912.464, 28.5145, 742.296, 170.168, 2287.54
145.942, 914.128, 28.5665, 743.944, 170.184, 2285.87
145.942, 914.128, 28.5665, 743.944, 170.184, 2285.87
145.942, 914.128, 28.5665, 743.944, 170.184, 2285.87
145.942, 914.128, 28.5665, 743.944, 170.184, 2285.87
146.941, 914.128, 28.5665, 743.944, 170.184, 2285.87
146.941, 914.128, 28.5665, 743.944, 170.184, 2285.87
146.941, 916.712, 28.6473, 747.112, 169.6, 2283.29
146.941, 916.712, 28.6473, 747.112, 169.6, 2283.29
146.941, 916.712, 28.6473, 747.112, 169.6, 2283.29
146.941, 916.712, 28.6473, 747.112, 169.6, 2283.29
147.942, 916.712, 28.6473, 747.112, 169.6, 2283.29
147.942, 916.712, 28.6473, 747.112, 169.6, 2283.29
147.942, 918.728, 28.7103, 747.944, 170.784, 2281.27
147.942, 918.728, 28.7103, 747.944, 170.784, 2281.27
147.942, 918.728, 28.7103, 747.944, 170.784, 2281.27
147.942, 918.728, 28.7103, 747.944, 170.784, 2281.27
148.941, 918.728, 28.7103, 747.944, 170.784, 2281.27
148.941, 918.728, 28.7103, 747.944, 170.784, 2281.27
148.941, 923.784, 28.8683, 752.544, 171.24, 2276.22
148.941, 923.784, 28.8683, 752.544, 171.24, 2276.22
148.941, 923.784, 28.8683, 752.544, 171.24, 2276.22
148.941, 923.784, 28.8683, 752.544, 171.24, 2276.22
149.941, 923.784, 28.8683, 752.544, 171.24, 2276.22
149.941, 923.784, 28.8683, 752.544, 171.24, 2276.22
149.941, 924.56, 28.8925, 753.008, 171.552, 2275.44
149.941, 924.56, 28.8925, 753.008, 171.552, 2275.44
149.941, 924.56, 28.8925, 753.008, 171.552, 2275.44
149.941, 924.56, 28.8925, 753.008, 171.552, 2275.44
150.941, 924.56, 28.8925, 753.008, 171.552, 2275.44
150.941, 924.56, 28.8925, 753.008, 171.552, 2275.44
150.941, 924.64, 28.895, 753.104, 171.536, 2275.36
150.941, 924.64, 28.895, 753.104, 171.536, 2275.36
150.941, 924.64, 28.895, 753.104, 171.536, 2275.36
150.941, 924.64, 28.895, 753.104, 171.536, 2275.36
151.942, 924.64, 28.895, 753.104, 171.536, 2275.36
151.942, 924.64, 28.895, 753.104, 171.536, 2275.36
151.942, 926.2, 28.9438, 754.264, 171.936, 2273.8
151.942, 926.2, 28.9438, 754.264, 171.936, 2273.8
151.942, 926.2, 28.9438, 754.264, 171.936, 2273.8
151.942, 926.2, 28.9438, 754.264, 171.936, 2273.8
152.941, 926.2, 28.9438, 754.264, 171.936, 2273.8
152.941, 926.2, 28.9438, 754.264, 171.936, 2273.8
152.941, 930.192, 29.0685, 758.184, 172.008, 2269.81
152.941, 930.192, 29.0685, 758.184, 172.008, 2269.81
152.941, 930.192, 29.0685, 758.184, 172.008, 2269.81
152.941, 930.192, 29.0685, 758.184, 172.008, 2269.81
153.942, 930.192, 29.0685, 758.184, 172.008, 2269.81
153.942, 930.192, 29.0685, 758.184, 172.008, 2269.81
153.942, 932.216, 29.1318, 759.992, 172.224, 2267.78
153.942, 932.216, 29.1318, 759.992, 172.224, 2267.78
153.942, 932.216, 29.1318, 759.992, 172.224, 2267.78
153.942, 932.216, 29.1318, 759.992, 172.224, 2267.78
154.943, 932.216, 29.1318, 759.992, 172.224, 2267.78
154.943, 932.216, 29.1318, 759.992, 172.224, 2267.78
154.943, 934.592, 29.206, 761.456, 173.136, 2265.41
154.943, 934.592, 29.206, 761.456, 173.136, 2265.41
154.943, 934.592, 29.206, 761.456, 173.136, 2265.41
154.943, 934.592, 29.206, 761.456, 173.136, 2265.41
155.942, 934.592, 29.206, 761.456, 173.136, 2265.41
155.942, 934.592, 29.206, 761.456, 173.136, 2265.41
155.942, 937.64, 29.3013, 764.856, 172.784, 2262.36
155.942, 937.64, 29.3013, 764.856, 172.784, 2262.36
155.942, 937.64, 29.3013, 764.856, 172.784, 2262.36
155.942, 937.64, 29.3013, 764.856, 172.784, 2262.36
156.942, 937.64, 29.3013, 764.856, 172.784, 2262.36
156.942, 937.64, 29.3013, 764.856, 172.784, 2262.36
156.942, 937.752, 29.3048, 764.76, 172.992, 2262.25
156.942, 937.752, 29.3048, 764.76, 172.992, 2262.25
156.942, 937.752, 29.3048, 764.76, 172.992, 2262.25
156.942, 937.752, 29.3048, 764.76, 172.992, 2262.25
157.941, 937.752, 29.3048, 764.76, 172.992, 2262.25
157.941, 937.752, 29.3048, 764.76, 172.992, 2262.25
157.941, 938.776, 29.3368, 765.992, 172.784, 2261.22
157.941, 938.776, 29.3368, 765.992, 172.784, 2261.22
157.941, 938.776, 29.3368, 765.992, 172.784, 2261.22
157.941, 938.776, 29.3368, 765.992, 172.784, 2261.22
158.942, 938.776, 29.3368, 765.992, 172.784, 2261.22
158.942, 938.776, 29.3368, 765.992, 172.784, 2261.22
158.942, 940.168, 29.3803, 767.736, 172.432, 2259.83
158.942, 940.168, 29.3803, 767.736, 172.432, 2259.83
158.942, 940.168, 29.3803, 767.736, 172.432, 2259.83
158.942, 940.168, 29.3803, 767.736, 172.432, 2259.83
159.942, 940.168, 29.3803, 767.736, 172.432, 2259.83
159.942, 940.168, 29.3803, 767.736, 172.432, 2259.83
159.942, 940.552, 29.3923, 767.968, 172.584, 2259.45
