Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
74.96, 1163.81, 36.369, 938.712, 225.096, 2036.19
74.96, 1163.81, 36.369, 938.712, 225.096, 2036.19
74.96, 1163.81, 36.369, 938.712, 225.096, 2036.19
74.96, 1163.81, 36.369, 938.712, 225.096, 2036.19
74.96, 1163.81, 36.369, 938.712, 225.096, 2036.19
74.96, 1163.81, 36.369, 938.712, 225.096, 2036.19
75.952, 1175.74, 36.742, 949, 226.744, 2024.26
75.952, 1175.74, 36.742, 949, 226.744, 2024.26
75.952, 1175.74, 36.742, 949, 226.744, 2024.26
75.952, 1175.74, 36.742, 949, 226.744, 2024.26
75.952, 1175.74, 36.742, 949, 226.744, 2024.26
75.952, 1175.74, 36.742, 949, 226.744, 2024.26
75.952, 1175.74, 36.742, 949, 226.744, 2024.26
75.952, 1175.74, 36.742, 949, 226.744, 2024.26
76.954, 1182.49, 36.9528, 954.672, 227.816, 2017.51
76.954, 1182.49, 36.9528, 954.672, 227.816, 2017.51
76.954, 1182.49, 36.9528, 954.672, 227.816, 2017.51
76.954, 1182.49, 36.9528, 954.672, 227.816, 2017.51
76.954, 1182.49, 36.9528, 954.672, 227.816, 2017.51
76.954, 1182.49, 36.9528, 954.672, 227.816, 2017.51
76.954, 1182.49, 36.9528, 954.672, 227.816, 2017.51
76.954, 1182.49, 36.9528, 954.672, 227.816, 2017.51
77.948, 1190.02, 37.188, 961.472, 228.544, 2009.98
77.948, 1190.02, 37.188, 961.472, 228.544, 2009.98
77.948, 1190.02, 37.188, 961.472, 228.544, 2009.98
77.948, 1190.02, 37.188, 961.472, 228.544, 2009.98
77.948, 1190.02, 37.188, 961.472, 228.544, 2009.98
77.948, 1190.02, 37.188, 961.472, 228.544, 2009.98
77.948, 1190.02, 37.188, 961.472, 228.544, 2009.98
77.948, 1190.02, 37.188, 961.472, 228.544, 2009.98
78.953, 1196.4, 37.3875, 967.944, 228.456, 2003.6
78.953, 1196.4, 37.3875, 967.944, 228.456, 2003.6
78.953, 1196.4, 37.3875, 967.944, 228.456, 2003.6
78.953, 1196.4, 37.3875, 967.944, 228.456, 2003.6
78.953, 1196.4, 37.3875, 967.944, 228.456, 2003.6
78.953, 1196.4, 37.3875, 967.944, 228.456, 2003.6
78.953, 1196.4, 37.3875, 967.944, 228.456, 2003.6
78.953, 1196.4, 37.3875, 967.944, 228.456, 2003.6
79.949, 1204.5, 37.6405, 975.088, 229.408, 1995.5
79.949, 1204.5, 37.6405, 975.088, 229.408, 1995.5
79.949, 1204.5, 37.6405, 975.088, 229.408, 1995.5
79.949, 1204.5, 37.6405, 975.088, 229.408, 1995.5
79.949, 1204.5, 37.6405, 975.088, 229.408, 1995.5
79.949, 1204.5, 37.6405, 975.088, 229.408, 1995.5
79.949, 1204.5, 37.6405, 975.088, 229.408, 1995.5
79.949, 1204.5, 37.6405, 975.088, 229.408, 1995.5
80.957, 1214.79, 37.9623, 984.664, 230.128, 1985.21
80.957, 1214.79, 37.9623, 984.664, 230.128, 1985.21
80.957, 1214.79, 37.9623, 984.664, 230.128, 1985.21
80.957, 1214.79, 37.9623, 984.664, 230.128, 1985.21
80.957, 1214.79, 37.9623, 984.664, 230.128, 1985.21
80.957, 1214.79, 37.9623, 984.664, 230.128, 1985.21
80.957, 1214.79, 37.9623, 984.664, 230.128, 1985.21
80.957, 1214.79, 37.9623, 984.664, 230.128, 1985.21
81.957, 1222.64, 38.2075, 991.288, 231.352, 1977.36
81.957, 1222.64, 38.2075, 991.288, 231.352, 1977.36
81.957, 1222.64, 38.2075, 991.288, 231.352, 1977.36
81.957, 1222.64, 38.2075, 991.288, 231.352, 1977.36
81.957, 1222.64, 38.2075, 991.288, 231.352, 1977.36
81.957, 1222.64, 38.2075, 991.288, 231.352, 1977.36
81.957, 1222.64, 38.2075, 991.288, 231.352, 1977.36
81.957, 1222.64, 38.2075, 991.288, 231.352, 1977.36
82.958, 1235.82, 38.6195, 1002.06, 233.76, 1964.18
82.958, 1235.82, 38.6195, 1002.06, 233.76, 1964.18
82.958, 1235.82, 38.6195, 1002.06, 233.76, 1964.18
82.958, 1235.82, 38.6195, 1002.06, 233.76, 1964.18
82.958, 1235.82, 38.6195, 1002.06, 233.76, 1964.18
82.958, 1235.82, 38.6195, 1002.06, 233.76, 1964.18
82.958, 1235.82, 38.6195, 1002.06, 233.76, 1964.18
82.958, 1235.82, 38.6195, 1002.06, 233.76, 1964.18
83.952, 1243.17, 38.849, 1010.34, 232.832, 1956.83
83.952, 1243.17, 38.849, 1010.34, 232.832, 1956.83
83.952, 1243.17, 38.849, 1010.34, 232.832, 1956.83
83.952, 1243.17, 38.849, 1010.34, 232.832, 1956.83
83.952, 1243.17, 38.849, 1010.34, 232.832, 1956.83
83.952, 1243.17, 38.849, 1010.34, 232.832, 1956.83
83.952, 1243.17, 38.849, 1010.34, 232.832, 1956.83
83.952, 1243.17, 38.849, 1010.34, 232.832, 1956.83
84.949, 1248.93, 39.029, 1015.2, 233.728, 1951.07
84.949, 1248.93, 39.029, 1015.2, 233.728, 1951.07
84.949, 1248.93, 39.029, 1015.2, 233.728, 1951.07
84.949, 1248.93, 39.029, 1015.2, 233.728, 1951.07
84.949, 1248.93, 39.029, 1015.2, 233.728, 1951.07
84.949, 1248.93, 39.029, 1015.2, 233.728, 1951.07
84.949, 1248.93, 39.029, 1015.2, 233.728, 1951.07
84.949, 1248.93, 39.029, 1015.2, 233.728, 1951.07
85.953, 1256.63, 39.2698, 1020.38, 236.248, 1943.37
85.953, 1256.63, 39.2698, 1020.38, 236.248, 1943.37
85.953, 1256.63, 39.2698, 1020.38, 236.248, 1943.37
85.953, 1256.63, 39.2698, 1020.38, 236.248, 1943.37
85.953, 1256.63, 39.2698, 1020.38, 236.248, 1943.37
85.953, 1256.63, 39.2698, 1020.38, 236.248, 1943.37
85.953, 1256.63, 39.2698, 1020.38, 236.248, 1943.37
85.953, 1256.63, 39.2698, 1020.38, 236.248, 1943.37
86.954, 1262.77, 39.4615, 1026.43, 236.336, 1937.23
86.954, 1262.77, 39.4615, 1026.43, 236.336, 1937.23
86.954, 1262.77, 39.4615, 1026.43, 236.336, 1937.23
86.954, 1262.77, 39.4615, 1026.43, 236.336, 1937.23
86.954, 1262.77, 39.4615, 1026.43, 236.336, 1937.23
86.954, 1262.77, 39.4615, 1026.43, 236.336, 1937.23
86.954, 1262.77, 39.4615, 1026.43, 236.336, 1937.23
87.952, 1267.57, 39.6115, 1030.71, 236.856, 1932.43
87.952, 1267.57, 39.6115, 1030.71, 236.856, 1932.43
87.952, 1267.57, 39.6115, 1030.71, 236.856, 1932.43
87.952, 1267.57, 39.6115, 1030.71, 236.856, 1932.43
87.952, 1267.57, 39.6115, 1030.71, 236.856, 1932.43
87.952, 1267.57, 39.6115, 1030.71, 236.856, 1932.43
87.952, 1267.57, 39.6115, 1030.71, 236.856, 1932.43
87.952, 1267.57, 39.6115, 1030.71, 236.856, 1932.43
88.962, 1272.09, 39.7528, 1034.34, 237.744, 1927.91
88.962, 1272.09, 39.7528, 1034.34, 237.744, 1927.91
88.962, 1272.09, 39.7528, 1034.34, 237.744, 1927.91
88.962, 1272.09, 39.7528, 1034.34, 237.744, 1927.91
88.962, 1272.09, 39.7528, 1034.34, 237.744, 1927.91
88.962, 1272.09, 39.7528, 1034.34, 237.744, 1927.91
88.962, 1272.09, 39.7528, 1034.34, 237.744, 1927.91
88.962, 1272.09, 39.7528, 1034.34, 237.744, 1927.91
89.952, 1276.33, 39.8853, 1037.73, 238.6, 1923.67
89.952, 1276.33, 39.8853, 1037.73, 238.6, 1923.67
89.952, 1276.33, 39.8853, 1037.73, 238.6, 1923.67
89.952, 1276.33, 39.8853, 1037.73, 238.6, 1923.67
89.952, 1276.33, 39.8853, 1037.73, 238.6, 1923.67
89.952, 1276.33, 39.8853, 1037.73, 238.6, 1923.67
89.952, 1276.33, 39.8853, 1037.73, 238.6, 1923.67
89.952, 1276.33, 39.8853, 1037.73, 238.6, 1923.67
90.953, 1282.18, 40.068, 1042.15, 240.024, 1917.82
90.953, 1282.18, 40.068, 1042.15, 240.024, 1917.82
90.953, 1282.18, 40.068, 1042.15, 240.024, 1917.82
90.953, 1282.18, 40.068, 1042.15, 240.024, 1917.82
90.953, 1282.18, 40.068, 1042.15, 240.024, 1917.82
90.953, 1282.18, 40.068, 1042.15, 240.024, 1917.82
90.953, 1282.18, 40.068, 1042.15, 240.024, 1917.82
90.953, 1282.18, 40.068, 1042.15, 240.024, 1917.82
91.952, 1296.48, 40.515, 1054.38, 242.104, 1903.52
91.952, 1296.48, 40.515, 1054.38, 242.104, 1903.52
91.952, 1296.48, 40.515, 1054.38, 242.104, 1903.52
91.952, 1296.48, 40.515, 1054.38, 242.104, 1903.52
91.952, 1296.48, 40.515, 1054.38, 242.104, 1903.52
91.952, 1296.48, 40.515, 1054.38, 242.104, 1903.52
91.952, 1296.48, 40.515, 1054.38, 242.104, 1903.52
91.952, 1296.48, 40.515, 1054.38, 242.104, 1903.52
92.951, 1304.86, 40.7768, 1061.93, 242.928, 1895.14
92.951, 1304.86, 40.7768, 1061.93, 242.928, 1895.14
92.951, 1304.86, 40.7768, 1061.93, 242.928, 1895.14
92.951, 1304.86, 40.7768, 1061.93, 242.928, 1895.14
92.951, 1304.86, 40.7768, 1061.93, 242.928, 1895.14
92.951, 1304.86, 40.7768, 1061.93, 242.928, 1895.14
92.951, 1304.86, 40.7768, 1061.93, 242.928, 1895.14
92.951, 1304.86, 40.7768, 1061.93, 242.928, 1895.14
93.952, 1312.55, 41.0173, 1067.38, 245.168, 1887.45
93.952, 1312.55, 41.0173, 1067.38, 245.168, 1887.45
93.952, 1312.55, 41.0173, 1067.38, 245.168, 1887.45
93.952, 1312.55, 41.0173, 1067.38, 245.168, 1887.45
93.952, 1312.55, 41.0173, 1067.38, 245.168, 1887.45
93.952, 1312.55, 41.0173, 1067.38, 245.168, 1887.45
93.952, 1312.55, 41.0173, 1067.38, 245.168, 1887.45
93.952, 1312.55, 41.0173, 1067.38, 245.168, 1887.45
94.955, 1326.74, 41.4608, 1082, 244.744, 1873.26
94.955, 1326.74, 41.4608, 1082, 244.744, 1873.26
94.955, 1326.74, 41.4608, 1082, 244.744, 1873.26
94.955, 1326.74, 41.4608, 1082, 244.744, 1873.26
94.955, 1326.74, 41.4608, 1082, 244.744, 1873.26
94.955, 1326.74, 41.4608, 1082, 244.744, 1873.26
94.955, 1326.74, 41.4608, 1082, 244.744, 1873.26
94.955, 1326.74, 41.4608, 1082, 244.744, 1873.26
95.95, 1344.87, 42.0273, 1098.85, 246.024, 1855.13
95.95, 1344.87, 42.0273, 1098.85, 246.024, 1855.13
95.95, 1344.87, 42.0273, 1098.85, 246.024, 1855.13
95.95, 1344.87, 42.0273, 1098.85, 246.024, 1855.13
95.95, 1344.87, 42.0273, 1098.85, 246.024, 1855.13
95.95, 1344.87, 42.0273, 1098.85, 246.024, 1855.13
95.95, 1344.87, 42.0273, 1098.85, 246.024, 1855.13
95.95, 1344.87, 42.0273, 1098.85, 246.024, 1855.13
96.951, 1359.83, 42.4948, 1114.07, 245.76, 1840.17
96.951, 1359.83, 42.4948, 1114.07, 245.76, 1840.17
96.951, 1359.83, 42.4948, 1114.07, 245.76, 1840.17
96.951, 1359.83, 42.4948, 1114.07, 245.76, 1840.17
96.951, 1359.83, 42.4948, 1114.07, 245.76, 1840.17
96.951, 1359.83, 42.4948, 1114.07, 245.76, 1840.17
96.951, 1359.83, 42.4948, 1114.07, 245.76, 1840.17
96.951, 1359.83, 42.4948, 1114.07, 245.76, 1840.17
97.949, 1368.25, 42.7578, 1122.33, 245.92, 1831.75
97.949, 1368.25, 42.7578, 1122.33, 245.92, 1831.75
97.949, 1368.25, 42.7578, 1122.33, 245.92, 1831.75
97.949, 1368.25, 42.7578, 1122.33, 245.92, 1831.75
97.949, 1368.25, 42.7578, 1122.33, 245.92, 1831.75
97.949, 1368.25, 42.7578, 1122.33, 245.92, 1831.75
97.949, 1368.25, 42.7578, 1122.33, 245.92, 1831.75
97.949, 1368.25, 42.7578, 1122.33, 245.92, 1831.75
98.948, 1374.07, 42.9398, 1127.41, 246.664, 1825.93
98.948, 1374.07, 42.9398, 1127.41, 246.664, 1825.93
98.948, 1374.07, 42.9398, 1127.41, 246.664, 1825.93
98.948, 1374.07, 42.9398, 1127.41, 246.664, 1825.93
98.948, 1374.07, 42.9398, 1127.41, 246.664, 1825.93
98.948, 1374.07, 42.9398, 1127.41, 246.664, 1825.93
98.948, 1374.07, 42.9398, 1127.41, 246.664, 1825.93
98.948, 1374.07, 42.9398, 1127.41, 246.664, 1825.93
99.955, 1385.47, 43.296, 1139.1, 246.368, 1814.53
99.955, 1385.47, 43.296, 1139.1, 246.368, 1814.53
99.955, 1385.47, 43.296, 1139.1, 246.368, 1814.53
99.955, 1385.47, 43.296, 1139.1, 246.368, 1814.53
99.955, 1385.47, 43.296, 1139.1, 246.368, 1814.53
99.955, 1385.47, 43.296, 1139.1, 246.368, 1814.53
99.955, 1385.47, 43.296, 1139.1, 246.368, 1814.53
99.955, 1385.47, 43.296, 1139.1, 246.368, 1814.53
100.963, 1386.61, 43.3315, 1140.79, 245.816, 1813.39
100.963, 1386.61, 43.3315, 1140.79, 245.816, 1813.39
100.963, 1386.61, 43.3315, 1140.79, 245.816, 1813.39
100.963, 1386.61, 43.3315, 1140.79, 245.816, 1813.39
100.963, 1386.61, 43.3315, 1140.79, 245.816, 1813.39
100.963, 1386.61, 43.3315, 1140.79, 245.816, 1813.39
100.963, 1386.61, 43.3315, 1140.79, 245.816, 1813.39
100.963, 1386.61, 43.3315, 1140.79, 245.816, 1813.39
101.954, 1389.26, 43.4143, 1142.04, 247.216, 1810.74
101.954, 1389.26, 43.4143, 1142.04, 247.216, 1810.74
101.954, 1389.26, 43.4143, 1142.04, 247.216, 1810.74
101.954, 1389.26, 43.4143, 1142.04, 247.216, 1810.74
101.954, 1389.26, 43.4143, 1142.04, 247.216, 1810.74
101.954, 1389.26, 43.4143, 1142.04, 247.216, 1810.74
101.954, 1389.26, 43.4143, 1142.04, 247.216, 1810.74
101.954, 1389.26, 43.4143, 1142.04, 247.216, 1810.74
102.954, 1391.9, 43.4968, 1143.29, 248.608, 1808.1
102.954, 1391.9, 43.4968, 1143.29, 248.608, 1808.1
102.954, 1391.9, 43.4968, 1143.29, 248.608, 1808.1
102.954, 1391.9, 43.4968, 1143.29, 248.608, 1808.1
102.954, 1391.9, 43.4968, 1143.29, 248.608, 1808.1
102.954, 1391.9, 43.4968, 1143.29, 248.608, 1808.1
102.954, 1391.9, 43.4968, 1143.29, 248.608, 1808.1
102.954, 1391.9, 43.4968, 1143.29, 248.608, 1808.1
103.951, 1394.3, 43.572, 1146.5, 247.808, 1805.7
103.951, 1394.3, 43.572, 1146.5, 247.808, 1805.7
103.951, 1394.3, 43.572, 1146.5, 247.808, 1805.7
103.951, 1394.3, 43.572, 1146.5, 247.808, 1805.7
103.951, 1394.3, 43.572, 1146.5, 247.808, 1805.7
103.951, 1394.3, 43.572, 1146.5, 247.808, 1805.7
103.951, 1394.3, 43.572, 1146.5, 247.808, 1805.7
103.951, 1394.3, 43.572, 1146.5, 247.808, 1805.7
104.951, 1401.2, 43.7875, 1152.93, 248.272, 1798.8
104.951, 1401.2, 43.7875, 1152.93, 248.272, 1798.8
104.951, 1401.2, 43.7875, 1152.93, 248.272, 1798.8
104.951, 1401.2, 43.7875, 1152.93, 248.272, 1798.8
104.951, 1401.2, 43.7875, 1152.93, 248.272, 1798.8
104.951, 1401.2, 43.7875, 1152.93, 248.272, 1798.8
104.951, 1401.2, 43.7875, 1152.93, 248.272, 1798.8
104.951, 1401.2, 43.7875, 1152.93, 248.272, 1798.8
105.953, 1406.61, 43.9565, 1159.13, 247.48, 1793.39
105.953, 1406.61, 43.9565, 1159.13, 247.48, 1793.39
105.953, 1406.61, 43.9565, 1159.13, 247.48, 1793.39
105.953, 1406.61, 43.9565, 1159.13, 247.48, 1793.39
105.953, 1406.61, 43.9565, 1159.13, 247.48, 1793.39
105.953, 1406.61, 43.9565, 1159.13, 247.48, 1793.39
105.953, 1406.61, 43.9565, 1159.13, 247.48, 1793.39
105.953, 1406.61, 43.9565, 1159.13, 247.48, 1793.39
106.954, 1411.69, 44.1153, 1162.75, 248.936, 1788.31
106.954, 1411.69, 44.1153, 1162.75, 248.936, 1788.31
106.954, 1411.69, 44.1153, 1162.75, 248.936, 1788.31
106.954, 1411.69, 44.1153, 1162.75, 248.936, 1788.31
106.954, 1411.69, 44.1153, 1162.75, 248.936, 1788.31
106.954, 1411.69, 44.1153, 1162.75, 248.936, 1788.31
106.954, 1411.69, 44.1153, 1162.75, 248.936, 1788.31
106.954, 1411.69, 44.1153, 1162.75, 248.936, 1788.31
107.949, 1422.39, 44.4498, 1172.66, 249.736, 1777.61
107.949, 1422.39, 44.4498, 1172.66, 249.736, 1777.61
107.949, 1422.39, 44.4498, 1172.66, 249.736, 1777.61
107.949, 1422.39, 44.4498, 1172.66, 249.736, 1777.61
107.949, 1422.39, 44.4498, 1172.66, 249.736, 1777.61
107.949, 1422.39, 44.4498, 1172.66, 249.736, 1777.61
107.949, 1422.39, 44.4498, 1172.66, 249.736, 1777.61
107.949, 1422.39, 44.4498, 1172.66, 249.736, 1777.61
108.953, 1430.25, 44.6953, 1179.87, 250.376, 1769.75
108.953, 1430.25, 44.6953, 1179.87, 250.376, 1769.75
108.953, 1430.25, 44.6953, 1179.87, 250.376, 1769.75
108.953, 1430.25, 44.6953, 1179.87, 250.376, 1769.75
108.953, 1430.25, 44.6953, 1179.87, 250.376, 1769.75
108.953, 1430.25, 44.6953, 1179.87, 250.376, 1769.75
108.953, 1430.25, 44.6953, 1179.87, 250.376, 1769.75
108.953, 1430.25, 44.6953, 1179.87, 250.376, 1769.75
109.952, 1432.53, 44.7665, 1183.05, 249.48, 1767.47
109.952, 1432.53, 44.7665, 1183.05, 249.48, 1767.47
109.952, 1432.53, 44.7665, 1183.05, 249.48, 1767.47
109.952, 1432.53, 44.7665, 1183.05, 249.48, 1767.47
109.952, 1432.53, 44.7665, 1183.05, 249.48, 1767.47
109.952, 1432.53, 44.7665, 1183.05, 249.48, 1767.47
109.952, 1432.53, 44.7665, 1183.05, 249.48, 1767.47
109.952, 1432.53, 44.7665, 1183.05, 249.48, 1767.47
110.952, 1434.14, 44.817, 1185.42, 248.72, 1765.86
110.952, 1434.14, 44.817, 1185.42, 248.72, 1765.86
110.952, 1434.14, 44.817, 1185.42, 248.72, 1765.86
110.952, 1434.14, 44.817, 1185.42, 248.72, 1765.86
110.952, 1434.14, 44.817, 1185.42, 248.72, 1765.86
110.952, 1434.14, 44.817, 1185.42, 248.72, 1765.86
110.952, 1434.14, 44.817, 1185.42, 248.72, 1765.86
110.952, 1434.14, 44.817, 1185.42, 248.72, 1765.86
111.951, 1436.58, 44.8933, 1189.33, 247.256, 1763.42
111.951, 1436.58, 44.8933, 1189.33, 247.256, 1763.42
111.951, 1436.58, 44.8933, 1189.33, 247.256, 1763.42
111.951, 1436.58, 44.8933, 1189.33, 247.256, 1763.42
111.951, 1436.58, 44.8933, 1189.33, 247.256, 1763.42
111.951, 1436.58, 44.8933, 1189.33, 247.256, 1763.42
111.951, 1436.58, 44.8933, 1189.33, 247.256, 1763.42
111.951, 1436.58, 44.8933, 1189.33, 247.256, 1763.42
112.952, 1439.83, 44.9948, 1190.46, 249.376, 1760.17
112.952, 1439.83, 44.9948, 1190.46, 249.376, 1760.17
112.952, 1439.83, 44.9948, 1190.46, 249.376, 1760.17
112.952, 1439.83, 44.9948, 1190.46, 249.376, 1760.17
112.952, 1439.83, 44.9948, 1190.46, 249.376, 1760.17
112.952, 1439.83, 44.9948, 1190.46, 249.376, 1760.17
112.952, 1439.83, 44.9948, 1190.46, 249.376, 1760.17
112.952, 1439.83, 44.9948, 1190.46, 249.376, 1760.17
113.952, 1447.88, 45.2463, 1196.95, 250.928, 1752.12
113.952, 1447.88, 45.2463, 1196.95, 250.928, 1752.12
113.952, 1447.88, 45.2463, 1196.95, 250.928, 1752.12
113.952, 1447.88, 45.2463, 1196.95, 250.928, 1752.12
113.952, 1447.88, 45.2463, 1196.95, 250.928, 1752.12
113.952, 1447.88, 45.2463, 1196.95, 250.928, 1752.12
113.952, 1447.88, 45.2463, 1196.95, 250.928, 1752.12
113.952, 1447.88, 45.2463, 1196.95, 250.928, 1752.12
114.948, 1452.68, 45.3963, 1202.49, 250.192, 1747.32
114.948, 1452.68, 45.3963, 1202.49, 250.192, 1747.32
114.948, 1452.68, 45.3963, 1202.49, 250.192, 1747.32
114.948, 1452.68, 45.3963, 1202.49, 250.192, 1747.32
114.948, 1452.68, 45.3963, 1202.49, 250.192, 1747.32
114.948, 1452.68, 45.3963, 1202.49, 250.192, 1747.32
114.948, 1452.68, 45.3963, 1202.49, 250.192, 1747.32
114.948, 1452.68, 45.3963, 1202.49, 250.192, 1747.32
115.954, 1455.24, 45.4763, 1204.97, 250.272, 1744.76
115.954, 1455.24, 45.4763, 1204.97, 250.272, 1744.76
115.954, 1455.24, 45.4763, 1204.97, 250.272, 1744.76
115.954, 1455.24, 45.4763, 1204.97, 250.272, 1744.76
115.954, 1455.24, 45.4763, 1204.97, 250.272, 1744.76
115.954, 1455.24, 45.4763, 1204.97, 250.272, 1744.76
115.954, 1455.24, 45.4763, 1204.97, 250.272, 1744.76
115.954, 1455.24, 45.4763, 1204.97, 250.272, 1744.76
116.948, 1455.99, 45.4998, 1205.81, 250.184, 1744.01
116.948, 1455.99, 45.4998, 1205.81, 250.184, 1744.01
116.948, 1455.99, 45.4998, 1205.81, 250.184, 1744.01
116.948, 1455.99, 45.4998, 1205.81, 250.184, 1744.01
116.948, 1455.99, 45.4998, 1205.81, 250.184, 1744.01
116.948, 1455.99, 45.4998, 1205.81, 250.184, 1744.01
116.948, 1455.99, 45.4998, 1205.81, 250.184, 1744.01
116.948, 1455.99, 45.4998, 1205.81, 250.184, 1744.01
117.961, 1462.35, 45.6985, 1209.46, 252.888, 1737.65
117.961, 1462.35, 45.6985, 1209.46, 252.888, 1737.65
117.961, 1462.35, 45.6985, 1209.46, 252.888, 1737.65
117.961, 1462.35, 45.6985, 1209.46, 252.888, 1737.65
117.961, 1462.35, 45.6985, 1209.46, 252.888, 1737.65
117.961, 1462.35, 45.6985, 1209.46, 252.888, 1737.65
117.961, 1462.35, 45.6985, 1209.46, 252.888, 1737.65
117.961, 1462.35, 45.6985, 1209.46, 252.888, 1737.65
118.95, 1469.3, 45.9158, 1215.56, 253.744, 1730.7
118.95, 1469.3, 45.9158, 1215.56, 253.744, 1730.7
118.95, 1469.3, 45.9158, 1215.56, 253.744, 1730.7
118.95, 1469.3, 45.9158, 1215.56, 253.744, 1730.7
118.95, 1469.3, 45.9158, 1215.56, 253.744, 1730.7
118.95, 1469.3, 45.9158, 1215.56, 253.744, 1730.7
118.95, 1469.3, 45.9158, 1215.56, 253.744, 1730.7
118.95, 1469.3, 45.9158, 1215.56, 253.744, 1730.7
119.952, 1472.86, 46.027, 1219.3, 253.56, 1727.14
119.952, 1472.86, 46.027, 1219.3, 253.56, 1727.14
119.952, 1472.86, 46.027, 1219.3, 253.56, 1727.14
119.952, 1472.86, 46.027, 1219.3, 253.56, 1727.14
119.952, 1472.86, 46.027, 1219.3, 253.56, 1727.14
119.952, 1472.86, 46.027, 1219.3, 253.56, 1727.14
119.952, 1472.86, 46.027, 1219.3, 253.56, 1727.14
119.952, 1472.86, 46.027, 1219.3, 253.56, 1727.14
120.951, 1477.77, 46.1803, 1224.76, 253.008, 1722.23
120.951, 1477.77, 46.1803, 1224.76, 253.008, 1722.23
120.951, 1477.77, 46.1803, 1224.76, 253.008, 1722.23
120.951, 1477.77, 46.1803, 1224.76, 253.008, 1722.23
120.951, 1477.77, 46.1803, 1224.76, 253.008, 1722.23
120.951, 1477.77, 46.1803, 1224.76, 253.008, 1722.23
120.951, 1477.77, 46.1803, 1224.76, 253.008, 1722.23
120.951, 1477.77, 46.1803, 1224.76, 253.008, 1722.23
121.954, 1481.4, 46.2938, 1227.35, 254.048, 1718.6
121.954, 1481.4, 46.2938, 1227.35, 254.048, 1718.6
121.954, 1481.4, 46.2938, 1227.35, 254.048, 1718.6
121.954, 1481.4, 46.2938, 1227.35, 254.048, 1718.6
121.954, 1481.4, 46.2938, 1227.35, 254.048, 1718.6
121.954, 1481.4, 46.2938, 1227.35, 254.048, 1718.6
121.954, 1481.4, 46.2938, 1227.35, 254.048, 1718.6
121.954, 1481.4, 46.2938, 1227.35, 254.048, 1718.6
122.954, 1485.74, 46.4293, 1230.87, 254.864, 1714.26
122.954, 1485.74, 46.4293, 1230.87, 254.864, 1714.26
122.954, 1485.74, 46.4293, 1230.87, 254.864, 1714.26
122.954, 1485.74, 46.4293, 1230.87, 254.864, 1714.26
122.954, 1485.74, 46.4293, 1230.87, 254.864, 1714.26
122.954, 1485.74, 46.4293, 1230.87, 254.864, 1714.26
122.954, 1485.74, 46.4293, 1230.87, 254.864, 1714.26
122.954, 1485.74, 46.4293, 1230.87, 254.864, 1714.26
123.954, 1487.84, 46.495, 1232.67, 255.168, 1712.16
123.954, 1487.84, 46.495, 1232.67, 255.168, 1712.16
123.954, 1487.84, 46.495, 1232.67, 255.168, 1712.16
123.954, 1487.84, 46.495, 1232.67, 255.168, 1712.16
123.954, 1487.84, 46.495, 1232.67, 255.168, 1712.16
123.954, 1487.84, 46.495, 1232.67, 255.168, 1712.16
123.954, 1487.84, 46.495, 1232.67, 255.168, 1712.16
123.954, 1487.84, 46.495, 1232.67, 255.168, 1712.16
124.948, 1491.78, 46.6183, 1237.63, 254.152, 1708.22
124.948, 1491.78, 46.6183, 1237.63, 254.152, 1708.22
124.948, 1491.78, 46.6183, 1237.63, 254.152, 1708.22
124.948, 1491.78, 46.6183, 1237.63, 254.152, 1708.22
124.948, 1491.78, 46.6183, 1237.63, 254.152, 1708.22
124.948, 1491.78, 46.6183, 1237.63, 254.152, 1708.22
124.948, 1491.78, 46.6183, 1237.63, 254.152, 1708.22
124.948, 1491.78, 46.6183, 1237.63, 254.152, 1708.22
125.948, 1499.99, 46.8748, 1244.59, 255.4, 1700.01
125.948, 1499.99, 46.8748, 1244.59, 255.4, 1700.01
125.948, 1499.99, 46.8748, 1244.59, 255.4, 1700.01
125.948, 1499.99, 46.8748, 1244.59, 255.4, 1700.01
125.948, 1499.99, 46.8748, 1244.59, 255.4, 1700.01
125.948, 1499.99, 46.8748, 1244.59, 255.4, 1700.01
125.948, 1499.99, 46.8748, 1244.59, 255.4, 1700.01
125.948, 1499.99, 46.8748, 1244.59, 255.4, 1700.01
126.953, 1520.94, 47.5295, 1264.63, 256.312, 1679.06
126.953, 1520.94, 47.5295, 1264.63, 256.312, 1679.06
126.953, 1520.94, 47.5295, 1264.63, 256.312, 1679.06
126.953, 1520.94, 47.5295, 1264.63, 256.312, 1679.06
126.953, 1520.94, 47.5295, 1264.63, 256.312, 1679.06
126.953, 1520.94, 47.5295, 1264.63, 256.312, 1679.06
126.953, 1520.94, 47.5295, 1264.63, 256.312, 1679.06
126.953, 1520.94, 47.5295, 1264.63, 256.312, 1679.06
127.955, 1529.92, 47.81, 1272.32, 257.6, 1670.08
127.955, 1529.92, 47.81, 1272.32, 257.6, 1670.08
127.955, 1529.92, 47.81, 1272.32, 257.6, 1670.08
127.955, 1529.92, 47.81, 1272.32, 257.6, 1670.08
127.955, 1529.92, 47.81, 1272.32, 257.6, 1670.08
127.955, 1529.92, 47.81, 1272.32, 257.6, 1670.08
127.955, 1529.92, 47.81, 1272.32, 257.6, 1670.08
127.955, 1529.92, 47.81, 1272.32, 257.6, 1670.08
