Iteration, Path length, Time, Planning, Flying
2379, 372.74, 2378.86, 1622.84, 756
2380, 372.774, 2379.86, 1623.59, 756.23
2381, 372.805, 2380.86, 1624.46, 756.39
2382, 372.839, 2381.86, 1625.26, 756.58
2383, 372.872, 2382.86, 1626.08, 756.76
2384, 372.903, 2383.86, 1626.9, 756.95
2385, 372.938, 2384.87, 1627.58, 757.26
2386, 372.972, 2385.86, 1628.4, 757.45
2387, 373.002, 2386.86, 1629.18, 757.66
2388, 373.037, 2387.86, 1629.96, 757.88
2389, 373.071, 2388.86, 1630.7, 758.14
2390, 373.101, 2389.86, 1631.44, 758.4
2391, 373.136, 2390.86, 1632.17, 758.68
2392, 373.17, 2391.86, 1633.01, 758.84
2393, 373.2, 2392.86, 1633.76, 759.09
2394, 373.236, 2393.86, 1634.47, 759.37
2395, 373.268, 2394.86, 1635.22, 759.62
2396, 373.298, 2395.88, 1636.02, 759.83
2397, 373.336, 2396.86, 1636.78, 760.06
2398, 373.368, 2397.86, 1637.58, 760.27
2399, 373.402, 2398.86, 1638.31, 760.54
2400, 373.436, 2399.86, 1639.06, 760.78
2401, 373.466, 2400.86, 1639.9, 760.95
2402, 373.501, 2401.87, 1640.65, 761.2
2403, 373.535, 2402.86, 1641.49, 761.36
2404, 373.564, 2403.86, 1642.34, 761.52
2405, 373.601, 2404.86, 1643.02, 761.83
2406, 373.634, 2405.86, 1643.83, 762.01
2407, 373.666, 2406.86, 1644.68, 762.17
2408, 373.701, 2407.86, 1645.43, 762.41
2409, 373.733, 2408.86, 1646.18, 762.67
2410, 373.762, 2409.86, 1646.99, 762.86
2411, 373.778, 2410.86, 1647.85, 762.99
2412, 373.807, 2411.86, 1648.65, 763.19
2413, 373.839, 2412.87, 1649.4, 763.45
2414, 373.873, 2413.86, 1650.18, 763.66
2415, 373.905, 2414.86, 1651.02, 763.83
2416, 373.94, 2415.86, 1651.76, 764.09
2417, 373.974, 2416.86, 1652.54, 764.31
2418, 374.004, 2417.86, 1653.41, 764.44
2419, 374.036, 2418.86, 1654.18, 764.66
2420, 374.071, 2419.86, 1654.85, 764.99
2421, 374.102, 2420.86, 1655.57, 765.27
2422, 374.136, 2421.86, 1656.36, 765.48
2423, 374.17, 2422.86, 1657.11, 765.73
2424, 374.201, 2423.86, 1657.91, 765.94
2425, 374.233, 2424.86, 1658.68, 766.14
2426, 374.269, 2425.86, 1659.44, 766.4
2427, 374.3, 2426.86, 1660.3, 766.54
2428, 374.334, 2427.86, 1661.06, 766.79
2429, 374.367, 2428.86, 1661.85, 767
2430, 374.398, 2429.86, 1662.65, 767.19
2431, 374.435, 2430.86, 1663.35, 767.49
2432, 374.468, 2431.86, 1664.07, 767.78
2433, 374.501, 2432.86, 1664.86, 767.98
2434, 374.536, 2433.86, 1665.68, 768.17
2435, 374.567, 2434.86, 1666.48, 768.36
2436, 374.6, 2435.86, 1667.14, 768.7
2437, 374.634, 2436.86, 1667.92, 768.93
2438, 374.666, 2437.86, 1668.61, 769.23
2439, 374.696, 2438.86, 1669.31, 769.53
2440, 374.731, 2439.86, 1670.01, 769.82
2441, 374.764, 2440.86, 1670.75, 770.1
2442, 374.797, 2441.86, 1671.47, 770.37
2443, 374.829, 2442.86, 1672.26, 770.58
2444, 374.863, 2443.86, 1673.03, 770.81
2445, 374.895, 2444.86, 1673.8, 771.05
2446, 374.93, 2445.86, 1674.52, 771.33
2447, 374.961, 2446.86, 1675.22, 771.62
2448, 374.995, 2447.86, 1676.03, 771.81
2449, 375.03, 2448.86, 1676.83, 772.02
2450, 375.06, 2449.86, 1677.6, 772.25
2451, 375.096, 2450.86, 1678.29, 772.55
2452, 375.129, 2451.87, 1679.03, 772.81
2453, 375.159, 2452.86, 1679.8, 773.04
2454, 375.195, 2453.86, 1680.57, 773.27
2455, 375.228, 2454.86, 1681.36, 773.49
2456, 375.257, 2455.86, 1682.1, 773.74
2457, 375.294, 2456.86, 1682.76, 774.08
2458, 375.327, 2457.86, 1683.52, 774.33
2459, 375.359, 2458.86, 1684.22, 774.62
2460, 375.391, 2459.86, 1685.01, 774.84
2461, 375.424, 2460.86, 1685.8, 775.04
2462, 375.454, 2461.86, 1686.64, 775.21
2463, 375.492, 2462.87, 1687.33, 775.51
2464, 375.524, 2463.87, 1688.21, 775.64
2465, 375.558, 2464.87, 1689.01, 775.84
2466, 375.593, 2465.86, 1689.77, 776.07
2467, 375.624, 2466.86, 1690.59, 776.25
2468, 375.659, 2467.86, 1691.37, 776.46
2469, 375.693, 2468.86, 1692.09, 776.75
2470, 375.722, 2469.86, 1692.84, 777.01
2471, 375.76, 2470.86, 1693.55, 777.3
2472, 375.792, 2471.86, 1694.33, 777.51
2473, 375.826, 2472.86, 1695.09, 777.75
2474, 375.859, 2473.86, 1695.82, 778.02
2475, 375.891, 2474.88, 1696.58, 778.27
2476, 375.925, 2475.86, 1697.31, 778.54
2477, 375.959, 2476.86, 1698.07, 778.77
2478, 375.989, 2477.86, 1698.95, 778.89
2479, 376.022, 2478.86, 1699.72, 779.12
2480, 376.057, 2479.86, 1700.54, 779.3
2481, 376.088, 2480.87, 1701.4, 779.44
2482, 376.122, 2481.86, 1702.15, 779.7
2483, 376.156, 2482.86, 1702.98, 779.86
2484, 376.187, 2483.86, 1703.8, 780.04
2485, 376.222, 2484.87, 1704.62, 780.22
2486, 376.256, 2485.86, 1705.36, 780.48
2487, 376.285, 2486.86, 1706.13, 780.71
2488, 376.321, 2487.86, 1706.85, 780.99
2489, 376.354, 2488.86, 1707.61, 781.24
2490, 376.387, 2489.86, 1708.35, 781.49
2491, 376.421, 2490.86, 1709.1, 781.74
2492, 376.453, 2491.86, 1709.84, 782
2493, 376.486, 2492.86, 1710.59, 782.26
2494, 376.52, 2493.86, 1711.3, 782.54
2495, 376.552, 2494.86, 1712.17, 782.68
2496, 376.587, 2495.86, 1712.92, 782.92
2497, 376.619, 2496.86, 1713.73, 783.11
2498, 376.651, 2497.86, 1714.54, 783.3
2499, 376.684, 2498.87, 1715.28, 783.57
2500, 376.716, 2499.86, 1716.03, 783.81
2501, 376.749, 2500.86, 1716.72, 784.13
2502, 376.783, 2501.87, 1717.48, 784.36
2503, 376.816, 2502.86, 1718.36, 784.48
2504, 376.848, 2503.86, 1719.15, 784.7
2505, 376.882, 2504.86, 1719.87, 784.97
2506, 376.917, 2505.86, 1720.57, 785.28
2507, 376.947, 2506.86, 1721.37, 785.47
2508, 376.981, 2507.87, 1722.2, 785.65
2509, 377.015, 2508.86, 1722.93, 785.91
2510, 377.045, 2509.86, 1723.76, 786.06
2511, 377.08, 2510.86, 1724.51, 786.33
2512, 377.114, 2511.86, 1725.33, 786.52
2513, 377.145, 2512.86, 1726.14, 786.69
2514, 377.179, 2513.86, 1726.88, 786.97
2515, 377.214, 2514.86, 1727.67, 787.17
2516, 377.232, 2515.86, 1728.62, 787.22
2517, 377.265, 2516.86, 1729.47, 787.38
2518, 377.3, 2517.86, 1730.29, 787.56
2519, 377.331, 2518.86, 1731.08, 787.77
2520, 377.363, 2519.86, 1731.85, 788
2521, 377.397, 2520.86, 1732.61, 788.24
2522, 377.429, 2521.86, 1733.38, 788.47
2523, 377.458, 2522.86, 1734.13, 788.71
2524, 377.496, 2523.86, 1734.93, 788.9
2525, 377.529, 2524.86, 1735.68, 789.17
2526, 377.563, 2525.86, 1736.43, 789.42
2527, 377.597, 2526.86, 1737.24, 789.62
2528, 377.628, 2527.86, 1737.98, 789.86
2529, 377.666, 2528.86, 1738.69, 790.15
2530, 377.698, 2529.86, 1739.44, 790.4
2531, 377.73, 2530.87, 1740.15, 790.69
2532, 377.764, 2531.86, 1740.93, 790.91
2533, 377.797, 2532.86, 1741.77, 791.09
2534, 377.829, 2533.86, 1742.5, 791.34
2535, 377.863, 2534.86, 1743.23, 791.61
2536, 377.895, 2535.86, 1744, 791.84
2537, 377.927, 2536.86, 1744.75, 792.09
2538, 377.962, 2537.86, 1745.47, 792.36
2539, 377.994, 2538.86, 1746.28, 792.56
2540, 378.028, 2539.86, 1747.05, 792.8
2541, 378.063, 2540.86, 1747.78, 793.06
2542, 378.093, 2541.86, 1748.58, 793.26
2543, 378.125, 2542.86, 1749.34, 793.49
2544, 378.162, 2543.86, 1750.12, 793.73
2545, 378.192, 2544.86, 1750.92, 793.92
2546, 378.226, 2545.87, 1751.64, 794.18
2547, 378.26, 2546.86, 1752.35, 794.49
2548, 378.289, 2547.86, 1753.12, 794.72
2549, 378.327, 2548.86, 1753.84, 795
2550, 378.359, 2549.86, 1754.62, 795.22
2551, 378.391, 2550.86, 1755.31, 795.53
2552, 378.425, 2551.86, 1756.08, 795.76
2553, 378.458, 2552.86, 1756.89, 795.96
2554, 378.491, 2553.86, 1757.63, 796.22
2555, 378.524, 2554.86, 1758.4, 796.44
2556, 378.557, 2555.86, 1759.19, 796.65
2557, 378.586, 2556.86, 1759.89, 796.94
2558, 378.615, 2557.86, 1760.76, 797.08
2559, 378.643, 2558.86, 1761.52, 797.32
2560, 378.676, 2559.87, 1762.18, 797.66
2561, 378.712, 2560.86, 1762.89, 797.96
2562, 378.742, 2561.86, 1763.68, 798.16
2563, 378.777, 2562.86, 1764.41, 798.43
2564, 378.811, 2563.86, 1765.12, 798.72
2565, 378.841, 2564.86, 1765.97, 798.87
2566, 378.875, 2565.86, 1766.72, 799.12
2567, 378.909, 2566.86, 1767.49, 799.36
2568, 378.94, 2567.86, 1768.34, 799.51
2569, 378.975, 2568.86, 1769, 799.85
2570, 379.008, 2569.86, 1769.81, 800.03
2571, 379.039, 2570.86, 1770.58, 800.26
2572, 379.074, 2571.86, 1771.27, 800.58
2573, 379.108, 2572.86, 1772.06, 800.78
2574, 379.137, 2573.86, 1772.88, 800.96
2575, 379.173, 2574.87, 1773.63, 801.21
2576, 379.207, 2575.86, 1774.35, 801.49
2577, 379.24, 2576.86, 1775.14, 801.7
2578, 379.261, 2577.86, 1776.04, 801.8
2579, 379.294, 2578.87, 1776.82, 802.02
2580, 379.323, 2579.86, 1777.68, 802.17
2581, 379.355, 2580.86, 1778.39, 802.46
2582, 379.39, 2581.86, 1779.12, 802.74
2583, 379.422, 2582.86, 1779.87, 802.98
2584, 379.457, 2583.86, 1780.62, 803.22
2585, 379.49, 2584.86, 1781.4, 803.45
2586, 379.519, 2585.86, 1782.19, 803.65
2587, 379.542, 2586.86, 1783.02, 803.82
2588, 379.576, 2587.86, 1783.74, 804.12
2589, 379.606, 2588.87, 1784.47, 804.38
2590, 379.643, 2589.87, 1785.16, 804.69
2591, 379.676, 2590.86, 1785.98, 804.86
2592, 379.705, 2591.87, 1786.83, 805.02
2593, 379.741, 2592.87, 1787.57, 805.27
2594, 379.773, 2593.86, 1788.37, 805.47
2595, 379.803, 2594.86, 1789.05, 805.79
2596, 379.841, 2595.86, 1789.77, 806.08
2597, 379.873, 2596.87, 1790.51, 806.33
2598, 379.904, 2597.86, 1791.32, 806.52
2599, 379.93, 2598.86, 1792.13, 806.71
2600, 379.959, 2599.86, 1792.99, 806.85
2601, 379.988, 2600.86, 1793.82, 807.02
2602, 380.023, 2601.86, 1794.71, 807.14
2603, 380.057, 2602.86, 1795.44, 807.4
2604, 380.086, 2603.87, 1796.24, 807.58
2605, 380.122, 2604.86, 1797.02, 807.82
2606, 380.154, 2605.86, 1797.74, 808.1
2607, 380.184, 2606.86, 1798.58, 808.27
2608, 380.222, 2607.86, 1799.39, 808.45
2609, 380.254, 2608.86, 1800.17, 808.68
2610, 380.287, 2609.86, 1800.96, 808.88
2611, 380.322, 2610.86, 1801.64, 809.21
2612, 380.353, 2611.86, 1802.44, 809.4
2613, 380.382, 2612.86, 1803.24, 809.6
2614, 380.413, 2613.87, 1804.02, 809.8
2615, 380.448, 2614.86, 1804.79, 810.05
2616, 380.481, 2615.87, 1805.61, 810.23
2617, 380.515, 2616.86, 1806.42, 810.42
2618, 380.549, 2617.86, 1807.14, 810.71
2619, 380.58, 2618.86, 1807.98, 810.86
2620, 380.615, 2619.86, 1808.68, 811.16
2621, 380.649, 2620.86, 1809.51, 811.33
2622, 380.679, 2621.86, 1810.3, 811.54
2623, 380.712, 2622.86, 1811.06, 811.78
2624, 380.747, 2623.86, 1811.75, 812.09
2625, 380.777, 2624.86, 1812.55, 812.29
2626, 380.81, 2625.86, 1813.27, 812.57
2627, 380.843, 2626.86, 1814.06, 812.78
2628, 380.875, 2627.87, 1814.86, 812.96
2629, 380.906, 2628.86, 1815.61, 813.22
2630, 380.941, 2629.86, 1816.43, 813.41
2631, 380.973, 2630.87, 1817.23, 813.61
2632, 381.008, 2631.86, 1818.02, 813.83
2633, 381.041, 2632.86, 1818.7, 814.15
2634, 381.072, 2633.86, 1819.48, 814.37
2635, 381.103, 2634.86, 1820.21, 814.64
2636, 381.137, 2635.86, 1820.96, 814.88
2637, 381.171, 2636.86, 1821.81, 815.03
2638, 381.204, 2637.86, 1822.44, 815.41
2639, 381.233, 2638.86, 1823.18, 815.64
2640, 381.271, 2639.86, 1823.95, 815.89
2641, 381.303, 2640.86, 1824.81, 816.05
2642, 381.336, 2641.86, 1825.58, 816.27
2643, 381.37, 2642.86, 1826.33, 816.51
2644, 381.401, 2643.86, 1827.08, 816.76
2645, 381.433, 2644.87, 1827.86, 816.98
2646, 381.469, 2645.86, 1828.6, 817.24
2647, 381.499, 2646.86, 1829.36, 817.48
2648, 381.534, 2647.87, 1830.1, 817.75
2649, 381.568, 2648.86, 1830.89, 817.95
2650, 381.598, 2649.86, 1831.7, 818.14
2651, 381.633, 2650.86, 1832.44, 818.4
2652, 381.666, 2651.86, 1833.25, 818.6
2653, 381.697, 2652.86, 1834.07, 818.77
2654, 381.731, 2653.86, 1834.84, 819.01
2655, 381.765, 2654.86, 1835.62, 819.22
2656, 381.795, 2655.86, 1836.49, 819.35
2657, 381.829, 2656.86, 1837.23, 819.62
2658, 381.864, 2657.86, 1837.99, 819.86
2659, 381.894, 2658.86, 1838.82, 820.02
2660, 381.928, 2659.86, 1839.58, 820.26
2661, 381.962, 2660.86, 1840.37, 820.47
2662, 381.992, 2661.86, 1841.1, 820.75
2663, 382.012, 2662.86, 1841.96, 820.88
2664, 382.045, 2663.86, 1842.61, 821.23
2665, 382.078, 2664.86, 1843.37, 821.47
2666, 382.111, 2665.86, 1844.11, 821.73
2667, 382.145, 2666.86, 1844.96, 821.88
2668, 382.177, 2667.86, 1845.8, 822.04
2669, 382.206, 2668.86, 1846.67, 822.18
2670, 382.243, 2669.86, 1847.3, 822.55
2671, 382.274, 2670.86, 1848.06, 822.76
2672, 382.304, 2671.86, 1848.88, 822.96
2673, 382.34, 2672.86, 1849.56, 823.29
2674, 382.373, 2673.86, 1850.35, 823.49
2675, 382.402, 2674.86, 1851.13, 823.71
2676, 382.438, 2675.86, 1851.91, 823.93
2677, 382.471, 2676.86, 1852.71, 824.14
2678, 382.501, 2677.86, 1853.47, 824.37
2679, 382.538, 2678.86, 1854.25, 824.59
2680, 382.57, 2679.86, 1855.03, 824.81
2681, 382.603, 2680.86, 1855.77, 825.07
2682, 382.639, 2681.86, 1856.54, 825.31
2683, 382.67, 2682.86, 1857.39, 825.46
2684, 382.707, 2683.86, 1858.18, 825.66
2685, 382.74, 2684.86, 1858.93, 825.91
2686, 382.772, 2685.86, 1859.63, 826.22
2687, 382.794, 2686.86, 1860.49, 826.35
2688, 382.826, 2687.86, 1861.23, 826.62
2689, 382.859, 2688.86, 1861.9, 826.93
2690, 382.895, 2689.86, 1862.69, 827.15
2691, 382.925, 2690.86, 1863.47, 827.37
2692, 382.96, 2691.86, 1864.27, 827.57
2693, 382.993, 2692.86, 1865.01, 827.84
2694, 383.023, 2693.86, 1865.83, 828.01
2695, 383.056, 2694.86, 1866.64, 828.21
2696, 383.09, 2695.86, 1867.35, 828.49
2697, 383.122, 2696.87, 1868.18, 828.66
2698, 383.156, 2697.86, 1868.91, 828.94
2699, 383.191, 2698.86, 1869.66, 829.18
2700, 383.221, 2699.86, 1870.52, 829.33
2701, 383.255, 2700.86, 1871.27, 829.57
2702, 383.289, 2701.86, 1872.04, 829.81
2703, 383.319, 2702.86, 1872.86, 829.98
2704, 383.353, 2703.86, 1873.64, 830.2
2705, 383.388, 2704.86, 1874.43, 830.41
2706, 383.417, 2705.86, 1875.3, 830.54
2707, 383.451, 2706.86, 1876.01, 830.83
2708, 383.486, 2707.89, 1876.75, 831.09
2709, 383.516, 2708.86, 1877.56, 831.29
2710, 383.549, 2709.86, 1878.35, 831.5
2711, 383.582, 2710.86, 1879.08, 831.77
2712, 383.614, 2711.86, 1879.83, 832.02
2713, 383.647, 2712.86, 1880.61, 832.24
2714, 383.681, 2713.86, 1881.4, 832.44
2715, 383.712, 2714.86, 1882.1, 832.75
2716, 383.745, 2715.86, 1882.79, 833.05
2717, 383.779, 2716.86, 1883.53, 833.33
2718, 383.811, 2717.86, 1884.29, 833.55
2719, 383.84, 2718.86, 1885.04, 833.8
2720, 383.878, 2719.86, 1885.79, 834.05
2721, 383.91, 2720.86, 1886.58, 834.26
2722, 383.945, 2721.86, 1887.33, 834.51
2723, 383.979, 2722.86, 1888.17, 834.67
2724, 384.01, 2723.86, 1888.94, 834.9
2725, 384.042, 2724.87, 1889.62, 835.22
2726, 384.077, 2725.86, 1890.3, 835.54
2727, 384.108, 2726.86, 1891.14, 835.71
2728, 384.141, 2727.86, 1891.86, 835.98
2729, 384.174, 2728.86, 1892.61, 836.23
2730, 384.206, 2729.86, 1893.4, 836.44
2731, 384.237, 2730.86, 1894.19, 836.66
2732, 384.271, 2731.86, 1895.01, 836.84
2733, 384.304, 2732.86, 1895.8, 837.04
2734, 384.333, 2733.86, 1896.62, 837.22
2735, 384.37, 2734.86, 1897.35, 837.49
2736, 384.402, 2735.86, 1898.17, 837.67
2737, 384.432, 2736.86, 1898.98, 837.86
2738, 384.469, 2737.86, 1899.7, 838.14
2739, 384.501, 2738.86, 1900.49, 838.35
2740, 384.535, 2739.86, 1901.26, 838.58
2741, 384.565, 2740.86, 1902.08, 838.76
2742, 384.6, 2741.86, 1902.87, 838.99
2743, 384.632, 2742.86, 1903.52, 839.31
2744, 384.665, 2743.87, 1904.32, 839.53
2745, 384.698, 2744.86, 1905.13, 839.7
2746, 384.731, 2745.86, 1905.94, 839.9
2747, 384.764, 2746.86, 1906.74, 840.11
2748, 384.796, 2747.86, 1907.5, 840.36
2749, 384.872, 2748.86, 1908.23, 840.62
2750, 384.906, 2749.86, 1909.08, 840.77
2751, 384.939, 2750.86, 1909.89, 840.96
2752, 384.971, 2751.87, 1910.56, 841.28
2753, 385.006, 2752.87, 1911.36, 841.49
2754, 385.038, 2753.86, 1912.18, 841.67
2755, 385.072, 2754.86, 1912.89, 841.96
2756, 385.106, 2755.86, 1913.7, 842.14
2757, 385.137, 2756.86, 1914.54, 842.3
2758, 385.171, 2757.86, 1915.25, 842.59
2759, 385.206, 2758.86, 1916.03, 842.82
2760, 385.236, 2759.86, 1916.86, 842.98
2761, 385.27, 2760.86, 1917.59, 843.25
2762, 385.305, 2761.86, 1918.34, 843.51
2763, 385.334, 2762.86, 1919.16, 843.68
2764, 385.368, 2763.87, 1919.89, 843.95
2765, 385.404, 2764.86, 1920.56, 844.28
2766, 385.423, 2765.86, 1921.47, 844.37
2767, 385.458, 2766.86, 1922.27, 844.57
2768, 385.49, 2767.86, 1923.02, 844.82
2769, 385.522, 2768.86, 1923.79, 845.06
2770, 385.557, 2769.86, 1924.55, 845.29
2771, 385.588, 2770.86, 1925.37, 845.48
2772, 385.62, 2771.87, 1926.09, 845.76
2773, 385.654, 2772.86, 1926.86, 845.98
2774, 385.686, 2773.86, 1927.62, 846.23
2775, 385.719, 2774.86, 1928.38, 846.46
2776, 385.753, 2775.86, 1929.15, 846.69
2777, 385.786, 2776.86, 1929.9, 846.94
2778, 385.819, 2777.86, 1930.65, 847.17
2779, 385.855, 2778.86, 1931.42, 847.43
2780, 385.885, 2779.87, 1932.22, 847.63
2781, 385.921, 2780.86, 1932.91, 847.93
2782, 385.954, 2781.86, 1933.69, 848.15
2783, 385.988, 2782.86, 1934.5, 848.34
2784, 386.022, 2783.86, 1935.28, 848.56
2785, 386.054, 2784.87, 1936.11, 848.73
2786, 386.088, 2785.86, 1936.9, 848.94
2787, 386.12, 2786.86, 1937.67, 849.15
2788, 386.14, 2787.86, 1938.58, 849.26
2789, 386.173, 2788.86, 1939.38, 849.46
2790, 386.208, 2789.87, 1940.18, 849.67
2791, 386.239, 2790.86, 1941.04, 849.8
2792, 386.284, 2791.86, 1941.76, 850.08
2793, 386.332, 2792.86, 1942.52, 850.32
2794, 386.348, 2793.86, 1943.44, 850.4
2795, 386.382, 2794.86, 1944.18, 850.66
2796, 386.418, 2795.86, 1944.9, 850.95
2797, 386.447, 2796.86, 1945.64, 851.2
2798, 386.482, 2797.86, 1946.43, 851.42
2799, 386.517, 2798.86, 1947.21, 851.64
2800, 386.546, 2799.86, 1948.01, 851.83
2801, 386.58, 2800.86, 1948.77, 852.07
2802, 386.614, 2801.86, 1949.58, 852.27
2803, 386.644, 2802.86, 1950.32, 852.53
2804, 386.68, 2803.86, 1951.08, 852.77
2805, 386.714, 2804.86, 1951.84, 853
2806, 386.743, 2805.86, 1952.59, 853.25
2807, 386.78, 2806.86, 1953.29, 853.55
2808, 386.812, 2807.86, 1954.06, 853.79
2809, 386.845, 2808.86, 1954.82, 854.03
2810, 386.874, 2809.86, 1955.59, 854.23
2811, 386.911, 2810.86, 1956.34, 854.5
2812, 386.942, 2811.86, 1957.13, 854.72
2813, 386.963, 2812.86, 1958.05, 854.79
2814, 386.997, 2813.86, 1958.81, 855.03
2815, 387.026, 2814.86, 1959.64, 855.2
2816, 387.063, 2815.86, 1960.32, 855.54
2817, 387.096, 2816.86, 1961.13, 855.72
2818, 387.127, 2817.86, 1961.87, 855.97
2819, 387.162, 2818.86, 1962.59, 856.25
2820, 387.194, 2819.86, 1963.3, 856.52
2821, 387.23, 2820.86, 1964.06, 856.79
2822, 387.264, 2821.87, 1964.72, 857.12
2823, 387.282, 2822.86, 1965.66, 857.19
2824, 387.315, 2823.86, 1966.51, 857.34
2825, 387.35, 2824.86, 1967.27, 857.57
2826, 387.378, 2825.86, 1968.03, 857.82
2827, 387.409, 2826.86, 1968.85, 858.01
2828, 387.442, 2827.86, 1969.53, 858.32
2829, 387.477, 2828.86, 1970.25, 858.59
2830, 387.508, 2829.86, 1971.07, 858.78
2831, 387.542, 2830.86, 1971.83, 859.01
2832, 387.577, 2831.86, 1972.63, 859.22
2833, 387.607, 2832.86, 1973.4, 859.44
2834, 387.642, 2833.86, 1974.13, 859.72
2835, 387.676, 2834.86, 1974.96, 859.89
2836, 387.705, 2835.86, 1975.7, 860.15
2837, 387.742, 2836.86, 1976.37, 860.47
2838, 387.775, 2837.86, 1977.11, 860.73
2839, 387.806, 2838.86, 1977.85, 860.99
2840, 387.833, 2839.86, 1978.66, 861.19
2841, 387.86, 2840.86, 1979.43, 861.41
2842, 387.89, 2841.86, 1980.21, 861.63
2843, 387.925, 2842.86, 1980.98, 861.86
2844, 387.959, 2843.86, 1981.71, 862.13
2845, 387.989, 2844.86, 1982.51, 862.34
2846, 388.027, 2845.86, 1983.21, 862.63
2847, 388.06, 2846.87, 1984.03, 862.81
2848, 388.095, 2847.86, 1984.74, 863.1
2849, 388.129, 2848.86, 1985.42, 863.42
2850, 388.159, 2849.86, 1986.19, 863.65
2851, 388.197, 2850.86, 1986.89, 863.95
2852, 388.229, 2851.87, 1987.62, 864.22
2853, 388.262, 2852.86, 1988.34, 864.48
2854, 388.291, 2853.86, 1989.21, 864.63
2855, 388.329, 2854.86, 1989.94, 864.9
2856, 388.362, 2855.86, 1990.67, 865.17
2857, 388.392, 2856.86, 1991.56, 865.28
2858, 388.427, 2857.86, 1992.26, 865.58
2859, 388.461, 2858.86, 1992.96, 865.88
2860, 388.491, 2859.86, 1993.69, 866.15
2861, 388.528, 2860.86, 1994.41, 866.44
2862, 388.561, 2861.87, 1995.17, 866.68
2863, 388.594, 2862.86, 1995.9, 866.94
2864, 388.627, 2863.86, 1996.65, 867.19
2865, 388.659, 2864.86, 1997.4, 867.45
2866, 388.693, 2865.86, 1998.14, 867.71
2867, 388.728, 2866.87, 1998.94, 867.9
2868, 388.759, 2867.86, 1999.71, 868.13
2869, 388.794, 2868.86, 2000.44, 868.4
2870, 388.828, 2869.86, 2001.21, 868.63
2871, 388.858, 2870.86, 2002.03, 868.82
2872, 388.893, 2871.86, 2002.73, 869.11
2873, 388.927, 2872.86, 2003.55, 869.29
2874, 388.958, 2873.86, 2004.31, 869.54
2875, 388.99, 2874.86, 2005.01, 869.82
2876, 389.024, 2875.88, 2005.8, 870.05
2877, 389.054, 2876.86, 2006.62, 870.23
2878, 389.089, 2877.86, 2007.39, 870.45
2879, 389.123, 2878.86, 2008.17, 870.67
2880, 389.153, 2879.86, 2009.02, 870.83
2881, 389.189, 2880.86, 2009.67, 871.18
2882, 389.222, 2881.86, 2010.45, 871.4
2883, 389.252, 2882.86, 2011.25, 871.59
2884, 389.29, 2883.86, 2012.11, 871.75
2885, 389.322, 2884.88, 2012.9, 871.95
2886, 389.353, 2885.86, 2013.65, 872.2
2887, 389.388, 2886.87, 2014.34, 872.5
2888, 389.421, 2887.86, 2015.11, 872.74
2889, 389.454, 2888.86, 2015.81, 873.04
2890, 389.486, 2889.86, 2016.56, 873.29
2891, 389.519, 2890.87, 2017.32, 873.53
2892, 389.548, 2891.87, 2018.12, 873.72
2893, 389.585, 2892.86, 2018.92, 873.92
2894, 389.617, 2893.86, 2019.72, 874.12
2895, 389.652, 2894.86, 2020.53, 874.32
2896, 389.686, 2895.86, 2021.35, 874.5
2897, 389.717, 2896.86, 2022.06, 874.78
2898, 389.749, 2897.86, 2022.8, 875.04
2899, 389.783, 2898.86, 2023.53, 875.29
2900, 389.814, 2899.86, 2024.34, 875.5
2901, 389.846, 2900.86, 2025.12, 875.72
2902, 389.88, 2901.86, 2025.95, 875.9
2903, 389.912, 2902.86, 2026.74, 876.1
2904, 389.946, 2903.86, 2027.46, 876.38
2905, 389.98, 2904.86, 2028.17, 876.68
2906, 390.011, 2905.86, 2028.9, 876.94
2907, 390.047, 2906.86, 2029.7, 877.14
2908, 390.08, 2907.86, 2030.46, 877.39
2909, 390.098, 2908.86, 2031.33, 877.52
2910, 390.132, 2909.86, 2032.02, 877.82
2911, 390.166, 2910.86, 2032.77, 878.07
2912, 390.196, 2911.86, 2033.6, 878.24
2913, 390.232, 2912.87, 2034.3, 878.54
2914, 390.266, 2913.86, 2035.11, 878.73
2915, 390.295, 2914.86, 2035.88, 878.97
2916, 390.332, 2915.86, 2036.62, 879.23
2917, 390.365, 2916.86, 2037.34, 879.5
2918, 390.394, 2917.86, 2038.14, 879.71
2919, 390.418, 2918.86, 2038.99, 879.85
2920, 390.451, 2919.86, 2039.67, 880.18
2921, 390.48, 2920.86, 2040.47, 880.37
2922, 390.516, 2921.86, 2041.27, 880.58
2923, 390.55, 2922.87, 2041.93, 880.91
2924, 390.579, 2923.86, 2042.68, 881.16
2925, 390.617, 2924.86, 2043.39, 881.45
2926, 390.65, 2925.86, 2044.17, 881.67
2927, 390.679, 2926.86, 2044.9, 881.94
2928, 390.717, 2927.87, 2045.7, 882.15
2929, 390.749, 2928.86, 2046.35, 882.49
2930, 390.783, 2929.86, 2047.13, 882.71
2931, 390.818, 2930.86, 2047.8, 883.05
2932, 390.848, 2931.87, 2048.62, 883.23
2933, 390.883, 2932.86, 2049.41, 883.43
2934, 390.916, 2933.86, 2050.22, 883.62
2935, 390.947, 2934.86, 2050.96, 883.88
2936, 390.981, 2935.86, 2051.68, 884.17
2937, 391.015, 2936.86, 2052.38, 884.47
