Goal x, Goal y, Goal z, Planner
-34.6225, -11.4777, 3.07776, racer
-34.6169, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.6201, -11.4777, 3.07776, racer
-34.6255, -11.4777, 3.07776, racer
-34.6275, -11.4777, 3.07776, racer
-34.6194, -11.4777, 3.07776, racer
-34.6147, -11.4777, 3.07776, racer
-34.6162, -11.4777, 3.07776, racer
-34.6216, -11.4777, 3.07776, racer
-34.6263, -11.4777, 3.07776, racer
-34.6232, -11.4777, 3.07776, racer
-34.6174, -11.4777, 3.07776, racer
-34.6136, -11.4777, 3.07776, racer
-34.6175, -11.4777, 3.07776, racer
-34.6142, -11.4777, 3.07775, racer
-34.615, -11.4777, 3.07776, racer
-34.6188, -11.4777, 3.07776, racer
-34.6255, -11.4777, 3.07776, racer
-34.6267, -11.4777, 3.07776, racer
-34.6233, -11.4777, 3.07776, racer
-34.6192, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6198, -11.4777, 3.07776, racer
-34.625, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.6228, -11.4777, 3.07776, racer
-34.6157, -11.4777, 3.07776, racer
-34.6129, -11.4777, 3.07776, racer
-34.6165, -11.4777, 3.07776, racer
-34.6207, -11.4777, 3.07776, racer
-34.6254, -11.4777, 3.07776, racer
-34.6262, -11.4777, 3.07776, racer
-34.6229, -11.4777, 3.07776, racer
-34.6274, -11.4777, 3.07776, racer
-34.6236, -11.4777, 3.07776, racer
-34.6168, -11.4777, 3.07776, racer
-34.6146, -11.4777, 3.07776, racer
-34.6165, -11.4777, 3.07776, racer
-34.6243, -11.4777, 3.07776, racer
-34.6269, -11.4777, 3.07776, racer
-34.6219, -11.4777, 3.07776, racer
-34.6157, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.6161, -11.4777, 3.07776, racer
-34.6129, -11.4777, 3.07776, racer
-34.6174, -11.4777, 3.07776, racer
-34.6252, -11.4777, 3.07776, racer
-34.6271, -11.4777, 3.07776, racer
-34.6199, -11.4777, 3.07776, racer
-34.6146, -11.4777, 3.07776, racer
-34.613, -11.4777, 3.07776, racer
-34.619, -11.4777, 3.07776, racer
-34.6254, -11.4777, 3.07776, racer
-34.627, -11.4777, 3.07776, racer
-34.6228, -11.4777, 3.07776, racer
-34.6168, -11.4777, 3.07776, racer
-34.6134, -11.4777, 3.07776, racer
-34.6158, -11.4777, 3.07776, racer
-34.6206, -11.4777, 3.07776, racer
-34.6261, -11.4777, 3.07776, racer
-34.6221, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.613, -11.4777, 3.07776, racer
-34.6192, -11.4777, 3.07776, racer
-34.625, -11.4777, 3.07776, racer
-34.6144, -11.4777, 3.07776, racer
-34.6187, -11.4777, 3.07776, racer
-34.6238, -11.4777, 3.07776, racer
-34.6279, -11.4777, 3.07776, racer
-34.6243, -11.4777, 3.07776, racer
-34.6168, -11.4777, 3.07776, racer
-34.6143, -11.4777, 3.07776, racer
-34.6172, -11.4777, 3.07776, racer
-34.6215, -11.4777, 3.07776, racer
-34.625, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.623, -11.4777, 3.07776, racer
-34.624, -11.4777, 3.07775, racer
-34.6279, -11.4777, 3.07775, racer
-34.6227, -11.4777, 3.07775, racer
-34.616, -11.4777, 3.07775, racer
-34.6136, -11.4777, 3.07776, racer
-34.6193, -11.4777, 3.07776, racer
-34.6255, -11.4777, 3.07776, racer
-34.6272, -11.4777, 3.07776, racer
-34.6194, -11.4777, 3.07776, racer
-34.6271, -11.4777, 3.07776, racer
-34.6282, -11.4777, 3.07776, racer
-34.62, -11.4777, 3.07776, racer
-34.6146, -11.4777, 3.07776, racer
-34.6168, -11.4777, 3.07776, racer
-34.624, -11.4777, 3.07776, racer
-34.6272, -11.4777, 3.07776, racer
-34.6209, -11.4777, 3.07776, racer
-34.6158, -11.4777, 3.07776, racer
-34.6134, -11.4777, 3.07776, racer
-34.6217, -11.4777, 3.07776, racer
-34.6262, -11.4777, 3.07776, racer
-34.624, -11.4777, 3.07776, racer
-34.6189, -11.4777, 3.07776, racer
-34.6139, -11.4777, 3.07776, racer
-34.6171, -11.4777, 3.07776, racer
-34.6217, -11.4777, 3.07776, racer
-34.6264, -11.4777, 3.07776, racer
-34.6234, -11.4777, 3.07776, racer
-34.6171, -11.4777, 3.07776, racer
-34.6135, -11.4777, 3.07776, racer
-34.6172, -11.4777, 3.07776, racer
-34.6136, -11.4777, 3.07776, racer
-34.6149, -11.4777, 3.07776, racer
-34.6184, -11.4777, 3.07776, racer
-34.6238, -11.4777, 3.07776, racer
-34.6277, -11.4777, 3.07776, racer
-34.6207, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6199, -11.4777, 3.07776, racer
-34.6253, -11.4777, 3.07776, racer
-34.6273, -11.4777, 3.07776, racer
-34.6202, -11.4777, 3.07776, racer
-34.6147, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.6159, -11.4777, 3.07776, racer
-34.6247, -11.4777, 3.07776, racer
-34.627, -11.4777, 3.07776, racer
-34.6196, -11.4777, 3.07776, racer
-34.615, -11.4777, 3.07776, racer
-34.613, -11.4777, 3.07776, racer
-34.6162, -11.4777, 3.07776, racer
-34.6224, -11.4777, 3.07776, racer
-34.6266, -11.4777, 3.07776, racer
-34.6217, -11.4777, 3.07776, racer
-34.6154, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.618, -11.4777, 3.07776, racer
-34.6244, -11.4777, 3.07776, racer
-34.6264, -11.4777, 3.07776, racer
-34.6199, -11.4777, 3.07776, racer
-34.6149, -11.4777, 3.07776, racer
-34.6128, -11.4777, 3.07776, racer
-34.6181, -11.4777, 3.07776, racer
-34.6246, -11.4777, 3.07776, racer
-34.6266, -11.4777, 3.07776, racer
-34.6222, -11.4777, 3.07776, racer
-34.6169, -11.4777, 3.07776, racer
-34.613, -11.4777, 3.07776, racer
-34.6187, -11.4777, 3.07776, racer
-34.6251, -11.4777, 3.07776, racer
-34.6144, -11.4777, 3.07776, racer
-34.6194, -11.4777, 3.07776, racer
-34.626, -11.4777, 3.07776, racer
-34.6279, -11.4777, 3.07776, racer
-34.6204, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.6135, -11.4777, 3.07776, racer
-34.6196, -11.4777, 3.07776, racer
-34.6258, -11.4777, 3.07776, racer
-34.6275, -11.4777, 3.07776, racer
-34.6185, -11.4777, 3.07776, racer
-34.6142, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.6212, -11.4777, 3.07776, racer
-34.6258, -11.4777, 3.07776, racer
-34.6272, -11.4777, 3.07776, racer
-34.6201, -11.4777, 3.07776, racer
-34.6153, -11.4777, 3.07776, racer
-34.613, -11.4777, 3.07776, racer
-34.6181, -11.4777, 3.07776, racer
-34.624, -11.4777, 3.07776, racer
-34.6265, -11.4777, 3.07776, racer
-34.6176, -11.4777, 3.07776, racer
-34.6136, -11.4777, 3.07776, racer
-34.6164, -11.4777, 3.07776, racer
-34.6232, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.6222, -11.4777, 3.07776, racer
-34.6187, -11.4777, 3.07776, racer
-34.6142, -11.4777, 3.07776, racer
-34.613, -11.4777, 3.07776, racer
-34.6217, -11.4777, 3.07776, racer
-34.6259, -11.4777, 3.07776, racer
-34.6238, -11.4777, 3.07776, racer
-34.6166, -11.4777, 3.07776, racer
-34.6129, -11.4777, 3.07776, racer
-34.62, -11.4777, 3.07776, racer
-34.6243, -11.4777, 3.07776, racer
-34.6264, -11.4777, 3.07776, racer
-34.619, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.6124, -11.4777, 3.07776, racer
-34.6199, -11.4777, 3.07776, racer
-34.626, -11.4777, 3.07776, racer
-34.6272, -11.4777, 3.07776, racer
-34.6188, -11.4777, 3.07776, racer
-34.6145, -11.4777, 3.07776, racer
-34.6126, -11.4777, 3.07776, racer
-34.6212, -11.4777, 3.07776, racer
-34.6266, -11.4777, 3.07776, racer
-34.622, -11.4777, 3.07776, racer
-34.6161, -11.4777, 3.07776, racer
-34.6147, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6208, -11.4777, 3.07776, racer
-34.626, -11.4777, 3.07776, racer
-34.6246, -11.4777, 3.07776, racer
-34.617, -11.4777, 3.07776, racer
-34.6128, -11.4777, 3.07776, racer
-34.6165, -11.4777, 3.07776, racer
-34.6242, -11.4777, 3.07776, racer
-34.6269, -11.4777, 3.07776, racer
-34.6195, -11.4777, 3.07776, racer
-34.6137, -11.4777, 3.07776, racer
-34.6127, -11.4777, 3.07776, racer
-34.6201, -11.4777, 3.07776, racer
-34.6257, -11.4777, 3.07776, racer
-34.6272, -11.4777, 3.07776, racer
-34.6189, -11.4777, 3.07776, racer
-34.6135, -11.4777, 3.07776, racer
-34.6125, -11.4777, 3.07776, racer
-34.6218, -11.4777, 3.07776, racer
-34.6263, -11.4777, 3.07776, racer
-34.6242, -11.4777, 3.07776, racer
-34.6255, -11.4777, 3.07776, racer
-34.6241, -11.4777, 3.07776, racer
-34.6193, -11.4777, 3.07776, racer
-34.6135, -11.4777, 3.07776, racer
-34.6124, -11.4777, 3.07776, racer
-34.6177, -11.4777, 3.07776, racer
-34.6237, -11.4777, 3.07776, racer
-34.6103, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.6222, -11.4777, 3.07776, racer
-34.6246, -11.4777, 3.07776, racer
-34.6197, -11.4777, 3.07776, racer
-34.6142, -11.4777, 3.07776, racer
-34.6123, -11.4777, 3.07776, racer
-34.6198, -11.4777, 3.07776, racer
-34.6255, -11.4777, 3.07776, racer
-34.6265, -11.4777, 3.07776, racer
-34.6173, -11.4777, 3.07776, racer
-34.6126, -11.4777, 3.07776, racer
-34.6183, -11.4777, 3.07776, racer
-34.6245, -11.4777, 3.07776, racer
-34.6263, -11.4777, 3.07776, racer
-34.6186, -11.4777, 3.07776, racer
-34.6232, -11.4777, 3.07776, racer
-34.627, -11.4777, 3.07776, racer
-34.6239, -11.4777, 3.07776, racer
-34.6187, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.6165, -11.4777, 3.07776, racer
-34.6239, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.62, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.6129, -11.4777, 3.07776, racer
-34.6222, -11.4777, 3.07776, racer
-34.6163, -11.4777, 3.07776, racer
-34.614, -11.4777, 3.07776, racer
-34.6223, -11.4777, 3.07776, racer
-34.6261, -11.4777, 3.07776, racer
-34.6273, -11.4777, 3.07776, racer
-34.6208, -11.4777, 3.07776, racer
-34.615, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6209, -11.4777, 3.07776, racer
-34.6256, -11.4777, 3.07776, racer
-34.6271, -11.4777, 3.07776, racer
-34.6179, -11.4777, 3.07776, racer
-34.6271, -11.4777, 3.07776, racer
-34.6239, -11.4777, 3.07776, racer
-34.6184, -11.4777, 3.07776, racer
-34.6145, -11.4777, 3.07776, racer
-34.6183, -11.4777, 3.07776, racer
-34.6226, -11.4777, 3.07776, racer
-34.6261, -11.4777, 3.07776, racer
-34.6227, -11.4777, 3.07776, racer
-34.6183, -11.4777, 3.07776, racer
-34.6137, -11.4777, 3.07776, racer
-34.6175, -11.4777, 3.07776, racer
-34.6242, -11.4777, 3.07776, racer
-34.6262, -11.4777, 3.07776, racer
-34.6207, -11.4777, 3.07776, racer
-34.6147, -11.4777, 3.07776, racer
-34.6127, -11.4777, 3.07776, racer
-34.6212, -11.4777, 3.07776, racer
-34.6261, -11.4777, 3.07776, racer
-34.6241, -11.4777, 3.07776, racer
-34.6235, -11.4777, 3.07776, racer
-34.6282, -11.4777, 3.07776, racer
-34.6254, -11.4777, 3.07776, racer
-34.618, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.6198, -11.4777, 3.07776, racer
-34.6258, -11.4777, 3.07776, racer
-34.6277, -11.4777, 3.07776, racer
-34.6186, -11.4777, 3.07776, racer
-34.6138, -11.4777, 3.07776, racer
-34.6166, -11.4777, 3.07776, racer
-34.6226, -11.4777, 3.07776, racer
-34.6262, -11.4777, 3.07776, racer
-34.6265, -11.4777, 3.07776, racer
-34.6198, -11.4777, 3.07776, racer
-34.6138, -11.4777, 3.07776, racer
-34.6128, -11.4777, 3.07776, racer
-34.621, -11.4777, 3.07776, racer
-34.6257, -11.4777, 3.07776, racer
-34.6243, -11.4777, 3.07776, racer
-34.6201, -11.4777, 3.07776, racer
-34.6151, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6191, -11.4777, 3.07776, racer
-34.6249, -11.4777, 3.07776, racer
-34.6272, -11.4777, 3.07776, racer
-34.62, -11.4777, 3.07776, racer
-34.6144, -11.4777, 3.07776, racer
-34.6122, -11.4777, 3.07776, racer
-34.6201, -11.4777, 3.07776, racer
-34.6257, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.6177, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.617, -11.4777, 3.07776, racer
-34.6218, -11.4777, 3.07776, racer
-34.6263, -11.4777, 3.07776, racer
-34.6225, -11.4777, 3.07776, racer
-34.6162, -11.4777, 3.07776, racer
-34.6136, -11.4777, 3.07776, racer
-34.6178, -11.4777, 3.07776, racer
-34.6246, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.6247, -11.4777, 3.07776, racer
-34.6152, -11.4777, 3.07776, racer
-34.6284, -11.4777, 3.07776, racer
-34.6225, -11.4777, 3.07776, racer
-34.6159, -11.4777, 3.07776, racer
-34.6137, -11.4777, 3.07776, racer
-34.6204, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.6227, -11.4777, 3.07776, racer
-34.616, -11.4777, 3.07776, racer
-34.6137, -11.4777, 3.07776, racer
-34.6196, -11.4777, 3.07776, racer
-34.6263, -11.4777, 3.07776, racer
-34.6275, -11.4777, 3.07776, racer
-34.6185, -11.4777, 3.07776, racer
-34.6145, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6215, -11.4777, 3.07776, racer
-34.6267, -11.4777, 3.07776, racer
-34.6238, -11.4777, 3.07776, racer
-34.6264, -11.4777, 3.07776, racer
-34.6235, -11.4777, 3.07776, racer
-34.6257, -11.4777, 3.07776, racer
-34.6178, -11.4777, 3.07776, racer
-34.6137, -11.4777, 3.07776, racer
-34.6128, -11.4777, 3.07776, racer
-34.6198, -11.4777, 3.07776, racer
-34.6249, -11.4777, 3.07776, racer
-34.6267, -11.4777, 3.07776, racer
-34.621, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.6126, -11.4777, 3.07776, racer
-34.6203, -11.4777, 3.07776, racer
-34.6254, -11.4777, 3.07776, racer
-34.6264, -11.4777, 3.07776, racer
-34.6204, -11.4777, 3.07776, racer
-34.6149, -11.4777, 3.07776, racer
-34.6123, -11.4777, 3.07776, racer
-34.6184, -11.4777, 3.07776, racer
-34.6231, -11.4777, 3.07776, racer
-34.626, -11.4777, 3.07776, racer
-34.6197, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6203, -11.4777, 3.07776, racer
-34.6258, -11.4777, 3.07776, racer
-34.6273, -11.4777, 3.07776, racer
-34.6204, -11.4777, 3.07776, racer
-34.6142, -11.4777, 3.07776, racer
-34.6129, -11.4777, 3.07776, racer
-34.6204, -11.4777, 3.07776, racer
-34.6249, -11.4777, 3.07776, racer
-34.6262, -11.4777, 3.07776, racer
-34.6163, -11.4777, 3.07776, racer
-34.6129, -11.4777, 3.07776, racer
-34.6185, -11.4777, 3.07776, racer
-34.6245, -11.4777, 3.07776, racer
-34.6269, -11.4777, 3.07776, racer
-34.6204, -11.4777, 3.07776, racer
-34.6145, -11.4777, 3.07776, racer
-34.6129, -11.4777, 3.07776, racer
-34.6213, -11.4777, 3.07776, racer
-34.6261, -11.4777, 3.07776, racer
-34.624, -11.4777, 3.07776, racer
-34.6174, -11.4777, 3.07776, racer
-34.6139, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6273, -11.4777, 3.07776, racer
-34.6255, -11.4777, 3.07776, racer
-34.6223, -11.4777, 3.07776, racer
-34.616, -11.4777, 3.07776, racer
-34.6127, -11.4777, 3.07776, racer
-34.6179, -11.4777, 3.07776, racer
-34.6239, -11.4777, 3.07776, racer
-34.6259, -11.4777, 3.07776, racer
-34.6232, -11.4777, 3.07776, racer
-34.616, -11.4777, 3.07776, racer
-34.6126, -11.4777, 3.07776, racer
-34.6178, -11.4777, 3.07776, racer
-34.6246, -11.4777, 3.07776, racer
-34.6264, -11.4777, 3.07776, racer
-34.6226, -11.4777, 3.07776, racer
-34.6154, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6189, -11.4777, 3.07776, racer
-34.6245, -11.4777, 3.07776, racer
-34.6271, -11.4777, 3.07776, racer
-34.6188, -11.4777, 3.07776, racer
-34.614, -11.4777, 3.07776, racer
-34.6177, -11.4777, 3.07776, racer
-34.6243, -11.4777, 3.07776, racer
-34.6269, -11.4777, 3.07776, racer
-34.6229, -11.4777, 3.07776, racer
-34.6176, -11.4777, 3.07776, racer
-34.6134, -11.4777, 3.07776, racer
-34.6145, -11.4777, 3.07776, racer
-34.6207, -11.4777, 3.07776, racer
-34.6254, -11.4777, 3.07776, racer
-34.6221, -11.4777, 3.07776, racer
-34.6179, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.6168, -11.4777, 3.07776, racer
-34.6235, -11.4777, 3.07776, racer
-34.6263, -11.4777, 3.07776, racer
-34.6214, -11.4777, 3.07776, racer
-34.6151, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6201, -11.4777, 3.07776, racer
-34.6256, -11.4777, 3.07776, racer
-34.627, -11.4777, 3.07776, racer
-34.6191, -11.4777, 3.07776, racer
-34.6137, -11.4777, 3.07776, racer
-34.6123, -11.4777, 3.07776, racer
-34.6209, -11.4777, 3.07776, racer
-34.625, -11.4777, 3.07776, racer
-34.6231, -11.4777, 3.07776, racer
-34.6194, -11.4777, 3.07776, racer
-34.6147, -11.4777, 3.07776, racer
-34.6131, -11.4777, 3.07776, racer
-34.6224, -11.4777, 3.07776, racer
-34.6265, -11.4777, 3.07776, racer
-34.6221, -11.4777, 3.07776, racer
-34.6153, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.6193, -11.4777, 3.07776, racer
-34.625, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.6177, -11.4777, 3.07776, racer
-34.6136, -11.4777, 3.07776, racer
-34.6182, -11.4777, 3.07776, racer
-34.6233, -11.4777, 3.07776, racer
-34.6269, -11.4777, 3.07776, racer
-34.6212, -11.4777, 3.07776, racer
-34.6146, -11.4777, 3.07776, racer
-34.6128, -11.4777, 3.07776, racer
-34.6161, -11.4777, 3.07776, racer
-34.6233, -11.4777, 3.07776, racer
-34.6256, -11.4777, 3.07776, racer
-34.6205, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.6126, -11.4777, 3.07776, racer
-34.6196, -11.4777, 3.07776, racer
-34.6253, -11.4777, 3.07776, racer
-34.6267, -11.4777, 3.07776, racer
-34.6187, -11.4777, 3.07776, racer
-34.6142, -11.4777, 3.07776, racer
-34.617, -11.4777, 3.07776, racer
-34.6224, -11.4777, 3.07776, racer
-34.6264, -11.4777, 3.07776, racer
-34.623, -11.4777, 3.07776, racer
-34.617, -11.4777, 3.07776, racer
-34.6134, -11.4777, 3.07776, racer
-34.6187, -11.4777, 3.07776, racer
-34.6231, -11.4777, 3.07776, racer
-34.6271, -11.4777, 3.07776, racer
-34.6233, -11.4777, 3.07776, racer
-34.619, -11.4777, 3.07776, racer
-34.6142, -11.4777, 3.07776, racer
-34.6176, -11.4777, 3.07776, racer
-34.6229, -11.4777, 3.07776, racer
-34.6264, -11.4777, 3.07776, racer
-34.6213, -11.4777, 3.07776, racer
-34.6153, -11.4777, 3.07776, racer
-34.6138, -11.4777, 3.07776, racer
-34.6188, -11.4777, 3.07776, racer
-34.6248, -11.4777, 3.07776, racer
-34.6262, -11.4777, 3.07776, racer
-34.6213, -11.4777, 3.07776, racer
-34.6156, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.6187, -11.4777, 3.07776, racer
-34.6253, -11.4777, 3.07776, racer
-34.6153, -11.4777, 3.07776, racer
-34.6198, -11.4777, 3.07776, racer
-34.6261, -11.4777, 3.07776, racer
-34.628, -11.4777, 3.07776, racer
-34.6234, -11.4777, 3.07776, racer
-34.618, -11.4777, 3.07776, racer
-34.6145, -11.4777, 3.07776, racer
-34.6133, -11.4777, 3.07776, racer
-34.6224, -11.4777, 3.07776, racer
-34.627, -11.4777, 3.07776, racer
-34.6212, -11.4777, 3.07776, racer
-34.6151, -11.4777, 3.07776, racer
-34.613, -11.4777, 3.07776, racer
-34.6227, -11.4777, 3.07776, racer
-34.6262, -11.4777, 3.07776, racer
-34.6239, -11.4777, 3.07776, racer
-34.6175, -11.4777, 3.07776, racer
-34.6133, -11.4777, 3.07776, racer
-34.6162, -11.4777, 3.07776, racer
-34.6222, -11.4777, 3.07776, racer
-34.6263, -11.4777, 3.07776, racer
-34.6232, -11.4777, 3.07776, racer
-34.6173, -11.4777, 3.07776, racer
-34.6134, -11.4777, 3.07776, racer
-34.6182, -11.4777, 3.07776, racer
-34.6247, -11.4777, 3.07776, racer
-34.6266, -11.4777, 3.07776, racer
-34.6233, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.6128, -11.4777, 3.07776, racer
-34.6185, -11.4777, 3.07776, racer
-34.6252, -11.4777, 3.07776, racer
-34.6265, -11.4777, 3.07776, racer
-34.6175, -11.4777, 3.07776, racer
-34.6134, -11.4777, 3.07776, racer
-34.6162, -11.4777, 3.07776, racer
-34.6217, -11.4777, 3.07776, racer
-34.6261, -11.4777, 3.07776, racer
-34.6235, -11.4777, 3.07776, racer
-34.6185, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.6135, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.6154, -11.4777, 3.07776, racer
-34.618, -11.4777, 3.07776, racer
-34.6256, -11.4777, 3.07776, racer
-34.6275, -11.4777, 3.07776, racer
-34.6216, -11.4777, 3.07776, racer
-34.6154, -11.4777, 3.07776, racer
-34.6137, -11.4777, 3.07776, racer
-34.6173, -11.4777, 3.07776, racer
-34.624, -11.4777, 3.07776, racer
-34.6267, -11.4777, 3.07776, racer
-34.6208, -11.4777, 3.07776, racer
-34.6155, -11.4777, 3.07776, racer
-34.613, -11.4777, 3.07776, racer
-34.6196, -11.4777, 3.07776, racer
-34.6257, -11.4777, 3.07776, racer
-34.6271, -11.4777, 3.07776, racer
-34.6196, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.6161, -11.4777, 3.07776, racer
-34.6157, -11.4777, 3.07776, racer
-34.6117, -11.4777, 3.07776, racer
-34.6109, -11.4777, 3.07776, racer
-34.6148, -11.4777, 3.07776, racer
-34.6228, -11.4777, 3.07776, racer
-34.6262, -11.4777, 3.07776, racer
-34.6194, -11.4777, 3.07776, racer
-34.6151, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.6218, -11.4777, 3.07776, racer
-34.6159, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.6223, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.6277, -11.4777, 3.07776, racer
-34.6197, -11.4777, 3.07776, racer
-34.6147, -11.4777, 3.07776, racer
-34.6134, -11.4777, 3.07776, racer
-34.6226, -11.4777, 3.07776, racer
-34.6266, -11.4777, 3.07776, racer
-34.6246, -11.4777, 3.07776, racer
-34.6257, -11.4777, 3.07776, racer
-34.6236, -11.4777, 3.07776, racer
-34.6254, -11.4777, 3.07776, racer
-34.6193, -11.4777, 3.07776, racer
-34.6137, -11.4777, 3.07776, racer
-34.6122, -11.4777, 3.07776, racer
-34.6198, -11.4777, 3.07776, racer
-34.6251, -11.4777, 3.07776, racer
-34.6269, -11.4777, 3.07776, racer
-34.6177, -11.4777, 3.07776, racer
-34.6134, -11.4777, 3.07776, racer
-34.6175, -11.4777, 3.07776, racer
-34.6234, -11.4777, 3.07776, racer
-34.6265, -11.4777, 3.07776, racer
-34.627, -11.4777, 3.07776, racer
-34.6247, -11.4777, 3.07776, racer
-34.6173, -11.4777, 3.07776, racer
-34.6132, -11.4777, 3.07776, racer
-34.618, -11.4777, 3.07776, racer
-34.6247, -11.4777, 3.07776, racer
-34.627, -11.4777, 3.07776, racer
-34.6203, -11.4777, 3.07776, racer
-34.6141, -11.4777, 3.07776, racer
-34.6123, -11.4777, 3.07776, racer
-34.6176, -11.4777, 3.07776, racer
-34.6245, -11.4777, 3.07776, racer
-34.6259, -11.4777, 3.07776, racer
-34.6228, -11.4777, 3.07776, racer
-34.6184, -11.4777, 3.07776, racer
-34.6138, -11.4777, 3.07776, racer
-34.6143, -11.4777, 3.07776, racer
-34.6219, -11.4777, 3.07776, racer
-34.6258, -11.4777, 3.07776, racer
-34.622, -11.4777, 3.07776, racer
-34.6162, -11.4777, 3.07776, racer
-34.6136, -11.4777, 3.07776, racer
-34.6182, -11.4777, 3.07776, racer
-34.6236, -11.4777, 3.07776, racer
-34.6198, -11.4777, 3.07776, racer
-34.6253, -11.4777, 3.07776, racer
-34.6266, -11.4777, 3.07776, racer
-34.6174, -11.4777, 3.07776, racer
-34.6133, -11.4777, 3.07776, racer
-34.6183, -11.4777, 3.07776, racer
-34.6245, -11.4777, 3.07776, racer
-34.6271, -11.4777, 3.07776, racer
-34.6242, -11.4777, 3.07776, racer
-34.6167, -11.4777, 3.07776, racer
-34.6139, -11.4777, 3.07776, racer
-34.6186, -11.4777, 3.07776, racer
-34.6251, -11.4777, 3.07776, racer
-34.6266, -11.4777, 3.07776, racer
-34.6205, -11.4777, 3.07776, racer
-34.6158, -11.4777, 3.07776, racer
-34.6125, -11.4777, 3.07776, racer
-34.6182, -11.4777, 3.07776, racer
-34.6246, -11.4777, 3.07776, racer
-34.6262, -11.4777, 3.07776, racer
-34.6207, -11.4777, 3.07776, racer
-34.6145, -11.4777, 3.07776, racer
-34.6126, -11.4777, 3.07776, racer
-34.6189, -11.4777, 3.07776, racer
-34.625, -11.4777, 3.07776, racer
-34.6268, -11.4777, 3.07776, racer
-34.6138, -11.4777, 3.07775, racer
-34.6193, -11.4777, 3.07775, racer
-34.6245, -11.4777, 3.07776, racer
-34.6217, -11.4777, 3.07776, racer
-34.616, -11.4777, 3.07776, racer
-34.6121, -11.4777, 3.07776, racer
-34.612, -11.4777, 3.07776, racer
-34.6215, -11.4777, 3.07776, racer
-34.6248, -11.4777, 3.07776, racer
-34.6261, -11.4777, 3.07776, racer
-34.618, -11.4777, 3.07776, racer
-34.6142, -11.4777, 3.07776, racer
-34.6127, -11.4777, 3.07776, racer
-34.6204, -11.4777, 3.07776, racer
-34.6249, -11.4777, 3.07776, racer
-34.6266, -11.4777, 3.07776, racer
