Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
102.977, 1202.98, 37.593, 972.624, 230.352, 1997.02
102.977, 1202.98, 37.593, 972.624, 230.352, 1997.02
103.979, 1215.54, 37.9858, 982.72, 232.824, 1984.46
103.979, 1215.54, 37.9858, 982.72, 232.824, 1984.46
103.979, 1215.54, 37.9858, 982.72, 232.824, 1984.46
103.979, 1215.54, 37.9858, 982.72, 232.824, 1984.46
103.979, 1215.54, 37.9858, 982.72, 232.824, 1984.46
104.979, 1229.12, 38.41, 994.944, 234.176, 1970.88
104.979, 1229.12, 38.41, 994.944, 234.176, 1970.88
104.979, 1229.12, 38.41, 994.944, 234.176, 1970.88
104.979, 1229.12, 38.41, 994.944, 234.176, 1970.88
104.979, 1229.12, 38.41, 994.944, 234.176, 1970.88
105.977, 1248.81, 39.0253, 1012.89, 235.92, 1951.19
105.977, 1248.81, 39.0253, 1012.89, 235.92, 1951.19
105.977, 1248.81, 39.0253, 1012.89, 235.92, 1951.19
105.977, 1248.81, 39.0253, 1012.89, 235.92, 1951.19
105.977, 1248.81, 39.0253, 1012.89, 235.92, 1951.19
106.978, 1259.46, 39.3583, 1023.14, 236.32, 1940.54
106.978, 1259.46, 39.3583, 1023.14, 236.32, 1940.54
106.978, 1259.46, 39.3583, 1023.14, 236.32, 1940.54
106.978, 1259.46, 39.3583, 1023.14, 236.32, 1940.54
106.978, 1259.46, 39.3583, 1023.14, 236.32, 1940.54
107.978, 1271.93, 39.7478, 1034.39, 237.536, 1928.07
107.978, 1271.93, 39.7478, 1034.39, 237.536, 1928.07
107.978, 1271.93, 39.7478, 1034.39, 237.536, 1928.07
107.978, 1271.93, 39.7478, 1034.39, 237.536, 1928.07
107.978, 1271.93, 39.7478, 1034.39, 237.536, 1928.07
108.977, 1279.54, 39.9855, 1040.19, 239.344, 1920.46
108.977, 1279.54, 39.9855, 1040.19, 239.344, 1920.46
108.977, 1279.54, 39.9855, 1040.19, 239.344, 1920.46
108.977, 1279.54, 39.9855, 1040.19, 239.344, 1920.46
108.977, 1279.54, 39.9855, 1040.19, 239.344, 1920.46
109.979, 1290.06, 40.3143, 1048.53, 241.528, 1909.94
109.979, 1290.06, 40.3143, 1048.53, 241.528, 1909.94
109.979, 1290.06, 40.3143, 1048.53, 241.528, 1909.94
109.979, 1290.06, 40.3143, 1048.53, 241.528, 1909.94
109.979, 1290.06, 40.3143, 1048.53, 241.528, 1909.94
110.978, 1302.9, 40.7155, 1058.48, 244.416, 1897.1
110.978, 1302.9, 40.7155, 1058.48, 244.416, 1897.1
110.978, 1302.9, 40.7155, 1058.48, 244.416, 1897.1
110.978, 1302.9, 40.7155, 1058.48, 244.416, 1897.1
110.978, 1302.9, 40.7155, 1058.48, 244.416, 1897.1
111.977, 1317.7, 41.1783, 1071.39, 246.312, 1882.3
111.977, 1317.7, 41.1783, 1071.39, 246.312, 1882.3
111.977, 1317.7, 41.1783, 1071.39, 246.312, 1882.3
111.977, 1317.7, 41.1783, 1071.39, 246.312, 1882.3
111.977, 1317.7, 41.1783, 1071.39, 246.312, 1882.3
112.981, 1332.79, 41.6498, 1083.83, 248.96, 1867.21
112.981, 1332.79, 41.6498, 1083.83, 248.96, 1867.21
112.981, 1332.79, 41.6498, 1083.83, 248.96, 1867.21
112.981, 1332.79, 41.6498, 1083.83, 248.96, 1867.21
112.981, 1332.79, 41.6498, 1083.83, 248.96, 1867.21
113.979, 1341.98, 41.9368, 1090.99, 250.984, 1858.02
113.979, 1341.98, 41.9368, 1090.99, 250.984, 1858.02
113.979, 1341.98, 41.9368, 1090.99, 250.984, 1858.02
113.979, 1341.98, 41.9368, 1090.99, 250.984, 1858.02
113.979, 1341.98, 41.9368, 1090.99, 250.984, 1858.02
114.978, 1350.71, 42.2098, 1098.24, 252.472, 1849.29
114.978, 1350.71, 42.2098, 1098.24, 252.472, 1849.29
114.978, 1350.71, 42.2098, 1098.24, 252.472, 1849.29
114.978, 1350.71, 42.2098, 1098.24, 252.472, 1849.29
114.978, 1350.71, 42.2098, 1098.24, 252.472, 1849.29
115.977, 1358.98, 42.4683, 1105.06, 253.928, 1841.02
115.977, 1358.98, 42.4683, 1105.06, 253.928, 1841.02
115.977, 1358.98, 42.4683, 1105.06, 253.928, 1841.02
115.977, 1358.98, 42.4683, 1105.06, 253.928, 1841.02
115.977, 1358.98, 42.4683, 1105.06, 253.928, 1841.02
116.978, 1369.37, 42.7928, 1113.98, 255.384, 1830.63
116.978, 1369.37, 42.7928, 1113.98, 255.384, 1830.63
116.978, 1369.37, 42.7928, 1113.98, 255.384, 1830.63
116.978, 1369.37, 42.7928, 1113.98, 255.384, 1830.63
116.978, 1369.37, 42.7928, 1113.98, 255.384, 1830.63
117.978, 1377.18, 43.0368, 1120.22, 256.952, 1822.82
117.978, 1377.18, 43.0368, 1120.22, 256.952, 1822.82
117.978, 1377.18, 43.0368, 1120.22, 256.952, 1822.82
117.978, 1377.18, 43.0368, 1120.22, 256.952, 1822.82
117.978, 1377.18, 43.0368, 1120.22, 256.952, 1822.82
118.98, 1391.02, 43.4693, 1131.78, 259.24, 1808.98
118.98, 1391.02, 43.4693, 1131.78, 259.24, 1808.98
118.98, 1391.02, 43.4693, 1131.78, 259.24, 1808.98
118.98, 1391.02, 43.4693, 1131.78, 259.24, 1808.98
118.98, 1391.02, 43.4693, 1131.78, 259.24, 1808.98
119.977, 1397.11, 43.6598, 1136.78, 260.328, 1802.89
119.977, 1397.11, 43.6598, 1136.78, 260.328, 1802.89
119.977, 1397.11, 43.6598, 1136.78, 260.328, 1802.89
119.977, 1397.11, 43.6598, 1136.78, 260.328, 1802.89
119.977, 1397.11, 43.6598, 1136.78, 260.328, 1802.89
120.977, 1405.52, 43.9225, 1143.94, 261.576, 1794.48
120.977, 1405.52, 43.9225, 1143.94, 261.576, 1794.48
120.977, 1405.52, 43.9225, 1143.94, 261.576, 1794.48
120.977, 1405.52, 43.9225, 1143.94, 261.576, 1794.48
120.977, 1405.52, 43.9225, 1143.94, 261.576, 1794.48
121.977, 1406.74, 43.9605, 1144.41, 262.328, 1793.26
121.977, 1406.74, 43.9605, 1144.41, 262.328, 1793.26
121.977, 1406.74, 43.9605, 1144.41, 262.328, 1793.26
121.977, 1406.74, 43.9605, 1144.41, 262.328, 1793.26
121.977, 1406.74, 43.9605, 1144.41, 262.328, 1793.26
122.977, 1410.78, 44.0868, 1147.4, 263.376, 1789.22
122.977, 1410.78, 44.0868, 1147.4, 263.376, 1789.22
122.977, 1410.78, 44.0868, 1147.4, 263.376, 1789.22
122.977, 1410.78, 44.0868, 1147.4, 263.376, 1789.22
122.977, 1410.78, 44.0868, 1147.4, 263.376, 1789.22
123.978, 1420.98, 44.4055, 1155.91, 265.064, 1779.02
123.978, 1420.98, 44.4055, 1155.91, 265.064, 1779.02
123.978, 1420.98, 44.4055, 1155.91, 265.064, 1779.02
123.978, 1420.98, 44.4055, 1155.91, 265.064, 1779.02
123.978, 1420.98, 44.4055, 1155.91, 265.064, 1779.02
124.977, 1429.81, 44.6815, 1162.55, 267.256, 1770.19
124.977, 1429.81, 44.6815, 1162.55, 267.256, 1770.19
124.977, 1429.81, 44.6815, 1162.55, 267.256, 1770.19
124.977, 1429.81, 44.6815, 1162.55, 267.256, 1770.19
124.977, 1429.81, 44.6815, 1162.55, 267.256, 1770.19
125.977, 1439.3, 44.978, 1169.39, 269.904, 1760.7
125.977, 1439.3, 44.978, 1169.39, 269.904, 1760.7
125.977, 1439.3, 44.978, 1169.39, 269.904, 1760.7
125.977, 1439.3, 44.978, 1169.39, 269.904, 1760.7
125.977, 1439.3, 44.978, 1169.39, 269.904, 1760.7
126.98, 1445.66, 45.177, 1173.59, 272.072, 1754.34
126.98, 1445.66, 45.177, 1173.59, 272.072, 1754.34
126.98, 1445.66, 45.177, 1173.59, 272.072, 1754.34
126.98, 1445.66, 45.177, 1173.59, 272.072, 1754.34
126.98, 1445.66, 45.177, 1173.59, 272.072, 1754.34
127.978, 1448.74, 45.2733, 1177.24, 271.504, 1751.26
127.978, 1448.74, 45.2733, 1177.24, 271.504, 1751.26
127.978, 1448.74, 45.2733, 1177.24, 271.504, 1751.26
127.978, 1448.74, 45.2733, 1177.24, 271.504, 1751.26
127.978, 1448.74, 45.2733, 1177.24, 271.504, 1751.26
128.977, 1468.85, 45.9015, 1194.31, 274.536, 1731.15
128.977, 1468.85, 45.9015, 1194.31, 274.536, 1731.15
128.977, 1468.85, 45.9015, 1194.31, 274.536, 1731.15
128.977, 1468.85, 45.9015, 1194.31, 274.536, 1731.15
128.977, 1468.85, 45.9015, 1194.31, 274.536, 1731.15
129.98, 1475.08, 46.0963, 1198.18, 276.896, 1724.92
129.98, 1475.08, 46.0963, 1198.18, 276.896, 1724.92
129.98, 1475.08, 46.0963, 1198.18, 276.896, 1724.92
129.98, 1475.08, 46.0963, 1198.18, 276.896, 1724.92
129.98, 1475.08, 46.0963, 1198.18, 276.896, 1724.92
130.978, 1483.34, 46.3545, 1204.74, 278.6, 1716.66
130.978, 1483.34, 46.3545, 1204.74, 278.6, 1716.66
130.978, 1483.34, 46.3545, 1204.74, 278.6, 1716.66
130.978, 1483.34, 46.3545, 1204.74, 278.6, 1716.66
130.978, 1483.34, 46.3545, 1204.74, 278.6, 1716.66
131.977, 1491.11, 46.5973, 1210.88, 280.232, 1708.89
131.977, 1491.11, 46.5973, 1210.88, 280.232, 1708.89
131.977, 1491.11, 46.5973, 1210.88, 280.232, 1708.89
131.977, 1491.11, 46.5973, 1210.88, 280.232, 1708.89
131.977, 1491.11, 46.5973, 1210.88, 280.232, 1708.89
132.977, 1503.18, 46.9743, 1220.85, 282.328, 1696.82
132.977, 1503.18, 46.9743, 1220.85, 282.328, 1696.82
132.977, 1503.18, 46.9743, 1220.85, 282.328, 1696.82
132.977, 1503.18, 46.9743, 1220.85, 282.328, 1696.82
132.977, 1503.18, 46.9743, 1220.85, 282.328, 1696.82
133.979, 1519.36, 47.48, 1233.35, 286.008, 1680.64
133.979, 1519.36, 47.48, 1233.35, 286.008, 1680.64
133.979, 1519.36, 47.48, 1233.35, 286.008, 1680.64
133.979, 1519.36, 47.48, 1233.35, 286.008, 1680.64
133.979, 1519.36, 47.48, 1233.35, 286.008, 1680.64
134.977, 1532.69, 47.8965, 1245.35, 287.336, 1667.31
134.977, 1532.69, 47.8965, 1245.35, 287.336, 1667.31
134.977, 1532.69, 47.8965, 1245.35, 287.336, 1667.31
134.977, 1532.69, 47.8965, 1245.35, 287.336, 1667.31
134.977, 1532.69, 47.8965, 1245.35, 287.336, 1667.31
135.979, 1540.99, 48.156, 1252.18, 288.808, 1659.01
135.979, 1540.99, 48.156, 1252.18, 288.808, 1659.01
135.979, 1540.99, 48.156, 1252.18, 288.808, 1659.01
135.979, 1540.99, 48.156, 1252.18, 288.808, 1659.01
135.979, 1540.99, 48.156, 1252.18, 288.808, 1659.01
136.979, 1547.17, 48.349, 1257.77, 289.4, 1652.83
136.979, 1547.17, 48.349, 1257.77, 289.4, 1652.83
136.979, 1547.17, 48.349, 1257.77, 289.4, 1652.83
136.979, 1547.17, 48.349, 1257.77, 289.4, 1652.83
136.979, 1547.17, 48.349, 1257.77, 289.4, 1652.83
137.977, 1557.68, 48.6775, 1267.42, 290.264, 1642.32
137.977, 1557.68, 48.6775, 1267.42, 290.264, 1642.32
137.977, 1557.68, 48.6775, 1267.42, 290.264, 1642.32
137.977, 1557.68, 48.6775, 1267.42, 290.264, 1642.32
137.977, 1557.68, 48.6775, 1267.42, 290.264, 1642.32
138.978, 1568.9, 49.0283, 1278.22, 290.68, 1631.1
138.978, 1568.9, 49.0283, 1278.22, 290.68, 1631.1
138.978, 1568.9, 49.0283, 1278.22, 290.68, 1631.1
138.978, 1568.9, 49.0283, 1278.22, 290.68, 1631.1
138.978, 1568.9, 49.0283, 1278.22, 290.68, 1631.1
139.978, 1579.21, 49.3503, 1287.42, 291.792, 1620.79
139.978, 1579.21, 49.3503, 1287.42, 291.792, 1620.79
139.978, 1579.21, 49.3503, 1287.42, 291.792, 1620.79
139.978, 1579.21, 49.3503, 1287.42, 291.792, 1620.79
139.978, 1579.21, 49.3503, 1287.42, 291.792, 1620.79
140.977, 1584.58, 49.5183, 1292.69, 291.896, 1615.42
140.977, 1584.58, 49.5183, 1292.69, 291.896, 1615.42
140.977, 1584.58, 49.5183, 1292.69, 291.896, 1615.42
140.977, 1584.58, 49.5183, 1292.69, 291.896, 1615.42
140.977, 1584.58, 49.5183, 1292.69, 291.896, 1615.42
141.979, 1591.46, 49.7333, 1297.37, 294.096, 1608.54
141.979, 1591.46, 49.7333, 1297.37, 294.096, 1608.54
141.979, 1591.46, 49.7333, 1297.37, 294.096, 1608.54
141.979, 1591.46, 49.7333, 1297.37, 294.096, 1608.54
141.979, 1591.46, 49.7333, 1297.37, 294.096, 1608.54
142.979, 1593.85, 49.8078, 1300.05, 293.8, 1606.15
142.979, 1593.85, 49.8078, 1300.05, 293.8, 1606.15
142.979, 1593.85, 49.8078, 1300.05, 293.8, 1606.15
142.979, 1593.85, 49.8078, 1300.05, 293.8, 1606.15
142.979, 1593.85, 49.8078, 1300.05, 293.8, 1606.15
143.979, 1603.8, 50.1188, 1307.34, 296.456, 1596.2
143.979, 1603.8, 50.1188, 1307.34, 296.456, 1596.2
143.979, 1603.8, 50.1188, 1307.34, 296.456, 1596.2
143.979, 1603.8, 50.1188, 1307.34, 296.456, 1596.2
143.979, 1603.8, 50.1188, 1307.34, 296.456, 1596.2
144.979, 1609.9, 50.3093, 1313.09, 296.808, 1590.1
144.979, 1609.9, 50.3093, 1313.09, 296.808, 1590.1
144.979, 1609.9, 50.3093, 1313.09, 296.808, 1590.1
144.979, 1609.9, 50.3093, 1313.09, 296.808, 1590.1
144.979, 1609.9, 50.3093, 1313.09, 296.808, 1590.1
145.978, 1618.54, 50.5793, 1319.76, 298.776, 1581.46
145.978, 1618.54, 50.5793, 1319.76, 298.776, 1581.46
145.978, 1618.54, 50.5793, 1319.76, 298.776, 1581.46
145.978, 1618.54, 50.5793, 1319.76, 298.776, 1581.46
145.978, 1618.54, 50.5793, 1319.76, 298.776, 1581.46
146.977, 1626.94, 50.8418, 1327.43, 299.504, 1573.06
146.977, 1626.94, 50.8418, 1327.43, 299.504, 1573.06
146.977, 1626.94, 50.8418, 1327.43, 299.504, 1573.06
146.977, 1626.94, 50.8418, 1327.43, 299.504, 1573.06
146.977, 1626.94, 50.8418, 1327.43, 299.504, 1573.06
147.979, 1640.39, 51.2623, 1341.42, 298.976, 1559.61
147.979, 1640.39, 51.2623, 1341.42, 298.976, 1559.61
147.979, 1640.39, 51.2623, 1341.42, 298.976, 1559.61
147.979, 1640.39, 51.2623, 1341.42, 298.976, 1559.61
147.979, 1640.39, 51.2623, 1341.42, 298.976, 1559.61
148.978, 1646.12, 51.4413, 1347.88, 298.24, 1553.88
148.978, 1646.12, 51.4413, 1347.88, 298.24, 1553.88
148.978, 1646.12, 51.4413, 1347.88, 298.24, 1553.88
148.978, 1646.12, 51.4413, 1347.88, 298.24, 1553.88
148.978, 1646.12, 51.4413, 1347.88, 298.24, 1553.88
149.978, 1650.38, 51.5745, 1352.72, 297.664, 1549.62
149.978, 1650.38, 51.5745, 1352.72, 297.664, 1549.62
149.978, 1650.38, 51.5745, 1352.72, 297.664, 1549.62
149.978, 1650.38, 51.5745, 1352.72, 297.664, 1549.62
149.978, 1650.38, 51.5745, 1352.72, 297.664, 1549.62
150.977, 1651.63, 51.6135, 1352.94, 298.696, 1548.37
150.977, 1651.63, 51.6135, 1352.94, 298.696, 1548.37
150.977, 1651.63, 51.6135, 1352.94, 298.696, 1548.37
150.977, 1651.63, 51.6135, 1352.94, 298.696, 1548.37
150.977, 1651.63, 51.6135, 1352.94, 298.696, 1548.37
151.978, 1654.42, 51.7008, 1356.34, 298.08, 1545.58
151.978, 1654.42, 51.7008, 1356.34, 298.08, 1545.58
151.978, 1654.42, 51.7008, 1356.34, 298.08, 1545.58
151.978, 1654.42, 51.7008, 1356.34, 298.08, 1545.58
151.978, 1654.42, 51.7008, 1356.34, 298.08, 1545.58
152.977, 1656.51, 51.766, 1359.06, 297.448, 1543.49
152.977, 1656.51, 51.766, 1359.06, 297.448, 1543.49
152.977, 1656.51, 51.766, 1359.06, 297.448, 1543.49
152.977, 1656.51, 51.766, 1359.06, 297.448, 1543.49
152.977, 1656.51, 51.766, 1359.06, 297.448, 1543.49
153.978, 1660.1, 51.878, 1362.88, 297.216, 1539.9
153.978, 1660.1, 51.878, 1362.88, 297.216, 1539.9
153.978, 1660.1, 51.878, 1362.88, 297.216, 1539.9
153.978, 1660.1, 51.878, 1362.88, 297.216, 1539.9
153.978, 1660.1, 51.878, 1362.88, 297.216, 1539.9
154.977, 1663.06, 51.9708, 1365.98, 297.08, 1536.94
154.977, 1663.06, 51.9708, 1365.98, 297.08, 1536.94
154.977, 1663.06, 51.9708, 1365.98, 297.08, 1536.94
154.977, 1663.06, 51.9708, 1365.98, 297.08, 1536.94
154.977, 1663.06, 51.9708, 1365.98, 297.08, 1536.94
155.978, 1672.42, 52.2633, 1374.56, 297.864, 1527.58
155.978, 1672.42, 52.2633, 1374.56, 297.864, 1527.58
155.978, 1672.42, 52.2633, 1374.56, 297.864, 1527.58
155.978, 1672.42, 52.2633, 1374.56, 297.864, 1527.58
155.978, 1672.42, 52.2633, 1374.56, 297.864, 1527.58
156.981, 1678.32, 52.4475, 1379.8, 298.52, 1521.68
156.981, 1678.32, 52.4475, 1379.8, 298.52, 1521.68
156.981, 1678.32, 52.4475, 1379.8, 298.52, 1521.68
156.981, 1678.32, 52.4475, 1379.8, 298.52, 1521.68
156.981, 1678.32, 52.4475, 1379.8, 298.52, 1521.68
157.979, 1682.63, 52.5823, 1384.51, 298.12, 1517.37
157.979, 1682.63, 52.5823, 1384.51, 298.12, 1517.37
157.979, 1682.63, 52.5823, 1384.51, 298.12, 1517.37
157.979, 1682.63, 52.5823, 1384.51, 298.12, 1517.37
157.979, 1682.63, 52.5823, 1384.51, 298.12, 1517.37
158.981, 1686.45, 52.7015, 1389.58, 296.872, 1513.55
158.981, 1686.45, 52.7015, 1389.58, 296.872, 1513.55
158.981, 1686.45, 52.7015, 1389.58, 296.872, 1513.55
158.981, 1686.45, 52.7015, 1389.58, 296.872, 1513.55
158.981, 1686.45, 52.7015, 1389.58, 296.872, 1513.55
159.979, 1691.82, 52.8695, 1394.18, 297.64, 1508.18
159.979, 1691.82, 52.8695, 1394.18, 297.64, 1508.18
159.979, 1691.82, 52.8695, 1394.18, 297.64, 1508.18
159.979, 1691.82, 52.8695, 1394.18, 297.64, 1508.18
159.979, 1691.82, 52.8695, 1394.18, 297.64, 1508.18
160.978, 1695.08, 52.9713, 1397.62, 297.456, 1504.92
160.978, 1695.08, 52.9713, 1397.62, 297.456, 1504.92
160.978, 1695.08, 52.9713, 1397.62, 297.456, 1504.92
160.978, 1695.08, 52.9713, 1397.62, 297.456, 1504.92
160.978, 1695.08, 52.9713, 1397.62, 297.456, 1504.92
161.978, 1696.89, 53.0278, 1399.35, 297.536, 1503.11
161.978, 1696.89, 53.0278, 1399.35, 297.536, 1503.11
161.978, 1696.89, 53.0278, 1399.35, 297.536, 1503.11
161.978, 1696.89, 53.0278, 1399.35, 297.536, 1503.11
161.978, 1696.89, 53.0278, 1399.35, 297.536, 1503.11
162.978, 1698.87, 53.0898, 1401.46, 297.408, 1501.13
162.978, 1698.87, 53.0898, 1401.46, 297.408, 1501.13
162.978, 1698.87, 53.0898, 1401.46, 297.408, 1501.13
162.978, 1698.87, 53.0898, 1401.46, 297.408, 1501.13
162.978, 1698.87, 53.0898, 1401.46, 297.408, 1501.13
163.978, 1702.15, 53.1923, 1404.15, 298, 1497.85
163.978, 1702.15, 53.1923, 1404.15, 298, 1497.85
163.978, 1702.15, 53.1923, 1404.15, 298, 1497.85
163.978, 1702.15, 53.1923, 1404.15, 298, 1497.85
163.978, 1702.15, 53.1923, 1404.15, 298, 1497.85
164.977, 1703.9, 53.2468, 1404.98, 298.92, 1496.1
164.977, 1703.9, 53.2468, 1404.98, 298.92, 1496.1
164.977, 1703.9, 53.2468, 1404.98, 298.92, 1496.1
164.977, 1703.9, 53.2468, 1404.98, 298.92, 1496.1
164.977, 1703.9, 53.2468, 1404.98, 298.92, 1496.1
165.977, 1704.38, 53.2618, 1405.75, 298.624, 1495.62
165.977, 1704.38, 53.2618, 1405.75, 298.624, 1495.62
165.977, 1704.38, 53.2618, 1405.75, 298.624, 1495.62
165.977, 1704.38, 53.2618, 1405.75, 298.624, 1495.62
165.977, 1704.38, 53.2618, 1405.75, 298.624, 1495.62
166.98, 1705.95, 53.311, 1406.27, 299.68, 1494.05
166.98, 1705.95, 53.311, 1406.27, 299.68, 1494.05
166.98, 1705.95, 53.311, 1406.27, 299.68, 1494.05
166.98, 1705.95, 53.311, 1406.27, 299.68, 1494.05
166.98, 1705.95, 53.311, 1406.27, 299.68, 1494.05
167.979, 1707.69, 53.3653, 1408.07, 299.616, 1492.31
167.979, 1707.69, 53.3653, 1408.07, 299.616, 1492.31
167.979, 1707.69, 53.3653, 1408.07, 299.616, 1492.31
167.979, 1707.69, 53.3653, 1408.07, 299.616, 1492.31
167.979, 1707.69, 53.3653, 1408.07, 299.616, 1492.31
168.977, 1708.88, 53.4025, 1408.98, 299.904, 1491.12
168.977, 1708.88, 53.4025, 1408.98, 299.904, 1491.12
168.977, 1708.88, 53.4025, 1408.98, 299.904, 1491.12
168.977, 1708.88, 53.4025, 1408.98, 299.904, 1491.12
168.977, 1708.88, 53.4025, 1408.98, 299.904, 1491.12
169.977, 1712.04, 53.5013, 1412.26, 299.776, 1487.96
169.977, 1712.04, 53.5013, 1412.26, 299.776, 1487.96
169.977, 1712.04, 53.5013, 1412.26, 299.776, 1487.96
169.977, 1712.04, 53.5013, 1412.26, 299.776, 1487.96
169.977, 1712.04, 53.5013, 1412.26, 299.776, 1487.96
170.979, 1713.57, 53.549, 1414.25, 299.32, 1486.43
170.979, 1713.57, 53.549, 1414.25, 299.32, 1486.43
170.979, 1713.57, 53.549, 1414.25, 299.32, 1486.43
170.979, 1713.57, 53.549, 1414.25, 299.32, 1486.43
170.979, 1713.57, 53.549, 1414.25, 299.32, 1486.43
171.978, 1713.64, 53.5513, 1413.6, 300.04, 1486.36
171.978, 1713.64, 53.5513, 1413.6, 300.04, 1486.36
171.978, 1713.64, 53.5513, 1413.6, 300.04, 1486.36
171.978, 1713.64, 53.5513, 1413.6, 300.04, 1486.36
171.978, 1713.64, 53.5513, 1413.6, 300.04, 1486.36
172.979, 1713.78, 53.5555, 1413.29, 300.488, 1486.22
172.979, 1713.78, 53.5555, 1413.29, 300.488, 1486.22
172.979, 1713.78, 53.5555, 1413.29, 300.488, 1486.22
172.979, 1713.78, 53.5555, 1413.29, 300.488, 1486.22
172.979, 1713.78, 53.5555, 1413.29, 300.488, 1486.22
173.978, 1715.34, 53.6043, 1414.62, 300.712, 1484.66
173.978, 1715.34, 53.6043, 1414.62, 300.712, 1484.66
173.978, 1715.34, 53.6043, 1414.62, 300.712, 1484.66
173.978, 1715.34, 53.6043, 1414.62, 300.712, 1484.66
173.978, 1715.34, 53.6043, 1414.62, 300.712, 1484.66
174.978, 1717, 53.6563, 1418.04, 298.96, 1483
174.978, 1717, 53.6563, 1418.04, 298.96, 1483
174.978, 1717, 53.6563, 1418.04, 298.96, 1483
174.978, 1717, 53.6563, 1418.04, 298.96, 1483
174.978, 1717, 53.6563, 1418.04, 298.96, 1483
175.977, 1717.78, 53.6805, 1419.09, 298.688, 1482.22
175.977, 1717.78, 53.6805, 1419.09, 298.688, 1482.22
175.977, 1717.78, 53.6805, 1419.09, 298.688, 1482.22
175.977, 1717.78, 53.6805, 1419.09, 298.688, 1482.22
175.977, 1717.78, 53.6805, 1419.09, 298.688, 1482.22
176.977, 1718.34, 53.698, 1418.56, 299.776, 1481.66
176.977, 1718.34, 53.698, 1418.56, 299.776, 1481.66
176.977, 1718.34, 53.698, 1418.56, 299.776, 1481.66
176.977, 1718.34, 53.698, 1418.56, 299.776, 1481.66
176.977, 1718.34, 53.698, 1418.56, 299.776, 1481.66
177.978, 1720.65, 53.7703, 1421.5, 299.152, 1479.35
177.978, 1720.65, 53.7703, 1421.5, 299.152, 1479.35
177.978, 1720.65, 53.7703, 1421.5, 299.152, 1479.35
177.978, 1720.65, 53.7703, 1421.5, 299.152, 1479.35
177.978, 1720.65, 53.7703, 1421.5, 299.152, 1479.35
178.979, 1728.52, 54.0163, 1429.74, 298.776, 1471.48
178.979, 1728.52, 54.0163, 1429.74, 298.776, 1471.48
178.979, 1728.52, 54.0163, 1429.74, 298.776, 1471.48
178.979, 1728.52, 54.0163, 1429.74, 298.776, 1471.48
178.979, 1728.52, 54.0163, 1429.74, 298.776, 1471.48
179.981, 1735.74, 54.2418, 1437.17, 298.568, 1464.26
179.981, 1735.74, 54.2418, 1437.17, 298.568, 1464.26
179.981, 1735.74, 54.2418, 1437.17, 298.568, 1464.26
179.981, 1735.74, 54.2418, 1437.17, 298.568, 1464.26
179.981, 1735.74, 54.2418, 1437.17, 298.568, 1464.26
180.977, 1736.88, 54.2775, 1438.22, 298.664, 1463.12
180.977, 1736.88, 54.2775, 1438.22, 298.664, 1463.12
180.977, 1736.88, 54.2775, 1438.22, 298.664, 1463.12
180.977, 1736.88, 54.2775, 1438.22, 298.664, 1463.12
180.977, 1736.88, 54.2775, 1438.22, 298.664, 1463.12
181.978, 1738.66, 54.3333, 1439.32, 299.344, 1461.34
181.978, 1738.66, 54.3333, 1439.32, 299.344, 1461.34
181.978, 1738.66, 54.3333, 1439.32, 299.344, 1461.34
181.978, 1738.66, 54.3333, 1439.32, 299.344, 1461.34
181.978, 1738.66, 54.3333, 1439.32, 299.344, 1461.34
182.977, 1742.58, 54.4558, 1442.72, 299.864, 1457.42
182.977, 1742.58, 54.4558, 1442.72, 299.864, 1457.42
182.977, 1742.58, 54.4558, 1442.72, 299.864, 1457.42
182.977, 1742.58, 54.4558, 1442.72, 299.864, 1457.42
182.977, 1742.58, 54.4558, 1442.72, 299.864, 1457.42
183.977, 1748.48, 54.64, 1448.61, 299.872, 1451.52
183.977, 1748.48, 54.64, 1448.61, 299.872, 1451.52
183.977, 1748.48, 54.64, 1448.61, 299.872, 1451.52
183.977, 1748.48, 54.64, 1448.61, 299.872, 1451.52
183.977, 1748.48, 54.64, 1448.61, 299.872, 1451.52
184.978, 1750.14, 54.692, 1450.93, 299.216, 1449.86
184.978, 1750.14, 54.692, 1450.93, 299.216, 1449.86
184.978, 1750.14, 54.692, 1450.93, 299.216, 1449.86
184.978, 1750.14, 54.692, 1450.93, 299.216, 1449.86
184.978, 1750.14, 54.692, 1450.93, 299.216, 1449.86
185.977, 1753.97, 54.8115, 1454.22, 299.752, 1446.03
185.977, 1753.97, 54.8115, 1454.22, 299.752, 1446.03
185.977, 1753.97, 54.8115, 1454.22, 299.752, 1446.03
185.977, 1753.97, 54.8115, 1454.22, 299.752, 1446.03
185.977, 1753.97, 54.8115, 1454.22, 299.752, 1446.03
186.977, 1759.76, 54.9925, 1461.33, 298.432, 1440.24
186.977, 1759.76, 54.9925, 1461.33, 298.432, 1440.24
186.977, 1759.76, 54.9925, 1461.33, 298.432, 1440.24
186.977, 1759.76, 54.9925, 1461.33, 298.432, 1440.24
186.977, 1759.76, 54.9925, 1461.33, 298.432, 1440.24
187.977, 1764.82, 55.1508, 1466.12, 298.704, 1435.18
187.977, 1764.82, 55.1508, 1466.12, 298.704, 1435.18
187.977, 1764.82, 55.1508, 1466.12, 298.704, 1435.18
