Goal x, Goal y, Goal z, Planner
-17.147, 14.3552, 1.91723, racer
-16.7812, 13.7201, 1.94902, racer
-16.2502, 13.1922, 2.14284, racer
-15.577, 13.6513, 2.1226, racer
-14.8213, 14.1965, 2.11097, racer
-14.1483, 14.3683, 2.18669, racer
-13.694, 13.8125, 2.0571, racer
-13.3326, 12.9657, 2.10385, racer
-12.507, 12.6997, 2.25558, racer
-12.1444, 12.0046, 2.4394, racer
-12.525, 10.9506, 2.02792, racer
-12.552, 10.3692, 1.87529, racer
-11.7321, 9.88223, 1.97842, racer
-10.8761, 9.34666, 2.46764, racer
-10.2673, 9.3028, 2.33949, racer
-10.2924, 9.148, 1.93408, racer
-11.0529, 9.32219, 2.53027, racer
-11.453, 10.1834, 3.10912, racer
-11.9872, 11.0268, 3.04764, racer
-12.4805, 11.8539, 2.49549, racer
-13.0974, 12.8084, 2.36733, racer
-13.055, 13.2546, 2.43417, racer
-12.5803, 13.8293, 2.33136, racer
-12.4318, 14.2899, 2.01109, racer
-12.3616, 14.258, 2.14638, racer
-12.5049, 13.2393, 2.60314, racer
-12.5854, 12.3327, 2.22039, racer
-12.2431, 11.5848, 2.23453, racer
-11.5089, 10.9808, 2.96877, racer
-11.2512, 10.306, 3.01648, racer
-11.5459, 9.60909, 2.5698, racer
-12.0234, 9.19301, 2.66778, racer
-11.585, 9.59924, 2.11501, racer
-10.5772, 9.84677, 1.96333, racer
-9.99505, 10.2324, 2.27873, racer
-9.80776, 11.1319, 2.4602, racer
-9.05073, 11.7487, 2.43107, racer
-8.37306, 12.4028, 2.56677, racer
-7.87166, 13.4329, 2.4289, racer
-7.69382, 13.3872, 2.28495, racer
-7.76738, 12.6658, 3.07542, racer
-7.67691, 12.1908, 3.31073, racer
-7.29405, 11.2142, 2.86147, racer
-7.11095, 10.468, 2.74362, racer
-6.27207, 10.1771, 2.3402, racer
-5.5568, 10.4964, 1.9584, racer
-4.90376, 10.2383, 2.03842, racer
-4.61543, 10.0287, 2.73795, racer
-3.79761, 10.6795, 3.18411, racer
-3.19995, 11.2776, 3.24465, racer
-2.91959, 11.7459, 3.37559, racer
-3.7433, 11.6464, 3.42555, racer
-4.92831, 11.79, 3.5727, racer
-5.97454, 11.574, 3.33869, racer
-6.87361, 11.3707, 3.18357, racer
-7.0709, 10.5231, 2.88599, racer
-7.57801, 9.5929, 2.50843, racer
-8.03302, 8.7817, 2.51127, racer
-8.22288, 8.15918, 2.03792, racer
-7.77382, 7.82362, 1.97404, racer
-7.13892, 8.1383, 2.07066, racer
-6.29953, 8.66498, 2.13796, racer
-5.53338, 8.46117, 1.97858, racer
-5.15021, 7.85207, 2.31359, racer
-5.11936, 7.46906, 2.84549, racer
-5.12414, 6.64879, 3.08059, racer
-4.49585, 6.29206, 2.82328, racer
-4.11133, 5.77856, 2.23552, racer
-3.70893, 5.90278, 2.02214, racer
-2.88269, 6.39957, 2.39097, racer
-2.12533, 6.70673, 2.41683, racer
-1.32074, 6.3603, 2.3022, racer
-1.46315, 6.19368, 2.17716, racer
-2.37915, 6.63184, 2.52062, racer
-3.12611, 6.61083, 2.46437, racer
-3.68838, 6.03936, 2.09435, racer
-3.80598, 5.34871, 2.21677, racer
-3.88774, 4.33709, 2.2006, racer
-4.16446, 3.51728, 2.16314, racer
-4.42914, 2.98249, 2.80939, racer
-4.48423, 2.9451, 2.81868, racer
-4.50789, 2.70512, 2.06255, racer
-4.18303, 2.40928, 2.03332, racer
-3.04939, 1.94575, 2.23119, racer
-2.26057, 2.26676, 2.31445, racer
-1.41582, 2.48149, 2.87221, racer
-0.801331, 2.18476, 2.68883, racer
-0.675829, 2.16342, 2.29885, racer
-0.654069, 1.4323, 2.60892, racer
-0.470472, 0.350359, 2.6844, racer
0.0393195, -0.703082, 2.38443, racer
0.368251, -1.20943, 2.43839, racer
0.37574, -1.8986, 2.75244, racer
1.12642, -2.38514, 2.64748, racer
1.88407, -3.07468, 2.61595, racer
1.9992, -3.95696, 2.59897, racer
1.18825, -4.83462, 2.84236, racer
0.840988, -4.96232, 3.00008, racer
1.08469, -5.06427, 3.08137, racer
2.20848, -5.89726, 3.21129, racer
3.23914, -6.78539, 2.87067, racer
3.59125, -6.61455, 2.7006, racer
3.75199, -5.56407, 2.80178, racer
4.04586, -5.18978, 2.917, racer
4.68237, -5.78767, 3.05178, racer
4.82425, -6.23934, 2.75393, racer
4.59186, -5.77567, 2.74332, racer
4.07784, -4.66353, 2.86397, racer
4.04904, -3.48551, 2.7902, racer
4.05335, -2.27897, 2.8117, racer
4.72236, -1.53199, 2.9157, racer
5.52, -1.11565, 2.9715, racer
6.22835, -0.928935, 3.28827, racer
5.93732, -0.61332, 3.33708, racer
5.0351, -0.366702, 3.38575, racer
5.03075, 0.220442, 3.31992, racer
5.71181, 0.870127, 3.17525, racer
6.41221, 0.933252, 2.80494, racer
7.31795, 1.27249, 2.86512, racer
7.99638, 1.43685, 3.20876, racer
8.03414, 2.06307, 3.07468, racer
8.14464, 2.72389, 3.13305, racer
9.05168, 3.11048, 3.24301, racer
9.44791, 3.65122, 3.04433, racer
9.56299, 4.45766, 2.87192, racer
10.0407, 4.77582, 2.90127, racer
10.9599, 5.41838, 2.89958, racer
11.4454, 5.67149, 2.90361, racer
11.5408, 5.18744, 3.15383, racer
11.4915, 4.02503, 3.34153, racer
12.045, 3.33582, 3.3426, racer
12.3611, 2.83718, 3.36314, racer
11.6741, 1.97857, 3.39425, racer
10.57, 1.49979, 3.32387, racer
9.43437, 1.6745, 3.64319, racer
8.55191, 1.57326, 3.69654, racer
8.0369, 0.84487, 3.00838, racer
8.19859, 0.76172, 2.61762, racer
8.55378, 0.502056, 3.11732, racer
9.70444, -0.15632, 3.55479, racer
10.5091, -0.319709, 3.44263, racer
11.2355, -0.148884, 3.34634, racer
12.2858, -0.290695, 3.42572, racer
12.989, 0.295835, 3.38841, racer
13.1199, 0.453213, 3.37318, racer
12.6243, 0.197864, 3.37958, racer
11.6271, -0.433934, 3.24617, racer
11.5058, -0.976099, 3.13714, racer
11.8755, -2.28056, 3.22966, racer
11.8119, -3.34077, 2.98717, racer
11.8693, -3.99364, 3.22396, racer
11.3985, -4.68896, 3.70624, racer
11.4865, -4.44526, 3.67268, racer
12.4451, -3.81436, 3.42708, racer
13.207, -3.9111, 3.43109, racer
14.208, -3.95853, 3.56361, racer
14.7637, -3.99728, 3.53121, racer
15.1033, -4.41757, 3.26275, racer
15.2175, -3.85707, 3.53056, racer
15.7611, -2.66532, 3.76542, racer
15.9553, -1.67845, 3.48165, racer
16.8029, -1.49489, 3.57847, racer
17.7147, -1.30759, 3.56234, racer
18.2213, -1.65161, 3.82805, racer
17.9519, -1.58976, 3.89142, racer
17.075, -0.895191, 3.63832, racer
16.7035, -0.323054, 3.602, racer
17.3238, 0.420678, 3.86678, racer
18.1972, 1.04099, 3.81234, racer
18.7542, 1.74722, 3.77492, racer
19.101, 2.39297, 3.79469, racer
19.662, 2.59191, 3.77185, racer
19.8676, 3.20652, 3.73396, racer
20.4395, 4.28142, 3.90978, racer
20.9848, 4.83957, 3.90079, racer
20.9883, 4.56853, 4.05222, racer
20.0496, 4.23493, 4.05052, racer
19.1648, 4.12489, 3.96526, racer
18.016, 3.88963, 3.94398, racer
17.4566, 3.60399, 3.98728, racer
16.8739, 2.60176, 4.09779, racer
16.5314, 1.96944, 3.82915, racer
16.678, 0.965922, 3.55402, racer
16.571, 0.610884, 3.58551, racer
16.2449, 1.12638, 3.63517, racer
16.3714, 2.29316, 3.64766, racer
16.1872, 3.19456, 3.70558, racer
16.308, 3.7396, 3.72687, racer
16.6021, 4.53238, 3.71578, racer
16.3792, 5.45438, 3.65019, racer
16.5846, 5.86731, 3.92859, racer
16.7415, 6.87146, 4.11573, racer
16.5635, 7.20418, 4.04225, racer
16.5644, 6.81976, 3.84688, racer
16.7609, 5.81174, 3.63166, racer
16.6763, 5.03754, 3.65044, racer
16.6191, 4.20097, 4.09797, racer
16.7433, 3.4068, 4.35163, racer
17.1921, 2.49156, 3.78467, racer
17.6091, 1.98951, 3.5718, racer
17.8944, 1.7719, 3.32484, racer
17.4122, 2.43673, 3.60716, racer
17.3742, 3.30983, 4.35443, racer
17.858, 3.6311, 4.10799, racer
18.835, 3.52089, 3.6783, racer
19.5311, 3.06098, 3.5715, racer
20.3146, 3.31322, 3.94476, racer
21.219, 3.17683, 3.86651, racer
21.2747, 2.42884, 3.79421, racer
21.7229, 1.97482, 4.12758, racer
21.837, 1.78783, 4.03983, racer
22.1029, 0.803301, 3.92996, racer
22.0284, -0.683861, 3.84765, racer
21.6721, -1.66001, 3.81382, racer
20.9847, -2.16016, 3.72551, racer
21.3099, -2.11614, 3.86959, racer
22.4504, -1.73148, 3.98985, racer
23.2759, -1.66549, 4.00973, racer
24.1699, -2.14732, 4.07908, racer
24.625, -3.01515, 4.04011, racer
24.3293, -3.84174, 3.82609, racer
24.7758, -3.8323, 3.94207, racer
25.8183, -3.38332, 3.98888, racer
26.3957, -3.84829, 4.00333, racer
26.4337, -4.74029, 3.93003, racer
26.9849, -5.08538, 3.97199, racer
27.4616, -5.33802, 3.96553, racer
27.0208, -6.18005, 3.98551, racer
26.181, -6.81312, 3.99206, racer
25.1343, -7.43627, 3.9623, racer
24.2491, -7.77545, 3.98125, racer
23.8841, -8.09754, 3.65197, racer
24.6073, -8.08631, 3.77949, racer
25.0218, -8.4042, 3.85761, racer
24.5469, -9.3634, 3.9513, racer
24.4507, -10.0911, 3.96604, racer
25.0582, -11.2186, 3.92628, racer
25.3313, -11.966, 4.08256, racer
24.8424, -12.3262, 3.93133, racer
24.6584, -13.064, 3.77644, racer
24.3092, -13.8897, 3.78867, racer
23.9953, -14.6191, 3.67201, racer
23.928, -14.4689, 3.70049, racer
23.1049, -14.8142, 3.75922, racer
22.0891, -15.6277, 3.57319, racer
21.682, -16.2666, 3.5299, racer
21.062, -16.7827, 3.65542, racer
20.5849, -16.9119, 3.55801, racer
21.2041, -16.9033, 3.62745, racer
22.2961, -17.227, 3.74297, racer
22.9383, -17.4426, 3.58143, racer
23.682, -17.4148, 3.75391, racer
25.1016, -17.4286, 3.85465, racer
25.6553, -17.049, 4.15807, racer
24.9869, -16.5322, 3.98913, racer
24.1832, -16.4521, 3.57793, racer
24.7282, -16.1354, 3.71002, racer
25.5115, -15.7641, 3.87358, racer
26.2352, -15.6279, 3.81765, racer
27.1146, -15.1372, 4.07517, racer
27.5578, -14.5019, 3.92352, racer
26.9771, -14.6611, 4.05982, racer
26.0692, -15.0055, 4.09615, racer
25.1787, -15.6632, 3.82954, racer
24.6417, -16.4186, 3.74472, racer
24.1624, -16.8036, 3.69045, racer
23.1688, -17.3305, 3.60792, racer
23.0898, -17.3777, 3.44073, racer
23.8633, -17.6667, 3.75202, racer
24.326, -18.6141, 3.71064, racer
24.4771, -19.4018, 3.91864, racer
24.3016, -19.6823, 3.9969, racer
23.4992, -19.7687, 3.99149, racer
22.5121, -19.7555, 3.74466, racer
21.4013, -19.2762, 3.42035, racer
20.5179, -19.3547, 3.54209, racer
20.5459, -19.5927, 3.77546, racer
21.4983, -19.9823, 3.78766, racer
21.886, -20.361, 3.52717, racer
21.8541, -21.2983, 3.63678, racer
22.2836, -22.0825, 3.67531, racer
22.5749, -22.5474, 3.52454, racer
22.6634, -22.8205, 3.62648, racer
22.2525, -23.1097, 3.6825, racer
21.6395, -24.1633, 3.59269, racer
21.3808, -25.1292, 3.64218, racer
21.3249, -26.2053, 3.57144, racer
21.6101, -26.316, 3.76862, racer
21.9443, -25.2839, 3.87898, racer
21.997, -24.2039, 3.78652, racer
22.5207, -23.4872, 3.77226, racer
23.2293, -22.7964, 3.80925, racer
22.9472, -21.9854, 3.95221, racer
22.4281, -21.4583, 3.94818, racer
22.7194, -21.9744, 3.90257, racer
22.9893, -22.8743, 3.7669, racer
22.449, -23.5411, 3.80508, racer
21.7635, -24.2893, 3.75716, racer
21.3701, -24.765, 3.33043, racer
21.7901, -25.5455, 3.71562, racer
22.0906, -25.8719, 3.94245, racer
21.3922, -26.0376, 3.70426, racer
20.3605, -26.0906, 3.8608, racer
19.9983, -26.4121, 3.65626, racer
19.361, -26.6428, 3.56026, racer
18.6419, -26.4081, 3.53372, racer
18.1036, -26.1747, 3.53208, racer
17.1257, -25.8512, 3.40684, racer
16.1943, -25.4482, 3.11621, racer
16.4865, -25.5243, 3.32647, racer
17.484, -25.3007, 4.02216, racer
17.5436, -24.8641, 3.90784, racer
16.7082, -24.3475, 3.42099, racer
15.4874, -24.4611, 3.35676, racer
14.9636, -24.976, 3.19858, racer
14.6269, -25.1407, 3.25382, racer
13.6667, -25.2615, 3.74336, racer
13.0204, -25.4004, 3.91899, racer
12.2199, -25.625, 3.41403, racer
11.4138, -25.3787, 3.08389, racer
10.6668, -25.26, 3.25447, racer
9.95213, -25.1411, 3.52301, racer
9.98218, -25.4729, 3.46744, racer
10.6252, -26.2143, 3.22278, racer
10.7751, -26.9864, 3.09614, racer
11.4875, -27.6358, 3.30156, racer
12.2621, -27.865, 3.12126, racer
12.2876, -27.881, 3.05063, racer
11.6657, -27.873, 3.324, racer
10.5157, -27.8788, 3.2001, racer
9.41994, -27.6556, 3.403, racer
8.51002, -28.0532, 3.20922, racer
7.52392, -28.6308, 2.97175, racer
7.18384, -28.7678, 2.84533, racer
6.62643, -28.2326, 2.8012, racer
6.06404, -27.4598, 2.7756, racer
5.70474, -26.871, 3.33355, racer
5.04577, -26.2721, 3.2074, racer
4.02067, -26.6095, 2.88084, racer
3.47626, -26.9674, 2.73079, racer
2.8892, -27.3302, 2.4306, racer
2.38063, -26.7021, 2.7639, racer
1.99717, -26.3464, 3.07507, racer
1.15262, -26.6911, 3.09791, racer
0.168081, -26.3757, 3.07274, racer
-0.524571, -25.5768, 2.95352, racer
-0.506404, -25.1296, 2.96001, racer
-0.937157, -25.7832, 3.16198, racer
-1.84793, -26.4424, 3.28945, racer
-2.97191, -26.4811, 3.19254, racer
-3.8501, -25.9203, 3.13903, racer
-4.61322, -25.1333, 3.01323, racer
-4.47295, -25.0679, 2.82956, racer
-3.50308, -25.18, 2.59861, racer
-2.89423, -24.5816, 2.99685, racer
-2.93776, -23.9191, 2.97549, racer
-3.35063, -22.8906, 2.81619, racer
-3.48137, -22.0712, 2.20026, racer
-4.05293, -21.7988, 1.9254, racer
-4.78558, -21.4306, 2.21513, racer
-4.88801, -21.371, 2.14259, racer
-5.04153, -21.3724, 2.60812, racer
-5.71717, -21.0504, 3.2467, racer
-6.48336, -20.72, 3.22948, racer
-7.0175, -20.3197, 2.38072, racer
-7.04545, -19.2413, 2.0602, racer
-7.67766, -18.2019, 2.05502, racer
-8.27874, -18.099, 2.0403, racer
-7.91924, -18.3563, 2.10295, racer
-7.8296, -19.0775, 1.99297, racer
-8.30947, -19.7119, 2.39742, racer
-9.00252, -20.1083, 2.93351, racer
-9.77568, -20.7451, 2.71832, racer
-9.69696, -21.4628, 2.11379, racer
-9.61272, -21.6118, 1.90991, racer
-10.0601, -21.1181, 2.6626, racer
-10.5225, -20.9603, 3.22814, racer
-11.0207, -21.5465, 2.97055, racer
-11.6719, -21.6668, 2.39235, racer
-12.203, -21.2721, 2.1651, racer
-12.9008, -21.2415, 2.0333, racer
-12.9833, -21.0917, 2.06526, racer
-12.3778, -20.305, 2.18658, racer
-12.5518, -19.5498, 2.03719, racer
-12.9969, -19.0324, 1.48398, racer
-12.7322, -18.2781, 1.5943, racer
-13.0731, -17.4645, 1.83395, racer
-13.1584, -17.346, 2.73267, racer
-12.9261, -17.3017, 3.45024, racer
-13.4145, -16.953, 3.11894, racer
-13.8924, -16.5848, 2.34728, racer
-14.7068, -16.1557, 2.33326, racer
-15.3938, -15.617, 2.15935, racer
-15.2932, -14.7992, 2.29807, racer
-15.1385, -14.0003, 2.01754, racer
-15.4753, -14.1384, 1.92106, racer
-16.3118, -14.7767, 1.85336, racer
-17.2589, -15.2965, 2.2953, racer
-17.8233, -15.5791, 2.54264, racer
-17.8255, -16.1362, 2.76016, racer
-18.0876, -16.416, 2.53416, racer
-18.7148, -16.7274, 1.92553, racer
-19.7662, -16.7409, 1.77117, racer
-20.4528, -16.7232, 2.21087, racer
-20.668, -16.2244, 2.57733, racer
-20.3554, -15.8984, 2.75134, racer
-19.7199, -15.3549, 2.39366, racer
-19.3166, -14.7837, 2.69669, racer
-18.994, -13.8309, 2.62359, racer
-18.4908, -13.1342, 2.35672, racer
-18.7187, -13.2398, 2.31905, racer
-19.5929, -14.0178, 2.46286, racer
-20.0949, -14.7764, 2.53211, racer
-20.2641, -15.7636, 2.23447, racer
-20.3734, -16.2329, 2.07424, racer
-20.5419, -16.7062, 2.5198, racer
-20.561, -17.6088, 2.71336, racer
-20.1464, -18.2254, 2.85631, racer
-19.6712, -18.3203, 2.85582, racer
-19.9904, -17.7325, 1.88429, racer
-20.5225, -17.141, 1.52583, racer
-21.2172, -16.4026, 1.91749, racer
-21.3354, -15.3889, 1.96726, racer
-21.9081, -15.2816, 2.38707, racer
-22.2083, -15.1643, 2.62785, racer
-21.5399, -14.3084, 2.67507, racer
-20.9845, -13.635, 2.85753, racer
-21.4343, -13.1474, 3.03149, racer
-22.0714, -12.3211, 3.08185, racer
-22.1811, -12.1309, 2.93966, racer
-21.5255, -12.2998, 2.37396, racer
-21.1572, -11.8807, 2.24591, racer
-21.1463, -10.7451, 2.45052, racer
-21.5846, -10.331, 2.88777, racer
-21.9468, -10.3483, 3.16343, racer
-21.3551, -10.6435, 2.6713, racer
-20.5488, -11.15, 2.36989, racer
-19.5503, -10.7952, 2.5696, racer
-18.8341, -9.91407, 2.67889, racer
-18.0931, -9.92271, 2.73151, racer
-17.779, -10.2185, 2.60041, racer
-18.4725, -10.1635, 2.68881, racer
-19.4128, -10.1296, 3.01721, racer
-20.3856, -10.6024, 2.80112, racer
-21.1192, -10.4795, 2.68695, racer
-21.6141, -9.61721, 2.88921, racer
-21.9828, -8.88946, 3.30776, racer
-21.9997, -8.37387, 3.34493, racer
-22.319, -7.47521, 3.23101, racer
-21.9166, -6.70838, 3.1763, racer
-21.1899, -6.33388, 2.94377, racer
-20.7473, -5.92049, 2.54941, racer
-20.4469, -5.56023, 2.65142, racer
-19.9702, -5.53261, 2.96213, racer
-19.2576, -4.80264, 3.41947, racer
-19.0163, -4.19191, 3.04396, racer
-18.279, -3.58181, 2.62896, racer
-18.1661, -3.32727, 1.94204, racer
-18.5555, -3.33095, 2.08049, racer
-19.0994, -3.51492, 2.96511, racer
-19.9317, -3.35652, 3.46515, racer
-20.9435, -3.46089, 3.14608, racer
-21.2425, -3.02636, 3.49498, racer
-21.7673, -2.6685, 3.60427, racer
-22.7971, -2.79241, 3.45512, racer
-23.4673, -3.4912, 3.0425, racer
-23.6712, -3.96825, 2.38121, racer
-23.8596, -4.52809, 2.42699, racer
-24.2532, -4.61952, 1.80196, racer
-24.6802, -4.05423, 1.15842, racer
-25.292, -3.6212, 1.34422, racer
-25.8992, -2.78063, 1.60447, racer
-25.7607, -1.75873, 2.00876, racer
-26.0226, -1.28702, 2.46995, racer
-26.7678, -0.77886, 2.39363, racer
-27.0291, -1.00748, 2.42678, racer
-27.2969, -1.37018, 3.31245, racer
-28.1549, -1.28699, 3.44413, racer
-28.7412, -1.75411, 3.61692, racer
-28.953, -1.92892, 3.6083, racer
-28.9308, -1.21655, 2.96867, racer
-28.8266, -0.230588, 2.736, racer
-29.3502, 0.200574, 2.75851, racer
-30.3712, 0.718972, 2.64048, racer
-30.8024, 0.732064, 1.96398, racer
-31.5882, 0.943745, 1.69883, racer
-31.5703, 0.911615, 1.71898, racer
-31.5026, 0.0561958, 1.98319, racer
-31.5362, -0.706676, 2.62865, racer
-31.2381, -1.24804, 3.04574, racer
-30.727, -2.09127, 3.63774, racer
-31.0979, -2.71973, 3.64156, racer
-30.8423, -2.67328, 3.97737, racer
-30.1076, -1.7811, 4.05768, racer
-29.9099, -1.36794, 3.66494, racer
-29.4761, -0.932218, 3.4858, racer
-28.8618, 0.0197963, 3.13386, racer
-28.491, 0.319897, 3.31099, racer
-28.3184, 0.169401, 3.71089, racer
-29.0821, -0.228661, 3.45977, racer
-29.9286, -0.942533, 2.87631, racer
-30.3551, -1.60424, 2.97272, racer
-31.2477, -1.4797, 3.16829, racer
-32.1649, -1.49843, 3.0942, racer
-32.1148, -1.33528, 2.93624, racer
-31.1724, -0.814151, 2.66249, racer
-30.8009, -0.15303, 2.60841, racer
-30.6478, 1.01644, 2.59115, racer
-30.4549, 1.77329, 2.60062, racer
-30.9154, 2.09213, 3.19502, racer
-30.8311, 2.28617, 3.91065, racer
-30.4821, 2.4883, 4.03201, racer
-30.0783, 3.32966, 3.94118, racer
-29.5238, 3.85434, 4.24836, racer
-29.4651, 3.81753, 4.49275, racer
-30.2938, 3.15623, 4.38676, racer
-30.8828, 2.44426, 4.53933, racer
-31.7238, 1.71489, 4.51145, racer
-32.2496, 1.56135, 4.20586, racer
-32.5698, 0.584607, 4.48937, racer
-32.7971, -0.198952, 4.02429, racer
-32.7362, -0.657081, 3.81671, racer
-31.9193, -0.794732, 4.37521, racer
-31.6606, -1.48467, 4.49134, racer
-31.1615, -2.27084, 4.1342, racer
-31.1098, -2.14112, 3.76744, racer
-31.92, -1.82216, 3.15169, racer
-32.2145, -2.44962, 2.86187, racer
-32.0521, -3.43593, 2.67405, racer
-31.7217, -4.28169, 2.93384, racer
-31.3805, -5.13982, 2.62614, racer
-30.706, -5.41694, 2.08875, racer
-30.9353, -6.00752, 2.05116, racer
-31.4976, -6.88452, 1.66609, racer
-31.5318, -7.94112, 1.84273, racer
-31.7158, -8.56413, 2.26624, racer
-32.2463, -9.15064, 2.50309, racer
-32.1428, -9.49397, 2.19542, racer
-31.5106, -9.74849, 1.94844, racer
-30.5221, -10.1244, 1.24744, racer
-30.0254, -10.2238, 0.845081, racer
-29.4451, -9.70736, 0.569767, racer
-29.8088, -9.98374, 0.747316, racer
-30.5193, -10.8148, 0.994324, racer
-30.5588, -11.4286, 1.03114, racer
-30.014, -12.3361, 0.823526, racer
-29.6831, -13.1354, 0.590912, racer
-29.6103, -13.4261, 0.309691, racer
-30.2208, -13.4052, 0.674515, racer
-30.5345, -13.8652, 1.1608, racer
-31.0508, -14.6523, 1.68977, racer
-31.5539, -14.4033, 2.21454, racer
-31.9821, -13.6663, 2.89929, racer
-32.4139, -13.7162, 3.36104, racer
-32.7121, -14.0408, 3.69512, racer
-32.1391, -14.1387, 3.33443, racer
-31.3739, -13.8371, 2.71298, racer
-31.0094, -13.1124, 2.77279, racer
-30.4197, -12.201, 3.04563, racer
-30.4244, -11.7544, 3.37373, racer
-30.4346, -10.874, 3.9291, racer
-30.4787, -10.7048, 3.91693, racer
-31.0232, -10.9065, 3.16062, racer
-31.847, -11.4359, 3.10427, racer
-32.6156, -11.2756, 3.60824, racer
-33.5687, -11.0226, 3.87237, racer
-33.7524, -10.3273, 3.51016, racer
-34.0134, -10.0026, 2.64809, racer
-34.2285, -10.5667, 2.50491, racer
-34.5545, -11.3365, 2.63391, racer
-34.7717, -11.9014, 2.86725, racer
-34.1994, -11.918, 3.52037, racer
-33.6264, -12.5442, 4.16354, racer
-32.9786, -12.8664, 4.0922, racer
-33.2385, -12.927, 3.9096, racer
-34.1472, -13.2361, 3.40946, racer
-34.4233, -14.0781, 3.27698, racer
-34.3425, -14.5575, 3.21291, racer
-33.8551, -14.9906, 3.18382, racer
-32.9669, -15.4184, 3.3491, racer
-32.4447, -15.6802, 3.91182, racer
-32.7008, -15.8517, 4.28789, racer
-33.0877, -15.6561, 3.72519, racer
-33.1864, -15.5821, 2.8441, racer
-33.025, -15.9167, 2.08088, racer
-32.4057, -16.3731, 1.67187, racer
-31.5897, -16.644, 1.67137, racer
-31.6933, -17.1983, 1.67155, racer
-31.1734, -17.2114, 2.05906, racer
-30.0538, -17.2699, 2.15288, racer
-29.1003, -17.4192, 2.26784, racer
-28.4933, -17.3089, 1.85525, racer
-28.356, -16.5616, 1.90173, racer
-28.1592, -16.0073, 2.60633, racer
-28.1118, -15.9588, 2.71855, racer
-28.1648, -16.7325, 2.19525, racer
-28.2937, -17.4085, 1.80654, racer
-28.627, -18.1813, 1.96974, racer
-29.1057, -18.8203, 2.06935, racer
-29.58, -19.3199, 2.48215, racer
-29.8258, -19.7283, 2.15597, racer
-29.6268, -20.3485, 1.48137, racer
-28.9008, -20.6946, 0.941021, racer
-28.6313, -21.4525, 0.682986, racer
-27.8341, -21.7406, 0.92618, racer
-27.5135, -22.3921, 1.30355, racer
-27.692, -22.0572, 1.33024, racer
-27.6523, -21.0624, 1.88063, racer
-27.7634, -20.4646, 2.13005, racer
-28.6664, -20.0707, 1.82184, racer
-29.417, -19.8901, 1.75725, racer
-30.3002, -19.6611, 2.43171, racer
-30.5873, -19.8221, 2.93859, racer
-30.5465, -20.0705, 3.12401, racer
-30.2154, -19.4104, 2.64139, racer
-29.7177, -19.0751, 2.10632, racer
-29.0609, -19.381, 1.86146, racer
-28.2248, -19.9264, 2.39376, racer
-27.6178, -20.2113, 2.83196, racer
-27.0529, -20.2222, 3.07054, racer
-27.0923, -20.8139, 2.78945, racer
-27.4326, -21.6975, 2.5584, racer
-28.0543, -21.8932, 1.79584, racer
-28.4872, -22.0166, 1.61822, racer
-28.1124, -22.3076, 2.09307, racer
-28.2005, -23.216, 2.79727, racer
-28.6482, -24.0185, 3.26275, racer
-29.2733, -24.377, 3.54377, racer
-30.1055, -24.8956, 3.36887, racer
-30.2361, -25.0869, 3.29637, racer
-29.5131, -25.3485, 3.40463, racer
-28.9815, -26.0047, 3.32812, racer
-28.575, -25.9834, 2.70003, racer
-28.7364, -26.6521, 2.1506, racer
-29.2668, -27.5714, 2.16441, racer
-29.7212, -27.9504, 2.39987, racer
-29.5595, -27.8665, 2.11239, racer
-29.0099, -26.9675, 1.90784, racer
-28.6086, -26.6625, 1.59611, racer
-27.7477, -26.2906, 1.12766, racer
-27.2058, -26.249, 0.966629, racer
-26.3517, -26.6556, 0.629678, racer
-26.0396, -26.7468, 0.329806, racer
-26.4438, -27.3006, 0.638531, racer
-26.9732, -27.7922, 1.28306, racer
-26.9567, -28.1116, 2.05966, racer
-27.6199, -28.0531, 2.66217, racer
-28.445, -27.9676, 2.46685, racer
-28.7918, -28.5952, 2.35349, racer
-28.8462, -28.8692, 2.3438, racer
-28.8044, -28.0916, 2.60916, racer
-29.2552, -27.123, 2.72955, racer
-29.0497, -26.3071, 2.43629, racer
-28.6768, -25.6274, 2.72032, racer
-27.7577, -25.1344, 2.69248, racer
-27.0107, -24.9476, 2.99931, racer
-26.5932, -24.6716, 2.52991, racer
-26.7843, -24.4195, 2.18332, racer
-27.7706, -24.3331, 2.50169, racer
-28.7281, -24.3291, 2.7547, racer
-29.3035, -24.0963, 2.21935, racer
-29.7291, -23.5951, 1.79335, racer
-29.7643, -22.6664, 2.23054, racer
-29.6933, -22.2119, 3.05259, racer
-28.7272, -21.7731, 3.38951, racer
-28.2633, -21.5894, 3.56576, racer
-28.2824, -21.9778, 3.41297, racer
-28.5064, -22.8519, 3.21314, racer
-28.9074, -23.8386, 3.08364, racer
-29.1485, -24.2096, 2.51321, racer
-28.6684, -24.5802, 2.12973, racer
-28.815, -24.7859, 1.43682, racer
-29.0418, -25.5456, 1.10738, racer
-28.86, -25.6977, 1.37258, racer
-28.5727, -25.0362, 2.1215, racer
-28.9281, -24.6343, 2.55146, racer
-29.3798, -23.7728, 2.63193, racer
-29.1828, -23.2467, 2.9491, racer
-29.0499, -23.067, 3.68619, racer
-29.3448, -23.0213, 4.22557, racer
-29.0953, -23.4224, 4.14499, racer
-28.482, -23.841, 3.61283, racer
-27.8543, -24.0145, 3.07691, racer
