Iteration, Path length, Time, Planning, Flying
2308, 2052.2, 2307.9, 69, 2238.89
2309, 2053.04, 2308.9, 69.08, 2239.82
2310, 2054.07, 2309.9, 69.16, 2240.73
2311, 2055.34, 2310.9, 69.22, 2241.67
2312, 2056.26, 2311.9, 69.26, 2242.63
2313, 2056.71, 2312.9, 69.28, 2243.61
2314, 2057.76, 2313.9, 69.32, 2244.57
2315, 2058.45, 2314.9, 69.34, 2245.55
2316, 2059.43, 2315.9, 69.38, 2246.51
2317, 2060.35, 2316.9, 69.42, 2247.47
2318, 2060.95, 2317.9, 69.48, 2248.41
2319, 2061.31, 2318.9, 69.6, 2249.29
2320, 2061.85, 2319.9, 69.66, 2250.24
2321, 2063.08, 2320.9, 69.7, 2251.19
2322, 2064.09, 2321.9, 69.76, 2252.13
2323, 2065.17, 2322.9, 69.84, 2253.05
2324, 2065.69, 2323.9, 69.9, 2253.99
2325, 2066.79, 2324.9, 69.98, 2254.91
2326, 2067.88, 2325.9, 70.04, 2255.85
2327, 2068.78, 2326.9, 70.1, 2256.79
2328, 2069.78, 2327.9, 70.15, 2257.74
2329, 2070.68, 2328.9, 70.21, 2258.68
2330, 2071.43, 2329.9, 70.25, 2259.64
2331, 2072.03, 2330.9, 70.31, 2260.58
2332, 2073.01, 2331.9, 70.35, 2261.54
2333, 2073.9, 2332.9, 70.41, 2262.48
2334, 2074.95, 2333.9, 70.49, 2263.4
2335, 2075.82, 2334.9, 70.55, 2264.34
2336, 2076.86, 2335.9, 70.61, 2265.28
2337, 2077.39, 2336.9, 70.69, 2266.2
2338, 2078.15, 2337.9, 70.75, 2267.14
2339, 2079.24, 2338.9, 70.81, 2268.08
2340, 2079.88, 2339.9, 70.91, 2268.98
2341, 2080.64, 2340.9, 70.95, 2269.94
2342, 2081.4, 2341.9, 71.06, 2270.83
2343, 2081.99, 2342.9, 71.12, 2271.77
2344, 2083.04, 2343.9, 71.18, 2272.71
2345, 2084.13, 2344.9, 71.26, 2273.63
2346, 2084.62, 2345.9, 71.3, 2274.59
2347, 2085.87, 2346.9, 71.36, 2275.53
2348, 2086.47, 2347.9, 71.43, 2276.46
2349, 2087.59, 2348.9, 71.49, 2277.4
2350, 2088.84, 2349.9, 71.55, 2278.34
2351, 2089.61, 2350.9, 71.61, 2279.28
2352, 2090.04, 2351.9, 71.69, 2280.2
2353, 2091.13, 2352.9, 71.73, 2281.16
2354, 2091.83, 2353.9, 71.79, 2282.1
2355, 2092.83, 2354.9, 71.85, 2283.05
2356, 2093.78, 2355.9, 71.91, 2283.98
2357, 2094.56, 2356.9, 71.93, 2284.96
2358, 2095.34, 2357.9, 71.95, 2285.94
2359, 2095.8, 2358.9, 72.05, 2286.84
2360, 2096.81, 2359.9, 72.15, 2287.74
2361, 2097.62, 2360.9, 72.19, 2288.7
2362, 2098.65, 2361.9, 72.23, 2289.66
2363, 2099.56, 2362.9, 72.27, 2290.62
2364, 2099.71, 2363.9, 72.53, 2291.36
2365, 2100.39, 2364.9, 72.57, 2292.32
2366, 2101.57, 2365.9, 72.65, 2293.24
2367, 2102.72, 2366.9, 72.71, 2294.18
2368, 2103.76, 2367.9, 72.79, 2295.1
2369, 2104.94, 2368.9, 72.85, 2296.04
2370, 2105.34, 2369.9, 73.08, 2296.81
2371, 2106.12, 2370.9, 73.14, 2297.75
2372, 2107.08, 2371.9, 73.18, 2298.71
2373, 2107.99, 2372.9, 73.24, 2299.63
2374, 2109, 2373.9, 73.32, 2300.57
2375, 2110.14, 2374.9, 73.38, 2301.51
2376, 2110.83, 2375.9, 73.42, 2302.47
2377, 2111.62, 2376.9, 73.48, 2303.39
2378, 2112.53, 2377.9, 73.54, 2304.35
2379, 2113.21, 2378.9, 73.58, 2305.31
2380, 2114.13, 2379.9, 73.62, 2306.27
2381, 2115.2, 2380.9, 73.66, 2307.23
2382, 2116.3, 2381.9, 73.72, 2308.17
2383, 2116.82, 2382.9, 73.76, 2309.13
2384, 2117.63, 2383.9, 73.82, 2310.07
2385, 2118.8, 2384.9, 73.86, 2311.03
2386, 2119.93, 2385.9, 73.92, 2311.97
2387, 2120.99, 2386.9, 74, 2312.89
2388, 2122.09, 2387.9, 74.06, 2313.83
2389, 2122.48, 2388.9, 74.12, 2314.77
2390, 2123.5, 2389.9, 74.18, 2315.71
2391, 2124.5, 2390.9, 74.24, 2316.65
2392, 2125.2, 2391.9, 74.34, 2317.55
2393, 2126.32, 2392.9, 74.38, 2318.51
2394, 2127.38, 2393.9, 74.4, 2319.49
2395, 2128.09, 2394.9, 74.48, 2320.41
2396, 2128.98, 2395.9, 74.52, 2321.37
2397, 2129.35, 2396.9, 74.58, 2322.31
2398, 2129.94, 2397.9, 74.64, 2323.25
2399, 2130.93, 2398.9, 74.7, 2324.2
2400, 2131.8, 2399.9, 74.76, 2325.13
2401, 2132.93, 2400.9, 74.82, 2326.07
2402, 2134.09, 2401.9, 74.9, 2326.99
2403, 2135.34, 2402.9, 74.94, 2327.95
2404, 2136.05, 2403.9, 74.98, 2328.91
2405, 2136.53, 2404.9, 75.02, 2329.87
2406, 2137.32, 2405.9, 75.1, 2330.79
2407, 2138.26, 2406.9, 75.16, 2331.73
2408, 2139.25, 2407.9, 75.24, 2332.65
2409, 2140.35, 2408.9, 75.28, 2333.61
2410, 2141.33, 2409.9, 75.3, 2334.59
2411, 2141.76, 2410.9, 75.34, 2335.55
2412, 2142.77, 2411.9, 75.4, 2336.49
2413, 2143.56, 2412.9, 75.5, 2337.39
2414, 2144.4, 2413.9, 75.56, 2338.33
2415, 2145.32, 2414.9, 75.62, 2339.27
2416, 2146.03, 2415.9, 75.66, 2340.23
2417, 2146.75, 2416.9, 75.74, 2341.15
2418, 2147.09, 2417.9, 75.76, 2342.13
2419, 2148.12, 2418.9, 75.86, 2343.03
2420, 2148.98, 2419.9, 75.9, 2343.99
2421, 2149.87, 2420.9, 75.96, 2344.93
2422, 2150.7, 2421.9, 76.02, 2345.87
2423, 2151.66, 2422.9, 76.1, 2346.79
2424, 2152.63, 2423.9, 76.2, 2347.69
2425, 2153.4, 2424.9, 76.26, 2348.63
2426, 2154.13, 2425.9, 76.32, 2349.57
2427, 2155.12, 2426.9, 76.36, 2350.53
2428, 2156.06, 2427.9, 76.42, 2351.47
2429, 2156.96, 2428.9, 76.48, 2352.41
2430, 2157.84, 2429.9, 76.54, 2353.35
2431, 2158.71, 2430.9, 76.6, 2354.29
2432, 2159.28, 2431.9, 76.62, 2355.27
2433, 2160.33, 2432.9, 76.68, 2356.21
2434, 2161.52, 2433.9, 76.76, 2357.13
2435, 2162.28, 2434.9, 76.8, 2358.09
2436, 2162.88, 2435.9, 76.9, 2358.99
2437, 2163.44, 2436.9, 77.01, 2359.88
2438, 2164.37, 2437.9, 77.07, 2360.82
2439, 2165.47, 2438.9, 77.17, 2361.72
2440, 2166.34, 2439.9, 77.25, 2362.65
2441, 2167, 2440.9, 77.33, 2363.56
2442, 2167.55, 2441.9, 77.39, 2364.5
2443, 2168.5, 2442.9, 77.41, 2365.48
2444, 2169.29, 2443.9, 77.47, 2366.42
2445, 2170.31, 2444.9, 77.51, 2367.38
2446, 2171.21, 2445.9, 77.59, 2368.3
2447, 2171.63, 2446.9, 77.65, 2369.24
2448, 2172.81, 2447.9, 77.67, 2370.22
2449, 2173.72, 2448.9, 77.71, 2371.18
2450, 2174.81, 2449.9, 77.77, 2372.12
2451, 2175.37, 2450.9, 77.81, 2373.08
2452, 2176.05, 2451.9, 77.85, 2374.04
2453, 2177, 2452.9, 77.9, 2374.99
2454, 2177.84, 2453.9, 77.98, 2375.91
2455, 2178.45, 2454.9, 78.06, 2376.83
2456, 2179.66, 2455.9, 78.14, 2377.75
2457, 2180.56, 2456.9, 78.2, 2378.69
2458, 2181.66, 2457.9, 78.28, 2379.61
2459, 2182.7, 2458.9, 78.34, 2380.55
2460, 2183.49, 2459.9, 78.42, 2381.47
2461, 2184, 2460.9, 78.44, 2382.45
2462, 2185.09, 2461.9, 78.5, 2383.39
2463, 2186.01, 2462.9, 78.53, 2384.36
2464, 2186.71, 2463.9, 78.59, 2385.3
2465, 2187.76, 2464.9, 78.67, 2386.22
2466, 2188.13, 2465.9, 78.75, 2387.14
2467, 2189.01, 2466.9, 78.79, 2388.1
2468, 2189.71, 2467.9, 78.87, 2389.02
2469, 2190.86, 2468.9, 78.89, 2390
2470, 2191.72, 2469.9, 79, 2390.89
2471, 2192.22, 2470.9, 79.12, 2391.77
2472, 2193.06, 2471.9, 79.2, 2392.69
2473, 2194.12, 2472.9, 79.26, 2393.63
2474, 2195.25, 2473.9, 79.33, 2394.56
2475, 2196.41, 2474.9, 79.41, 2395.48
2476, 2197.25, 2475.9, 79.47, 2396.42
2477, 2197.73, 2476.9, 79.51, 2397.38
2478, 2198.46, 2477.9, 79.59, 2398.3
2479, 2199.46, 2478.9, 79.65, 2399.24
2480, 2200.59, 2479.9, 79.69, 2400.2
2481, 2201.36, 2480.9, 79.75, 2401.14
2482, 2202.42, 2481.9, 79.85, 2402.04
2483, 2203.36, 2482.9, 79.95, 2402.94
2484, 2203.92, 2483.9, 79.99, 2403.9
2485, 2204.91, 2484.9, 80.05, 2404.84
2486, 2205.81, 2485.9, 80.11, 2405.78
2487, 2206.71, 2486.9, 80.19, 2406.7
2488, 2207.48, 2487.9, 80.25, 2407.64
2489, 2208, 2488.9, 80.29, 2408.6
2490, 2208.61, 2489.9, 80.35, 2409.54
2491, 2209.76, 2490.9, 80.45, 2410.44
2492, 2210.54, 2491.9, 80.53, 2411.36
2493, 2211.61, 2492.9, 80.57, 2412.33
2494, 2212.38, 2493.9, 80.65, 2413.24
2495, 2212.89, 2494.9, 80.69, 2414.2
2496, 2213.95, 2495.9, 80.73, 2415.16
2497, 2215, 2496.9, 80.81, 2416.08
2498, 2216.09, 2497.9, 80.88, 2417.01
2499, 2216.77, 2498.9, 80.96, 2417.93
2500, 2217.5, 2499.9, 81.02, 2418.87
2501, 2218.55, 2500.9, 81.08, 2419.81
2502, 2219.65, 2501.9, 81.16, 2420.73
2503, 2220.53, 2502.9, 81.22, 2421.67
2504, 2221.14, 2503.9, 81.28, 2422.61
2505, 2221.9, 2504.9, 81.32, 2423.58
2506, 2222.91, 2505.9, 81.4, 2424.49
2507, 2223.75, 2506.9, 81.46, 2425.43
2508, 2224.88, 2507.9, 81.5, 2426.39
2509, 2226.03, 2508.9, 81.54, 2427.35
2510, 2226.76, 2509.9, 81.62, 2428.27
2511, 2227.72, 2510.9, 81.68, 2429.22
2512, 2228.39, 2511.9, 81.72, 2430.17
2513, 2229.4, 2512.9, 81.78, 2431.11
2514, 2230.3, 2513.9, 81.8, 2432.09
2515, 2231.11, 2514.9, 81.86, 2433.03
2516, 2231.53, 2515.9, 81.94, 2433.95
2517, 2232.49, 2516.9, 82, 2434.89
2518, 2233.54, 2517.9, 82.04, 2435.85
2519, 2234.29, 2518.9, 82.08, 2436.81
2520, 2235.44, 2519.9, 82.16, 2437.73
2521, 2236.28, 2520.9, 82.2, 2438.69
2522, 2237.19, 2521.9, 82.24, 2439.65
2523, 2237.69, 2522.9, 82.38, 2440.51
2524, 2238.65, 2523.9, 82.42, 2441.47
2525, 2239.69, 2524.9, 82.44, 2442.45
2526, 2240.44, 2525.9, 82.48, 2443.41
2527, 2241.61, 2526.9, 82.52, 2444.37
2528, 2242.35, 2527.9, 82.58, 2445.31
2529, 2242.95, 2528.9, 82.66, 2446.23
2530, 2244.15, 2529.9, 82.7, 2447.19
2531, 2244.78, 2530.9, 82.78, 2448.11
2532, 2245.48, 2531.9, 82.86, 2449.03
2533, 2246.69, 2532.9, 82.9, 2449.99
2534, 2247.33, 2533.9, 82.94, 2450.95
2535, 2247.92, 2534.9, 83.02, 2451.87
2536, 2248.84, 2535.9, 83.08, 2452.81
2537, 2250.13, 2536.9, 83.16, 2453.73
2538, 2250.97, 2537.9, 83.22, 2454.67
2539, 2251.93, 2538.9, 83.24, 2455.65
2540, 2252.85, 2539.9, 83.32, 2456.57
2541, 2253.26, 2540.9, 83.38, 2457.51
2542, 2254.38, 2541.9, 83.46, 2458.43
2543, 2255.2, 2542.9, 83.52, 2459.37
2544, 2256.39, 2543.9, 83.58, 2460.31
2545, 2257.23, 2544.9, 83.62, 2461.27
2546, 2258.07, 2545.9, 83.72, 2462.17
2547, 2258.82, 2546.9, 83.78, 2463.11
2548, 2259.32, 2547.9, 83.84, 2464.05
2549, 2260.28, 2548.9, 83.9, 2464.99
2550, 2261.12, 2549.9, 83.98, 2465.91
2551, 2261.59, 2550.9, 84.06, 2466.83
2552, 2262.66, 2551.9, 84.14, 2467.75
2553, 2263.64, 2552.9, 84.22, 2468.67
2554, 2264.82, 2553.9, 84.26, 2469.63
2555, 2265.53, 2554.9, 84.34, 2470.55
2556, 2266.62, 2555.9, 84.4, 2471.49
2557, 2267.6, 2556.9, 84.44, 2472.45
2558, 2268.22, 2557.9, 84.52, 2473.37
2559, 2269.23, 2558.9, 84.56, 2474.33
2560, 2270.09, 2559.9, 84.6, 2475.29
2561, 2271.17, 2560.9, 84.64, 2476.25
2562, 2271.72, 2561.9, 84.68, 2477.21
2563, 2272.82, 2562.9, 84.74, 2478.15
2564, 2273.66, 2563.9, 84.8, 2479.09
2565, 2274.68, 2564.9, 84.86, 2480.03
2566, 2275.64, 2565.9, 84.94, 2480.95
2567, 2276.68, 2566.9, 85.02, 2481.87
2568, 2277.59, 2567.9, 85.1, 2482.79
2569, 2278.27, 2568.9, 85.14, 2483.75
2570, 2279.41, 2569.9, 85.2, 2484.69
2571, 2280.52, 2570.9, 85.22, 2485.67
2572, 2281.3, 2571.9, 85.26, 2486.63
2573, 2282.15, 2572.9, 85.32, 2487.57
2574, 2282.66, 2573.9, 85.36, 2488.53
2575, 2283.43, 2574.9, 85.44, 2489.45
2576, 2284.72, 2575.9, 85.5, 2490.39
2577, 2285.39, 2576.9, 85.56, 2491.33
2578, 2286.24, 2577.9, 85.62, 2492.27
2579, 2286.83, 2578.9, 85.7, 2493.19
2580, 2287.95, 2579.9, 85.8, 2494.09
2581, 2288.64, 2580.9, 85.88, 2495.01
2582, 2289.73, 2581.9, 85.94, 2495.95
2583, 2290.64, 2582.9, 86.03, 2496.86
2584, 2291.19, 2583.9, 86.09, 2497.8
2585, 2291.95, 2584.9, 86.15, 2498.74
2586, 2292.76, 2585.9, 86.19, 2499.7
2587, 2293.88, 2586.9, 86.25, 2500.64
2588, 2294.72, 2587.9, 86.31, 2501.58
2589, 2295.82, 2588.9, 86.38, 2502.51
2590, 2296.5, 2589.9, 86.42, 2503.47
2591, 2297.07, 2590.9, 86.48, 2504.41
2592, 2297.8, 2591.9, 86.56, 2505.33
2593, 2298.84, 2592.9, 86.6, 2506.29
2594, 2299.71, 2593.9, 86.64, 2507.25
2595, 2300.85, 2594.9, 86.7, 2508.19
2596, 2301.47, 2595.9, 86.74, 2509.15
2597, 2302.55, 2596.9, 86.78, 2510.11
2598, 2302.95, 2597.9, 86.84, 2511.05
2599, 2303.9, 2598.9, 86.9, 2511.99
2600, 2304.92, 2599.9, 86.98, 2512.91
2601, 2305.88, 2600.9, 87.02, 2513.87
2602, 2306.91, 2601.9, 87.06, 2514.83
2603, 2307.76, 2602.9, 87.12, 2515.77
2604, 2308.77, 2603.9, 87.2, 2516.69
2605, 2309.46, 2604.9, 87.32, 2517.57
2606, 2310.33, 2605.9, 87.4, 2518.49
2607, 2311.03, 2606.9, 87.46, 2519.43
2608, 2311.91, 2607.9, 87.52, 2520.37
2609, 2313.01, 2608.9, 87.6, 2521.29
2610, 2313.75, 2609.9, 87.68, 2522.22
2611, 2314.19, 2610.9, 87.76, 2523.11
2612, 2315.29, 2611.9, 87.84, 2524.05
2613, 2316.22, 2612.9, 87.9, 2524.99
2614, 2316.72, 2613.9, 87.96, 2525.93
2615, 2317.39, 2614.9, 88.06, 2526.83
2616, 2318.39, 2615.9, 88.14, 2527.75
2617, 2319.26, 2616.9, 88.26, 2528.63
2618, 2319.88, 2617.9, 88.32, 2529.57
2619, 2320.63, 2618.9, 88.4, 2530.49
2620, 2321.55, 2619.9, 88.46, 2531.43
2621, 2322.48, 2620.9, 88.54, 2532.35
2622, 2323.36, 2621.9, 88.62, 2533.27
2623, 2324.24, 2622.9, 88.72, 2534.17
2624, 2324.84, 2623.9, 88.74, 2535.15
2625, 2325.53, 2624.9, 88.82, 2536.07
2626, 2326.68, 2625.9, 88.88, 2537.01
2627, 2327.66, 2626.9, 88.92, 2537.97
2628, 2328.46, 2627.9, 89, 2538.89
2629, 2329.3, 2628.9, 89.06, 2539.83
2630, 2330.23, 2629.9, 89.12, 2540.77
2631, 2330.46, 2630.9, 89.46, 2541.43
2632, 2331.4, 2631.9, 89.54, 2542.35
2633, 2332.2, 2632.9, 89.64, 2543.25
2634, 2333.07, 2633.9, 89.72, 2544.17
2635, 2333.89, 2634.9, 89.81, 2545.08
2636, 2334.72, 2635.9, 89.88, 2546.01
2637, 2335.36, 2636.9, 89.95, 2546.94
2638, 2336.32, 2637.9, 89.99, 2547.9
2639, 2337.31, 2638.9, 90.03, 2548.86
2640, 2338.18, 2639.9, 90.06, 2549.83
2641, 2339.08, 2640.9, 90.1, 2550.79
2642, 2339.95, 2641.9, 90.18, 2551.71
2643, 2340.41, 2642.9, 90.24, 2552.65
2644, 2341.56, 2643.9, 90.28, 2553.61
2645, 2342.29, 2644.9, 90.34, 2554.55
2646, 2343.35, 2645.9, 90.41, 2555.48
2647, 2344.15, 2646.9, 90.53, 2556.36
2648, 2345.3, 2647.9, 90.59, 2557.3
2649, 2345.94, 2648.9, 90.65, 2558.24
2650, 2346.37, 2649.9, 90.75, 2559.14
2651, 2347.27, 2650.9, 90.79, 2560.1
2652, 2348.12, 2651.9, 90.9, 2560.99
2653, 2348.94, 2652.9, 90.98, 2561.91
2654, 2350.09, 2653.9, 91.04, 2562.85
2655, 2350.91, 2654.9, 91.1, 2563.79
2656, 2351.53, 2655.9, 91.16, 2564.73
2657, 2352.22, 2656.9, 91.22, 2565.67
2658, 2353.21, 2657.9, 91.28, 2566.61
2659, 2354.24, 2658.9, 91.32, 2567.57
2660, 2354.81, 2659.9, 91.44, 2568.45
2661, 2355.53, 2660.9, 91.5, 2569.39
2662, 2356.73, 2661.9, 91.58, 2570.31
2663, 2357.76, 2662.9, 91.64, 2571.25
2664, 2358.59, 2663.9, 91.72, 2572.17
2665, 2359.64, 2664.9, 91.78, 2573.11
2666, 2360.03, 2665.9, 91.92, 2573.97
2667, 2360.88, 2666.9, 91.96, 2574.93
2668, 2361.73, 2667.9, 92.04, 2575.85
2669, 2362.52, 2668.9, 92.08, 2576.81
2670, 2363.46, 2669.9, 92.12, 2577.77
2671, 2364.54, 2670.9, 92.18, 2578.71
2672, 2365.17, 2671.9, 92.22, 2579.67
2673, 2365.71, 2672.9, 92.32, 2580.57
2674, 2366.82, 2673.9, 92.36, 2581.53
2675, 2367.53, 2674.9, 92.42, 2582.47
2676, 2368.63, 2675.9, 92.5, 2583.39
2677, 2369.3, 2676.9, 92.56, 2584.33
2678, 2370.34, 2677.9, 92.62, 2585.27
2679, 2370.86, 2678.9, 92.66, 2586.23
2680, 2371.65, 2679.9, 92.7, 2587.19
2681, 2372.62, 2680.9, 92.76, 2588.13
2682, 2373.47, 2681.9, 92.8, 2589.09
2683, 2374.46, 2682.9, 92.88, 2590.01
2684, 2375.32, 2683.9, 92.96, 2590.93
2685, 2376.08, 2684.9, 93, 2591.89
2686, 2376.43, 2685.9, 93.1, 2592.79
2687, 2377.27, 2686.9, 93.18, 2593.71
2688, 2378.39, 2687.9, 93.26, 2594.63
2689, 2379.33, 2688.9, 93.34, 2595.55
2690, 2380.18, 2689.9, 93.42, 2596.47
2691, 2381.25, 2690.9, 93.46, 2597.43
2692, 2382.11, 2691.9, 93.52, 2598.37
2693, 2382.83, 2692.9, 93.58, 2599.31
2694, 2383.42, 2693.9, 93.64, 2600.25
2695, 2384.47, 2694.9, 93.7, 2601.19
2696, 2385.49, 2695.9, 93.74, 2602.15
2697, 2386.33, 2696.9, 93.78, 2603.11
2698, 2387.14, 2697.9, 93.88, 2604.01
2699, 2388.22, 2698.9, 93.98, 2604.91
2700, 2389.21, 2699.9, 94.02, 2605.87
2701, 2390.33, 2700.9, 94.06, 2606.83
2702, 2390.86, 2701.9, 94.32, 2607.57
2703, 2391.29, 2702.9, 94.44, 2608.45
2704, 2392.22, 2703.9, 94.48, 2609.41
2705, 2393.31, 2704.9, 94.52, 2610.37
2706, 2394.07, 2705.9, 94.58, 2611.31
2707, 2394.8, 2706.9, 94.64, 2612.23
2708, 2395.58, 2707.9, 94.7, 2613.19
2709, 2396.5, 2708.9, 94.76, 2614.13
2710, 2396.99, 2709.9, 94.82, 2615.07
2711, 2398.04, 2710.9, 94.92, 2615.97
2712, 2398.79, 2711.9, 94.96, 2616.93
2713, 2399.8, 2712.9, 94.98, 2617.91
2714, 2400.55, 2713.9, 95.04, 2618.85
2715, 2401.37, 2714.9, 95.08, 2619.81
2716, 2401.99, 2715.9, 95.16, 2620.73
2717, 2402.61, 2716.9, 95.24, 2621.65
2718, 2403.55, 2717.9, 95.28, 2622.61
2719, 2404.42, 2718.9, 95.34, 2623.55
2720, 2405.23, 2719.9, 95.4, 2624.49
2721, 2406.07, 2720.9, 95.46, 2625.43
2722, 2406.86, 2721.9, 95.54, 2626.35
2723, 2407.85, 2722.9, 95.62, 2627.25
2724, 2408.27, 2723.9, 95.98, 2627.91
2725, 2408.68, 2724.9, 96.09, 2628.8
2726, 2409.57, 2725.9, 96.17, 2629.72
2727, 2410.51, 2726.9, 96.25, 2630.64
2728, 2411.38, 2727.9, 96.33, 2631.56
2729, 2412.35, 2728.9, 96.37, 2632.52
2730, 2413.22, 2729.9, 96.47, 2633.42
2731, 2413.64, 2730.9, 96.53, 2634.36
2732, 2414.42, 2731.9, 96.63, 2635.26
2733, 2415.44, 2732.9, 96.69, 2636.2
2734, 2416.59, 2733.9, 96.75, 2637.14
2735, 2417.03, 2734.9, 96.83, 2638.06
2736, 2418.12, 2735.9, 96.91, 2638.98
2737, 2418.95, 2736.9, 96.97, 2639.92
2738, 2419.97, 2737.9, 97.05, 2640.83
2739, 2420.89, 2738.9, 97.13, 2641.76
2740, 2421.4, 2739.9, 97.28, 2642.61
2741, 2422.03, 2740.9, 97.38, 2643.51
2742, 2422.99, 2741.9, 97.42, 2644.47
2743, 2424.02, 2742.9, 97.48, 2645.41
2744, 2425.13, 2743.9, 97.56, 2646.33
2745, 2425.95, 2744.9, 97.68, 2647.21
2746, 2426.57, 2745.9, 97.8, 2648.09
2747, 2427.68, 2746.9, 97.88, 2649.01
2748, 2428.74, 2747.9, 97.99, 2649.9
2749, 2429.29, 2748.9, 98.07, 2650.82
2750, 2430.02, 2749.9, 98.15, 2651.72
2751, 2431.09, 2750.9, 98.23, 2652.66
2752, 2432.06, 2751.9, 98.29, 2653.58
2753, 2432.99, 2752.9, 98.37, 2654.52
2754, 2433.94, 2753.9, 98.43, 2655.47
2755, 2434.62, 2754.9, 98.51, 2656.38
2756, 2435.23, 2755.9, 98.55, 2657.34
2757, 2435.55, 2756.9, 98.79, 2658.1
2758, 2436.5, 2757.9, 98.88, 2659.01
2759, 2437.48, 2758.9, 98.96, 2659.93
2760, 2438.52, 2759.9, 99.06, 2660.84
2761, 2439.62, 2760.9, 99.16, 2661.73
2762, 2440.23, 2761.9, 99.26, 2662.63
2763, 2441.12, 2762.9, 99.36, 2663.53
2764, 2441.92, 2763.9, 99.46, 2664.43
2765, 2442.82, 2764.9, 99.52, 2665.37
2766, 2443.75, 2765.9, 99.56, 2666.33
2767, 2444.66, 2766.9, 99.62, 2667.28
2768, 2445.65, 2767.9, 99.7, 2668.19
2769, 2446.24, 2768.9, 99.78, 2669.11
2770, 2446.81, 2769.9, 99.9, 2669.99
2771, 2447.97, 2770.9, 99.96, 2670.93
2772, 2448.85, 2771.9, 100.04, 2671.85
2773, 2449.73, 2772.9, 100.12, 2672.77
2774, 2450.4, 2773.9, 100.19, 2673.7
2775, 2450.75, 2774.9, 100.27, 2674.62
2776, 2451.84, 2775.9, 100.35, 2675.54
2777, 2452.79, 2776.9, 100.43, 2676.46
2778, 2453.79, 2777.9, 100.51, 2677.38
2779, 2454.53, 2778.9, 100.59, 2678.3
2780, 2455.11, 2779.9, 100.63, 2679.26
2781, 2455.7, 2780.9, 100.69, 2680.2
2782, 2456.71, 2781.9, 100.75, 2681.14
2783, 2457.46, 2782.9, 100.85, 2682.05
2784, 2458.39, 2783.9, 100.91, 2682.98
2785, 2459.55, 2784.9, 100.99, 2683.9
2786, 2460.26, 2785.9, 101.09, 2684.8
2787, 2460.88, 2786.9, 101.19, 2685.7
2788, 2461.71, 2787.9, 101.29, 2686.6
2789, 2462.49, 2788.9, 101.37, 2687.52
2790, 2462.68, 2789.9, 101.66, 2688.23
2791, 2463.68, 2790.9, 101.78, 2689.11
2792, 2464.66, 2791.9, 101.88, 2690.01
2793, 2465.65, 2792.9, 101.96, 2690.93
2794, 2466.67, 2793.9, 102.02, 2691.87
2795, 2467.53, 2794.9, 102.1, 2692.79
2796, 2468.58, 2795.9, 102.2, 2693.69
2797, 2469.57, 2796.9, 102.28, 2694.61
2798, 2469.96, 2797.9, 102.38, 2695.51
2799, 2470.91, 2798.9, 102.46, 2696.43
2800, 2471.57, 2799.9, 102.52, 2697.37
2801, 2472.4, 2800.9, 102.62, 2698.27
2802, 2473.06, 2801.9, 102.69, 2699.2
2803, 2473.95, 2802.9, 102.79, 2700.1
2804, 2474.94, 2803.9, 102.87, 2701.02
2805, 2475.7, 2804.9, 102.95, 2701.94
2806, 2476.77, 2805.9, 103.01, 2702.88
2807, 2477.67, 2806.9, 103.11, 2703.78
2808, 2478.12, 2807.9, 103.19, 2704.7
2809, 2479.03, 2808.9, 103.29, 2705.6
2810, 2479.74, 2809.9, 103.43, 2706.46
2811, 2480.57, 2810.9, 103.51, 2707.38
2812, 2481.34, 2811.9, 103.59, 2708.3
2813, 2481.84, 2812.9, 103.65, 2709.24
2814, 2483.01, 2813.9, 103.73, 2710.16
2815, 2483.69, 2814.9, 103.83, 2711.06
2816, 2484.74, 2815.9, 103.89, 2712
2817, 2485.62, 2816.9, 103.99, 2712.9
2818, 2486.48, 2817.9, 104.05, 2713.84
2819, 2487.19, 2818.9, 104.15, 2714.74
2820, 2487.69, 2819.9, 104.25, 2715.64
2821, 2488.63, 2820.9, 104.37, 2716.52
2822, 2489.78, 2821.9, 104.49, 2717.4
2823, 2490.8, 2822.9, 104.61, 2718.28
2824, 2491.34, 2823.9, 104.71, 2719.18
2825, 2492.11, 2824.9, 104.79, 2720.1
2826, 2493.25, 2825.9, 104.85, 2721.04
2827, 2494.43, 2826.9, 104.93, 2721.96
2828, 2495.12, 2827.9, 104.99, 2722.9
2829, 2496.26, 2828.9, 105.07, 2723.82
2830, 2496.9, 2829.9, 105.19, 2724.7
2831, 2497.41, 2830.9, 105.31, 2725.58
2832, 2497.8, 2831.9, 105.47, 2726.42
2833, 2498.82, 2832.9, 105.59, 2727.3
2834, 2499.45, 2833.9, 105.65, 2728.24
2835, 2500.04, 2834.9, 105.71, 2729.18
2836, 2500.91, 2835.9, 105.81, 2730.08
2837, 2501.84, 2836.9, 105.91, 2730.98
2838, 2502.25, 2837.9, 106.05, 2731.84
2839, 2503.04, 2838.9, 106.14, 2732.75
2840, 2504.19, 2839.9, 106.24, 2733.65
2841, 2505.12, 2840.9, 106.32, 2734.57
2842, 2505.44, 2841.9, 106.56, 2735.33
2843, 2506.26, 2842.9, 106.65, 2736.24
2844, 2507.17, 2843.9, 106.74, 2737.15
2845, 2508.18, 2844.9, 106.83, 2738.06
