Iteration, Path length, Time, Planning, Flying
2265, 19.3207, 2264.42, 2238.39, 26.02
2266, 19.3207, 2265.42, 2239.39, 26.02
2267, 19.3207, 2266.42, 2240.39, 26.02
2268, 19.3207, 2267.42, 2241.39, 26.02
2269, 19.3207, 2268.42, 2242.39, 26.02
2270, 19.3207, 2269.42, 2243.39, 26.02
2271, 19.3207, 2270.42, 2244.39, 26.02
2272, 19.3207, 2271.42, 2245.39, 26.02
2273, 19.3207, 2272.42, 2246.39, 26.02
2274, 19.3207, 2273.42, 2247.39, 26.02
2275, 19.3207, 2274.42, 2248.39, 26.02
2276, 19.3207, 2275.42, 2249.39, 26.02
2277, 19.3207, 2276.42, 2250.39, 26.02
2278, 19.3207, 2277.42, 2251.39, 26.02
2279, 19.3207, 2278.42, 2252.39, 26.02
2280, 19.3207, 2279.42, 2253.39, 26.02
2281, 19.3207, 2280.42, 2254.39, 26.02
2282, 19.3207, 2281.42, 2255.39, 26.02
2283, 19.3207, 2282.42, 2256.39, 26.02
2284, 19.3207, 2283.42, 2257.39, 26.02
2285, 19.3207, 2284.42, 2258.39, 26.02
2286, 19.3207, 2285.42, 2259.39, 26.02
2287, 19.3207, 2286.42, 2260.39, 26.02
2288, 19.3207, 2287.42, 2261.39, 26.02
2289, 19.3207, 2288.42, 2262.39, 26.02
2290, 19.3207, 2289.42, 2263.39, 26.02
2291, 19.3207, 2290.42, 2264.39, 26.02
2292, 19.3207, 2291.42, 2265.39, 26.02
2293, 19.3207, 2292.42, 2266.39, 26.02
2294, 19.3207, 2293.42, 2267.39, 26.02
2295, 19.3207, 2294.42, 2268.39, 26.02
2296, 19.3207, 2295.42, 2269.39, 26.02
2297, 19.3207, 2296.42, 2270.39, 26.02
2298, 19.3207, 2297.42, 2271.39, 26.02
2299, 19.3207, 2298.42, 2272.39, 26.02
2300, 19.3207, 2299.42, 2273.39, 26.02
2301, 19.3207, 2300.42, 2274.39, 26.02
2302, 19.3207, 2301.42, 2275.39, 26.02
2303, 19.3207, 2302.42, 2276.39, 26.02
2304, 19.3207, 2303.42, 2277.39, 26.02
2305, 19.3207, 2304.42, 2278.39, 26.02
2306, 19.3207, 2305.42, 2279.39, 26.02
2307, 19.3207, 2306.42, 2280.39, 26.02
2308, 19.3207, 2307.42, 2281.39, 26.02
2309, 19.3207, 2308.42, 2282.39, 26.02
2310, 19.3207, 2309.42, 2283.39, 26.02
2311, 19.3207, 2310.42, 2284.39, 26.02
2312, 19.3207, 2311.42, 2285.39, 26.02
2313, 19.3207, 2312.42, 2286.39, 26.02
2314, 19.3207, 2313.42, 2287.39, 26.02
2315, 19.3207, 2314.42, 2288.39, 26.02
2316, 19.3207, 2315.42, 2289.39, 26.02
2317, 19.3207, 2316.42, 2290.39, 26.02
2318, 19.3207, 2317.42, 2291.39, 26.02
2319, 19.3207, 2318.42, 2292.39, 26.02
2320, 19.3207, 2319.42, 2293.39, 26.02
2321, 19.3207, 2320.42, 2294.39, 26.02
2322, 19.3207, 2321.42, 2295.39, 26.02
2323, 19.3207, 2322.42, 2296.39, 26.02
2324, 19.3207, 2323.42, 2297.39, 26.02
2325, 19.3207, 2324.42, 2298.39, 26.02
2326, 19.3207, 2325.42, 2299.39, 26.02
2327, 19.3207, 2326.42, 2300.39, 26.02
2328, 19.3207, 2327.42, 2301.39, 26.02
2329, 19.3207, 2328.42, 2302.39, 26.02
2330, 19.3207, 2329.42, 2303.39, 26.02
2331, 19.3207, 2330.42, 2304.39, 26.02
2332, 19.3207, 2331.42, 2305.39, 26.02
2333, 19.3207, 2332.42, 2306.39, 26.02
2334, 19.3207, 2333.42, 2307.39, 26.02
2335, 19.3207, 2334.42, 2308.39, 26.02
2336, 19.3207, 2335.42, 2309.39, 26.02
2337, 19.3207, 2336.42, 2310.39, 26.02
2338, 19.3207, 2337.42, 2311.39, 26.02
2339, 19.3207, 2338.42, 2312.39, 26.02
2340, 19.3207, 2339.42, 2313.39, 26.02
2341, 19.3207, 2340.42, 2314.39, 26.02
2342, 19.3207, 2341.42, 2315.39, 26.02
2343, 19.3207, 2342.42, 2316.39, 26.02
2344, 19.3207, 2343.42, 2317.39, 26.02
2345, 19.3207, 2344.42, 2318.39, 26.02
2346, 19.3207, 2345.42, 2319.39, 26.02
2347, 19.3207, 2346.42, 2320.39, 26.02
2348, 19.3207, 2347.42, 2321.39, 26.02
2349, 19.3207, 2348.42, 2322.39, 26.02
2350, 19.3207, 2349.42, 2323.39, 26.02
2351, 19.3207, 2350.42, 2324.39, 26.02
2352, 19.3207, 2351.42, 2325.39, 26.02
2353, 19.3207, 2352.42, 2326.39, 26.02
2354, 19.3207, 2353.42, 2327.39, 26.02
2355, 19.3207, 2354.42, 2328.39, 26.02
2356, 19.3207, 2355.42, 2329.39, 26.02
2357, 19.3207, 2356.42, 2330.39, 26.02
2358, 19.3207, 2357.42, 2331.39, 26.02
2359, 19.3207, 2358.42, 2332.39, 26.02
2360, 19.3207, 2359.42, 2333.39, 26.02
2361, 19.3207, 2360.42, 2334.39, 26.02
2362, 19.3207, 2361.42, 2335.39, 26.02
2363, 19.3207, 2362.42, 2336.39, 26.02
2364, 19.3207, 2363.42, 2337.39, 26.02
2365, 19.3207, 2364.42, 2338.39, 26.02
2366, 19.3207, 2365.42, 2339.39, 26.02
2367, 19.3207, 2366.42, 2340.39, 26.02
2368, 19.3207, 2367.42, 2341.39, 26.02
2369, 19.3207, 2368.42, 2342.39, 26.02
2370, 19.3207, 2369.42, 2343.39, 26.02
2371, 19.3207, 2370.42, 2344.39, 26.02
2372, 19.3207, 2371.42, 2345.39, 26.02
2373, 19.3207, 2372.42, 2346.39, 26.02
2374, 19.3207, 2373.42, 2347.39, 26.02
2375, 19.3207, 2374.42, 2348.39, 26.02
2376, 19.3207, 2375.42, 2349.39, 26.02
2377, 19.3207, 2376.42, 2350.39, 26.02
2378, 19.3207, 2377.42, 2351.39, 26.02
2379, 19.3207, 2378.42, 2352.39, 26.02
2380, 19.3207, 2379.42, 2353.39, 26.02
2381, 19.3207, 2380.42, 2354.39, 26.02
2382, 19.3207, 2381.42, 2355.39, 26.02
2383, 19.3207, 2382.42, 2356.39, 26.02
2384, 19.3207, 2383.42, 2357.39, 26.02
2385, 19.3207, 2384.42, 2358.39, 26.02
2386, 19.3207, 2385.42, 2359.39, 26.02
2387, 19.3207, 2386.42, 2360.39, 26.02
2388, 19.3207, 2387.42, 2361.39, 26.02
2389, 19.3207, 2388.42, 2362.39, 26.02
2390, 19.3207, 2389.42, 2363.39, 26.02
2391, 19.3207, 2390.42, 2364.39, 26.02
2392, 19.3207, 2391.42, 2365.39, 26.02
2393, 19.3207, 2392.42, 2366.39, 26.02
2394, 19.3207, 2393.42, 2367.39, 26.02
2395, 19.3207, 2394.42, 2368.39, 26.02
2396, 19.3207, 2395.42, 2369.39, 26.02
2397, 19.3207, 2396.42, 2370.39, 26.02
2398, 19.3207, 2397.42, 2371.39, 26.02
2399, 19.3207, 2398.42, 2372.39, 26.02
2400, 19.3207, 2399.42, 2373.39, 26.02
2401, 19.3207, 2400.42, 2374.39, 26.02
2402, 19.3207, 2401.42, 2375.39, 26.02
2403, 19.3207, 2402.42, 2376.39, 26.02
2404, 19.3207, 2403.42, 2377.39, 26.02
2405, 19.3207, 2404.42, 2378.39, 26.02
2406, 19.3207, 2405.42, 2379.39, 26.02
2407, 19.3207, 2406.42, 2380.39, 26.02
2408, 19.3207, 2407.42, 2381.39, 26.02
2409, 19.3207, 2408.42, 2382.39, 26.02
2410, 19.3207, 2409.42, 2383.39, 26.02
2411, 19.3207, 2410.42, 2384.39, 26.02
2412, 19.3207, 2411.42, 2385.39, 26.02
2413, 19.3207, 2412.42, 2386.39, 26.02
2414, 19.3207, 2413.42, 2387.39, 26.02
2415, 19.3207, 2414.42, 2388.39, 26.02
2416, 19.3207, 2415.42, 2389.39, 26.02
2417, 19.3207, 2416.42, 2390.39, 26.02
2418, 19.3207, 2417.42, 2391.39, 26.02
2419, 19.3207, 2418.42, 2392.39, 26.02
2420, 19.3207, 2419.42, 2393.39, 26.02
2421, 19.3207, 2420.42, 2394.39, 26.02
2422, 19.3207, 2421.42, 2395.39, 26.02
2423, 19.3207, 2422.42, 2396.39, 26.02
2424, 19.3207, 2423.42, 2397.39, 26.02
2425, 19.3207, 2424.42, 2398.39, 26.02
2426, 19.3207, 2425.42, 2399.39, 26.02
2427, 19.3207, 2426.42, 2400.39, 26.02
2428, 19.3207, 2427.42, 2401.39, 26.02
2429, 19.3207, 2428.42, 2402.39, 26.02
2430, 19.3207, 2429.42, 2403.39, 26.02
2431, 19.3207, 2430.42, 2404.39, 26.02
2432, 19.3207, 2431.42, 2405.39, 26.02
2433, 19.3207, 2432.42, 2406.39, 26.02
2434, 19.3207, 2433.42, 2407.39, 26.02
2435, 19.3207, 2434.42, 2408.39, 26.02
2436, 19.3207, 2435.42, 2409.39, 26.02
2437, 19.3207, 2436.42, 2410.39, 26.02
2438, 19.3207, 2437.42, 2411.39, 26.02
2439, 19.3207, 2438.42, 2412.39, 26.02
2440, 19.3207, 2439.42, 2413.39, 26.02
2441, 19.3207, 2440.42, 2414.39, 26.02
2442, 19.3207, 2441.42, 2415.39, 26.02
2443, 19.3207, 2442.42, 2416.39, 26.02
2444, 19.3207, 2443.42, 2417.39, 26.02
2445, 19.3207, 2444.42, 2418.39, 26.02
2446, 19.3207, 2445.42, 2419.39, 26.02
2447, 19.3207, 2446.42, 2420.39, 26.02
2448, 19.3207, 2447.42, 2421.39, 26.02
2449, 19.3207, 2448.42, 2422.39, 26.02
2450, 19.3207, 2449.42, 2423.39, 26.02
2451, 19.3207, 2450.42, 2424.39, 26.02
2452, 19.3207, 2451.42, 2425.39, 26.02
2453, 19.3207, 2452.42, 2426.39, 26.02
2454, 19.3207, 2453.42, 2427.39, 26.02
2455, 19.3207, 2454.42, 2428.39, 26.02
2456, 19.3207, 2455.42, 2429.39, 26.02
2457, 19.3207, 2456.42, 2430.39, 26.02
2458, 19.3207, 2457.42, 2431.39, 26.02
2459, 19.3207, 2458.42, 2432.39, 26.02
2460, 19.3207, 2459.42, 2433.39, 26.02
2461, 19.3207, 2460.42, 2434.39, 26.02
2462, 19.3207, 2461.42, 2435.39, 26.02
2463, 19.3207, 2462.42, 2436.39, 26.02
2464, 19.3207, 2463.42, 2437.39, 26.02
2465, 19.3207, 2464.42, 2438.39, 26.02
2466, 19.3207, 2465.42, 2439.39, 26.02
2467, 19.3207, 2466.42, 2440.39, 26.02
2468, 19.3207, 2467.42, 2441.39, 26.02
2469, 19.3207, 2468.42, 2442.39, 26.02
2470, 19.3207, 2469.42, 2443.39, 26.02
2471, 19.3207, 2470.42, 2444.39, 26.02
2472, 19.3207, 2471.42, 2445.39, 26.02
2473, 19.3207, 2472.42, 2446.39, 26.02
2474, 19.3207, 2473.42, 2447.39, 26.02
2475, 19.3207, 2474.42, 2448.39, 26.02
2476, 19.3207, 2475.42, 2449.39, 26.02
2477, 19.3207, 2476.42, 2450.39, 26.02
2478, 19.3207, 2477.42, 2451.39, 26.02
2479, 19.3207, 2478.42, 2452.39, 26.02
2480, 19.3207, 2479.42, 2453.39, 26.02
2481, 19.3207, 2480.42, 2454.39, 26.02
2482, 19.3207, 2481.42, 2455.39, 26.02
2483, 19.3207, 2482.42, 2456.39, 26.02
2484, 19.3207, 2483.42, 2457.39, 26.02
2485, 19.3207, 2484.42, 2458.39, 26.02
2486, 19.3207, 2485.42, 2459.39, 26.02
2487, 19.3207, 2486.42, 2460.39, 26.02
2488, 19.3207, 2487.42, 2461.39, 26.02
2489, 19.3207, 2488.42, 2462.39, 26.02
2490, 19.3207, 2489.42, 2463.39, 26.02
2491, 19.3207, 2490.42, 2464.39, 26.02
2492, 19.3207, 2491.42, 2465.39, 26.02
2493, 19.3207, 2492.42, 2466.39, 26.02
2494, 19.3207, 2493.42, 2467.39, 26.02
2495, 19.3207, 2494.42, 2468.39, 26.02
2496, 19.3207, 2495.42, 2469.39, 26.02
2497, 19.3207, 2496.42, 2470.39, 26.02
2498, 19.3207, 2497.42, 2471.39, 26.02
2499, 19.3207, 2498.42, 2472.39, 26.02
2500, 19.3207, 2499.42, 2473.39, 26.02
2501, 19.3207, 2500.42, 2474.39, 26.02
2502, 19.3207, 2501.42, 2475.39, 26.02
2503, 19.3207, 2502.42, 2476.39, 26.02
2504, 19.3207, 2503.42, 2477.39, 26.02
2505, 19.3207, 2504.42, 2478.39, 26.02
2506, 19.3207, 2505.42, 2479.39, 26.02
2507, 19.3207, 2506.42, 2480.39, 26.02
2508, 19.3207, 2507.42, 2481.39, 26.02
2509, 19.3207, 2508.42, 2482.39, 26.02
2510, 19.3207, 2509.42, 2483.39, 26.02
2511, 19.3207, 2510.42, 2484.39, 26.02
2512, 19.3207, 2511.42, 2485.39, 26.02
2513, 19.3207, 2512.42, 2486.39, 26.02
2514, 19.3207, 2513.42, 2487.39, 26.02
2515, 19.3207, 2514.42, 2488.39, 26.02
2516, 19.3207, 2515.42, 2489.39, 26.02
2517, 19.3207, 2516.42, 2490.39, 26.02
2518, 19.3207, 2517.42, 2491.39, 26.02
2519, 19.3207, 2518.42, 2492.39, 26.02
2520, 19.3207, 2519.42, 2493.39, 26.02
2521, 19.3207, 2520.42, 2494.39, 26.02
2522, 19.3207, 2521.42, 2495.39, 26.02
2523, 19.3207, 2522.42, 2496.39, 26.02
2524, 19.3207, 2523.42, 2497.39, 26.02
2525, 19.3207, 2524.42, 2498.39, 26.02
2526, 19.3207, 2525.42, 2499.39, 26.02
2527, 19.3207, 2526.42, 2500.39, 26.02
2528, 19.3207, 2527.42, 2501.39, 26.02
2529, 19.3207, 2528.42, 2502.39, 26.02
2530, 19.3207, 2529.42, 2503.39, 26.02
2531, 19.3207, 2530.42, 2504.39, 26.02
2532, 19.3207, 2531.42, 2505.39, 26.02
2533, 19.3207, 2532.42, 2506.39, 26.02
2534, 19.3207, 2533.42, 2507.39, 26.02
2535, 19.3207, 2534.42, 2508.39, 26.02
2536, 19.3207, 2535.42, 2509.39, 26.02
2537, 19.3207, 2536.42, 2510.39, 26.02
2538, 19.3207, 2537.42, 2511.39, 26.02
2539, 19.3207, 2538.42, 2512.39, 26.02
2540, 19.3207, 2539.42, 2513.39, 26.02
2541, 19.3207, 2540.42, 2514.39, 26.02
2542, 19.3207, 2541.42, 2515.39, 26.02
2543, 19.3207, 2542.42, 2516.39, 26.02
2544, 19.3207, 2543.42, 2517.39, 26.02
2545, 19.3207, 2544.42, 2518.39, 26.02
2546, 19.3207, 2545.42, 2519.39, 26.02
2547, 19.3207, 2546.42, 2520.39, 26.02
2548, 19.3207, 2547.42, 2521.39, 26.02
2549, 19.3207, 2548.42, 2522.39, 26.02
2550, 19.3207, 2549.42, 2523.39, 26.02
2551, 19.3207, 2550.42, 2524.39, 26.02
2552, 19.3207, 2551.42, 2525.39, 26.02
2553, 19.3207, 2552.42, 2526.39, 26.02
2554, 19.3207, 2553.42, 2527.39, 26.02
2555, 19.3207, 2554.42, 2528.39, 26.02
2556, 19.3207, 2555.42, 2529.39, 26.02
2557, 19.3207, 2556.42, 2530.39, 26.02
2558, 19.3207, 2557.42, 2531.39, 26.02
2559, 19.3207, 2558.42, 2532.39, 26.02
2560, 19.3207, 2559.42, 2533.39, 26.02
2561, 19.3207, 2560.42, 2534.39, 26.02
2562, 19.3207, 2561.42, 2535.39, 26.02
2563, 19.3207, 2562.42, 2536.39, 26.02
2564, 19.3207, 2563.42, 2537.39, 26.02
2565, 19.3207, 2564.42, 2538.39, 26.02
2566, 19.3207, 2565.42, 2539.39, 26.02
2567, 19.3207, 2566.42, 2540.39, 26.02
2568, 19.3207, 2567.42, 2541.39, 26.02
2569, 19.3207, 2568.42, 2542.39, 26.02
2570, 19.3207, 2569.42, 2543.39, 26.02
2571, 19.3207, 2570.42, 2544.39, 26.02
2572, 19.3207, 2571.42, 2545.39, 26.02
2573, 19.3207, 2572.42, 2546.39, 26.02
2574, 19.3207, 2573.42, 2547.39, 26.02
2575, 19.3207, 2574.42, 2548.39, 26.02
2576, 19.3207, 2575.42, 2549.39, 26.02
2577, 19.3207, 2576.42, 2550.39, 26.02
2578, 19.3207, 2577.42, 2551.39, 26.02
2579, 19.3207, 2578.42, 2552.39, 26.02
2580, 19.3207, 2579.42, 2553.39, 26.02
2581, 19.3207, 2580.42, 2554.39, 26.02
2582, 19.3207, 2581.42, 2555.39, 26.02
2583, 19.3207, 2582.42, 2556.39, 26.02
2584, 19.3207, 2583.42, 2557.39, 26.02
2585, 19.3207, 2584.42, 2558.39, 26.02
2586, 19.3207, 2585.42, 2559.39, 26.02
2587, 19.3207, 2586.42, 2560.39, 26.02
2588, 19.3207, 2587.42, 2561.39, 26.02
2589, 19.3207, 2588.42, 2562.39, 26.02
2590, 19.3207, 2589.42, 2563.39, 26.02
2591, 19.3207, 2590.42, 2564.39, 26.02
2592, 19.3207, 2591.42, 2565.39, 26.02
2593, 19.3207, 2592.42, 2566.39, 26.02
2594, 19.3207, 2593.42, 2567.39, 26.02
2595, 19.3207, 2594.42, 2568.39, 26.02
2596, 19.3207, 2595.42, 2569.39, 26.02
2597, 19.3207, 2596.42, 2570.39, 26.02
2598, 19.3207, 2597.42, 2571.39, 26.02
2599, 19.3207, 2598.42, 2572.39, 26.02
2600, 19.3207, 2599.42, 2573.39, 26.02
2601, 19.3207, 2600.42, 2574.39, 26.02
2602, 19.3207, 2601.42, 2575.39, 26.02
2603, 19.3207, 2602.42, 2576.39, 26.02
2604, 19.3207, 2603.42, 2577.39, 26.02
2605, 19.3207, 2604.42, 2578.39, 26.02
2606, 19.3207, 2605.42, 2579.39, 26.02
2607, 19.3207, 2606.42, 2580.39, 26.02
2608, 19.3207, 2607.42, 2581.39, 26.02
2609, 19.3207, 2608.42, 2582.39, 26.02
2610, 19.3207, 2609.42, 2583.39, 26.02
2611, 19.3207, 2610.42, 2584.39, 26.02
2612, 19.3207, 2611.42, 2585.39, 26.02
2613, 19.3207, 2612.42, 2586.39, 26.02
2614, 19.3207, 2613.42, 2587.39, 26.02
2615, 19.3207, 2614.42, 2588.39, 26.02
2616, 19.3207, 2615.42, 2589.39, 26.02
2617, 19.3207, 2616.42, 2590.39, 26.02
2618, 19.3207, 2617.42, 2591.39, 26.02
2619, 19.3207, 2618.42, 2592.39, 26.02
2620, 19.3207, 2619.42, 2593.39, 26.02
2621, 19.3207, 2620.42, 2594.39, 26.02
2622, 19.3207, 2621.42, 2595.39, 26.02
2623, 19.3207, 2622.42, 2596.39, 26.02
2624, 19.3207, 2623.42, 2597.39, 26.02
2625, 19.3207, 2624.42, 2598.39, 26.02
2626, 19.3207, 2625.42, 2599.39, 26.02
2627, 19.3207, 2626.42, 2600.39, 26.02
2628, 19.3207, 2627.42, 2601.39, 26.02
2629, 19.3207, 2628.42, 2602.39, 26.02
2630, 19.3207, 2629.42, 2603.39, 26.02
2631, 19.3207, 2630.42, 2604.39, 26.02
2632, 19.3207, 2631.42, 2605.39, 26.02
2633, 19.3207, 2632.42, 2606.39, 26.02
2634, 19.3207, 2633.42, 2607.39, 26.02
2635, 19.3207, 2634.42, 2608.39, 26.02
2636, 19.3207, 2635.42, 2609.39, 26.02
2637, 19.3207, 2636.42, 2610.39, 26.02
2638, 19.3207, 2637.42, 2611.39, 26.02
2639, 19.3207, 2638.42, 2612.39, 26.02
2640, 19.3207, 2639.42, 2613.39, 26.02
2641, 19.3207, 2640.42, 2614.39, 26.02
2642, 19.3207, 2641.42, 2615.39, 26.02
2643, 19.3207, 2642.42, 2616.39, 26.02
2644, 19.3207, 2643.42, 2617.39, 26.02
2645, 19.3207, 2644.42, 2618.39, 26.02
2646, 19.3207, 2645.42, 2619.39, 26.02
2647, 19.3207, 2646.42, 2620.39, 26.02
2648, 19.3207, 2647.42, 2621.39, 26.02
2649, 19.3207, 2648.42, 2622.39, 26.02
2650, 19.3207, 2649.42, 2623.39, 26.02
2651, 19.3207, 2650.42, 2624.39, 26.02
2652, 19.3207, 2651.42, 2625.39, 26.02
2653, 19.3207, 2652.42, 2626.39, 26.02
2654, 19.3207, 2653.42, 2627.39, 26.02
2655, 19.3207, 2654.42, 2628.39, 26.02
2656, 19.3207, 2655.42, 2629.39, 26.02
2657, 19.3207, 2656.42, 2630.39, 26.02
2658, 19.3207, 2657.42, 2631.39, 26.02
2659, 19.3207, 2658.42, 2632.39, 26.02
2660, 19.3207, 2659.42, 2633.39, 26.02
2661, 19.3207, 2660.42, 2634.39, 26.02
2662, 19.3207, 2661.42, 2635.39, 26.02
2663, 19.3207, 2662.42, 2636.39, 26.02
2664, 19.3207, 2663.42, 2637.39, 26.02
2665, 19.3207, 2664.42, 2638.39, 26.02
2666, 19.3207, 2665.42, 2639.39, 26.02
2667, 19.3207, 2666.42, 2640.39, 26.02
2668, 19.3207, 2667.42, 2641.39, 26.02
2669, 19.3207, 2668.42, 2642.39, 26.02
2670, 19.3207, 2669.42, 2643.39, 26.02
2671, 19.3207, 2670.42, 2644.39, 26.02
2672, 19.3207, 2671.42, 2645.39, 26.02
2673, 19.3207, 2672.42, 2646.39, 26.02
2674, 19.3207, 2673.42, 2647.39, 26.02
2675, 19.3207, 2674.42, 2648.39, 26.02
2676, 19.3207, 2675.42, 2649.39, 26.02
2677, 19.3207, 2676.42, 2650.39, 26.02
2678, 19.3207, 2677.42, 2651.39, 26.02
2679, 19.3207, 2678.42, 2652.39, 26.02
2680, 19.3207, 2679.42, 2653.39, 26.02
2681, 19.3207, 2680.42, 2654.39, 26.02
2682, 19.3207, 2681.42, 2655.39, 26.02
2683, 19.3207, 2682.42, 2656.39, 26.02
2684, 19.3207, 2683.42, 2657.39, 26.02
2685, 19.3207, 2684.42, 2658.39, 26.02
2686, 19.3207, 2685.42, 2659.39, 26.02
2687, 19.3207, 2686.42, 2660.39, 26.02
2688, 19.3207, 2687.42, 2661.39, 26.02
2689, 19.3207, 2688.42, 2662.39, 26.02
2690, 19.3207, 2689.42, 2663.39, 26.02
2691, 19.3207, 2690.42, 2664.39, 26.02
2692, 19.3207, 2691.42, 2665.39, 26.02
2693, 19.3207, 2692.42, 2666.39, 26.02
2694, 19.3207, 2693.42, 2667.39, 26.02
2695, 19.3207, 2694.42, 2668.39, 26.02
2696, 19.3207, 2695.42, 2669.39, 26.02
2697, 19.3207, 2696.42, 2670.39, 26.02
2698, 19.3207, 2697.42, 2671.39, 26.02
2699, 19.3207, 2698.42, 2672.39, 26.02
2700, 19.3207, 2699.42, 2673.39, 26.02
2701, 19.3207, 2700.42, 2674.39, 26.02
2702, 19.3207, 2701.42, 2675.39, 26.02
2703, 19.3207, 2702.42, 2676.39, 26.02
2704, 19.3207, 2703.42, 2677.39, 26.02
2705, 19.3207, 2704.42, 2678.39, 26.02
2706, 19.3207, 2705.42, 2679.39, 26.02
2707, 19.3207, 2706.42, 2680.39, 26.02
2708, 19.3207, 2707.42, 2681.39, 26.02
2709, 19.3207, 2708.42, 2682.39, 26.02
2710, 19.3207, 2709.42, 2683.39, 26.02
2711, 19.3207, 2710.42, 2684.39, 26.02
2712, 19.3207, 2711.42, 2685.39, 26.02
2713, 19.3207, 2712.42, 2686.39, 26.02
2714, 19.3207, 2713.42, 2687.39, 26.02
2715, 19.3207, 2714.42, 2688.39, 26.02
2716, 19.3207, 2715.42, 2689.39, 26.02
2717, 19.3207, 2716.42, 2690.39, 26.02
2718, 19.3207, 2717.42, 2691.39, 26.02
2719, 19.3207, 2718.42, 2692.39, 26.02
2720, 19.3207, 2719.42, 2693.39, 26.02
2721, 19.3207, 2720.42, 2694.39, 26.02
2722, 19.3207, 2721.42, 2695.39, 26.02
2723, 19.3207, 2722.42, 2696.39, 26.02
2724, 19.3207, 2723.42, 2697.39, 26.02
2725, 19.3207, 2724.42, 2698.39, 26.02
2726, 19.3207, 2725.42, 2699.39, 26.02
2727, 19.3207, 2726.42, 2700.39, 26.02
2728, 19.3207, 2727.42, 2701.39, 26.02
2729, 19.3207, 2728.42, 2702.39, 26.02
2730, 19.3207, 2729.42, 2703.39, 26.02
2731, 19.3207, 2730.42, 2704.39, 26.02
2732, 19.3207, 2731.42, 2705.39, 26.02
2733, 19.3207, 2732.42, 2706.39, 26.02
2734, 19.3207, 2733.42, 2707.39, 26.02
2735, 19.3207, 2734.42, 2708.39, 26.02
2736, 19.3207, 2735.42, 2709.39, 26.02
2737, 19.3207, 2736.42, 2710.39, 26.02
2738, 19.3207, 2737.42, 2711.39, 26.02
2739, 19.3207, 2738.42, 2712.39, 26.02
2740, 19.3207, 2739.42, 2713.39, 26.02
2741, 19.3207, 2740.42, 2714.39, 26.02
2742, 19.3207, 2741.42, 2715.39, 26.02
2743, 19.3207, 2742.42, 2716.39, 26.02
2744, 19.3207, 2743.42, 2717.39, 26.02
2745, 19.3207, 2744.42, 2718.39, 26.02
2746, 19.3207, 2745.42, 2719.39, 26.02
2747, 19.3207, 2746.42, 2720.39, 26.02
2748, 19.3207, 2747.42, 2721.39, 26.02
2749, 19.3207, 2748.42, 2722.39, 26.02
2750, 19.3207, 2749.42, 2723.39, 26.02
2751, 19.3207, 2750.42, 2724.39, 26.02
2752, 19.3207, 2751.42, 2725.39, 26.02
2753, 19.3207, 2752.42, 2726.39, 26.02
2754, 19.3207, 2753.42, 2727.39, 26.02
2755, 19.3207, 2754.42, 2728.39, 26.02
2756, 19.3207, 2755.42, 2729.39, 26.02
2757, 19.3207, 2756.42, 2730.39, 26.02
2758, 19.3207, 2757.42, 2731.39, 26.02
2759, 19.3207, 2758.42, 2732.39, 26.02
2760, 19.3207, 2759.42, 2733.39, 26.02
2761, 19.3207, 2760.42, 2734.39, 26.02
2762, 19.3207, 2761.42, 2735.39, 26.02
2763, 19.3207, 2762.42, 2736.39, 26.02
2764, 19.3207, 2763.42, 2737.39, 26.02
2765, 19.3207, 2764.42, 2738.39, 26.02
2766, 19.3207, 2765.42, 2739.39, 26.02
2767, 19.3207, 2766.42, 2740.39, 26.02
2768, 19.3207, 2767.42, 2741.39, 26.02
2769, 19.3207, 2768.42, 2742.39, 26.02
2770, 19.3207, 2769.42, 2743.39, 26.02
2771, 19.3207, 2770.42, 2744.39, 26.02
2772, 19.3207, 2771.42, 2745.39, 26.02
2773, 19.3207, 2772.42, 2746.39, 26.02
2774, 19.3207, 2773.42, 2747.39, 26.02
2775, 19.3207, 2774.42, 2748.39, 26.02
2776, 19.3207, 2775.42, 2749.39, 26.02
2777, 19.3207, 2776.42, 2750.39, 26.02
2778, 19.3207, 2777.42, 2751.39, 26.02
2779, 19.3207, 2778.42, 2752.39, 26.02
2780, 19.3207, 2779.42, 2753.39, 26.02
2781, 19.3207, 2780.42, 2754.39, 26.02
2782, 19.3207, 2781.42, 2755.39, 26.02
2783, 19.3207, 2782.42, 2756.39, 26.02
2784, 19.3207, 2783.42, 2757.39, 26.02
2785, 19.3207, 2784.42, 2758.39, 26.02
2786, 19.3207, 2785.42, 2759.39, 26.02
2787, 19.3207, 2786.42, 2760.39, 26.02
2788, 19.3207, 2787.42, 2761.39, 26.02
2789, 19.3207, 2788.42, 2762.39, 26.02
2790, 19.3207, 2789.42, 2763.39, 26.02
2791, 19.3207, 2790.42, 2764.39, 26.02
2792, 19.3207, 2791.42, 2765.39, 26.02
2793, 19.3207, 2792.42, 2766.39, 26.02
2794, 19.3207, 2793.42, 2767.39, 26.02
2795, 19.3207, 2794.42, 2768.39, 26.02
2796, 19.3207, 2795.42, 2769.39, 26.02
2797, 19.3207, 2796.42, 2770.39, 26.02
2798, 19.3207, 2797.42, 2771.39, 26.02
2799, 19.3207, 2798.42, 2772.39, 26.02
2800, 19.3207, 2799.42, 2773.39, 26.02
2801, 19.3207, 2800.42, 2774.39, 26.02
