Iteration, Path length, Time, Planning, Flying
1808, 1432.9, 1807.99, 345.622, 1462.36
1809, 1433.72, 1808.99, 345.87, 1463.11
1810, 1434.31, 1809.99, 346.187, 1463.78
1811, 1435.12, 1810.99, 346.47, 1464.51
1812, 1435.39, 1811.99, 346.818, 1465.15
1813, 1436.13, 1813, 347.159, 1465.83
1814, 1437, 1814, 347.486, 1466.5
1815, 1437.73, 1814.99, 347.682, 1467.29
1816, 1438.47, 1815.99, 347.877, 1468.09
1817, 1439.3, 1816.99, 348.068, 1468.9
1818, 1440.38, 1817.99, 348.243, 1469.73
1819, 1441.17, 1818.99, 348.549, 1470.43
1820, 1441.91, 1820.01, 348.753, 1471.22
1821, 1442, 1821, 349.487, 1471.49
1822, 1442.23, 1821.99, 350.016, 1471.95
1823, 1443.28, 1822.99, 350.239, 1472.75
1824, 1444.44, 1824.01, 350.451, 1473.54
1825, 1445.42, 1825, 350.678, 1474.29
1826, 1446.05, 1826, 351.138, 1474.85
1827, 1447.13, 1826.99, 351.606, 1475.37
1828, 1447.93, 1827.99, 352.129, 1475.84
1829, 1448.24, 1829, 352.767, 1476.22
1830, 1448.77, 1830, 353.308, 1476.67
1831, 1449.99, 1831, 353.77, 1477.21
1832, 1451.05, 1831.99, 354.142, 1477.84
1833, 1452.31, 1833, 354.56, 1478.42
1834, 1453.14, 1834, 354.782, 1479.21
1835, 1454.14, 1834.99, 355.031, 1479.95
1836, 1454.44, 1835.99, 355.643, 1480.33
1837, 1454.73, 1836.99, 356.106, 1480.87
1838, 1455.73, 1838, 356.345, 1481.63
1839, 1456.62, 1839, 356.639, 1482.33
1840, 1457.53, 1840, 356.983, 1482.99
1841, 1458.48, 1840.99, 357.178, 1483.79
1842, 1458.89, 1841.99, 357.356, 1484.62
1843, 1459.86, 1843, 357.555, 1485.42
1844, 1460.57, 1843.99, 357.93, 1486.04
1845, 1460.61, 1844.99, 358.687, 1486.29
1846, 1461.11, 1845.99, 358.83, 1487.14
1847, 1462.35, 1847, 359.12, 1487.87
1848, 1462.88, 1847.99, 359.553, 1488.42
1849, 1463.02, 1848.99, 360.113, 1488.87
1850, 1464.07, 1850, 360.301, 1489.69
1851, 1464.99, 1851, 360.507, 1490.46
1852, 1465.83, 1852.01, 360.717, 1491.25
1853, 1466.78, 1852.99, 360.894, 1492.08
1854, 1467.47, 1853.99, 361.149, 1492.84
1855, 1467.89, 1854.99, 361.405, 1493.57
1856, 1468.86, 1856, 361.587, 1494.4
1857, 1469.77, 1856.99, 361.979, 1495
1858, 1470.69, 1857.99, 362.317, 1495.65
1859, 1471.63, 1859, 362.538, 1496.43
1860, 1471.73, 1859.99, 363.159, 1496.81
1861, 1472.18, 1860.99, 363.347, 1497.63
1862, 1473.33, 1862, 363.655, 1498.33
1863, 1474.12, 1862.99, 363.93, 1499.05
1864, 1475.17, 1864, 364.217, 1499.75
1865, 1475.34, 1864.99, 364.792, 1500.2
1866, 1476.1, 1866, 364.975, 1501.01
1867, 1477, 1867, 365.286, 1501.69
1868, 1478.08, 1867.99, 365.585, 1502.39
1869, 1479.03, 1868.99, 366.057, 1502.91
1870, 1480.17, 1869.99, 366.517, 1503.46
1871, 1481.1, 1871, 366.904, 1504.07
1872, 1481.61, 1871.99, 367.138, 1504.83
1873, 1482.7, 1873, 367.342, 1505.63
1874, 1483.79, 1873.99, 367.608, 1506.37
1875, 1484.87, 1875, 367.915, 1507.06
1876, 1485.1, 1876, 368.409, 1507.58
1877, 1485.22, 1877, 368.971, 1508
1878, 1486.19, 1878, 369.203, 1508.79
1879, 1487.1, 1878.99, 369.407, 1509.57
1880, 1487.91, 1879.99, 369.667, 1510.32
1881, 1488.83, 1880.99, 369.957, 1511.03
1882, 1489.52, 1882.01, 370.291, 1511.69
1883, 1490.15, 1883, 370.573, 1512.41
1884, 1491.41, 1883.99, 370.887, 1513.1
1885, 1492.41, 1885, 371.156, 1513.83
1886, 1493.45, 1885.99, 371.369, 1514.6
1887, 1494.27, 1887, 371.532, 1515.44
1888, 1495.12, 1888, 371.848, 1516.12
1889, 1495.87, 1889, 372.089, 1516.88
1890, 1495.89, 1890, 372.949, 1517.04
1891, 1496.5, 1890.99, 373.234, 1517.74
1892, 1497.55, 1891.99, 373.581, 1518.4
1893, 1498.5, 1893, 373.924, 1519.06
1894, 1498.91, 1894, 374.196, 1519.79
1895, 1499.8, 1894.99, 374.459, 1520.51
1896, 1500.79, 1896, 374.648, 1521.33
1897, 1501.68, 1897, 374.921, 1522.06
1898, 1502.25, 1898, 375.17, 1522.8
1899, 1502.82, 1898.99, 375.51, 1523.46
1900, 1503.25, 1899.99, 375.74, 1524.23
1901, 1504.11, 1901, 375.998, 1524.99
1902, 1505.16, 1902.01, 376.234, 1525.73
1903, 1505.99, 1902.99, 376.539, 1526.44
1904, 1507.12, 1904, 376.806, 1527.16
1905, 1507.96, 1905.01, 377.16, 1527.83
1906, 1508.24, 1906, 377.635, 1528.35
1907, 1508.73, 1906.99, 378.037, 1528.95
1908, 1509.99, 1907.99, 378.491, 1529.48
1909, 1510.84, 1908.99, 379.029, 1529.95
1910, 1512.02, 1909.99, 379.43, 1530.54
1911, 1512.94, 1910.99, 379.655, 1531.33
1912, 1513.3, 1912, 380.083, 1531.89
1913, 1513.92, 1912.99, 380.323, 1532.65
1914, 1514.86, 1913.99, 380.649, 1533.32
1915, 1515.64, 1914.99, 380.921, 1534.05
1916, 1516.44, 1915.99, 381.138, 1534.83
1917, 1516.86, 1916.99, 381.362, 1535.61
1918, 1516.98, 1918, 381.851, 1536.14
1919, 1517.76, 1919, 382.135, 1536.84
1920, 1518.83, 1920, 382.382, 1537.6
1921, 1519.84, 1921, 382.634, 1538.35
1922, 1520.81, 1921.99, 382.872, 1539.1
1923, 1521.9, 1922.99, 383.012, 1539.97
1924, 1522.51, 1923.99, 383.27, 1540.7
1925, 1523.39, 1924.99, 383.414, 1541.56
1926, 1523.63, 1926, 383.78, 1542.2
1927, 1524.13, 1927.01, 384.137, 1542.85
1928, 1525.09, 1927.99, 384.43, 1543.55
1929, 1526.08, 1928.99, 384.708, 1544.27
1930, 1527.13, 1929.99, 385.023, 1544.94
1931, 1528.36, 1931, 385.275, 1545.71
1932, 1529.29, 1932, 385.603, 1546.36
1933, 1529.75, 1933, 386.056, 1546.92
1934, 1529.91, 1933.99, 386.662, 1547.32
1935, 1530.97, 1935, 386.9, 1548.07
1936, 1532.1, 1935.99, 387.103, 1548.87
1937, 1533.1, 1936.99, 387.482, 1549.51
1938, 1533.85, 1938, 388.036, 1549.94
1939, 1534.35, 1938.99, 388.523, 1550.44
1940, 1534.54, 1940, 388.963, 1551
1941, 1535, 1941, 389.37, 1551.62
1942, 1536.11, 1941.99, 389.58, 1552.41
1943, 1537.11, 1942.99, 389.804, 1553.17
1944, 1537.99, 1944, 390.026, 1553.94
1945, 1538.82, 1944.99, 390.214, 1554.76
1946, 1538.95, 1945.99, 390.675, 1555.29
1947, 1539.49, 1946.99, 390.925, 1556.05
1948, 1540.48, 1948, 391.168, 1556.81
1949, 1541.32, 1949, 391.407, 1557.57
1950, 1542.24, 1949.99, 391.716, 1558.25
1951, 1542.44, 1950.99, 392.269, 1558.71
1952, 1543.39, 1952, 392.651, 1559.35
1953, 1544.31, 1952.99, 392.935, 1560.04
1954, 1545.34, 1954, 393.198, 1560.78
1955, 1546.41, 1955, 393.453, 1561.54
1956, 1547.2, 1956, 393.721, 1562.27
1957, 1548.1, 1956.99, 393.922, 1563.05
1958, 1549.21, 1958, 394.209, 1563.76
1959, 1549.52, 1958.99, 394.712, 1564.28
1960, 1549.97, 1959.99, 395.004, 1564.98
1961, 1550.87, 1961, 395.37, 1565.62
1962, 1551.85, 1961.99, 395.567, 1566.41
1963, 1552.99, 1963, 395.815, 1567.16
1964, 1553.83, 1964, 396.055, 1567.91
1965, 1554.03, 1965, 396.58, 1568.41
1966, 1554.57, 1966, 396.949, 1569.04
1967, 1555.62, 1967, 397.183, 1569.81
1968, 1556.45, 1968, 397.402, 1570.57
1969, 1557.58, 1968.99, 397.743, 1571.23
1970, 1558.31, 1970, 398.054, 1571.92
1971, 1558.67, 1971, 398.498, 1572.47
1972, 1558.76, 1972, 399.091, 1572.89
1973, 1559.74, 1972.99, 399.294, 1573.67
1974, 1560.91, 1974, 399.518, 1574.47
1975, 1561.76, 1974.99, 399.699, 1575.27
1976, 1562.57, 1975.99, 399.911, 1576.07
1977, 1563.19, 1977.01, 400.057, 1576.92
1978, 1563.63, 1978.01, 400.443, 1577.53
1979, 1564.8, 1978.99, 400.743, 1578.22
1980, 1565.5, 1980, 400.966, 1579.01
1981, 1566.51, 1980.99, 401.282, 1579.69
1982, 1566.85, 1982, 401.656, 1580.31
1983, 1567.49, 1982.99, 401.981, 1580.99
1984, 1568.6, 1983.99, 402.26, 1581.71
1985, 1569.43, 1984.99, 402.572, 1582.4
1986, 1570.27, 1986, 402.814, 1583.16
1987, 1570.79, 1987, 403.134, 1583.84
1988, 1571.09, 1988.01, 403.424, 1584.54
1989, 1572.19, 1988.99, 403.662, 1585.31
1990, 1572.83, 1989.99, 403.949, 1586.03
1991, 1573.87, 1991, 404.197, 1586.79
1992, 1574.69, 1991.99, 404.579, 1587.41
1993, 1575.57, 1993, 404.904, 1588.08
1994, 1576.32, 1993.99, 405.122, 1588.86
1995, 1576.96, 1994.99, 405.331, 1589.65
1996, 1578.07, 1995.99, 405.733, 1590.23
1997, 1578.88, 1997, 406.342, 1590.65
1998, 1579.96, 1998, 406.779, 1591.19
1999, 1580.64, 1998.99, 407.284, 1591.7
2000, 1581.86, 1999.99, 407.542, 1592.43
2001, 1582.81, 2001, 407.738, 1593.24
2002, 1583.91, 2001.99, 407.937, 1594.04
2003, 1584.52, 2002.99, 408.311, 1594.66
2004, 1584.73, 2003.99, 408.924, 1595.05
2005, 1586.02, 2005, 409.166, 1595.8
2006, 1587.07, 2005.99, 409.379, 1596.61
2007, 1588.25, 2006.99, 409.638, 1597.34
2008, 1588.6, 2008, 409.898, 1598.08
2009, 1589.13, 2009, 410.194, 1598.77
2010, 1590.23, 2009.99, 410.412, 1599.56
2011, 1591.23, 2010.99, 410.695, 1600.28
2012, 1592.17, 2012, 410.939, 1601.05
2013, 1592.93, 2013, 411.227, 1601.76
2014, 1593.87, 2013.99, 411.5, 1602.47
2015, 1594.76, 2015.01, 411.807, 1603.18
2016, 1595.73, 2015.99, 412.099, 1603.88
2017, 1596.4, 2017, 412.441, 1604.53
2018, 1596.78, 2018, 412.825, 1605.15
2019, 1597.63, 2019, 413.057, 1605.93
2020, 1598.16, 2019.99, 413.277, 1606.69
2021, 1599.11, 2020.99, 413.653, 1607.32
2022, 1600.13, 2021.99, 413.856, 1608.11
2023, 1600.98, 2023.01, 414.172, 1608.82
2024, 1602.05, 2024, 414.408, 1609.58
2025, 1602.89, 2025, 414.715, 1610.27
2026, 1603.17, 2026, 415.073, 1610.9
2027, 1603.73, 2026.99, 415.343, 1611.64
2028, 1604.62, 2027.99, 415.627, 1612.35
2029, 1604.84, 2028.99, 416.004, 1612.98
2030, 1605.42, 2030, 416.353, 1613.64
2031, 1606.25, 2031, 416.66, 1614.33
2032, 1606.91, 2031.99, 416.919, 1615.05
2033, 1607.7, 2033, 417.21, 1615.77
2034, 1608.52, 2034.01, 417.463, 1616.53
2035, 1609.2, 2034.99, 417.673, 1617.3
2036, 1609.36, 2036, 418.246, 1617.73
2037, 1609.39, 2036.99, 418.989, 1618
2038, 1609.64, 2037.99, 419.511, 1618.46
2039, 1610.74, 2038.99, 419.746, 1619.23
2040, 1611.88, 2040, 420.017, 1619.97
2041, 1612.44, 2040.99, 420.235, 1620.74
2042, 1612.71, 2042.01, 420.607, 1621.38
2043, 1613, 2043, 421.014, 1621.95
2044, 1613.9, 2043.99, 421.284, 1622.69
2045, 1614.71, 2044.99, 421.455, 1623.52
2046, 1615.71, 2046, 421.714, 1624.26
2047, 1616.57, 2046.99, 421.97, 1625
2048, 1617.55, 2047.99, 422.2, 1625.78
2049, 1618.44, 2048.99, 422.443, 1626.55
2050, 1619.12, 2050, 422.743, 1627.24
2051, 1619.55, 2050.99, 423.08, 1627.89
2052, 1619.9, 2052, 423.515, 1628.47
2053, 1620.9, 2053, 423.835, 1629.16
2054, 1621.86, 2054, 424.055, 1629.93
2055, 1622.92, 2055, 424.294, 1630.69
2056, 1623.76, 2055.99, 424.581, 1631.39
2057, 1624.08, 2057, 424.893, 1632.09
2058, 1624.76, 2057.99, 425.195, 1632.77
2059, 1625.84, 2059, 425.468, 1633.51
2060, 1626.5, 2059.99, 425.679, 1634.3
2061, 1627.06, 2061, 425.922, 1635.05
2062, 1627.3, 2061.99, 426.256, 1635.71
2063, 1628.13, 2062.99, 426.458, 1636.52
2064, 1628.85, 2064, 426.62, 1637.37
2065, 1629.47, 2064.99, 426.919, 1638.07
2066, 1630.09, 2065.99, 427.195, 1638.78
2067, 1630.88, 2066.99, 427.707, 1639.27
2068, 1632.03, 2068.01, 428.038, 1639.94
2069, 1633.15, 2068.99, 428.243, 1640.73
2070, 1633.96, 2070, 428.602, 1641.37
2071, 1634.03, 2071, 429.236, 1641.74
2072, 1634.64, 2072.01, 429.528, 1642.45
2073, 1635.84, 2072.99, 429.817, 1643.17
2074, 1637.01, 2073.99, 430.127, 1643.84
2075, 1638.08, 2075, 430.405, 1644.57
2076, 1638.49, 2075.99, 430.757, 1645.21
2077, 1638.92, 2076.99, 431.093, 1645.88
2078, 1639.68, 2078, 431.4, 1646.57
2079, 1640.59, 2078.99, 431.879, 1647.1
2080, 1641.56, 2079.99, 432.255, 1647.71
2081, 1642.65, 2081.01, 432.533, 1648.44
2082, 1643.21, 2081.99, 432.934, 1649.03
2083, 1643.98, 2083, 433.207, 1649.78
2084, 1645.07, 2083.99, 433.445, 1650.53
2085, 1646, 2084.99, 433.644, 1651.33
2086, 1647.02, 2085.99, 433.984, 1651.99
2087, 1647.79, 2087, 434.311, 1652.68
2088, 1648.85, 2087.99, 434.602, 1653.38
2089, 1649.56, 2088.99, 434.934, 1654.04
2090, 1650.22, 2090.01, 435.306, 1654.7
2091, 1651.04, 2091, 435.592, 1655.38
2092, 1652.28, 2091.99, 435.812, 1656.16
2093, 1653.12, 2093, 436.069, 1656.92
2094, 1654.06, 2093.99, 436.372, 1657.62
2095, 1654.9, 2094.99, 436.632, 1658.34
2096, 1655.92, 2095.99, 436.956, 1659.02
2097, 1656.03, 2097.01, 437.627, 1659.34
2098, 1656.57, 2098, 437.935, 1660.04
2099, 1657.41, 2098.99, 438.2, 1660.78
2100, 1658.17, 2100, 438.497, 1661.49
2101, 1659.17, 2101, 438.756, 1662.21
2102, 1660.19, 2101.99, 439.061, 1662.91
2103, 1661.22, 2103, 439.28, 1663.69
2104, 1661.89, 2104, 439.571, 1664.4
2105, 1662.08, 2104.99, 439.961, 1665.01
2106, 1662.96, 2106, 440.334, 1665.63
2107, 1663.9, 2106.99, 440.579, 1666.39
2108, 1664.67, 2107.99, 440.862, 1667.11
2109, 1665.73, 2109, 441.156, 1667.81
2110, 1666.82, 2109.99, 441.41, 1668.56
2111, 1667.31, 2111, 441.742, 1669.23
2112, 1667.38, 2112.01, 442.36, 1669.61
2113, 1668.19, 2112.99, 442.638, 1670.34
2114, 1669.18, 2113.99, 442.977, 1671
2115, 1670.31, 2115, 443.268, 1671.72
2116, 1671.06, 2116, 443.443, 1672.53
2117, 1671.4, 2117.01, 443.746, 1673.24
2118, 1672.09, 2118, 444.083, 1673.9
2119, 1673.21, 2119, 444.375, 1674.61
2120, 1674.18, 2120, 444.756, 1675.21
2121, 1675.27, 2120.99, 445.054, 1675.92
2122, 1676.24, 2121.99, 445.367, 1676.61
2123, 1677.26, 2123.01, 445.625, 1677.35
2124, 1677.8, 2124, 446.135, 1677.83
2125, 1678.2, 2124.99, 446.47, 1678.51
2126, 1679.2, 2125.99, 446.772, 1679.2
2127, 1680.07, 2127, 447.032, 1679.94
2128, 1680.98, 2128, 447.344, 1680.64
2129, 1681.91, 2128.99, 447.673, 1681.3
2130, 1682.76, 2129.99, 447.914, 1682.06
2131, 1683.55, 2130.99, 448.111, 1682.88
2132, 1683.73, 2132, 448.498, 1683.47
2133, 1683.99, 2133, 448.758, 1684.22
2134, 1684.51, 2134, 449.173, 1684.82
2135, 1685.46, 2135, 449.649, 1685.32
2136, 1686.59, 2136, 450.203, 1685.77
2137, 1687.91, 2137, 450.777, 1686.2
2138, 1688.95, 2138, 451.218, 1686.76
2139, 1689.03, 2138.99, 451.822, 1687.16
2140, 1689.4, 2140, 452.25, 1687.72
2141, 1690.25, 2140.99, 452.405, 1688.57
2142, 1690.92, 2141.99, 452.709, 1689.26
2143, 1691.45, 2143, 453.18, 1689.82
2144, 1692.07, 2143.99, 453.474, 1690.5
2145, 1692.79, 2145, 453.774, 1691.2
2146, 1693.91, 2145.99, 454.065, 1691.91
2147, 1694.75, 2147, 454.328, 1692.66
2148, 1695.8, 2147.99, 454.687, 1693.29
2149, 1696.5, 2149, 455.079, 1693.89
2150, 1697.18, 2150, 455.38, 1694.59
2151, 1697.44, 2151, 456.004, 1694.96
2152, 1697.83, 2151.99, 456.453, 1695.52
2153, 1698.75, 2153, 456.771, 1696.22
2154, 1699.66, 2153.99, 457.273, 1696.7
2155, 1700.34, 2155.01, 457.519, 1697.47
2156, 1701.42, 2155.99, 457.769, 1698.21
2157, 1702.39, 2157.01, 457.989, 1698.99
2158, 1702.94, 2157.99, 458.373, 1699.6
2159, 1703.3, 2158.99, 458.716, 1700.26
2160, 1704.42, 2159.99, 458.972, 1701.01
2161, 1705.12, 2160.99, 459.203, 1701.77
2162, 1705.97, 2161.99, 459.442, 1702.53
2163, 1706.8, 2162.99, 459.724, 1703.24
2164, 1707.53, 2163.99, 460.003, 1703.97
2165, 1708.59, 2165, 460.355, 1704.62
2166, 1708.84, 2165.99, 460.625, 1705.35
2167, 1708.94, 2166.99, 461.236, 1705.74
2168, 1709.87, 2167.99, 461.509, 1706.46
2169, 1710.64, 2169, 461.779, 1707.19
2170, 1711.31, 2169.99, 462.059, 1707.91
2171, 1712.38, 2170.99, 462.229, 1708.74
2172, 1712.6, 2172, 462.553, 1709.42
2173, 1712.98, 2172.99, 462.912, 1710.06
2174, 1713.47, 2173.99, 463.12, 1710.85
2175, 1714.62, 2174.99, 463.334, 1711.64
2176, 1715.37, 2175.99, 463.735, 1712.24
2177, 1716.59, 2176.99, 464.187, 1712.79
2178, 1717.32, 2178, 464.714, 1713.27
2179, 1718.08, 2179, 465.117, 1713.87
2180, 1718.46, 2179.99, 465.399, 1714.57
2181, 1719.34, 2181, 465.692, 1715.29
2182, 1720.56, 2182, 466.076, 1715.91
2183, 1721.55, 2183, 466.303, 1716.67
2184, 1722.46, 2184, 466.557, 1717.41
2185, 1723.26, 2185.01, 466.928, 1718.04
2186, 1723.57, 2185.99, 467.313, 1718.66
2187, 1723.59, 2186.99, 468.14, 1718.84
2188, 1723.79, 2187.99, 468.741, 1719.23
2189, 1724.9, 2188.99, 469.091, 1719.89
2190, 1725.85, 2190, 469.353, 1720.62
2191, 1726.93, 2190.99, 469.698, 1721.29
2192, 1727.86, 2192, 470.071, 1721.91
2193, 1728.62, 2192.99, 470.401, 1722.57
2194, 1729.62, 2193.99, 470.72, 1723.25
2195, 1730.29, 2195, 471.013, 1723.98
2196, 1731.13, 2196, 471.27, 1724.71
2197, 1731.23, 2197, 471.898, 1725.08
2198, 1731.37, 2197.99, 472.42, 1725.57
2199, 1732.17, 2198.99, 472.786, 1726.18
2200, 1732.69, 2199.99, 473.095, 1726.87
2201, 1733.07, 2201, 473.329, 1727.66
2202, 1734.08, 2201.99, 473.666, 1728.32
2203, 1735.16, 2203, 473.927, 1729.06
2204, 1736.28, 2204, 474.269, 1729.72
2205, 1736.94, 2204.99, 474.525, 1730.44
2206, 1737.58, 2206, 474.898, 1731.07
2207, 1738.04, 2207, 475.169, 1731.82
2208, 1739.05, 2207.99, 475.533, 1732.44
2209, 1740, 2208.99, 475.829, 1733.15
2210, 1740.74, 2209.99, 476.095, 1733.89
2211, 1741.52, 2211.01, 476.267, 1734.71
2212, 1742.32, 2211.99, 476.462, 1735.51
2213, 1743.23, 2212.99, 476.819, 1736.15
2214, 1743.48, 2214, 477.217, 1736.77
2215, 1743.87, 2214.99, 477.483, 1737.49
2216, 1744.19, 2216, 478.203, 1737.79
2217, 1744.19, 2216.99, 479.202, 1737.79
2218, 1744.19, 2218, 480.188, 1737.79
2219, 1744.19, 2219, 481.187, 1737.79
2220, 1744.31, 2219.99, 481.98, 1737.99
2221, 1745.35, 2221, 482.251, 1738.74
2222, 1746.11, 2221.99, 482.49, 1739.49
2223, 1747.09, 2222.99, 482.621, 1740.35
2224, 1747.95, 2224, 483.113, 1740.86
2225, 1748.59, 2225, 483.656, 1741.31
2226, 1749.11, 2225.99, 484.123, 1741.86
2227, 1749.74, 2226.99, 484.621, 1742.35
2228, 1750.64, 2228, 484.921, 1743.07
2229, 1750.86, 2228.99, 485.46, 1743.52
2230, 1751.57, 2229.99, 485.681, 1744.29
2231, 1752.58, 2230.99, 485.972, 1745.02
2232, 1753.47, 2232, 486.09, 1745.9
2233, 1754.09, 2232.99, 486.337, 1746.65
2234, 1755.03, 2233.99, 486.677, 1747.3
2235, 1755.72, 2235, 487.044, 1747.93
2236, 1756.36, 2236, 487.328, 1748.66
2237, 1757.06, 2236.99, 487.551, 1749.42
2238, 1757.6, 2238, 488.086, 1749.9
2239, 1757.64, 2238.99, 489.043, 1749.93
2240, 1757.99, 2239.99, 489.276, 1750.7
2241, 1758.61, 2240.99, 489.554, 1751.42
2242, 1758.7, 2241.99, 490.42, 1751.55
2243, 1758.7, 2243.02, 491.409, 1751.58
2244, 1758.92, 2244, 491.695, 1752.29
2245, 1759.48, 2245, 491.921, 1753.06
2246, 1760.19, 2246.01, 492.172, 1753.8
2247, 1760.97, 2247, 492.418, 1754.56
2248, 1761.62, 2247.99, 492.676, 1755.3
2249, 1761.99, 2249, 493.108, 1755.86
2250, 1762.32, 2249.99, 493.639, 1756.33
2251, 1762.53, 2250.99, 494.097, 1756.88
2252, 1762.72, 2251.99, 494.462, 1757.52
2253, 1763.68, 2253, 494.698, 1758.29
2254, 1764.46, 2254, 495.021, 1758.95
2255, 1764.85, 2255, 495.407, 1759.56
2256, 1765.27, 2256, 495.605, 1760.37
2257, 1765.63, 2256.99, 495.906, 1761.07
2258, 1765.96, 2258, 496.321, 1761.65
2259, 1766.18, 2259, 496.897, 1762.08
2260, 1766.76, 2260, 497.135, 1762.85
2261, 1767.48, 2261, 497.339, 1763.65
2262, 1768.3, 2261.99, 497.645, 1764.33
2263, 1768.76, 2263, 497.968, 1765.02
2264, 1769.43, 2264, 498.335, 1765.63
2265, 1770.31, 2265, 498.655, 1766.34
2266, 1770.83, 2266.01, 498.968, 1767
2267, 1771.75, 2267, 499.268, 1767.72
2268, 1772.39, 2267.99, 499.5, 1768.47
2269, 1773.39, 2268.99, 499.76, 1769.23
2270, 1774.05, 2269.99, 499.985, 1770
2271, 1774.86, 2271, 500.398, 1770.58
2272, 1775.62, 2272, 500.624, 1771.35
2273, 1776.19, 2273, 501.021, 1771.96
2274, 1776.64, 2274, 501.346, 1772.63
2275, 1777.29, 2275, 501.667, 1773.33
2276, 1777.9, 2276, 501.897, 1774.08
2277, 1778.62, 2277, 502.322, 1774.67
2278, 1779.6, 2278, 502.692, 1775.3
2279, 1780.44, 2279, 502.996, 1775.99
2280, 1781.38, 2280, 503.344, 1776.62
2281, 1782.36, 2281, 503.617, 1777.35
2282, 1783.05, 2282, 503.789, 1778.19
2283, 1783.62, 2282.99, 504.142, 1778.83
2284, 1784.13, 2283.99, 504.31, 1779.67
2285, 1784.28, 2285, 504.98, 1780.01
2286, 1784.75, 2285.99, 505.193, 1780.78
2287, 1785.91, 2286.99, 505.446, 1781.54
2288, 1786.57, 2287.99, 505.689, 1782.28
2289, 1787.23, 2289, 505.956, 1783.03
2290, 1787.77, 2289.99, 506.314, 1783.66
2291, 1788.42, 2291, 506.651, 1784.33
2292, 1789.52, 2292.01, 507.013, 1784.98
2293, 1790.37, 2293, 507.238, 1785.75
2294, 1791.45, 2294, 507.581, 1786.4
2295, 1792.11, 2294.99, 507.828, 1787.14
2296, 1793.26, 2295.99, 508.044, 1787.95
2297, 1793.56, 2296.99, 508.482, 1788.49
2298, 1793.59, 2298, 509.28, 1788.69
2299, 1794.05, 2298.99, 509.622, 1789.35
2300, 1795.23, 2299.99, 509.879, 1790.09
2301, 1796.12, 2301, 510.174, 1790.8
2302, 1796.49, 2301.99, 510.436, 1791.54
2303, 1797.11, 2302.99, 510.873, 1792.1
2304, 1797.47, 2303.99, 511.275, 1792.7
2305, 1798, 2305, 511.652, 1793.34
2306, 1798.74, 2305.99, 512.089, 1793.88
2307, 1799.38, 2307, 512.313, 1794.66
2308, 1800.04, 2308, 512.644, 1795.35
2309, 1800.73, 2309, 512.867, 1796.12
2310, 1801.32, 2310.01, 513.117, 1796.87
2311, 1802.25, 2310.99, 513.344, 1797.63
2312, 1803.12, 2311.99, 513.54, 1798.45
2313, 1803.83, 2313, 513.777, 1799.21
2314, 1804.16, 2313.99, 514.031, 1799.94
2315, 1805.17, 2314.99, 514.305, 1800.68
2316, 1805.92, 2315.99, 514.489, 1801.5
2317, 1807.02, 2316.99, 514.738, 1802.24
2318, 1807.8, 2318, 515.038, 1802.94
2319, 1808.94, 2318.99, 515.282, 1803.67
2320, 1809.3, 2320, 515.892, 1804.1
2321, 1809.39, 2321.01, 516.566, 1804.41
2322, 1810.12, 2322, 516.807, 1805.16
2323, 1811.22, 2323, 517.054, 1805.92
2324, 1812, 2323.99, 517.235, 1806.74
2325, 1812.45, 2324.99, 517.6, 1807.37
2326, 1812.64, 2325.99, 517.983, 1807.99
2327, 1813.61, 2327, 518.44, 1808.54
2328, 1814.67, 2327.99, 518.868, 1809.11
2329, 1815.4, 2328.99, 519.393, 1809.58
2330, 1815.45, 2330.01, 520.357, 1809.63
2331, 1815.48, 2330.99, 521.217, 1809.77
2332, 1816.1, 2332, 521.473, 1810.5
2333, 1816.89, 2332.99, 521.676, 1811.3
2334, 1817.79, 2333.99, 522.048, 1811.93
2335, 1818.66, 2335.01, 522.183, 1812.81
2336, 1819.62, 2335.99, 522.419, 1813.55
2337, 1820.66, 2336.99, 522.689, 1814.28
2338, 1821.55, 2338.01, 522.983, 1815
2339, 1821.71, 2339, 523.63, 1815.34
2340, 1822.14, 2339.99, 523.957, 1816.01
2341, 1823.17, 2340.99, 524.244, 1816.75
2342, 1824.03, 2342, 524.605, 1817.38
2343, 1825.01, 2343, 524.806, 1818.17
2344, 1825.91, 2344, 525.181, 1818.81
2345, 1826.97, 2344.99, 525.455, 1819.52
2346, 1827.85, 2345.99, 525.745, 1820.23
2347, 1828.68, 2347, 526.011, 1820.97
2348, 1829.48, 2348, 526.297, 1821.67
2349, 1829.93, 2348.99, 526.602, 1822.37
2350, 1830.6, 2349.99, 526.879, 1823.09
2351, 1831.75, 2351, 527.154, 1823.84
2352, 1832.61, 2351.99, 527.381, 1824.59
2353, 1833.78, 2352.99, 527.582, 1825.39
2354, 1834.87, 2353.99, 527.813, 1826.17
2355, 1835.82, 2354.99, 528.07, 1826.91
2356, 1836.26, 2355.99, 528.343, 1827.63
2357, 1836.66, 2357, 528.537, 1828.44
2358, 1837.36, 2358, 528.767, 1829.2
2359, 1838.18, 2358.99, 529.046, 1829.93
2360, 1839.18, 2360, 529.369, 1830.62
2361, 1840.12, 2361, 529.622, 1831.35
2362, 1840.34, 2361.99, 529.907, 1832.08
2363, 1840.88, 2363, 530.247, 1832.74
2364, 1841.93, 2363.99, 530.473, 1833.5
