Goal x, Goal y, Goal z, Planner
-3.38624, 16.3306, 4.5559, racer
-3.02879, 16.5076, 3.8716, racer
-2.94323, 16.3845, 3.36872, racer
-2.98822, 16.0579, 3.47812, racer
-2.98603, 15.8441, 3.55978, racer
-2.96832, 16.0981, 3.50263, racer
-2.61176, 16.574, 3.75375, racer
-1.97057, 16.5357, 3.93321, racer
-1.11292, 16.5051, 4.00131, racer
-0.970829, 16.3844, 4.77119, racer
-1.40069, 15.4069, 5.09548, racer
-1.71004, 14.6122, 5.32982, racer
-1.99943, 14.3938, 5.86414, racer
-2.03563, 14.4075, 5.86856, racer
-2.61665, 14.6835, 5.93783, racer
-3.59257, 14.6509, 6.27621, racer
-4.03173, 14.5908, 6.03371, racer
-3.95044, 14.5646, 6.1531, racer
-3.06031, 14.4067, 6.35682, racer
-2.39862, 14.7277, 5.95225, racer
-1.67599, 14.9922, 5.91436, racer
-0.835706, 14.2977, 6.07129, racer
-0.310721, 14.1851, 5.9722, racer
0.551439, 14.6559, 5.95138, racer
1.02652, 14.7524, 6.18001, racer
1.37155, 14.8224, 6.10988, racer
1.7356, 14.9214, 5.62561, racer
1.67709, 14.9074, 4.73045, racer
2.06497, 14.676, 4.16416, racer
2.18662, 14.0685, 3.7211, racer
1.81711, 14.2713, 3.81166, racer
1.20565, 15.2369, 4.02045, racer
1.19884, 15.9286, 3.55926, racer
1.91667, 16.1611, 2.85686, racer
2.88638, 16.4698, 2.77561, racer
3.18857, 16.5518, 2.19741, racer
2.92712, 16.5283, 1.11944, racer
3.00912, 16.1754, 0.966366, racer
3.04147, 16.3258, 1.23504, racer
2.69509, 16.6074, 2.14229, racer
2.46305, 16.2932, 2.98377, racer
1.72812, 15.9548, 3.31124, racer
0.856096, 15.586, 3.83573, racer
0.385095, 15.8459, 4.14369, racer
-0.32835, 16.2061, 4.68241, racer
-1.11462, 16.0639, 4.94032, racer
-1.40361, 15.9063, 4.80887, racer
-1.32899, 15.8895, 4.59214, racer
-0.746507, 16.0574, 4.95868, racer
0.37214, 16.1815, 4.93911, racer
1.2365, 16.0073, 5.17798, racer
1.4634, 15.5249, 5.20422, racer
1.13822, 15.2923, 4.59792, racer
1.08155, 14.7839, 4.24373, racer
1.25796, 14.126, 4.71115, racer
1.8785, 13.2111, 4.89823, racer
1.85493, 12.7522, 5.36223, racer
2.12943, 12.7746, 6.37439, racer
2.48316, 12.8032, 6.53563, racer
2.0905, 13.1518, 6.26748, racer
1.88136, 14.188, 5.81125, racer
1.95049, 14.7164, 5.89445, racer
1.4776, 15.1542, 6.09443, racer
1.49175, 14.8504, 5.73796, racer
1.56778, 13.9763, 5.65837, racer
1.48774, 12.9049, 6.19494, racer
0.795253, 12.5231, 6.49802, racer
-0.25923, 12.3043, 6.43717, racer
-0.766148, 12.6769, 6.2157, racer
-0.892413, 13.0272, 6.07787, racer
-1.12853, 13.0155, 6.14186, racer
-1.8788, 13.4447, 6.4471, racer
-2.22596, 14.421, 6.20088, racer
-2.17185, 15.3668, 5.89473, racer
-2.21381, 15.4575, 5.18099, racer
-1.87466, 15.3951, 4.95944, racer
-1.52504, 15.5233, 4.87234, racer
-1.38289, 16.0028, 4.59503, racer
-1.40658, 16.4412, 4.02583, racer
-1.098, 16.3236, 3.82919, racer
-0.673276, 16.493, 4.37546, racer
-0.160775, 16.4589, 5.08701, racer
0.506774, 16.1981, 5.10889, racer
0.85309, 15.8379, 5.17693, racer
1.00237, 15.3162, 5.46794, racer
1.36039, 14.2802, 5.8615, racer
1.50224, 13.5333, 6.10039, racer
1.687, 12.705, 6.17638, racer
2.54005, 12.1774, 6.48961, racer
3.44922, 11.9685, 6.47394, racer
4.0199, 11.9153, 6.38161, racer
4.62655, 12.139, 6.78597, racer
5.59767, 11.8434, 6.6729, racer
6.47165, 11.5689, 6.53188, racer
6.58235, 11.5247, 6.20906, racer
6.61812, 11.6463, 6.36176, racer
6.49391, 12.5916, 6.61814, racer
6.34922, 13.5704, 6.55426, racer
6.13999, 13.9618, 6.61263, racer
5.99059, 14.2614, 6.60337, racer
6.05839, 14.4613, 6.58925, racer
6.24346, 14.5842, 6.53958, racer
6.45398, 14.6026, 6.20838, racer
6.45398, 14.6026, 6.20838, racer
6.42743, 14.6012, 6.28451, racer
6.36446, 14.1602, 6.61948, racer
6.28616, 13.2887, 6.71408, racer
5.97911, 12.7257, 6.72359, racer
5.08889, 12.0191, 6.85013, racer
4.50761, 11.7512, 6.8965, racer
4.10089, 11.8462, 6.64807, racer
4.04983, 11.8504, 6.31247, racer
4.50729, 11.8951, 6.61186, racer
5.59919, 11.9925, 6.8203, racer
6.775, 12.4392, 6.67473, racer
7.81246, 12.6589, 6.59187, racer
8.48011, 12.8053, 6.39983, racer
8.47317, 12.8065, 6.36689, racer
7.98637, 12.3984, 6.72361, racer
7.22402, 11.6563, 6.60803, racer
6.15815, 11.455, 6.78672, racer
5.22824, 11.2287, 6.60409, racer
4.5199, 10.798, 6.64552, racer
3.73704, 10.9832, 6.74757, racer
3.54306, 11.1835, 6.7472, racer
3.9827, 11.2415, 6.7487, racer
4.33015, 12.0005, 6.73547, racer
4.00175, 12.925, 6.67925, racer
3.90824, 13.7172, 6.68573, racer
4.03384, 14.4376, 6.57721, racer
4.21191, 14.8747, 6.8142, racer
4.26926, 14.7601, 6.63286, racer
4.38249, 13.8618, 6.61711, racer
4.17597, 12.9815, 6.5909, racer
3.87459, 12.2922, 6.54955, racer
3.25659, 11.3327, 6.73222, racer
3.18434, 10.7104, 6.83778, racer
3.64615, 9.84912, 6.62891, racer
3.77058, 9.49281, 6.34771, racer
3.67229, 9.60725, 6.35514, racer
3.0526, 10.4083, 6.33232, racer
2.62483, 10.6859, 6.25786, racer
1.96094, 10.0231, 6.35023, racer
1.3559, 9.36132, 6.78709, racer
0.923314, 8.41251, 6.60778, racer
0.734162, 7.88248, 6.39143, racer
0.294672, 7.91672, 5.99716, racer
0.18031, 7.93055, 5.89061, racer
0.826648, 8.11598, 5.82844, racer
1.52971, 8.50367, 5.50501, racer
1.86669, 9.29243, 5.5323, racer
2.22252, 9.70293, 5.73538, racer
2.82581, 9.49092, 6.30809, racer
3.05009, 9.46582, 6.8476, racer
3.04428, 9.46845, 6.83006, racer
3.02909, 9.88048, 6.13472, racer
2.98226, 10.3369, 5.44261, racer
2.80088, 10.5168, 5.12842, racer
2.4188, 10.9097, 5.16659, racer
1.93833, 11.6879, 5.30263, racer
2.07111, 12.7405, 5.53963, racer
2.0789, 13.5431, 5.62625, racer
2.13008, 14.0308, 6.2123, racer
2.2933, 13.9322, 6.01828, racer
2.00476, 14.3398, 5.27417, racer
1.85693, 15.1121, 5.32351, racer
1.48626, 15.8012, 5.0843, racer
1.75618, 16.2249, 4.34989, racer
2.43294, 16.4505, 3.97488, racer
3.36336, 16.4937, 4.40805, racer
3.68904, 16.4877, 4.67784, racer
3.57268, 16.7099, 4.93352, racer
2.82228, 16.623, 5.05399, racer
2.13061, 15.8174, 5.35758, racer
1.60898, 15.1943, 5.44858, racer
0.627049, 14.7122, 5.6217, racer
0.0566984, 14.7231, 5.9263, racer
-0.157003, 15.0819, 6.42219, racer
-0.131423, 15.0432, 6.40642, racer
0.376024, 14.2616, 6.18344, racer
1.06602, 13.0767, 5.89259, racer
1.77408, 12.676, 6.19338, racer
1.66522, 12.1532, 6.62545, racer
1.50918, 11.9399, 6.75336, racer
1.50003, 11.9764, 6.70451, racer
1.36387, 12.7989, 6.16598, racer
1.44281, 13.6554, 5.99939, racer
1.90531, 14.663, 6.204, racer
2.37601, 15.1683, 6.40581, racer
2.87048, 14.983, 6.25334, racer
3.03594, 14.7826, 6.18145, racer
2.84408, 14.0238, 6.70309, racer
2.85219, 13.2124, 6.67755, racer
2.33811, 12.6455, 6.4174, racer
1.73908, 12.2719, 5.94762, racer
1.66224, 11.7189, 6.43611, racer
1.83071, 11.0803, 6.84814, racer
1.84243, 11.0345, 6.8766, racer
1.80081, 10.8406, 6.85073, racer
1.37274, 9.9035, 6.6195, racer
0.911626, 9.23497, 6.49422, racer
0.146238, 8.70757, 6.70839, racer
-0.361121, 8.4589, 6.4694, racer
-0.499462, 8.41827, 6.17772, racer
-1.2772, 7.82138, 5.75459, racer
-1.74636, 7.35252, 5.44012, racer
-1.824, 6.36867, 5.50099, racer
-2.07, 5.84615, 6.38506, racer
-2.07547, 5.74005, 6.79834, racer
-2.06071, 6.06927, 6.70409, racer
-2.01199, 7.0222, 6.08334, racer
-2.11861, 7.60745, 5.80428, racer
-2.36557, 8.49185, 6.33401, racer
-2.11521, 8.92042, 6.57351, racer
-2.11659, 8.91832, 6.57227, racer
-2.16418, 9.13732, 6.47296, racer
-2.16155, 9.82109, 5.75655, racer
-2.70083, 10.0451, 5.52515, racer
-2.72497, 10.95, 5.48247, racer
-2.28112, 11.7077, 5.65429, racer
-2.00476, 12.4111, 5.69528, racer
-1.9737, 12.4969, 5.70028, racer
-1.97931, 12.9466, 6.04638, racer
-1.74967, 13.6818, 6.65004, racer
-1.46043, 14.1125, 6.63316, racer
-0.881767, 14.7979, 5.88409, racer
-0.732923, 14.9726, 5.63572, racer
-0.737471, 14.9674, 5.64334, racer
-0.799617, 14.6845, 5.86813, racer
-0.570822, 13.6665, 6.14745, racer
-0.197268, 12.932, 5.7082, racer
0.0888873, 12.1201, 5.98162, racer
0.198589, 12.097, 6.69942, racer
0.203797, 12.0988, 6.74796, racer
0.191934, 12.1123, 6.64956, racer
0.392142, 12.4813, 5.67328, racer
0.906195, 12.6355, 5.17383, racer
1.51514, 12.2051, 4.74715, racer
1.93453, 11.5356, 4.73362, racer
2.66437, 10.6981, 4.92929, racer
2.76344, 9.85348, 5.34818, racer
2.07634, 9.44274, 5.8117, racer
1.95501, 9.37434, 5.83872, racer
1.74537, 8.88282, 5.23121, racer
1.26466, 8.38322, 4.69232, racer
1.09395, 7.78018, 5.15806, racer
1.66829, 7.05543, 5.85126, racer
2.28062, 6.30648, 5.54273, racer
2.51039, 5.57149, 5.09602, racer
2.2459, 5.02675, 5.43939, racer
2.22526, 4.98871, 5.47059, racer
2.39352, 4.78341, 5.27979, racer
2.9784, 4.0006, 5.59254, racer
3.26284, 3.54517, 6.35269, racer
3.27131, 3.54492, 6.36578, racer
3.76495, 4.07212, 6.34245, racer
4.66286, 4.64183, 6.34347, racer
4.75856, 4.68405, 6.33733, racer
4.73676, 4.06636, 6.08612, racer
4.82186, 2.84925, 5.89579, racer
5.38127, 2.49911, 5.97535, racer
6.47095, 2.08009, 5.9099, racer
7.03074, 1.99066, 5.60605, racer
7.35832, 2.13825, 5.17752, racer
7.05114, 2.06034, 5.4829, racer
6.05182, 1.95266, 6.19299, racer
5.43029, 1.4181, 6.37705, racer
4.61626, 0.786892, 6.2545, racer
3.66985, 0.612661, 6.36663, racer
2.68831, 0.0470646, 6.43731, racer
2.81642, -0.305482, 6.40699, racer
3.4871, -0.199724, 6.19406, racer
3.44476, -0.0596157, 5.34944, racer
3.3654, -0.604055, 4.85233, racer
3.27961, -1.33837, 5.34325, racer
3.45054, -1.81956, 6.24607, racer
4.15629, -2.02439, 6.38503, racer
4.24012, -2.0896, 6.36801, racer
4.59774, -2.62943, 6.16255, racer
5.42933, -3.02709, 6.0497, racer
5.90397, -3.27422, 5.43605, racer
5.83368, -3.89942, 4.93349, racer
6.05469, -4.60015, 5.127, racer
6.21442, -4.872, 5.22916, racer
6.28665, -4.82523, 5.30029, racer
6.52243, -4.10922, 5.81497, racer
6.55322, -3.00187, 5.89025, racer
6.73818, -2.63762, 5.72196, racer
6.60053, -2.2999, 5.60129, racer
6.25378, -1.29632, 5.25965, racer
5.922, -0.539448, 5.65126, racer
5.55839, 0.0303626, 6.10449, racer
4.86508, 0.380583, 6.41217, racer
4.53028, 0.328963, 6.46733, racer
4.67588, 0.314431, 6.42059, racer
5.41421, 0.154033, 5.70171, racer
6.43395, -0.0766069, 5.16399, racer
7.08651, -0.669646, 5.52771, racer
7.33929, -1.43206, 6.2828, racer
7.34516, -1.46306, 6.32084, racer
7.34548, -1.46904, 6.32958, racer
7.73313, -1.18132, 6.17199, racer
8.3935, -0.549469, 5.68702, racer
8.59868, 0.395384, 5.28074, racer
8.39364, 1.42902, 5.67336, racer
8.36904, 1.61202, 5.7975, racer
8.00731, 1.15884, 5.74253, racer
7.37302, 0.2954, 5.74013, racer
6.67314, -0.354817, 5.97312, racer
5.8173, -0.705151, 6.09287, racer
5.55238, -0.752899, 6.20063, racer
5.34531, -0.625603, 6.35045, racer
4.50222, -0.742371, 6.23639, racer
3.80218, -1.70464, 6.3118, racer
3.15778, -2.16232, 6.11992, racer
3.13801, -2.16847, 6.11428, racer
2.81043, -1.65523, 6.12272, racer
1.79209, -0.950904, 6.35838, racer
1.51103, -0.29926, 6.38646, racer
0.592165, 0.152584, 6.37744, racer
0.0300892, 0.417553, 5.9523, racer
0.0720049, 0.415554, 5.97582, racer
0.817099, 0.407789, 6.22223, racer
1.78882, 0.272013, 6.15769, racer
2.0165, -0.498545, 5.51259, racer
2.14502, -1.24502, 5.1417, racer
2.69899, -2.291, 4.78995, racer
3.18522, -3.04863, 4.78807, racer
2.60295, -3.57533, 4.53048, racer
1.86127, -3.76384, 4.41241, racer
1.84083, -3.77178, 4.40929, racer
2.17304, -3.43046, 4.89252, racer
3.01318, -3.24353, 5.6005, racer
3.63222, -3.71023, 6.07749, racer
3.85845, -3.89163, 6.2657, racer
3.6844, -4.19554, 6.05006, racer
2.91938, -4.82883, 5.40871, racer
2.5091, -5.16767, 5.03375, racer
1.81435, -5.49278, 4.93916, racer
0.926902, -5.36971, 5.47923, racer
0.37949, -4.6717, 5.32737, racer
-0.403448, -4.15383, 4.80922, racer
-0.437048, -4.13505, 4.78949, racer
-0.267339, -4.10565, 4.7639, racer
0.598351, -3.81614, 4.84025, racer
1.14037, -3.52758, 5.55775, racer
1.52197, -2.80709, 6.10468, racer
1.93245, -2.0134, 6.08309, racer
1.75391, -1.50091, 6.16151, racer
1.75919, -1.56437, 6.15688, racer
2.00999, -1.78411, 6.0289, racer
2.32945, -1.05326, 5.89195, racer
2.87512, -0.416615, 5.83973, racer
3.66205, 0.0849731, 6.16659, racer
4.08572, 0.758482, 6.4705, racer
4.11301, 1.18579, 6.57182, racer
4.58937, 0.82652, 6.06233, racer
5.21448, 0.648361, 5.27653, racer
6.10291, 1.08368, 4.77517, racer
6.70298, 1.41492, 5.23343, racer
7.66853, 1.76228, 5.52822, racer
7.74101, 1.78486, 5.54196, racer
7.58381, 1.58169, 5.91617, racer
7.20018, 0.809018, 6.25098, racer
7.60042, 0.25627, 6.17412, racer
7.61616, 0.226446, 6.16691, racer
7.01214, 0.804119, 6.15858, racer
6.43002, 1.52646, 6.02989, racer
5.9488, 1.69788, 5.25681, racer
5.45634, 2.31585, 4.79385, racer
4.49448, 2.53711, 5.10451, racer
3.93588, 3.29526, 5.64501, racer
3.91629, 3.59534, 5.93706, racer
3.90966, 3.66004, 5.99755, racer
4.32314, 3.08973, 5.89701, racer
5.3141, 2.79961, 6.35962, racer
6.12062, 3.33844, 6.35228, racer
7.08488, 3.38696, 5.97365, racer
7.4704, 2.79913, 5.35841, racer
7.83978, 2.08895, 4.98946, racer
7.69119, 1.72173, 4.34123, racer
7.56362, 1.93204, 4.10666, racer
7.01888, 2.56869, 4.71968, racer
6.71117, 2.82896, 5.48586, racer
6.58967, 2.68095, 6.17339, racer
5.5359, 2.78797, 6.03725, racer
4.76068, 2.38736, 6.04905, racer
4.67553, 1.96212, 6.25761, racer
4.65113, 1.8209, 6.32141, racer
4.65114, 2.25044, 6.14889, racer
4.52739, 3.43984, 5.97218, racer
3.80529, 4.13663, 6.48238, racer
3.13425, 4.75655, 6.40958, racer
2.4968, 5.21003, 6.44964, racer
2.47668, 5.22227, 6.45013, racer
2.0445, 5.19803, 6.24171, racer
1.0273, 5.51104, 5.91793, racer
0.228058, 5.11004, 5.81789, racer
-0.638155, 4.66595, 6.12283, racer
-1.06805, 3.86831, 5.84111, racer
-0.869275, 3.41894, 5.61219, racer
-0.502425, 3.92675, 5.9389, racer
0.135327, 4.77273, 6.27088, racer
0.684993, 5.37467, 6.28489, racer
1.31115, 5.01242, 6.50834, racer
1.55147, 4.88429, 6.44452, racer
2.28174, 4.55013, 6.37852, racer
3.21429, 4.4006, 6.42742, racer
3.20953, 4.39731, 6.41117, racer
2.7785, 3.84638, 6.23734, racer
2.96078, 2.89507, 6.00584, racer
3.83342, 2.64031, 6.24135, racer
3.94015, 2.64057, 6.28307, racer
3.43053, 3.17578, 6.27594, racer
3.50965, 4.03214, 6.32616, racer
3.57696, 4.97682, 6.48529, racer
3.47873, 5.85948, 6.49516, racer
3.46065, 6.00055, 6.49291, racer
3.52135, 5.97206, 6.49688, racer
4.26089, 5.38218, 6.55691, racer
5.21924, 4.84868, 6.15585, racer
5.4072, 5.37443, 5.71482, racer
5.83992, 5.95839, 5.85025, racer
6.68317, 6.41761, 5.81698, racer
6.82636, 6.49895, 5.80597, racer
7.11642, 6.45035, 5.58658, racer
8.08007, 6.30738, 5.13822, racer
8.66174, 5.94662, 5.45083, racer
9.17233, 5.0977, 5.68734, racer
9.74794, 4.5549, 5.47124, racer
9.81336, 4.16231, 5.06445, racer
9.42491, 3.86357, 4.83244, racer
9.8677, 4.27157, 4.82437, racer
10.7207, 4.60933, 4.67889, racer
11.2858, 4.02004, 4.53735, racer
12.2093, 3.73868, 5.11185, racer
12.4121, 3.36801, 5.75776, racer
12.6644, 2.40952, 5.42049, racer
12.727, 1.75183, 4.91184, racer
12.4023, 1.33723, 4.6912, racer
12.4889, 1.46195, 4.7629, racer
12.3857, 2.02459, 5.31772, racer
11.3514, 2.19407, 5.81429, racer
10.1239, 2.58806, 5.57816, racer
9.3761, 2.93766, 5.59946, racer
9.35258, 2.94137, 5.59599, racer
9.45695, 2.78506, 4.99902, racer
9.51979, 2.60607, 4.17331, racer
9.75704, 1.74722, 4.12603, racer
9.83251, 0.936771, 4.58973, racer
9.61142, 0.242718, 5.09737, racer
9.52232, -0.433407, 4.7682, racer
9.36937, -0.879666, 3.86001, racer
9.34094, -0.956942, 3.72514, racer
9.34816, -0.989332, 3.87914, racer
10.0409, -0.676521, 4.51989, racer
10.6096, -0.250038, 4.86649, racer
11.2423, 0.264246, 5.04162, racer
11.5023, 0.0897173, 5.62672, racer
11.3259, 0.289558, 5.42443, racer
10.7411, 1.04455, 5.46719, racer
9.89098, 1.63194, 6.09646, racer
9.26269, 2.16265, 6.08879, racer
9.20056, 2.86205, 5.95426, racer
9.02909, 2.84726, 5.96543, racer
8.27724, 1.98219, 6.10219, racer
7.97795, 1.28662, 6.03632, racer
8.01717, 0.389083, 5.70807, racer
7.38183, -0.513048, 5.47262, racer
7.1155, -1.30657, 5.37662, racer
7.18045, -2.24705, 5.17748, racer
7.69756, -2.36001, 5.23608, racer
7.81316, -2.2703, 5.16171, racer
7.90161, -1.55548, 4.70968, racer
8.78156, -1.1264, 4.83407, racer
9.63219, -1.51003, 4.90691, racer
10.3582, -2.28608, 5.29956, racer
10.4862, -2.61503, 5.76333, racer
10.6432, -2.65752, 5.68113, racer
11.5316, -3.31221, 5.50332, racer
11.8449, -3.99486, 5.35964, racer
12.4706, -4.43893, 4.88524, racer
12.8487, -4.53135, 4.7211, racer
12.8394, -4.5299, 4.71959, racer
12.3691, -4.30167, 4.43662, racer
11.9264, -3.9164, 3.87493, racer
12.5336, -3.73098, 3.24424, racer
13.4365, -3.56978, 3.01464, racer
13.3296, -2.93411, 2.59476, racer
13.3155, -1.93318, 2.15018, racer
13.4987, -1.34636, 2.52216, racer
14.2456, -1.16481, 3.16063, racer
14.4392, -0.529321, 3.57948, racer
14.4566, -0.358314, 3.66326, racer
14.589, -0.659269, 3.51143, racer
14.8892, -1.60365, 3.09094, racer
14.9909, -2.4647, 2.84542, racer
14.3288, -2.95526, 2.20139, racer
13.5223, -3.55262, 1.94813, racer
13.1857, -3.3151, 1.31312, racer
13.272, -3.10565, 0.592405, racer
13.2767, -3.09604, 0.544702, racer
13.5517, -3.35292, 0.936745, racer
14.2428, -3.90839, 1.30028, racer
14.6144, -4.07188, 1.95174, racer
15.2887, -4.19473, 1.6226, racer
15.8845, -4.21814, 0.917579, racer
15.975, -4.213, 0.786695, racer
15.5316, -4.38192, 1.06125, racer
14.7582, -5.09426, 1.37402, racer
14.897, -6.01416, 1.8973, racer
14.8869, -6.66435, 2.30079, racer
14.3907, -7.17475, 2.20373, racer
14.0897, -7.51981, 1.42249, racer
13.7939, -7.74584, 1.22127, racer
13.9788, -7.82669, 1.42139, racer
14.8244, -7.75586, 2.25415, racer
15.1742, -8.07714, 2.2968, racer
15.1496, -9.08877, 1.65666, racer
14.7485, -9.70228, 1.73731, racer
14.5251, -9.98559, 1.94877, racer
14.6975, -10.0077, 1.83744, racer
15.4018, -10.31, 1.41651, racer
15.2794, -11.2569, 1.61941, racer
15.1365, -12.1224, 1.34086, racer
15.2484, -12.9129, 0.982043, racer
14.7679, -13.4861, 1.05094, racer
14.6683, -14.0719, 0.947807, racer
14.7115, -14.2263, 0.758686, racer
14.7049, -13.8744, 1.23367, racer
14.9096, -13.5579, 1.97381, racer
14.8297, -13.694, 2.35833, racer
14.8389, -13.6848, 2.34915, racer
14.6294, -13.8966, 2.56998, racer
13.9973, -14.4899, 2.98904, racer
14.3459, -14.8031, 3.43057, racer
14.7737, -15.0933, 3.92518, racer
14.4747, -14.8247, 3.96936, racer
14.2608, -13.8031, 3.85376, racer
14.2408, -13.0332, 3.87775, racer
14.5839, -13.0802, 4.55543, racer
14.3776, -13.0256, 5.03997, racer
14.0455, -12.8839, 5.04677, racer
13.8296, -12.8123, 5.03539, racer
13.9478, -12.8477, 5.03235, racer
14.5736, -12.6474, 4.86591, racer
14.7664, -11.6876, 4.545, racer
14.3234, -10.9017, 3.99109, racer
14.0933, -10.4031, 4.18248, racer
13.4132, -10.1529, 4.96394, racer
12.7681, -9.91397, 5.03988, racer
11.8427, -9.96337, 5.19364, racer
11.0096, -9.69366, 5.02687, racer
10.8349, -9.54737, 4.8437, racer
10.9581, -9.67453, 4.89267, racer
11.5381, -10.2237, 5.08261, racer
11.9952, -10.2744, 4.97111, racer
12.9566, -9.72939, 5.18151, racer
13.6145, -9.58864, 5.53351, racer
13.6812, -9.5257, 5.46978, racer
13.4112, -9.54068, 5.42056, racer
12.8566, -10.394, 5.34563, racer
12.4712, -10.5426, 5.17904, racer
11.9863, -10.6936, 4.85028, racer
11.4273, -11.2709, 4.5254, racer
10.9359, -11.936, 4.58445, racer
10.4618, -12.1312, 4.66162, racer
10.2045, -12.0729, 4.7038, racer
10.0385, -11.6144, 4.65127, racer
9.48155, -10.639, 4.5273, racer
8.92982, -10.3517, 4.31725, racer
8.83439, -10.159, 4.73796, racer
8.91522, -9.9856, 5.22178, racer
8.65665, -9.57021, 4.89051, racer
8.93786, -8.97166, 4.19732, racer
9.15628, -7.94719, 4.3654, racer
9.07964, -7.44297, 4.9283, racer
8.92572, -7.05375, 5.66569, racer
8.58443, -6.65269, 5.38279, racer
7.9024, -6.37349, 4.69368, racer
7.0459, -6.04431, 4.87139, racer
6.47295, -5.27726, 4.45982, racer
6.45433, -5.23504, 4.41604, racer
6.47336, -5.28114, 4.52145, racer
6.32718, -4.79079, 5.22344, racer
5.60903, -4.59861, 5.99523, racer
4.86944, -4.43884, 6.04819, racer
4.35563, -4.19527, 6.07272, racer
4.37452, -4.19209, 6.06997, racer
