Goal x, Goal y, Goal z, Planner
-9.03608, 14.4901, 4.24807, racer
-8.83493, 13.9911, 4.26084, racer
-8.85722, 14.1818, 4.41598, racer
-8.97912, 14.7124, 4.33222, racer
-8.85393, 14.5308, 3.86194, racer
-8.53021, 14.1405, 4.1372, racer
-8.53021, 14.1405, 4.1372, racer
-8.64841, 14.1605, 4.09305, racer
-8.81989, 14.0681, 4.07456, racer
-8.95045, 13.715, 4.01387, racer
-9.28001, 12.9286, 3.98822, racer
-8.94253, 12.345, 3.9881, racer
-7.86882, 12.0731, 3.99589, racer
-7.06997, 12.4375, 3.97755, racer
-6.91371, 12.4602, 3.96277, racer
-6.88925, 11.8586, 3.97352, racer
-6.84139, 10.8573, 4.0471, racer
-7.14914, 10.3063, 4.51958, racer
-7.39627, 9.50648, 4.29305, racer
-6.98976, 9.02696, 4.17465, racer
-6.77933, 8.92946, 4.16268, racer
-6.95872, 9.07893, 4.18006, racer
-7.42939, 9.28777, 3.88998, racer
-7.46969, 9.40073, 3.86813, racer
-7.55931, 9.36568, 3.81313, racer
-7.57714, 9.37811, 3.81233, racer
-7.09846, 9.34994, 3.948, racer
-6.34892, 9.06386, 4.34214, racer
-5.9235, 9.3001, 4.37039, racer
-5.53015, 10.3868, 4.25168, racer
-5.25012, 11.2515, 4.47462, racer
-4.84638, 11.9322, 4.35747, racer
-4.53245, 12.933, 4.38943, racer
-5.01023, 13.8114, 4.57837, racer
-5.58724, 14.145, 4.7631, racer
-5.99444, 14.3646, 4.79891, racer
-5.99998, 14.3643, 4.79853, racer
-5.94746, 14.24, 4.70255, racer
-5.96327, 14.2067, 4.66172, racer
-5.96327, 14.2067, 4.66172, racer
-5.96327, 14.2067, 4.66172, racer
-5.80173, 14.1813, 4.46278, racer
-5.5173, 13.7192, 4.05909, racer
-5.25364, 13.5577, 3.90608, racer
-4.85175, 13.2139, 3.69342, racer
-4.73225, 12.8621, 3.81633, racer
-4.8062, 12.0134, 4.28488, racer
-5.42624, 11.2152, 4.47569, racer
-5.88197, 10.868, 4.0208, racer
-6.7472, 10.5334, 3.9163, racer
-6.88394, 10.0541, 4.54081, racer
-6.51158, 9.21427, 4.68832, racer
-6.75883, 8.70783, 4.39882, racer
-6.74988, 8.71615, 4.40907, racer
-6.1337, 9.1651, 4.52679, racer
-5.42803, 8.9191, 4.4384, racer
-5.14056, 8.27049, 4.35682, racer
-5.06173, 7.27949, 4.19355, racer
-4.63687, 6.70617, 4.28556, racer
-4.18959, 6.69588, 4.54232, racer
-4.14409, 6.72766, 5.16543, racer
-4.04026, 6.68469, 5.14325, racer
-3.21657, 6.42812, 4.76951, racer
-2.44149, 5.74706, 4.45115, racer
-1.67312, 5.56248, 4.70859, racer
-0.980001, 5.87057, 4.36527, racer
-0.862887, 5.92376, 4.26359, racer
-0.688472, 5.92139, 4.49555, racer
-0.122206, 5.89914, 5.57978, racer
0.467993, 5.92595, 6.21215, racer
1.35042, 6.15454, 5.88962, racer
1.84306, 6.85549, 5.35236, racer
1.49841, 7.99256, 5.1044, racer
1.41754, 8.16747, 5.04081, racer
1.43259, 8.14266, 5.06078, racer
1.17237, 8.60168, 5.44146, racer
0.621533, 9.42081, 5.5281, racer
0.746633, 10.1975, 5.05547, racer
1.4751, 10.6599, 4.6879, racer
1.61102, 11.369, 3.90168, racer
1.44833, 11.5759, 3.70057, racer
1.54825, 11.6386, 4.11652, racer
2.1308, 11.6633, 4.82896, racer
1.97194, 12.4528, 4.82607, racer
1.41537, 13.2705, 4.93791, racer
1.65042, 13.8113, 4.30398, racer
2.315, 14.3323, 3.83456, racer
2.26072, 14.8375, 3.42958, racer
2.0767, 15.8359, 3.37839, racer
2.07575, 16.0188, 3.41883, racer
2.00369, 15.7927, 3.52313, racer
1.7898, 14.8842, 3.90845, racer
1.46175, 14.7144, 4.17806, racer
1.03801, 15.5227, 4.51238, racer
0.573605, 16.1703, 4.76442, racer
-0.59233, 15.9635, 4.84003, racer
-1.09499, 15.8664, 4.76701, racer
-1.10074, 15.864, 4.77025, racer
-0.870286, 16.1156, 5.1778, racer
-0.611746, 16.3585, 5.56106, racer
-0.472, 16.0337, 5.4943, racer
-0.0651975, 15.2156, 4.99787, racer
0.329208, 14.5247, 4.62065, racer
0.0168432, 13.7141, 5.02232, racer
-0.0968216, 13.3186, 5.35091, racer
0.800127, 13.2125, 5.30266, racer
1.68673, 12.9785, 5.1098, racer
2.12377, 13.0866, 4.56068, racer
2.38209, 13.2407, 4.39892, racer
2.04253, 13.439, 4.5528, racer
1.28375, 13.7147, 4.90977, racer
1.289, 14.5055, 5.22904, racer
1.36507, 15.3734, 4.84471, racer
0.993696, 15.9875, 4.92809, racer
0.862768, 16.1606, 5.05462, racer
1.21094, 16.0264, 5.18518, racer
2.1407, 16.1031, 5.61199, racer
1.91998, 15.8597, 5.59474, racer
1.731, 15.172, 5.68278, racer
1.98305, 14.1809, 5.77471, racer
2.33824, 13.6807, 5.56177, racer
1.84388, 12.9257, 4.6873, racer
1.4569, 12.4695, 4.23472, racer
2.00559, 11.8924, 4.42632, racer
2.33316, 11.0648, 4.23601, racer
2.36359, 10.9623, 4.20545, racer
2.23365, 11.3789, 4.35182, racer
1.79101, 12.253, 4.44488, racer
1.30225, 12.6349, 3.7152, racer
1.3053, 13.0278, 2.96853, racer
1.71066, 13.988, 3.11168, racer
2.23679, 14.6602, 3.20643, racer
2.29854, 15.4524, 3.87294, racer
2.36876, 15.754, 4.2731, racer
2.28304, 15.7737, 4.27494, racer
1.35714, 16.1402, 4.43365, racer
0.608841, 16.383, 4.60045, racer
-0.0486309, 16.5554, 4.35363, racer
-0.227826, 16.5975, 4.31053, racer
-0.735941, 16.2259, 4.93967, racer
-1.31878, 15.4316, 4.9873, racer
-1.91412, 14.8378, 4.6887, racer
-2.7523, 14.7895, 5.20876, racer
-3.34177, 15.4799, 5.5704, racer
-3.53301, 16.0685, 5.26753, racer
-3.36538, 16.0997, 5.25824, racer
-2.53325, 15.4913, 5.43141, racer
-2.05923, 15.5133, 5.26841, racer
-1.84275, 16.4053, 4.59908, racer
-1.60356, 16.7833, 3.97089, racer
-0.8334, 16.4854, 4.1097, racer
-0.252759, 16.4099, 4.65059, racer
-0.0960348, 16.3424, 4.79168, racer
0.0943412, 15.7214, 4.87441, racer
0.240522, 14.961, 4.95565, racer
0.469481, 14.205, 5.44319, racer
0.649898, 13.4346, 5.59394, racer
0.930897, 12.8331, 5.44542, racer
0.926821, 12.8358, 5.44667, racer
0.616912, 12.8756, 5.3366, racer
-0.0162906, 13.531, 4.99436, racer
-0.0491354, 14.6238, 5.12554, racer
0.00130344, 15.6391, 5.11239, racer
-0.720796, 16.09, 5.18426, racer
-1.38582, 16.1038, 4.85338, racer
-1.49226, 16.019, 4.45133, racer
-1.42746, 16.0976, 4.71178, racer
-2.00586, 16.5479, 4.96848, racer
-2.85018, 16.714, 4.85698, racer
-3.28865, 16.2941, 5.25224, racer
-3.20451, 16.1585, 5.28114, racer
-2.24965, 16.4493, 5.10766, racer
-1.22022, 16.4699, 5.13477, racer
-0.477124, 15.6267, 5.4727, racer
-0.15879, 15.0718, 5.64284, racer
0.911814, 15.103, 5.5269, racer
1.3394, 15.1828, 5.38435, racer
1.35291, 15.1991, 5.376, racer
1.609, 15.776, 5.26347, racer
1.99531, 16.574, 5.13417, racer
1.79883, 16.4177, 5.22858, racer
1.01044, 15.4712, 5.34915, racer
0.510852, 15.1375, 5.37846, racer
-0.283594, 15.5627, 5.05445, racer
-1.05647, 16.0676, 4.94652, racer
-1.73116, 16.545, 4.80591, racer
-2.23155, 16.2837, 4.91545, racer
-2.72246, 15.4887, 5.49331, racer
-2.98912, 15.0425, 5.78136, racer
-3.00046, 15.0193, 5.79008, racer
-2.99726, 14.6325, 5.51403, racer
-2.80118, 13.6882, 5.67348, racer
-2.05873, 12.933, 5.57834, racer
-1.40822, 12.1304, 5.4509, racer
-0.531744, 11.8976, 5.4013, racer
0.309387, 11.6185, 5.67379, racer
0.909597, 12.0209, 5.75256, racer
0.944235, 12.05, 5.75512, racer
0.714885, 12.1079, 5.68998, racer
-0.223144, 12.1509, 5.41212, racer
-0.931311, 11.6759, 5.12949, racer
-1.57156, 12.1142, 4.82726, racer
-2.15737, 12.647, 4.71688, racer
-2.90161, 13.2378, 4.05986, racer
-3.16979, 13.5259, 3.50816, racer
-3.17526, 13.5332, 3.474, racer
-3.17572, 13.5337, 3.47225, racer
-3.09597, 13.5798, 3.68319, racer
-2.44514, 14.0471, 4.15608, racer
-2.26816, 14.6721, 4.5444, racer
-2.51242, 15.5719, 4.90403, racer
-2.9961, 16.4918, 4.69882, racer
-3.5985, 16.7758, 4.33454, racer
-4.4626, 16.6549, 4.22112, racer
-4.75319, 16.67, 4.51834, racer
-4.33697, 16.6451, 4.92437, racer
-3.32434, 16.5667, 5.13056, racer
-2.73845, 16.213, 5.52878, racer
-2.75281, 16.2237, 5.51637, racer
-2.58741, 15.9417, 5.50013, racer
-1.94756, 15.1611, 5.65164, racer
-1.32626, 14.5088, 5.20772, racer
-1.59227, 13.6933, 4.84606, racer
-2.35539, 13.2409, 5.17859, racer
-2.44354, 12.638, 4.75256, racer
-2.01531, 11.7711, 4.45951, racer
-2.00511, 11.7507, 4.45538, racer
-1.98614, 11.5546, 4.37135, racer
-1.4437, 11.1465, 4.00856, racer
-1.07536, 11.0145, 4.41108, racer
-0.788049, 10.6005, 4.90291, racer
-0.775458, 9.58533, 5.30627, racer
-1.19014, 8.8679, 5.38664, racer
-1.19771, 8.41616, 4.84301, racer
-1.19528, 8.40571, 4.82414, racer
-1.35741, 8.34177, 5.20049, racer
-1.87628, 7.58739, 5.86282, racer
-2.05879, 6.67186, 5.87947, racer
-2.49786, 5.83892, 5.54659, racer
-3.15944, 5.71309, 5.23419, racer
-3.48985, 5.80413, 5.06826, racer
-3.47415, 5.70884, 5.07723, racer
-3.143, 4.95595, 5.28016, racer
-3.36218, 4.23248, 5.2052, racer
-4.17647, 3.40158, 4.9388, racer
-4.59191, 2.59318, 4.75382, racer
-4.31787, 1.86101, 4.59377, racer
-3.5951, 1.45312, 3.92008, racer
-3.5121, 1.43599, 3.8122, racer
-3.4925, 1.40198, 3.70322, racer
-3.23467, 0.939127, 2.92604, racer
-2.49042, 0.823865, 2.84242, racer
-1.50094, 0.434211, 3.14626, racer
-1.08662, 0.045349, 3.85988, racer
-0.762538, -0.249915, 4.32345, racer
-0.0961741, -1.03348, 4.16522, racer
0.142426, -1.02476, 4.69732, racer
0.175396, -0.873944, 5.07667, racer
0.464617, -1.03887, 5.33101, racer
1.01074, -1.83975, 5.94195, racer
1.48934, -2.57248, 5.90088, racer
1.60469, -2.76004, 5.81384, racer
1.55164, -2.52442, 5.71037, racer
1.94167, -1.82329, 5.44973, racer
2.88475, -1.41507, 5.37175, racer
3.83836, -1.56021, 5.45891, racer
4.07383, -2.00951, 5.99814, racer
4.25553, -2.30014, 6.33593, racer
4.39553, -2.11343, 6.13327, racer
4.95119, -1.75179, 5.33757, racer
5.05616, -2.19698, 4.43524, racer
5.60481, -2.74087, 3.96836, racer
6.65774, -3.15193, 4.02588, racer
7.38235, -2.66099, 3.75048, racer
8.03196, -2.43581, 3.16233, racer
8.64189, -2.55262, 3.25354, racer
8.9167, -2.58168, 3.58224, racer
8.90422, -2.39538, 3.57262, racer
9.3207, -1.75348, 3.7457, racer
9.6489, -1.16365, 3.10065, racer
9.68282, -0.468774, 2.18895, racer
9.94286, -0.414829, 1.40016, racer
10.1825, 0.304106, 1.06031, racer
10.3519, 0.57834, 0.977251, racer
10.346, -0.218806, 1.02251, racer
10.0111, -1.09173, 1.01479, racer
10.5921, -1.52259, 1.1622, racer
11.3148, -1.92428, 1.09801, racer
11.9979, -1.7902, 1.54295, racer
12.6151, -2.20862, 1.96024, racer
12.6081, -2.21345, 1.97359, racer
12.131, -2.56485, 2.51127, racer
11.8315, -2.88141, 3.37408, racer
12.456, -3.07487, 3.9945, racer
13.0164, -3.67543, 3.67127, racer
12.8297, -4.46466, 3.55259, racer
12.7349, -4.64648, 3.55965, racer
12.6716, -4.57655, 3.56568, racer
11.9651, -4.02061, 3.74516, racer
11.1654, -3.98673, 4.37453, racer
10.296, -3.83296, 4.67049, racer
9.50501, -4.0312, 4.46339, racer
8.99918, -4.37682, 5.05201, racer
8.42039, -4.93496, 5.40752, racer
8.32821, -5.02682, 5.44965, racer
8.3801, -5.11587, 5.39102, racer
8.2573, -5.90912, 4.96712, racer
8.00391, -6.75202, 4.74117, racer
8.61397, -7.62975, 4.36703, racer
9.4017, -8.45649, 3.92194, racer
10.1676, -8.6227, 3.93982, racer
10.3772, -8.43575, 3.72936, racer
10.5303, -8.42019, 3.75659, racer
11.3218, -8.17037, 4.02335, racer
12.3588, -7.43433, 4.04689, racer
12.8132, -6.85322, 4.18558, racer
12.7073, -6.29993, 4.15254, racer
12.3144, -6.63218, 4.13597, racer
11.273, -6.95299, 4.05058, racer
10.3171, -6.66091, 3.94693, racer
9.38012, -6.50793, 4.33102, racer
8.59895, -6.64502, 4.74296, racer
8.02083, -7.50658, 4.5631, racer
7.89341, -7.87582, 4.52386, racer
8.00493, -7.25803, 5.24251, racer
7.63159, -6.61262, 5.50671, racer
7.31119, -5.8694, 5.9446, racer
7.27834, -5.75781, 6.03173, racer
7.3448, -5.94878, 5.85244, racer
7.24804, -5.80953, 5.1597, racer
6.6577, -4.99444, 4.91348, racer
6.48212, -4.21886, 5.34206, racer
5.88451, -3.80774, 6.02806, racer
5.14283, -3.43772, 6.07334, racer
4.23975, -3.45298, 6.30637, racer
3.81271, -2.91391, 5.89348, racer
3.77257, -2.83815, 5.83541, racer
3.73992, -2.8349, 5.81088, racer
3.39746, -2.82539, 5.56245, racer
2.56582, -2.79664, 5.46484, racer
1.99529, -2.50897, 5.99415, racer
2.29808, -1.98132, 6.39124, racer
2.43141, -1.86429, 6.35191, racer
3.11102, -1.5313, 5.71822, racer
3.76062, -1.93438, 5.26422, racer
4.59298, -2.51251, 5.47979, racer
5.38013, -2.84422, 5.72351, racer
5.97552, -3.25288, 5.25729, racer
6.03741, -3.20539, 5.12905, racer
6.17392, -2.57326, 5.92713, racer
6.20875, -2.35026, 6.19909, racer
6.30048, -2.64817, 5.66646, racer
6.95232, -2.64425, 4.77856, racer
7.21807, -3.03843, 3.86283, racer
7.8981, -3.83896, 3.76756, racer
8.34521, -4.06156, 3.87922, racer
8.41358, -4.00399, 3.86156, racer
8.74798, -3.51433, 4.11699, racer
9.15796, -2.95707, 5.06392, racer
9.28995, -2.69734, 5.27902, racer
9.40812, -3.00455, 5.37006, racer
9.88897, -3.9662, 5.14653, racer
10.3543, -4.41158, 4.7984, racer
11.1559, -4.05683, 4.17491, racer
11.8696, -3.6609, 3.69965, racer
12.5754, -3.42217, 3.91866, racer
13.506, -3.25331, 4.09331, racer
13.7994, -3.09816, 4.15295, racer
13.3331, -3.13171, 4.06985, racer
12.1864, -3.42463, 3.94631, racer
11.437, -3.45671, 3.72138, racer
10.8399, -3.00332, 3.37916, racer
10.4444, -2.57303, 3.84908, racer
10.2098, -1.8628, 4.05408, racer
10.0533, -1.66837, 3.38598, racer
10.048, -1.54047, 3.19845, racer
10.2178, -0.768688, 3.51925, racer
9.91513, 0.128305, 3.18093, racer
10.1582, 1.09555, 2.84532, racer
10.3801, 1.98024, 2.46346, racer
10.7554, 2.00757, 2.0122, racer
11.6306, 1.79931, 1.98423, racer
11.716, 1.79047, 2.00124, racer
11.6196, 1.80665, 2.18296, racer
11.0252, 1.94925, 3.33483, racer
10.7996, 1.95607, 4.18999, racer
10.9557, 1.35577, 4.79694, racer
11.2194, 0.559463, 5.09199, racer
10.6572, 0.26454, 5.14383, racer
10.3727, 0.251699, 5.0647, racer
11.0922, 0.843721, 4.49199, racer
11.9603, 0.964727, 3.99179, racer
12.9192, 1.17145, 4.0344, racer
13.9703, 0.802201, 3.99378, racer
14.6907, 0.353232, 4.13854, racer
14.7784, 0.505564, 3.86702, racer
15.0263, 0.437051, 3.25475, racer
14.9901, -0.330867, 2.95476, racer
14.6568, -0.970912, 2.99491, racer
15.2772, -1.48728, 2.884, racer
15.5981, -1.66537, 2.73381, racer
15.589, -1.66658, 2.74261, racer
15.0214, -1.82552, 3.09561, racer
14.2856, -2.11886, 3.46295, racer
14.2942, -3.06992, 3.39479, racer
14.299, -3.81914, 3.80411, racer
14.2942, -4.55625, 3.34242, racer
14.2545, -5.09277, 2.65953, racer
14.3513, -5.1531, 2.65712, racer
14.4637, -5.22925, 3.25948, racer
14.2159, -5.42397, 3.69501, racer
14.7058, -6.29317, 3.26347, racer
15.1247, -7.26224, 2.51941, racer
15.2091, -7.93999, 1.60553, racer
15.0086, -8.4985, 0.987498, racer
14.9394, -8.38701, 1.13087, racer
14.2374, -8.18452, 1.51377, racer
13.7975, -7.79443, 1.77892, racer
13.0978, -7.30145, 1.92488, racer
12.1977, -7.00921, 1.8459, racer
11.9013, -5.95379, 2.0503, racer
11.9229, -5.54848, 2.14629, racer
11.9231, -5.54413, 2.14701, racer
11.8935, -5.19884, 1.66088, racer
11.8921, -4.65077, 0.876693, racer
12.4961, -4.47847, 0.875627, racer
13.1671, -3.79219, 0.981025, racer
13.6581, -2.64566, 1.31482, racer
13.4972, -2.01888, 1.84186, racer
13.3504, -1.8253, 2.12856, racer
13.3712, -2.04816, 2.25995, racer
13.2815, -2.69671, 2.3921, racer
12.4645, -2.73023, 3.10588, racer
11.8907, -2.91122, 3.68263, racer
11.2308, -3.29611, 4.04872, racer
11.2392, -3.40459, 4.7291, racer
11.1368, -3.98654, 5.13739, racer
11.3172, -3.84385, 4.75177, racer
11.7934, -3.77393, 3.69575, racer
12.1057, -3.53453, 2.81646, racer
13.149, -3.55416, 2.46259, racer
13.7005, -3.58597, 2.15269, racer
13.1747, -3.26619, 2.41133, racer
12.1298, -2.75785, 2.64677, racer
11.7409, -2.33176, 3.12038, racer
11.2334, -2.41878, 3.91851, racer
11.1302, -3.02699, 4.79068, racer
11.68, -2.94249, 5.32623, racer
11.7545, -2.91058, 5.37764, racer
11.296, -2.77398, 5.28476, racer
10.5805, -2.3509, 5.07579, racer
10.9975, -1.79497, 4.64098, racer
11.6169, -1.09382, 4.21572, racer
12.1479, -0.7511, 4.54083, racer
12.0809, 0.226503, 4.85386, racer
11.5373, 0.846523, 4.88835, racer
11.5101, 0.872665, 4.88926, racer
11.708, 0.658044, 4.86856, racer
12.402, -0.276168, 4.54511, racer
13.0455, -0.918979, 4.0172, racer
13.536, -1.73728, 4.0339, racer
14.3986, -2.0165, 3.81258, racer
14.9282, -1.497, 3.03878, racer
15.373, -1.28891, 2.4447, racer
15.1936, -1.41884, 2.57097, racer
15.1376, -2.13588, 1.9075, racer
15.1731, -2.66165, 1.17892, racer
14.6543, -3.23237, 1.16601, racer
14.8085, -4.14396, 1.22973, racer
15.1908, -4.81143, 1.34875, racer
15.2028, -5.01674, 1.50928, racer
14.3466, -4.45892, 1.84028, racer
13.6257, -3.86836, 2.35308, racer
13.1185, -3.39792, 3.03195, racer
12.4965, -3.66462, 3.80764, racer
12.234, -3.95424, 4.64249, racer
12.2592, -4.02011, 5.01537, racer
12.4798, -4.28696, 4.87186, racer
12.745, -5.14154, 5.08461, racer
12.3549, -5.7315, 5.39619, racer
12.4298, -5.61594, 5.33616, racer
12.1139, -4.80956, 5.09846, racer
11.7197, -3.86133, 5.27347, racer
12.4015, -3.39351, 5.31074, racer
13.1501, -3.12254, 4.75094, racer
13.1994, -2.3462, 4.62484, racer
13.11, -1.50658, 4.59851, racer
13.1101, -1.50646, 4.59855, racer
12.9252, -1.44137, 4.58423, racer
11.9637, -1.52142, 4.84546, racer
11.298, -1.58156, 4.60302, racer
10.8086, -1.87035, 4.89745, racer
9.94243, -1.76535, 4.92095, racer
9.60309, -2.31043, 4.53696, racer
9.55961, -2.42285, 4.47581, racer
9.43622, -2.3506, 4.58296, racer
8.54583, -2.25856, 4.63462, racer
7.87058, -2.14789, 4.67061, racer
7.61823, -1.91862, 5.22493, racer
7.62533, -1.92455, 5.05049, racer
7.00499, -1.36792, 4.97292, racer
6.26867, -0.878436, 5.18023, racer
5.67795, -0.0623151, 5.34762, racer
5.83557, 0.964924, 5.87831, racer
5.86768, 1.11798, 6.04265, racer
6.06272, 0.628269, 5.81994, racer
6.48897, -0.15645, 5.33744, racer
7.30988, -0.372155, 4.98797, racer
8.00038, -0.77774, 5.37274, racer
8.53472, -1.21553, 5.872, racer
8.5109, -1.19568, 5.85299, racer
8.53054, -1.03292, 5.46588, racer
9.34385, -0.966106, 4.91497, racer
9.81678, -0.436095, 5.08377, racer
10.5214, -0.1821, 5.19415, racer
10.9676, -0.183801, 4.31625, racer
10.5204, 0.184887, 3.54352, racer
10.4573, 0.22292, 3.47399, racer
10.5653, 0.136627, 3.59856, racer
11.1326, -0.452595, 4.25036, racer
11.7529, -0.99841, 4.45882, racer
12.1155, -1.32426, 3.57118, racer
12.2441, -1.43161, 2.7368, racer
12.1334, -1.00016, 1.5618, racer
12.058, -0.905122, 1.36457, racer
12.304, -0.831352, 1.73742, racer
12.9296, -0.603548, 2.51269, racer
12.8894, -0.231167, 2.29656, racer
12.593, 0.720047, 1.63735, racer
12.9917, 1.05427, 1.14424, racer
13.4257, 1.63054, 1.24658, racer
13.309, 1.91062, 1.88575, racer
12.8409, 2.32211, 2.44982, racer
12.3708, 2.65513, 2.28598, racer
12.3489, 2.63686, 2.29285, racer
12.2769, 1.98682, 2.51897, racer
11.9046, 1.65006, 2.82176, racer
10.993, 2.05293, 3.57386, racer
10.835, 2.71028, 4.22246, racer
10.9125, 3.61899, 4.78371, racer
10.7476, 4.20204, 4.98263, racer
10.7634, 4.26689, 5.15016, racer
10.7128, 4.89543, 5.43198, racer
10.6399, 5.96528, 5.22997, racer
11.0542, 6.83574, 4.75884, racer
11.5003, 7.37598, 4.75765, racer
11.5028, 7.30297, 4.61716, racer
11.0922, 6.70865, 4.44516, racer
10.4109, 6.44306, 5.12143, racer
10.1215, 6.48285, 5.90136, racer
10.2258, 6.97641, 5.93204, racer
10.2486, 6.62328, 5.72212, racer
9.85035, 5.77154, 5.01657, racer
10.1481, 5.2248, 4.73189, racer
10.6698, 4.76687, 3.98656, racer
10.9042, 4.10357, 4.01415, racer
10.7222, 3.20156, 3.89252, racer
11.1365, 2.41374, 4.39219, racer
11.3892, 2.16669, 5.08909, racer
11.2714, 1.9666, 5.5702, racer
11.3228, 1.98547, 5.55936, racer
12.0173, 2.30271, 5.43162, racer
12.7363, 2.31811, 4.75091, racer
13.3409, 2.09143, 3.8079, racer
14.0319, 2.22656, 3.53257, racer
14.6686, 1.83447, 2.89991, racer
15.1324, 1.37626, 1.86679, racer
14.8307, 1.64428, 1.26149, racer
14.6219, 1.75129, 1.26151, racer
14.8486, 1.51926, 2.06766, racer
15.2463, 1.24007, 2.83893, racer
14.6348, 1.48992, 3.2011, racer
13.6731, 1.95841, 3.10631, racer
13.0818, 2.7037, 3.2659, racer
12.9092, 3.05702, 4.04375, racer
12.6734, 3.65745, 4.64658, racer
12.6338, 3.82976, 4.70614, racer
12.6345, 3.83587, 4.70549, racer
12.7016, 3.33113, 4.45008, racer
12.7366, 2.3005, 4.12317, racer
13.2544, 1.60399, 4.32302, racer
12.9505, 1.08864, 4.57217, racer
12.7267, 0.942136, 4.62448, racer
13.0864, 1.10376, 4.60419, racer
14.1682, 1.35909, 4.47759, racer
14.7472, 1.21124, 3.91087, racer
15.0708, 0.334025, 3.33868, racer
15.45, -0.427386, 2.75044, racer
15.4825, -0.843236, 3.11766, racer
15.5425, -1.23133, 3.40898, racer
15.7666, -1.33715, 2.59067, racer
16.0471, -1.77087, 1.79775, racer
15.7658, -2.49408, 1.26439, racer
15.2996, -3.43091, 1.31896, racer
15.0728, -4.36054, 1.36289, racer
15.0595, -4.41874, 1.36346, racer
15.0571, -4.40731, 1.36454, racer
14.6797, -3.92629, 1.59098, racer
13.8304, -3.25562, 1.78649, racer
12.9647, -2.80647, 2.22092, racer
12.6227, -2.63154, 2.86099, racer
12.7428, -2.65995, 4.03579, racer
12.7978, -2.65099, 4.35002, racer
12.7399, -2.71313, 4.15575, racer
12.6207, -3.02737, 4.60411, racer
12.5842, -3.21875, 5.21623, racer
12.5826, -3.22733, 5.24674, racer
12.5862, -3.21313, 5.23526, racer
12.6113, -3.12229, 4.87134, racer
13.321, -2.90108, 4.1895, racer
14.1465, -3.09131, 3.79886, racer
14.4619, -3.27341, 3.03988, racer
14.8077, -2.54062, 2.49947, racer
15.2168, -1.62589, 2.04221, racer
15.4186, -0.831396, 1.20814, racer
15.6571, -0.328215, 0.984675, racer
16.0364, -0.137629, 1.07665, racer
15.8361, 0.227979, 1.07124, racer
15.3739, 1.06272, 0.947684, racer
14.9495, 1.5676, 1.07035, racer
14.6134, 2.0547, 1.9144, racer
14.9931, 2.6177, 2.79658, racer
15.1538, 3.22591, 2.77324, racer
15.4696, 3.63898, 2.44541, racer
15.8439, 3.54431, 2.51552, racer
15.3428, 3.62126, 2.73615, racer
14.7988, 4.56409, 2.96885, racer
15.0747, 5.40311, 3.52803, racer
15.1889, 5.51979, 3.97115, racer
15.004, 5.27851, 4.05176, racer
14.0984, 4.36906, 4.1262, racer
13.6815, 3.94383, 4.49172, racer
13.3064, 3.13756, 4.59509, racer
13.4602, 2.09364, 4.52854, racer
14.1357, 1.81753, 4.07646, racer
14.2465, 1.79568, 3.98066, racer
14.5481, 1.26518, 3.98101, racer
14.9157, 0.383171, 3.70997, racer
15.0061, 0.237669, 2.77368, racer
15.0332, 0.0798884, 2.12599, racer
14.7671, -0.333701, 1.6911, racer
14.5408, 0.26018, 0.988735, racer
14.5673, 0.596159, 0.730955, racer
14.168, 0.442284, 1.10922, racer
13.4889, -0.119072, 1.81714, racer
13.067, -0.925498, 1.88367, racer
13.042, -1.78305, 1.60319, racer
13.2691, -2.75608, 1.13784, racer
13.7376, -3.41048, 1.22031, racer
14.3399, -4.09058, 1.23134, racer
14.4326, -4.30897, 0.823573, racer
14.4271, -4.29699, 0.853403, racer
14.5588, -4.28937, 1.36947, racer
15.0147, -5.09707, 1.22958, racer
15.0401, -5.71255, 0.931013, racer
14.6805, -6.4325, 1.11495, racer
14.164, -7.16066, 1.49532, racer
13.9029, -7.42903, 1.59453, racer
14.3406, -7.32059, 1.57843, racer
15.3179, -6.8187, 1.38348, racer
15.7761, -6.12178, 1.09102, racer
16.3098, -5.61742, 1.01914, racer
16.4061, -4.76138, 1.30034, racer
16.0296, -4.24165, 1.1017, racer
16.2498, -3.6979, 0.875358, racer
16.5121, -3.50759, 0.528235, racer
16.3467, -3.67592, 0.975078, racer
16.1569, -3.71951, 1.95609, racer
15.8243, -3.03154, 2.2993, racer
15.0008, -2.98845, 2.4622, racer
14.3537, -3.48146, 3.16648, racer
14.0951, -4.06035, 3.74503, racer
13.3462, -3.89283, 4.24726, racer
12.9607, -3.21236, 4.72031, racer
12.5007, -3.36432, 4.93971, racer
12.2262, -3.65354, 4.99512, racer
12.4321, -3.18284, 4.62156, racer
12.789, -2.43943, 4.06775, racer
12.3928, -2.23085, 3.24911, racer
11.627, -1.86772, 3.19363, racer
11.095, -1.44492, 3.96241, racer
11.4329, -0.537, 4.61133, racer
11.8995, 0.264361, 4.9235, racer
12.2182, 1.08281, 4.87679, racer
12.3287, 1.35545, 4.91334, racer
12.3927, 0.9628, 4.83331, racer
13.2007, 0.240038, 4.58948, racer
13.9899, 0.0235858, 4.31785, racer
14.5572, -0.757793, 4.12454, racer
14.8228, -1.71162, 3.76165, racer
14.8395, -1.76206, 3.73363, racer
14.7682, -1.48766, 3.86003, racer
14.9624, -1.90156, 3.55815, racer
