Iteration, Path length, Time, Planning, Flying
1782, 1488.02, 1781.86, 434.3, 1347.54
1783, 1489.02, 1782.86, 434.696, 1348.15
1784, 1489.96, 1783.86, 434.992, 1348.84
1785, 1490.86, 1784.86, 435.321, 1349.54
1786, 1491.11, 1785.86, 435.573, 1350.26
1787, 1492.06, 1786.86, 435.861, 1350.98
1788, 1492.69, 1787.86, 436.18, 1351.65
1789, 1493.59, 1788.86, 436.588, 1352.26
1790, 1494.67, 1789.86, 436.824, 1353.03
1791, 1495.75, 1790.87, 437.015, 1353.84
1792, 1496.64, 1791.86, 437.305, 1354.54
1793, 1497.67, 1792.86, 437.691, 1355.16
1794, 1498.07, 1793.87, 437.986, 1355.87
1795, 1498.22, 1794.87, 438.402, 1356.42
1796, 1498.97, 1795.86, 438.628, 1357.2
1797, 1499.7, 1796.87, 438.88, 1357.97
1798, 1500.66, 1797.87, 439.16, 1358.69
1799, 1501.84, 1798.86, 439.467, 1359.38
1800, 1502.8, 1799.86, 439.728, 1360.11
1801, 1503.43, 1800.86, 440.134, 1360.71
1802, 1504.14, 1801.86, 440.414, 1361.44
1803, 1505.28, 1802.87, 440.608, 1362.23
1804, 1505.86, 1803.86, 440.852, 1363
1805, 1506.66, 1804.87, 441.159, 1363.69
1806, 1507.62, 1805.88, 441.456, 1364.39
1807, 1508.59, 1806.86, 441.732, 1365.12
1808, 1509.49, 1807.87, 442, 1365.85
1809, 1510.2, 1808.86, 442.405, 1366.42
1810, 1511.04, 1809.86, 442.699, 1367.15
1811, 1511.67, 1810.87, 443.021, 1367.83
1812, 1511.83, 1811.86, 443.526, 1368.32
1813, 1512.2, 1812.86, 443.959, 1368.86
1814, 1513.07, 1813.86, 444.539, 1369.31
1815, 1514.05, 1814.87, 445.073, 1369.78
1816, 1515, 1815.86, 445.544, 1370.31
1817, 1516.04, 1816.86, 446.033, 1370.81
1818, 1516.7, 1817.86, 446.47, 1371.38
1819, 1516.83, 1818.86, 446.932, 1371.91
1820, 1517.61, 1819.86, 447.152, 1372.69
1821, 1518.44, 1820.86, 447.42, 1373.42
1822, 1519.68, 1821.86, 447.636, 1374.19
1823, 1520.83, 1822.86, 447.848, 1374.99
1824, 1521.73, 1823.86, 448.101, 1375.74
1825, 1522.52, 1824.87, 448.359, 1376.49
1826, 1522.61, 1825.86, 448.794, 1377.05
1827, 1523.13, 1826.86, 449.07, 1377.78
1828, 1524.13, 1827.86, 449.322, 1378.52
1829, 1525.14, 1828.86, 449.628, 1379.22
1830, 1525.91, 1829.86, 449.984, 1379.85
1831, 1526.46, 1830.86, 450.389, 1380.46
1832, 1526.88, 1831.86, 450.735, 1381.11
1833, 1527.97, 1832.86, 451.007, 1381.85
1834, 1528.71, 1833.86, 451.217, 1382.63
1835, 1529.82, 1834.86, 451.476, 1383.35
1836, 1530.69, 1835.86, 451.823, 1384.02
1837, 1531.5, 1836.86, 452.12, 1384.72
1838, 1532.25, 1837.86, 452.273, 1385.57
1839, 1532.7, 1838.86, 452.596, 1386.25
1840, 1533.03, 1839.86, 452.794, 1387.05
1841, 1533.45, 1840.86, 453.011, 1387.83
1842, 1534.26, 1841.86, 453.354, 1388.49
1843, 1535.03, 1842.86, 453.577, 1389.25
1844, 1535.84, 1843.86, 453.774, 1390.07
1845, 1536.12, 1844.86, 454.038, 1390.81
1846, 1536.95, 1845.86, 454.205, 1391.64
1847, 1537.66, 1846.87, 454.52, 1392.33
1848, 1538.63, 1847.86, 454.767, 1393.08
1849, 1539.63, 1848.87, 455.019, 1393.82
1850, 1540.88, 1849.86, 455.307, 1394.54
1851, 1541.57, 1850.86, 455.497, 1395.36
1852, 1542.23, 1851.86, 455.724, 1396.1
1853, 1542.45, 1852.86, 456.008, 1396.84
1854, 1543.51, 1853.86, 456.216, 1397.63
1855, 1544.49, 1854.86, 456.431, 1398.41
1856, 1545.61, 1855.86, 456.822, 1399.01
1857, 1546.8, 1856.86, 457.199, 1399.66
1858, 1548, 1857.86, 457.421, 1400.43
1859, 1548.61, 1858.86, 457.883, 1400.97
1860, 1548.65, 1859.86, 458.566, 1401.28
1861, 1549.04, 1860.86, 458.848, 1401.98
1862, 1550.05, 1861.87, 459.188, 1402.65
1863, 1551.2, 1862.87, 459.521, 1403.3
1864, 1552.35, 1863.87, 459.91, 1403.94
1865, 1553.05, 1864.87, 460.098, 1404.75
1866, 1553.79, 1865.88, 460.421, 1405.43
1867, 1554.21, 1866.86, 460.714, 1406.14
1868, 1554.74, 1867.86, 460.917, 1406.92
1869, 1555.86, 1868.86, 461.124, 1407.72
1870, 1556.74, 1869.86, 461.3, 1408.55
1871, 1557.78, 1870.88, 461.657, 1409.19
1872, 1558.66, 1871.86, 462.008, 1409.84
1873, 1559.63, 1872.86, 462.338, 1410.51
1874, 1560.56, 1873.86, 462.453, 1411.39
1875, 1561.48, 1874.86, 462.74, 1412.11
1876, 1561.74, 1875.86, 463.167, 1412.68
1877, 1561.95, 1876.86, 463.597, 1413.26
1878, 1562.91, 1877.86, 463.938, 1413.91
1879, 1563.14, 1878.87, 464.462, 1414.38
1880, 1563.17, 1879.86, 465.135, 1414.7
1881, 1563.44, 1880.86, 465.469, 1415.38
1882, 1563.99, 1881.86, 465.705, 1416.13
1883, 1564.9, 1882.86, 465.874, 1416.97
1884, 1565.71, 1883.86, 466.167, 1417.68
1885, 1566.51, 1884.86, 466.466, 1418.38
1886, 1567.28, 1885.86, 466.692, 1419.16
1887, 1568.28, 1886.86, 466.96, 1419.89
1888, 1569.43, 1887.86, 467.147, 1420.7
1889, 1570.17, 1888.86, 467.428, 1421.43
1890, 1571.04, 1889.86, 467.654, 1422.17
1891, 1571.39, 1890.86, 468.013, 1422.84
1892, 1571.85, 1891.86, 468.314, 1423.53
1893, 1573.09, 1892.86, 468.58, 1424.26
1894, 1573.89, 1893.86, 468.91, 1424.93
1895, 1574.46, 1894.87, 469.246, 1425.6
1896, 1575.1, 1895.86, 469.493, 1426.36
1897, 1575.83, 1896.86, 469.76, 1427.08
1898, 1576.82, 1897.86, 470.008, 1427.84
1899, 1577.85, 1898.86, 470.362, 1428.48
1900, 1578.75, 1899.86, 470.619, 1429.22
1901, 1579.63, 1900.86, 470.933, 1429.92
1902, 1580.56, 1901.86, 471.248, 1430.6
1903, 1580.62, 1902.86, 471.811, 1431.05
1904, 1581.04, 1903.87, 472.077, 1431.77
1905, 1581.68, 1904.86, 472.393, 1432.43
1906, 1582.59, 1905.86, 472.671, 1433.16
1907, 1583.4, 1906.86, 472.924, 1433.92
1908, 1584.16, 1907.86, 473.261, 1434.59
1909, 1584.21, 1908.86, 473.949, 1434.88
1910, 1584.92, 1909.86, 474.17, 1435.67
1911, 1585.93, 1910.86, 474.529, 1436.32
1912, 1586.92, 1911.86, 474.724, 1437.13
1913, 1587.82, 1912.86, 474.911, 1437.94
1914, 1589.07, 1913.86, 475.405, 1438.42
1915, 1590.17, 1914.86, 475.86, 1438.98
1916, 1590.96, 1915.87, 476.332, 1439.52
1917, 1591.2, 1916.86, 476.956, 1439.88
1918, 1591.52, 1917.86, 477.544, 1440.3
1919, 1592.42, 1918.86, 478.082, 1440.76
1920, 1593.31, 1919.86, 478.492, 1441.34
1921, 1594.21, 1920.86, 478.952, 1441.89
1922, 1594.98, 1921.86, 479.176, 1442.66
1923, 1595.9, 1922.86, 479.416, 1443.43
1924, 1596.55, 1923.87, 479.698, 1444.15
1925, 1597.11, 1924.86, 480.062, 1444.79
1926, 1597.99, 1925.86, 480.336, 1445.51
1927, 1599.04, 1926.87, 480.609, 1446.24
1928, 1599.9, 1927.86, 480.864, 1446.96
1929, 1600.47, 1928.86, 481.193, 1447.65
1930, 1601.17, 1929.87, 481.418, 1448.44
1931, 1601.99, 1930.86, 481.716, 1449.13
1932, 1602.59, 1931.86, 482.119, 1449.73
1933, 1603.15, 1932.86, 482.385, 1450.44
1934, 1603.58, 1933.86, 482.675, 1451.17
1935, 1604.55, 1934.87, 483.01, 1451.84
1936, 1605.44, 1935.87, 483.34, 1452.51
1937, 1606.35, 1936.86, 483.799, 1453.05
1938, 1607.24, 1937.86, 484.166, 1453.68
1939, 1608.24, 1938.86, 484.42, 1454.42
1940, 1608.86, 1939.87, 484.649, 1455.19
1941, 1609.81, 1940.87, 484.973, 1455.87
1942, 1610.55, 1941.86, 485.304, 1456.54
1943, 1611.09, 1942.87, 485.613, 1457.24
1944, 1611.38, 1943.87, 485.943, 1457.91
1945, 1612.2, 1944.86, 486.154, 1458.69
1946, 1613.24, 1945.86, 486.409, 1459.42
1947, 1614.27, 1946.86, 486.675, 1460.17
1948, 1615.23, 1947.87, 486.942, 1460.89
1949, 1616.19, 1948.86, 487.161, 1461.69
1950, 1616.33, 1949.86, 487.579, 1462.24
1951, 1617.23, 1950.86, 487.854, 1462.99
1952, 1618, 1951.86, 488.18, 1463.65
1953, 1618.72, 1952.86, 488.426, 1464.42
1954, 1619.78, 1953.86, 488.663, 1465.18
1955, 1620.27, 1954.86, 488.983, 1465.86
1956, 1620.73, 1955.86, 489.249, 1466.6
1957, 1621.67, 1956.86, 489.574, 1467.27
1958, 1622.73, 1957.86, 489.81, 1468.03
1959, 1623.89, 1958.86, 490.107, 1468.73
1960, 1624.66, 1959.87, 490.312, 1469.54
1961, 1624.79, 1960.86, 490.866, 1469.98
1962, 1625.59, 1961.86, 491.059, 1470.79
1963, 1626.59, 1962.86, 491.445, 1471.4
1964, 1627.4, 1963.86, 491.704, 1472.15
1965, 1628.42, 1964.87, 491.964, 1472.88
1966, 1629.23, 1965.86, 492.165, 1473.68
1967, 1629.27, 1966.86, 492.835, 1474.03
1968, 1629.62, 1967.87, 493.386, 1474.46
1969, 1630.78, 1968.87, 493.832, 1475.02
1970, 1631.66, 1969.86, 494.072, 1475.78
1971, 1632.69, 1970.86, 494.455, 1476.39
1972, 1633.57, 1971.86, 494.773, 1477.07
1973, 1634.71, 1972.86, 495.038, 1477.8
1974, 1635.71, 1973.86, 495.353, 1478.5
1975, 1636.54, 1974.86, 495.623, 1479.22
1976, 1637.15, 1975.86, 495.918, 1479.93
1977, 1637.7, 1976.86, 496.159, 1480.69
1978, 1638.86, 1977.86, 496.426, 1481.42
1979, 1639.29, 1978.87, 496.761, 1482.08
1980, 1639.46, 1979.87, 497.269, 1482.58
1981, 1639.95, 1980.86, 497.62, 1483.22
1982, 1641.09, 1981.86, 497.993, 1483.85
1983, 1641.78, 1982.86, 498.148, 1484.7
1984, 1642.36, 1983.86, 498.416, 1485.43
1985, 1643.4, 1984.86, 498.608, 1486.22
1986, 1644.31, 1985.87, 498.881, 1486.96
1987, 1644.55, 1986.86, 499.42, 1487.43
1988, 1644.95, 1987.87, 499.656, 1488.19
1989, 1645.97, 1988.86, 499.983, 1488.86
1990, 1646.98, 1989.86, 500.245, 1489.6
1991, 1647.54, 1990.86, 500.47, 1490.38
1992, 1648.51, 1991.86, 500.766, 1491.08
1993, 1649.7, 1992.86, 501.008, 1491.84
1994, 1649.98, 1993.86, 501.449, 1492.39
1995, 1650.67, 1994.86, 501.524, 1493.3
1996, 1651.56, 1995.86, 501.815, 1494.03
1997, 1652.3, 1996.86, 502.137, 1494.72
1998, 1652.81, 1997.86, 502.36, 1495.48
1999, 1653.96, 1998.86, 502.742, 1496.1
2000, 1654.75, 1999.86, 502.847, 1497
2001, 1654.88, 2000.86, 503.435, 1497.41
2002, 1655.82, 2001.86, 503.66, 1498.19
2003, 1656.42, 2002.86, 503.961, 1498.88
2004, 1657.59, 2003.87, 504.125, 1499.72
2005, 1658.02, 2004.86, 504.626, 1500.2
2006, 1658.26, 2005.86, 504.931, 1500.92
2007, 1659.11, 2006.86, 505.157, 1501.68
2008, 1659.95, 2007.86, 505.35, 1502.5
2009, 1661.06, 2008.87, 505.63, 1503.21
2010, 1661.95, 2009.86, 505.97, 1503.88
2011, 1662.97, 2010.86, 506.205, 1504.64
2012, 1663.44, 2011.86, 506.7, 1505.14
2013, 1663.88, 2012.87, 507.03, 1505.81
2014, 1664.68, 2013.86, 507.368, 1506.48
2015, 1665.49, 2014.86, 507.583, 1507.26
2016, 1665.96, 2015.86, 507.81, 1508.01
2017, 1666.94, 2016.86, 508.146, 1508.7
2018, 1667.86, 2017.86, 508.385, 1509.46
2019, 1668.79, 2018.86, 508.549, 1510.29
2020, 1669.19, 2019.86, 508.813, 1511.03
2021, 1669.41, 2020.86, 509.187, 1511.66
2022, 1670.23, 2021.87, 509.43, 1512.42
2023, 1671.11, 2022.86, 509.758, 1513.09
2024, 1671.4, 2023.87, 509.997, 1513.84
2025, 1671.94, 2024.86, 510.204, 1514.64
2026, 1672.38, 2025.87, 510.575, 1515.27
2027, 1672.38, 2026.86, 511.577, 1515.27
2028, 1672.41, 2027.86, 512.558, 1515.28
2029, 1672.96, 2028.86, 512.817, 1516.03
2030, 1674.02, 2029.86, 513.113, 1516.73
2031, 1675.16, 2030.87, 513.404, 1517.44
2032, 1675.89, 2031.86, 513.698, 1518.13
2033, 1676.76, 2032.86, 514.08, 1518.75
2034, 1677.28, 2033.86, 514.361, 1519.48
2035, 1677.88, 2034.86, 514.656, 1520.19
2036, 1678.41, 2035.86, 514.915, 1520.93
2037, 1678.74, 2036.86, 515.162, 1521.69
2038, 1679.22, 2037.86, 515.516, 1522.34
2039, 1679.79, 2038.87, 515.73, 1523.11
2040, 1680.16, 2039.87, 515.894, 1523.96
2041, 1680.78, 2040.86, 516.277, 1524.54
2042, 1681.44, 2041.86, 516.65, 1525.2
2043, 1682.04, 2042.87, 517.066, 1525.79
2044, 1682.04, 2043.86, 518.057, 1525.79
2045, 1682.18, 2044.87, 518.479, 1526.37
2046, 1682.42, 2045.86, 519.138, 1526.71
2047, 1682.83, 2046.86, 519.71, 1527.14
2048, 1683.69, 2047.87, 520.057, 1527.79
2049, 1684.41, 2048.86, 520.261, 1528.57
2050, 1685.55, 2049.86, 520.565, 1529.29
2051, 1686.9, 2050.87, 520.846, 1530
2052, 1687.15, 2051.86, 521.533, 1530.31
2053, 1687.75, 2052.86, 522.061, 1530.79
2054, 1688.77, 2053.86, 522.521, 1531.32
2055, 1689.58, 2054.86, 522.92, 1531.93
2056, 1690.47, 2055.86, 523.51, 1532.34
2057, 1691.18, 2056.86, 523.68, 1533.16
2058, 1691.41, 2057.86, 524.024, 1533.82
2059, 1691.67, 2058.86, 524.48, 1534.37
2060, 1692.28, 2059.86, 524.802, 1535.04
2061, 1692.49, 2060.86, 525.162, 1535.68
2062, 1692.83, 2061.86, 525.383, 1536.47
2063, 1693.04, 2062.86, 525.803, 1537.03
2064, 1693.54, 2063.86, 526.026, 1537.81
2065, 1694.44, 2064.87, 526.345, 1538.51
2066, 1695.03, 2065.86, 526.562, 1539.29
2067, 1696.2, 2066.87, 526.891, 1539.96
2068, 1697.14, 2067.86, 527.158, 1540.7
2069, 1697.95, 2068.87, 527.302, 1541.54
2070, 1699.06, 2069.86, 527.592, 1542.27
2071, 1700.1, 2070.86, 527.846, 1542.98
2072, 1700.8, 2071.87, 528.174, 1543.68
2073, 1701.27, 2072.86, 528.594, 1544.25
2074, 1701.32, 2073.86, 529.311, 1544.53
2075, 1701.52, 2074.86, 529.49, 1545.35
2076, 1701.58, 2075.86, 530.434, 1545.42
2077, 1701.58, 2076.86, 531.433, 1545.42
2078, 1701.58, 2077.86, 532.436, 1545.42
2079, 1701.84, 2078.86, 532.858, 1545.99
2080, 1702.54, 2079.87, 533.154, 1546.7
2081, 1702.96, 2080.86, 533.399, 1547.45
2082, 1703.58, 2081.87, 533.588, 1548.26
2083, 1703.99, 2082.86, 533.793, 1549.05
2084, 1704.99, 2083.87, 534.044, 1549.81
2085, 1706.05, 2084.86, 534.278, 1550.57
2086, 1706.8, 2085.86, 534.611, 1551.24
2087, 1707.75, 2086.87, 534.754, 1552.09
2088, 1708.65, 2087.86, 535.042, 1552.78
2089, 1709.61, 2088.86, 535.271, 1553.57
2090, 1710.27, 2089.86, 535.515, 1554.34
2091, 1710.42, 2090.86, 536.059, 1554.77
2092, 1711.22, 2091.86, 536.312, 1555.53
2093, 1712.04, 2092.86, 536.594, 1556.26
2094, 1712.77, 2093.86, 536.761, 1557.08
2095, 1713.79, 2094.87, 537.101, 1557.74
2096, 1714.55, 2095.87, 537.421, 1558.43
2097, 1715.12, 2096.86, 537.693, 1559.15
2098, 1715.75, 2097.86, 537.907, 1559.94
2099, 1715.89, 2098.86, 538.341, 1560.5
2100, 1716.83, 2099.86, 538.588, 1561.27
2101, 1717.93, 2100.86, 538.829, 1562.02
2102, 1718.8, 2101.86, 539.091, 1562.76
2103, 1719.66, 2102.86, 539.367, 1563.48
2104, 1719.83, 2103.86, 539.907, 1563.94
2105, 1720.12, 2104.87, 540.349, 1564.5
2106, 1721.35, 2105.86, 540.669, 1565.17
2107, 1722.25, 2106.86, 541.009, 1565.82
2108, 1723.24, 2107.86, 541.32, 1566.51
2109, 1724.34, 2108.86, 541.618, 1567.23
2110, 1725.58, 2109.86, 541.819, 1568.03
2111, 1725.79, 2110.86, 542.25, 1568.58
2112, 1725.85, 2111.86, 542.732, 1569.11
2113, 1726.51, 2112.86, 543.034, 1569.82
2114, 1727.54, 2113.86, 543.287, 1570.56
2115, 1728.52, 2114.87, 543.598, 1571.25
2116, 1729.48, 2115.86, 543.836, 1571.99
2117, 1730.6, 2116.86, 544.086, 1572.76
2118, 1730.96, 2117.87, 544.45, 1573.4
2119, 1731.4, 2118.86, 544.829, 1574.02
2120, 1732.35, 2119.86, 545.138, 1574.71
2121, 1733.22, 2120.86, 545.483, 1575.37
2122, 1734.24, 2121.87, 545.882, 1575.97
2123, 1735.16, 2122.86, 546.261, 1576.58
2124, 1736.14, 2123.86, 546.567, 1577.28
2125, 1736.83, 2124.87, 546.858, 1577.99
2126, 1737.89, 2125.86, 547.245, 1578.61
2127, 1738.08, 2126.86, 547.808, 1579.03
2128, 1738.34, 2127.86, 548.218, 1579.64
2129, 1739.35, 2128.86, 548.434, 1580.41
2130, 1739.9, 2129.86, 548.658, 1581.18
2131, 1740.89, 2130.86, 548.845, 1581.99
2132, 1741.8, 2131.86, 549.172, 1582.68
2133, 1743, 2132.86, 549.291, 1583.55
2134, 1743.51, 2133.86, 549.606, 1584.24
2135, 1743.55, 2134.86, 550.35, 1584.5
2136, 1744.08, 2135.86, 550.641, 1585.21
2137, 1744.61, 2136.86, 550.914, 1585.91
2138, 1744.99, 2137.86, 551.218, 1586.61
2139, 1746.05, 2138.86, 551.594, 1587.23
2140, 1747.02, 2139.86, 551.904, 1587.95
2141, 1748, 2140.86, 552.27, 1588.57
2142, 1748.56, 2141.86, 552.553, 1589.29
2143, 1749.47, 2142.86, 552.836, 1590.01
2144, 1750.41, 2143.86, 553.122, 1590.72
2145, 1751.16, 2144.86, 553.51, 1591.33
2146, 1751.51, 2145.86, 553.7, 1592.15
2147, 1751.96, 2146.86, 554.086, 1592.74
2148, 1752.86, 2147.86, 554.353, 1593.5
2149, 1753.74, 2148.86, 554.65, 1594.2
2150, 1754.72, 2149.86, 554.854, 1594.98
2151, 1755.48, 2150.86, 555.179, 1595.65
2152, 1755.73, 2151.86, 555.577, 1596.25
2153, 1756.14, 2152.86, 555.925, 1596.93
2154, 1757.17, 2153.86, 556.235, 1597.61
2155, 1757.82, 2154.86, 556.535, 1598.32
2156, 1758.57, 2155.86, 556.865, 1598.98
2157, 1759.66, 2156.86, 557.13, 1599.71
2158, 1760.38, 2157.86, 557.405, 1600.44
2159, 1761.66, 2158.87, 557.704, 1601.14
2160, 1762.48, 2159.86, 558.069, 1601.77
2161, 1763.31, 2160.86, 558.305, 1602.54
2162, 1764.23, 2161.87, 558.518, 1603.33
2163, 1764.35, 2162.86, 559.064, 1603.77
2164, 1764.81, 2163.86, 559.38, 1604.46
2165, 1765.83, 2164.86, 559.756, 1605.1
2166, 1766.83, 2165.86, 560.108, 1605.73
2167, 1767.72, 2166.86, 560.312, 1606.53
2168, 1768.78, 2167.86, 560.68, 1607.16
2169, 1769.67, 2168.86, 560.873, 1607.97
2170, 1770.73, 2169.86, 561.092, 1608.76
2171, 1771.24, 2170.86, 561.371, 1609.46
2172, 1771.35, 2171.86, 561.802, 1610.05
2173, 1772.36, 2172.87, 562.078, 1610.76
2174, 1773.22, 2173.86, 562.363, 1611.49
2175, 1773.99, 2174.87, 562.64, 1612.21
2176, 1774.22, 2175.86, 563.059, 1612.78
2177, 1775.13, 2176.86, 563.328, 1613.53
2178, 1776.16, 2177.87, 563.534, 1614.32
2179, 1777.06, 2178.86, 563.913, 1614.92
2180, 1778.09, 2179.86, 564.155, 1615.69
2181, 1779.13, 2180.86, 564.449, 1616.39
2182, 1779.82, 2181.87, 564.78, 1617.07
2183, 1780.07, 2182.86, 565.088, 1617.76
2184, 1781.12, 2183.86, 565.34, 1618.51
2185, 1781.76, 2184.86, 565.568, 1619.27
2186, 1782.9, 2185.87, 565.79, 1620.06
2187, 1783.71, 2186.87, 566.162, 1620.69
2188, 1784.58, 2187.86, 566.55, 1621.27
2189, 1785.38, 2188.86, 566.89, 1621.96
2190, 1785.6, 2189.86, 567.288, 1622.56
2191, 1786.28, 2190.86, 567.589, 1623.25
2192, 1787.11, 2191.86, 567.826, 1624.04
2193, 1788.05, 2192.86, 568.091, 1624.77
2194, 1788.87, 2193.86, 568.622, 1625.2
2195, 1789.55, 2194.86, 569.224, 1625.62
2196, 1789.58, 2195.86, 570.006, 1625.84
2197, 1789.92, 2196.86, 570.607, 1626.24
2198, 1790.92, 2197.87, 571.071, 1626.78
2199, 1792.06, 2198.86, 571.56, 1627.28
2200, 1793.1, 2199.86, 572.047, 1627.8
2201, 1794.06, 2200.86, 572.545, 1628.3
2202, 1794.88, 2201.87, 573.094, 1628.75
2203, 1795.3, 2202.87, 573.455, 1629.39
2204, 1795.6, 2203.86, 573.926, 1629.92
2205, 1796.44, 2204.87, 574.191, 1630.66
2206, 1797.32, 2205.86, 574.485, 1631.36
2207, 1798.06, 2206.86, 574.883, 1631.96
2208, 1798.41, 2207.86, 575.136, 1632.71
2209, 1799.42, 2208.86, 575.562, 1633.27
2210, 1800.49, 2209.87, 575.82, 1634.01
2211, 1801.71, 2210.87, 576.189, 1634.66
2212, 1802.4, 2211.86, 576.461, 1635.39
2213, 1803.51, 2212.86, 576.758, 1636.09
2214, 1803.97, 2213.86, 577.105, 1636.74
2215, 1804, 2214.87, 577.948, 1636.9
2216, 1804.64, 2215.86, 578.142, 1637.69
2217, 1805.54, 2216.86, 578.443, 1638.4
2218, 1805.93, 2217.86, 578.714, 1639.13
2219, 1807.17, 2218.86, 579.035, 1639.81
2220, 1807.81, 2219.86, 579.359, 1640.49
2221, 1808.77, 2220.86, 579.729, 1641.12
2222, 1809.73, 2221.86, 579.938, 1641.9
2223, 1810.6, 2222.86, 580.302, 1642.54
2224, 1811.22, 2223.86, 580.606, 1643.24
2225, 1812.32, 2224.86, 580.965, 1643.88
2226, 1812.92, 2225.86, 581.198, 1644.65
2227, 1812.95, 2226.87, 581.966, 1644.87
2228, 1813.45, 2227.86, 582.266, 1645.58
2229, 1814.43, 2228.86, 582.568, 1646.28
2230, 1815.51, 2229.86, 582.922, 1646.93
2231, 1816.57, 2230.86, 583.171, 1647.69
2232, 1817.48, 2231.86, 583.471, 1648.38
2233, 1818.43, 2232.86, 583.784, 1649.06
2234, 1819.17, 2233.86, 584.032, 1649.79
2235, 1819.21, 2234.86, 584.731, 1650.1
2236, 1819.46, 2235.86, 585.222, 1650.62
2237, 1820.47, 2236.86, 585.414, 1651.44
2238, 1821.39, 2237.86, 585.565, 1652.26
2239, 1822.29, 2238.86, 585.848, 1653
2240, 1823.1, 2239.86, 586.054, 1653.8
2241, 1824.27, 2240.86, 586.314, 1654.55
2242, 1824.97, 2241.86, 586.694, 1655.16
2243, 1825.01, 2242.86, 587.46, 1655.39
2244, 1825.04, 2243.86, 588.26, 1655.59
2245, 1825.29, 2244.86, 588.845, 1656.01
2246, 1826.25, 2245.87, 589.303, 1656.55
2247, 1827.06, 2246.86, 589.6, 1657.25
2248, 1828.09, 2247.87, 589.819, 1658.03
2249, 1829.17, 2248.86, 590.073, 1658.77
2250, 1830, 2249.86, 590.424, 1659.43
2251, 1830.93, 2250.86, 590.701, 1660.15
2252, 1831.35, 2251.86, 590.975, 1660.85
2253, 1831.98, 2252.86, 591.371, 1661.47
2254, 1833.03, 2253.86, 591.691, 1662.16
2255, 1833.83, 2254.86, 591.977, 1662.84
2256, 1833.94, 2255.86, 592.49, 1663.35
2257, 1834.4, 2256.86, 592.676, 1664.17
2258, 1835.42, 2257.87, 592.961, 1664.89
2259, 1836.46, 2258.86, 593.225, 1665.62
2260, 1837.46, 2259.86, 593.576, 1666.28
2261, 1838.42, 2260.86, 593.993, 1666.85
2262, 1839.25, 2261.86, 594.246, 1667.6
2263, 1840.26, 2262.86, 594.487, 1668.36
2264, 1840.29, 2263.86, 595.294, 1668.55
2265, 1840.51, 2264.86, 595.823, 1669.02
2266, 1841.32, 2265.86, 596.051, 1669.8
2267, 1841.96, 2266.86, 596.345, 1670.51
2268, 1842.68, 2267.86, 596.642, 1671.21
2269, 1843.78, 2268.86, 596.971, 1671.88
2270, 1844.66, 2269.86, 597.175, 1672.67
2271, 1845.39, 2270.86, 597.446, 1673.4
2272, 1845.44, 2271.86, 598.187, 1673.65
2273, 1845.89, 2272.88, 598.44, 1674.41
2274, 1847.03, 2273.86, 598.81, 1675.04
2275, 1848.01, 2274.86, 599.303, 1675.54
2276, 1849.02, 2275.86, 599.836, 1676
2277, 1849.82, 2276.86, 600.168, 1676.68
2278, 1850.2, 2277.86, 600.572, 1677.28
2279, 1850.32, 2278.86, 601.111, 1677.74
2280, 1851.17, 2279.86, 601.41, 1678.43
2281, 1852.01, 2280.86, 601.686, 1679.16
2282, 1853.2, 2281.86, 602.056, 1679.77
2283, 1854.14, 2282.86, 602.427, 1680.41
2284, 1854.97, 2283.86, 602.691, 1681.14
2285, 1856.08, 2284.86, 603.064, 1681.74
2286, 1856.23, 2285.86, 603.827, 1682.02
2287, 1856.34, 2286.86, 604.547, 1682.28
2288, 1857.29, 2287.86, 604.932, 1682.92
2289, 1858.12, 2288.86, 605.117, 1683.73
2290, 1859.26, 2289.86, 605.291, 1684.54
2291, 1860.21, 2290.86, 605.642, 1685.21
2292, 1860.91, 2291.86, 605.997, 1685.85
2293, 1861.95, 2292.86, 606.178, 1686.68
2294, 1862.66, 2293.86, 606.706, 1687.14
2295, 1863.07, 2294.86, 607.264, 1687.56
2296, 1863.5, 2295.86, 607.738, 1688.11
2297, 1864.65, 2296.86, 608.019, 1688.82
2298, 1865.56, 2297.86, 608.281, 1689.57
2299, 1865.81, 2298.86, 608.84, 1690.01
2300, 1866.09, 2299.86, 609.328, 1690.51
2301, 1867, 2300.86, 609.652, 1691.19
2302, 1868.06, 2301.86, 609.882, 1691.94
2303, 1869.11, 2302.86, 610.104, 1692.75
2304, 1869.86, 2303.86, 610.358, 1693.49
2305, 1870.37, 2304.86, 610.633, 1694.21
2306, 1870.68, 2305.86, 611.115, 1694.71
2307, 1871.74, 2306.87, 611.272, 1695.58
2308, 1872.78, 2307.86, 611.514, 1696.33
2309, 1873.7, 2308.87, 611.843, 1697
2310, 1874.86, 2309.87, 612.104, 1697.74
2311, 1875.82, 2310.86, 612.426, 1698.42
2312, 1876.76, 2311.86, 612.704, 1699.16
2313, 1877.46, 2312.86, 613.001, 1699.85
2314, 1877.89, 2313.86, 613.365, 1700.5
2315, 1878.13, 2314.86, 613.836, 1701.01
2316, 1878.93, 2315.86, 614.151, 1701.7
2317, 1879.89, 2316.87, 614.433, 1702.41
2318, 1881.06, 2317.86, 614.848, 1703
2319, 1881.9, 2318.86, 615.286, 1703.58
