Iteration, Path length, Time, Planning, Flying
2306, 2008.63, 2305.89, 39.941, 2265.93
2307, 2009.86, 2306.89, 39.962, 2266.91
2308, 2011.28, 2307.89, 39.962, 2267.91
2309, 2011.81, 2308.89, 39.962, 2268.91
2310, 2012.67, 2309.89, 39.962, 2269.91
2311, 2014.18, 2310.89, 39.962, 2270.91
2312, 2015.1, 2311.89, 39.962, 2271.91
2313, 2015.68, 2312.89, 39.962, 2272.91
2314, 2017.13, 2313.89, 39.962, 2273.91
2315, 2018.24, 2314.89, 39.962, 2274.91
2316, 2018.64, 2315.89, 39.962, 2275.92
2317, 2019.82, 2316.89, 39.962, 2276.91
2318, 2021.15, 2317.89, 39.983, 2277.88
2319, 2021.65, 2318.89, 39.983, 2278.9
2320, 2022.87, 2319.89, 39.983, 2279.9
2321, 2024.01, 2320.89, 39.983, 2280.89
2322, 2024.47, 2321.89, 39.983, 2281.88
2323, 2025.59, 2322.89, 39.983, 2282.88
2324, 2026.92, 2323.89, 39.983, 2283.88
2325, 2027.51, 2324.89, 39.983, 2284.89
2326, 2028.69, 2325.89, 40.001, 2285.87
2327, 2029.99, 2326.89, 40.001, 2286.87
2328, 2030.51, 2327.89, 40.001, 2287.89
2329, 2031.59, 2328.89, 40.001, 2288.87
2330, 2033.04, 2329.89, 40.001, 2289.89
2331, 2033.57, 2330.89, 40.02, 2290.85
2332, 2034.56, 2331.89, 40.02, 2291.85
2333, 2036.06, 2332.89, 40.02, 2292.85
2334, 2036.79, 2333.89, 40.02, 2293.85
2335, 2037.51, 2334.89, 40.02, 2294.85
2336, 2039, 2335.89, 40.02, 2295.85
2337, 2040.16, 2336.89, 40.02, 2296.85
2338, 2040.63, 2337.89, 40.02, 2297.85
2339, 2041.93, 2338.89, 40.02, 2298.85
2340, 2043.36, 2339.89, 40.02, 2299.85
2341, 2043.87, 2340.89, 40.02, 2300.85
2342, 2044.77, 2341.89, 40.02, 2301.87
2343, 2046.24, 2342.89, 40.02, 2302.85
2344, 2047.29, 2343.89, 40.02, 2303.87
2345, 2048.05, 2344.89, 40.02, 2304.87
2346, 2049.46, 2345.89, 40.02, 2305.85
2347, 2050.98, 2346.89, 40.02, 2306.87
2348, 2051.51, 2347.89, 40.04, 2307.83
2349, 2052.5, 2348.89, 40.04, 2308.85
2350, 2053.95, 2349.89, 40.04, 2309.83
2351, 2054.44, 2350.89, 40.04, 2310.83
2352, 2055.43, 2351.89, 40.04, 2311.83
2353, 2056.74, 2352.89, 40.086, 2312.78
2354, 2057.14, 2353.89, 40.086, 2313.78
2355, 2058, 2354.89, 40.086, 2314.78
2356, 2059.57, 2355.89, 40.111, 2315.78
2357, 2060.45, 2356.89, 40.111, 2316.78
2358, 2061.16, 2357.89, 40.111, 2317.78
2359, 2062.64, 2358.89, 40.111, 2318.76
2360, 2064.03, 2359.89, 40.133, 2319.73
2361, 2064.4, 2360.89, 40.156, 2320.71
2362, 2065.36, 2361.89, 40.156, 2321.71
2363, 2066.93, 2362.89, 40.156, 2322.73
2364, 2067.63, 2363.89, 40.193, 2323.67
2365, 2068.43, 2364.89, 40.193, 2324.68
2366, 2069.95, 2365.89, 40.235, 2325.65
2367, 2070.73, 2366.89, 40.255, 2326.61
2368, 2071.29, 2367.89, 40.296, 2327.57
2369, 2072.71, 2368.89, 40.315, 2328.55
2370, 2073.53, 2369.89, 40.336, 2329.53
2371, 2074.23, 2370.89, 40.355, 2330.51
2372, 2075.64, 2371.89, 40.355, 2331.51
2373, 2076.32, 2372.89, 40.355, 2332.51
2374, 2076.97, 2373.89, 40.378, 2333.51
2375, 2078.37, 2374.89, 40.378, 2334.49
2376, 2079.33, 2375.89, 40.399, 2335.49
2377, 2079.94, 2376.89, 40.419, 2336.45
2378, 2081.37, 2377.89, 40.439, 2337.43
2379, 2082.23, 2378.89, 40.439, 2338.43
2380, 2082.71, 2379.89, 40.439, 2339.43
2381, 2084.05, 2380.89, 40.48, 2340.39
2382, 2085.11, 2381.89, 40.48, 2341.39
2383, 2085.74, 2382.89, 40.502, 2342.38
2384, 2087.16, 2383.89, 40.502, 2343.38
2385, 2088.1, 2384.89, 40.521, 2344.35
2386, 2088.57, 2385.89, 40.559, 2345.31
2387, 2089.91, 2386.89, 40.579, 2346.29
2388, 2091.12, 2387.89, 40.599, 2347.27
2389, 2091.6, 2388.89, 40.619, 2348.25
2390, 2092.9, 2389.89, 40.639, 2349.23
2391, 2094.19, 2390.89, 40.679, 2350.19
2392, 2094.66, 2391.89, 40.679, 2351.19
2393, 2095.75, 2392.89, 40.718, 2352.15
2394, 2097.16, 2393.89, 40.736, 2353.13
2395, 2097.64, 2394.89, 40.736, 2354.13
2396, 2098.72, 2395.89, 40.758, 2355.11
2397, 2100.23, 2396.89, 40.758, 2356.13
2398, 2100.7, 2397.89, 40.758, 2357.11
2399, 2101.54, 2398.89, 40.778, 2358.09
2400, 2103.01, 2399.89, 40.778, 2359.11
2401, 2103.54, 2400.89, 40.778, 2360.09
2402, 2104.48, 2401.89, 40.778, 2361.09
2403, 2105.93, 2402.89, 40.816, 2362.05
2404, 2106.53, 2403.89, 40.854, 2363.01
2405, 2107.18, 2404.89, 40.854, 2364.01
2406, 2108.68, 2405.89, 40.914, 2364.97
2407, 2109.63, 2406.89, 40.914, 2365.95
2408, 2110.14, 2407.89, 40.914, 2366.95
2409, 2111.51, 2408.89, 40.914, 2367.95
2410, 2112.69, 2409.89, 40.914, 2368.95
2411, 2113.08, 2410.89, 40.955, 2369.91
2412, 2114.28, 2411.89, 40.955, 2370.93
2413, 2115.66, 2412.89, 40.955, 2371.91
2414, 2116.13, 2413.89, 40.973, 2372.9
2415, 2117.23, 2414.89, 40.994, 2373.89
2416, 2118.67, 2415.89, 41.032, 2374.83
2417, 2119.27, 2416.89, 41.075, 2375.8
2418, 2120.06, 2417.89, 41.096, 2376.77
2419, 2121.56, 2418.89, 41.096, 2377.77
2420, 2122.58, 2419.89, 41.117, 2378.75
2421, 2123.15, 2420.89, 41.137, 2379.73
2422, 2124.58, 2421.89, 41.137, 2380.73
2423, 2125.77, 2422.89, 41.157, 2381.71
2424, 2126.21, 2423.89, 41.192, 2382.7
2425, 2127.38, 2424.89, 41.211, 2383.66
2426, 2128.65, 2425.89, 41.231, 2384.64
2427, 2129.08, 2426.89, 41.231, 2385.63
2428, 2130.37, 2427.89, 41.25, 2386.64
2429, 2131.64, 2428.89, 41.25, 2387.64
2430, 2132.05, 2429.89, 41.25, 2388.62
2431, 2133.03, 2430.89, 41.25, 2389.62
2432, 2134.47, 2431.89, 41.25, 2390.64
2433, 2135.18, 2432.89, 41.273, 2391.6
2434, 2136.05, 2433.89, 41.273, 2392.59
2435, 2137.41, 2434.89, 41.273, 2393.61
2436, 2137.96, 2435.89, 41.296, 2394.59
2437, 2138.88, 2436.89, 41.296, 2395.59
2438, 2140.37, 2437.89, 41.296, 2396.59
2439, 2141.05, 2438.89, 41.336, 2397.53
2440, 2141.83, 2439.89, 41.359, 2398.53
2441, 2143.3, 2440.89, 41.381, 2399.49
2442, 2144.44, 2441.89, 41.401, 2400.47
2443, 2145.02, 2442.89, 41.445, 2401.42
2444, 2146.17, 2443.89, 41.464, 2402.4
2445, 2147.45, 2444.89, 41.487, 2403.38
2446, 2147.95, 2445.89, 41.487, 2404.38
2447, 2149.21, 2446.89, 41.487, 2405.4
2448, 2150.5, 2447.89, 41.508, 2406.36
2449, 2151.03, 2448.89, 41.529, 2407.36
2450, 2152.02, 2449.89, 41.529, 2408.34
2451, 2153.47, 2450.89, 41.57, 2409.3
2452, 2153.97, 2451.89, 41.57, 2410.3
2453, 2155.03, 2452.89, 41.57, 2411.3
2454, 2156.31, 2453.89, 41.609, 2412.28
2455, 2156.69, 2454.89, 41.609, 2413.26
2456, 2157.74, 2455.89, 41.647, 2414.22
2457, 2159.15, 2456.89, 41.667, 2415.22
2458, 2159.72, 2457.89, 41.667, 2416.2
2459, 2160.89, 2458.89, 41.688, 2417.18
2460, 2162.41, 2459.89, 41.708, 2418.16
2461, 2163.14, 2460.89, 41.729, 2419.14
2462, 2163.82, 2461.89, 41.729, 2420.14
2463, 2165.28, 2462.89, 41.749, 2421.12
2464, 2166.34, 2463.89, 41.749, 2422.14
2465, 2166.91, 2464.89, 41.766, 2423.12
2466, 2168.26, 2465.89, 41.783, 2424.08
2467, 2169.32, 2466.89, 41.801, 2425.08
2468, 2169.81, 2467.89, 41.801, 2426.09
2469, 2171.07, 2468.89, 41.801, 2427.07
2470, 2172.06, 2469.89, 41.82, 2428.05
2471, 2172.64, 2470.89, 41.841, 2429.05
2472, 2174.05, 2471.89, 41.862, 2430.03
2473, 2175.23, 2472.89, 41.862, 2431.03
2474, 2175.64, 2473.89, 41.862, 2432.01
2475, 2176.91, 2474.89, 41.878, 2433.01
2476, 2178.19, 2475.89, 41.878, 2434.01
2477, 2178.6, 2476.89, 41.878, 2435.01
2478, 2179.79, 2477.89, 41.878, 2435.99
2479, 2181.01, 2478.89, 41.878, 2436.99
2480, 2181.33, 2479.89, 41.897, 2437.97
2481, 2182.39, 2480.89, 41.897, 2438.97
2482, 2183.84, 2481.89, 41.897, 2439.97
2483, 2184.4, 2482.89, 41.918, 2440.95
2484, 2185.47, 2483.89, 41.918, 2441.97
2485, 2186.89, 2484.89, 41.918, 2442.95
2486, 2187.45, 2485.89, 41.918, 2443.95
2487, 2188.29, 2486.89, 41.918, 2444.95
2488, 2189.8, 2487.89, 41.918, 2445.97
2489, 2190.61, 2488.89, 41.941, 2446.93
2490, 2191.36, 2489.89, 41.941, 2447.93
2491, 2192.89, 2490.89, 41.98, 2448.89
2492, 2193.85, 2491.89, 41.98, 2449.91
2493, 2194.35, 2492.89, 42.022, 2450.86
2494, 2195.63, 2493.89, 42.043, 2451.82
2495, 2197.11, 2494.89, 42.043, 2452.83
2496, 2197.69, 2495.89, 42.063, 2453.81
2497, 2198.72, 2496.89, 42.063, 2454.82
2498, 2200.28, 2497.89, 42.105, 2455.76
2499, 2201.32, 2498.89, 42.105, 2456.76
2500, 2201.77, 2499.89, 42.105, 2457.76
2501, 2203.17, 2500.89, 42.122, 2458.77
2502, 2204.47, 2501.89, 42.122, 2459.75
2503, 2205, 2502.89, 42.162, 2460.71
2504, 2206.21, 2503.89, 42.183, 2461.7
2505, 2207.67, 2504.89, 42.183, 2462.69
2506, 2208.31, 2505.89, 42.203, 2463.67
2507, 2209.07, 2506.89, 42.203, 2464.66
2508, 2210.58, 2507.89, 42.223, 2465.64
2509, 2211.66, 2508.89, 42.223, 2466.64
2510, 2212.17, 2509.89, 42.223, 2467.65
2511, 2213.54, 2510.89, 42.223, 2468.64
2512, 2214.89, 2511.89, 42.242, 2469.63
2513, 2215.36, 2512.89, 42.242, 2470.64
2514, 2216.35, 2513.89, 42.242, 2471.63
2515, 2217.85, 2514.89, 42.242, 2472.63
2516, 2218.5, 2515.89, 42.242, 2473.63
2517, 2219.4, 2516.89, 42.242, 2474.63
2518, 2220.94, 2517.89, 42.242, 2475.63
2519, 2221.67, 2518.89, 42.242, 2476.62
2520, 2222.22, 2519.89, 42.242, 2477.63
2521, 2223.6, 2520.89, 42.263, 2478.62
2522, 2224.56, 2521.89, 42.263, 2479.6
2523, 2225.13, 2522.89, 42.263, 2480.6
2524, 2226.58, 2523.89, 42.263, 2481.6
2525, 2227.57, 2524.89, 42.263, 2482.62
2526, 2228.02, 2525.89, 42.263, 2483.62
2527, 2229.33, 2526.89, 42.263, 2484.6
2528, 2230.61, 2527.89, 42.284, 2485.59
2529, 2231.13, 2528.89, 42.284, 2486.59
2530, 2232.44, 2529.89, 42.284, 2487.58
2531, 2233.69, 2530.89, 42.284, 2488.58
2532, 2234.05, 2531.89, 42.305, 2489.56
2533, 2235.07, 2532.89, 42.305, 2490.56
2534, 2236.47, 2533.89, 42.305, 2491.56
2535, 2236.97, 2534.89, 42.321, 2492.55
2536, 2238.07, 2535.89, 42.321, 2493.55
2537, 2239.58, 2536.89, 42.321, 2494.55
2538, 2240.21, 2537.89, 42.341, 2495.53
2539, 2241.08, 2538.89, 42.363, 2496.5
2540, 2242.56, 2539.89, 42.402, 2497.46
2541, 2243.3, 2540.89, 42.447, 2498.42
2542, 2244.04, 2541.89, 42.466, 2499.4
2543, 2245.4, 2542.89, 42.506, 2500.36
2544, 2245.89, 2543.89, 42.506, 2501.36
2545, 2246.68, 2544.89, 42.525, 2502.34
2546, 2248.03, 2545.89, 42.567, 2503.3
2547, 2248.6, 2546.89, 42.567, 2504.32
2548, 2249.59, 2547.89, 42.587, 2505.28
2549, 2251.11, 2548.89, 42.605, 2506.28
2550, 2251.75, 2549.89, 42.646, 2507.22
2551, 2252.57, 2550.89, 42.683, 2508.2
2552, 2254.03, 2551.89, 42.683, 2509.19
2553, 2254.95, 2552.89, 42.683, 2510.18
2554, 2255.61, 2553.89, 42.721, 2511.15
2555, 2257.11, 2554.89, 42.721, 2512.17
2556, 2258.31, 2555.89, 42.761, 2513.12
2557, 2258.79, 2556.89, 42.761, 2514.11
2558, 2260.03, 2557.89, 42.779, 2515.11
2559, 2261.39, 2558.89, 42.819, 2516.05
2560, 2261.84, 2559.89, 42.819, 2517.05
2561, 2263, 2560.89, 42.819, 2518.05
2562, 2264.49, 2561.89, 42.819, 2519.05
2563, 2265.03, 2562.89, 42.819, 2520.05
2564, 2265.83, 2563.89, 42.819, 2521.05
2565, 2267.3, 2564.89, 42.819, 2522.05
2566, 2268.18, 2565.89, 42.819, 2523.07
2567, 2268.86, 2566.89, 42.819, 2524.05
2568, 2270.3, 2567.89, 42.84, 2525.03
2569, 2271.22, 2568.89, 42.86, 2526.03
2570, 2271.76, 2569.89, 42.884, 2526.99
2571, 2273.13, 2570.89, 42.906, 2527.96
2572, 2274.19, 2571.89, 42.906, 2528.96
2573, 2274.77, 2572.89, 42.906, 2529.96
2574, 2276.25, 2573.89, 42.906, 2530.98
2575, 2277.22, 2574.89, 42.929, 2531.94
2576, 2277.75, 2575.89, 42.95, 2532.92
2577, 2279.02, 2576.89, 42.95, 2533.92
2578, 2280.52, 2577.89, 42.987, 2534.88
2579, 2281.31, 2578.89, 43.007, 2535.86
2580, 2282.1, 2579.89, 43.007, 2536.86
2581, 2283.64, 2580.89, 43.025, 2537.84
2582, 2284.99, 2581.89, 43.025, 2538.84
2583, 2285.55, 2582.89, 43.046, 2539.82
2584, 2286.54, 2583.89, 43.088, 2540.78
2585, 2288.04, 2584.89, 43.109, 2541.76
2586, 2288.7, 2585.89, 43.129, 2542.74
2587, 2289.52, 2586.89, 43.129, 2543.74
2588, 2291.02, 2587.89, 43.129, 2544.74
2589, 2291.72, 2588.89, 43.149, 2545.74
2590, 2292.37, 2589.89, 43.149, 2546.72
2591, 2293.89, 2590.89, 43.149, 2547.74
2592, 2295.08, 2591.89, 43.149, 2548.74
2593, 2295.72, 2592.89, 43.149, 2549.72
2594, 2297.05, 2593.89, 43.168, 2550.72
2595, 2298.51, 2594.89, 43.168, 2551.7
2596, 2299.09, 2595.89, 43.168, 2552.7
2597, 2299.93, 2596.89, 43.168, 2553.7
2598, 2301.46, 2597.89, 43.168, 2554.72
2599, 2302.41, 2598.89, 43.168, 2555.72
2600, 2302.98, 2599.89, 43.188, 2556.68
2601, 2304.42, 2600.89, 43.209, 2557.66
2602, 2305.53, 2601.89, 43.209, 2558.68
2603, 2305.95, 2602.89, 43.209, 2559.66
2604, 2307.1, 2603.89, 43.228, 2560.64
2605, 2308.24, 2604.89, 43.228, 2561.64
2606, 2308.76, 2605.89, 43.247, 2562.62
2607, 2310.12, 2606.89, 43.247, 2563.64
2608, 2311.09, 2607.89, 43.247, 2564.64
2609, 2311.52, 2608.89, 43.247, 2565.62
2610, 2312.78, 2609.89, 43.247, 2566.62
2611, 2314.15, 2610.89, 43.247, 2567.62
2612, 2314.6, 2611.89, 43.247, 2568.62
2613, 2315.81, 2612.89, 43.247, 2569.62
2614, 2317.2, 2613.89, 43.267, 2570.6
2615, 2317.63, 2614.89, 43.267, 2571.62
2616, 2318.66, 2615.89, 43.267, 2572.62
2617, 2320.04, 2616.89, 43.267, 2573.6
2618, 2320.64, 2617.89, 43.267, 2574.62
2619, 2321.71, 2618.89, 43.288, 2575.58
2620, 2323.23, 2619.89, 43.288, 2576.6
2621, 2323.89, 2620.89, 43.288, 2577.6
2622, 2324.65, 2621.89, 43.288, 2578.6
2623, 2326.13, 2622.89, 43.288, 2579.6
2624, 2326.97, 2623.89, 43.288, 2580.6
2625, 2327.59, 2624.89, 43.288, 2581.58
2626, 2329.08, 2625.89, 43.288, 2582.6
2627, 2329.89, 2626.89, 43.288, 2583.6
2628, 2330.41, 2627.89, 43.288, 2584.6
2629, 2331.8, 2628.89, 43.288, 2585.58
2630, 2332.78, 2629.89, 43.288, 2586.58
2631, 2333.39, 2630.89, 43.307, 2587.56
2632, 2334.83, 2631.89, 43.307, 2588.56
2633, 2336.07, 2632.89, 43.307, 2589.56
2634, 2336.52, 2633.89, 43.307, 2590.56
2635, 2337.72, 2634.89, 43.307, 2591.58
2636, 2339.06, 2635.89, 43.307, 2592.56
2637, 2339.6, 2636.89, 43.307, 2593.58
2638, 2340.81, 2637.89, 43.307, 2594.56
2639, 2342.21, 2638.89, 43.307, 2595.56
2640, 2342.71, 2639.89, 43.307, 2596.58
2641, 2343.72, 2640.89, 43.343, 2597.53
2642, 2345.23, 2641.89, 43.343, 2598.53
2643, 2345.91, 2642.89, 43.343, 2599.53
2644, 2346.73, 2643.89, 43.343, 2600.52
2645, 2348.21, 2644.89, 43.343, 2601.52
2646, 2349.07, 2645.89, 43.343, 2602.52
2647, 2349.52, 2646.89, 43.343, 2603.52
2648, 2350.86, 2647.89, 43.343, 2604.53
2649, 2352.01, 2648.89, 43.343, 2605.52
2650, 2352.48, 2649.89, 43.343, 2606.53
2651, 2353.84, 2650.89, 43.363, 2607.52
2652, 2354.69, 2651.89, 43.363, 2608.5
2653, 2355.34, 2652.89, 43.363, 2609.5
2654, 2356.77, 2653.89, 43.384, 2610.48
2655, 2357.83, 2654.89, 43.384, 2611.48
2656, 2358.5, 2655.89, 43.406, 2612.46
2657, 2359.89, 2656.89, 43.406, 2613.46
2658, 2361.09, 2657.89, 43.428, 2614.44
2659, 2361.6, 2658.89, 43.428, 2615.44
2660, 2362.77, 2659.89, 43.428, 2616.46
2661, 2364.11, 2660.89, 43.428, 2617.46
2662, 2364.55, 2661.89, 43.428, 2618.44
2663, 2365.74, 2662.89, 43.449, 2619.42
2664, 2367.07, 2663.89, 43.449, 2620.42
2665, 2367.51, 2664.89, 43.449, 2621.44
2666, 2368.46, 2665.89, 43.489, 2622.38
2667, 2369.88, 2666.89, 43.489, 2623.38
2668, 2370.48, 2667.89, 43.526, 2624.34
2669, 2371.61, 2668.89, 43.526, 2625.34
2670, 2373.05, 2669.89, 43.587, 2626.28
2671, 2373.63, 2670.89, 43.662, 2627.21
2672, 2374.45, 2671.89, 43.662, 2628.23
2673, 2375.9, 2672.89, 43.662, 2629.21
2674, 2376.59, 2673.89, 43.683, 2630.2
2675, 2377.44, 2674.89, 43.683, 2631.19
2676, 2378.93, 2675.89, 43.683, 2632.18
2677, 2379.65, 2676.89, 43.707, 2633.16
2678, 2380.34, 2677.89, 43.765, 2634.1
2679, 2381.81, 2678.89, 43.804, 2635.08
2680, 2382.75, 2679.89, 43.826, 2636.04
2681, 2383.38, 2680.89, 43.909, 2636.98
2682, 2384.77, 2681.89, 43.929, 2637.94
2683, 2385.54, 2682.89, 43.97, 2638.9
2684, 2386.05, 2683.89, 43.97, 2639.9
2685, 2387.44, 2684.89, 43.97, 2640.9
2686, 2388.53, 2685.89, 43.993, 2641.87
2687, 2389, 2686.89, 44.014, 2642.85
2688, 2390.31, 2687.89, 44.033, 2643.84
2689, 2391.73, 2688.89, 44.033, 2644.84
2690, 2392.23, 2689.89, 44.033, 2645.84
2691, 2393.16, 2690.89, 44.07, 2646.82
2692, 2394.63, 2691.89, 44.109, 2647.76
2693, 2395.42, 2692.89, 44.176, 2648.69
2694, 2396.25, 2693.89, 44.215, 2649.65
2695, 2397.72, 2694.89, 44.234, 2650.64
2696, 2398.51, 2695.89, 44.292, 2651.58
2697, 2399.24, 2696.89, 44.312, 2652.58
2698, 2400.68, 2697.89, 44.351, 2653.52
2699, 2401.71, 2698.89, 44.395, 2654.49
2700, 2402.43, 2699.89, 44.437, 2655.43
2701, 2403.85, 2700.89, 44.522, 2656.34
2702, 2405.01, 2701.89, 44.58, 2657.31
2703, 2405.44, 2702.89, 44.599, 2658.27
2704, 2406.59, 2703.89, 44.635, 2659.23
2705, 2407.95, 2704.89, 44.698, 2660.17
2706, 2408.38, 2705.89, 44.752, 2661.13
2707, 2409.54, 2706.89, 44.791, 2662.08
2708, 2410.76, 2707.89, 44.833, 2663.03
2709, 2411.15, 2708.89, 44.877, 2664.01
2710, 2412.21, 2709.89, 44.877, 2665.01
2711, 2413.54, 2710.89, 44.898, 2665.97
2712, 2414.06, 2711.89, 44.959, 2666.93
2713, 2415.15, 2712.89, 45.018, 2667.85
2714, 2416.58, 2713.89, 45.08, 2668.79
2715, 2417.09, 2714.89, 45.161, 2669.71
2716, 2417.89, 2715.89, 45.224, 2670.64
2717, 2419.4, 2716.89, 45.262, 2671.61
2718, 2420.27, 2717.89, 45.32, 2672.55
2719, 2421.01, 2718.89, 45.38, 2673.49
2720, 2422.49, 2719.89, 45.425, 2674.44
2721, 2423.55, 2720.89, 45.481, 2675.39
2722, 2424, 2721.89, 45.481, 2676.39
2723, 2425.28, 2722.89, 45.52, 2677.35
2724, 2426.45, 2723.89, 45.555, 2678.31
2725, 2426.97, 2724.89, 45.592, 2679.28
2726, 2428.28, 2725.89, 45.667, 2680.2
2727, 2429.43, 2726.89, 45.706, 2681.16
2728, 2429.86, 2727.89, 45.748, 2682.12
2729, 2431.03, 2728.89, 45.788, 2683.08
2730, 2432.42, 2729.89, 45.847, 2684.02
2731, 2432.89, 2730.89, 45.891, 2684.98
2732, 2434, 2731.89, 45.91, 2685.96
2733, 2435.14, 2732.89, 45.927, 2686.95
2734, 2435.49, 2733.89, 45.969, 2687.92
2735, 2436.58, 2734.89, 45.969, 2688.9
2736, 2438.01, 2735.89, 45.993, 2689.89
2737, 2438.46, 2736.89, 46.014, 2690.85
2738, 2439.56, 2737.89, 46.052, 2691.81
2739, 2441.09, 2738.89, 46.119, 2692.75
2740, 2441.81, 2739.89, 46.16, 2693.73
2741, 2442.46, 2740.89, 46.195, 2694.67
2742, 2443.89, 2741.89, 46.234, 2695.63
2743, 2444.86, 2742.89, 46.293, 2696.59
2744, 2445.47, 2743.89, 46.328, 2697.54
2745, 2446.96, 2744.89, 46.35, 2698.52
2746, 2448.09, 2745.89, 46.35, 2699.52
2747, 2448.46, 2746.89, 46.368, 2700.5
2748, 2449.71, 2747.89, 46.368, 2701.5
2749, 2451.09, 2748.89, 46.368, 2702.5
2750, 2451.6, 2749.89, 46.368, 2703.5
2751, 2452.76, 2750.89, 46.409, 2704.48
2752, 2454.22, 2751.89, 46.447, 2705.42
2753, 2454.91, 2752.89, 46.489, 2706.38
2754, 2455.65, 2753.89, 46.529, 2707.36
2755, 2457.09, 2754.89, 46.551, 2708.34
2756, 2458.14, 2755.89, 46.594, 2709.29
2757, 2458.88, 2756.89, 46.614, 2710.27
2758, 2460.24, 2757.89, 46.65, 2711.22
2759, 2461.51, 2758.89, 46.686, 2712.18
2760, 2462.15, 2759.89, 46.723, 2713.16
2761, 2463.35, 2760.89, 46.804, 2714.06
2762, 2464.68, 2761.89, 46.826, 2715.04
2763, 2465.32, 2762.89, 46.846, 2716.02
2764, 2466.51, 2763.89, 46.905, 2716.96
2765, 2467.99, 2764.89, 46.945, 2717.92
2766, 2468.65, 2765.89, 46.968, 2718.9
2767, 2469.4, 2766.89, 47.026, 2719.84
2768, 2470.92, 2767.89, 47.085, 2720.8
2769, 2471.62, 2768.89, 47.123, 2721.74
2770, 2472.33, 2769.89, 47.123, 2722.75
2771, 2473.8, 2770.89, 47.144, 2723.73
2772, 2474.51, 2771.89, 47.163, 2724.71
2773, 2475.1, 2772.89, 47.224, 2725.64
2774, 2476.47, 2773.89, 47.265, 2726.6
2775, 2477.67, 2774.89, 47.286, 2727.58
2776, 2478.15, 2775.89, 47.326, 2728.54
2777, 2479.51, 2776.89, 47.368, 2729.5
2778, 2480.97, 2777.89, 47.405, 2730.46
2779, 2481.43, 2778.89, 47.425, 2731.44
2780, 2482.32, 2779.89, 47.425, 2732.44
2781, 2483.85, 2780.89, 47.425, 2733.44
2782, 2484.71, 2781.89, 47.425, 2734.44
2783, 2485.35, 2782.89, 47.463, 2735.41
2784, 2486.87, 2783.89, 47.525, 2736.34
2785, 2487.8, 2784.89, 47.525, 2737.34
2786, 2488.28, 2785.89, 47.544, 2738.32
2787, 2489.61, 2786.89, 47.583, 2739.28
2788, 2490.74, 2787.89, 47.604, 2740.26
2789, 2491.19, 2788.89, 47.663, 2741.21
2790, 2492.51, 2789.89, 47.728, 2742.14
2791, 2493.69, 2790.89, 47.769, 2743.1
2792, 2494.05, 2791.89, 47.809, 2744.06
2793, 2495.33, 2792.89, 47.851, 2745.04
2794, 2496.51, 2793.89, 47.869, 2746
2795, 2497.04, 2794.89, 47.926, 2746.96
2796, 2498.38, 2795.89, 48.005, 2747.87
2797, 2499.46, 2796.89, 48.043, 2748.82
2798, 2499.84, 2797.89, 48.08, 2749.81
2799, 2500.94, 2798.89, 48.138, 2750.73
2800, 2502.32, 2799.89, 48.18, 2751.69
2801, 2502.9, 2800.89, 48.238, 2752.63
2802, 2504.03, 2801.89, 48.297, 2753.57
2803, 2505.36, 2802.89, 48.36, 2754.51
2804, 2505.91, 2803.89, 48.38, 2755.51
2805, 2506.87, 2804.89, 48.425, 2756.44
2806, 2508.39, 2805.89, 48.465, 2757.4
2807, 2509.27, 2806.89, 48.504, 2758.36
2808, 2510.2, 2807.89, 48.546, 2759.32
2809, 2511.7, 2808.89, 48.599, 2760.27
2810, 2513.01, 2809.89, 48.62, 2761.25
2811, 2513.55, 2810.89, 48.679, 2762.21
2812, 2514.66, 2811.89, 48.7, 2763.17
2813, 2516.15, 2812.89, 48.7, 2764.17
2814, 2516.74, 2813.89, 48.762, 2765.1
2815, 2517.79, 2814.89, 48.784, 2766.08
2816, 2519.31, 2815.89, 48.804, 2767.06
2817, 2520.01, 2816.89, 48.866, 2768.02
2818, 2520.77, 2817.89, 48.886, 2769
2819, 2522.23, 2818.89, 48.929, 2769.96
2820, 2523.28, 2819.89, 48.973, 2770.9
2821, 2523.83, 2820.89, 49.012, 2771.86
2822, 2525.28, 2821.89, 49.052, 2772.83
2823, 2526.5, 2822.89, 49.092, 2773.78
2824, 2526.98, 2823.89, 49.153, 2774.71
2825, 2528.12, 2824.89, 49.153, 2775.71
2826, 2529.46, 2825.89, 49.174, 2776.69
2827, 2530.05, 2826.89, 49.194, 2777.67
2828, 2531.33, 2827.89, 49.233, 2778.65
2829, 2532.67, 2828.89, 49.252, 2779.62
2830, 2533.28, 2829.89, 49.274, 2780.61
2831, 2534.07, 2830.89, 49.293, 2781.6
2832, 2535.51, 2831.89, 49.336, 2782.53
2833, 2536.29, 2832.89, 49.355, 2783.51
2834, 2537.04, 2833.89, 49.375, 2784.49
2835, 2538.54, 2834.89, 49.415, 2785.47
2836, 2539.16, 2835.89, 49.456, 2786.41
2837, 2539.91, 2836.89, 49.495, 2787.39
2838, 2541.41, 2837.89, 49.538, 2788.35
2839, 2542.43, 2838.89, 49.579, 2789.29
2840, 2543.06, 2839.89, 49.579, 2790.31
2841, 2544.4, 2840.89, 49.579, 2791.29
2842, 2545.8, 2841.89, 49.62, 2792.25
2843, 2546.37, 2842.89, 49.658, 2793.21
