Goal x, Goal y, Goal z, Planner
-8.01096, -13.1277, 1.88559, racer
-6.74667, -12.7694, 1.83013, racer
-5.36018, -12.7986, 1.65448, racer
-5.06263, -13.0794, 1.6524, racer
-5.9772, -13.1925, 1.76112, racer
-7.42394, -13.3106, 1.94849, racer
-8.11363, -13.0793, 2.06221, racer
-7.46096, -12.6468, 1.91152, racer
-6.02005, -12.5436, 1.70415, racer
-5.34853, -12.8612, 1.61696, racer
-5.96618, -13.1247, 1.7941, racer
-7.38277, -13.2809, 1.97303, racer
-8.29691, -13.0552, 1.71494, racer
-7.85401, -12.608, 1.54548, racer
-6.45523, -12.4128, 1.52693, racer
-5.31189, -12.5908, 1.58654, racer
-5.34855, -12.8723, 1.6871, racer
-6.46165, -13.119, 1.81804, racer
-7.7805, -13.3492, 2.02513, racer
-7.79067, -13.2153, 1.97773, racer
-6.67099, -12.9377, 1.8291, racer
-5.47812, -12.9345, 1.62693, racer
-5.41701, -13.1273, 1.67058, racer
-6.44456, -13.23, 1.9276, racer
-7.76102, -13.3495, 1.97347, racer
-7.94497, -13.2312, 1.73376, racer
-6.92671, -12.9532, 1.49812, racer
-5.49784, -12.8841, 1.42418, racer
-5.10185, -13.0015, 1.55117, racer
-5.84715, -13.129, 1.76615, racer
-7.33526, -13.3027, 1.9736, racer
-8.16337, -13.2216, 2.00321, racer
-7.6116, -12.833, 1.83568, racer
-6.15244, -12.6382, 1.79738, racer
-5.13484, -12.8915, 1.7654, racer
-5.38076, -13.1024, 1.79991, racer
-6.6567, -13.1953, 1.86127, racer
-7.81062, -13.2647, 1.89783, racer
-7.64764, -12.9708, 1.73289, racer
-6.36746, -12.7692, 1.56883, racer
-5.23969, -12.922, 1.43317, racer
-5.27687, -13.0774, 1.64342, racer
-6.40064, -13.1812, 1.92816, racer
-7.77339, -13.3768, 1.95506, racer
-7.96562, -13.1966, 1.9293, racer
-6.90404, -12.9144, 1.80652, racer
-5.77334, -12.8884, 1.69782, racer
-5.82231, -13.0084, 1.79954, racer
-6.89569, -13.1519, 1.89444, racer
-8.29814, -13.3397, 2.00834, racer
-8.45778, -13.2013, 1.85605, racer
-7.42681, -12.8397, 1.78007, racer
-5.91336, -12.7507, 1.77138, racer
-5.34166, -13.1073, 1.7567, racer
-5.93691, -13.1936, 1.91904, racer
-7.35022, -13.2913, 1.91049, racer
-8.29341, -13.3898, 2.05015, racer
-7.82394, -13.0843, 1.99291, racer
-6.37222, -12.8156, 1.82904, racer
-5.28093, -13.0082, 1.66378, racer
-5.44278, -13.1656, 1.6902, racer
-6.67565, -13.1953, 1.81813, racer
-8.04169, -13.1934, 2.02975, racer
-8.21619, -12.9343, 1.94999, racer
-7.12276, -12.6052, 1.76875, racer
-5.67945, -12.6529, 1.60974, racer
-5.1486, -12.9944, 1.64379, racer
-5.80298, -13.1902, 1.83118, racer
-7.22472, -13.2813, 2.00644, racer
-8.13658, -12.9019, 1.77776, racer
-7.73187, -12.5038, 1.43534, racer
-6.39503, -12.3896, 1.37618, racer
-5.22811, -12.7603, 1.58592, racer
-5.38735, -13.1249, 1.87844, racer
-6.58538, -13.1613, 1.92729, racer
-7.89209, -13.0949, 1.89853, racer
-7.92819, -12.6394, 1.6969, racer
-6.78492, -12.3922, 1.61738, racer
-5.35427, -12.7354, 1.59518, racer
-4.88819, -13.1247, 1.65744, racer
-5.60263, -13.1473, 1.84465, racer
-7.10798, -13.1455, 1.94084, racer
-7.79137, -13.2056, 1.98365, racer
-7.15499, -12.987, 1.79171, racer
-5.71257, -12.9503, 1.56301, racer
-5.06731, -13.1353, 1.61593, racer
-5.57017, -13.1835, 1.8647, racer
-6.92485, -13.2113, 1.94701, racer
-8.07899, -13.3454, 1.672, racer
-7.9216, -13.083, 1.61673, racer
-6.61434, -12.7741, 1.71343, racer
-5.17751, -12.9728, 1.67352, racer
-4.87688, -13.1801, 1.69953, racer
-5.76007, -13.1943, 1.83544, racer
-7.28422, -13.2357, 1.96548, racer
-8.124, -13.2901, 1.95904, racer
-7.57083, -13.059, 1.82577, racer
-6.08002, -12.865, 1.71924, racer
-5.18372, -13.0564, 1.67157, racer
-5.49626, -13.2117, 1.82653, racer
-6.81019, -13.1576, 1.99924, racer
-7.94125, -13.1896, 1.98028, racer
-7.75636, -13.0508, 1.82171, racer
-6.46546, -12.8392, 1.6908, racer
-5.32722, -13.005, 1.45767, racer
-5.39185, -13.1557, 1.4588, racer
-6.58723, -13.1799, 1.89674, racer
-7.73679, -13.3463, 1.89676, racer
-7.54703, -13.2008, 1.62078, racer
-6.2372, -12.9281, 1.57801, racer
-5.17316, -12.9727, 1.62727, racer
-5.3024, -13.0989, 1.79195, racer
-6.38369, -13.1886, 1.98232, racer
-7.73555, -13.3891, 1.94066, racer
-7.93184, -13.1856, 1.62451, racer
-6.90677, -12.8336, 1.36539, racer
-5.58822, -12.7924, 1.35576, racer
-5.40475, -13.0043, 1.68152, racer
-6.31728, -13.115, 1.90425, racer
-7.81378, -13.0444, 1.90309, racer
-8.38135, -12.466, 1.80059, racer
-7.60724, -12.0521, 1.72316, racer
-6.1187, -12.1231, 1.75, racer
-5.00328, -12.7688, 1.72374, racer
-5.04747, -13.1722, 1.79924, racer
-6.14429, -13.2169, 1.90919, racer
-7.61875, -13.3426, 1.99573, racer
-7.98411, -13.2842, 1.74299, racer
-7.02202, -12.9395, 1.56801, racer
-5.51087, -12.9526, 1.4977, racer
-4.95357, -13.2246, 1.65375, racer
-5.63671, -13.2025, 1.92092, racer
-7.09321, -13.2557, 2.00387, racer
-8.13262, -13.2887, 1.95446, racer
-7.88375, -13.0082, 1.76315, racer
-6.47101, -12.75, 1.60205, racer
-5.28249, -12.9302, 1.45487, racer
-5.27887, -13.138, 1.65327, racer
-6.37726, -13.196, 1.92691, racer
-7.69615, -13.3421, 1.97762, racer
-7.75501, -13.2268, 1.59048, racer
-6.55294, -12.9533, 1.32538, racer
-5.23715, -13.0609, 1.49018, racer
-4.87513, -13.2269, 1.88357, racer
-5.63286, -13.165, 1.97266, racer
-7.064, -13.2412, 1.96434, racer
-7.80959, -13.156, 1.86974, racer
-7.15911, -12.9142, 1.66341, racer
-5.67151, -12.8575, 1.57354, racer
-5.12809, -13.0091, 1.6761, racer
-5.8248, -13.0934, 1.84172, racer
-7.31617, -13.245, 1.9311, racer
-8.29805, -13.0808, 1.98214, racer
-7.97431, -12.6511, 1.9585, racer
-6.67569, -12.4069, 1.89781, racer
-5.3556, -12.7586, 1.728, racer
-5.3256, -13.1564, 1.59633, racer
-6.46168, -13.1907, 1.74765, racer
-7.74781, -13.2593, 1.98142, racer
-7.79166, -13.1011, 1.96883, racer
-6.54887, -12.8526, 1.85223, racer
-5.23856, -13.0358, 1.60737, racer
-5.11178, -13.2033, 1.60013, racer
-6.14015, -13.2527, 1.8173, racer
-7.43053, -13.3127, 1.94535, racer
-7.41386, -13.0806, 1.8074, racer
-6.24748, -12.8608, 1.63451, racer
-5.3868, -13.0475, 1.62257, racer
-5.75677, -13.2171, 1.81359, racer
-7.03253, -13.2475, 1.91385, racer
-7.61317, -13.2419, 1.79581, racer
-6.82857, -12.9712, 1.58785, racer
-5.59546, -12.8791, 1.51586, racer
-5.45789, -13.0248, 1.70538, racer
-6.42313, -13.1632, 1.93257, racer
-7.92127, -13.0892, 1.9689, racer
-8.45388, -12.6349, 2.05804, racer
-7.69306, -12.3069, 2.04547, racer
-6.21148, -12.3934, 1.84836, racer
-5.1707, -12.9537, 1.58312, racer
-5.3013, -13.2167, 1.61136, racer
-6.50063, -13.2076, 1.83263, racer
-7.808, -13.2449, 2.04318, racer
-7.96324, -13.1239, 1.8733, racer
-6.84437, -12.8314, 1.62666, racer
-5.55609, -12.8826, 1.44401, racer
-5.42805, -13.0558, 1.57679, racer
-6.3804, -13.1958, 1.85634, racer
-7.81017, -13.1086, 1.85206, racer
-8.15482, -12.6047, 1.47905, racer
-7.24759, -12.2626, 1.32677, racer
-5.72264, -12.3802, 1.32393, racer
-5.08871, -12.7965, 1.49883, racer
-5.64168, -13.1279, 1.81696, racer
-7.13453, -13.2537, 1.93909, racer
-8.08439, -13.3275, 1.60323, racer
-7.64788, -12.9836, 1.23074, racer
-6.24512, -12.7242, 1.26921, racer
-4.95352, -12.9413, 1.48682, racer
-4.85444, -13.1606, 1.80877, racer
-5.90733, -13.1953, 1.95349, racer
-7.37003, -13.2234, 1.90683, racer
-7.79368, -13.0911, 1.75222, racer
-6.89672, -12.8644, 1.64094, racer
-5.57551, -12.9015, 1.53015, racer
-5.32258, -13.1529, 1.50064, racer
-6.17201, -13.1339, 1.85489, racer
-7.42581, -13.1235, 1.98669, racer
-7.71261, -13.2336, 1.54771, racer
-6.69863, -13.0725, 1.23359, racer
-5.25256, -13.0305, 1.33693, racer
-4.85231, -13.1226, 1.68524, racer
-5.75651, -13.1592, 1.9434, racer
-7.21993, -13.2336, 2.00633, racer
-8.03401, -13.3341, 1.90762, racer
-7.44697, -13.0659, 1.73044, racer
-6.03054, -12.8603, 1.6245, racer
-5.11549, -12.9109, 1.60369, racer
-5.34865, -13.0544, 1.77839, racer
-6.57084, -13.2076, 1.95624, racer
-7.86644, -13.282, 1.97912, racer
-7.86511, -13.0239, 1.79647, racer
-6.6743, -12.7062, 1.66574, racer
-5.28736, -12.858, 1.55258, racer
-5.02281, -13.1059, 1.65931, racer
-5.91981, -13.181, 1.83548, racer
-7.38634, -13.256, 2.01561, racer
-8.06494, -13.2776, 1.88863, racer
-7.36937, -13.0101, 1.70514, racer
-6.01285, -12.7789, 1.68273, racer
-5.59145, -12.8299, 1.78438, racer
-6.2749, -13.0715, 1.94222, racer
-7.06575, -13.3263, 2.13759, racer
-6.50187, -13.2505, 2.13409, racer
-5.78807, -13.1434, 1.87147, racer
-6.24363, -13.0995, 1.73579, racer
-7.61874, -13.1237, 1.88343, racer
-8.41586, -13.0613, 1.70509, racer
-7.86493, -12.8812, 1.55122, racer
-6.39048, -12.7327, 1.55416, racer
-5.08255, -12.914, 1.51035, racer
-4.93533, -13.166, 1.70614, racer
-5.9282, -13.1557, 1.87309, racer
-7.38463, -13.3158, 1.91194, racer
-7.81003, -13.3437, 1.73884, racer
-6.90646, -13.0472, 1.59495, racer
-5.64671, -12.9052, 1.56992, racer
-5.5799, -13.0035, 1.72066, racer
-6.63931, -13.1295, 1.87626, racer
-7.83213, -13.1314, 1.96426, racer
-7.66873, -12.7621, 1.85657, racer
-6.40135, -12.5594, 1.72124, racer
-5.20133, -12.8427, 1.53734, racer
-5.12647, -13.0963, 1.70273, racer
-6.11397, -13.1557, 1.95808, racer
-7.54525, -13.3157, 1.94015, racer
-7.91537, -13.2445, 1.94065, racer
-6.97979, -12.9458, 1.81736, racer
-5.51462, -12.9239, 1.63083, racer
-5.03706, -13.1626, 1.52044, racer
-5.62404, -13.2109, 1.77634, racer
-7.00672, -13.2198, 2.01447, racer
-8.01123, -13.3584, 1.92307, racer
-7.67044, -13.1476, 1.71936, racer
-6.31445, -12.8786, 1.56945, racer
-5.22793, -12.9175, 1.52595, racer
-5.43839, -13.0584, 1.77126, racer
-6.66574, -13.1673, 1.96064, racer
-8.00791, -13.3387, 1.88588, racer
-8.15406, -13.1553, 1.6574, racer
-7.06818, -12.7166, 1.56926, racer
-5.68993, -12.6062, 1.68019, racer
-5.47462, -12.8953, 1.86258, racer
-6.41819, -13.1049, 1.88493, racer
-7.8902, -13.303, 1.8636, racer
-8.18754, -13.2113, 1.78412, racer
-7.23227, -12.9348, 1.68161, racer
-5.7439, -12.9154, 1.5192, racer
-5.22549, -13.1448, 1.39075, racer
-5.83583, -13.1756, 1.60682, racer
-7.26571, -13.1645, 1.96055, racer
-8.07056, -13.2122, 1.95559, racer
-7.49188, -12.968, 1.71276, racer
-6.0391, -12.7991, 1.48958, racer
-4.89629, -13.0986, 1.42392, racer
-5.00272, -13.1776, 1.80475, racer
-6.1924, -13.0997, 2.01852, racer
-7.65054, -13.342, 2.00024, racer
-8.0505, -13.283, 1.88052, racer
-7.13902, -12.9509, 1.72487, racer
-5.76387, -12.8138, 1.59044, racer
-5.4307, -12.9953, 1.66644, racer
-6.23646, -13.1476, 1.85286, racer
-7.69211, -13.3012, 1.7814, racer
-8.30889, -12.9132, 1.71065, racer
-7.53299, -12.4835, 1.65729, racer
-6.03106, -12.4978, 1.59157, racer
-5.17262, -12.9703, 1.66389, racer
-5.52877, -13.1754, 1.79015, racer
-6.87633, -13.2605, 1.82312, racer
-7.93002, -13.3465, 1.57797, racer
-7.61162, -13.0457, 1.27759, racer
-6.27884, -12.7531, 1.27405, racer
-5.02651, -12.9825, 1.4765, racer
-4.94868, -13.1728, 1.73954, racer
-6.02769, -13.2377, 1.89501, racer
-7.56772, -13.3356, 1.97261, racer
-8.6167, -13.2258, 1.94542, racer
-8.27402, -12.8605, 1.84467, racer
-6.97142, -12.5448, 1.79078, racer
-5.59347, -12.6598, 1.61134, racer
-5.4241, -13.0327, 1.65145, racer
-6.3879, -13.1992, 1.86983, racer
-7.88674, -13.1178, 1.98676, racer
-8.4602, -12.7165, 1.90106, racer
-7.69334, -12.3805, 1.77622, racer
-6.18842, -12.4367, 1.60943, racer
-5.05272, -12.9543, 1.51626, racer
-5.20161, -13.1967, 1.70184, racer
-6.40872, -13.1378, 1.97812, racer
-7.60943, -13.2169, 1.93998, racer
-7.47076, -13.2124, 1.66226, racer
-6.21112, -12.9788, 1.48294, racer
-5.11474, -13.0047, 1.59829, racer
-5.1671, -13.1359, 1.85165, racer
-6.28479, -13.1746, 1.94423, racer
-7.85522, -13.3367, 1.90729, racer
-8.50722, -13.3091, 1.90523, racer
-7.83003, -12.9709, 1.8536, racer
-6.2941, -12.7624, 1.72618, racer
-5.17151, -13.003, 1.66299, racer
-5.33629, -13.2027, 1.72852, racer
-6.55034, -13.2288, 1.94029, racer
-7.97282, -13.2912, 1.97489, racer
-8.33144, -13.1006, 1.78825, racer
-7.44034, -12.7797, 1.63881, racer
-5.95758, -12.7216, 1.57721, racer
-5.34042, -13.0211, 1.55637, racer
-5.91894, -13.1323, 1.70341, racer
-7.30439, -13.2551, 1.85039, racer
-7.85902, -13.3202, 1.75964, racer
-7.13476, -13.0467, 1.57005, racer
-5.69319, -12.9205, 1.4469, racer
-5.07225, -13.1529, 1.50248, racer
-5.7375, -13.2007, 1.78502, racer
-7.16184, -13.1858, 2.00663, racer
-8.29215, -12.9144, 1.88585, racer
-8.0921, -12.5881, 1.7254, racer
-6.82853, -12.4286, 1.69636, racer
-5.38627, -12.772, 1.64243, racer
-4.95012, -13.1868, 1.6584, racer
-5.62215, -13.1803, 1.88818, racer
-7.05022, -13.2825, 1.91645, racer
-8.19476, -13.2042, 1.72196, racer
-8.00533, -12.8346, 1.53455, racer
-6.7175, -12.5469, 1.5887, racer
-5.44578, -12.8403, 1.57949, racer
-5.28238, -13.1898, 1.6584, racer
-6.2269, -13.0548, 1.94438, racer
-7.48928, -13.1247, 1.99708, racer
-7.44208, -13.2268, 1.71715, racer
-6.30924, -13.028, 1.47981, racer
-5.59961, -12.9647, 1.64081, racer
-6.14979, -13.1092, 1.98443, racer
-7.50728, -13.1522, 1.80108, racer
-8.02057, -12.7642, 1.64943, racer
-7.21511, -12.4259, 1.58483, racer
-5.82294, -12.4851, 1.53633, racer
-4.88312, -13.0397, 1.59274, racer
-5.21313, -13.2088, 1.88151, racer
-6.56008, -13.1531, 1.96425, racer
-7.81311, -13.3591, 1.83866, racer
-7.73673, -13.2516, 1.59384, racer
-6.49815, -12.975, 1.49673, racer
-5.29294, -13.0991, 1.5638, racer
-5.31623, -13.2098, 1.75507, racer
-6.37762, -13.1884, 1.94694, racer
-7.76164, -13.336, 1.97344, racer
-8.05438, -13.183, 1.76773, racer
-7.07985, -12.8398, 1.70462, racer
-5.6584, -12.7736, 1.63884, racer
-5.31679, -13.0314, 1.69105, racer
-6.04996, -13.175, 1.88414, racer
-7.56388, -13.2791, 1.78118, racer
-8.20972, -13.0676, 1.37934, racer
-7.55824, -12.6741, 1.18773, racer
-6.07831, -12.5466, 1.29855, racer
-5.0155, -12.9346, 1.48196, racer
-5.18455, -13.1858, 1.86669, racer
-6.40077, -13.2195, 1.93244, racer
-7.72179, -13.3465, 1.94532, racer
-7.7929, -13.2037, 1.91024, racer
-6.6402, -12.9335, 1.88143, racer
-5.45728, -12.9228, 1.72124, racer
-5.47133, -13.0882, 1.77459, racer
-6.59177, -13.2207, 1.88913, racer
-8.00174, -13.2631, 1.98504, racer
-8.34852, -12.8665, 1.96326, racer
-7.45388, -12.4485, 1.83088, racer
-5.84884, -12.4688, 1.78157, racer
-4.82365, -13.0511, 1.74142, racer
-5.02785, -13.2265, 1.80659, racer
-6.30675, -13.2045, 1.8662, racer
-7.47332, -13.2543, 1.89196, racer
-7.24498, -13.1148, 1.73725, racer
-6.02074, -13.0236, 1.69286, racer
-5.44144, -13.1495, 1.82092, racer
-6.06824, -13.1817, 1.91446, racer
-7.51975, -13.3215, 1.83705, racer
-8.424, -13.0012, 1.99059, racer
-7.97545, -12.5627, 2.02812, racer
-6.5171, -12.4398, 1.86375, racer
-5.26878, -12.7311, 1.66448, racer
-5.269, -13.0387, 1.71856, racer
-6.39275, -13.1717, 1.92501, racer
-7.85104, -13.2668, 2.00983, racer
-8.30093, -13.0893, 2.01981, racer
-7.40323, -12.704, 1.91964, racer
-5.80092, -12.6568, 1.70608, racer
-4.94667, -13.1167, 1.50413, racer
-5.21433, -13.2716, 1.6439, racer
-6.27722, -13.1628, 1.93501, racer
-7.76651, -13.2513, 1.86821, racer
-8.14437, -13.2428, 1.53947, racer
-7.24123, -12.9996, 1.52724, racer
-5.73445, -12.8832, 1.5448, racer
-5.12616, -12.9928, 1.51294, racer
-5.66898, -13.1221, 1.66658, racer
-7.10799, -13.2798, 1.8412, racer
-8.11134, -13.1418, 2.00368, racer
-7.72903, -12.8208, 1.87311, racer
-6.34861, -12.6875, 1.58131, racer
-5.22265, -12.9216, 1.40442, racer
-5.34551, -13.1469, 1.68186, racer
-6.49428, -13.1975, 1.9297, racer
-7.94009, -13.3261, 1.98153, racer
-8.28132, -13.2242, 1.82412, racer
-7.38921, -12.8944, 1.69903, racer
-5.8308, -12.8132, 1.63339, racer
-4.91891, -13.1218, 1.4895, racer
-5.15703, -13.2061, 1.54482, racer
-6.4239, -13.2148, 1.8215, racer
-7.9195, -13.3142, 2.01177, racer
-8.61384, -13.2241, 2.078, racer
-7.97291, -12.8791, 1.92734, racer
-6.42189, -12.5811, 1.82085, racer
-5.22508, -12.75, 1.7858, racer
-5.20926, -13.093, 1.87003, racer
-6.30596, -13.2057, 1.91179, racer
-7.69214, -13.2948, 1.92733, racer
-7.88253, -13.162, 2.02856, racer
-6.84444, -12.9438, 1.88414, racer
-5.81367, -12.971, 1.76251, racer
-5.97427, -13.1344, 1.8894, racer
-7.14939, -13.1414, 2.00081, racer
-8.12183, -13.0909, 1.81351, racer
-7.73716, -12.8947, 1.59284, racer
-6.35602, -12.6721, 1.57027, racer
-5.17139, -12.8728, 1.44614, racer
-5.22231, -13.135, 1.5527, racer
-6.27113, -13.2531, 1.85587, racer
-7.7357, -13.3077, 2.01352, racer
-8.17648, -13.0889, 1.98767, racer
-7.27311, -12.7223, 1.77839, racer
-5.74821, -12.6762, 1.624, racer
-4.9551, -13.0964, 1.57132, racer
-5.43433, -13.2032, 1.73175, racer
-6.83686, -13.1892, 1.8835, racer
-8.04397, -13.3288, 1.94998, racer
-7.91812, -13.1557, 1.78592, racer
-6.6842, -12.874, 1.65491, racer
-5.39672, -12.8406, 1.55942, racer
-5.25662, -13.0286, 1.68676, racer
-6.20986, -13.1879, 1.91471, racer
-7.68711, -13.2582, 1.97777, racer
-8.25191, -12.9766, 1.83391, racer
-7.4971, -12.6548, 1.68959, racer
-5.94922, -12.6433, 1.61226, racer
-5.07867, -13.0361, 1.60776, racer
-5.46302, -13.1789, 1.74962, racer
-6.82516, -13.2209, 1.89145, racer
-8.04488, -13.266, 1.76061, racer
-7.97801, -12.9557, 1.52071, racer
-6.78758, -12.6053, 1.47912, racer
-5.43129, -12.7839, 1.52376, racer
-5.14816, -13.1339, 1.73976, racer
-6.02428, -13.2076, 1.91168, racer
-7.42165, -13.2667, 2.00936, racer
-7.94816, -13.1533, 1.89155, racer
-7.14972, -12.8769, 1.74235, racer
-5.78501, -12.8357, 1.48797, racer
-5.44811, -13.0176, 1.42796, racer
-6.2656, -13.1092, 1.77016, racer
-7.70534, -13.2264, 1.96642, racer
-7.99973, -13.1978, 1.82921, racer
-7.03072, -12.9531, 1.68692, racer
-5.6303, -12.8917, 1.6024, racer
-5.2994, -13.0354, 1.62513, racer
-6.09264, -13.124, 1.79049, racer
-7.50122, -13.3114, 1.9315, racer
-7.80509, -13.2994, 1.90413, racer
-6.84707, -13.012, 1.86814, racer
-5.41437, -12.9489, 1.7962, racer
-5.03693, -13.1409, 1.80846, racer
-5.77248, -13.1273, 1.95542, racer
-7.24675, -13.0454, 2.00938, racer
-8.08522, -13.2219, 1.9331, racer
-7.5697, -13.054, 1.84567, racer
-6.1667, -12.8273, 1.77634, racer
-5.41158, -13.0216, 1.72939, racer
-5.91363, -13.1794, 1.88684, racer
-7.14506, -13.2219, 1.81082, racer
-7.36365, -13.2, 1.61765, racer
-6.33552, -13.0483, 1.47739, racer
-5.42766, -13.1155, 1.80387, racer
-5.65872, -13.1579, 1.94202, racer
-6.90868, -13.1676, 1.8521, racer
-7.99675, -13.4057, 1.78256, racer
-7.70738, -13.204, 1.68853, racer
-6.42042, -12.8696, 1.63299, racer
-5.37056, -12.8678, 1.61283, racer
-5.54963, -13.0129, 1.70721, racer
-6.77625, -13.1846, 1.93215, racer
-8.12564, -13.2679, 2.00269, racer
-8.26739, -12.9787, 1.90326, racer
-7.17017, -12.554, 1.77591, racer
-5.6357, -12.6055, 1.61166, racer
-4.80327, -13.177, 1.62015, racer
-5.24198, -13.1734, 1.87825, racer
-6.64154, -13.07, 1.94219, racer
-7.85238, -13.3917, 1.75788, racer
-7.6663, -13.2824, 1.47879, racer
-6.38814, -12.9484, 1.4359, racer
-5.23037, -12.966, 1.54658, racer
-5.186, -13.1124, 1.76537, racer
-6.26144, -13.1633, 1.91324, racer
-7.67896, -13.261, 1.98799, racer
-7.83647, -13.1797, 1.75595, racer
-6.78789, -12.9448, 1.59869, racer
-5.55628, -12.9356, 1.53561, racer
-5.6058, -13.1056, 1.75304, racer
-6.71951, -13.1192, 1.92605, racer
-7.86441, -13.343, 1.95147, racer
-7.69368, -13.1585, 1.84879, racer
-6.39931, -12.9192, 1.65154, racer
-5.09123, -13.0883, 1.53753, racer
-4.91284, -13.2127, 1.6999, racer
-5.89299, -13.181, 1.86821, racer
-7.32783, -13.263, 1.95436, racer
-7.81174, -13.2269, 1.99833, racer
-6.94552, -12.9796, 1.80073, racer
-5.58069, -12.9103, 1.49482, racer
-5.32836, -12.9814, 1.52511, racer
-6.24855, -13.0961, 1.83666, racer
-7.68766, -13.3096, 1.79199, racer
-8.09123, -13.2896, 1.70991, racer
-7.23497, -12.9289, 1.62952, racer
-5.71722, -12.8228, 1.57286, racer
-4.83434, -13.1964, 1.64641, racer
-5.17138, -13.1928, 1.89613, racer
-6.50065, -13.1264, 1.96986, racer
-7.8133, -13.3229, 1.92189, racer
-7.89206, -13.2064, 1.70765, racer
-6.75586, -12.8625, 1.50673, racer
-5.40807, -12.8652, 1.44279, racer
-5.21827, -12.9241, 1.4986, racer
-6.20517, -13.0393, 1.84543, racer
-7.4108, -13.2301, 2.04745, racer
-7.26894, -13.1338, 1.87867, racer
-6.06968, -12.9948, 1.65753, racer
-5.59409, -13.0763, 1.78585, racer
-6.28644, -13.1399, 1.92345, racer
-7.60246, -13.1566, 1.89296, racer
-7.78938, -13.0705, 1.93159, racer
-6.70879, -12.9155, 1.78619, racer
-5.53379, -12.9662, 1.47678, racer
-5.5633, -13.0815, 1.40903, racer
-6.67554, -13.2024, 1.84969, racer
-8.06322, -13.2689, 1.85423, racer
-8.3644, -13.2076, 1.55237, racer
-7.42491, -12.8366, 1.43547, racer
-5.90871, -12.6819, 1.52583, racer
-5.26217, -12.8524, 1.71427, racer
-5.79559, -13.0873, 1.97976, racer
-7.15841, -13.1761, 1.92249, racer
-7.96688, -13.3157, 1.97732, racer
-7.3013, -13.1471, 1.89179, racer
-5.81264, -13.0075, 1.69608, racer
-5.05007, -13.128, 1.62482, racer
-5.48957, -13.1777, 1.79399, racer
-6.87159, -13.2166, 1.95656, racer
-8.01449, -13.2669, 2.00215, racer
-7.82341, -13.0337, 1.8936, racer
-6.50046, -12.7871, 1.77354, racer
-5.14002, -13.0436, 1.64807, racer
-5.02584, -13.2031, 1.69983, racer
-5.98165, -13.1579, 1.87228, racer
-7.46352, -13.27, 1.98517, racer
-8.01922, -13.288, 1.97374, racer
-7.24651, -12.9954, 1.7976, racer
-5.78341, -12.8794, 1.52343, racer
-5.22911, -13.0387, 1.51605, racer
-5.86207, -13.1227, 1.75573, racer
-7.32237, -13.288, 1.99301, racer
-8.26653, -13.2597, 1.86133, racer
-7.83482, -12.9311, 1.68347, racer
-6.38694, -12.644, 1.72257, racer
-5.05982, -12.9326, 1.75684, racer
-4.96954, -13.2019, 1.82983, racer
-5.97771, -13.175, 1.98596, racer
-7.45872, -13.3139, 1.87795, racer
-7.92926, -13.2966, 1.61964, racer
-7.06684, -13.0059, 1.44314, racer
-5.59983, -12.9282, 1.44816, racer
-5.07773, -13.0747, 1.5852, racer
-5.71003, -13.1425, 1.8314, racer
-7.16949, -13.2734, 1.93327, racer
-8.04586, -13.3195, 1.9993, racer
-7.58422, -13.0319, 1.9111, racer
-6.21837, -12.8227, 1.79225, racer
-5.50699, -12.9533, 1.74999, racer
-5.97822, -13.0865, 1.83124, racer
-7.3427, -13.2511, 1.90073, racer
-8.41982, -13.0456, 2.02336, racer
-8.14255, -12.6336, 2.0268, racer
-6.84681, -12.4047, 1.98411, racer
-5.43653, -12.6416, 1.76107, racer
-5.12792, -13.1193, 1.45958, racer
-6.00096, -13.1703, 1.60464, racer
-7.44626, -13.198, 1.96233, racer
-8.06022, -13.2012, 1.96202, racer
-7.35183, -13.007, 1.78514, racer
-5.85785, -12.8603, 1.59063, racer
-5.01229, -12.9428, 1.57116, racer
-5.32085, -13.0642, 1.75394, racer
-6.6385, -13.2001, 1.95601, racer
-7.99794, -13.3058, 1.98593, racer
-8.34478, -13.0441, 1.84771, racer
-7.45229, -12.6949, 1.62761, racer
-5.83736, -12.7314, 1.42428, racer
-4.87962, -13.1801, 1.41342, racer
-5.17102, -13.1832, 1.80171, racer
-6.49368, -12.9799, 2.0002, racer
-7.80291, -13.2317, 1.72918, racer
-7.84271, -13.1909, 1.37371, racer
-6.69411, -12.8653, 1.28197, racer
-5.49779, -12.8454, 1.42388, racer
-5.53772, -13.0553, 1.77087, racer
-6.59885, -13.0379, 2.01265, racer
-7.78918, -13.1602, 1.87402, racer
-7.63755, -13.1539, 1.61863, racer
-6.40922, -12.9256, 1.55092, racer
-5.15911, -13.0511, 1.64887, racer
-4.97859, -13.1856, 1.80417, racer
-5.90914, -13.1751, 1.86361, racer
-7.37052, -13.2624, 1.84822, racer
-7.79592, -13.2283, 1.62084, racer
-6.94188, -12.972, 1.5385, racer
-5.58696, -12.9387, 1.6949, racer
-5.28011, -13.0985, 1.82515, racer
-6.14087, -13.194, 1.90857, racer
-7.57519, -13.2747, 2.01407, racer
-8.24507, -13.1767, 1.87225, racer
-7.56092, -12.8593, 1.61055, racer
-6.03455, -12.7174, 1.42784, racer
-5.07941, -12.9589, 1.61952, racer
-5.39305, -13.1143, 1.92727, racer
-6.70871, -13.2262, 1.91552, racer
-7.68888, -13.3463, 1.61426, racer
