Iteration, Path length, Time, Planning, Flying
1807, 608.433, 1806.57, 1423.23, 383.329
1808, 608.433, 1807.57, 1424.22, 383.329
1809, 608.433, 1808.58, 1425.21, 383.329
1810, 608.433, 1809.59, 1426.23, 383.329
1811, 608.433, 1810.58, 1427.22, 383.329
1812, 608.433, 1811.58, 1428.23, 383.329
1813, 608.433, 1812.59, 1429.23, 383.329
1814, 608.433, 1813.58, 1430.23, 383.329
1815, 608.433, 1814.57, 1431.23, 383.329
1816, 608.433, 1815.57, 1432.21, 383.329
1817, 608.433, 1816.58, 1433.23, 383.329
1818, 608.433, 1817.57, 1434.23, 383.329
1819, 608.433, 1818.58, 1435.22, 383.329
1820, 608.433, 1819.58, 1436.23, 383.329
1821, 608.433, 1820.57, 1437.23, 383.329
1822, 608.433, 1821.58, 1438.2, 383.329
1823, 608.433, 1822.57, 1439.22, 383.329
1824, 608.433, 1823.57, 1440.23, 383.329
1825, 608.433, 1824.59, 1441.22, 383.329
1826, 608.433, 1825.58, 1442.23, 383.329
1827, 608.433, 1826.58, 1443.23, 383.329
1828, 608.433, 1827.57, 1444.21, 383.329
1829, 608.433, 1828.58, 1445.23, 383.329
1830, 608.433, 1829.58, 1446.23, 383.329
1831, 608.433, 1830.59, 1447.21, 383.329
1832, 608.433, 1831.59, 1448.2, 383.329
1833, 608.433, 1832.57, 1449.23, 383.329
1834, 608.433, 1833.58, 1450.21, 383.329
1835, 608.433, 1834.59, 1451.22, 383.329
1836, 608.433, 1835.57, 1452.22, 383.329
1837, 608.433, 1836.58, 1453.23, 383.329
1838, 608.433, 1837.57, 1454.23, 383.329
1839, 608.433, 1838.57, 1455.22, 383.329
1840, 608.433, 1839.59, 1456.22, 383.329
1841, 608.433, 1840.59, 1457.23, 383.329
1842, 608.433, 1841.57, 1458.23, 383.329
1843, 608.433, 1842.57, 1459.22, 383.329
1844, 608.433, 1843.58, 1460.23, 383.329
1845, 608.433, 1844.57, 1461.23, 383.329
1846, 608.433, 1845.58, 1462.23, 383.329
1847, 608.433, 1846.58, 1463.23, 383.329
1848, 608.433, 1847.59, 1464.23, 383.329
1849, 608.433, 1848.59, 1465.23, 383.329
1850, 608.433, 1849.58, 1466.24, 383.329
1851, 608.433, 1850.6, 1467.24, 383.329
1852, 608.433, 1851.57, 1468.21, 383.329
1853, 608.433, 1852.58, 1469.23, 383.329
1854, 608.433, 1853.59, 1470.23, 383.329
1855, 608.433, 1854.57, 1471.22, 383.329
1856, 608.433, 1855.58, 1472.23, 383.329
1857, 608.433, 1856.57, 1473.21, 383.329
1858, 608.433, 1857.58, 1474.22, 383.329
1859, 608.433, 1858.58, 1475.22, 383.329
1860, 608.433, 1859.59, 1476.23, 383.329
1861, 608.433, 1860.57, 1477.2, 383.329
1862, 608.433, 1861.57, 1478.23, 383.329
1863, 608.433, 1862.59, 1479.23, 383.329
1864, 608.433, 1863.57, 1480.21, 383.329
1865, 608.433, 1864.58, 1481.22, 383.329
1866, 608.433, 1865.59, 1482.22, 383.329
1867, 608.433, 1866.58, 1483.22, 383.329
1868, 608.433, 1867.58, 1484.24, 383.329
1869, 608.433, 1868.57, 1485.19, 383.329
1870, 608.433, 1869.6, 1486.23, 383.329
1871, 608.433, 1870.58, 1487.22, 383.329
1872, 608.433, 1871.59, 1488.24, 383.329
1873, 608.433, 1872.58, 1489.23, 383.329
1874, 608.433, 1873.58, 1490.23, 383.329
1875, 608.433, 1874.58, 1491.23, 383.329
1876, 608.433, 1875.58, 1492.23, 383.329
1877, 608.433, 1876.57, 1493.22, 383.329
1878, 608.433, 1877.58, 1494.2, 383.329
1879, 608.433, 1878.58, 1495.23, 383.329
1880, 608.433, 1879.58, 1496.23, 383.329
1881, 608.433, 1880.57, 1497.21, 383.329
1882, 608.433, 1881.57, 1498.21, 383.329
1883, 608.433, 1882.6, 1499.23, 383.329
1884, 608.433, 1883.57, 1500.22, 383.329
1885, 608.433, 1884.58, 1501.23, 383.329
1886, 608.433, 1885.58, 1502.21, 383.329
1887, 608.433, 1886.58, 1503.22, 383.329
1888, 608.433, 1887.58, 1504.21, 383.329
1889, 608.433, 1888.58, 1505.23, 383.329
1890, 608.433, 1889.57, 1506.21, 383.329
1891, 608.433, 1890.59, 1507.23, 383.329
1892, 608.433, 1891.6, 1508.24, 383.329
1893, 608.433, 1892.57, 1509.21, 383.329
1894, 608.433, 1893.57, 1510.22, 383.329
1895, 608.433, 1894.58, 1511.23, 383.329
1896, 608.433, 1895.57, 1512.22, 383.329
1897, 608.433, 1896.57, 1513.23, 383.329
1898, 608.433, 1897.6, 1514.24, 383.329
1899, 608.433, 1898.58, 1515.23, 383.329
1900, 608.433, 1899.58, 1516.24, 383.329
1901, 608.433, 1900.57, 1517.2, 383.329
1902, 608.433, 1901.6, 1518.23, 383.329
1903, 608.433, 1902.58, 1519.22, 383.329
1904, 608.433, 1903.57, 1520.22, 383.329
1905, 608.433, 1904.58, 1521.23, 383.329
1906, 608.433, 1905.58, 1522.21, 383.329
1907, 608.433, 1906.58, 1523.22, 383.329
1908, 608.433, 1907.57, 1524.21, 383.329
1909, 608.433, 1908.57, 1525.22, 383.329
1910, 608.433, 1909.57, 1526.2, 383.329
1911, 608.433, 1910.57, 1527.2, 383.329
1912, 608.433, 1911.58, 1528.22, 383.329
1913, 608.433, 1912.59, 1529.24, 383.329
1914, 608.433, 1913.59, 1530.23, 383.329
1915, 608.433, 1914.57, 1531.22, 383.329
1916, 608.433, 1915.57, 1532.23, 383.329
1917, 608.433, 1916.57, 1533.21, 383.329
1918, 608.433, 1917.58, 1534.2, 383.329
1919, 608.433, 1918.58, 1535.23, 383.329
1920, 608.433, 1919.58, 1536.23, 383.329
1921, 608.433, 1920.6, 1537.23, 383.329
1922, 608.433, 1921.58, 1538.23, 383.329
1923, 608.433, 1922.59, 1539.23, 383.329
1924, 608.433, 1923.58, 1540.22, 383.329
1925, 608.433, 1924.58, 1541.22, 383.329
1926, 608.433, 1925.58, 1542.22, 383.329
1927, 608.433, 1926.59, 1543.23, 383.329
1928, 608.433, 1927.57, 1544.2, 383.329
1929, 608.433, 1928.6, 1545.23, 383.329
1930, 608.433, 1929.57, 1546.2, 383.329
1931, 608.433, 1930.59, 1547.23, 383.329
1932, 608.433, 1931.59, 1548.23, 383.329
1933, 608.433, 1932.57, 1549.2, 383.329
1934, 608.433, 1933.57, 1550.22, 383.329
1935, 608.433, 1934.58, 1551.23, 383.329
1936, 608.433, 1935.57, 1552.22, 383.329
1937, 608.433, 1936.59, 1553.23, 383.329
1938, 608.433, 1937.57, 1554.21, 383.329
1939, 608.433, 1938.58, 1555.22, 383.329
1940, 608.433, 1939.57, 1556.21, 383.329
1941, 608.433, 1940.59, 1557.23, 383.329
1942, 608.433, 1941.57, 1558.23, 383.329
1943, 608.433, 1942.57, 1559.22, 383.329
1944, 608.433, 1943.57, 1560.21, 383.329
1945, 608.433, 1944.57, 1561.23, 383.329
1946, 608.433, 1945.58, 1562.23, 383.329
1947, 608.433, 1946.58, 1563.24, 383.329
1948, 608.433, 1947.59, 1564.23, 383.329
1949, 608.433, 1948.59, 1565.24, 383.329
1950, 608.433, 1949.58, 1566.22, 383.329
1951, 608.433, 1950.58, 1567.23, 383.329
1952, 608.433, 1951.59, 1568.24, 383.329
1953, 608.433, 1952.58, 1569.22, 383.329
1954, 608.433, 1953.61, 1570.23, 383.329
1955, 608.433, 1954.57, 1571.22, 383.329
1956, 608.433, 1955.57, 1572.21, 383.329
1957, 608.433, 1956.57, 1573.22, 383.329
1958, 608.433, 1957.59, 1574.22, 383.329
1959, 608.433, 1958.57, 1575.22, 383.329
1960, 608.433, 1959.59, 1576.23, 383.329
1961, 608.433, 1960.59, 1577.22, 383.329
1962, 608.433, 1961.58, 1578.22, 383.329
1963, 608.433, 1962.59, 1579.23, 383.329
1964, 608.433, 1963.57, 1580.22, 383.329
1965, 608.433, 1964.57, 1581.22, 383.329
1966, 608.433, 1965.59, 1582.26, 383.329
1967, 608.433, 1966.57, 1583.21, 383.329
1968, 608.433, 1967.57, 1584.22, 383.329
1969, 608.433, 1968.58, 1585.21, 383.329
1970, 608.433, 1969.59, 1586.24, 383.329
1971, 608.433, 1970.58, 1587.22, 383.329
1972, 608.433, 1971.57, 1588.22, 383.329
1973, 608.433, 1972.57, 1589.21, 383.329
1974, 608.433, 1973.57, 1590.21, 383.329
1975, 608.433, 1974.58, 1591.22, 383.329
1976, 608.433, 1975.58, 1592.23, 383.329
1977, 608.433, 1976.57, 1593.21, 383.329
1978, 608.433, 1977.6, 1594.23, 383.329
1979, 608.433, 1978.59, 1595.23, 383.329
1980, 608.433, 1979.58, 1596.23, 383.329
1981, 608.433, 1980.57, 1597.22, 383.329
1982, 608.433, 1981.57, 1598.22, 383.329
1983, 608.433, 1982.57, 1599.23, 383.329
1984, 608.433, 1983.58, 1600.24, 383.329
1985, 608.433, 1984.57, 1601.21, 383.329
1986, 608.433, 1985.58, 1602.24, 383.329
1987, 608.433, 1986.57, 1603.21, 383.329
1988, 608.433, 1987.57, 1604.22, 383.329
1989, 608.433, 1988.57, 1605.22, 383.329
1990, 608.433, 1989.58, 1606.22, 383.329
1991, 608.433, 1990.59, 1607.23, 383.329
1992, 608.433, 1991.58, 1608.23, 383.329
1993, 608.433, 1992.59, 1609.23, 383.329
1994, 608.433, 1993.57, 1610.22, 383.329
1995, 608.433, 1994.59, 1611.22, 383.329
1996, 608.433, 1995.58, 1612.24, 383.329
1997, 608.433, 1996.57, 1613.23, 383.329
1998, 608.433, 1997.6, 1614.23, 383.329
1999, 608.433, 1998.59, 1615.22, 383.329
2000, 608.433, 1999.58, 1616.23, 383.329
2001, 608.433, 2000.57, 1617.22, 383.329
2002, 608.433, 2001.58, 1618.22, 383.329
2003, 608.433, 2002.59, 1619.23, 383.329
2004, 608.433, 2003.57, 1620.21, 383.329
2005, 608.433, 2004.58, 1621.22, 383.329
2006, 608.433, 2005.58, 1622.23, 383.329
2007, 608.433, 2006.58, 1623.23, 383.329
2008, 608.433, 2007.58, 1624.23, 383.329
2009, 608.433, 2008.58, 1625.23, 383.329
2010, 608.433, 2009.58, 1626.22, 383.329
2011, 608.433, 2010.58, 1627.22, 383.329
2012, 608.433, 2011.58, 1628.23, 383.329
2013, 608.433, 2012.58, 1629.23, 383.329
2014, 608.433, 2013.57, 1630.21, 383.329
2015, 608.433, 2014.59, 1631.24, 383.329
2016, 608.433, 2015.59, 1632.24, 383.329
2017, 608.433, 2016.58, 1633.22, 383.329
2018, 608.433, 2017.57, 1634.22, 383.329
2019, 608.433, 2018.58, 1635.2, 383.329
2020, 608.433, 2019.57, 1636.23, 383.329
2021, 608.433, 2020.59, 1637.23, 383.329
2022, 608.433, 2021.57, 1638.2, 383.329
2023, 608.433, 2022.57, 1639.22, 383.329
2024, 608.433, 2023.58, 1640.22, 383.329
2025, 608.433, 2024.58, 1641.21, 383.329
2026, 608.433, 2025.57, 1642.21, 383.329
2027, 608.433, 2026.58, 1643.22, 383.329
2028, 608.433, 2027.57, 1644.22, 383.329
2029, 608.433, 2028.58, 1645.22, 383.329
2030, 608.433, 2029.59, 1646.23, 383.329
2031, 608.433, 2030.59, 1647.23, 383.329
2032, 608.433, 2031.58, 1648.22, 383.329
2033, 608.433, 2032.57, 1649.23, 383.329
2034, 608.433, 2033.58, 1650.22, 383.329
2035, 608.433, 2034.58, 1651.23, 383.329
2036, 608.433, 2035.58, 1652.22, 383.329
2037, 608.433, 2036.59, 1653.23, 383.329
2038, 608.433, 2037.62, 1654.23, 383.329
2039, 608.433, 2038.58, 1655.22, 383.329
2040, 608.433, 2039.58, 1656.21, 383.329
2041, 608.433, 2040.57, 1657.21, 383.329
2042, 608.433, 2041.58, 1658.22, 383.329
2043, 608.433, 2042.58, 1659.22, 383.329
2044, 608.433, 2043.57, 1660.22, 383.329
2045, 608.433, 2044.6, 1661.23, 383.329
2046, 608.433, 2045.57, 1662.21, 383.329
2047, 608.433, 2046.57, 1663.21, 383.329
2048, 608.433, 2047.58, 1664.22, 383.329
2049, 608.433, 2048.57, 1665.23, 383.329
2050, 608.433, 2049.57, 1666.21, 383.329
2051, 608.433, 2050.57, 1667.23, 383.329
2052, 608.433, 2051.58, 1668.21, 383.329
2053, 608.433, 2052.58, 1669.21, 383.329
2054, 608.433, 2053.59, 1670.23, 383.329
2055, 608.433, 2054.57, 1671.2, 383.329
2056, 608.433, 2055.59, 1672.24, 383.329
2057, 608.433, 2056.57, 1673.22, 383.329
2058, 608.433, 2057.58, 1674.22, 383.329
2059, 608.433, 2058.57, 1675.23, 383.329
2060, 608.433, 2059.59, 1676.23, 383.329
2061, 608.433, 2060.58, 1677.22, 383.329
2062, 608.433, 2061.59, 1678.21, 383.329
2063, 608.433, 2062.59, 1679.23, 383.329
2064, 608.433, 2063.58, 1680.23, 383.329
2065, 608.433, 2064.57, 1681.22, 383.329
2066, 608.433, 2065.58, 1682.22, 383.329
2067, 608.433, 2066.58, 1683.23, 383.329
2068, 608.433, 2067.58, 1684.23, 383.329
2069, 608.433, 2068.58, 1685.23, 383.329
2070, 608.433, 2069.57, 1686.23, 383.329
2071, 608.433, 2070.59, 1687.22, 383.329
2072, 608.433, 2071.59, 1688.23, 383.329
2073, 608.433, 2072.57, 1689.22, 383.329
2074, 608.433, 2073.59, 1690.23, 383.329
2075, 608.433, 2074.57, 1691.23, 383.329
2076, 608.433, 2075.57, 1692.23, 383.329
2077, 608.433, 2076.59, 1693.23, 383.329
2078, 608.433, 2077.57, 1694.22, 383.329
2079, 608.433, 2078.58, 1695.23, 383.329
2080, 608.433, 2079.58, 1696.2, 383.329
2081, 608.433, 2080.58, 1697.23, 383.329
2082, 608.433, 2081.58, 1698.23, 383.329
2083, 608.433, 2082.59, 1699.21, 383.329
2084, 608.433, 2083.58, 1700.22, 383.329
2085, 608.433, 2084.57, 1701.22, 383.329
2086, 608.433, 2085.58, 1702.24, 383.329
2087, 608.433, 2086.57, 1703.22, 383.329
2088, 608.433, 2087.59, 1704.23, 383.329
2089, 608.433, 2088.57, 1705.22, 383.329
2090, 608.433, 2089.59, 1706.23, 383.329
2091, 608.433, 2090.58, 1707.23, 383.329
2092, 608.433, 2091.57, 1708.23, 383.329
2093, 608.433, 2092.58, 1709.22, 383.329
2094, 608.433, 2093.57, 1710.22, 383.329
2095, 608.433, 2094.58, 1711.23, 383.329
2096, 608.433, 2095.57, 1712.23, 383.329
2097, 608.433, 2096.58, 1713.23, 383.329
2098, 608.433, 2097.6, 1714.27, 383.329
2099, 608.433, 2098.58, 1715.23, 383.329
2100, 608.433, 2099.57, 1716.2, 383.329
2101, 608.433, 2100.57, 1717.21, 383.329
2102, 608.433, 2101.61, 1718.24, 383.329
2103, 608.433, 2102.57, 1719.22, 383.329
2104, 608.433, 2103.58, 1720.23, 383.329
2105, 608.433, 2104.57, 1721.22, 383.329
2106, 608.433, 2105.58, 1722.2, 383.329
2107, 608.433, 2106.57, 1723.22, 383.329
2108, 608.433, 2107.57, 1724.23, 383.329
2109, 608.433, 2108.57, 1725.22, 383.329
2110, 608.433, 2109.57, 1726.21, 383.329
2111, 608.433, 2110.59, 1727.23, 383.329
2112, 608.433, 2111.57, 1728.23, 383.329
2113, 608.433, 2112.59, 1729.24, 383.329
2114, 608.433, 2113.58, 1730.22, 383.329
2115, 608.433, 2114.57, 1731.2, 383.329
2116, 608.433, 2115.57, 1732.21, 383.329
2117, 608.433, 2116.59, 1733.24, 383.329
2118, 608.433, 2117.57, 1734.22, 383.329
2119, 608.433, 2118.59, 1735.24, 383.329
2120, 608.433, 2119.57, 1736.22, 383.329
2121, 608.433, 2120.58, 1737.23, 383.329
2122, 608.433, 2121.58, 1738.24, 383.329
2123, 608.433, 2122.59, 1739.24, 383.329
2124, 608.433, 2123.58, 1740.22, 383.329
2125, 608.433, 2124.57, 1741.24, 383.329
2126, 608.433, 2125.57, 1742.21, 383.329
2127, 608.433, 2126.57, 1743.22, 383.329
2128, 608.433, 2127.59, 1744.24, 383.329
2129, 608.433, 2128.58, 1745.22, 383.329
2130, 608.433, 2129.57, 1746.21, 383.329
2131, 608.433, 2130.58, 1747.22, 383.329
2132, 608.433, 2131.58, 1748.23, 383.329
2133, 608.433, 2132.59, 1749.23, 383.329
2134, 608.433, 2133.59, 1750.22, 383.329
2135, 608.433, 2134.58, 1751.23, 383.329
2136, 608.433, 2135.57, 1752.23, 383.329
2137, 608.433, 2136.58, 1753.23, 383.329
2138, 608.433, 2137.58, 1754.23, 383.329
2139, 608.433, 2138.57, 1755.23, 383.329
2140, 608.433, 2139.58, 1756.23, 383.329
2141, 608.433, 2140.57, 1757.21, 383.329
2142, 608.433, 2141.58, 1758.22, 383.329
2143, 608.433, 2142.57, 1759.21, 383.329
2144, 608.433, 2143.58, 1760.22, 383.329
2145, 608.433, 2144.58, 1761.23, 383.329
2146, 608.433, 2145.57, 1762.22, 383.329
2147, 608.433, 2146.58, 1763.23, 383.329
2148, 608.433, 2147.59, 1764.22, 383.329
2149, 608.433, 2148.59, 1765.23, 383.329
2150, 608.433, 2149.57, 1766.21, 383.329
2151, 608.433, 2150.59, 1767.21, 383.329
2152, 608.433, 2151.59, 1768.22, 383.329
2153, 608.433, 2152.59, 1769.23, 383.329
2154, 608.433, 2153.57, 1770.22, 383.329
2155, 608.433, 2154.57, 1771.2, 383.329
2156, 608.433, 2155.58, 1772.23, 383.329
2157, 608.433, 2156.58, 1773.22, 383.329
2158, 608.433, 2157.59, 1774.23, 383.329
2159, 608.433, 2158.58, 1775.22, 383.329
2160, 608.433, 2159.58, 1776.23, 383.329
2161, 608.433, 2160.59, 1777.23, 383.329
2162, 608.433, 2161.57, 1778.23, 383.329
2163, 608.433, 2162.59, 1779.23, 383.329
2164, 608.433, 2163.57, 1780.22, 383.329
2165, 608.433, 2164.57, 1781.23, 383.329
2166, 608.433, 2165.58, 1782.22, 383.329
2167, 608.433, 2166.58, 1783.22, 383.329
2168, 608.433, 2167.57, 1784.22, 383.329
2169, 608.433, 2168.59, 1785.24, 383.329
2170, 608.433, 2169.59, 1786.24, 383.329
2171, 608.433, 2170.58, 1787.23, 383.329
2172, 608.433, 2171.57, 1788.21, 383.329
2173, 608.433, 2172.59, 1789.23, 383.329
2174, 608.433, 2173.57, 1790.23, 383.329
2175, 608.433, 2174.57, 1791.21, 383.329
2176, 608.433, 2175.59, 1792.24, 383.329
2177, 608.433, 2176.57, 1793.23, 383.329
2178, 608.433, 2177.59, 1794.23, 383.329
2179, 608.433, 2178.59, 1795.23, 383.329
2180, 608.433, 2179.57, 1796.22, 383.329
2181, 608.433, 2180.57, 1797.22, 383.329
2182, 608.433, 2181.58, 1798.23, 383.329
2183, 608.433, 2182.58, 1799.23, 383.329
2184, 608.433, 2183.59, 1800.23, 383.329
2185, 608.433, 2184.58, 1801.22, 383.329
2186, 608.433, 2185.57, 1802.23, 383.329
2187, 608.433, 2186.57, 1803.21, 383.329
2188, 608.433, 2187.6, 1804.22, 383.329
2189, 608.433, 2188.58, 1805.23, 383.329
2190, 608.433, 2189.57, 1806.22, 383.329
2191, 608.433, 2190.58, 1807.23, 383.329
2192, 608.433, 2191.57, 1808.22, 383.329
2193, 608.433, 2192.59, 1809.23, 383.329
2194, 608.433, 2193.58, 1810.23, 383.329
2195, 608.433, 2194.59, 1811.24, 383.329
2196, 608.433, 2195.58, 1812.23, 383.329
2197, 608.433, 2196.57, 1813.21, 383.329
2198, 608.433, 2197.6, 1814.24, 383.329
2199, 608.433, 2198.6, 1815.23, 383.329
2200, 608.433, 2199.57, 1816.22, 383.329
2201, 608.433, 2200.58, 1817.22, 383.329
2202, 608.433, 2201.58, 1818.23, 383.329
2203, 608.433, 2202.57, 1819.2, 383.329
2204, 608.433, 2203.57, 1820.2, 383.329
2205, 608.433, 2204.57, 1821.23, 383.329
2206, 608.433, 2205.59, 1822.22, 383.329
2207, 608.433, 2206.59, 1823.23, 383.329
2208, 608.433, 2207.57, 1824.21, 383.329
2209, 608.433, 2208.57, 1825.21, 383.329
2210, 608.433, 2209.58, 1826.23, 383.329
2211, 608.433, 2210.58, 1827.22, 383.329
2212, 608.433, 2211.59, 1828.23, 383.329
2213, 608.433, 2212.58, 1829.23, 383.329
2214, 608.433, 2213.57, 1830.22, 383.329
2215, 608.433, 2214.57, 1831.22, 383.329
2216, 608.433, 2215.57, 1832.22, 383.329
2217, 608.433, 2216.57, 1833.23, 383.329
2218, 608.433, 2217.58, 1834.23, 383.329
2219, 608.433, 2218.59, 1835.24, 383.329
2220, 608.433, 2219.57, 1836.22, 383.329
2221, 608.433, 2220.58, 1837.23, 383.329
2222, 608.433, 2221.59, 1838.23, 383.329
2223, 608.433, 2222.57, 1839.22, 383.329
2224, 608.433, 2223.58, 1840.22, 383.329
2225, 608.433, 2224.57, 1841.22, 383.329
2226, 608.433, 2225.58, 1842.23, 383.329
2227, 608.433, 2226.58, 1843.23, 383.329
2228, 608.433, 2227.58, 1844.22, 383.329
2229, 608.433, 2228.58, 1845.23, 383.329
2230, 608.433, 2229.58, 1846.23, 383.329
2231, 608.433, 2230.59, 1847.23, 383.329
2232, 608.433, 2231.59, 1848.22, 383.329
2233, 608.433, 2232.58, 1849.22, 383.329
2234, 608.433, 2233.57, 1850.23, 383.329
2235, 608.433, 2234.58, 1851.23, 383.329
2236, 608.433, 2235.58, 1852.23, 383.329
2237, 608.433, 2236.58, 1853.23, 383.329
2238, 608.433, 2237.57, 1854.23, 383.329
2239, 608.433, 2238.59, 1855.24, 383.329
2240, 608.433, 2239.58, 1856.22, 383.329
2241, 608.433, 2240.57, 1857.22, 383.329
2242, 608.433, 2241.57, 1858.22, 383.329
2243, 608.433, 2242.59, 1859.23, 383.329
2244, 608.433, 2243.59, 1860.23, 383.329
2245, 608.433, 2244.59, 1861.23, 383.329
2246, 608.433, 2245.58, 1862.22, 383.329
2247, 608.433, 2246.59, 1863.23, 383.329
2248, 608.433, 2247.59, 1864.23, 383.329
2249, 608.433, 2248.57, 1865.22, 383.329
2250, 608.433, 2249.57, 1866.22, 383.329
2251, 608.433, 2250.58, 1867.22, 383.329
2252, 608.433, 2251.59, 1868.23, 383.329
2253, 608.433, 2252.59, 1869.23, 383.329
2254, 608.433, 2253.57, 1870.22, 383.329
2255, 608.433, 2254.58, 1871.23, 383.329
2256, 608.433, 2255.57, 1872.23, 383.329
2257, 608.433, 2256.57, 1873.22, 383.329
2258, 608.433, 2257.59, 1874.23, 383.329
2259, 608.433, 2258.58, 1875.23, 383.329
2260, 608.433, 2259.57, 1876.21, 383.329
2261, 608.433, 2260.57, 1877.22, 383.329
2262, 608.433, 2261.57, 1878.22, 383.329
2263, 608.433, 2262.57, 1879.2, 383.329
2264, 608.433, 2263.57, 1880.22, 383.329
2265, 608.433, 2264.59, 1881.23, 383.329
2266, 608.433, 2265.58, 1882.22, 383.329
2267, 608.433, 2266.59, 1883.24, 383.329
2268, 608.433, 2267.58, 1884.23, 383.329
2269, 608.433, 2268.57, 1885.21, 383.329
2270, 608.433, 2269.59, 1886.23, 383.329
2271, 608.433, 2270.58, 1887.23, 383.329
2272, 608.433, 2271.57, 1888.2, 383.329
2273, 608.433, 2272.6, 1889.23, 383.329
2274, 608.433, 2273.59, 1890.24, 383.329
2275, 608.433, 2274.57, 1891.22, 383.329
2276, 608.433, 2275.57, 1892.23, 383.329
2277, 608.433, 2276.59, 1893.23, 383.329
2278, 608.433, 2277.57, 1894.2, 383.329
2279, 608.433, 2278.57, 1895.22, 383.329
2280, 608.433, 2279.57, 1896.21, 383.329
2281, 608.433, 2280.57, 1897.21, 383.329
2282, 608.433, 2281.59, 1898.23, 383.329
2283, 608.433, 2282.59, 1899.23, 383.329
2284, 608.433, 2283.57, 1900.22, 383.329
2285, 608.433, 2284.57, 1901.21, 383.329
2286, 608.433, 2285.58, 1902.23, 383.329
2287, 608.433, 2286.58, 1903.23, 383.329
2288, 608.433, 2287.58, 1904.23, 383.329
2289, 608.433, 2288.57, 1905.22, 383.329
2290, 608.433, 2289.59, 1906.23, 383.329
2291, 608.433, 2290.59, 1907.23, 383.329
2292, 608.433, 2291.59, 1908.23, 383.329
2293, 608.433, 2292.58, 1909.23, 383.329
2294, 608.433, 2293.58, 1910.23, 383.329
2295, 608.433, 2294.58, 1911.23, 383.329
2296, 608.433, 2295.57, 1912.2, 383.329
2297, 608.433, 2296.57, 1913.21, 383.329
2298, 608.433, 2297.59, 1914.23, 383.329
2299, 608.433, 2298.6, 1915.23, 383.329
2300, 608.433, 2299.57, 1916.22, 383.329
2301, 608.433, 2300.6, 1917.24, 383.329
2302, 608.433, 2301.57, 1918.22, 383.329
2303, 608.433, 2302.59, 1919.2, 383.329
2304, 608.433, 2303.58, 1920.22, 383.329
2305, 608.433, 2304.57, 1921.23, 383.329
2306, 608.433, 2305.57, 1922.22, 383.329
2307, 608.433, 2306.59, 1923.24, 383.329
2308, 608.433, 2307.58, 1924.23, 383.329
2309, 608.433, 2308.58, 1925.23, 383.329
2310, 608.433, 2309.58, 1926.22, 383.329
2311, 608.433, 2310.58, 1927.22, 383.329
2312, 608.433, 2311.57, 1928.21, 383.329
2313, 608.433, 2312.59, 1929.23, 383.329
2314, 608.433, 2313.57, 1930.22, 383.329
2315, 608.433, 2314.58, 1931.22, 383.329
2316, 608.433, 2315.59, 1932.23, 383.329
2317, 608.433, 2316.59, 1933.24, 383.329
2318, 608.433, 2317.57, 1934.21, 383.329
2319, 608.433, 2318.59, 1935.21, 383.329
2320, 608.433, 2319.57, 1936.22, 383.329
2321, 608.433, 2320.58, 1937.23, 383.329
2322, 608.433, 2321.59, 1938.2, 383.329
2323, 608.433, 2322.57, 1939.21, 383.329
2324, 608.433, 2323.59, 1940.23, 383.329
2325, 608.433, 2324.61, 1941.23, 383.329
2326, 608.433, 2325.58, 1942.23, 383.329
2327, 608.433, 2326.57, 1943.21, 383.329
2328, 608.433, 2327.57, 1944.23, 383.329
2329, 608.433, 2328.57, 1945.23, 383.329
2330, 608.433, 2329.58, 1946.22, 383.329
2331, 608.433, 2330.59, 1947.23, 383.329
2332, 608.433, 2331.57, 1948.23, 383.329
2333, 608.433, 2332.57, 1949.21, 383.329
2334, 608.433, 2333.59, 1950.23, 383.329
2335, 608.433, 2334.58, 1951.23, 383.329
2336, 608.433, 2335.58, 1952.24, 383.329
2337, 608.433, 2336.57, 1953.21, 383.329
2338, 608.433, 2337.58, 1954.23, 383.329
2339, 608.433, 2338.57, 1955.21, 383.329
2340, 608.433, 2339.57, 1956.2, 383.329
2341, 608.433, 2340.6, 1957.23, 383.329
2342, 608.433, 2341.58, 1958.21, 383.329
2343, 608.433, 2342.58, 1959.23, 383.329
2344, 608.433, 2343.59, 1960.23, 383.329
2345, 608.433, 2344.57, 1961.22, 383.329
2346, 608.433, 2345.59, 1962.23, 383.329
2347, 608.433, 2346.57, 1963.22, 383.329
2348, 608.433, 2347.59, 1964.23, 383.329
2349, 608.433, 2348.57, 1965.21, 383.329
2350, 608.433, 2349.57, 1966.2, 383.329
2351, 608.433, 2350.57, 1967.22, 383.329
2352, 608.433, 2351.57, 1968.2, 383.329
2353, 608.433, 2352.59, 1969.22, 383.329
2354, 608.433, 2353.59, 1970.24, 383.329
2355, 608.433, 2354.57, 1971.22, 383.329
2356, 608.433, 2355.57, 1972.21, 383.329
2357, 608.433, 2356.57, 1973.21, 383.329
2358, 608.433, 2357.58, 1974.23, 383.329
2359, 608.433, 2358.57, 1975.21, 383.329
2360, 608.433, 2359.57, 1976.22, 383.329
2361, 608.433, 2360.57, 1977.21, 383.329
2362, 608.433, 2361.58, 1978.2, 383.329
2363, 608.433, 2362.57, 1979.23, 383.329
2364, 608.433, 2363.59, 1980.23, 383.329
2365, 608.433, 2364.57, 1981.21, 383.329
