Goal x, Goal y, Goal z, Planner
-7.65572, -12.8422, 6.46724, racer
-7.65572, -12.8422, 6.46724, racer
-7.65572, -12.8422, 6.46724, racer
-7.6371, -12.8488, 6.49194, racer
-6.98277, -12.8887, 6.59096, racer
-5.99677, -12.9603, 6.61443, racer
-6.54384, -12.9221, 6.47062, racer
-6.66341, -12.9138, 6.34567, racer
-6.66501, -12.9131, 6.3423, racer
-6.66329, -12.9135, 6.34417, racer
-6.66632, -12.9129, 6.34097, racer
-6.65916, -12.9147, 6.35063, racer
-6.6642, -12.9134, 6.34387, racer
-6.66437, -12.9134, 6.34364, racer
-6.6599, -12.9145, 6.34964, racer
-6.62184, -12.9367, 6.38141, racer
-5.78903, -13.2638, 6.61543, racer
-5.73681, -13.2831, 6.61672, racer
-5.74813, -13.2785, 6.60149, racer
-5.76068, -13.2735, 6.5886, racer
-5.75365, -13.2762, 6.59581, racer
-5.75282, -13.2767, 6.59665, racer
-5.74738, -13.2788, 6.60223, racer
-5.75844, -13.2743, 6.59089, racer
-5.75363, -13.2763, 6.59582, racer
-5.84991, -13.2418, 6.56724, racer
-6.7113, -12.8934, 6.59245, racer
-7.1188, -12.7081, 6.54892, racer
-6.63807, -12.9288, 6.41613, racer
-6.63385, -12.9301, 6.397, racer
-6.65241, -12.9199, 6.36346, racer
-6.6471, -12.9229, 6.37203, racer
-6.64144, -12.926, 6.38128, racer
-6.66499, -12.9131, 6.34279, racer
-6.65739, -12.9172, 6.35538, racer
-6.65146, -12.9205, 6.36499, racer
-6.6467, -12.9232, 6.37268, racer
-6.66774, -12.9087, 6.35763, racer
-6.28764, -12.8281, 6.95382, racer
-6.11575, -12.7992, 7.1782, racer
-6.12358, -12.8005, 7.17659, racer
-6.12448, -12.8006, 7.16511, racer
-6.12336, -12.8005, 7.1823, racer
-6.12366, -12.8005, 7.17645, racer
-6.12427, -12.8006, 7.16593, racer
-6.12371, -12.8005, 7.17571, racer
-6.12371, -12.8005, 7.17571, racer
-6.12371, -12.8005, 7.17571, racer
-6.11923, -12.8082, 7.18306, racer
-5.62523, -13.2745, 7.09339, racer
-5.34521, -13.1756, 6.67812, racer
-5.33948, -13.171, 6.68014, racer
-5.34001, -13.173, 6.68174, racer
-5.34092, -13.1731, 6.68083, racer
-5.34383, -13.1736, 6.67809, racer
-5.34042, -13.173, 6.68129, racer
-5.33783, -13.1724, 6.68372, racer
-5.34236, -13.1733, 6.67947, racer
-5.34117, -13.1731, 6.68059, racer
-5.33601, -13.172, 6.68543, racer
-5.34067, -13.1729, 6.68106, racer
-5.50522, -12.9679, 6.96185, racer
-6.05673, -12.6744, 7.37818, racer
-6.12076, -12.8059, 7.18775, racer
-6.12293, -12.7987, 7.17817, racer
-6.12356, -12.8002, 7.17617, racer
-6.12364, -12.8004, 7.17591, racer
-6.1253, -12.8045, 7.17064, racer
-6.12067, -12.793, 7.18538, racer
-6.12463, -12.8028, 7.17275, racer
-6.12533, -12.8046, 7.1705, racer
-6.1209, -12.7935, 7.18467, racer
-6.12445, -12.8024, 7.17332, racer
-6.13031, -12.8104, 7.16963, racer
-6.64989, -13.2438, 7.32469, racer
-7.69342, -13.8268, 7.32615, racer
-7.80297, -13.7103, 7.19561, racer
-7.12062, -13.3084, 7.35146, racer
-6.98939, -13.2404, 7.37753, racer
-7.00862, -13.2486, 7.37542, racer
-6.99727, -13.2438, 7.37649, racer
-6.98868, -13.2403, 7.3768, racer
-7.00799, -13.2483, 7.37603, racer
-6.99798, -13.2441, 7.37643, racer
-6.98842, -13.2402, 7.37672, racer
-7.0074, -13.248, 7.37613, racer
-7.15724, -13.1173, 7.24803, racer
-7.69067, -12.796, 6.80389, racer
-7.69348, -12.7995, 6.80797, racer
-7.69873, -12.804, 6.81332, racer
-7.69975, -12.8052, 6.8147, racer
-7.69479, -12.7997, 6.80816, racer
-7.69936, -12.8048, 6.8142, racer
-7.7006, -12.8061, 6.81584, racer
-7.69672, -12.8018, 6.8107, racer
-7.69907, -12.8044, 6.8138, racer
-7.70222, -12.8079, 6.81795, racer
-7.6948, -12.7997, 6.80818, racer
-7.92083, -12.8287, 7.02573, racer
-8.75066, -12.6395, 7.58098, racer
-8.73756, -12.6864, 6.98157, racer
-8.6531, -12.7457, 6.50654, racer
-8.65578, -12.7438, 6.50712, racer
-8.64718, -12.7496, 6.50318, racer
-8.65532, -12.7441, 6.50731, racer
-8.65508, -12.7443, 6.50721, racer
-8.64521, -12.7509, 6.50221, racer
-8.65657, -12.7432, 6.50796, racer
-8.65136, -12.7468, 6.50533, racer
-8.63983, -12.7498, 6.51416, racer
-8.13397, -12.7822, 6.67814, racer
-7.67416, -12.8106, 6.82813, racer
-7.68003, -12.8103, 6.82644, racer
-7.69009, -12.8097, 6.82329, racer
-7.6949, -12.8095, 6.82189, racer
-7.6837, -12.8101, 6.8253, racer
-7.69, -12.8097, 6.82329, racer
-7.69477, -12.8095, 6.8219, racer
-7.69217, -12.8097, 6.8227, racer
-7.69207, -12.8096, 6.82264, racer
-7.69343, -12.8096, 6.82229, racer
-7.74174, -12.8147, 6.81875, racer
-8.22682, -13.1635, 7.21741, racer
-8.38765, -13.3097, 7.3956, racer
-8.37849, -13.3023, 7.38666, racer
-8.37989, -13.3033, 7.38785, racer
-8.37361, -13.2987, 7.38241, racer
-8.37588, -13.3003, 7.38439, racer
-8.38007, -13.3034, 7.38801, racer
-8.37358, -13.2986, 7.38239, racer
-8.37355, -13.2986, 7.38236, racer
-8.3799, -13.3033, 7.38787, racer
-8.37332, -13.2984, 7.38216, racer
-8.37705, -13.3012, 7.3854, racer
-8.37306, -13.2982, 7.38193, racer
-8.4985, -13.2569, 7.35413, racer
-9.34606, -13.0084, 7.19891, racer
-9.33826, -13.0108, 7.2004, racer
-9.32311, -13.0156, 7.20332, racer
-9.31709, -13.0175, 7.20455, racer
-9.32825, -13.0141, 7.20242, racer
-9.32153, -13.0161, 7.20362, racer
-9.32821, -13.014, 7.20237, racer
-9.32804, -13.0141, 7.20248, racer
-9.32217, -13.0159, 7.20352, racer
-9.32208, -13.0159, 7.20354, racer
-9.32629, -13.0147, 7.20282, racer
-9.32358, -13.0155, 7.20328, racer
-9.28132, -13.0288, 7.21142, racer
-8.8519, -13.1574, 7.29254, racer
-8.47042, -13.2703, 7.36465, racer
-8.46391, -13.2721, 7.36578, racer
-8.38184, -13.2975, 7.38226, racer
-8.36439, -13.3025, 7.38515, racer
-8.37782, -13.2986, 7.3829, racer
-8.37386, -13.2998, 7.38358, racer
-8.37386, -13.2998, 7.38358, racer
-8.37386, -13.2998, 7.38358, racer
-8.37386, -13.2998, 7.38358, racer
-8.37386, -13.2998, 7.38358, racer
-8.37386, -13.2998, 7.38358, racer
-8.37386, -13.2998, 7.38358, racer
-8.37386, -13.2998, 7.38358, racer
-8.38931, -13.3914, 7.40872, racer
-8.42592, -14.1397, 7.60967, racer
-8.44194, -14.2702, 7.64089, racer
-8.44242, -14.2509, 7.63985, racer
-8.44185, -14.2666, 7.64051, racer
-8.44162, -14.2714, 7.64064, racer
-8.44268, -14.2516, 7.6402, racer
-8.44192, -14.2656, 7.64049, racer
-8.44157, -14.2719, 7.6406, racer
-8.44269, -14.2518, 7.64025, racer
-8.44196, -14.2648, 7.64047, racer
-8.44155, -14.2723, 7.64058, racer
-8.44268, -14.2519, 7.64028, racer
-8.442, -14.2641, 7.64046, racer
-8.45549, -14.2849, 7.63164, racer
-9.10245, -14.6413, 7.06858, racer
-9.12561, -14.6422, 7.05763, racer
-9.145, -14.6385, 7.05231, racer
-9.15193, -14.6361, 7.05092, racer
-9.14563, -14.6383, 7.05208, racer
-9.14885, -14.6373, 7.05159, racer
-9.13743, -14.641, 7.05356, racer
-9.1458, -14.6382, 7.05199, racer
-9.14901, -14.6372, 7.05153, racer
-9.14673, -14.6379, 7.05194, racer
-9.14919, -14.637, 7.05136, racer
-9.1474, -14.6377, 7.05175, racer
-9.22778, -14.614, 7.03716, racer
-10.0861, -14.5165, 6.91631, racer
-10.1677, -14.5086, 6.90418, racer
-10.1536, -14.5097, 6.9057, racer
-10.1513, -14.51, 6.90611, racer
-10.1522, -14.5098, 6.90593, racer
-10.149, -14.51, 6.90626, racer
-10.1465, -14.5104, 6.90668, racer
-10.1537, -14.5098, 6.90579, racer
-10.1468, -14.5102, 6.90653, racer
-10.1581, -14.5094, 6.90522, racer
-10.1543, -14.5097, 6.90573, racer
-9.91043, -14.5383, 6.94074, racer
-9.23659, -14.6203, 7.0378, racer
-9.17454, -14.6267, 7.04575, racer
-9.18343, -14.6264, 7.04513, racer
-9.18426, -14.6263, 7.04505, racer
-9.17273, -14.6268, 7.04589, racer
-9.18344, -14.6264, 7.04513, racer
-9.18339, -14.6263, 7.04512, racer
-9.17097, -14.6269, 7.04603, racer
-9.18454, -14.6263, 7.04505, racer
-9.18141, -14.6264, 7.04526, racer
-9.16927, -14.627, 7.04616, racer
-9.18651, -14.6262, 7.04491, racer
-9.17843, -14.6266, 7.04549, racer
-9.16923, -14.6248, 7.04707, racer
-9.71145, -14.2791, 7.04258, racer
-9.99564, -14.0762, 7.03566, racer
-10.0026, -14.0775, 7.0356, racer
-10.0025, -14.0775, 7.03555, racer
-10.0123, -14.081, 7.03558, racer
-10.0064, -14.0789, 7.0356, racer
-10.0021, -14.0774, 7.03556, racer
-10.0129, -14.0812, 7.03557, racer
-10.0096, -14.0801, 7.03559, racer
-10.0021, -14.0774, 7.03557, racer
-9.98815, -14.1638, 7.03649, racer
-9.1974, -14.6202, 7.0453, racer
-9.15073, -14.6413, 7.04582, racer
-9.16509, -14.6339, 7.04567, racer
-9.1723, -14.6302, 7.04541, racer
-9.16711, -14.6328, 7.04551, racer
-9.16961, -14.6316, 7.04561, racer
-9.15807, -14.6372, 7.04572, racer
-9.16724, -14.6327, 7.04548, racer
-9.17023, -14.6313, 7.04556, racer
-9.16759, -14.6326, 7.04565, racer
-9.17039, -14.6311, 7.04545, racer
-9.31762, -14.5406, 6.98391, racer
-9.81798, -14.1585, 6.65417, racer
-9.76598, -14.1983, 6.36356, racer
-9.76667, -14.1974, 6.34681, racer
-9.76646, -14.198, 6.36335, racer
-9.76632, -14.198, 6.36234, racer
-9.76629, -14.1977, 6.34559, racer
-9.76642, -14.198, 6.36671, racer
-9.76621, -14.1978, 6.34658, racer
-9.76634, -14.198, 6.35954, racer
-9.76641, -14.198, 6.3666, racer
-9.76621, -14.1978, 6.34629, racer
-9.66765, -14.2726, 6.55197, racer
-9.33704, -14.5137, 6.88481, racer
-9.19423, -14.618, 7.03808, racer
-9.18511, -14.6249, 7.04859, racer
-9.1886, -14.6223, 7.04456, racer
-9.1886, -14.6223, 7.04456, racer
-9.1886, -14.6223, 7.04456, racer
-9.1886, -14.6223, 7.04456, racer
-9.1886, -14.6223, 7.04456, racer
-9.1886, -14.6223, 7.04456, racer
-9.1886, -14.6223, 7.04456, racer
-9.1886, -14.6223, 7.04456, racer
-9.1886, -14.6223, 7.04456, racer
-9.1886, -14.6223, 7.04456, racer
-9.22391, -14.5044, 7.12871, racer
-9.37661, -13.952, 7.54671, racer
-9.41292, -13.8389, 7.62359, racer
-9.41603, -13.8312, 7.62877, racer
-9.41316, -13.8383, 7.62401, racer
-9.41316, -13.8383, 7.62401, racer
-9.41316, -13.8383, 7.62401, racer
-9.41316, -13.8383, 7.62401, racer
-9.41316, -13.8383, 7.62401, racer
-9.41316, -13.8383, 7.62401, racer
-9.41316, -13.8383, 7.62401, racer
-9.4631, -13.8339, 7.70095, racer
-10.0598, -13.7051, 8.40585, racer
-10.0487, -13.7086, 8.39722, racer
-10.0423, -13.7111, 8.39378, racer
-10.0385, -13.7132, 8.39373, racer
-10.044, -13.71, 8.39341, racer
-10.0419, -13.7113, 8.3937, racer
-10.0389, -13.7131, 8.39408, racer
-10.0409, -13.7119, 8.39383, racer
-10.0327, -13.7169, 8.39487, racer
-10.0488, -13.707, 8.39282, racer
-10.0392, -13.7129, 8.39404, racer
-10.038, -13.7137, 8.3942, racer
-10.3784, -13.6945, 8.15806, racer
-10.8957, -13.6722, 7.80845, racer
-10.8944, -13.6725, 7.80917, racer
-10.8777, -13.6745, 7.81946, racer
-10.8793, -13.6742, 7.8184, racer
-10.8893, -13.673, 7.8123, racer
-10.873, -13.6751, 7.82237, racer
-10.8773, -13.6745, 7.81967, racer
-10.8789, -13.6742, 7.81868, racer
-10.8906, -13.6729, 7.81156, racer
-10.8743, -13.675, 7.82159, racer
-10.8768, -13.6746, 7.81998, racer
-10.879, -13.6742, 7.8186, racer
-10.8643, -13.6761, 7.82768, racer
-11.1541, -13.7075, 7.80841, racer
-11.7582, -13.8385, 7.54436, racer
-11.8083, -13.8311, 7.5537, racer
-11.8046, -13.8288, 7.55817, racer
-11.8169, -13.8351, 7.54562, racer
-11.8058, -13.8301, 7.55564, racer
-11.8052, -13.8296, 7.55663, racer
-11.8174, -13.8355, 7.5448, racer
-11.8038, -13.8291, 7.55769, racer
-11.8078, -13.831, 7.55387, racer
-11.8172, -13.8354, 7.54489, racer
-11.8044, -13.8294, 7.55713, racer
-11.5917, -13.8357, 7.53772, racer
-10.9436, -13.6715, 7.81331, racer
-10.8965, -13.675, 7.80862, racer
-10.894, -13.6756, 7.80749, racer
-10.883, -13.6697, 7.81773, racer
-10.8968, -13.6764, 7.8061, racer
-10.8924, -13.6744, 7.80963, racer
-10.8904, -13.6733, 7.81155, racer
-10.8904, -13.6733, 7.81155, racer
-10.8904, -13.6733, 7.81155, racer
-10.8904, -13.6733, 7.81155, racer
-10.8904, -13.6733, 7.81155, racer
-10.8904, -13.6733, 7.81155, racer
-10.8904, -13.6733, 7.81155, racer
-10.8904, -13.6733, 7.81155, racer
-10.7413, -13.651, 7.65253, racer
-10.2271, -13.5896, 7.02023, racer
-10.2278, -13.5896, 7.02155, racer
-10.2374, -13.59, 7.036, racer
-10.2346, -13.5898, 7.03174, racer
-10.2427, -13.5904, 7.04371, racer
-10.2381, -13.5901, 7.03686, racer
-10.2382, -13.59, 7.03715, racer
-10.2326, -13.5897, 7.02886, racer
-10.2402, -13.5903, 7.03999, racer
-10.2385, -13.5901, 7.03755, racer
-10.2382, -13.5899, 7.03712, racer
-10.2467, -13.5905, 7.04968, racer
-9.91314, -13.2256, 7.42619, racer
-9.4442, -13.1347, 7.49089, racer
-9.39022, -13.2015, 7.38239, racer
-9.39125, -13.1989, 7.38423, racer
-9.38638, -13.1984, 7.37449, racer
-9.39224, -13.1987, 7.38636, racer
-9.39059, -13.1987, 7.38287, racer
-9.39322, -13.1989, 7.38825, racer
-9.39124, -13.1986, 7.38441, racer
-9.39108, -13.1986, 7.38399, racer
-9.39024, -13.1987, 7.38224, racer
-9.38853, -13.1984, 7.37891, racer
-9.67921, -13.5199, 7.04483, racer
-10.1806, -13.5736, 7.04084, racer
-10.2447, -13.5835, 7.06007, racer
-10.256, -13.5924, 7.05253, racer
-10.2398, -13.5886, 7.04894, racer
-10.2547, -13.5938, 7.04955, racer
-10.2464, -13.5903, 7.05017, racer
-10.2464, -13.5903, 7.05017, racer
-10.2464, -13.5903, 7.05017, racer
-10.2464, -13.5903, 7.05017, racer
-10.2464, -13.5903, 7.05017, racer
-10.2464, -13.5903, 7.05017, racer
-10.2501, -13.5927, 7.05377, racer
-9.74993, -13.5444, 7.32934, racer
-9.33977, -13.5063, 7.54912, racer
-9.34131, -13.5066, 7.5483, racer
-9.35947, -13.5094, 7.53852, racer
-9.35757, -13.509, 7.53963, racer
-9.35203, -13.5081, 7.5426, racer
-9.36727, -13.5106, 7.53433, racer
-9.35903, -13.5093, 7.53877, racer
-9.35831, -13.5091, 7.53923, racer
-9.35058, -13.5079, 7.54334, racer
-9.36426, -13.5102, 7.53593, racer
-9.14647, -13.7306, 7.38741, racer
-8.73955, -14.1009, 6.91434, racer
-8.92914, -13.8842, 6.71495, racer
-8.92768, -13.8859, 6.7152, racer
-8.9297, -13.8835, 6.71458, racer
-8.93652, -13.8757, 6.71071, racer
-8.92483, -13.8891, 6.71727, racer
-8.93241, -13.8804, 6.71301, racer
-8.93797, -13.8741, 6.70991, racer
-8.92544, -13.8884, 6.7169, racer
-8.93166, -13.8813, 6.71343, racer
-8.92256, -13.8609, 6.70614, racer
-8.27195, -13.4319, 6.62187, racer
-8.08757, -13.3108, 6.58554, racer
-8.09404, -13.314, 6.5662, racer
-8.11421, -13.3252, 6.53792, racer
-8.10734, -13.3214, 6.54756, racer
-8.10316, -13.319, 6.55335, racer
-8.09797, -13.3161, 6.56065, racer
-8.11804, -13.3273, 6.53249, racer
-8.10991, -13.3229, 6.54397, racer
-8.10533, -13.3202, 6.55034, racer
-8.10145, -13.318, 6.55574, racer
-8.09426, -13.3141, 6.56593, racer
-8.11287, -13.3245, 6.53981, racer
-7.9193, -13.3962, 6.60766, racer
-7.299, -13.6013, 7.02881, racer
-7.29711, -13.5988, 7.0237, racer
-7.28983, -13.5968, 7.02009, racer
-7.2944, -13.5985, 7.02326, racer
-7.29046, -13.597, 7.02051, racer
-7.28779, -13.5961, 7.01865, racer
-7.29376, -13.5982, 7.02281, racer
-7.29045, -13.597, 7.0205, racer
-7.28556, -13.5953, 7.01709, racer
-7.28931, -13.5966, 7.0197, racer
-7.29036, -13.597, 7.02044, racer
-7.27239, -13.5527, 7.04814, racer
-7.0296, -12.7585, 7.56146, racer
-7.03223, -12.767, 7.55556, racer
-7.03717, -12.7823, 7.54452, racer
-7.03488, -12.7753, 7.54974, racer
-7.03577, -12.778, 7.5477, racer
-7.03774, -12.784, 7.54324, racer
-7.03478, -12.775, 7.54997, racer
-7.03623, -12.7794, 7.54666, racer
-7.03785, -12.7843, 7.543, racer
-7.03464, -12.7746, 7.55029, racer
-7.0366, -12.7805, 7.54583, racer
-7.03828, -12.7856, 7.54206, racer
-7.03431, -12.7736, 7.55101, racer
-7.03665, -12.7806, 7.54574, racer
-7.03216, -12.7911, 7.53706, racer
-6.49348, -12.887, 7.40381, racer
-6.04304, -12.9183, 7.33111, racer
-6.04829, -12.9174, 7.33247, racer
-6.05569, -12.9164, 7.3341, racer
-6.06263, -12.9157, 7.33545, racer
-6.06756, -12.9151, 7.33656, racer
-6.0551, -12.9165, 7.33398, racer
-6.06296, -12.9157, 7.33554, racer
-6.0579, -12.9162, 7.3345, racer
-6.05537, -12.9164, 7.33405, racer
-6.06249, -12.9157, 7.33545, racer
-6.119, -12.9075, 7.34847, racer
-6.68364, -12.8297, 7.46965, racer
-7.00605, -12.7837, 7.54028, racer
-7.00316, -12.784, 7.53982, racer
-6.99591, -12.7847, 7.53864, racer
-7.03281, -12.7802, 7.54572, racer
-7.01941, -12.7817, 7.54329, racer
-7.01121, -12.7828, 7.54161, racer
-7.00408, -12.7838, 7.54015, racer
-6.99049, -12.7853, 7.53772, racer
-7.02504, -12.7811, 7.54434, racer
-7.0149, -12.7823, 7.54237, racer
-7.14442, -12.7784, 7.56443, racer
-8.05668, -12.8296, 7.70671, racer
-8.04753, -12.829, 7.70543, racer
-8.03207, -12.828, 7.70324, racer
-8.02992, -12.8277, 7.70281, racer
-8.03535, -12.8281, 7.70363, racer
-8.02912, -12.8278, 7.70279, racer
-8.02369, -12.8273, 7.70192, racer
-8.03631, -12.8282, 7.70375, racer
-8.02859, -12.8277, 7.7027, racer
-8.0344, -12.8281, 7.70353, racer
-8.03611, -12.8282, 7.7037, racer
-8.02911, -12.8277, 7.70276, racer
-7.99794, -12.826, 7.69816, racer
-7.309, -12.7922, 7.59064, racer
-7.00885, -12.7786, 7.54222, racer
-7.01661, -12.7789, 7.54332, racer
-7.02333, -12.7793, 7.54443, racer
-7.02779, -12.7794, 7.54498, racer
-7.02456, -12.7792, 7.5445, racer
-7.02488, -12.7794, 7.54467, racer
-7.02656, -12.7794, 7.54483, racer
-7.0298, -12.7795, 7.54528, racer
-7.02957, -12.7796, 7.54537, racer
-7.02488, -12.7793, 7.54462, racer
-7.03241, -12.7796, 7.54568, racer
-7.03577, -12.7798, 7.54626, racer
-7.02393, -12.7793, 7.5445, racer
-7.03316, -12.7796, 7.5458, racer
-7.04372, -12.7807, 7.54765, racer
-7.59691, -12.8766, 7.60183, racer
-8.04284, -12.9744, 7.64036, racer
-8.03704, -12.9734, 7.63986, racer
-8.02767, -12.9714, 7.63901, racer
-8.02221, -12.9704, 7.63867, racer
-8.03204, -12.9723, 7.63946, racer
-8.0277, -12.9714, 7.63901, racer
-8.0224, -12.9704, 7.63867, racer
-8.02419, -12.9707, 7.63883, racer
-8.02566, -12.9709, 7.63883, racer
-8.02381, -12.9706, 7.63876, racer
-8.01977, -12.9698, 7.63847, racer
-8.02173, -12.9701, 7.63852, racer
-8.02527, -12.9709, 7.63885, racer
-7.99249, -13.0065, 7.6312, racer
-8.30714, -13.7908, 7.58169, racer
-8.36155, -13.8991, 7.57642, racer
-8.36824, -13.9107, 7.57607, racer
-8.36939, -13.9138, 7.57592, racer
-8.36781, -13.9096, 7.5762, racer
-8.36682, -13.907, 7.57639, racer
-8.36918, -13.9132, 7.57596, racer
-8.36808, -13.9103, 7.57615, racer
-8.36581, -13.9044, 7.57662, racer
-8.36859, -13.9117, 7.57608, racer
-8.36822, -13.9107, 7.57612, racer
-8.37654, -13.8584, 7.56307, racer
-9.02552, -13.5632, 7.15509, racer
-9.18209, -13.5221, 7.06549, racer
-9.17409, -13.5248, 7.07034, racer
-9.16084, -13.5296, 7.07851, racer
-9.1662, -13.5277, 7.0752, racer
-9.16668, -13.5274, 7.07485, racer
-9.17717, -13.5238, 7.0685, racer
-9.16356, -13.5287, 7.07686, racer
-9.16555, -13.5279, 7.07558, racer
-9.16721, -13.5272, 7.07455, racer
-9.15468, -13.5317, 7.08226, racer
-9.16502, -13.5281, 7.07597, racer
-9.16458, -13.5282, 7.07617, racer
-9.14273, -13.5275, 7.09438, racer
-9.48101, -12.9648, 7.28412, racer
-9.6727, -12.7151, 7.35239, racer
-9.66489, -12.7183, 7.3487, racer
-9.66348, -12.7268, 7.34927, racer
-9.66613, -12.7103, 7.34808, racer
-9.66508, -12.717, 7.34857, racer
-9.66379, -12.7252, 7.34913, racer
-9.66652, -12.7077, 7.34792, racer
-9.66508, -12.717, 7.34857, racer
-9.66371, -12.7257, 7.34916, racer
-9.66646, -12.7082, 7.34799, racer
-9.66541, -12.7149, 7.34843, racer
-9.66361, -12.7262, 7.34916, racer
-9.65708, -12.6737, 7.33937, racer
-9.42566, -12.8655, 7.20119, racer
-9.16824, -13.5321, 7.08224, racer
-9.1678, -13.5333, 7.08151, racer
-9.16264, -13.5279, 7.07572, racer
-9.16399, -13.529, 7.07728, racer
-9.16901, -13.5332, 7.08303, racer
-9.16104, -13.5265, 7.07391, racer
-9.1649, -13.5297, 7.07833, racer
-9.16826, -13.5326, 7.08217, racer
-9.15898, -13.5248, 7.07156, racer
-9.16785, -13.5322, 7.08171, racer
-9.16632, -13.5309, 7.07995, racer
-9.16035, -13.4849, 7.06496, racer
-9.67923, -12.7031, 7.35717, racer
-9.67566, -12.7079, 7.35527, racer
-9.66507, -12.7224, 7.3496, racer
-9.66945, -12.7163, 7.35176, racer
-9.66806, -12.7182, 7.35109, racer
-9.66362, -12.7244, 7.34886, racer
-9.66934, -12.7164, 7.35171, racer
-9.66794, -12.7184, 7.35102, racer
-9.66806, -12.7182, 7.35108, racer
-9.66471, -12.7229, 7.34939, racer
-9.66715, -12.7195, 7.35062, racer
-9.64815, -12.7449, 7.33963, racer
-9.45671, -12.9651, 7.16404, racer
-9.20746, -13.2284, 6.6639, racer
-9.19937, -13.2365, 6.63233, racer
-9.19088, -13.2459, 6.63462, racer
-9.20042, -13.2353, 6.63221, racer
-9.19636, -13.2398, 6.63329, racer
-9.19071, -13.2461, 6.63486, racer
-9.20186, -13.2337, 6.63175, racer
-9.19499, -13.2413, 6.63366, racer
-9.18898, -13.248, 6.63533, racer
-9.20259, -13.2329, 6.63157, racer
-9.1941, -13.2423, 6.63392, racer
-9.18882, -13.2482, 6.63538, racer
-9.20238, -13.2331, 6.63162, racer
-9.19459, -13.2418, 6.63378, racer
-9.16344, -13.3064, 6.64053, racer
-8.93055, -13.9431, 6.68428, racer
-8.84691, -14.1762, 6.69962, racer
-8.85397, -14.1702, 6.69733, racer
-8.84156, -14.1811, 6.70132, racer
-8.84968, -14.1742, 6.6987, racer
-8.85226, -14.1719, 6.69789, racer
-8.83971, -14.1828, 6.70188, racer
-8.84876, -14.175, 6.699, racer
-8.85304, -14.1713, 6.69766, racer
-8.8472, -14.1764, 6.6995, racer
-8.84114, -14.1758, 6.70101, racer
-8.36699, -13.7399, 6.6985, racer
-8.00006, -13.8328, 6.37863, racer
-7.9862, -13.8389, 6.33535, racer
-7.98297, -13.8404, 6.32406, racer
-7.97913, -13.8475, 6.32042, racer
-7.98805, -13.8315, 6.32986, racer
-7.98127, -13.8439, 6.32304, racer
-7.98304, -13.8405, 6.32464, racer
-7.98304, -13.8405, 6.32464, racer
-7.98304, -13.8405, 6.32464, racer
-7.98304, -13.8405, 6.32464, racer
-7.98304, -13.8405, 6.32464, racer
-7.98304, -13.8405, 6.32464, racer
-7.98304, -13.8405, 6.32464, racer
-7.94305, -13.8392, 6.37988, racer
-7.21748, -13.4724, 7.13079, racer
-6.49929, -13.0116, 7.74789, racer
-6.85876, -13.5027, 7.15685, racer
-7.00125, -13.5453, 6.4952, racer
-7.02722, -13.5612, 6.23078, racer
-7.02809, -13.5615, 6.21964, racer
-7.02668, -13.5608, 6.23831, racer
-7.02752, -13.5613, 6.22695, racer
-7.02791, -13.5615, 6.22153, racer
-7.02737, -13.5612, 6.22898, racer
-7.02729, -13.5612, 6.23002, racer
-7.02792, -13.5616, 6.22144, racer
-7.04848, -13.5554, 6.28899, racer
-7.73283, -13.7788, 6.76954, racer
-8.59936, -14.3034, 7.10447, racer
-8.08578, -13.912, 6.52787, racer
-7.97747, -13.8454, 6.33927, racer
-7.97468, -13.8439, 6.35065, racer
-7.97961, -13.8456, 6.33307, racer
-7.97704, -13.8451, 6.34121, racer
-7.97724, -13.8452, 6.34054, racer
-7.97943, -13.8456, 6.33336, racer
-7.97716, -13.8451, 6.34082, racer
-7.97716, -13.8451, 6.34082, racer
-7.97716, -13.8451, 6.34082, racer
-7.97716, -13.8451, 6.34082, racer
-7.97716, -13.8451, 6.34082, racer
-8.05267, -13.7922, 6.42934, racer
-8.7314, -13.0221, 7.22951, racer
-9.17197, -12.4568, 7.61971, racer
-8.82067, -12.9462, 6.82074, racer
-8.68675, -13.1326, 6.34187, racer
-8.68546, -13.136, 6.33713, racer
-8.68109, -13.1427, 6.32574, racer
-8.68693, -13.1334, 6.34128, racer
-8.68569, -13.1354, 6.33797, racer
-8.68115, -13.1425, 6.32596, racer
-8.68648, -13.1342, 6.34006, racer
-8.68587, -13.1351, 6.33846, racer
-8.68408, -13.1379, 6.33371, racer
-8.59204, -13.2312, 6.44592, racer
-7.81288, -14.0135, 6.70039, racer
-7.07998, -14.7506, 6.88467, racer
-7.6113, -14.2207, 6.61512, racer
-7.97901, -13.8502, 6.35732, racer
-7.98132, -13.8483, 6.35364, racer
-7.98355, -13.8462, 6.35264, racer
-7.98355, -13.8462, 6.35264, racer
-7.98355, -13.8462, 6.35264, racer
-7.98355, -13.8462, 6.35264, racer
-7.98355, -13.8462, 6.35264, racer
-7.98355, -13.8462, 6.35264, racer
-7.98355, -13.8462, 6.35264, racer
-7.98355, -13.8462, 6.35264, racer
-7.97392, -13.8627, 6.3958, racer
-7.66162, -14.3589, 6.78658, racer
-7.53579, -14.5749, 6.93593, racer
-7.53992, -14.5684, 6.93132, racer
-7.5455, -14.5593, 6.92504, racer
-7.54576, -14.5587, 6.92472, racer
-7.54453, -14.5607, 6.9261, racer
-7.548, -14.5551, 6.92221, racer
