Iteration, Path length, Time, Planning, Flying
2375, 498.904, 2374.89, 1564.47, 810.416
2376, 498.904, 2375.89, 1565.47, 810.416
2377, 498.91, 2376.89, 1566.45, 810.436
2378, 499.484, 2377.89, 1566.47, 811.416
2379, 499.952, 2378.89, 1567.11, 811.775
2380, 499.954, 2379.89, 1568.11, 811.775
2381, 499.975, 2380.89, 1568.99, 811.895
2382, 500.044, 2381.89, 1569.75, 812.135
2383, 500.106, 2382.89, 1570.51, 812.376
2384, 500.124, 2383.89, 1571.49, 812.396
2385, 500.183, 2384.89, 1572.25, 812.635
2386, 500.25, 2385.89, 1573.01, 812.875
2387, 500.308, 2386.89, 1573.77, 813.115
2388, 500.323, 2387.89, 1574.77, 813.115
2389, 500.687, 2388.89, 1574.87, 814.015
2390, 501.486, 2389.89, 1574.87, 815.015
2391, 501.86, 2390.89, 1575.39, 815.495
2392, 501.865, 2391.89, 1576.39, 815.495
2393, 501.89, 2392.89, 1577.31, 815.575
2394, 501.92, 2393.89, 1578.15, 815.735
2395, 501.942, 2394.89, 1579.15, 815.735
2396, 501.974, 2395.89, 1579.97, 815.915
2397, 502.008, 2396.89, 1580.81, 816.074
2398, 502.031, 2397.89, 1581.81, 816.074
2399, 502.041, 2398.89, 1582.73, 816.153
2400, 502.068, 2399.89, 1583.45, 816.434
2401, 502.852, 2400.89, 1583.45, 817.434
2402, 503.089, 2401.89, 1584.27, 817.614
2403, 503.111, 2402.89, 1585.17, 817.714
2404, 503.147, 2403.89, 1586.09, 817.793
2405, 503.237, 2404.89, 1586.75, 818.133
2406, 503.332, 2405.89, 1587.35, 818.533
2407, 503.423, 2406.89, 1587.97, 818.913
2408, 503.459, 2407.89, 1588.81, 819.073
2409, 503.545, 2408.89, 1589.59, 819.293
2410, 503.635, 2409.89, 1590.25, 819.633
2411, 503.726, 2410.89, 1590.89, 819.994
2412, 503.809, 2411.89, 1591.67, 820.214
2413, 503.843, 2412.89, 1592.59, 820.294
2414, 504.092, 2413.89, 1592.63, 821.254
2415, 504.878, 2414.89, 1592.99, 821.894
2416, 504.885, 2415.89, 1593.99, 821.894
2417, 504.903, 2416.89, 1594.89, 821.994
2418, 504.933, 2417.89, 1595.79, 822.094
2419, 504.938, 2418.89, 1596.79, 822.094
2420, 504.96, 2419.89, 1597.71, 822.174
2421, 504.991, 2420.89, 1598.61, 822.274
2422, 504.996, 2421.89, 1599.61, 822.274
2423, 505.015, 2422.89, 1600.53, 822.354
2424, 505.042, 2423.89, 1601.45, 822.435
2425, 505.05, 2424.89, 1602.43, 822.455
2426, 505.109, 2425.89, 1603.13, 822.755
2427, 506.086, 2426.89, 1603.13, 823.755
2428, 506.104, 2427.89, 1604.11, 823.775
2429, 506.124, 2428.89, 1605.01, 823.875
2430, 506.14, 2429.89, 1606.01, 823.875
2431, 506.177, 2430.89, 1606.85, 824.034
2432, 506.213, 2431.89, 1607.67, 824.214
2433, 506.231, 2432.89, 1608.67, 824.214
2434, 506.254, 2433.89, 1609.55, 824.334
2435, 506.275, 2434.89, 1610.47, 824.414
2436, 506.293, 2435.89, 1611.47, 824.414
2437, 506.327, 2436.89, 1612.31, 824.574
2438, 506.364, 2437.89, 1613.15, 824.733
2439, 506.384, 2438.89, 1614.15, 824.733
2440, 506.412, 2439.89, 1615.01, 824.872
2441, 506.44, 2440.89, 1615.85, 825.033
2442, 507.006, 2441.89, 1615.85, 826.033
2443, 507.477, 2442.89, 1616.47, 826.413
2444, 507.483, 2443.89, 1617.47, 826.413
2445, 507.503, 2444.89, 1618.37, 826.513
2446, 507.545, 2445.89, 1619.21, 826.674
2447, 507.566, 2446.89, 1620.11, 826.774
2448, 507.602, 2447.89, 1621.03, 826.854
2449, 507.643, 2448.89, 1621.85, 827.034
2450, 507.683, 2449.89, 1622.67, 827.214
2451, 507.7, 2450.89, 1623.67, 827.214
2452, 507.739, 2451.89, 1624.49, 827.395
2453, 507.813, 2452.89, 1625.19, 827.696
2454, 508.396, 2453.89, 1625.19, 828.695
2455, 508.729, 2454.89, 1625.47, 829.416
2456, 508.832, 2455.89, 1625.97, 829.916
2457, 508.927, 2456.89, 1626.61, 830.275
2458, 508.965, 2457.89, 1627.47, 830.415
2459, 509.054, 2458.89, 1628.23, 830.655
2460, 509.147, 2459.89, 1628.83, 831.055
2461, 509.24, 2460.89, 1629.49, 831.394
2462, 509.326, 2461.89, 1630.25, 831.634
2463, 509.362, 2462.89, 1631.13, 831.753
2464, 509.449, 2463.89, 1631.77, 832.113
2465, 509.581, 2464.89, 1632.11, 832.773
2466, 510.506, 2465.89, 1632.13, 833.753
2467, 510.515, 2466.89, 1633.13, 833.753
2468, 510.531, 2467.89, 1634.03, 833.853
2469, 510.544, 2468.89, 1635.03, 833.853
2470, 510.588, 2469.89, 1635.83, 834.052
2471, 510.632, 2470.89, 1636.65, 834.233
2472, 510.652, 2471.89, 1637.55, 834.333
2473, 510.688, 2472.89, 1638.47, 834.414
2474, 510.728, 2473.89, 1639.31, 834.574
2475, 510.769, 2474.89, 1640.13, 834.754
2476, 510.786, 2475.89, 1641.13, 834.754
2477, 510.826, 2476.89, 1641.93, 834.954
2478, 510.872, 2477.89, 1642.63, 835.254
2479, 511.57, 2478.89, 1642.63, 836.254
2480, 511.89, 2479.89, 1643.39, 836.494
2481, 511.898, 2480.89, 1644.35, 836.534
2482, 511.914, 2481.89, 1645.31, 836.574
2483, 511.962, 2482.89, 1646.15, 836.734
2484, 512.006, 2483.89, 1646.95, 836.934
2485, 512.019, 2484.89, 1647.95, 836.934
2486, 512.065, 2485.89, 1648.75, 837.134
2487, 512.109, 2486.89, 1649.59, 837.294
2488, 512.124, 2487.89, 1650.59, 837.294
2489, 512.165, 2488.89, 1651.41, 837.474
2490, 512.206, 2489.89, 1652.21, 837.674
2491, 512.228, 2490.89, 1653.11, 837.774
2492, 512.264, 2491.89, 1654.01, 837.874
2493, 512.304, 2492.89, 1654.81, 838.074
2494, 512.334, 2493.89, 1655.65, 838.233
2495, 512.898, 2494.89, 1655.65, 839.232
2496, 513.37, 2495.89, 1656.27, 839.613
2497, 513.376, 2496.89, 1657.27, 839.613
2498, 513.394, 2497.89, 1658.17, 839.713
2499, 513.44, 2498.89, 1658.99, 839.891
2500, 513.479, 2499.89, 1659.85, 840.031
2501, 513.497, 2500.89, 1660.79, 840.09
2502, 513.542, 2501.89, 1661.59, 840.291
2503, 513.586, 2502.89, 1662.41, 840.472
2504, 513.599, 2503.89, 1663.41, 840.472
2505, 513.643, 2504.89, 1664.21, 840.672
2506, 513.686, 2505.89, 1665.03, 840.852
2507, 513.701, 2506.89, 1666.03, 840.852
2508, 513.743, 2507.89, 1666.83, 841.052
2509, 513.809, 2508.89, 1667.35, 841.531
2510, 514.659, 2509.89, 1667.35, 842.532
2511, 514.916, 2510.89, 1668.21, 842.672
2512, 514.947, 2511.89, 1669.13, 842.752
2513, 514.961, 2512.89, 1670.13, 842.752
2514, 515.003, 2513.89, 1670.95, 842.933
2515, 515.044, 2514.89, 1671.75, 843.133
2516, 515.059, 2515.89, 1672.75, 843.133
2517, 515.099, 2516.89, 1673.57, 843.313
2518, 515.138, 2517.89, 1674.37, 843.513
2519, 515.155, 2518.89, 1675.37, 843.513
2520, 515.194, 2519.89, 1676.17, 843.713
2521, 515.262, 2520.89, 1676.73, 844.155
2522, 516.089, 2521.89, 1676.73, 845.155
2523, 516.277, 2522.89, 1677.59, 845.295
2524, 516.287, 2523.89, 1678.47, 845.415
2525, 516.303, 2524.89, 1679.47, 845.415
2526, 516.365, 2525.89, 1680.23, 845.655
2527, 516.428, 2526.89, 1681.01, 845.875
2528, 516.479, 2527.89, 1681.87, 846.015
2529, 516.496, 2528.89, 1682.79, 846.095
2530, 516.557, 2529.89, 1683.53, 846.355
2531, 516.616, 2530.89, 1684.29, 846.595
2532, 516.633, 2531.89, 1685.23, 846.655
2533, 516.682, 2532.89, 1686.07, 846.816
2534, 516.742, 2533.89, 1686.85, 847.035
2535, 516.774, 2534.89, 1687.55, 847.335
2536, 517.466, 2535.89, 1687.55, 848.335
2537, 517.813, 2536.89, 1688.33, 848.555
2538, 517.828, 2537.89, 1689.29, 848.595
2539, 517.853, 2538.89, 1690.25, 848.636
2540, 517.88, 2539.89, 1691.09, 848.796
2541, 517.91, 2540.89, 1692.01, 848.876
2542, 517.941, 2541.89, 1692.93, 848.956
2543, 517.968, 2542.89, 1693.77, 849.116
2544, 518, 2543.89, 1694.67, 849.217
2545, 518.031, 2544.89, 1695.59, 849.297
2546, 518.058, 2545.89, 1696.41, 849.477
2547, 518.092, 2546.89, 1697.29, 849.597
2548, 518.122, 2547.89, 1698.25, 849.637
2549, 518.182, 2548.89, 1698.65, 850.237
2550, 518.52, 2549.89, 1698.65, 851.237
2551, 519.274, 2550.89, 1698.71, 852.177
2552, 519.286, 2551.89, 1699.71, 852.177
2553, 519.314, 2552.89, 1700.63, 852.256
2554, 519.34, 2553.89, 1701.55, 852.336
2555, 519.365, 2554.89, 1702.51, 852.376
2556, 519.392, 2555.89, 1703.43, 852.456
2557, 519.419, 2556.89, 1704.35, 852.536
2558, 519.443, 2557.89, 1705.29, 852.596
2559, 519.467, 2558.89, 1706.21, 852.675
2560, 519.493, 2559.89, 1707.19, 852.695
2561, 519.523, 2560.89, 1708.03, 852.855
2562, 519.592, 2561.89, 1708.59, 853.295
2563, 520.582, 2562.89, 1708.59, 854.294
2564, 520.602, 2563.89, 1709.57, 854.315
2565, 520.621, 2564.89, 1710.49, 854.395
2566, 520.637, 2565.89, 1711.49, 854.395
2567, 520.674, 2566.89, 1712.33, 854.554
2568, 520.714, 2567.89, 1713.15, 854.734
2569, 520.732, 2568.89, 1714.15, 854.734
2570, 520.769, 2569.89, 1714.97, 854.915
2571, 520.797, 2570.89, 1715.85, 855.035
2572, 520.803, 2571.89, 1716.85, 855.035
2573, 520.832, 2572.89, 1717.77, 855.116
2574, 520.878, 2573.89, 1718.41, 855.476
2575, 521.219, 2574.89, 1718.41, 856.476
2576, 521.881, 2575.89, 1718.41, 857.476
2577, 521.935, 2576.89, 1719.31, 857.576
2578, 521.964, 2577.89, 1720.19, 857.696
2579, 521.985, 2578.89, 1721.19, 857.696
2580, 522.001, 2579.89, 1722.07, 857.817
2581, 522.016, 2580.89, 1722.99, 857.897
2582, 522.036, 2581.89, 1723.99, 857.897
2583, 522.067, 2582.89, 1724.83, 858.056
2584, 522.101, 2583.89, 1725.65, 858.236
2585, 522.125, 2584.89, 1726.65, 858.236
2586, 522.156, 2585.89, 1727.49, 858.396
2587, 522.19, 2586.89, 1728.33, 858.555
2588, 522.214, 2587.89, 1729.33, 858.555
2589, 522.246, 2588.89, 1730.17, 858.717
2590, 522.342, 2589.89, 1730.83, 859.057
2591, 523.022, 2590.89, 1730.83, 860.057
2592, 523.281, 2591.89, 1731.29, 860.596
2593, 523.311, 2592.89, 1732.21, 860.676
2594, 523.337, 2593.89, 1733.05, 860.837
2595, 523.365, 2594.89, 1733.99, 860.897
2596, 523.398, 2595.89, 1734.87, 861.017
2597, 523.426, 2596.89, 1735.69, 861.197
2598, 523.457, 2597.89, 1736.63, 861.257
2599, 523.489, 2598.89, 1737.53, 861.357
2600, 523.504, 2599.89, 1738.43, 861.457
2601, 523.511, 2600.89, 1739.33, 861.557
2602, 524.16, 2601.89, 1739.33, 862.557
2603, 524.754, 2602.89, 1739.35, 863.537
2604, 524.809, 2603.89, 1739.87, 864.017
2605, 524.841, 2604.89, 1740.71, 864.177
2606, 524.873, 2605.89, 1741.53, 864.357
2607, 524.898, 2606.89, 1742.53, 864.357
2608, 524.927, 2607.89, 1743.33, 864.556
2609, 524.953, 2608.89, 1744.23, 864.656
2610, 524.953, 2609.89, 1745.23, 864.656
2611, 524.953, 2610.89, 1746.23, 864.656
2612, 524.953, 2611.89, 1747.23, 864.656
2613, 524.953, 2612.89, 1748.23, 864.656
2614, 524.953, 2613.89, 1749.23, 864.656
2615, 524.953, 2614.89, 1750.23, 864.656
2616, 525.026, 2615.89, 1750.87, 865.016
2617, 526.134, 2616.89, 1750.89, 865.996
2618, 527.194, 2617.89, 1750.89, 866.995
2619, 528.055, 2618.89, 1750.89, 867.996
2620, 528.779, 2619.89, 1750.89, 868.996
2621, 529.058, 2620.89, 1750.91, 869.976
2622, 529.083, 2621.89, 1751.89, 869.996
2623, 529.107, 2622.89, 1752.77, 870.115
2624, 529.138, 2623.89, 1753.69, 870.195
2625, 529.169, 2624.89, 1754.61, 870.275
2626, 529.184, 2625.89, 1755.51, 870.375
2627, 529.185, 2626.89, 1756.51, 870.375
2628, 529.214, 2627.89, 1757.43, 870.455
2629, 529.292, 2628.89, 1758.07, 870.814
2630, 530.172, 2629.89, 1758.07, 871.814
2631, 531.253, 2630.89, 1758.07, 872.813
2632, 532.178, 2631.89, 1758.07, 873.814
2633, 532.426, 2632.89, 1758.59, 874.294
2634, 532.454, 2633.89, 1759.57, 874.314
2635, 532.48, 2634.89, 1760.41, 874.475
2636, 532.51, 2635.89, 1761.33, 874.555
2637, 532.51, 2636.89, 1762.33, 874.555
2638, 532.524, 2637.89, 1763.25, 874.635
2639, 532.553, 2638.89, 1764.19, 874.695
2640, 532.553, 2639.89, 1765.19, 874.695
2641, 532.553, 2640.89, 1766.19, 874.695
2642, 532.553, 2641.89, 1767.19, 874.695
2643, 532.553, 2642.89, 1768.19, 874.695
2644, 532.686, 2643.89, 1768.79, 875.095
2645, 533.991, 2644.89, 1768.81, 876.075
2646, 534.859, 2645.89, 1768.81, 877.075
2647, 535.871, 2646.89, 1768.81, 878.074
2648, 536.405, 2647.89, 1768.85, 879.035
2649, 536.439, 2648.89, 1769.71, 879.176
2650, 536.47, 2649.89, 1770.53, 879.356
2651, 536.495, 2650.89, 1771.53, 879.356
2652, 536.529, 2651.89, 1772.37, 879.516
2653, 536.558, 2652.89, 1773.19, 879.696
2654, 536.584, 2653.89, 1774.19, 879.696
2655, 536.612, 2654.89, 1775.07, 879.816
2656, 536.623, 2655.89, 1776.07, 879.816
2657, 536.801, 2656.89, 1776.47, 880.416
2658, 537.941, 2657.89, 1776.47, 881.416
2659, 538.998, 2658.89, 1776.47, 882.416
2660, 539.805, 2659.89, 1776.51, 883.376
2661, 540.388, 2660.89, 1776.57, 884.315
2662, 540.417, 2661.89, 1777.49, 884.396
2663, 540.432, 2662.89, 1778.49, 884.396
2664, 540.432, 2663.89, 1779.49, 884.396
2665, 540.432, 2664.89, 1780.49, 884.396
2666, 540.432, 2665.89, 1781.49, 884.396
2667, 540.432, 2666.89, 1782.49, 884.396
2668, 540.432, 2667.89, 1783.49, 884.396
2669, 540.432, 2668.89, 1784.49, 884.396
2670, 540.432, 2669.89, 1785.49, 884.396
2671, 540.485, 2670.89, 1786.21, 884.676
2672, 541.19, 2671.89, 1786.21, 885.676
2673, 541.496, 2672.89, 1786.97, 885.916
2674, 541.505, 2673.89, 1787.93, 885.956
2675, 541.521, 2674.89, 1788.85, 886.035
2676, 541.575, 2675.89, 1789.67, 886.215
2677, 541.627, 2676.89, 1790.45, 886.435
2678, 541.64, 2677.89, 1791.43, 886.455
2679, 541.69, 2678.89, 1792.19, 886.695
2680, 541.743, 2679.89, 1792.97, 886.916
2681, 541.785, 2680.89, 1793.85, 887.036
2682, 541.802, 2681.89, 1794.79, 887.095
2683, 541.852, 2682.89, 1795.59, 887.295
2684, 541.901, 2683.89, 1796.39, 887.495
2685, 541.914, 2684.89, 1797.39, 887.495
2686, 541.96, 2685.89, 1798.19, 887.695
2687, 542.041, 2686.89, 1798.69, 888.195
2688, 542.985, 2687.89, 1798.69, 889.195
2689, 543.056, 2688.89, 1799.65, 889.235
2690, 543.075, 2689.89, 1800.55, 889.335
2691, 543.089, 2690.89, 1801.55, 889.335
2692, 543.129, 2691.89, 1802.37, 889.515
2693, 543.169, 2692.89, 1803.21, 889.675
2694, 543.185, 2693.89, 1804.21, 889.675
2695, 543.225, 2694.89, 1805.01, 889.874
2696, 543.262, 2695.89, 1805.81, 890.074
2697, 543.281, 2696.89, 1806.79, 890.093
2698, 543.317, 2697.89, 1807.61, 890.273
2699, 543.352, 2698.89, 1808.43, 890.452
2700, 543.374, 2699.89, 1809.41, 890.472
2701, 543.762, 2700.89, 1809.43, 891.453
2702, 544.407, 2701.89, 1809.95, 891.933
2703, 544.413, 2702.89, 1810.95, 891.933
2704, 544.434, 2703.89, 1811.85, 892.033
2705, 544.47, 2704.89, 1812.69, 892.193
2706, 544.488, 2705.89, 1813.69, 892.193
2707, 544.524, 2706.89, 1814.53, 892.352
2708, 544.56, 2707.89, 1815.35, 892.532
2709, 544.58, 2708.89, 1816.35, 892.532
2710, 544.616, 2709.89, 1817.17, 892.712
2711, 544.65, 2710.89, 1817.99, 892.892
2712, 544.67, 2711.89, 1818.99, 892.892
2713, 544.688, 2712.89, 1819.89, 892.992
2714, 544.706, 2713.89, 1820.81, 893.072
2715, 544.725, 2714.89, 1821.81, 893.072
2716, 544.996, 2715.89, 1821.97, 893.912
2717, 545.808, 2716.89, 1822.31, 894.572
2718, 545.82, 2717.89, 1823.31, 894.572
2719, 545.839, 2718.89, 1824.23, 894.652
2720, 545.883, 2719.89, 1825.03, 894.852
2721, 545.897, 2720.89, 1826.03, 894.852
2722, 545.941, 2721.89, 1826.83, 895.052
2723, 545.985, 2722.89, 1827.63, 895.251
2724, 546.001, 2723.89, 1828.63, 895.251
2725, 546.041, 2724.89, 1829.45, 895.432
2726, 546.082, 2725.89, 1830.23, 895.652
2727, 546.103, 2726.89, 1831.15, 895.732
2728, 546.426, 2727.89, 1831.17, 896.712
2729, 547.168, 2728.89, 1831.51, 897.372
2730, 547.175, 2729.89, 1832.51, 897.372
2731, 547.191, 2730.89, 1833.41, 897.473
2732, 547.235, 2731.89, 1834.21, 897.674
2733, 547.249, 2732.89, 1835.21, 897.674
2734, 547.293, 2733.89, 1836.01, 897.874
2735, 547.337, 2734.89, 1836.79, 898.093
2736, 547.352, 2735.89, 1837.79, 898.093
2737, 547.393, 2736.89, 1838.61, 898.273
2738, 547.434, 2737.89, 1839.41, 898.473
2739, 547.454, 2738.89, 1840.37, 898.513
2740, 547.763, 2739.89, 1840.39, 899.494
2741, 548.528, 2740.89, 1840.73, 900.153
2742, 548.535, 2741.89, 1841.73, 900.153
2743, 548.552, 2742.89, 1842.65, 900.233
2744, 548.6, 2743.89, 1843.47, 900.414
2745, 548.612, 2744.89, 1844.47, 900.414
2746, 548.661, 2745.89, 1845.27, 900.614
2747, 548.71, 2746.89, 1846.03, 900.854
2748, 548.727, 2747.89, 1846.97, 900.915
2749, 548.767, 2748.89, 1847.85, 901.035
2750, 548.812, 2749.89, 1848.65, 901.236
2751, 548.855, 2750.89, 1849.47, 901.417
2752, 548.869, 2751.89, 1850.47, 901.417
2753, 549.178, 2752.89, 1850.69, 902.197
2754, 549.825, 2753.89, 1850.69, 903.197
2755, 549.917, 2754.89, 1851.11, 903.777
2756, 549.968, 2755.89, 1851.89, 903.998
2757, 549.982, 2756.89, 1852.89, 903.998
2758, 550.039, 2757.89, 1853.65, 904.237
2759, 550.097, 2758.89, 1854.41, 904.477
2760, 550.115, 2759.89, 1855.31, 904.577
2761, 550.16, 2760.89, 1856.19, 904.698
2762, 550.217, 2761.89, 1856.99, 904.898
2763, 550.269, 2762.89, 1857.79, 905.099
2764, 550.282, 2763.89, 1858.77, 905.119
2765, 550.332, 2764.89, 1859.53, 905.359
2766, 550.387, 2765.89, 1860.31, 905.579
2767, 550.427, 2766.89, 1861.19, 905.699
2768, 550.444, 2767.89, 1862.11, 905.779
2769, 550.596, 2768.89, 1862.39, 906.499
2770, 551.526, 2769.89, 1862.41, 907.479
2771, 551.535, 2770.89, 1863.41, 907.479
2772, 551.552, 2771.89, 1864.29, 907.599
2773, 551.565, 2772.89, 1865.27, 907.619
2774, 551.61, 2773.89, 1866.08, 907.8
2775, 551.657, 2774.89, 1866.9, 907.98
2776, 551.695, 2775.89, 1867.78, 908.1
2777, 551.713, 2776.89, 1868.72, 908.16
2778, 551.758, 2777.89, 1869.54, 908.34
2779, 551.803, 2778.89, 1870.32, 908.56
2780, 551.817, 2779.89, 1871.32, 908.56
2781, 552.092, 2780.89, 1871.46, 909.42
2782, 552.879, 2781.89, 1871.88, 910
2783, 552.892, 2782.89, 1872.88, 910
2784, 552.899, 2783.89, 1873.88, 910
2785, 552.913, 2784.89, 1874.79, 910.099
2786, 552.935, 2785.89, 1875.79, 910.099
2787, 552.963, 2786.89, 1876.62, 910.26
2788, 552.995, 2787.89, 1877.49, 910.399
2789, 553.022, 2788.89, 1878.49, 910.399
2790, 553.049, 2789.89, 1879.33, 910.559
2791, 553.083, 2790.89, 1880.21, 910.679
2792, 553.111, 2791.89, 1881.19, 910.699
2793, 553.224, 2792.89, 1881.55, 911.339
2794, 554.132, 2793.89, 1881.73, 912.159
2795, 554.141, 2794.89, 1882.73, 912.159
2796, 554.157, 2795.89, 1883.62, 912.26
2797, 554.179, 2796.89, 1884.56, 912.32
2798, 554.213, 2797.89, 1885.48, 912.401
2799, 554.25, 2798.89, 1886.3, 912.58
2800, 554.284, 2799.89, 1887.18, 912.7
2801, 554.308, 2800.89, 1888.1, 912.78
2802, 554.342, 2801.89, 1888.92, 912.96
2803, 554.374, 2802.89, 1889.8, 913.08
2804, 554.398, 2803.89, 1890.74, 913.14
2805, 554.422, 2804.89, 1891.64, 913.24
2806, 554.43, 2805.89, 1892.62, 913.26
2807, 555.076, 2806.89, 1892.72, 914.16
2808, 555.43, 2807.89, 1893.5, 914.38
2809, 555.437, 2808.89, 1894.46, 914.421
2810, 555.46, 2809.89, 1895.42, 914.461
2811, 555.482, 2810.89, 1896.32, 914.561
2812, 555.488, 2811.89, 1897.32, 914.561
2813, 555.52, 2812.89, 1898.24, 914.641
2814, 555.546, 2813.89, 1899.12, 914.76
2815, 555.566, 2814.89, 1900.11, 914.779
2816, 555.589, 2815.89, 1901.07, 914.818
2817, 555.612, 2816.89, 1901.99, 914.898
2818, 555.637, 2817.89, 1902.97, 914.918
2819, 555.668, 2818.89, 1903.81, 915.079
2820, 555.7, 2819.89, 1904.65, 915.239
2821, 555.724, 2820.89, 1905.63, 915.259
2822, 556.019, 2821.89, 1905.73, 916.159
2823, 556.809, 2822.89, 1906.05, 916.839
2824, 556.823, 2823.89, 1907.05, 916.839
2825, 556.843, 2824.89, 1907.98, 916.899
2826, 556.879, 2825.89, 1908.83, 917.058
2827, 556.898, 2826.89, 1909.83, 917.058
2828, 556.936, 2827.89, 1910.61, 917.277
2829, 556.974, 2828.89, 1911.41, 917.477
2830, 556.992, 2829.89, 1912.41, 917.477
2831, 557.027, 2830.89, 1913.21, 917.677
2832, 557.065, 2831.89, 1914.01, 917.878
2833, 557.084, 2832.89, 1915.01, 917.878
2834, 557.118, 2833.89, 1915.83, 918.058
2835, 557.154, 2834.89, 1916.63, 918.259
2836, 557.174, 2835.89, 1917.63, 918.259
2837, 557.458, 2836.89, 1917.87, 919.018
2838, 558.125, 2837.89, 1917.87, 920.018
2839, 558.174, 2838.89, 1918.69, 920.198
2840, 558.21, 2839.89, 1919.43, 920.459
2841, 558.243, 2840.89, 1920.25, 920.639
2842, 558.267, 2841.89, 1921.23, 920.659
2843, 558.301, 2842.89, 1922.03, 920.858
2844, 558.333, 2843.89, 1922.85, 921.038
2845, 558.358, 2844.89, 1923.83, 921.058
2846, 558.393, 2845.89, 1924.65, 921.237
2847, 558.426, 2846.89, 1925.49, 921.397
2848, 558.45, 2847.89, 1926.47, 921.416
2849, 558.459, 2848.89, 1927.37, 921.516
2850, 558.459, 2849.89, 1928.37, 921.516
2851, 558.618, 2850.89, 1928.77, 922.116
2852, 559.488, 2851.89, 1929.03, 922.856
2853, 559.502, 2852.89, 1930.03, 922.856
2854, 559.521, 2853.89, 1930.95, 922.936
2855, 559.555, 2854.89, 1931.83, 923.056
2856, 559.578, 2855.89, 1932.79, 923.096
2857, 559.61, 2856.89, 1933.65, 923.237
2858, 559.644, 2857.89, 1934.53, 923.357
2859, 559.667, 2858.89, 1935.51, 923.377
2860, 559.697, 2859.89, 1936.37, 923.518
2861, 559.73, 2860.89, 1937.23, 923.659
2862, 559.748, 2861.89, 1938.23, 923.659
2863, 559.774, 2862.89, 1939.15, 923.739
2864, 559.803, 2863.89, 1940.05, 923.838
2865, 559.833, 2864.89, 1940.97, 923.918
2866, 559.86, 2865.89, 1941.83, 924.056
2867, 559.891, 2866.89, 1942.77, 924.116
2868, 560.279, 2867.89, 1942.87, 925.016
2869, 560.905, 2868.89, 1943.41, 925.477
2870, 560.912, 2869.89, 1944.41, 925.477
2871, 560.933, 2870.89, 1945.31, 925.577
2872, 560.971, 2871.89, 1946.15, 925.736
2873, 560.989, 2872.89, 1947.13, 925.756
2874, 561.028, 2873.89, 1947.93, 925.956
2875, 561.064, 2874.89, 1948.79, 926.095
2876, 561.086, 2875.89, 1949.73, 926.155
2877, 561.123, 2876.89, 1950.59, 926.294
2878, 561.157, 2877.89, 1951.45, 926.434
2879, 561.181, 2878.89, 1952.39, 926.494
2880, 561.696, 2879.89, 1952.41, 927.474
2881, 562.238, 2880.89, 1952.99, 927.894
2882, 562.251, 2881.89, 1953.99, 927.894
2883, 562.274, 2882.89, 1954.91, 927.974
2884, 562.31, 2883.89, 1955.73, 928.154
2885, 562.33, 2884.89, 1956.71, 928.174
2886, 562.365, 2885.89, 1957.55, 928.334
2887, 562.398, 2886.89, 1958.37, 928.515
2888, 562.419, 2887.89, 1959.35, 928.535
2889, 562.437, 2888.89, 1960.25, 928.635
2890, 562.458, 2889.89, 1961.17, 928.715
2891, 562.478, 2890.89, 1962.17, 928.715
2892, 562.507, 2891.89, 1963.05, 928.835
2893, 562.531, 2892.89, 1964.01, 928.876
2894, 562.545, 2893.89, 1965.01, 928.876
2895, 562.841, 2894.89, 1965.27, 929.616
2896, 563.604, 2895.89, 1965.69, 930.196
2897, 563.616, 2896.89, 1966.69, 930.196
2898, 563.636, 2897.89, 1967.57, 930.315
2899, 563.675, 2898.89, 1968.39, 930.495
2900, 563.691, 2899.89, 1969.39, 930.495
2901, 563.729, 2900.89, 1970.23, 930.655
2902, 563.766, 2901.89, 1971.05, 930.835
2903, 563.783, 2902.89, 1972.05, 930.835
2904, 563.821, 2903.89, 1972.87, 931.015
2905, 563.856, 2904.89, 1973.71, 931.175
2906, 563.874, 2905.89, 1974.71, 931.175
2907, 563.905, 2906.89, 1975.57, 931.315
2908, 563.932, 2907.89, 1976.49, 931.395
2909, 563.952, 2908.89, 1977.49, 931.395
2910, 564.32, 2909.89, 1977.65, 932.235
2911, 565.077, 2910.89, 1977.65, 933.235
2912, 565.314, 2911.89, 1978.35, 933.535
2913, 565.344, 2912.89, 1979.23, 933.655
2914, 565.36, 2913.89, 1980.23, 933.655
2915, 565.399, 2914.89, 1981.01, 933.875
2916, 565.437, 2915.89, 1981.81, 934.075
2917, 565.454, 2916.89, 1982.81, 934.075
2918, 565.491, 2917.89, 1983.63, 934.255
2919, 565.528, 2918.89, 1984.45, 934.436
2920, 565.546, 2919.89, 1985.45, 934.436
2921, 565.581, 2920.89, 1986.29, 934.596
2922, 565.611, 2921.89, 1987.19, 934.696
2923, 565.616, 2922.89, 1988.19, 934.696
2924, 565.82, 2923.89, 1988.61, 935.276
2925, 566.639, 2924.89, 1988.91, 935.976
2926, 566.654, 2925.89, 1989.91, 935.976
2927, 566.673, 2926.89, 1990.83, 936.056
2928, 566.707, 2927.89, 1991.67, 936.215
2929, 566.729, 2928.89, 1992.67, 936.215
2930, 566.761, 2929.89, 1993.49, 936.395
2931, 566.793, 2930.89, 1994.35, 936.536
2932, 566.81, 2931.89, 1995.35, 936.536
2933, 566.837, 2932.89, 1996.29, 936.596
