Goal x, Goal y, Goal z, Planner
-23.7561, -18.8637, 1.56965, racer
-24.6464, -18.9546, 2.12627, racer
-25.437, -18.8574, 2.20737, racer
-25.7279, -18.8481, 2.22508, racer
-25.9318, -19.0119, 2.10664, racer
-26.4627, -19.7819, 1.6842, racer
-26.9893, -20.1452, 1.24129, racer
-27.8246, -20.6618, 1.18032, racer
-27.7817, -20.6773, 1.71428, racer
-27.4761, -21.003, 1.90085, racer
-27.0458, -21.7325, 2.17374, racer
-26.7074, -22.1075, 1.72057, racer
-26.433, -22.9126, 1.00866, racer
-26.5525, -23.7857, 0.850142, racer
-27.0934, -24.5785, 0.545767, racer
-27.2116, -24.7106, 0.475865, racer
-26.8976, -24.9185, 0.638951, racer
-26.0747, -25.4091, 0.930006, racer
-25.535, -25.9841, 0.896213, racer
-25.4295, -26.0547, 0.797135, racer
-26.4344, -25.9872, 0.994212, racer
-27.3799, -26.2092, 1.08659, racer
-28.0392, -26.5426, 1.4902, racer
-28.5923, -26.7208, 1.76906, racer
-29.4869, -26.5647, 1.0715, racer
-29.5879, -26.5998, 0.972742, racer
-29.3324, -27.262, 1.00917, racer
-29.3538, -27.8972, 0.866233, racer
-29.0721, -28.2942, 1.5366, racer
-28.479, -28.2495, 2.21777, racer
-27.5589, -28.3795, 2.18668, racer
-26.7864, -28.077, 2.37908, racer
-26.6292, -28.0455, 2.37625, racer
-25.9838, -28.1016, 1.8808, racer
-25.2053, -28.0483, 1.70872, racer
-24.4708, -28.2341, 1.97408, racer
-24.0435, -27.8209, 1.42551, racer
-23.8274, -27.155, 0.878083, racer
-23.3064, -26.7171, 0.725308, racer
-23.1475, -26.5532, 0.560647, racer
-22.7593, -26.0083, 0.881804, racer
-22.2533, -25.3365, 1.44266, racer
-21.5933, -24.7461, 1.78449, racer
-21.3416, -24.5631, 1.79457, racer
-21.3363, -24.5411, 1.57161, racer
-21.1011, -24.6704, 1.11114, racer
-20.2471, -25.0388, 1.09415, racer
-19.4629, -25.2696, 1.25381, racer
-18.8283, -25.7654, 1.22609, racer
-18.199, -25.3628, 1.24277, racer
-18.0978, -24.3602, 1.38037, racer
-18.4839, -23.9003, 1.36984, racer
-18.6466, -23.8377, 1.36428, racer
-19.5874, -23.9977, 1.43765, racer
-20.4537, -24.6463, 1.87337, racer
-20.8265, -25.0222, 1.98751, racer
-21.2857, -25.5716, 1.73372, racer
-21.9934, -25.6533, 2.28664, racer
-22.4319, -25.2186, 2.63722, racer
-22.4097, -25.1853, 2.65872, racer
-21.6853, -25.1266, 2.353, racer
-21.1219, -24.846, 1.86521, racer
-21.1486, -23.8623, 1.58964, racer
-20.6902, -23.4382, 2.0918, racer
-19.7982, -23.6072, 2.38598, racer
-19.3359, -23.7653, 2.32115, racer
-19.6127, -23.9665, 2.34439, racer
-19.8855, -24.8998, 2.58866, racer
-19.2121, -25.4356, 2.59261, racer
-18.3156, -25.2969, 2.28238, racer
-17.9554, -25.7591, 1.50734, racer
-17.7602, -26.4472, 1.12033, racer
-17.7743, -26.4916, 1.10218, racer
-18.3979, -25.9005, 1.22, racer
-19.0468, -25.5274, 1.28193, racer
-19.5541, -25.64, 1.22415, racer
-20.4417, -25.7121, 1.08683, racer
-20.5877, -24.9493, 1.34051, racer
-20.6187, -24.3561, 1.90016, racer
-21.1059, -24.5282, 2.21865, racer
-21.5095, -24.8569, 1.91384, racer
-21.2693, -24.6663, 1.14144, racer
-21.3282, -24.5989, 0.929031, racer
-22.3337, -24.9485, 1.13908, racer
-23.2199, -25.0261, 1.86463, racer
-23.1703, -25.1829, 2.79238, racer
-23.0063, -25.2108, 3.04427, racer
-23.0615, -25.178, 2.84268, racer
-23.2802, -24.8116, 1.85501, racer
-23.0836, -24.3198, 1.39972, racer
-22.6672, -23.4186, 1.84062, racer
-22.6842, -22.572, 2.00079, racer
-22.5283, -21.747, 1.92951, racer
-22.4771, -21.017, 1.62026, racer
-22.5421, -20.7943, 1.48295, racer
-22.5172, -21.016, 1.57079, racer
-22.5428, -21.7499, 1.75327, racer
-22.4263, -22.5446, 2.39806, racer
-21.9562, -23.3361, 2.61452, racer
-21.6597, -24.3011, 2.19579, racer
-21.1688, -24.8842, 2.16478, racer
-21.049, -25.0193, 2.16267, racer
-20.8104, -24.7796, 2.04929, racer
-20.015, -24.8076, 1.52399, racer
-19.6517, -25.4465, 1.43971, racer
-19.238, -25.899, 1.09534, racer
-19.293, -25.7744, 0.631876, racer
-19.1354, -25.7139, 1.04231, racer
-18.3674, -25.3846, 1.8459, racer
-17.752, -25.1356, 2.16023, racer
-16.9045, -25.1356, 1.90755, racer
-16.2067, -24.8277, 1.65408, racer
-15.8176, -24.3827, 1.58484, racer
-15.2536, -24.3395, 1.79348, racer
-14.4529, -24.5979, 1.92595, racer
-13.7809, -25.4086, 1.70587, racer
-13.1457, -26.1354, 1.7014, racer
-13.0387, -27.1197, 1.75315, racer
-13.4709, -27.8785, 1.65003, racer
-13.639, -28.2864, 1.66898, racer
-13.8369, -27.7794, 1.59762, racer
-14.5955, -26.7542, 2.05003, racer
-15.1711, -25.922, 2.14387, racer
-15.8697, -25.2197, 2.13373, racer
-16.5006, -24.9214, 1.91404, racer
-17.289, -25.1158, 1.5364, racer
-17.9979, -25.8623, 1.27546, racer
-18.4553, -26.5319, 1.67304, racer
-18.7553, -27.195, 1.64368, racer
-18.7678, -27.2236, 1.64033, racer
-18.8207, -27.026, 1.71481, racer
-19.2566, -26.2778, 2.07747, racer
-19.9166, -25.8854, 2.38319, racer
-20.6224, -26.3474, 2.35922, racer
-21.5698, -26.588, 2.97499, racer
-21.9617, -26.6172, 3.18592, racer
-21.9264, -26.644, 3.10574, racer
-21.4752, -27.0345, 2.35807, racer
-21.3844, -26.9303, 1.41321, racer
-22.2903, -27.1852, 0.901553, racer
-23.4387, -27.3612, 1.03802, racer
-23.9883, -27.6341, 1.81855, racer
-24.5777, -27.513, 2.78041, racer
-24.8953, -27.4731, 3.31883, racer
-25.0257, -27.4579, 3.53683, racer
-24.6253, -27.0972, 3.46064, racer
-23.6925, -26.6521, 3.31421, racer
-23.1594, -26.1989, 3.37944, racer
-23.3329, -25.6555, 3.52954, racer
-23.3085, -25.6236, 3.55107, racer
-22.7463, -25.9339, 3.51626, racer
-21.7886, -26.2493, 3.11952, racer
-21.0923, -26.2533, 2.8124, racer
-20.4777, -25.7526, 2.75616, racer
-20.0148, -25.4621, 3.14477, racer
-19.9479, -25.4181, 3.18582, racer
-19.6034, -25.532, 2.6632, racer
-18.8079, -25.7571, 2.04594, racer
-18.2814, -26.1699, 2.17963, racer
-17.7247, -26.9177, 2.55603, racer
-16.921, -27.4637, 2.26576, racer
-16.9701, -27.9741, 1.89311, racer
-16.9071, -27.9681, 1.60672, racer
-16.2836, -27.3937, 1.37302, racer
-15.7599, -26.9195, 1.47812, racer
-15.1735, -26.4279, 1.1884, racer
-14.6445, -26.0625, 1.58256, racer
-14.1364, -26.0627, 2.42906, racer
-13.5383, -25.541, 2.36146, racer
-12.5573, -25.1167, 2.10424, racer
-12.3372, -24.87, 1.82308, racer
-12.8852, -24.7833, 1.57722, racer
-13.53, -24.1445, 1.44177, racer
-14.1105, -23.3225, 1.75078, racer
-14.7725, -22.8543, 2.44253, racer
-15.3502, -22.0172, 2.52127, racer
-15.4143, -21.5077, 2.40294, racer
-15.4186, -21.5962, 2.42573, racer
-16.0296, -21.8926, 2.47232, racer
-16.5539, -22.6573, 2.35329, racer
-16.6428, -23.4307, 2.09921, racer
-16.9431, -23.9231, 1.91441, racer
-17.4773, -25.0249, 1.79242, racer
-17.5294, -25.8144, 1.60683, racer
-16.8476, -26.2248, 1.63089, racer
-16.1647, -26.0064, 1.53663, racer
-15.7226, -25.477, 1.42082, racer
-15.2741, -25.9766, 1.63964, racer
-14.797, -26.6229, 2.02403, racer
-14.2548, -27.0271, 1.80391, racer
-14.0174, -27.6878, 1.97297, racer
-13.9436, -27.8861, 2.02962, racer
-14.153, -27.3762, 2.26677, racer
-14.3476, -26.6887, 2.46421, racer
-14.8441, -25.7945, 2.13789, racer
-15.0189, -25.0638, 1.49214, racer
-15.1639, -24.2058, 1.37432, racer
-14.6165, -23.5872, 1.48198, racer
-13.9066, -22.8377, 1.65915, racer
-13.5906, -21.728, 1.58888, racer
-13.8598, -21.2751, 1.50685, racer
-14.1173, -21.337, 1.76968, racer
-14.75, -20.8971, 2.31256, racer
-15.4925, -21.203, 2.60445, racer
-16.1375, -21.9098, 2.9147, racer
-16.2646, -21.9487, 2.95189, racer
-16.3803, -21.2882, 2.26328, racer
-16.7024, -21.0604, 1.84422, racer
-17.6737, -21.2195, 1.72132, racer
-18.3962, -21.8605, 1.56321, racer
-19.0033, -22.499, 1.93824, racer
-19.4971, -22.4553, 2.21442, racer
-19.8685, -22.5107, 2.51421, racer
-19.1521, -22.8483, 2.82859, racer
-18.2787, -22.9674, 2.53955, racer
-17.6608, -23.3918, 2.39417, racer
-16.9201, -23.8399, 2.90817, racer
-16.6532, -24.0903, 3.09957, racer
-16.99, -24.0231, 2.91633, racer
-17.6537, -23.7128, 2.39562, racer
-17.6617, -22.8457, 1.91131, racer
-17.9913, -21.8665, 1.99742, racer
-17.6061, -21.2361, 1.74234, racer
-16.4904, -20.8026, 1.76779, racer
-15.6063, -20.4529, 2.00627, racer
-15.2296, -20.4267, 1.51279, racer
-15.2576, -20.402, 1.27923, racer
-16.0887, -20.1406, 1.81012, racer
-16.7174, -20.0529, 2.32663, racer
-17.7095, -19.9288, 2.96088, racer
-18.5279, -19.8534, 2.73604, racer
-19.141, -20.134, 3.01286, racer
-19.3582, -20.8618, 3.22207, racer
-19.289, -21.7475, 3.22872, racer
-19.2232, -22.0083, 3.26475, racer
-19.1869, -22.0186, 3.269, racer
-18.6681, -21.7636, 3.24924, racer
-18.0669, -22.1755, 2.82507, racer
-17.4667, -22.7966, 2.55699, racer
-17.4124, -23.5971, 2.56304, racer
-17.4661, -23.7799, 2.56547, racer
-18.1196, -23.2996, 2.38615, racer
-18.9709, -23.597, 2.27554, racer
-19.4311, -24.1323, 2.64198, racer
-19.8165, -24.5578, 2.27842, racer
-19.4222, -25.6705, 2.43167, racer
-19.2197, -26.2518, 2.44503, racer
-19.3239, -26.2545, 2.38513, racer
-20.0508, -26.1114, 1.91651, racer
-20.6036, -25.7055, 2.06457, racer
-21.1576, -24.9186, 1.66151, racer
-21.7284, -24.5594, 1.1726, racer
-22.2553, -24.6864, 1.61721, racer
-22.9786, -24.6738, 2.27134, racer
-23.0913, -24.7301, 2.3925, racer
-22.5522, -25.3706, 2.15192, racer
-22.3082, -25.6061, 1.40727, racer
-22.8053, -25.9682, 0.798099, racer
-23.4315, -26.6911, 1.05894, racer
-23.3821, -27.4319, 1.4733, racer
-22.5452, -27.7941, 1.60712, racer
-22.0212, -28.2384, 2.10897, racer
-21.876, -28.4256, 2.3483, racer
-21.5739, -28.6281, 2.11367, racer
-20.6669, -28.9413, 1.46077, racer
-20.0043, -29.0628, 1.41417, racer
-19.1603, -29.0556, 1.57587, racer
-18.6547, -28.4438, 2.28719, racer
-18.5566, -28.2756, 2.70427, racer
-18.7271, -28.2833, 2.54312, racer
-19.5041, -28.371, 1.89825, racer
-19.9971, -28.1277, 2.1119, racer
-20.6365, -27.4683, 2.22138, racer
-20.8534, -26.871, 2.78207, racer
-21.2433, -26.2965, 2.82415, racer
-21.9435, -26.2245, 2.95802, racer
-22.3075, -26.2813, 3.12295, racer
-22.2358, -25.9352, 2.76943, racer
-22.0209, -25.0354, 2.37478, racer
-21.5544, -24.3412, 2.28544, racer
-20.6227, -24.1166, 2.11504, racer
-19.8848, -23.8357, 2.50846, racer
-19.8004, -23.7598, 2.66829, racer
-20.7794, -23.955, 2.91522, racer
-21.5549, -23.9955, 3.53532, racer
-21.7378, -24.4396, 3.48584, racer
-22.4019, -25.1091, 2.82375, racer
-23.1616, -25.8765, 2.09867, racer
-23.6666, -26.125, 1.72033, racer
-23.0521, -26.1297, 1.97349, racer
-21.9916, -26.3496, 2.29534, racer
-20.9672, -26.689, 2.32055, racer
-20.1819, -27.0071, 1.97002, racer
-19.9355, -27.538, 1.4726, racer
-20.0243, -27.9864, 1.37589, racer
-20.0436, -28.1671, 1.67293, racer
-19.7407, -28.1284, 2.17512, racer
-18.8483, -28.3732, 2.46646, racer
-18.5219, -28.3407, 2.56625, racer
-18.2635, -28.2941, 2.3347, racer
-17.9673, -28.0868, 1.57155, racer
-17.9659, -27.2729, 1.81185, racer
-17.6753, -26.591, 2.35772, racer
-17.5647, -25.9466, 2.05824, racer
-17.2633, -25.5438, 1.26537, racer
-17.7138, -25.0375, 1.09652, racer
-17.7077, -24.9765, 1.05606, racer
-16.9622, -24.5982, 1.53147, racer
-16.2922, -24.133, 1.90797, racer
-15.3808, -24.2439, 2.29189, racer
-14.316, -24.0791, 2.28641, racer
-13.2621, -23.8212, 2.84975, racer
-12.9705, -23.7456, 2.99835, racer
-12.6329, -24.4513, 2.53204, racer
-12.302, -24.9848, 1.94051, racer
-11.783, -25.0159, 1.58702, racer
-11.3909, -24.7014, 1.64164, racer
-10.6274, -23.9662, 1.89047, racer
-10.2749, -22.8346, 1.75339, racer
-9.89491, -22.3981, 1.74988, racer
-9.28266, -21.9388, 2.25599, racer
-9.40438, -21.3115, 2.49016, racer
-9.56602, -21.7696, 2.27316, racer
-10.5337, -21.8477, 2.28897, racer
-11.3051, -21.1759, 2.72444, racer
-11.9939, -20.3831, 2.86147, racer
-12.3557, -19.6318, 2.74729, racer
-12.3468, -19.1824, 2.13922, racer
-11.938, -18.8284, 2.3916, racer
-11.8714, -19.2818, 2.7753, racer
-11.8913, -20.1937, 2.39299, racer
-11.4213, -20.833, 1.72418, racer
-11.4906, -21.8827, 1.76102, racer
-12.2203, -22.7073, 2.07732, racer
-12.9688, -22.7868, 2.84837, racer
-13.3765, -22.8112, 3.14302, racer
-13.3244, -23.5196, 2.68735, racer
-13.7079, -24.3421, 2.02665, racer
-13.9469, -25.0873, 1.67034, racer
-14.6603, -24.9874, 1.44214, racer
-15.4936, -25.1737, 1.72651, racer
-16.3872, -25.2703, 1.54948, racer
-16.7357, -24.9111, 1.39185, racer
-16.3505, -25.3332, 1.76165, racer
-15.9656, -26.3619, 2.46131, racer
-15.2407, -26.803, 2.47374, racer
-14.6283, -27.3277, 2.00569, racer
-13.9948, -27.7141, 2.16336, racer
-13.5407, -28.4592, 1.71691, racer
-13.1866, -28.8414, 1.31707, racer
-13.2632, -29.0075, 1.47363, racer
-14.1805, -28.9389, 2.01317, racer
-14.979, -28.6953, 2.27261, racer
-15.9432, -28.4858, 2.08841, racer
-16.7161, -27.9107, 1.86144, racer
-17.4122, -27.0555, 2.05815, racer
-17.411, -26.5639, 2.15835, racer
-16.9073, -25.6811, 1.75909, racer
-16.8092, -25.4975, 1.58155, racer
-16.9021, -25.768, 1.93964, racer
-17.1841, -26.291, 2.69476, racer
-18.0649, -26.4001, 2.82414, racer
-18.6449, -25.8077, 3.08679, racer
-18.6729, -24.9096, 3.47287, racer
-19.3299, -24.6444, 3.53446, racer
-19.4993, -24.7819, 3.23285, racer
-18.5995, -24.9885, 2.66643, racer
-17.6898, -25.0225, 2.54879, racer
-17.8248, -25.6295, 2.32317, racer
-18.1312, -26.6749, 1.96797, racer
-17.7493, -26.9797, 1.44582, racer
-17.6134, -26.9914, 1.31982, racer
-17.8114, -26.458, 1.81119, racer
-17.7583, -25.3047, 1.96001, racer
-18.0363, -24.6718, 2.19237, racer
-18.5717, -24.2472, 2.83127, racer
-18.5924, -23.9991, 3.18321, racer
-18.5274, -23.8126, 2.45847, racer
-18.5271, -23.1416, 2.16919, racer
-19.0913, -22.4348, 2.67978, racer
-19.1484, -22.1013, 2.61128, racer
-18.3635, -21.4027, 1.95207, racer
-18.1132, -20.8257, 1.84296, racer
-18.1426, -20.2903, 2.02651, racer
-18.5207, -20.3541, 2.27906, racer
-19.3634, -20.0937, 2.43385, racer
-19.5026, -19.1815, 2.78659, racer
-19.672, -18.401, 2.54726, racer
-19.8466, -17.3172, 2.5038, racer
-19.8632, -16.9704, 2.48146, racer
-19.4136, -17.2347, 3.21441, racer
-19.0413, -16.865, 3.46766, racer
-19.3689, -16.0503, 3.51433, racer
-19.4515, -15.9147, 3.31419, racer
-18.9866, -16.6983, 2.74027, racer
-18.8505, -17.6402, 2.61929, racer
-18.5787, -18.6894, 2.62876, racer
-18.1198, -19.3597, 2.40234, racer
-17.8569, -19.8876, 2.1997, racer
-18.0875, -20.2117, 2.45786, racer
-17.6738, -19.7624, 2.292, racer
-16.9322, -19.4265, 2.79175, racer
-16.06, -19.253, 3.41478, racer
-15.5128, -18.5249, 3.30917, racer
-15.2268, -18.3693, 2.29231, racer
-15.0704, -18.5417, 1.86118, racer
-15.2685, -17.7482, 1.98667, racer
-15.5442, -16.7161, 2.51266, racer
-15.1089, -16.1914, 3.35402, racer
-14.5954, -15.4469, 3.46088, racer
-14.8674, -14.8809, 3.44958, racer
-14.8338, -15.2473, 3.49474, racer
-14.3753, -15.8958, 3.55141, racer
-13.3892, -15.9911, 3.59169, racer
-12.5125, -16.7319, 3.17029, racer
-11.8455, -17.3137, 2.94346, racer
-11.2502, -17.4194, 2.43677, racer
-11.1273, -17.4158, 2.34114, racer
-11.2427, -16.9297, 2.87192, racer
-11.155, -16.2589, 3.24845, racer
-10.2144, -15.8594, 2.70961, racer
-9.75978, -15.297, 2.19889, racer
-9.3414, -14.799, 1.98382, racer
-9.14976, -14.8666, 2.05826, racer
-9.95966, -14.6713, 2.56621, racer
-10.6356, -13.9144, 2.8564, racer
-11.0376, -13.5102, 3.03184, racer
-12.0746, -13.1289, 3.14123, racer
-12.7097, -12.7154, 3.2, racer
-12.6259, -11.9773, 3.33454, racer
-12.7612, -12.0231, 2.98582, racer
-13.3345, -12.6185, 2.48883, racer
-14.1671, -12.7764, 2.81422, racer
-15.2133, -13.1837, 3.37146, racer
-15.5202, -13.566, 3.53673, racer
-15.6332, -14.1978, 3.77215, racer
-15.2036, -14.2149, 3.31942, racer
-14.534, -13.8266, 2.73823, racer
-14.0879, -12.8771, 2.82327, racer
-13.8716, -12.2249, 3.49493, racer
-13.7, -11.4361, 3.65782, racer
-13.7423, -10.9955, 3.47048, racer
-13.5368, -11.4808, 3.55851, racer
-12.8673, -12.5524, 3.10656, racer
-12.6018, -13.3076, 2.39927, racer
-12.691, -13.8499, 2.82634, racer
-12.7715, -14.2878, 3.61775, racer
-12.5954, -14.2559, 3.5693, racer
-11.8105, -14.1967, 2.90145, racer
-10.959, -13.9278, 2.68628, racer
-10.4636, -14.3203, 2.75999, racer
-10.3195, -14.7976, 3.50917, racer
-10.1158, -14.7689, 3.61593, racer
-9.41957, -14.5836, 3.04763, racer
-8.6386, -14.671, 3.26446, racer
-7.87504, -15.1788, 3.57843, racer
-7.43123, -15.7565, 3.30219, racer
-7.55061, -15.9305, 2.84137, racer
-8.29812, -16.0268, 2.27883, racer
-8.16483, -16.393, 2.0606, racer
-7.39715, -17.3035, 2.05101, racer
-7.44535, -18.0813, 2.10393, racer
-7.85611, -18.9645, 1.87212, racer
-7.61354, -18.9167, 1.98012, racer
-6.86843, -18.098, 2.05041, racer
-6.14691, -17.4356, 2.10261, racer
-5.41954, -17.5811, 2.58159, racer
-4.3943, -17.9454, 2.90717, racer
-4.08406, -18.6165, 2.65328, racer
-3.53524, -19.1684, 2.17654, racer
-3.43072, -19.2263, 2.09653, racer
-3.04933, -19.5827, 2.3083, racer
-2.60139, -20.544, 2.38519, racer
-1.8933, -20.8795, 2.37396, racer
-0.453315, -20.8598, 2.39546, racer
0.519069, -20.1364, 2.65308, racer
0.546903, -19.4767, 2.6021, racer
0.711052, -19.6149, 2.59578, racer
1.42473, -20.3628, 2.66111, racer
2.07099, -20.6515, 2.66113, racer
3.19573, -20.9501, 2.86427, racer
3.74652, -20.9256, 2.69368, racer
3.59353, -20.6998, 2.78767, racer
2.72114, -20.2383, 2.71752, racer
2.3142, -19.4115, 2.58371, racer
2.82101, -18.704, 2.52161, racer
3.32796, -18.1409, 2.69145, racer
4.32104, -17.3706, 3.04421, racer
4.8705, -16.8467, 3.06364, racer
5.20859, -17.2339, 2.82208, racer
5.54508, -17.8888, 2.81121, racer
5.79796, -18.1574, 2.80396, racer
5.88989, -18.8692, 2.86874, racer
6.48288, -19.6914, 2.80078, racer
7.04695, -19.7559, 2.99091, racer
7.0274, -19.739, 2.98511, racer
6.78469, -19.1171, 2.85787, racer
6.76204, -17.8467, 2.8588, racer
7.28717, -17.1981, 2.81999, racer
8.10057, -16.7073, 3.09981, racer
8.81445, -16.3061, 3.00227, racer
9.34593, -16.2463, 2.84798, racer
9.1827, -16.3421, 2.8971, racer
8.34939, -16.7857, 2.89154, racer
8.096, -17.697, 2.8704, racer
7.82501, -18.6339, 2.79757, racer
7.06765, -19.1623, 2.67307, racer
6.96453, -19.2574, 2.65303, racer
6.91174, -20.1127, 2.93873, racer
6.93537, -21.0898, 2.8127, racer
7.44524, -22.2811, 2.80048, racer
7.44136, -22.7555, 2.76094, racer
7.40063, -22.3496, 2.71429, racer
7.46608, -21.1159, 3.02498, racer
7.66676, -19.9217, 2.87347, racer
8.34286, -19.3172, 3.01495, racer
9.2852, -19.3836, 2.94738, racer
10.1455, -19.5258, 2.79175, racer
10.6329, -19.7424, 2.77515, racer
10.645, -19.8988, 2.9011, racer
10.24, -20.8663, 3.01523, racer
10.2657, -21.5839, 3.00147, racer
10.8896, -22.432, 2.99485, racer
11.002, -22.9352, 2.96829, racer
10.2582, -22.376, 3.07536, racer
9.51046, -21.9343, 3.03466, racer
8.99453, -21.9229, 2.91595, racer
8.22902, -21.5077, 3.03147, racer
7.64104, -20.8688, 2.96132, racer
6.97418, -20.4423, 2.82281, racer
7.1258, -20.5306, 2.8476, racer
7.67277, -21.1585, 2.92152, racer
8.56972, -21.5395, 2.99822, racer
9.48045, -21.5672, 2.93095, racer
9.84623, -22.0166, 2.98151, racer
10.3966, -22.9773, 3.03259, racer
11.0343, -23.72, 2.89693, racer
11.0972, -23.7857, 2.87738, racer
10.575, -23.2732, 3.06597, racer
9.66047, -22.6769, 2.96364, racer
8.94772, -21.8344, 3.01855, racer
7.9646, -21.5229, 3.0104, racer
7.04935, -21.6045, 3.01821, racer
6.41405, -22.1489, 3.02656, racer
5.75055, -22.2631, 2.98399, racer
5.32588, -21.8588, 2.89185, racer
4.3172, -21.2678, 2.83316, racer
3.33026, -20.8754, 3.03489, racer
2.58183, -20.0731, 2.92515, racer
2.78078, -19.2651, 3.14201, racer
3.02173, -19.1485, 3.24788, racer
2.4782, -19.6232, 2.93673, racer
2.34039, -20.2839, 2.69405, racer
3.17984, -20.7926, 2.87365, racer
3.83906, -21.4759, 3.04185, racer
3.86921, -22.6205, 2.99714, racer
3.84261, -23.4194, 2.93668, racer
3.8754, -23.3971, 2.59564, racer
4.06227, -22.5201, 2.80179, racer
3.98374, -21.7273, 2.96738, racer
3.08823, -21.2281, 2.96389, racer
2.17345, -20.794, 2.98323, racer
1.05508, -20.7826, 3.01072, racer
0.447972, -21.2668, 2.7193, racer
-0.23086, -21.9175, 2.60137, racer
-0.0325588, -21.865, 2.35412, racer
0.915999, -21.9694, 2.52204, racer
2.0369, -21.7462, 2.53713, racer
2.77917, -21.0044, 2.592, racer
3.41504, -20.5185, 3.13662, racer
3.23702, -19.5085, 3.02632, racer
3.08821, -18.8052, 2.77401, racer
3.21367, -19.0982, 2.97893, racer
2.98292, -20.2976, 3.16689, racer
2.83769, -21.4364, 3.04547, racer
2.44538, -21.8626, 3.10802, racer
1.51543, -22.3494, 2.74047, racer
0.834975, -22.6167, 2.82467, racer
0.513113, -22.6105, 2.97312, racer
0.480153, -22.634, 2.90422, racer
-0.30417, -22.7145, 2.6835, racer
-1.16436, -22.7187, 2.39802, racer
-2.15074, -22.6626, 2.43637, racer
-2.94615, -23.3217, 2.38288, racer
-3.1582, -24.4956, 2.48846, racer
-3.23225, -24.8091, 2.26827, racer
-3.49741, -24.0945, 2.58254, racer
-3.74366, -23.3461, 3.11083, racer
-3.86894, -22.3871, 3.0356, racer
-3.84349, -21.6124, 2.37415, racer
-4.50265, -20.8349, 2.20987, racer
-4.85807, -20.3329, 2.2045, racer
-4.49585, -19.5981, 2.23117, racer
-4.4606, -18.9743, 2.1617, racer
-4.28916, -19.2799, 2.02974, racer
-3.70609, -20.0912, 2.33412, racer
-3.69503, -20.9575, 2.53156, racer
-3.93904, -21.7758, 2.33655, racer
-3.47902, -22.3739, 2.35536, racer
-2.70604, -22.9901, 2.86909, racer
-2.75931, -23.8842, 2.73276, racer
-3.47038, -24.4157, 2.70932, racer
-3.5572, -24.4713, 2.71332, racer
-3.10424, -24.0378, 2.63421, racer
-2.42745, -23.1557, 2.49318, racer
-1.50623, -22.8058, 2.68994, racer
-0.596403, -22.4157, 2.59668, racer
-0.451232, -21.7733, 2.97734, racer
0.157468, -20.9485, 2.91514, racer
0.410308, -20.1725, 2.84714, racer
0.419638, -20.1048, 2.8458, racer
0.381114, -20.2752, 2.87389, racer
-0.0556279, -21.2316, 3.21379, racer
-0.275682, -22.2579, 3.26697, racer
0.201262, -23.0494, 2.77041, racer
1.01791, -23.9384, 2.69617, racer
1.54269, -24.1312, 2.66336, racer
1.39215, -23.525, 2.71422, racer
0.701804, -22.6848, 2.77967, racer
0.829072, -22.0767, 2.86556, racer
1.31375, -21.1968, 2.62577, racer
0.92242, -20.8635, 2.65007, racer
-0.15605, -20.7664, 2.45458, racer
-0.524899, -20.5294, 2.27849, racer
-1.03398, -20.1083, 2.39998, racer
-1.99657, -20.5157, 2.53147, racer
-2.9754, -21.2739, 2.70048, racer
-3.85055, -21.8418, 2.33603, racer
-4.08428, -22.4886, 2.2307, racer
-4.5524, -22.6198, 2.38224, racer
-5.50071, -22.9863, 2.67949, racer
-6.31117, -22.8399, 2.39483, racer
-7.09781, -23.1918, 1.98304, racer
-7.95948, -23.6536, 1.78774, racer
-8.50588, -23.394, 2.29989, racer
-8.26709, -23.4178, 2.44013, racer
-7.31836, -23.8721, 2.03866, racer
-6.78323, -24.0379, 2.17397, racer
-6.16509, -23.8968, 2.91802, racer
-5.49547, -23.5844, 2.96265, racer
-5.14139, -22.699, 2.28158, racer
-5.18824, -22.2768, 2.21564, racer
-5.26924, -21.7532, 2.65002, racer
-4.85618, -21.9426, 2.69926, racer
-3.88466, -22.2241, 2.50363, racer
-3.17311, -22.2999, 2.17685, racer
-2.33217, -22.6362, 2.45342, racer
-1.87108, -22.9326, 2.45034, racer
-1.94557, -23.6846, 2.62732, racer
-1.98153, -24.2038, 2.48192, racer
-1.18319, -24.7898, 2.4848, racer
-0.493532, -24.9495, 2.34066, racer
-0.156961, -25.5388, 2.61187, racer
0.139975, -25.3252, 2.67336, racer
0.39384, -24.5287, 2.64464, racer
0.882892, -23.857, 2.54291, racer
0.95453, -23.0913, 2.46812, racer
0.910497, -22.2441, 3.01948, racer
1.08377, -21.4168, 3.0544, racer
0.670483, -20.9817, 3.07753, racer
0.0130003, -20.3815, 2.85659, racer
-0.85563, -20.4718, 2.49103, racer
-0.914764, -20.5689, 2.51674, racer
-0.0116291, -20.9859, 2.75021, racer
0.627838, -21.2495, 2.73118, racer
1.06582, -22.0046, 2.64417, racer
1.15995, -22.996, 2.65278, racer
0.583498, -23.6803, 2.66239, racer
0.122822, -23.9459, 3.20258, racer
-0.268038, -24.3763, 3.02034, racer
-1.23206, -24.6612, 2.75681, racer
-1.85189, -24.6124, 2.52173, racer
-2.51226, -24.1052, 2.45742, racer
-2.57013, -23.7898, 2.3963, racer
-2.68281, -23.6963, 2.45101, racer
-3.4391, -23.0348, 2.80485, racer
-3.94835, -22.946, 2.98855, racer
