Iteration, Path length, Time, Planning, Flying
1770, 1522.76, 1769.97, 44.51, 1725.44
1771, 1524.04, 1770.97, 44.53, 1726.42
1772, 1525.03, 1771.97, 44.57, 1727.38
1773, 1526.24, 1772.97, 44.61, 1728.34
1774, 1526.61, 1773.97, 44.77, 1729.18
1775, 1527.6, 1774.97, 44.83, 1730.12
1776, 1528.49, 1775.97, 44.89, 1731.06
1777, 1529.41, 1776.97, 44.93, 1732.02
1778, 1530.39, 1777.97, 44.95, 1733
1779, 1531.36, 1778.97, 44.99, 1733.96
1780, 1532.26, 1779.97, 45.07, 1734.88
1781, 1532.93, 1780.97, 45.15, 1735.8
1782, 1533.74, 1781.97, 45.19, 1736.76
1783, 1534.46, 1782.97, 45.23, 1737.72
1784, 1535.52, 1783.97, 45.29, 1738.66
1785, 1536.77, 1784.97, 45.31, 1739.64
1786, 1537.5, 1785.97, 45.35, 1740.62
1787, 1537.76, 1786.97, 45.37, 1741.58
1788, 1538.89, 1787.97, 45.41, 1742.54
1789, 1539.4, 1788.97, 45.49, 1743.46
1790, 1540.24, 1789.97, 45.56, 1744.39
1791, 1541.22, 1790.97, 45.6, 1745.35
1792, 1542.24, 1791.97, 45.66, 1746.29
1793, 1543.11, 1792.97, 45.7, 1747.25
1794, 1543.92, 1793.97, 45.74, 1748.21
1795, 1544.61, 1794.97, 45.76, 1749.19
1796, 1545.72, 1795.97, 45.8, 1750.15
1797, 1546.6, 1796.97, 45.84, 1751.11
1798, 1547.07, 1797.97, 45.94, 1752.02
1799, 1548.19, 1798.97, 46, 1752.96
1800, 1549.05, 1799.97, 46.06, 1753.89
1801, 1550.05, 1800.97, 46.14, 1754.81
1802, 1550.72, 1801.97, 46.2, 1755.75
1803, 1552.04, 1802.97, 46.26, 1756.69
1804, 1553.23, 1803.97, 46.32, 1757.63
1805, 1553.98, 1804.97, 46.38, 1758.57
1806, 1554.04, 1805.97, 47.06, 1758.89
1807, 1554.77, 1806.97, 47.1, 1759.85
1808, 1555.71, 1807.97, 47.16, 1760.79
1809, 1556.49, 1808.97, 47.2, 1761.75
1810, 1557.5, 1809.97, 47.24, 1762.71
1811, 1558.45, 1810.97, 47.28, 1763.67
1812, 1559.09, 1811.97, 47.34, 1764.61
1813, 1559.78, 1812.97, 47.38, 1765.57
1814, 1560.76, 1813.97, 47.42, 1766.53
1815, 1561.77, 1814.97, 47.42, 1767.53
1816, 1562.84, 1815.97, 47.46, 1768.49
1817, 1563.58, 1816.97, 47.5, 1769.45
1818, 1564.38, 1817.97, 47.54, 1770.41
1819, 1565.36, 1818.97, 47.6, 1771.35
1820, 1566.21, 1819.97, 47.64, 1772.31
1821, 1567.06, 1820.97, 47.66, 1773.29
1822, 1567.88, 1821.97, 47.68, 1774.27
1823, 1569.27, 1822.97, 47.7, 1775.25
1824, 1570.34, 1823.97, 47.76, 1776.19
1825, 1571.22, 1824.97, 47.84, 1777.11
1826, 1571.86, 1825.97, 47.88, 1778.07
1827, 1571.9, 1826.97, 48.47, 1778.48
1828, 1572.34, 1827.97, 48.63, 1779.32
1829, 1573.24, 1828.97, 48.67, 1780.28
1830, 1574.02, 1829.97, 48.73, 1781.22
1831, 1575.11, 1830.97, 48.81, 1782.14
1832, 1575.37, 1831.97, 49.05, 1782.9
1833, 1575.61, 1832.97, 49.23, 1783.72
1834, 1576.59, 1833.97, 49.25, 1784.7
1835, 1577.62, 1834.97, 49.29, 1785.66
1836, 1578.36, 1835.97, 49.35, 1786.6
1837, 1579.15, 1836.97, 49.41, 1787.54
1838, 1579.33, 1837.97, 49.47, 1788.48
1839, 1579.88, 1838.97, 49.51, 1789.44
1840, 1581.07, 1839.97, 49.53, 1790.42
1841, 1581.97, 1840.97, 49.57, 1791.38
1842, 1582.64, 1841.97, 49.57, 1792.38
1843, 1583.61, 1842.97, 49.61, 1793.34
1844, 1584.41, 1843.97, 49.65, 1794.3
1845, 1585.2, 1844.97, 49.69, 1795.26
1846, 1585.94, 1845.97, 49.75, 1796.2
1847, 1586.1, 1846.97, 50.05, 1796.9
1848, 1587.04, 1847.97, 50.07, 1797.88
1849, 1587.82, 1848.97, 50.13, 1798.82
1850, 1588.45, 1849.97, 50.15, 1799.8
1851, 1589.48, 1850.97, 50.19, 1800.76
1852, 1590.4, 1851.97, 50.21, 1801.74
1853, 1591, 1852.97, 50.27, 1802.68
1854, 1591.89, 1853.97, 50.29, 1803.66
1855, 1592.86, 1854.97, 50.31, 1804.64
1856, 1594.22, 1855.97, 50.37, 1805.58
1857, 1595.22, 1856.97, 50.41, 1806.54
1858, 1596.28, 1857.97, 50.43, 1807.52
1859, 1597.13, 1858.97, 50.47, 1808.48
1860, 1598.12, 1859.97, 50.53, 1809.42
1861, 1598.3, 1860.97, 50.93, 1810.02
1862, 1599.06, 1861.97, 50.97, 1810.98
1863, 1599.91, 1862.97, 51.01, 1811.94
1864, 1601.08, 1863.97, 51.03, 1812.92
1865, 1602.1, 1864.97, 51.11, 1813.84
1866, 1603.04, 1865.97, 51.11, 1814.84
1867, 1603.23, 1866.97, 51.33, 1815.62
1868, 1604.17, 1867.97, 51.39, 1816.56
1869, 1604.87, 1868.97, 51.45, 1817.5
1870, 1605.99, 1869.97, 51.45, 1818.5
1871, 1606.7, 1870.97, 51.49, 1819.46
1872, 1607.52, 1871.97, 51.53, 1820.42
1873, 1608.7, 1872.97, 51.55, 1821.4
1874, 1609.07, 1873.97, 51.59, 1822.36
1875, 1609.92, 1874.97, 51.63, 1823.32
1876, 1611.04, 1875.97, 51.67, 1824.28
1877, 1611.86, 1876.97, 51.75, 1825.2
1878, 1612.98, 1877.97, 51.77, 1826.18
1879, 1613.54, 1878.97, 51.83, 1827.12
1880, 1614.34, 1879.97, 51.87, 1828.08
1881, 1615.06, 1880.97, 51.89, 1829.06
1882, 1616.12, 1881.97, 51.95, 1830
1883, 1616.68, 1882.97, 51.99, 1830.96
1884, 1617.84, 1883.97, 52.05, 1831.9
1885, 1618.88, 1884.97, 52.09, 1832.86
1886, 1619.8, 1885.97, 52.11, 1833.84
1887, 1620.13, 1886.97, 52.19, 1834.76
1888, 1621.29, 1887.97, 52.21, 1835.74
1889, 1622.03, 1888.97, 52.23, 1836.72
1890, 1623.15, 1889.97, 52.25, 1837.7
1891, 1623.89, 1890.97, 52.29, 1838.66
1892, 1624.72, 1891.97, 52.37, 1839.58
1893, 1625.78, 1892.97, 52.41, 1840.54
1894, 1626.36, 1893.97, 52.47, 1841.48
1895, 1627.22, 1894.97, 52.47, 1842.48
1896, 1628.1, 1895.97, 52.53, 1843.42
1897, 1629.17, 1896.97, 52.59, 1844.36
1898, 1629.91, 1897.97, 52.69, 1845.26
1899, 1630.35, 1898.97, 52.78, 1846.17
1900, 1631.38, 1899.97, 52.84, 1847.11
1901, 1632.27, 1900.97, 52.86, 1848.09
1902, 1633.36, 1901.97, 52.98, 1848.98
1903, 1633.97, 1902.97, 53.1, 1849.85
1904, 1634.5, 1903.97, 53.25, 1850.7
1905, 1634.66, 1904.97, 53.72, 1851.24
1906, 1635.78, 1905.97, 53.84, 1852.11
1907, 1636.88, 1906.97, 53.89, 1853.06
1908, 1637.75, 1907.97, 54.1, 1853.85
1909, 1638.66, 1908.97, 54.24, 1854.71
1910, 1639.69, 1909.97, 54.35, 1855.6
1911, 1639.79, 1910.97, 54.85, 1856.1
1912, 1639.86, 1911.97, 55.54, 1856.41
1913, 1640.69, 1912.97, 55.65, 1857.3
1914, 1641.65, 1913.97, 55.85, 1858.1
1915, 1642.67, 1914.97, 55.95, 1859
1916, 1643.64, 1915.97, 56.04, 1859.91
1917, 1644.51, 1916.97, 56.21, 1860.74
1918, 1645.31, 1917.97, 56.51, 1861.44
1919, 1646.2, 1918.97, 56.73, 1862.22
1920, 1646.98, 1919.97, 56.98, 1862.97
1921, 1647.19, 1920.97, 57.56, 1863.39
1922, 1647.3, 1921.97, 58.16, 1863.8
1923, 1648.2, 1922.97, 58.4, 1864.55
1924, 1649.08, 1923.97, 58.74, 1865.21
1925, 1649.95, 1924.97, 58.94, 1866.01
1926, 1650.56, 1925.97, 59.15, 1866.81
1927, 1651.32, 1926.97, 59.5, 1867.45
1928, 1652.31, 1927.97, 59.85, 1868.1
1929, 1652.51, 1928.98, 60.38, 1868.57
1930, 1652.54, 1929.97, 61.1, 1868.83
1931, 1652.6, 1930.98, 61.81, 1869.14
1932, 1653.51, 1931.97, 62.04, 1869.91
1933, 1654.46, 1932.97, 62.29, 1870.66
1934, 1655.39, 1933.97, 62.65, 1871.31
1935, 1656.18, 1934.97, 62.99, 1871.96
1936, 1656.99, 1935.97, 63.17, 1872.78
1937, 1657.18, 1936.97, 63.39, 1873.56
1938, 1657.45, 1937.97, 63.77, 1874.18
1939, 1658.32, 1938.97, 63.81, 1875.14
1940, 1659.17, 1939.97, 63.85, 1876.1
1941, 1660.22, 1940.97, 63.89, 1877.06
1942, 1661.18, 1941.97, 63.93, 1878.02
1943, 1662.28, 1942.97, 63.97, 1878.98
1944, 1662.98, 1943.97, 64.03, 1879.92
1945, 1663.18, 1944.97, 64.21, 1880.74
1946, 1663.99, 1945.97, 64.25, 1881.7
1947, 1664.84, 1946.97, 64.31, 1882.64
1948, 1665.73, 1947.97, 64.33, 1883.62
1949, 1666.56, 1948.97, 64.35, 1884.6
1950, 1666.86, 1949.97, 64.37, 1885.58
1951, 1667.82, 1950.97, 64.39, 1886.56
1952, 1668.76, 1951.97, 64.45, 1887.5
1953, 1669.77, 1952.97, 64.51, 1888.44
1954, 1670.88, 1953.97, 64.55, 1889.4
1955, 1671.82, 1954.97, 64.59, 1890.36
1956, 1672.02, 1955.97, 64.78, 1891.17
1957, 1672.97, 1956.97, 64.82, 1892.13
1958, 1674.21, 1957.97, 64.92, 1893.03
1959, 1674.77, 1958.97, 65, 1893.95
1960, 1675.46, 1959.97, 65.08, 1894.87
1961, 1676.57, 1960.97, 65.14, 1895.81
1962, 1676.88, 1961.97, 65.36, 1896.59
1963, 1677.2, 1962.97, 65.43, 1897.52
1964, 1678.09, 1963.97, 65.47, 1898.48
1965, 1678.87, 1964.97, 65.51, 1899.44
1966, 1679.91, 1965.97, 65.53, 1900.42
1967, 1680.87, 1966.97, 65.59, 1901.36
1968, 1681.72, 1967.97, 65.63, 1902.32
1969, 1682.48, 1968.97, 65.69, 1903.26
1970, 1683.27, 1969.97, 65.75, 1904.2
1971, 1683.62, 1970.97, 65.83, 1905.12
1972, 1684.6, 1971.97, 65.87, 1906.08
1973, 1685.5, 1972.97, 65.89, 1907.06
1974, 1686.2, 1973.97, 65.97, 1907.98
1975, 1687.27, 1974.97, 66.03, 1908.92
1976, 1688.17, 1975.97, 66.11, 1909.84
1977, 1688.83, 1976.97, 66.17, 1910.78
1978, 1689.65, 1977.97, 66.21, 1911.74
1979, 1690.86, 1978.97, 66.27, 1912.68
1980, 1691.7, 1979.97, 66.29, 1913.66
1981, 1692.19, 1980.97, 66.31, 1914.64
1982, 1693.16, 1981.97, 66.33, 1915.62
1983, 1694.14, 1982.97, 66.39, 1916.56
1984, 1694.87, 1983.97, 66.47, 1917.48
1985, 1695.29, 1984.97, 66.51, 1918.44
1986, 1696.02, 1985.97, 66.53, 1919.42
1987, 1696.75, 1986.97, 66.62, 1920.33
1988, 1697.36, 1987.97, 66.67, 1921.28
1989, 1698.32, 1988.97, 66.75, 1922.22
1990, 1699.11, 1989.97, 66.85, 1923.1
1991, 1700.2, 1990.97, 66.93, 1924.02
1992, 1700.96, 1991.97, 67.01, 1924.94
1993, 1701.15, 1992.97, 67.31, 1925.64
1994, 1701.52, 1993.97, 67.55, 1926.4
1995, 1702.71, 1994.97, 67.58, 1927.37
1996, 1703.41, 1995.97, 67.62, 1928.33
1997, 1704.44, 1996.97, 67.64, 1929.31
1998, 1705.23, 1997.97, 67.7, 1930.25
1999, 1706.18, 1998.97, 67.77, 1931.18
2000, 1706.83, 1999.97, 67.83, 1932.12
2001, 1707.15, 2000.97, 67.87, 1933.08
2002, 1708.09, 2001.97, 67.93, 1934.02
2003, 1709.02, 2002.97, 67.95, 1935
2004, 1710.26, 2003.97, 68.03, 1935.92
2005, 1711.12, 2004.97, 68.11, 1936.84
2006, 1711.38, 2005.97, 68.57, 1937.38
2007, 1712.32, 2006.97, 68.63, 1938.32
2008, 1713.13, 2007.97, 68.69, 1939.26
2009, 1714.24, 2008.97, 68.75, 1940.2
2010, 1715.08, 2009.97, 68.81, 1941.14
2011, 1715.67, 2010.97, 68.87, 1942.08
2012, 1716.18, 2011.97, 68.91, 1943.04
2013, 1717.22, 2012.97, 68.97, 1943.98
2014, 1718.02, 2013.97, 68.99, 1944.96
2015, 1719, 2014.97, 69.03, 1945.92
2016, 1719.98, 2015.97, 69.05, 1946.9
2017, 1720.68, 2016.97, 69.11, 1947.84
2018, 1721.19, 2017.97, 69.19, 1948.76
2019, 1722, 2018.97, 69.23, 1949.72
2020, 1722.88, 2019.97, 69.27, 1950.68
2021, 1723.91, 2020.97, 69.29, 1951.66
2022, 1724.89, 2021.97, 69.33, 1952.62
2023, 1725.65, 2022.97, 69.39, 1953.56
2024, 1725.79, 2023.97, 69.53, 1954.42
2025, 1726.43, 2024.97, 69.58, 1955.37
2026, 1727.59, 2025.97, 69.67, 1956.28
2027, 1728.12, 2026.97, 69.75, 1957.2
2028, 1729.26, 2027.97, 69.81, 1958.14
2029, 1729.91, 2028.97, 69.89, 1959.06
2030, 1730.71, 2029.97, 69.93, 1960.02
2031, 1731.22, 2030.97, 69.99, 1960.96
2032, 1732.42, 2031.97, 70.03, 1961.92
2033, 1733.36, 2032.97, 70.09, 1962.86
2034, 1734.06, 2033.97, 70.13, 1963.82
2035, 1735.28, 2034.97, 70.19, 1964.76
2036, 1736.19, 2035.97, 70.25, 1965.7
2037, 1737.2, 2036.97, 70.31, 1966.64
2038, 1738.32, 2037.97, 70.37, 1967.58
2039, 1739.31, 2038.97, 70.41, 1968.54
2040, 1740.12, 2039.97, 70.45, 1969.5
2041, 1740.75, 2040.97, 70.51, 1970.44
2042, 1741.34, 2041.97, 70.59, 1971.36
2043, 1742.39, 2042.97, 70.63, 1972.33
2044, 1743.47, 2043.97, 70.67, 1973.28
2045, 1744.48, 2044.97, 70.73, 1974.22
2046, 1745.36, 2045.97, 70.77, 1975.18
2047, 1745.86, 2046.97, 70.87, 1976.08
2048, 1746.74, 2047.97, 70.95, 1977
2049, 1747.8, 2048.97, 71.03, 1977.92
2050, 1748.71, 2049.97, 71.11, 1978.84
2051, 1749.82, 2050.97, 71.16, 1979.79
2052, 1750.67, 2051.97, 71.24, 1980.71
2053, 1751.47, 2052.97, 71.32, 1981.63
2054, 1752.31, 2053.97, 71.38, 1982.57
2055, 1752.74, 2054.97, 71.52, 1983.43
2056, 1753.74, 2055.97, 71.56, 1984.39
2057, 1754.72, 2056.97, 71.62, 1985.33
2058, 1755.82, 2057.97, 71.66, 1986.29
2059, 1756.63, 2058.97, 71.72, 1987.23
2060, 1756.93, 2059.97, 71.76, 1988.19
2061, 1757.22, 2060.97, 71.95, 1989
2062, 1758.26, 2061.97, 72.01, 1989.94
2063, 1759.05, 2062.97, 72.07, 1990.88
2064, 1760.1, 2063.97, 72.15, 1991.8
2065, 1760.66, 2064.97, 72.23, 1992.72
2066, 1761.17, 2065.97, 72.27, 1993.68
2067, 1762.07, 2066.97, 72.35, 1994.6
2068, 1762.79, 2067.97, 72.41, 1995.54
2069, 1763.93, 2068.97, 72.47, 1996.48
2070, 1764.83, 2069.97, 72.53, 1997.42
2071, 1765.85, 2070.97, 72.59, 1998.36
2072, 1766.04, 2071.97, 73.11, 1998.84
2073, 1766.45, 2072.97, 73.37, 1999.58
2074, 1767.46, 2073.97, 73.43, 2000.52
2075, 1768.28, 2074.97, 73.47, 2001.48
2076, 1768.91, 2075.97, 73.55, 2002.4
2077, 1770.01, 2076.97, 73.63, 2003.33
2078, 1771, 2077.97, 73.72, 2004.23
2079, 1771.86, 2078.97, 73.74, 2005.21
2080, 1772.6, 2079.97, 73.8, 2006.15
2081, 1773.76, 2080.97, 73.84, 2007.11
2082, 1774.24, 2081.97, 73.94, 2008.01
2083, 1775.07, 2082.97, 73.98, 2008.97
2084, 1775.76, 2083.97, 74.02, 2009.93
2085, 1776.61, 2084.97, 74.08, 2010.87
2086, 1777.52, 2085.97, 74.12, 2011.83
2087, 1778.48, 2086.97, 74.18, 2012.77
2088, 1779.35, 2087.97, 74.22, 2013.73
2089, 1779.54, 2088.97, 74.38, 2014.57
2090, 1780.39, 2089.97, 74.49, 2015.46
2091, 1781.22, 2090.97, 74.53, 2016.42
2092, 1782.04, 2091.97, 74.59, 2017.36
2093, 1782.89, 2092.97, 74.68, 2018.27
2094, 1783.79, 2093.97, 74.72, 2019.23
2095, 1784.51, 2094.97, 74.76, 2020.19
2096, 1784.89, 2095.97, 74.86, 2021.09
2097, 1785.64, 2096.97, 74.89, 2022.06
2098, 1786.67, 2097.97, 74.97, 2022.98
2099, 1787.65, 2098.97, 75.03, 2023.92
2100, 1788.01, 2099.97, 75.31, 2024.64
2101, 1788.23, 2100.97, 75.41, 2025.54
2102, 1788.79, 2101.97, 75.49, 2026.46
2103, 1789.75, 2102.97, 75.53, 2027.42
2104, 1790.59, 2103.97, 75.59, 2028.36
2105, 1791.41, 2104.97, 75.65, 2029.3
2106, 1792.21, 2105.97, 75.71, 2030.26
2107, 1793.26, 2106.97, 75.78, 2031.17
2108, 1793.88, 2107.97, 75.82, 2032.13
2109, 1794.06, 2108.97, 76.18, 2032.77
2110, 1795.04, 2109.97, 76.28, 2033.67
2111, 1796.24, 2110.97, 76.34, 2034.62
2112, 1796.84, 2111.97, 76.4, 2035.55
2113, 1797.64, 2112.97, 76.44, 2036.51
2114, 1798.63, 2113.97, 76.54, 2037.41
2115, 1799.34, 2114.97, 76.64, 2038.31
2116, 1799.46, 2115.97, 77.08, 2038.87
2117, 1800.25, 2116.97, 77.2, 2039.75
2118, 1801.1, 2117.97, 77.26, 2040.69
2119, 1802.16, 2118.97, 77.3, 2041.65
2120, 1803.07, 2119.97, 77.37, 2042.58
2121, 1804.06, 2120.97, 77.39, 2043.56
2122, 1804.58, 2121.97, 77.47, 2044.48
2123, 1804.98, 2122.97, 77.57, 2045.38
2124, 1806.02, 2123.97, 77.63, 2046.32
2125, 1806.99, 2124.97, 77.71, 2047.24
2126, 1807.95, 2125.97, 77.77, 2048.18
2127, 1808.97, 2126.97, 77.81, 2049.14
2128, 1809.78, 2127.97, 77.89, 2050.06
2129, 1809.93, 2128.97, 78.25, 2050.7
2130, 1810.81, 2129.97, 78.34, 2051.61
2131, 1811.58, 2130.97, 78.38, 2052.57
2132, 1812.12, 2131.97, 78.46, 2053.49
2133, 1813.07, 2132.97, 78.55, 2054.4
2134, 1813.95, 2133.97, 78.61, 2055.34
2135, 1814.78, 2134.97, 78.67, 2056.28
2136, 1815.43, 2135.97, 78.75, 2057.2
2137, 1816.12, 2136.97, 78.79, 2058.16
2138, 1816.98, 2137.97, 78.83, 2059.12
2139, 1817.42, 2138.97, 78.87, 2060.08
2140, 1818.52, 2139.97, 78.95, 2061
2141, 1819.72, 2140.97, 79.01, 2061.94
2142, 1820.71, 2141.97, 79.07, 2062.88
2143, 1821.01, 2142.97, 79.19, 2063.76
2144, 1821.24, 2143.97, 79.61, 2064.34
2145, 1822.31, 2144.97, 79.67, 2065.28
2146, 1823.12, 2145.97, 79.73, 2066.22
2147, 1824.24, 2146.97, 79.78, 2067.17
2148, 1825.13, 2147.97, 79.83, 2068.12
2149, 1826.02, 2148.97, 79.89, 2069.06
2150, 1826.88, 2149.97, 79.92, 2070.03
2151, 1827.17, 2150.97, 80.28, 2070.67
2152, 1827.41, 2151.97, 80.42, 2071.53
2153, 1828.17, 2152.97, 80.46, 2072.49
2154, 1829.21, 2153.97, 80.52, 2073.43
2155, 1830.18, 2154.97, 80.6, 2074.35
2156, 1831.29, 2155.97, 80.64, 2075.31
2157, 1832.09, 2156.97, 80.7, 2076.25
2158, 1832.27, 2157.97, 81.18, 2076.77
2159, 1832.64, 2158.97, 81.42, 2077.53
2160, 1833.6, 2159.97, 81.48, 2078.47
2161, 1834.37, 2160.97, 81.54, 2079.41
2162, 1835.11, 2161.97, 81.58, 2080.37
2163, 1835.6, 2162.97, 81.62, 2081.33
2164, 1836.07, 2163.97, 81.76, 2082.19
2165, 1837.25, 2164.97, 81.84, 2083.11
2166, 1838.05, 2165.97, 81.9, 2084.05
2167, 1838.98, 2166.97, 81.98, 2084.97
2168, 1839.79, 2167.97, 82.04, 2085.91
2169, 1840.4, 2168.97, 82.13, 2086.82
2170, 1841.06, 2169.97, 82.21, 2087.74
2171, 1841.92, 2170.97, 82.21, 2088.74
2172, 1843, 2171.97, 82.31, 2089.64
2173, 1843.97, 2172.97, 82.35, 2090.6
2174, 1845.01, 2173.97, 82.41, 2091.54
2175, 1845.9, 2174.97, 82.45, 2092.5
2176, 1846.46, 2175.97, 82.55, 2093.4
2177, 1847.08, 2176.97, 82.55, 2094.4
2178, 1848.43, 2177.97, 82.59, 2095.36
2179, 1849.45, 2178.97, 82.65, 2096.3
2180, 1850.44, 2179.97, 82.69, 2097.26
2181, 1851.21, 2180.97, 82.71, 2098.24
2182, 1852.11, 2181.97, 82.75, 2099.2
2183, 1853.2, 2182.97, 82.79, 2100.16
2184, 1854.11, 2183.97, 82.87, 2101.08
2185, 1854.87, 2184.97, 82.91, 2102.04
2186, 1854.92, 2185.97, 83.39, 2102.55
2187, 1855.16, 2186.97, 83.74, 2103.23
2188, 1856.11, 2187.97, 83.78, 2104.17
2189, 1856.97, 2188.97, 83.82, 2105.13
2190, 1857.84, 2189.97, 83.88, 2106.07
2191, 1859.01, 2190.97, 83.94, 2107.01
2192, 1859.45, 2191.97, 84.06, 2107.89
2193, 1859.58, 2192.97, 84.48, 2108.47
2194, 1860.54, 2193.97, 84.52, 2109.43
2195, 1861.57, 2194.97, 84.58, 2110.37
2196, 1862.68, 2195.97, 84.66, 2111.29
2197, 1863.91, 2196.97, 84.7, 2112.25
2198, 1864.91, 2197.97, 84.79, 2113.16
2199, 1866.06, 2198.97, 84.87, 2114.1
2200, 1866.69, 2199.97, 84.93, 2115.02
2201, 1866.94, 2200.97, 85.31, 2115.64
2202, 1867.5, 2201.97, 85.39, 2116.56
2203, 1868.55, 2202.97, 85.47, 2117.48
2204, 1869.32, 2203.97, 85.5, 2118.45
2205, 1869.92, 2204.97, 85.56, 2119.39
2206, 1870.1, 2205.97, 85.88, 2120.07
2207, 1870.76, 2206.97, 85.9, 2121.05
2208, 1871.85, 2207.97, 85.98, 2121.97
2209, 1872.65, 2208.97, 86.06, 2122.89
2210, 1873.46, 2209.97, 86.12, 2123.83
2211, 1874.14, 2210.97, 86.2, 2124.75
2212, 1874.25, 2211.97, 86.65, 2125.3
2213, 1874.9, 2212.97, 86.73, 2126.23
2214, 1875.93, 2213.97, 86.77, 2127.18
2215, 1876.66, 2214.97, 86.86, 2128.09
2216, 1877.67, 2215.97, 86.9, 2129.06
2217, 1878.71, 2216.97, 86.96, 2129.99
2218, 1879.41, 2217.97, 87, 2130.95
2219, 1879.91, 2218.97, 87.06, 2131.89
2220, 1880.8, 2219.97, 87.09, 2132.86
2221, 1881.52, 2220.97, 87.13, 2133.82
2222, 1882.38, 2221.97, 87.19, 2134.76
2223, 1883.17, 2222.97, 87.27, 2135.68
2224, 1884.18, 2223.97, 87.37, 2136.58
2225, 1885.02, 2224.97, 87.43, 2137.52
2226, 1886.12, 2225.97, 87.51, 2138.44
2227, 1886.61, 2226.97, 87.57, 2139.38
2228, 1887.26, 2227.97, 87.61, 2140.34
2229, 1888.22, 2228.97, 87.65, 2141.3
2230, 1889.3, 2229.97, 87.75, 2142.2
2231, 1890.39, 2230.97, 87.82, 2143.13
2232, 1891.47, 2231.97, 87.88, 2144.07
2233, 1892.01, 2232.97, 87.94, 2145.01
2234, 1892.12, 2233.97, 88.34, 2145.61
2235, 1892.8, 2234.97, 88.4, 2146.55
2236, 1893.8, 2235.97, 88.46, 2147.49
2237, 1894.63, 2236.97, 88.54, 2148.41
2238, 1895.24, 2237.97, 88.58, 2149.37
2239, 1896.47, 2238.97, 88.64, 2150.31
2240, 1897.32, 2239.97, 88.7, 2151.25
2241, 1898.12, 2240.97, 88.76, 2152.19
2242, 1898.9, 2241.97, 88.8, 2153.15
2243, 1899.62, 2242.97, 88.86, 2154.09
2244, 1900.35, 2243.97, 88.92, 2155.03
2245, 1901.25, 2244.97, 88.96, 2155.99
2246, 1902.01, 2245.97, 89, 2156.95
2247, 1902.75, 2246.97, 89.05, 2157.9
2248, 1902.97, 2247.97, 89.32, 2158.63
2249, 1903.59, 2248.97, 89.44, 2159.51
2250, 1904.33, 2249.97, 89.5, 2160.45
2251, 1905.44, 2250.97, 89.56, 2161.39
2252, 1906.45, 2251.97, 89.64, 2162.31
2253, 1907.36, 2252.97, 89.7, 2163.25
2254, 1908.21, 2253.97, 89.74, 2164.21
2255, 1909.26, 2254.97, 89.8, 2165.15
2256, 1910.44, 2255.97, 89.82, 2166.13
2257, 1911.02, 2256.97, 89.86, 2167.09
2258, 1911.46, 2257.97, 89.95, 2168
2259, 1912.42, 2258.97, 89.97, 2168.98
2260, 1913.31, 2259.97, 90.05, 2169.9
2261, 1914.32, 2260.97, 90.11, 2170.84
2262, 1914.64, 2261.97, 90.17, 2171.78
2263, 1915.6, 2262.97, 90.23, 2172.72
2264, 1916.25, 2263.97, 90.31, 2173.64
2265, 1917.25, 2264.97, 90.34, 2174.61
2266, 1918.27, 2265.97, 90.36, 2175.59
2267, 1919.27, 2266.97, 90.44, 2176.51
2268, 1919.9, 2267.97, 90.5, 2177.45
2269, 1920.5, 2268.97, 90.58, 2178.37
2270, 1921.41, 2269.97, 90.66, 2179.29
2271, 1922.39, 2270.97, 90.72, 2180.23
2272, 1923.28, 2271.97, 90.76, 2181.19
2273, 1924.31, 2272.97, 90.84, 2182.11
2274, 1924.72, 2273.97, 91.08, 2182.87
2275, 1925.12, 2274.97, 91.34, 2183.61
2276, 1926.03, 2275.97, 91.38, 2184.57
2277, 1927.05, 2276.97, 91.42, 2185.53
2278, 1928.1, 2277.97, 91.52, 2186.43
2279, 1928.94, 2278.97, 91.6, 2187.35
2280, 1930.16, 2279.97, 91.66, 2188.29
2281, 1931.16, 2280.97, 91.7, 2189.25
2282, 1931.81, 2281.97, 91.74, 2190.21
2283, 1932.22, 2282.97, 91.86, 2191.09
2284, 1933.24, 2283.97, 91.94, 2192.01
2285, 1934.06, 2284.97, 92.04, 2192.91
2286, 1935.27, 2285.97, 92.1, 2193.85
2287, 1936.14, 2286.97, 92.14, 2194.81
2288, 1936.96, 2287.97, 92.2, 2195.75
2289, 1937.81, 2288.97, 92.26, 2196.69
2290, 1938.71, 2289.97, 92.3, 2197.65
2291, 1938.99, 2290.97, 92.64, 2198.31
2292, 1939.04, 2291.97, 93.24, 2198.71
2293, 1939.63, 2292.97, 93.36, 2199.59
2294, 1940.52, 2293.97, 93.42, 2200.54
2295, 1941.43, 2294.97, 93.46, 2201.49
2296, 1942.25, 2295.97, 93.58, 2202.37
2297, 1942.59, 2296.97, 93.7, 2203.25
2298, 1943.44, 2297.97, 93.76, 2204.19
2299, 1944.42, 2298.97, 93.8, 2205.15
2300, 1945.24, 2299.97, 93.82, 2206.13
2301, 1945.95, 2300.97, 93.88, 2207.07
2302, 1947.15, 2301.97, 93.94, 2208.01
2303, 1947.76, 2302.97, 94.01, 2208.94
2304, 1947.92, 2303.97, 94.39, 2209.56
2305, 1948.79, 2304.97, 94.45, 2210.5
2306, 1949.55, 2305.97, 94.53, 2211.42
2307, 1950.64, 2306.97, 94.59, 2212.36
2308, 1951.48, 2307.97, 94.67, 2213.28
