Goal x, Goal y, Goal z, Planner
10.4344, 16.6914, 2.8007, racer
9.48614, 16.5849, 2.78977, racer
9.21985, 16.3646, 2.70326, racer
9.34269, 16.0878, 2.92708, racer
9.06185, 15.1659, 3.09791, racer
8.22577, 14.6211, 3.06888, racer
7.63816, 14.1774, 3.47414, racer
7.8301, 14.088, 3.44343, racer
8.70756, 14.0206, 3.17685, racer
9.59286, 14.1618, 3.10674, racer
10.3321, 14.1565, 3.27819, racer
10.1072, 13.4672, 3.03095, racer
10.2651, 13.2819, 3.35942, racer
10.8298, 13.4948, 4.05982, racer
11.478, 14.0166, 4.15271, racer
12.1892, 14.1003, 3.96919, racer
12.7475, 13.4999, 3.43782, racer
13.2964, 12.777, 3.06533, racer
14.3816, 12.7499, 3.35644, racer
15.2162, 13.2798, 3.43579, racer
15.3244, 13.0506, 3.35085, racer
15.5526, 11.9565, 3.33183, racer
15.2038, 11.2628, 3.58746, racer
14.6798, 10.4227, 4.11962, racer
14.468, 9.78851, 3.85101, racer
14.4691, 9.3336, 3.49625, racer
14.8057, 8.4789, 3.67406, racer
14.6572, 7.53853, 3.79791, racer
14.412, 7.32113, 3.65993, racer
14.013, 6.9315, 3.38307, racer
13.9214, 5.91295, 3.44992, racer
14.076, 5.48323, 3.40261, racer
14.108, 4.53419, 3.40774, racer
13.562, 3.66804, 3.32397, racer
12.6523, 3.56778, 3.45911, racer
12.1261, 3.63302, 3.50075, racer
12.2975, 2.75028, 3.45419, racer
12.477, 1.62597, 3.41978, racer
11.766, 1.42352, 3.46924, racer
11.2306, 0.941636, 3.30642, racer
11.1346, 0.706188, 3.05669, racer
10.5849, 1.12746, 3.32959, racer
9.3808, 1.15232, 3.30152, racer
8.64734, 0.510286, 3.18453, racer
8.67857, -0.628415, 3.30858, racer
8.63936, -1.15225, 3.33805, racer
7.71522, -1.4697, 3.06332, racer
7.16163, -1.47787, 2.82744, racer
7.07382, -2.20296, 3.10796, racer
7.08392, -2.49796, 3.1784, racer
7.0112, -1.88759, 3.10076, racer
6.9624, -0.500468, 3.03808, racer
7.14427, 0.472788, 3.17864, racer
6.96272, 1.45942, 3.20958, racer
7.24568, 2.21392, 3.15453, racer
7.8344, 2.73821, 3.43215, racer
8.4627, 3.31615, 3.94415, racer
8.76888, 3.48188, 4.19915, racer
8.83354, 3.10984, 4.04971, racer
8.52806, 2.3537, 3.73758, racer
9.12506, 2.06543, 3.85937, racer
10.1788, 1.95468, 3.4968, racer
10.7652, 2.09459, 3.26316, racer
10.9436, 1.61261, 3.30268, racer
11.2669, 1.00479, 3.35422, racer
11.8309, 0.898092, 3.2491, racer
11.6595, 1.11227, 3.35828, racer
10.5698, 1.57067, 3.75993, racer
9.85451, 1.54267, 3.65674, racer
8.83136, 1.7776, 3.1788, racer
8.33858, 2.69236, 2.78388, racer
7.88587, 3.19302, 2.91811, racer
7.22387, 3.41026, 3.21175, racer
7.00507, 4.01211, 3.81244, racer
6.95083, 4.0828, 3.91167, racer
6.14229, 3.86553, 4.0843, racer
5.15313, 3.62273, 4.19829, racer
4.96648, 2.89172, 4.23237, racer
5.08391, 1.77098, 4.30894, racer
4.98691, 1.30253, 3.69227, racer
5.33509, 0.8573, 2.75954, racer
5.21065, 0.695515, 2.7336, racer
5.43291, 0.479131, 2.78668, racer
5.3677, -0.646446, 2.80196, racer
4.87135, -1.62455, 3.12801, racer
4.37387, -1.85499, 3.31502, racer
3.50818, -2.63108, 3.11397, racer
3.24146, -2.79716, 3.15376, racer
2.65652, -3.2982, 2.76405, racer
1.86815, -3.99268, 2.5942, racer
1.19324, -5.02699, 2.5882, racer
0.68355, -5.43585, 2.50296, racer
-0.105864, -5.3257, 2.48542, racer
-1.40928, -5.29614, 2.4815, racer
-2.19031, -5.38653, 2.50025, racer
-1.88137, -5.39299, 2.78354, racer
-0.86099, -5.35653, 3.05076, racer
0.0565264, -5.34911, 2.85003, racer
1.19088, -5.42301, 2.71381, racer
2.02827, -5.0986, 2.88327, racer
3.1459, -4.83761, 2.95455, racer
3.76843, -4.56486, 2.89299, racer
4.34281, -4.74448, 2.79586, racer
4.06467, -5.04534, 2.93631, racer
3.62833, -5.88698, 2.90417, racer
4.2194, -6.3557, 2.78811, racer
5.24055, -6.02695, 2.85738, racer
5.38256, -6.38763, 2.85498, racer
5.43452, -7.69514, 2.78484, racer
5.76071, -8.8544, 2.76424, racer
6.3055, -9.12484, 2.67703, racer
7.00217, -9.32889, 2.84146, racer
8.13989, -9.78337, 3.05278, racer
8.8461, -9.89006, 2.97717, racer
8.80646, -10.5338, 3.19593, racer
8.73679, -11.4279, 3.15018, racer
8.98593, -12.1971, 3.05691, racer
8.43931, -12.4923, 3.1371, racer
7.70368, -12.6684, 3.30977, racer
7.51156, -13.4874, 2.98836, racer
7.12297, -14.1223, 2.78834, racer
6.8358, -15.0005, 2.81156, racer
6.28832, -15.3778, 2.90449, racer
5.7501, -15.2977, 3.16157, racer
5.71353, -14.868, 3.0368, racer
5.40507, -13.8121, 2.84103, racer
5.86395, -13.3854, 2.75773, racer
7.18716, -13.2447, 2.89772, racer
7.80346, -13.5237, 3.07362, racer
7.73936, -13.555, 3.11772, racer
8.11049, -12.7413, 3.32125, racer
8.15505, -11.6442, 3.33023, racer
8.45017, -10.6941, 3.31853, racer
8.05766, -10.0562, 2.69399, racer
7.25177, -9.77858, 2.5596, racer
6.97019, -9.44667, 2.85447, racer
7.15282, -9.10005, 2.79492, racer
7.32161, -8.92241, 2.96078, racer
8.04778, -8.17905, 3.09859, racer
8.82103, -7.64942, 3.27522, racer
9.64316, -7.87182, 3.0477, racer
10.4077, -8.55982, 2.82239, racer
10.6814, -9.49796, 2.97136, racer
10.6332, -10.2117, 3.4411, racer
10.6032, -10.2584, 3.40347, racer
10.0797, -10.833, 2.92345, racer
9.56724, -11.4015, 3.01327, racer
8.68306, -12.2693, 2.98162, racer
8.51148, -12.3343, 2.78378, racer
7.94385, -12.3437, 3.1942, racer
7.10582, -12.2746, 3.16011, racer
6.63073, -13.0095, 3.08224, racer
6.01921, -13.7311, 3.04023, racer
6.33766, -14.4658, 2.92105, racer
6.498, -15.3604, 2.83174, racer
6.48528, -15.5231, 2.81853, racer
6.7015, -14.8332, 2.95865, racer
7.10179, -13.7343, 3.26183, racer
6.98941, -12.9529, 3.22239, racer
6.99577, -12.9431, 3.20576, racer
6.99577, -12.9431, 3.20576, racer
6.99577, -12.9431, 3.20576, racer
6.99577, -12.9431, 3.20576, racer
6.99666, -13.0304, 3.19589, racer
6.58559, -13.8433, 3.02201, racer
6.42945, -14.4338, 2.78416, racer
7.29403, -14.9511, 2.91999, racer
7.94339, -15.3746, 2.97647, racer
7.92262, -16.042, 2.74778, racer
7.86954, -15.8419, 2.80029, racer
7.44476, -14.732, 2.83952, racer
6.83386, -14.1067, 2.78597, racer
5.89729, -13.8767, 2.8029, racer
5.24593, -14.4501, 2.87939, racer
4.49706, -15.1566, 2.90544, racer
3.7044, -15.718, 2.88871, racer
2.85622, -15.3971, 2.59909, racer
2.18657, -14.5392, 2.5481, racer
1.84498, -14.0062, 2.53163, racer
2.38533, -14.3441, 2.82297, racer
3.40687, -14.3653, 3.11017, racer
4.25808, -14.7667, 3.11789, racer
4.96249, -15.5648, 3.19191, racer
5.07496, -16.1903, 2.84081, racer
4.652, -17.1721, 2.68165, racer
4.58815, -17.5967, 2.51052, racer
4.26755, -17.9162, 2.73009, racer
3.34729, -18.6261, 2.6883, racer
2.45509, -18.7659, 2.64318, racer
1.63229, -18.9126, 2.87108, racer
0.632057, -19.1961, 2.57927, racer
0.0309897, -18.9527, 2.26221, racer
0.0428103, -18.9992, 2.25289, racer
0.587686, -19.7555, 2.78922, racer
1.34448, -19.9984, 2.82754, racer
1.80813, -19.1894, 2.65974, racer
2.22164, -18.5491, 2.72128, racer
2.88823, -18.8608, 2.93523, racer
2.96727, -18.798, 2.88858, racer
3.08031, -17.9163, 2.95284, racer
3.68799, -17.2739, 2.99375, racer
3.95667, -16.482, 3.25575, racer
4.79309, -16.2068, 3.32133, racer
5.43116, -16.0129, 2.83564, racer
5.89582, -16.5133, 2.77286, racer
5.92, -16.6396, 2.80227, racer
6.17507, -15.7669, 2.91365, racer
6.8265, -14.9839, 2.99721, racer
6.97235, -14.1586, 2.8913, racer
7.75286, -13.7006, 3.01798, racer
8.79738, -13.2537, 3.05993, racer
9.25004, -12.8763, 2.83636, racer
8.85452, -12.6621, 2.94161, racer
7.7633, -12.7081, 3.35295, racer
6.75002, -12.3298, 3.34094, racer
5.93558, -11.623, 3.33838, racer
6.00056, -10.8001, 3.34993, racer
6.65392, -10.1614, 3.6486, racer
6.54782, -9.60359, 3.71178, racer
6.03611, -9.41826, 3.6114, racer
5.78883, -9.64479, 3.6178, racer
5.38804, -10.6407, 3.50155, racer
5.39021, -11.4753, 3.31368, racer
4.74547, -12.3176, 3.05031, racer
4.06637, -13.5895, 2.90297, racer
3.65064, -14.1661, 2.94753, racer
3.31231, -14.0902, 3.44104, racer
3.91909, -13.8685, 3.23679, racer
5.15194, -13.5067, 2.95399, racer
6.06935, -13.9957, 3.04189, racer
6.72706, -14.4902, 3.00296, racer
7.51707, -14.7363, 2.86442, racer
8.10581, -14.1865, 3.05514, racer
8.51266, -13.5446, 3.32626, racer
8.47095, -12.8589, 3.34195, racer
8.51269, -12.8995, 3.3085, racer
8.92067, -13.8385, 3.07933, racer
9.09585, -14.7554, 3.03774, racer
8.64945, -15.6863, 3.06819, racer
7.61263, -15.8948, 3.01688, racer
6.83951, -16.1154, 3.1134, racer
6.46512, -16.2569, 3.11036, racer
6.05078, -16.6635, 3.07405, racer
5.90244, -17.5622, 2.91461, racer
5.69529, -17.9724, 2.80288, racer
4.90003, -18.4765, 2.76918, racer
3.98245, -18.8872, 2.75916, racer
2.90653, -18.8578, 2.73097, racer
2.2321, -18.9105, 2.83716, racer
2.09698, -18.4495, 2.79762, racer
2.34957, -17.5054, 2.64265, racer
3.11625, -16.9336, 2.60676, racer
3.25493, -16.256, 2.64858, racer
4.02213, -15.6435, 2.87183, racer
4.71735, -15.7404, 2.90946, racer
5.53666, -16.0778, 2.79575, racer
5.74209, -15.5859, 2.99544, racer
6.20406, -15.0152, 3.23124, racer
7.21621, -14.5817, 3.29242, racer
7.89598, -14.6468, 3.14213, racer
8.80165, -14.4483, 3.19866, racer
9.1631, -14.9802, 3.08665, racer
9.2554, -15.3009, 3.01456, racer
8.57635, -15.1279, 2.9882, racer
7.55587, -15.2742, 2.92062, racer
6.86225, -15.0886, 2.86104, racer
6.06956, -14.3204, 2.80941, racer
5.32704, -14.351, 3.07814, racer
4.61307, -14.8308, 3.34051, racer
4.59935, -14.8337, 3.32528, racer
3.95299, -15.0636, 2.94632, racer
2.96791, -15.51, 2.84725, racer
2.59501, -16.4269, 2.75089, racer
2.79741, -17.3801, 2.62787, racer
3.26382, -18.2921, 2.68155, racer
3.18454, -18.5059, 2.64067, racer
3.31204, -18.5418, 2.64971, racer
4.37953, -18.4718, 2.83839, racer
5.51995, -18.2695, 2.69447, racer
6.10307, -17.9471, 2.76445, racer
6.38275, -17.7713, 2.75569, racer
5.90851, -17.5705, 2.80288, racer
5.37741, -17.0491, 2.88701, racer
5.73851, -16.1261, 2.78245, racer
6.20191, -15.2222, 3.05663, racer
6.64788, -14.6214, 3.12842, racer
7.43919, -14.6846, 2.88617, racer
8.35105, -14.7744, 3.00482, racer
9.24516, -14.4751, 3.34706, racer
9.14251, -14.6901, 3.32142, racer
8.31943, -15.5086, 3.15528, racer
7.27369, -15.869, 2.74156, racer
6.59832, -16.3931, 2.6117, racer
5.66144, -16.1479, 2.91333, racer
4.33961, -15.6823, 2.95048, racer
3.88074, -15.0034, 2.87853, racer
3.74275, -14.4098, 2.78331, racer
4.27019, -14.221, 2.85573, racer
5.18678, -14.6554, 2.85547, racer
5.56239, -15.2895, 2.87879, racer
6.55246, -15.796, 2.85481, racer
7.57503, -16.0826, 2.89521, racer
8.02906, -15.9951, 2.94424, racer
8.31722, -15.7485, 2.96138, racer
9.4426, -15.648, 3.05913, racer
10.1758, -15.4368, 3.06167, racer
11.0171, -14.7842, 3.02453, racer
11.1981, -14.7623, 2.81859, racer
10.6352, -14.7534, 3.07601, racer
9.85445, -14.7018, 3.06014, racer
9.30493, -14.1816, 3.01369, racer
8.28716, -14.1041, 3.02702, racer
7.55854, -14.1999, 3.23411, racer
7.24394, -14.7937, 3.04386, racer
6.42533, -14.5423, 2.7587, racer
5.78251, -13.7391, 3.15788, racer
5.63365, -13.5997, 3.41112, racer
5.07775, -14.3391, 3.36665, racer
5.01785, -15.4281, 3.30305, racer
4.76785, -15.8301, 2.8491, racer
3.64667, -15.7957, 2.79471, racer
2.91578, -15.713, 2.87916, racer
2.80141, -16.4249, 3.07204, racer
3.25978, -16.4706, 3.18488, racer
4.40139, -16.899, 3.13094, racer
5.01438, -17.2971, 3.31398, racer
4.92651, -18.086, 2.80786, racer
4.48355, -18.7149, 2.69748, racer
3.57828, -18.8686, 2.94252, racer
3.17381, -18.4271, 2.6587, racer
3.23556, -18.3569, 2.66214, racer
4.04134, -18.6513, 2.81085, racer
5.32156, -18.8887, 2.78401, racer
5.81725, -18.302, 2.68002, racer
5.91578, -17.3914, 2.95634, racer
6.16163, -16.6033, 2.73279, racer
6.75982, -16.3442, 2.67419, racer
7.21057, -15.5261, 2.97797, racer
6.92052, -14.5119, 3.50788, racer
6.40453, -13.6867, 3.38102, racer
6.28236, -12.7487, 3.14114, racer
6.75558, -12.4049, 3.14498, racer
7.64785, -11.735, 3.31519, racer
7.79788, -11.6974, 3.35408, racer
7.11176, -12.5487, 3.09936, racer
6.72863, -13.3046, 2.72495, racer
6.39944, -14.3811, 2.87542, racer
6.59236, -15.0852, 2.80139, racer
7.11017, -15.3089, 2.83916, racer
6.95157, -14.7917, 2.96762, racer
6.73688, -13.8576, 3.0551, racer
7.23333, -12.9164, 2.91156, racer
7.63759, -12.4472, 2.95342, racer
8.62999, -12.1635, 3.16074, racer
9.45396, -11.7884, 2.90536, racer
9.56212, -11.9274, 3.06571, racer
9.25147, -12.7393, 3.06854, racer
9.39766, -13.2446, 2.96989, racer
9.42599, -13.2872, 2.97525, racer
9.77874, -13.7817, 3.04811, racer
9.38121, -13.7911, 3.40501, racer
8.57471, -13.3483, 3.5971, racer
7.97148, -13.7817, 3.37881, racer
7.84122, -14.8478, 3.56085, racer
8.60423, -15.6195, 3.31847, racer
9.04864, -16.0707, 2.89585, racer
9.49336, -16.5434, 2.7682, racer
9.44576, -16.7654, 2.95625, racer
8.52125, -16.7208, 3.04415, racer
7.42901, -16.3124, 3.19863, racer
7.00738, -15.8316, 3.16643, racer
6.12346, -15.6071, 3.45335, racer
5.57322, -15.6713, 3.02784, racer
5.35374, -16.3917, 2.75589, racer
4.70876, -17.1694, 2.81391, racer
3.75746, -17.1645, 2.81609, racer
3.60528, -17.0838, 2.68838, racer
3.98517, -17.5343, 2.81852, racer
3.70992, -18.702, 2.87585, racer
3.75489, -19.407, 2.8635, racer
4.35404, -19.7958, 2.70484, racer
4.00693, -19.6192, 2.80527, racer
2.7564, -18.9249, 2.82643, racer
1.61507, -18.7626, 2.97307, racer
1.13299, -18.2415, 2.7006, racer
0.615489, -17.2994, 2.64528, racer
0.133276, -17.0926, 3.2046, racer
-0.062222, -17.0924, 3.50082, racer
0.420078, -17.12, 3.36381, racer
1.46124, -17.3353, 2.86754, racer
2.0802, -17.9073, 2.82772, racer
2.25009, -18.3199, 3.31395, racer
2.44315, -18.3024, 3.32968, racer
2.89799, -17.9888, 2.75242, racer
3.77136, -17.806, 2.66305, racer
4.48162, -18.484, 2.86489, racer
5.0591, -18.7332, 2.8329, racer
5.43214, -18.3569, 2.67046, racer
4.77195, -17.7217, 2.91262, racer
4.2929, -16.8763, 2.8029, racer
4.9101, -16.3128, 3.13284, racer
5.70822, -15.6315, 3.15808, racer
6.29369, -15.2116, 3.56337, racer
6.21395, -14.3508, 3.24024, racer
6.43558, -13.8025, 2.74239, racer
6.8999, -13.6322, 2.94376, racer
7.84614, -13.1236, 3.1681, racer
8.63417, -13.3559, 3.4174, racer
9.53293, -13.9483, 3.60513, racer
9.8899, -14.7514, 3.34309, racer
10.5107, -15.4041, 2.93948, racer
10.5113, -16.1577, 2.86589, racer
10.2323, -15.8424, 2.99528, racer
9.77896, -14.753, 3.06583, racer
9.34767, -14.081, 3.2172, racer
8.88248, -14.2377, 3.033, racer
8.67095, -14.3105, 2.99118, racer
8.67095, -14.3105, 2.99118, racer
8.55108, -14.1384, 3.19734, racer
7.65891, -13.7458, 3.68368, racer
7.07398, -13.3188, 3.43949, racer
7.14939, -12.3456, 3.19987, racer
7.38106, -11.6217, 3.3803, racer
8.08799, -10.894, 3.42625, racer
8.38597, -10.4627, 2.81978, racer
8.60513, -10.8107, 3.1953, racer
8.87985, -11.2947, 3.97429, racer
9.1623, -11.7782, 3.91159, racer
9.6142, -12.8077, 3.66026, racer
9.51375, -13.7624, 3.16643, racer
9.2484, -14.2373, 3.36478, racer
9.4926, -13.9095, 3.31955, racer
10.3398, -12.7378, 3.08415, racer
10.7818, -12.0573, 2.99002, racer
11.1573, -12.4864, 3.16145, racer
11.6495, -13.0568, 3.04952, racer
11.9796, -13.6299, 3.22391, racer
11.9043, -14.3801, 3.11188, racer
12.4351, -14.5372, 3.17461, racer
12.5358, -14.6024, 3.41777, racer
11.6259, -14.4584, 3.74369, racer
10.6349, -14.3176, 3.60272, racer
9.9848, -13.7515, 3.07135, racer
9.56939, -13.4215, 2.9806, racer
8.62403, -13.8255, 3.01684, racer
7.41853, -14.872, 2.81843, racer
6.94848, -15.2282, 2.71532, racer
7.55712, -14.6686, 2.92069, racer
8.14474, -14.6099, 3.0477, racer
7.90933, -15.4577, 3.05183, racer
7.73331, -16.2436, 2.91527, racer
7.79526, -17.1173, 2.73764, racer
7.23091, -18.1079, 2.65509, racer
7.14147, -18.3274, 2.50361, racer
6.99053, -17.6342, 2.9428, racer
6.45564, -16.8161, 3.00001, racer
5.70049, -16.5884, 2.92765, racer
5.30672, -17.0673, 2.95474, racer
5.11019, -18.209, 3.01112, racer
5.00797, -18.9986, 2.99558, racer
5.37861, -19.606, 2.869, racer
5.444, -19.8289, 2.98625, racer
5.05549, -19.4565, 2.76942, racer
4.38168, -18.7434, 2.75027, racer
4.38168, -18.7434, 2.75027, racer
4.38168, -18.7434, 2.75027, racer
4.38168, -18.7434, 2.75027, racer
4.41487, -18.7247, 2.76108, racer
4.29232, -19.0104, 2.80694, racer
3.57132, -19.8542, 2.78979, racer
3.07114, -20.2675, 2.72349, racer
3.14587, -20.9922, 2.68207, racer
3.0187, -21.1061, 2.71132, racer
2.25093, -20.5141, 2.78477, racer
1.56319, -19.7532, 2.49276, racer
1.86914, -18.9041, 2.99514, racer
2.22713, -18.1186, 3.29164, racer
2.52499, -17.3566, 3.0542, racer
2.76358, -16.549, 3.23229, racer
2.20675, -16.0917, 3.04235, racer
2.10455, -16.0531, 3.00085, racer
2.98375, -16.7929, 3.20035, racer
3.69466, -17.208, 3.22463, racer
4.48931, -17.1865, 2.85941, racer
4.91459, -17.8571, 2.8326, racer
4.51893, -18.602, 2.82212, racer
4.09817, -19.4913, 2.8156, racer
3.68397, -19.8651, 2.90835, racer
3.57685, -19.8285, 2.92805, racer
3.57719, -18.9529, 2.85002, racer
3.11021, -18.3515, 2.82655, racer
1.98492, -18.0788, 2.96834, racer
1.13423, -18.2637, 3.03277, racer
0.0442119, -18.6179, 3.01238, racer
-0.810349, -19.0096, 3.48781, racer
-0.847456, -19.0308, 3.54169, racer
-0.328082, -18.5412, 3.58554, racer
0.65927, -18.4044, 3.43064, racer
1.73023, -18.5097, 3.05925, racer
2.45581, -18.0761, 2.61237, racer
2.96027, -17.7965, 2.65253, racer
3.71964, -17.9077, 2.72562, racer
3.89847, -17.0961, 2.78146, racer
3.94702, -15.7516, 2.53967, racer
3.9706, -15.3627, 2.66127, racer
4.50174, -15.8915, 2.80609, racer
5.53285, -16.2528, 2.84241, racer
6.5937, -16.1522, 3.08909, racer
7.28834, -15.4193, 2.89184, racer
7.60968, -14.6412, 3.29913, racer
7.28137, -13.8247, 3.28939, racer
7.35609, -13.8233, 3.35705, racer
7.64641, -14.827, 3.59798, racer
7.84298, -15.6322, 3.29076, racer
8.27199, -16.3992, 2.82942, racer
8.17403, -17.0704, 2.80691, racer
7.76015, -18.0226, 3.14724, racer
7.23325, -18.1785, 2.90201, racer
6.77059, -18.0978, 2.6817, racer
6.63283, -17.7558, 2.87914, racer
5.74802, -17.6588, 2.87734, racer
4.93328, -18.0624, 2.8706, racer
4.57008, -18.9075, 3.10957, racer
4.12496, -19.4817, 2.98704, racer
3.58954, -20.3566, 2.69233, racer
3.60372, -20.404, 2.61097, racer
4.0679, -19.6636, 3.11617, racer
4.34252, -18.655, 2.94097, racer
4.27641, -17.7204, 2.78531, racer
4.47133, -16.5254, 2.83409, racer
4.05631, -15.6702, 2.51517, racer
3.94148, -15.2587, 2.45455, racer
4.74914, -14.9144, 2.92844, racer
5.30383, -14.8829, 3.47155, racer
4.97287, -14.6552, 3.43451, racer
4.29346, -14.1612, 3.27348, racer
4.82315, -13.8558, 3.3248, racer
5.84368, -13.7605, 3.50364, racer
6.59086, -13.7613, 2.96522, racer
7.05557, -14.1534, 2.88961, racer
7.63534, -15.0198, 2.85188, racer
8.09, -15.8384, 3.27303, racer
8.44516, -16.2435, 3.47094, racer
8.59228, -16.6081, 2.99317, racer
8.39733, -17.352, 2.76492, racer
8.64366, -16.5249, 2.94665, racer
8.76714, -15.2081, 3.08341, racer
8.65613, -14.6477, 3.51126, racer
8.00504, -14.1616, 3.8778, racer
7.51543, -13.316, 3.9202, racer
6.9106, -12.9369, 3.39098, racer
6.32747, -12.3946, 2.75286, racer
5.68926, -11.8948, 2.77419, racer
5.72811, -11.8272, 2.76644, racer
6.28661, -12.5701, 3.08894, racer
6.6596, -13.1687, 3.43351, racer
7.56338, -13.0861, 3.71001, racer
8.64039, -13.7093, 3.95219, racer
9.64257, -13.9214, 3.68592, racer
10.2032, -13.596, 3.09166, racer
10.1331, -13.7169, 2.91009, racer
10.694, -13.3689, 3.08477, racer
11.5248, -13.2619, 3.09857, racer
11.8167, -13.6385, 3.16543, racer
12.3265, -14.593, 3.28786, racer
12.7311, -15.1437, 3.3763, racer
12.0639, -14.972, 3.12286, racer
11.4019, -15.352, 3.10908, racer
11.2791, -15.9253, 3.02996, racer
10.4385, -16.2677, 3.19129, racer
9.52091, -16.1751, 3.16463, racer
9.48635, -16.1036, 3.22684, racer
8.79983, -15.6278, 3.53679, racer
7.78363, -15.6719, 3.47083, racer
6.81218, -15.8146, 3.24971, racer
6.45297, -16.4773, 3.13213, racer
5.90851, -17.3843, 2.95428, racer
5.63783, -17.9175, 2.77969, racer
5.11077, -18.7385, 2.81399, racer
4.62235, -19.0164, 2.81169, racer
3.96341, -18.7482, 2.77429, racer
3.90858, -18.6999, 2.70771, racer
3.1453, -18.3713, 2.78346, racer
2.22668, -18.4736, 2.76921, racer
1.86257, -18.8027, 2.62493, racer
1.21265, -19.3787, 2.58866, racer
0.233736, -19.5522, 2.52264, racer
-0.383177, -18.957, 2.51627, racer
-0.821102, -18.6597, 2.6635, racer
-1.10186, -18.9364, 2.76393, racer
-1.53899, -19.8628, 2.52479, racer
-1.60018, -20.4663, 2.55457, racer
-0.642418, -20.8009, 2.57511, racer
0.112726, -20.8212, 2.57786, racer
0.43241, -20.6736, 2.61348, racer
1.48133, -20.657, 2.59511, racer
2.06897, -20.6779, 2.59236, racer
2.48986, -19.9664, 2.61805, racer
2.84727, -19.2763, 2.60579, racer
2.80823, -19.39, 2.60309, racer
2.84387, -20.2057, 3.00507, racer
3.25672, -20.7485, 2.89009, racer
4.26437, -20.5119, 2.80314, racer
5.18652, -20.1232, 2.86731, racer
5.53574, -19.8367, 2.6305, racer
5.60135, -19.2755, 2.62445, racer
5.48459, -19.07, 2.69035, racer
5.48459, -19.07, 2.69035, racer
5.47899, -18.9646, 2.73427, racer
5.53118, -18.0172, 2.86212, racer
6.24669, -17.3271, 2.97503, racer
6.95058, -17.0448, 2.85821, racer
7.40521, -16.7923, 2.77325, racer
8.25139, -16.9392, 2.78305, racer
8.92368, -16.7481, 2.82981, racer
9.08359, -15.7584, 3.57933, racer
9.21533, -15.0619, 3.73618, racer
8.74828, -14.4985, 3.29242, racer
8.72587, -13.7648, 2.85123, racer
8.77834, -13.3159, 3.16804, racer
9.00082, -12.6766, 3.3751, racer
9.21968, -11.6803, 3.30611, racer
10.053, -11.4517, 3.76528, racer
11.2039, -10.9347, 3.70471, racer
11.5365, -10.7082, 3.22691, racer
11.5439, -10.7032, 3.21308, racer
11.468, -10.5873, 3.22156, racer
10.6743, -9.75088, 3.33386, racer
9.29843, -8.36694, 3.52182, racer
7.7912, -6.86627, 3.6127, racer
6.26577, -5.28112, 3.63648, racer
4.78501, -3.76176, 3.63873, racer
3.30522, -2.23689, 3.56719, racer
1.77365, -0.71313, 3.53649, racer
0.240453, 0.79886, 3.67688, racer
-1.20793, 1.92476, 3.67575, racer
-1.95407, 2.26294, 3.72596, racer
-1.6259, 1.57381, 3.8421, racer
-0.772984, 0.870306, 3.94079, racer
-0.0424224, 0.961616, 3.79254, racer
0.832686, 0.662081, 3.28535, racer
1.85723, 0.915094, 3.44989, racer
2.63985, 1.16465, 4.04319, racer
3.03902, 1.29276, 4.05273, racer
3.17308, 1.1587, 3.74741, racer
3.62026, 0.964604, 2.74259, racer
3.89892, 0.855622, 2.62801, racer
4.46434, -0.174523, 2.87234, racer
4.64173, -1.10205, 2.73071, racer
5.14187, -0.827682, 3.1476, racer
5.85491, 0.197892, 3.97131, racer
6.43047, 0.837796, 4.12941, racer
6.85429, 0.891863, 3.90607, racer
7.29788, 0.109683, 3.45902, racer
7.77651, -0.23665, 3.86829, racer
8.27745, 0.326172, 4.14699, racer
8.99419, 0.330354, 4.14729, racer
9.235, -0.0306564, 4.01318, racer
9.16228, -0.86182, 3.58308, racer
9.72427, -1.43986, 3.31264, racer
10.9975, -1.56298, 3.2109, racer
11.7951, -1.54644, 3.07242, racer
11.432, -1.45512, 3.21433, racer
10.4571, -1.47959, 3.28976, racer
10.0875, -1.28883, 3.34839, racer
10.5651, -0.512786, 3.51086, racer
11.1729, 0.123482, 3.51462, racer
11.2344, 0.904407, 3.62225, racer
11.8133, 1.57335, 3.75386, racer
12.4959, 2.08189, 3.3734, racer
13.3835, 1.8313, 3.42319, racer
13.6603, 1.76998, 3.35743, racer
13.5238, 1.28181, 3.39018, racer
13.3995, -0.0143839, 3.64467, racer
13.1774, -0.967091, 3.56516, racer
13.1443, -1.35621, 3.43184, racer
13.115, -0.716465, 3.45407, racer
13.1806, 0.654946, 3.41152, racer
13.6891, 1.73037, 3.45806, racer
14.1094, 2.31988, 3.70126, racer
15.0606, 2.52816, 3.66285, racer
15.0741, 2.38791, 3.42509, racer
14.1791, 1.72526, 3.56338, racer
13.5854, 1.04095, 3.35756, racer
12.9696, 0.339141, 3.52592, racer
11.6395, 0.252045, 3.40095, racer
10.358, 0.320409, 3.1588, racer
9.99161, -0.314777, 3.59114, racer
10.2352, -0.962897, 3.99344, racer
10.1123, -0.722986, 4.00274, racer
9.52388, 0.163495, 3.89982, racer
8.74159, 0.669981, 3.89396, racer
8.38634, 1.48175, 3.97589, racer
8.64311, 2.38419, 4.54495, racer
8.38761, 2.96657, 4.55409, racer
8.14038, 3.33693, 4.39607, racer
7.99133, 2.69578, 4.24561, racer
8.14069, 1.50398, 3.96431, racer
8.44173, 0.841504, 3.66101, racer
9.23317, 0.0692577, 3.50641, racer
9.74957, -0.600949, 4.07596, racer
