Goal x, Goal y, Goal z, Planner
-10.8347, 8.30248, 2.56, racer
-10.8853, 8.8595, 3.49036, racer
-10.2655, 9.51555, 3.6345, racer
-9.82092, 10.1808, 3.29381, racer
-9.64936, 10.7972, 3.74283, racer
-9.79953, 10.6894, 4.07911, racer
-10.3605, 9.8642, 3.82548, racer
-10.5336, 9.03355, 3.49485, racer
-11.2076, 8.63648, 3.4816, racer
-12.3876, 8.91036, 3.44322, racer
-13.5016, 8.5369, 3.75926, racer
-13.7241, 8.07255, 3.88012, racer
-13.3031, 8.87296, 3.74614, racer
-13.2811, 10.0712, 3.95252, racer
-13.8567, 11.0483, 3.79969, racer
-14.4168, 11.5668, 3.27328, racer
-14.8649, 12.3033, 2.60604, racer
-14.9545, 12.4445, 2.50074, racer
-15.1028, 11.9231, 2.91389, racer
-15.2762, 11.1819, 3.50379, racer
-15.9328, 11.1169, 3.58278, racer
-16.6967, 10.8917, 3.17144, racer
-17.4077, 11.0283, 2.43863, racer
-18.1708, 11.5515, 2.26581, racer
-18.5982, 11.778, 2.77236, racer
-18.4288, 12.0033, 2.67353, racer
-18.2468, 12.9971, 2.88875, racer
-18.5321, 13.6129, 3.01399, racer
-18.9802, 14.439, 2.80155, racer
-18.5822, 14.956, 3.16831, racer
-18.314, 15.1515, 3.47936, racer
-18.7691, 14.936, 2.95137, racer
-19.1338, 14.405, 2.35769, racer
-19.2481, 14.4671, 2.54928, racer
-19.618, 15.3565, 2.99066, racer
-19.7489, 15.9648, 2.84137, racer
-19.4262, 16.9537, 2.67113, racer
-19.129, 17.7008, 2.41135, racer
-18.6493, 18.3331, 2.278, racer
-18.8017, 18.8643, 2.19714, racer
-19.4235, 19.0557, 2.71532, racer
-19.8258, 19.5536, 2.89032, racer
-20.5962, 20.8386, 3.09108, racer
-21.0092, 21.4453, 3.24632, racer
-21.3237, 21.1334, 2.49929, racer
-21.7585, 21.1635, 1.70124, racer
-21.7177, 21.1458, 1.79258, racer
-21.651, 20.3838, 1.72372, racer
-21.6474, 19.6828, 1.15647, racer
-22.4852, 19.6083, 1.40418, racer
-23.3739, 19.4916, 1.69808, racer
-24.4204, 19.1948, 1.45912, racer
-25.1394, 18.6429, 1.42967, racer
-25.6784, 18.5442, 0.794785, racer
-26.0963, 18.8307, 0.611327, racer
-26.0549, 18.5735, 0.663966, racer
-26.1812, 17.7439, 0.753734, racer
-26.8833, 17.2023, 0.677686, racer
-27.6228, 16.8848, 0.939209, racer
-28.5746, 17.4685, 0.622748, racer
-29.0275, 17.7397, 0.515349, racer
-29.4665, 17.1874, 1.10356, racer
-29.6348, 16.6629, 1.53174, racer
-29.7425, 16.7784, 1.55138, racer
-29.8991, 17.5175, 1.23916, racer
-30.5304, 17.8148, 0.803829, racer
-31.505, 17.5929, 0.515209, racer
-31.8088, 17.523, 0.430595, racer
-31.8156, 16.8893, 0.670227, racer
-32.3617, 16.2092, 0.367974, racer
-33.1858, 15.9576, 0.111067, racer
-33.3276, 15.281, 0.156308, racer
-32.6143, 15.0112, 0.569409, racer
-31.7659, 14.9041, 1.01681, racer
-30.8895, 15.4055, 1.25851, racer
-30.2268, 15.7017, 1.59922, racer
-30.1646, 16.1409, 2.1561, racer
-30.1587, 16.6533, 1.90421, racer
-29.9386, 16.8449, 1.45303, racer
-29.6442, 16.1348, 1.39283, racer
-28.9926, 16.2537, 1.67694, racer
-28.0216, 16.0719, 2.26596, racer
-27.0778, 15.9749, 2.52571, racer
-26.5833, 16.0995, 3.08466, racer
-26.7111, 16.0879, 3.2248, racer
-27.6229, 15.8661, 3.10286, racer
-28.1798, 15.4154, 2.53523, racer
-29.078, 15.2021, 2.03812, racer
-30.0198, 15.3704, 1.74702, racer
-30.2464, 16.3515, 1.58769, racer
-30.2477, 17.0991, 1.4472, racer
-30.0737, 17.2671, 1.4938, racer
-29.3737, 17.7322, 1.20121, racer
-29.3211, 18.7917, 0.889984, racer
-29.5315, 19.102, 0.863188, racer
-29.4301, 18.849, 0.856522, racer
-29.0684, 17.8362, 0.868372, racer
-28.7769, 16.7984, 1.22856, racer
-29.3246, 16.6551, 1.62568, racer
-30.2425, 16.7091, 1.89751, racer
-30.7738, 16.086, 1.87642, racer
-30.8856, 15.0757, 1.91944, racer
-30.8107, 14.7912, 1.50649, racer
-30.2704, 14.1333, 1.23001, racer
-30.3729, 13.8217, 1.30428, racer
-31.2022, 13.3505, 1.66453, racer
-31.7716, 12.719, 1.74062, racer
-32.5088, 11.9796, 1.68782, racer
-33.2027, 11.585, 1.42699, racer
-33.4434, 11.4385, 1.08391, racer
-33.1343, 11.7432, 1.22544, racer
-32.6941, 12.5612, 1.1773, racer
-32.0352, 12.8428, 1.64736, racer
-30.9929, 12.437, 1.59074, racer
-30.2687, 12.2011, 1.23119, racer
-29.3499, 12.2578, 1.09275, racer
-29.0299, 12.5686, 1.12056, racer
-29.2199, 12.7492, 0.780651, racer
-29.3305, 13.6092, 0.38578, racer
-29.289, 14.4468, 0.88941, racer
-28.9886, 14.6667, 1.50088, racer
-29.2349, 14.3193, 1.40167, racer
-29.7036, 13.6009, 1.23395, racer
-30.0541, 13.0993, 0.837447, racer
-30.4312, 12.5493, 1.2866, racer
-30.1572, 11.7585, 1.89169, racer
-29.8088, 11.7088, 2.55816, racer
-29.7886, 11.7191, 3.13304, racer
-29.5218, 11.8234, 3.95216, racer
-29.4986, 11.8548, 4.11143, racer
-29.4276, 12.1662, 4.07244, racer
-28.788, 12.7311, 4.01627, racer
-27.8847, 12.715, 4.44439, racer
-27.3313, 12.8381, 4.72296, racer
-27.1297, 12.9095, 4.65932, racer
-27.0743, 12.6584, 4.79574, racer
-27.111, 13.017, 4.53273, racer
-27.3898, 13.597, 4.39204, racer
-27.0983, 14.5894, 4.49942, racer
-26.5377, 15.0596, 4.14202, racer
-26.251, 15.0935, 3.62163, racer
-26.3894, 15.4988, 3.48484, racer
-26.8125, 16.185, 3.28437, racer
-27.4849, 16.6685, 2.99384, racer
-27.5749, 16.6987, 2.9731, racer
-27.469, 16.1233, 3.44061, racer
-27.8159, 15.4878, 3.63075, racer
-28.5024, 14.6981, 3.55191, racer
-28.7093, 14.4591, 3.57306, racer
-29.3375, 14.8194, 3.17034, racer
-29.9931, 15.148, 2.34274, racer
-30.7294, 15.7213, 1.82712, racer
-31.2935, 16.071, 1.88708, racer
-31.3802, 16.1458, 1.80499, racer
-31.5411, 16.5783, 1.00247, racer
-31.4253, 17.6502, 0.52705, racer
-31.6566, 18.3667, 0.144958, racer
-31.7239, 18.4324, 0.10386, racer
-31.7467, 17.8623, 0.221089, racer
-31.8924, 17.1295, 0.579863, racer
-32.1357, 16.7554, 1.0493, racer
-32.5903, 16.0584, 0.839347, racer
-32.8493, 15.1117, 0.742672, racer
-33.4809, 14.4974, 0.334156, racer
-34.0366, 14.6211, 0.135982, racer
-34.004, 14.734, 0.210248, racer
-33.259, 14.9456, 0.677489, racer
-32.5656, 15.2277, 0.716982, racer
-32.328, 16.0052, 0.199989, racer
-32.401, 16.6205, 0.172747, racer
-32.2938, 17.6073, 0.486238, racer
-32.155, 18.0416, 0.505553, racer
-32.054, 17.762, 0.432567, racer
-32.0008, 16.8893, 0.30774, racer
-31.6424, 15.9965, 0.268314, racer
-30.7437, 15.6422, 0.0803265, racer
-29.898, 16.0512, 0.664026, racer
-29.4344, 16.2949, 1.47516, racer
-29.1423, 16.0321, 2.46885, racer
-29.3179, 15.6563, 2.99814, racer
-28.9965, 15.1027, 3.17835, racer
-28.6396, 14.5882, 3.44499, racer
-28.3808, 14.3278, 4.07474, racer
-28.0528, 13.9382, 4.34069, racer
-27.4862, 13.1271, 4.53926, racer
-27.3877, 12.6498, 4.25839, racer
-27.9331, 12.7441, 4.20124, racer
-28.4555, 13.3821, 4.57889, racer
-28.4847, 14.4042, 4.58055, racer
-28.8529, 14.7705, 4.134, racer
-29.2736, 14.2527, 3.49991, racer
-29.7978, 14.3905, 3.17199, racer
-30.0534, 15.1687, 2.89393, racer
-30.0396, 15.6852, 2.41929, racer
-29.5311, 15.1672, 2.81033, racer
-28.9034, 14.7997, 3.3579, racer
-28.2969, 15.3348, 3.57066, racer
-27.6515, 16.0003, 3.23493, racer
-27.0735, 16.4942, 3.07466, racer
-26.3071, 16.6428, 3.04066, racer
-25.5219, 16.8334, 2.96469, racer
-25.2578, 17.2008, 3.44434, racer
-25.1028, 17.4497, 3.09892, racer
-24.644, 18.2018, 2.55486, racer
-23.9549, 18.9093, 2.15785, racer
-23.1675, 19.3424, 2.32843, racer
-22.608, 19.1047, 1.79838, racer
-23.1682, 19.1961, 1.65794, racer
-24.0736, 19.367, 2.27959, racer
-24.5208, 19.1059, 2.5176, racer
-25.1822, 18.15, 2.48381, racer
-25.5147, 17.6611, 2.40659, racer
-25.0294, 16.8907, 1.7555, racer
-24.6947, 16.1843, 1.37343, racer
-24.6314, 15.3913, 1.37417, racer
-24.6935, 15.0625, 1.81199, racer
-24.8888, 15.0051, 1.78161, racer
-25.624, 15.0795, 1.13709, racer
-26.4666, 15.5569, 0.961335, racer
-27.1337, 15.22, 1.00997, racer
-27.8285, 14.9442, 1.56234, racer
-28.477, 14.6863, 1.63689, racer
-29.0593, 14.7024, 2.10286, racer
-29.2377, 15.0265, 2.38779, racer
-29.3122, 15.8307, 2.3318, racer
-29.8627, 15.8573, 2.14268, racer
-30.5511, 14.9813, 1.98131, racer
-31.0001, 14.0516, 1.8641, racer
-31.7317, 13.8539, 1.21035, racer
-32.2167, 14.3664, 0.957152, racer
-32.2571, 14.6915, 1.18477, racer
-32.1426, 15.5464, 1.20078, racer
-31.2024, 16.2309, 1.42138, racer
-30.7492, 16.3003, 1.3552, racer
-30.6823, 16.3007, 1.35795, racer
-30.7538, 16.4089, 2.05111, racer
-30.2029, 16.2401, 2.62421, racer
-29.6016, 15.7252, 3.12953, racer
-28.9301, 15.2291, 3.14971, racer
-28.3182, 15.4468, 2.97517, racer
-27.7439, 16.04, 2.23395, racer
-27.2705, 16.6244, 1.58125, racer
-26.477, 16.3359, 1.43324, racer
-26.1058, 15.9498, 0.872117, racer
-26.1913, 15.9941, 0.888403, racer
-26.903, 16.442, 1.44683, racer
-27.4128, 17.1032, 1.34013, racer
-27.8402, 17.2447, 1.33474, racer
-28.3226, 17.6405, 2.11339, racer
-28.3875, 17.8629, 2.31996, racer
-28.5407, 17.6723, 2.16727, racer
-29.0779, 17.0935, 1.76719, racer
-29.2832, 16.401, 2.0966, racer
-29.5479, 15.6441, 2.63002, racer
-30.3651, 14.9159, 2.78193, racer
-30.632, 14.6031, 2.74664, racer
-30.1962, 15.0395, 2.79516, racer
-29.4309, 15.6776, 2.87008, racer
-28.5974, 16.2026, 2.87447, racer
-27.8311, 16.6221, 2.34606, racer
-26.8683, 17.1251, 2.24519, racer
-26.2518, 17.5972, 2.63325, racer
-26.0247, 17.8075, 2.99669, racer
-25.7606, 17.1671, 3.34744, racer
-25.4831, 16.4489, 3.87275, racer
-25.5877, 15.3577, 4.15596, racer
-25.8776, 14.6933, 4.52134, racer
-26.1497, 15.0826, 4.16974, racer
-26.0786, 15.8283, 3.23877, racer
-26.4986, 16.2331, 2.60874, racer
-26.6394, 15.8392, 2.2621, racer
-26.4537, 15.3639, 1.83897, racer
-26.3835, 14.9145, 1.15819, racer
-26.7193, 14.5122, 0.799033, racer
-26.9552, 14.4116, 0.766627, racer
-27.2851, 15.0653, 0.504524, racer
-26.9141, 15.7061, 0.722205, racer
-26.6001, 15.5362, 1.50002, racer
-26.6636, 15.8953, 2.18809, racer
-26.0661, 15.8005, 2.95438, racer
-25.831, 15.7172, 3.25119, racer
-25.5917, 16.0691, 3.05339, racer
-25.4643, 17.0692, 2.80674, racer
-25.85, 17.896, 2.32524, racer
-26.021, 18.623, 1.55556, racer
-26.319, 19.163, 1.26347, racer
-26.6654, 19.5613, 1.20405, racer
-26.1244, 19.4675, 1.62959, racer
-25.4838, 19.091, 2.1557, racer
-25.2031, 18.4843, 2.43275, racer
-24.3424, 18.9263, 2.67035, racer
-23.9396, 19.9936, 2.48371, racer
-24.0379, 20.9424, 2.16594, racer
-24.1067, 21.3604, 1.78229, racer
-24.1917, 20.6701, 2.02839, racer
-24.6622, 19.9152, 2.06142, racer
-25.454, 19.7411, 1.81068, racer
-26.0818, 19.2198, 2.05829, racer
-25.8033, 18.4489, 2.78259, racer
-25.4812, 17.8407, 3.04366, racer
-25.369, 17.3073, 2.69624, racer
-25.5474, 17.2474, 2.48172, racer
-26.5138, 17.2533, 2.28117, racer
-27.2646, 16.6177, 2.58728, racer
-27.6676, 16.3284, 3.29042, racer
-28.0867, 15.7652, 3.82954, racer
-28.5325, 14.9657, 4.06301, racer
-28.6096, 14.8331, 4.09103, racer
-28.7841, 15.1483, 3.83634, racer
-29.0869, 15.8337, 3.2627, racer
-28.7643, 16.9154, 2.78171, racer
-28.3158, 17.5852, 2.65956, racer
-27.5065, 17.9331, 2.39815, racer
-27.1903, 18.5187, 1.68377, racer
-27.4354, 19.0501, 0.863082, racer
-27.4757, 19.1198, 0.556394, racer
-27.5715, 19.1426, 0.493742, racer
-28.3995, 19.0184, 1.08742, racer
-29.0167, 18.7329, 1.40951, racer
-29.6601, 18.0787, 1.27701, racer
-29.8239, 17.5954, 1.62921, racer
-29.7653, 17.2719, 2.04262, racer
-29.9147, 17.0294, 1.53429, racer
-30.0034, 16.6882, 0.969627, racer
-29.8061, 15.7622, 1.36084, racer
-29.7375, 15.4024, 2.03218, racer
-29.8489, 14.6982, 2.49637, racer
-30.6021, 14.2749, 3.1571, racer
-30.8817, 13.8829, 3.18568, racer
-30.3574, 13.4335, 3.37297, racer
-29.9688, 12.8579, 4.03863, racer
-29.0337, 13.1708, 4.52406, racer
-28.2368, 13.7856, 4.70759, racer
-27.9162, 14.1524, 4.7087, racer
-27.8635, 14.5214, 4.60344, racer
-27.7241, 15.5565, 4.15201, racer
-28.1343, 16.0756, 3.68826, racer
-28.5158, 15.999, 2.91765, racer
-29.0952, 16.5215, 2.2767, racer
-29.7934, 16.4993, 1.77501, racer
-29.6139, 16.2926, 1.1714, racer
-29.5166, 16.6622, 0.74151, racer
-29.5512, 16.8076, 0.637198, racer
-30.214, 17.4487, 0.510678, racer
-30.6057, 18.4072, 0.48866, racer
-30.6484, 18.7667, 0.537427, racer
-31.1029, 18.6904, 0.48908, racer
-30.7005, 18.9777, 0.540374, racer
-29.5284, 19.185, 0.605917, racer
-29.0113, 19.3455, 0.549393, racer
-28.8292, 20.3114, 0.282575, racer
-28.5946, 20.9296, 0.131599, racer
-28.8053, 20.4047, 0.288066, racer
-29.1718, 19.3431, 0.312268, racer
-28.9801, 18.6041, 0.349977, racer
-28.1757, 17.9395, 0.304184, racer
-27.5226, 17.7256, 0.665199, racer
-27.098, 17.5069, 1.54087, racer
-26.5535, 17.2042, 2.07678, racer
-26.2106, 17.5706, 2.81904, racer
-26.3428, 17.71, 3.13109, racer
-26.4952, 17.9189, 2.9514, racer
-26.6623, 18.1676, 2.18836, racer
-27.3773, 18.5843, 1.57831, racer
-28.1284, 19.0858, 0.937491, racer
-28.2824, 20.0313, 0.778765, racer
-27.8667, 20.5147, 0.635323, racer
-27.7938, 20.5658, 0.610943, racer
-27.766, 19.969, 0.67109, racer
-27.6491, 19.2627, 0.839949, racer
-26.9035, 19.3877, 1.47246, racer
-25.9618, 19.2237, 1.72226, racer
-25.1939, 18.9586, 1.66819, racer
-24.4687, 19.4045, 1.89925, racer
-23.7123, 19.7524, 1.99915, racer
-23.7628, 20.3533, 2.34901, racer
-23.7883, 20.4942, 2.43599, racer
-23.5353, 20.1253, 2.75325, racer
-23.143, 19.5364, 3.25835, racer
-22.3061, 19.88, 3.40472, racer
-21.6195, 20.2773, 3.47118, racer
-21.5172, 20.3271, 3.48718, racer
-22.454, 20.0236, 3.25066, racer
-23.3372, 20.1666, 2.81499, racer
-24.0711, 20.7386, 2.13213, racer
-24.2261, 21.027, 1.44786, racer
-23.5996, 21.5241, 0.952374, racer
-23.0079, 21.925, 0.554899, racer
-22.3178, 22.0865, 0.412958, racer
-21.9715, 22.2965, 0.647985, racer
-22.5248, 22.0448, 1.26165, racer
-22.6926, 21.3539, 2.26362, racer
-21.91, 20.6404, 2.43988, racer
-21.2322, 20.6105, 2.69582, racer
-20.3307, 21.1937, 2.85643, racer
-19.4307, 21.3981, 2.73728, racer
-19.3387, 21.4721, 2.34066, racer
-18.7384, 21.3867, 2.05667, racer
-18.6794, 20.4476, 2.00952, racer
-18.9327, 19.4764, 2.20147, racer
-18.4295, 18.717, 2.25192, racer
-18.3006, 17.7352, 2.29463, racer
-18.3803, 17.3796, 2.94516, racer
-19.0476, 16.7381, 3.26053, racer
-19.6342, 15.9155, 2.84282, racer
-20.1351, 15.4669, 2.6452, racer
-20.1998, 15.5013, 2.69523, racer
-20.1641, 16.2088, 3.152, racer
-20.6819, 16.4646, 3.58908, racer
-21.4999, 16.9827, 3.33731, racer
-22.2274, 16.8579, 2.53801, racer
-22.6021, 16.7145, 1.94462, racer
-23.2747, 17.2199, 2.06779, racer
-23.7704, 18.0233, 1.96467, racer
-23.7838, 18.046, 1.9572, racer
-23.9399, 17.8679, 1.52293, racer
-24.9241, 17.9841, 1.20671, racer
-25.8077, 18.3019, 1.66161, racer
-26.4583, 18.2505, 1.83568, racer
-26.3352, 18.5236, 1.49859, racer
-26.095, 19.2479, 0.892315, racer
-26.5708, 20.2475, 0.896069, racer
-26.6518, 20.8142, 0.914423, racer
-26.6018, 20.6708, 0.905474, racer
-25.9128, 19.9213, 0.64419, racer
-25.4914, 19.3905, 0.504972, racer
-24.8198, 18.9171, 0.619684, racer
-23.8975, 19.1056, 0.571566, racer
-23.6115, 20.1146, 0.665125, racer
-23.6126, 20.9859, 0.46328, racer
-23.6092, 21.2479, 0.323568, racer
-23.3996, 21.5067, 0.387844, racer
-22.7381, 22.161, 0.867056, racer
-22.8564, 22.8514, 1.33308, racer
-23.0369, 22.6709, 1.7068, racer
-22.9541, 21.896, 1.64571, racer
-23.2881, 21.3731, 2.01253, racer
-24.2684, 20.8648, 2.52093, racer
-24.9234, 21.0253, 2.02216, racer
-25.6841, 20.8538, 1.38891, racer
-26.1587, 20.7744, 1.14066, racer
-25.9698, 20.8716, 1.07165, racer
-25.506, 21.5496, 0.66104, racer
-25.2962, 22.4209, 0.795279, racer
-24.4777, 22.5789, 1.27114, racer
-24.4735, 22.4511, 1.31813, racer
-25.2927, 22.0761, 0.905383, racer
-26.3399, 22.1217, 0.749294, racer
-27.3726, 21.8041, 0.423631, racer
-28.0148, 21.3198, 0.323162, racer
-28.1199, 20.9852, 0.304988, racer
-28.3256, 20.0192, 0.568828, racer
-28.6066, 19.3101, 0.631536, racer
-28.754, 18.4803, 0.470044, racer
-29.412, 17.8069, 0.673538, racer
-30.385, 17.7434, 0.864672, racer
-31.085, 18.3169, 0.971415, racer
-31.1502, 18.3589, 0.936782, racer
-30.2004, 18.0398, 0.873184, racer
-29.5526, 17.8909, 1.2913, racer
-29.2278, 17.1572, 1.48471, racer
-28.5992, 16.5099, 1.0707, racer
-27.8369, 16.0634, 1.17621, racer
-27.5567, 15.4787, 1.83163, racer
-27.7428, 15.0935, 2.65301, racer
-28.3754, 14.6616, 3.2691, racer
-28.8842, 14.3282, 3.70324, racer
-28.8548, 14.2822, 4.29512, racer
-28.6254, 14.7564, 4.1912, racer
-28.8734, 15.2725, 3.3095, racer
-29.0384, 15.2447, 2.61476, racer
-28.6313, 15.843, 1.84624, racer
-28.2332, 16.4849, 1.00689, racer
-27.6276, 17.1712, 0.794346, racer
-27.4252, 18.1153, 1.07692, racer
-27.9094, 18.7043, 1.0024, racer
-27.9753, 18.8007, 0.969449, racer
-27.3029, 18.7925, 0.790202, racer
-26.6275, 18.9858, 0.745649, racer
-26.1474, 19.5403, 0.980546, racer
-25.2572, 19.8534, 1.17731, racer
-24.9757, 20.1946, 1.42363, racer
-24.9833, 19.9629, 1.53361, racer
-24.521, 20.061, 2.35635, racer
-24.0191, 20.6691, 2.45879, racer
-23.8312, 21.6015, 2.07862, racer
-23.3308, 22.1644, 1.58744, racer
-23.1683, 22.2777, 1.4512, racer
-23.3696, 22.2155, 1.63693, racer
-23.14, 22.958, 1.58694, racer
-22.5408, 23.8683, 1.21112, racer
-21.7138, 24.2009, 1.17051, racer
-20.9856, 23.9865, 0.987595, racer
-20.7759, 23.937, 0.944202, racer
-20.9548, 24.1713, 0.962334, racer
-20.8172, 25.0593, 1.08701, racer
-20.3163, 25.4741, 1.04665, racer
-19.3142, 25.7421, 1.19739, racer
-18.7623, 26.198, 1.24735, racer
-18.4264, 26.4923, 1.17157, racer
-18.8469, 26.4066, 1.12371, racer
-19.4743, 25.9513, 1.08125, racer
-19.9914, 25.2931, 0.936065, racer
-20.6121, 24.8858, 0.660169, racer
-21.3592, 24.7167, 0.745473, racer
-22.3563, 24.3957, 0.86297, racer
-23.2262, 24.0591, 0.71373, racer
-23.5854, 24.078, 0.535229, racer
-23.5022, 24.0802, 0.574245, racer
-23.2494, 23.9087, 0.78151, racer
-23.6594, 23.0187, 1.3107, racer
-23.8288, 22.4838, 1.73072, racer
-23.0519, 21.9339, 1.74816, racer
-22.175, 21.54, 1.65725, racer
-22.3723, 20.8302, 2.15829, racer
-22.9524, 20.2452, 2.69701, racer
-23.3421, 19.9248, 2.80807, racer
-23.4284, 19.9909, 2.71199, racer
-23.4054, 20.5911, 1.80935, racer
-23.6269, 21.244, 1.26882, racer
-24.5737, 21.9928, 1.18475, racer
-25.3762, 21.8119, 1.30625, racer
-26.1828, 21.8571, 0.888162, racer
-26.2043, 21.9805, 0.380249, racer
-25.9672, 21.8903, 0.703493, racer
-25.2069, 22.1228, 1.39098, racer
-24.458, 22.0606, 1.69147, racer
-24.182, 22.5777, 1.4287, racer
-23.4101, 22.6114, 0.999689, racer
-22.6772, 22.6499, 0.460106, racer
-21.9553, 22.6222, 0.359123, racer
-21.6217, 22.6515, 0.308683, racer
-21.5476, 23.3633, 0.717092, racer
-21.4137, 23.9011, 0.696587, racer
-21.4137, 23.9011, 0.696587, racer
-21.4137, 23.9011, 0.696587, racer
-21.4213, 23.8985, 0.699288, racer
-21.9332, 23.6225, 0.669072, racer
-22.7097, 22.9788, 0.387821, racer
-23.4798, 23.1099, 0.757404, racer
-24.4675, 22.9555, 0.935087, racer
-24.8009, 21.9617, 1.21127, racer
-24.874, 20.9805, 1.36159, racer
-24.8843, 20.1061, 1.9155, racer
-24.6705, 19.6966, 2.01033, racer
-24.7531, 19.901, 1.95313, racer
-25.0325, 20.8861, 1.61018, racer
-24.6498, 21.8218, 1.44453, racer
-24.0745, 22.7324, 1.06262, racer
-23.6221, 23.0129, 0.502095, racer
-23.0818, 23.2356, 0.257905, racer
-22.241, 23.5104, 0.819045, racer
-21.3318, 23.6537, 1.14508, racer
-21.2832, 23.8191, 1.92461, racer
-20.7868, 23.5287, 2.72808, racer
-20.2302, 23.2077, 2.63408, racer
-20.3047, 22.7888, 2.92078, racer
-21.238, 22.7696, 2.94205, racer
-21.6072, 22.6671, 2.2745, racer
-21.5407, 22.7539, 1.52642, racer
-22.1824, 23.1122, 0.713934, racer
-22.9766, 23.346, 0.531353, racer
-23.8239, 22.9701, 1.1572, racer
-24.0645, 22.8313, 1.381, racer
-23.7902, 22.7405, 1.42708, racer
-22.8309, 23.0186, 1.55706, racer
-22.099, 23.3878, 1.70334, racer
-21.2145, 23.8685, 2.26145, racer
-21.1738, 23.6675, 2.33555, racer
-21.5884, 23.1135, 1.97322, racer
-21.7455, 23.0649, 1.42427, racer
-21.6775, 23.1555, 1.68683, racer
-21.4022, 22.8336, 2.70978, racer
-20.5465, 22.8008, 3.12587, racer
-20.0757, 23.2514, 2.95176, racer
-20.0786, 24.2739, 2.76964, racer
-19.7748, 24.8454, 2.65205, racer
-19.3236, 25.3121, 2.60086, racer
-19.124, 26.1534, 2.30483, racer
-18.9535, 26.3352, 1.57647, racer
-18.8975, 26.2797, 1.46518, racer
-19.375, 26.134, 1.53963, racer
-20.1782, 25.5894, 1.42898, racer
-20.6101, 25.0914, 0.959311, racer
-21.0756, 24.6335, 1.12165, racer
-21.8331, 24.5613, 1.7721, racer
-22.453, 24.6638, 1.73395, racer
-22.7241, 24.772, 1.58607, racer
-22.0415, 24.9897, 1.8041, racer
-21.1635, 25.4208, 1.55954, racer
-20.5903, 25.5745, 1.35579, racer
-19.9099, 25.4233, 1.81227, racer
-19.471, 25.5254, 2.33927, racer
-18.9769, 24.9958, 2.99515, racer
-18.7216, 24.5108, 2.97001, racer
-18.8266, 24.5875, 2.8715, racer
-19.3201, 25.3535, 2.63734, racer
-19.628, 25.6826, 2.30008, racer
-19.7639, 25.5814, 2.14429, racer
-19.5751, 25.3542, 1.91202, racer
-19.6209, 25.3295, 1.92149, racer
-19.6209, 25.3295, 1.92149, racer
-19.6209, 25.3295, 1.92149, racer
-19.6503, 25.3419, 1.93517, racer
-20.3209, 25.3974, 2.03284, racer
-20.9619, 25.0572, 1.83574, racer
-20.8216, 24.5783, 1.35087, racer
-21.2558, 24.253, 0.526044, racer
-21.7443, 24.4066, 0.47733, racer
-22.5866, 24.2843, 1.10869, racer
-23.194, 23.8132, 1.29178, racer
-23.5129, 23.5127, 1.09559, racer
-23.4942, 23.1197, 1.10006, racer
-22.9332, 22.356, 1.34092, racer
-21.9242, 22.3579, 1.34027, racer
-21.3561, 22.2262, 1.13771, racer
-21.296, 22.4528, 1.36686, racer
-21.4452, 23.4027, 1.88888, racer
-20.988, 24.3549, 1.66687, racer
-20.2025, 25.1561, 1.83337, racer
-19.4995, 25.8251, 1.99656, racer
-19.3208, 25.8923, 2.0882, racer
-19.1717, 25.1151, 2.70619, racer
-18.742, 24.3356, 3.0641, racer
-18.3507, 23.6666, 2.67825, racer
-18.3587, 22.9773, 2.40246, racer
-19.1028, 22.516, 2.72319, racer
-20.0433, 22.266, 2.89464, racer
-20.9889, 21.9027, 2.68056, racer
-21.1693, 21.8243, 2.61096, racer
-20.9199, 21.8838, 2.75692, racer
-19.9098, 22.3832, 2.9609, racer
-19.0906, 22.8391, 3.06226, racer
-18.7849, 23.2528, 3.10609, racer
-18.8039, 24.0298, 2.96664, racer
-18.6398, 24.5172, 2.69414, racer
-18.4631, 24.7596, 2.74077, racer
-17.5979, 25.0115, 2.91366, racer
-16.625, 24.8246, 2.72387, racer
-16.1231, 25.3569, 2.73599, racer
-16.0309, 26.4258, 2.7896, racer
-15.9823, 26.604, 2.76408, racer
-15.4089, 26.1503, 2.40341, racer
-14.6797, 25.9515, 2.57489, racer
-14.0062, 25.3059, 3.00963, racer
-13.1848, 25.0547, 2.69634, racer
-12.8513, 25.6894, 2.76066, racer
-12.707, 26.0018, 2.76033, racer
-12.357, 26.6245, 2.35083, racer
-12.2671, 27.5192, 2.45153, racer
-12.3349, 28.2362, 2.05323, racer
-12.8031, 28.7571, 2.03836, racer
-12.9877, 28.9687, 2.03164, racer
-12.7833, 28.7345, 2.13875, racer
-11.963, 27.9195, 2.44083, racer
-11.6756, 26.943, 2.24491, racer
-12.1178, 26.0443, 2.51399, racer
-13.2124, 25.7828, 2.65245, racer
-14.1512, 25.6469, 2.73623, racer
-14.9273, 25.0998, 2.61895, racer
-15.6697, 24.9154, 2.86854, racer
-15.9034, 24.8848, 2.96927, racer
-15.9609, 24.8348, 2.98944, racer
-16.558, 24.1845, 3.18522, racer
-17.4741, 23.8898, 2.99464, racer
-18.2062, 23.5409, 2.69909, racer
-19.0332, 23.2808, 2.83978, racer
-19.3272, 23.1817, 2.95032, racer
-19.2465, 23.6461, 2.922, racer
-19.9625, 24.3899, 2.90349, racer
-20.5105, 24.7339, 2.77805, racer
-21.0577, 24.7965, 2.61454, racer
