Iteration, Path length, Time, Planning, Flying
1773, 1526.53, 1772.84, 57.74, 1715.08
1774, 1527.4, 1773.84, 57.78, 1716.04
1775, 1527.76, 1774.84, 57.78, 1717.04
1776, 1528.6, 1775.84, 57.82, 1718
1777, 1529.55, 1776.84, 57.86, 1718.96
1778, 1530.61, 1777.84, 57.88, 1719.94
1779, 1531.41, 1778.84, 57.92, 1720.9
1780, 1531.68, 1779.84, 58.02, 1721.8
1781, 1532.2, 1780.84, 58.02, 1722.8
1782, 1533.48, 1781.84, 58.06, 1723.76
1783, 1534.57, 1782.84, 58.14, 1724.68
1784, 1535.08, 1783.84, 58.18, 1725.64
1785, 1535.54, 1784.84, 58.26, 1726.56
1786, 1536.68, 1785.84, 58.3, 1727.52
1787, 1537.26, 1786.84, 58.34, 1728.48
1788, 1538.24, 1787.84, 58.38, 1729.44
1789, 1539.18, 1788.84, 58.42, 1730.4
1790, 1539.57, 1789.84, 58.42, 1731.4
1791, 1540.66, 1790.84, 58.42, 1732.4
1792, 1541.72, 1791.84, 58.46, 1733.36
1793, 1542.96, 1792.84, 58.46, 1734.36
1794, 1544.01, 1793.84, 58.52, 1735.3
1795, 1545.14, 1794.84, 58.58, 1736.24
1796, 1545.47, 1795.84, 59, 1736.82
1797, 1546.08, 1796.84, 59.1, 1737.72
1798, 1547.35, 1797.84, 59.12, 1738.7
1799, 1548.47, 1798.84, 59.16, 1739.66
1800, 1549.85, 1799.84, 59.2, 1740.62
1801, 1550.45, 1800.84, 59.24, 1741.58
1802, 1551.21, 1801.84, 59.28, 1742.54
1803, 1552.13, 1802.84, 59.32, 1743.5
1804, 1553.07, 1803.84, 59.36, 1744.46
1805, 1554.16, 1804.84, 59.4, 1745.42
1806, 1555.02, 1805.84, 59.42, 1746.4
1807, 1556.33, 1806.84, 59.46, 1747.36
1808, 1557.48, 1807.84, 59.52, 1748.3
1809, 1558.08, 1808.84, 59.58, 1749.24
1810, 1559.29, 1809.84, 59.6, 1750.22
1811, 1559.71, 1810.84, 59.62, 1751.2
1812, 1560.33, 1811.84, 59.64, 1752.18
1813, 1561.5, 1812.84, 59.72, 1753.1
1814, 1562.47, 1813.84, 59.76, 1754.06
1815, 1562.92, 1814.84, 59.8, 1755.02
1816, 1563.92, 1815.84, 59.8, 1756.02
1817, 1564.86, 1816.84, 59.82, 1757
1818, 1565.74, 1817.84, 59.86, 1757.96
1819, 1566.5, 1818.84, 59.88, 1758.94
1820, 1567.64, 1819.84, 59.94, 1759.88
1821, 1569.14, 1820.84, 60.02, 1760.8
1822, 1570.37, 1821.84, 60.04, 1761.78
1823, 1570.91, 1822.84, 60.04, 1762.78
1824, 1572.41, 1823.84, 60.06, 1763.76
1825, 1573.19, 1824.84, 60.1, 1764.72
1826, 1574.12, 1825.84, 60.14, 1765.68
1827, 1575.08, 1826.84, 60.18, 1766.64
1828, 1576.12, 1827.84, 60.2, 1767.62
1829, 1576.92, 1828.84, 60.22, 1768.6
1830, 1578.2, 1829.84, 60.26, 1769.56
1831, 1578.7, 1830.84, 60.28, 1770.54
1832, 1579.46, 1831.84, 60.34, 1771.48
1833, 1580.15, 1832.84, 60.38, 1772.44
1834, 1581.04, 1833.84, 60.4, 1773.42
1835, 1582.16, 1834.84, 60.4, 1774.42
1836, 1582.94, 1835.84, 60.44, 1775.38
1837, 1583.52, 1836.84, 60.46, 1776.36
1838, 1583.8, 1837.84, 60.6, 1777.22
1839, 1584.76, 1838.84, 60.62, 1778.2
1840, 1585.65, 1839.84, 60.64, 1779.18
1841, 1586.56, 1840.84, 60.68, 1780.14
1842, 1587.8, 1841.84, 60.72, 1781.1
1843, 1588.63, 1842.84, 60.78, 1782.04
1844, 1589.79, 1843.84, 60.78, 1783.04
1845, 1590.87, 1844.84, 60.8, 1784.02
1846, 1591.48, 1845.84, 60.82, 1785
1847, 1592.58, 1846.84, 60.84, 1785.98
1848, 1593.6, 1847.84, 60.88, 1786.94
1849, 1594.49, 1848.84, 60.92, 1787.9
1850, 1595.71, 1849.84, 60.96, 1788.86
1851, 1596.94, 1850.84, 60.98, 1789.83
1852, 1597.85, 1851.84, 61, 1790.82
1853, 1598.23, 1852.84, 61.06, 1791.76
1854, 1599.28, 1853.84, 61.1, 1792.72
1855, 1600.11, 1854.84, 61.18, 1793.64
1856, 1600.88, 1855.84, 61.2, 1794.62
1857, 1601.7, 1856.84, 61.26, 1795.56
1858, 1602.1, 1857.84, 61.28, 1796.54
1859, 1602.35, 1858.84, 61.42, 1797.4
1860, 1603.29, 1859.84, 61.46, 1798.36
1861, 1604.56, 1860.84, 61.48, 1799.34
1862, 1605.62, 1861.84, 61.5, 1800.32
1863, 1606.51, 1862.84, 61.54, 1801.28
1864, 1607.18, 1863.84, 61.6, 1802.22
1865, 1608.31, 1864.84, 61.64, 1803.18
1866, 1609.14, 1865.84, 61.68, 1804.14
1867, 1610.32, 1866.84, 61.74, 1805.08
1868, 1610.81, 1867.84, 61.78, 1806.04
1869, 1611.4, 1868.84, 61.86, 1806.96
1870, 1612.33, 1869.84, 61.86, 1807.96
1871, 1613.04, 1870.84, 61.86, 1808.96
1872, 1614.26, 1871.84, 61.88, 1809.94
1873, 1615.28, 1872.84, 61.88, 1810.94
1874, 1616, 1873.84, 61.92, 1811.9
1875, 1616.6, 1874.84, 61.92, 1812.9
1876, 1617.75, 1875.84, 61.96, 1813.86
1877, 1619.24, 1876.84, 61.98, 1814.84
1878, 1620.51, 1877.84, 62.04, 1815.78
1879, 1621.04, 1878.84, 62.04, 1816.78
1880, 1622.17, 1879.84, 62.06, 1817.76
1881, 1622.73, 1880.84, 62.08, 1818.74
1882, 1623.47, 1881.84, 62.14, 1819.68
1883, 1624.12, 1882.84, 62.14, 1820.68
1884, 1625.19, 1883.84, 62.18, 1821.64
1885, 1625.99, 1884.84, 62.2, 1822.62
1886, 1626.81, 1885.84, 62.26, 1823.56
1887, 1627.49, 1886.84, 62.38, 1824.44
1888, 1627.62, 1887.84, 62.9, 1824.92
1889, 1628.25, 1888.84, 62.92, 1825.9
1890, 1629.14, 1889.84, 62.92, 1826.9
1891, 1630.05, 1890.84, 62.98, 1827.84
1892, 1630.75, 1891.84, 63, 1828.82
1893, 1631.93, 1892.84, 63.02, 1829.8
1894, 1632.86, 1893.84, 63.06, 1830.76
1895, 1633.96, 1894.84, 63.08, 1831.76
1896, 1634.64, 1895.84, 63.16, 1832.66
1897, 1635.39, 1896.84, 63.18, 1833.64
1898, 1636.36, 1897.84, 63.2, 1834.62
1899, 1637.01, 1898.84, 63.2, 1835.62
1900, 1637.93, 1899.84, 63.26, 1836.56
1901, 1639.06, 1900.84, 63.3, 1837.54
1902, 1640.05, 1901.84, 63.3, 1838.52
1903, 1640.37, 1902.84, 63.42, 1839.4
1904, 1641.43, 1903.84, 63.44, 1840.38
1905, 1642.5, 1904.84, 63.48, 1841.34
1906, 1643.73, 1905.84, 63.56, 1842.26
1907, 1644.59, 1906.84, 63.58, 1843.24
1908, 1645.8, 1907.84, 63.64, 1844.18
1909, 1646.49, 1908.84, 63.66, 1845.16
1910, 1647.6, 1909.84, 63.66, 1846.16
1911, 1648.28, 1910.84, 63.68, 1847.14
1912, 1648.81, 1911.84, 63.7, 1848.12
1913, 1650.06, 1912.84, 63.72, 1849.1
1914, 1651.22, 1913.84, 63.78, 1850.04
1915, 1651.87, 1914.84, 63.78, 1851.04
1916, 1653.14, 1915.84, 63.82, 1852
1917, 1654.24, 1916.84, 63.88, 1852.94
1918, 1654.75, 1917.84, 63.9, 1853.92
1919, 1656.26, 1918.84, 63.94, 1854.88
1920, 1657.43, 1919.84, 64.02, 1855.8
1921, 1658.26, 1920.84, 64.06, 1856.76
1922, 1659.41, 1921.84, 64.1, 1857.72
1923, 1660.12, 1922.84, 64.1, 1858.72
1924, 1661.25, 1923.84, 64.16, 1859.66
1925, 1661.55, 1924.84, 64.62, 1860.2
1926, 1662.36, 1925.84, 64.68, 1861.14
1927, 1663.57, 1926.84, 64.74, 1862.08
1928, 1664.37, 1927.84, 64.8, 1863.02
1929, 1665.27, 1928.84, 64.82, 1864
1930, 1665.8, 1929.84, 64.82, 1865
1931, 1666.84, 1930.84, 64.84, 1865.98
1932, 1667.75, 1931.84, 64.88, 1866.94
1933, 1668.28, 1932.84, 64.98, 1867.84
1934, 1668.84, 1933.84, 65.02, 1868.8
1935, 1670.07, 1934.84, 65.1, 1869.72
1936, 1671.33, 1935.84, 65.16, 1870.66
1937, 1672.44, 1936.84, 65.24, 1871.58
1938, 1672.84, 1937.84, 65.3, 1872.52
1939, 1673.65, 1938.84, 65.32, 1873.5
1940, 1674.64, 1939.84, 65.34, 1874.48
1941, 1675.85, 1940.84, 65.42, 1875.4
1942, 1676.58, 1941.84, 65.46, 1876.36
1943, 1677.38, 1942.84, 65.48, 1877.34
1944, 1678.14, 1943.84, 65.5, 1878.32
1945, 1678.95, 1944.84, 65.52, 1879.3
1946, 1680.09, 1945.84, 65.54, 1880.28
1947, 1681.08, 1946.84, 65.54, 1881.28
1948, 1682.06, 1947.84, 65.58, 1882.24
1949, 1683.38, 1948.84, 65.64, 1883.18
1950, 1683.94, 1949.84, 65.68, 1884.14
1951, 1685.01, 1950.84, 65.7, 1885.12
1952, 1685.91, 1951.84, 65.72, 1886.1
1953, 1686.85, 1952.84, 65.72, 1887.1
1954, 1687.63, 1953.84, 65.76, 1888.06
1955, 1688.19, 1954.84, 65.78, 1889.04
1956, 1689.27, 1955.84, 65.78, 1890.04
1957, 1690.03, 1956.84, 65.8, 1891.02
1958, 1691.14, 1957.84, 65.84, 1891.98
1959, 1692.18, 1958.84, 65.9, 1892.92
1960, 1692.6, 1959.84, 66.1, 1893.72
1961, 1692.93, 1960.84, 66.38, 1894.44
1962, 1694.04, 1961.84, 66.4, 1895.42
1963, 1695.08, 1962.84, 66.46, 1896.36
1964, 1696.05, 1963.84, 66.5, 1897.32
1965, 1696.55, 1964.84, 66.54, 1898.28
1966, 1697.49, 1965.84, 66.58, 1899.24
1967, 1698.45, 1966.84, 66.6, 1900.22
1968, 1699.18, 1967.84, 66.6, 1901.22
1969, 1699.64, 1968.84, 66.68, 1902.14
1970, 1700.62, 1969.84, 66.72, 1903.1
1971, 1701.6, 1970.84, 66.76, 1904.06
1972, 1702.44, 1971.84, 66.78, 1905.04
1973, 1703.68, 1972.84, 66.82, 1906
1974, 1704.47, 1973.84, 66.86, 1906.96
1975, 1705.26, 1974.84, 66.88, 1907.94
1976, 1706.28, 1975.84, 66.92, 1908.9
1977, 1706.42, 1976.84, 67.34, 1909.48
1978, 1706.96, 1977.84, 67.4, 1910.42
1979, 1708.28, 1978.84, 67.44, 1911.38
1980, 1709, 1979.84, 67.46, 1912.36
1981, 1710.09, 1980.84, 67.5, 1913.32
1982, 1710.88, 1981.84, 67.54, 1914.28
1983, 1711.56, 1982.84, 67.58, 1915.24
1984, 1712.3, 1983.84, 67.6, 1916.22
1985, 1713.28, 1984.84, 67.66, 1917.16
1986, 1714.15, 1985.84, 67.7, 1918.12
1987, 1715.06, 1986.84, 67.74, 1919.08
1988, 1716.03, 1987.84, 67.78, 1920.04
1989, 1717.1, 1988.84, 67.8, 1921.02
1990, 1718.26, 1989.84, 67.84, 1921.98
1991, 1719.19, 1990.84, 67.84, 1922.98
1992, 1719.72, 1991.84, 67.88, 1923.94
1993, 1720.19, 1992.84, 67.96, 1924.86
1994, 1721.32, 1993.84, 68.04, 1925.78
1995, 1722.1, 1994.84, 68.08, 1926.74
1996, 1723.29, 1995.84, 68.12, 1927.7
1997, 1724.45, 1996.84, 68.14, 1928.68
1998, 1725.4, 1997.84, 68.18, 1929.64
1999, 1726.05, 1998.84, 68.2, 1930.62
2000, 1727.09, 1999.84, 68.24, 1931.58
2001, 1727.98, 2000.84, 68.32, 1932.5
2002, 1728.68, 2001.84, 68.34, 1933.48
2003, 1728.96, 2002.84, 68.36, 1934.46
2004, 1729.31, 2003.84, 68.44, 1935.38
2005, 1730.28, 2004.84, 68.46, 1936.36
2006, 1731.24, 2005.84, 68.5, 1937.32
2007, 1731.96, 2006.84, 68.56, 1938.26
2008, 1733.15, 2007.84, 68.62, 1939.2
2009, 1733.84, 2008.84, 68.68, 1940.14
2010, 1734.51, 2009.84, 68.72, 1941.1
2011, 1735.08, 2010.84, 68.74, 1942.08
2012, 1735.98, 2011.84, 68.78, 1943.04
2013, 1736.7, 2012.84, 68.84, 1943.98
2014, 1737.71, 2013.84, 68.88, 1944.94
2015, 1738.73, 2014.84, 68.88, 1945.94
2016, 1739.61, 2015.84, 68.92, 1946.9
2017, 1740.12, 2016.84, 68.98, 1947.84
2018, 1741.2, 2017.84, 69.02, 1948.8
2019, 1742.32, 2018.84, 69.06, 1949.76
2020, 1743.3, 2019.84, 69.1, 1950.72
2021, 1744.18, 2020.84, 69.16, 1951.66
2022, 1745, 2021.84, 69.2, 1952.62
2023, 1745.51, 2022.84, 69.2, 1953.62
2024, 1746.54, 2023.84, 69.22, 1954.6
2025, 1747.47, 2024.84, 69.26, 1955.56
2026, 1748.36, 2025.84, 69.28, 1956.54
2027, 1749.58, 2026.84, 69.28, 1957.54
2028, 1750.84, 2027.84, 69.3, 1958.52
2029, 1751.53, 2028.84, 69.34, 1959.48
2030, 1752.45, 2029.84, 69.36, 1960.46
2031, 1753.68, 2030.84, 69.4, 1961.42
2032, 1754.86, 2031.84, 69.42, 1962.4
2033, 1755.83, 2032.84, 69.46, 1963.36
2034, 1756.93, 2033.84, 69.5, 1964.32
2035, 1757.14, 2034.84, 70, 1964.82
2036, 1757.83, 2035.84, 70.04, 1965.78
2037, 1758.81, 2036.84, 70.06, 1966.76
2038, 1759.54, 2037.84, 70.12, 1967.7
2039, 1760.45, 2038.84, 70.14, 1968.68
2040, 1761.49, 2039.84, 70.16, 1969.66
2041, 1762.47, 2040.84, 70.18, 1970.64
2042, 1763.26, 2041.84, 70.24, 1971.58
2043, 1763.63, 2042.84, 70.38, 1972.44
2044, 1764.67, 2043.84, 70.42, 1973.4
2045, 1765.43, 2044.84, 70.46, 1974.36
2046, 1766.44, 2045.84, 70.48, 1975.34
2047, 1767.27, 2046.84, 70.5, 1976.32
2048, 1767.74, 2047.84, 70.58, 1977.24
2049, 1768.48, 2048.84, 70.64, 1978.18
2050, 1769.39, 2049.84, 70.66, 1979.16
2051, 1769.8, 2050.84, 70.76, 1980.06
2052, 1770.88, 2051.84, 70.8, 1981.02
2053, 1771.54, 2052.84, 70.86, 1981.96
2054, 1772.6, 2053.84, 70.86, 1982.96
2055, 1773.45, 2054.84, 70.92, 1983.9
2056, 1774.26, 2055.84, 70.92, 1984.9
2057, 1774.87, 2056.84, 70.98, 1985.84
2058, 1775.76, 2057.84, 71, 1986.82
2059, 1776.51, 2058.84, 71.06, 1987.76
2060, 1778.04, 2059.84, 71.1, 1988.72
2061, 1778.85, 2060.84, 71.14, 1989.68
2062, 1779.73, 2061.84, 71.18, 1990.64
2063, 1780.75, 2062.84, 71.24, 1991.58
2064, 1781.02, 2063.84, 71.36, 1992.46
2065, 1781.82, 2064.84, 71.42, 1993.4
2066, 1782.75, 2065.84, 71.48, 1994.34
2067, 1783.66, 2066.84, 71.52, 1995.3
2068, 1784.62, 2067.84, 71.6, 1996.22
2069, 1785.75, 2068.84, 71.64, 1997.18
2070, 1786.69, 2069.84, 71.66, 1998.16
2071, 1787.6, 2070.84, 71.7, 1999.12
2072, 1788.14, 2071.84, 71.8, 2000.02
2073, 1788.42, 2072.84, 72.02, 2000.8
2074, 1789.29, 2073.84, 72.08, 2001.74
2075, 1790.2, 2074.84, 72.1, 2002.72
2076, 1791.11, 2075.84, 72.16, 2003.66
2077, 1792.29, 2076.84, 72.2, 2004.62
2078, 1792.88, 2077.84, 72.24, 2005.58
2079, 1793.84, 2078.84, 72.26, 2006.56
2080, 1794.54, 2079.84, 72.28, 2007.54
2081, 1794.94, 2080.84, 72.28, 2008.54
2082, 1795.77, 2081.84, 72.34, 2009.48
2083, 1796.66, 2082.84, 72.38, 2010.44
2084, 1797.72, 2083.84, 72.4, 2011.42
2085, 1798.05, 2084.84, 72.47, 2012.37
2086, 1798.76, 2085.84, 72.55, 2013.27
2087, 1799.71, 2086.84, 72.57, 2014.25
2088, 1800.64, 2087.84, 72.59, 2015.23
2089, 1801.37, 2088.84, 72.65, 2016.17
2090, 1802.25, 2089.84, 72.69, 2017.13
2091, 1803.24, 2090.84, 72.75, 2018.07
2092, 1804.3, 2091.84, 72.78, 2019.04
2093, 1805.18, 2092.84, 72.84, 2019.98
2094, 1805.93, 2093.84, 72.88, 2020.94
2095, 1806.52, 2094.84, 72.91, 2021.91
2096, 1807.14, 2095.84, 73.01, 2022.81
2097, 1807.93, 2096.84, 73.03, 2023.79
2098, 1808.7, 2097.84, 73.05, 2024.77
2099, 1809.88, 2098.84, 73.11, 2025.71
2100, 1810.87, 2099.84, 73.17, 2026.65
2101, 1811.64, 2100.84, 73.27, 2027.55
2102, 1812.05, 2101.84, 73.31, 2028.51
2103, 1813, 2102.84, 73.37, 2029.45
2104, 1813.96, 2103.84, 73.41, 2030.41
2105, 1815.07, 2104.84, 73.49, 2031.33
2106, 1816.09, 2105.84, 73.57, 2032.25
2107, 1817.15, 2106.84, 73.61, 2033.21
2108, 1817.92, 2107.84, 73.69, 2034.13
2109, 1818.21, 2108.84, 73.75, 2035.07
2110, 1819.13, 2109.84, 73.81, 2036.01
2111, 1820.28, 2110.84, 73.85, 2036.97
2112, 1820.67, 2111.84, 73.85, 2037.97
2113, 1821.03, 2112.84, 73.99, 2038.83
2114, 1822.1, 2113.84, 74.05, 2039.77
2115, 1823.26, 2114.84, 74.11, 2040.71
2116, 1824.02, 2115.84, 74.17, 2041.65
2117, 1824.99, 2116.84, 74.21, 2042.61
2118, 1825.86, 2117.84, 74.29, 2043.53
2119, 1826.93, 2118.84, 74.39, 2044.43
2120, 1827.5, 2119.84, 74.45, 2045.37
2121, 1828.45, 2120.84, 74.49, 2046.33
2122, 1828.95, 2121.84, 74.51, 2047.31
2123, 1829.99, 2122.84, 74.51, 2048.32
2124, 1830.87, 2123.84, 74.55, 2049.27
2125, 1831.96, 2124.84, 74.55, 2050.27
2126, 1832.86, 2125.84, 74.59, 2051.23
2127, 1833.33, 2126.84, 74.67, 2052.15
2128, 1833.82, 2127.84, 74.75, 2053.07
2129, 1834.78, 2128.84, 74.81, 2054.01
2130, 1835.7, 2129.84, 74.87, 2054.95
2131, 1836.85, 2130.84, 74.89, 2055.93
2132, 1837.69, 2131.84, 74.89, 2056.93
2133, 1838.66, 2132.84, 74.93, 2057.89
2134, 1839.12, 2133.84, 74.95, 2058.87
2135, 1839.59, 2134.84, 75.02, 2059.8
2136, 1840.59, 2135.84, 75.08, 2060.74
2137, 1841.61, 2136.84, 75.16, 2061.66
2138, 1842.42, 2137.84, 75.22, 2062.6
2139, 1842.91, 2138.84, 75.36, 2063.46
2140, 1843.8, 2139.84, 75.43, 2064.39
2141, 1844.54, 2140.84, 75.47, 2065.35
2142, 1845.39, 2141.84, 75.49, 2066.33
2143, 1846.45, 2142.84, 75.55, 2067.27
2144, 1847.27, 2143.84, 75.59, 2068.23
2145, 1847.88, 2144.84, 75.66, 2069.16
2146, 1848.76, 2145.84, 75.72, 2070.1
2147, 1848.97, 2146.84, 75.88, 2070.94
2148, 1849.33, 2147.84, 75.94, 2071.88
2149, 1850.19, 2148.84, 75.96, 2072.86
2150, 1851.21, 2149.84, 76.02, 2073.8
2151, 1851.9, 2150.84, 76.1, 2074.72
2152, 1852.32, 2151.84, 76.12, 2075.7
2153, 1852.68, 2152.84, 76.2, 2076.62
2154, 1853.17, 2153.84, 76.28, 2077.54
2155, 1853.87, 2154.84, 76.32, 2078.5
2156, 1854.95, 2155.84, 76.38, 2079.44
2157, 1855.8, 2156.84, 76.38, 2080.44
2158, 1856.42, 2157.84, 76.38, 2081.44
2159, 1856.97, 2158.84, 76.44, 2082.38
2160, 1857.82, 2159.84, 76.46, 2083.36
2161, 1858.71, 2160.84, 76.48, 2084.34
2162, 1858.87, 2161.84, 76.88, 2084.94
2163, 1859.62, 2162.84, 76.92, 2085.9
2164, 1860.46, 2163.84, 76.98, 2086.84
2165, 1861.52, 2164.84, 77.04, 2087.78
2166, 1861.87, 2165.84, 77.18, 2088.64
2167, 1862.71, 2166.84, 77.24, 2089.58
2168, 1863.82, 2167.84, 77.26, 2090.56
2169, 1864.91, 2168.84, 77.3, 2091.52
2170, 1865.58, 2169.84, 77.34, 2092.48
2171, 1865.76, 2170.84, 77.52, 2093.3
2172, 1866.69, 2171.84, 77.56, 2094.26
2173, 1867.9, 2172.84, 77.64, 2095.18
2174, 1868.79, 2173.84, 77.68, 2096.14
2175, 1868.92, 2174.84, 78.22, 2096.6
2176, 1869.55, 2175.84, 78.22, 2097.6
2177, 1870.44, 2176.84, 78.22, 2098.6
2178, 1871.12, 2177.84, 78.24, 2099.58
2179, 1871.99, 2178.84, 78.3, 2100.52
2180, 1872.99, 2179.84, 78.36, 2101.46
2181, 1874, 2180.84, 78.38, 2102.44
2182, 1874.62, 2181.84, 78.56, 2103.26
2183, 1874.8, 2182.84, 78.88, 2103.94
2184, 1875.7, 2183.84, 78.92, 2104.9
2185, 1876.49, 2184.84, 78.94, 2105.88
2186, 1877.5, 2185.84, 78.94, 2106.88
2187, 1878.18, 2186.84, 78.98, 2107.84
2188, 1879.26, 2187.84, 79.06, 2108.76
2189, 1879.74, 2188.84, 79.28, 2109.54
2190, 1880.06, 2189.84, 79.5, 2110.32
2191, 1880.95, 2190.84, 79.54, 2111.28
2192, 1881.93, 2191.84, 79.6, 2112.22
2193, 1882.96, 2192.84, 79.62, 2113.2
2194, 1884.09, 2193.84, 79.66, 2114.16
2195, 1885.07, 2194.84, 79.68, 2115.14
2196, 1886.17, 2195.84, 79.72, 2116.1
2197, 1886.87, 2196.84, 79.78, 2117.04
2198, 1887.55, 2197.84, 79.82, 2118.02
2199, 1888.25, 2198.84, 79.88, 2118.94
2200, 1889, 2199.84, 79.96, 2119.86
2201, 1889.63, 2200.84, 80.04, 2120.78
2202, 1890.64, 2201.84, 80.1, 2121.72
2203, 1891.32, 2202.84, 80.12, 2122.7
2204, 1891.95, 2203.84, 80.2, 2123.62
2205, 1892.92, 2204.84, 80.22, 2124.6
2206, 1893.97, 2205.84, 80.26, 2125.56
2207, 1894.75, 2206.84, 80.28, 2126.54
2208, 1895.71, 2207.84, 80.3, 2127.52
2209, 1896.46, 2208.84, 80.3, 2128.52
2210, 1897.36, 2209.84, 80.38, 2129.44
2211, 1898.1, 2210.84, 80.42, 2130.4
2212, 1898.95, 2211.84, 80.5, 2131.32
2213, 1899.92, 2212.84, 80.54, 2132.28
2214, 1900.82, 2213.84, 80.58, 2133.24
2215, 1901.81, 2214.84, 80.62, 2134.2
2216, 1902.6, 2215.84, 80.7, 2135.12
2217, 1903.41, 2216.84, 80.74, 2136.08
2218, 1904.3, 2217.84, 80.78, 2137.04
2219, 1904.99, 2218.84, 80.82, 2138
2220, 1905.47, 2219.84, 80.88, 2138.94
2221, 1906.51, 2220.84, 80.94, 2139.88
2222, 1907.59, 2221.84, 80.97, 2140.85
2223, 1908.55, 2222.84, 81.01, 2141.81
2224, 1909.41, 2223.84, 81.1, 2142.72
2225, 1910.1, 2224.84, 81.16, 2143.66
2226, 1911.23, 2225.84, 81.22, 2144.6
2227, 1911.88, 2226.84, 81.28, 2145.54
2228, 1913.06, 2227.84, 81.34, 2146.48
2229, 1913.7, 2228.84, 81.38, 2147.44
2230, 1914.83, 2229.84, 81.42, 2148.4
2231, 1915.71, 2230.84, 81.44, 2149.38
2232, 1916.52, 2231.84, 81.48, 2150.34
2233, 1917.1, 2232.84, 81.54, 2151.28
2234, 1917.58, 2233.84, 81.54, 2152.28
2235, 1918.58, 2234.84, 81.6, 2153.22
2236, 1919.58, 2235.84, 81.64, 2154.18
2237, 1920.37, 2236.84, 81.7, 2155.12
2238, 1921.3, 2237.84, 81.74, 2156.08
2239, 1922.03, 2238.84, 81.78, 2157.04
2240, 1922.78, 2239.84, 81.84, 2157.98
2241, 1923.32, 2240.84, 81.88, 2158.94
2242, 1924.13, 2241.84, 81.88, 2159.94
2243, 1924.8, 2242.84, 81.98, 2160.84
2244, 1925.96, 2243.84, 82.02, 2161.8
2245, 1927.01, 2244.84, 82.06, 2162.76
2246, 1928.05, 2245.84, 82.12, 2163.7
2247, 1928.84, 2246.84, 82.14, 2164.68
2248, 1929.31, 2247.84, 82.2, 2165.62
2249, 1930.19, 2248.84, 82.28, 2166.54
2250, 1931.41, 2249.84, 82.34, 2167.48
2251, 1931.88, 2250.84, 82.4, 2168.42
2252, 1932.17, 2251.84, 82.53, 2169.29
2253, 1932.92, 2252.84, 82.61, 2170.21
2254, 1933.83, 2253.84, 82.65, 2171.17
2255, 1934.78, 2254.84, 82.71, 2172.11
2256, 1935.67, 2255.84, 82.77, 2173.05
2257, 1936.4, 2256.84, 82.83, 2173.99
2258, 1937.54, 2257.84, 82.91, 2174.91
2259, 1938.55, 2258.84, 82.99, 2175.83
2260, 1939.46, 2259.84, 83.03, 2176.79
2261, 1940.26, 2260.84, 83.13, 2177.69
2262, 1940.39, 2261.84, 83.61, 2178.21
2263, 1941.4, 2262.84, 83.67, 2179.15
2264, 1942.32, 2263.84, 83.69, 2180.13
2265, 1942.91, 2264.84, 83.75, 2181.07
2266, 1943.96, 2265.84, 83.81, 2182.01
2267, 1944.28, 2266.84, 84.17, 2182.65
2268, 1944.57, 2267.84, 84.57, 2183.25
2269, 1945.46, 2268.84, 84.61, 2184.21
2270, 1946.29, 2269.84, 84.61, 2185.21
2271, 1947.29, 2270.84, 84.65, 2186.17
2272, 1948.42, 2271.84, 84.73, 2187.09
2273, 1948.84, 2272.84, 84.87, 2187.95
2274, 1949.47, 2273.84, 84.91, 2188.91
2275, 1950.47, 2274.84, 84.99, 2189.83
2276, 1951.48, 2275.84, 85.05, 2190.77
2277, 1952.54, 2276.84, 85.09, 2191.73
2278, 1953.65, 2277.84, 85.16, 2192.66
2279, 1954.58, 2278.84, 85.18, 2193.64
2280, 1955.07, 2279.84, 85.22, 2194.6
2281, 1955.85, 2280.84, 85.28, 2195.54
2282, 1956.79, 2281.84, 85.3, 2196.52
2283, 1957.95, 2282.84, 85.32, 2197.5
2284, 1958.77, 2283.84, 85.4, 2198.42
2285, 1959.43, 2284.84, 85.42, 2199.4
2286, 1960.63, 2285.84, 85.44, 2200.38
2287, 1961.53, 2286.84, 85.5, 2201.32
2288, 1962.11, 2287.84, 85.54, 2202.28
2289, 1962.81, 2288.84, 85.58, 2203.24
2290, 1963.66, 2289.84, 85.64, 2204.18
2291, 1964.35, 2290.84, 85.7, 2205.12
2292, 1964.83, 2291.84, 85.74, 2206.08
2293, 1965.64, 2292.84, 85.84, 2206.98
2294, 1966.52, 2293.84, 85.86, 2207.96
2295, 1967.42, 2294.84, 85.94, 2208.88
2296, 1968.25, 2295.84, 86, 2209.83
2297, 1969.25, 2296.84, 86.06, 2210.76
2298, 1969.64, 2297.84, 86.32, 2211.5
2299, 1970.12, 2298.84, 86.62, 2212.2
2300, 1971.17, 2299.84, 86.66, 2213.16
2301, 1972.25, 2300.84, 86.74, 2214.08
2302, 1973.35, 2301.84, 86.8, 2215.02
2303, 1974.06, 2302.84, 86.88, 2215.94
2304, 1974.63, 2303.84, 86.94, 2216.88
2305, 1975.36, 2304.84, 87.02, 2217.8
2306, 1976.31, 2305.84, 87.02, 2218.8
2307, 1977.07, 2306.84, 87.06, 2219.76
2308, 1978.11, 2307.84, 87.1, 2220.72
2309, 1979.3, 2308.84, 87.14, 2221.68
2310, 1980.34, 2309.84, 87.18, 2222.64
2311, 1980.93, 2310.84, 87.26, 2223.56
