Iteration, Path length, Time, Planning, Flying
2268, 70.7139, 2267.41, 2183.86, 83.54
2269, 70.7139, 2268.41, 2184.86, 83.54
2270, 70.7139, 2269.41, 2185.86, 83.54
2271, 70.7139, 2270.41, 2186.86, 83.54
2272, 70.7139, 2271.41, 2187.86, 83.54
2273, 70.7139, 2272.41, 2188.86, 83.54
2274, 70.7139, 2273.41, 2189.86, 83.54
2275, 70.7139, 2274.41, 2190.86, 83.54
2276, 70.7139, 2275.41, 2191.86, 83.54
2277, 70.7139, 2276.41, 2192.86, 83.54
2278, 70.7139, 2277.41, 2193.86, 83.54
2279, 70.7139, 2278.41, 2194.86, 83.54
2280, 70.7139, 2279.41, 2195.86, 83.54
2281, 70.7139, 2280.41, 2196.86, 83.54
2282, 70.7139, 2281.41, 2197.86, 83.54
2283, 70.7139, 2282.41, 2198.86, 83.54
2284, 70.7139, 2283.41, 2199.86, 83.54
2285, 70.7139, 2284.41, 2200.86, 83.54
2286, 70.7139, 2285.41, 2201.86, 83.54
2287, 70.7139, 2286.41, 2202.86, 83.54
2288, 70.7139, 2287.41, 2203.86, 83.54
2289, 70.7139, 2288.41, 2204.86, 83.54
2290, 70.7139, 2289.41, 2205.86, 83.54
2291, 70.7139, 2290.41, 2206.86, 83.54
2292, 70.7139, 2291.41, 2207.86, 83.54
2293, 70.7139, 2292.41, 2208.86, 83.54
2294, 70.7139, 2293.41, 2209.86, 83.54
2295, 70.7139, 2294.41, 2210.86, 83.54
2296, 70.7139, 2295.41, 2211.86, 83.54
2297, 70.7139, 2296.41, 2212.86, 83.54
2298, 70.7139, 2297.41, 2213.86, 83.54
2299, 70.7139, 2298.41, 2214.86, 83.54
2300, 70.7139, 2299.41, 2215.86, 83.54
2301, 70.7139, 2300.41, 2216.86, 83.54
2302, 70.7139, 2301.41, 2217.86, 83.54
2303, 70.7139, 2302.41, 2218.86, 83.54
2304, 70.7139, 2303.41, 2219.86, 83.54
2305, 70.7139, 2304.41, 2220.86, 83.54
2306, 70.7139, 2305.41, 2221.86, 83.54
2307, 70.7139, 2306.41, 2222.86, 83.54
2308, 70.7139, 2307.41, 2223.86, 83.54
2309, 70.7139, 2308.41, 2224.86, 83.54
2310, 70.7139, 2309.41, 2225.86, 83.54
2311, 70.7139, 2310.41, 2226.86, 83.54
2312, 70.7139, 2311.41, 2227.86, 83.54
2313, 70.7139, 2312.41, 2228.86, 83.54
2314, 70.7139, 2313.41, 2229.86, 83.54
2315, 70.7139, 2314.41, 2230.86, 83.54
2316, 70.7139, 2315.41, 2231.86, 83.54
2317, 70.7139, 2316.41, 2232.86, 83.54
2318, 70.7139, 2317.41, 2233.86, 83.54
2319, 70.7139, 2318.41, 2234.86, 83.54
2320, 70.7139, 2319.41, 2235.86, 83.54
2321, 70.7139, 2320.41, 2236.86, 83.54
2322, 70.7139, 2321.41, 2237.86, 83.54
2323, 70.7139, 2322.41, 2238.86, 83.54
2324, 70.7139, 2323.41, 2239.86, 83.54
2325, 70.7139, 2324.41, 2240.86, 83.54
2326, 70.7139, 2325.41, 2241.86, 83.54
2327, 70.7139, 2326.41, 2242.86, 83.54
2328, 70.7139, 2327.41, 2243.86, 83.54
2329, 70.7139, 2328.41, 2244.86, 83.54
2330, 70.7139, 2329.41, 2245.86, 83.54
2331, 70.7139, 2330.41, 2246.86, 83.54
2332, 70.7139, 2331.41, 2247.86, 83.54
2333, 70.7139, 2332.41, 2248.86, 83.54
2334, 70.7139, 2333.41, 2249.86, 83.54
2335, 70.7139, 2334.41, 2250.86, 83.54
2336, 70.7139, 2335.41, 2251.86, 83.54
2337, 70.7139, 2336.41, 2252.86, 83.54
2338, 70.7139, 2337.41, 2253.86, 83.54
2339, 70.7139, 2338.41, 2254.86, 83.54
2340, 70.7139, 2339.41, 2255.86, 83.54
2341, 70.7139, 2340.41, 2256.86, 83.54
2342, 70.7139, 2341.41, 2257.86, 83.54
2343, 70.7139, 2342.41, 2258.86, 83.54
2344, 70.7139, 2343.41, 2259.86, 83.54
2345, 70.7139, 2344.41, 2260.86, 83.54
2346, 70.7139, 2345.41, 2261.86, 83.54
2347, 70.7139, 2346.41, 2262.86, 83.54
2348, 70.7139, 2347.41, 2263.86, 83.54
2349, 70.7139, 2348.41, 2264.86, 83.54
2350, 70.7139, 2349.41, 2265.86, 83.54
2351, 70.7139, 2350.41, 2266.86, 83.54
2352, 70.7139, 2351.41, 2267.86, 83.54
2353, 70.7139, 2352.41, 2268.86, 83.54
2354, 70.7139, 2353.41, 2269.86, 83.54
2355, 70.7139, 2354.41, 2270.86, 83.54
2356, 70.7139, 2355.41, 2271.86, 83.54
2357, 70.7139, 2356.41, 2272.86, 83.54
2358, 70.7139, 2357.41, 2273.86, 83.54
2359, 70.7139, 2358.41, 2274.86, 83.54
2360, 70.7139, 2359.41, 2275.86, 83.54
2361, 70.7139, 2360.41, 2276.86, 83.54
2362, 70.7139, 2361.41, 2277.86, 83.54
2363, 70.7139, 2362.41, 2278.86, 83.54
2364, 70.7139, 2363.41, 2279.86, 83.54
2365, 70.7139, 2364.41, 2280.86, 83.54
2366, 70.7139, 2365.41, 2281.86, 83.54
2367, 70.7139, 2366.41, 2282.86, 83.54
2368, 70.7139, 2367.41, 2283.86, 83.54
2369, 70.7139, 2368.41, 2284.86, 83.54
2370, 70.7139, 2369.41, 2285.86, 83.54
2371, 70.7139, 2370.41, 2286.86, 83.54
2372, 70.7139, 2371.41, 2287.86, 83.54
2373, 70.7139, 2372.41, 2288.86, 83.54
2374, 70.7139, 2373.41, 2289.86, 83.54
2375, 70.7139, 2374.41, 2290.86, 83.54
2376, 70.7139, 2375.41, 2291.86, 83.54
2377, 70.7139, 2376.41, 2292.86, 83.54
2378, 70.7139, 2377.41, 2293.86, 83.54
2379, 70.7139, 2378.41, 2294.86, 83.54
2380, 70.7139, 2379.41, 2295.86, 83.54
2381, 70.7139, 2380.41, 2296.86, 83.54
2382, 70.7139, 2381.41, 2297.86, 83.54
2383, 70.7139, 2382.41, 2298.86, 83.54
2384, 70.7139, 2383.41, 2299.86, 83.54
2385, 70.7139, 2384.41, 2300.86, 83.54
2386, 70.7139, 2385.41, 2301.86, 83.54
2387, 70.7139, 2386.41, 2302.86, 83.54
2388, 70.7139, 2387.41, 2303.86, 83.54
2389, 70.7139, 2388.41, 2304.86, 83.54
2390, 70.7139, 2389.41, 2305.86, 83.54
2391, 70.7139, 2390.41, 2306.86, 83.54
2392, 70.7139, 2391.41, 2307.86, 83.54
2393, 70.7139, 2392.41, 2308.86, 83.54
2394, 70.7139, 2393.41, 2309.86, 83.54
2395, 70.7139, 2394.41, 2310.86, 83.54
2396, 70.7139, 2395.41, 2311.86, 83.54
2397, 70.7139, 2396.41, 2312.86, 83.54
2398, 70.7139, 2397.41, 2313.86, 83.54
2399, 70.7139, 2398.41, 2314.86, 83.54
2400, 70.7139, 2399.41, 2315.86, 83.54
2401, 70.7139, 2400.41, 2316.86, 83.54
2402, 70.7139, 2401.41, 2317.86, 83.54
2403, 70.7139, 2402.41, 2318.86, 83.54
2404, 70.7139, 2403.41, 2319.86, 83.54
2405, 70.7139, 2404.41, 2320.86, 83.54
2406, 70.7139, 2405.41, 2321.86, 83.54
2407, 70.7139, 2406.41, 2322.86, 83.54
2408, 70.7139, 2407.41, 2323.86, 83.54
2409, 70.7139, 2408.41, 2324.86, 83.54
2410, 70.7139, 2409.41, 2325.86, 83.54
2411, 70.7139, 2410.41, 2326.86, 83.54
2412, 70.7139, 2411.41, 2327.86, 83.54
2413, 70.7139, 2412.41, 2328.86, 83.54
2414, 70.7139, 2413.41, 2329.86, 83.54
2415, 70.7139, 2414.41, 2330.86, 83.54
2416, 70.7139, 2415.41, 2331.86, 83.54
2417, 70.7139, 2416.41, 2332.86, 83.54
2418, 70.7139, 2417.41, 2333.86, 83.54
2419, 70.7139, 2418.41, 2334.86, 83.54
2420, 70.7139, 2419.41, 2335.86, 83.54
2421, 70.7139, 2420.41, 2336.86, 83.54
2422, 70.7139, 2421.41, 2337.86, 83.54
2423, 70.7139, 2422.41, 2338.86, 83.54
2424, 70.7139, 2423.41, 2339.86, 83.54
2425, 70.7139, 2424.41, 2340.86, 83.54
2426, 70.7139, 2425.41, 2341.86, 83.54
2427, 70.7139, 2426.41, 2342.86, 83.54
2428, 70.7139, 2427.41, 2343.86, 83.54
2429, 70.7139, 2428.41, 2344.86, 83.54
2430, 70.7139, 2429.41, 2345.86, 83.54
2431, 70.7139, 2430.41, 2346.86, 83.54
2432, 70.7139, 2431.41, 2347.86, 83.54
2433, 70.7139, 2432.41, 2348.86, 83.54
2434, 70.7139, 2433.41, 2349.86, 83.54
2435, 70.7139, 2434.41, 2350.86, 83.54
2436, 70.7139, 2435.41, 2351.86, 83.54
2437, 70.7139, 2436.41, 2352.86, 83.54
2438, 70.7139, 2437.41, 2353.86, 83.54
2439, 70.7139, 2438.41, 2354.86, 83.54
2440, 70.7139, 2439.41, 2355.86, 83.54
2441, 70.7139, 2440.41, 2356.86, 83.54
2442, 70.7139, 2441.41, 2357.86, 83.54
2443, 70.7139, 2442.41, 2358.86, 83.54
2444, 70.7139, 2443.41, 2359.86, 83.54
2445, 70.7139, 2444.41, 2360.86, 83.54
2446, 70.7139, 2445.41, 2361.86, 83.54
2447, 70.7139, 2446.41, 2362.86, 83.54
2448, 70.7139, 2447.41, 2363.86, 83.54
2449, 70.7139, 2448.41, 2364.86, 83.54
2450, 70.7139, 2449.41, 2365.86, 83.54
2451, 70.7139, 2450.41, 2366.86, 83.54
2452, 70.7139, 2451.41, 2367.86, 83.54
2453, 70.7139, 2452.41, 2368.86, 83.54
2454, 70.7139, 2453.41, 2369.86, 83.54
2455, 70.7139, 2454.41, 2370.86, 83.54
2456, 70.7139, 2455.41, 2371.86, 83.54
2457, 70.7139, 2456.41, 2372.86, 83.54
2458, 70.7139, 2457.41, 2373.86, 83.54
2459, 70.7139, 2458.41, 2374.86, 83.54
2460, 70.7139, 2459.41, 2375.86, 83.54
2461, 70.7139, 2460.41, 2376.86, 83.54
2462, 70.7139, 2461.41, 2377.86, 83.54
2463, 70.7139, 2462.41, 2378.86, 83.54
2464, 70.7139, 2463.41, 2379.86, 83.54
2465, 70.7139, 2464.41, 2380.86, 83.54
2466, 70.7139, 2465.41, 2381.86, 83.54
2467, 70.7139, 2466.41, 2382.86, 83.54
2468, 70.7139, 2467.41, 2383.86, 83.54
2469, 70.7139, 2468.41, 2384.86, 83.54
2470, 70.7139, 2469.41, 2385.86, 83.54
2471, 70.7139, 2470.41, 2386.86, 83.54
2472, 70.7139, 2471.41, 2387.86, 83.54
2473, 70.7139, 2472.41, 2388.86, 83.54
2474, 70.7139, 2473.41, 2389.86, 83.54
2475, 70.7139, 2474.41, 2390.86, 83.54
2476, 70.7139, 2475.41, 2391.86, 83.54
2477, 70.7139, 2476.41, 2392.86, 83.54
2478, 70.7139, 2477.41, 2393.86, 83.54
2479, 70.7139, 2478.41, 2394.86, 83.54
2480, 70.7139, 2479.41, 2395.86, 83.54
2481, 70.7139, 2480.41, 2396.86, 83.54
2482, 70.7139, 2481.41, 2397.86, 83.54
2483, 70.7139, 2482.41, 2398.86, 83.54
2484, 70.7139, 2483.41, 2399.86, 83.54
2485, 70.7139, 2484.41, 2400.86, 83.54
2486, 70.7139, 2485.41, 2401.86, 83.54
2487, 70.7139, 2486.41, 2402.86, 83.54
2488, 70.7139, 2487.41, 2403.86, 83.54
2489, 70.7139, 2488.41, 2404.86, 83.54
2490, 70.7139, 2489.41, 2405.86, 83.54
2491, 70.7139, 2490.41, 2406.86, 83.54
2492, 70.7139, 2491.41, 2407.86, 83.54
2493, 70.7139, 2492.41, 2408.86, 83.54
2494, 70.7139, 2493.41, 2409.86, 83.54
2495, 70.7139, 2494.41, 2410.86, 83.54
2496, 70.7139, 2495.41, 2411.86, 83.54
2497, 70.7139, 2496.41, 2412.86, 83.54
2498, 70.7139, 2497.41, 2413.86, 83.54
2499, 70.7139, 2498.41, 2414.86, 83.54
2500, 70.7139, 2499.41, 2415.86, 83.54
2501, 70.7139, 2500.41, 2416.86, 83.54
2502, 70.7139, 2501.41, 2417.86, 83.54
2503, 70.7139, 2502.41, 2418.86, 83.54
2504, 70.7139, 2503.41, 2419.86, 83.54
2505, 70.7139, 2504.41, 2420.86, 83.54
2506, 70.7139, 2505.41, 2421.86, 83.54
2507, 70.7139, 2506.41, 2422.86, 83.54
2508, 70.7139, 2507.41, 2423.86, 83.54
2509, 70.7139, 2508.41, 2424.86, 83.54
2510, 70.7139, 2509.41, 2425.86, 83.54
2511, 70.7139, 2510.41, 2426.86, 83.54
2512, 70.7139, 2511.41, 2427.86, 83.54
2513, 70.7139, 2512.41, 2428.86, 83.54
2514, 70.7139, 2513.41, 2429.86, 83.54
2515, 70.7139, 2514.41, 2430.86, 83.54
2516, 70.7139, 2515.41, 2431.86, 83.54
2517, 70.7139, 2516.41, 2432.86, 83.54
2518, 70.7139, 2517.41, 2433.86, 83.54
2519, 70.7139, 2518.41, 2434.86, 83.54
2520, 70.7139, 2519.41, 2435.86, 83.54
2521, 70.7139, 2520.41, 2436.86, 83.54
2522, 70.7139, 2521.41, 2437.86, 83.54
2523, 70.7139, 2522.41, 2438.86, 83.54
2524, 70.7139, 2523.41, 2439.86, 83.54
2525, 70.7139, 2524.41, 2440.86, 83.54
2526, 70.7139, 2525.41, 2441.86, 83.54
2527, 70.7139, 2526.41, 2442.86, 83.54
2528, 70.7139, 2527.41, 2443.86, 83.54
2529, 70.7139, 2528.41, 2444.86, 83.54
2530, 70.7139, 2529.41, 2445.86, 83.54
2531, 70.7139, 2530.41, 2446.86, 83.54
2532, 70.7139, 2531.41, 2447.86, 83.54
2533, 70.7139, 2532.41, 2448.86, 83.54
2534, 70.7139, 2533.41, 2449.86, 83.54
2535, 70.7139, 2534.41, 2450.86, 83.54
2536, 70.7139, 2535.41, 2451.86, 83.54
2537, 70.7139, 2536.41, 2452.86, 83.54
2538, 70.7139, 2537.41, 2453.86, 83.54
2539, 70.7139, 2538.41, 2454.86, 83.54
2540, 70.7139, 2539.41, 2455.86, 83.54
2541, 70.7139, 2540.41, 2456.86, 83.54
2542, 70.7139, 2541.41, 2457.86, 83.54
2543, 70.7139, 2542.41, 2458.86, 83.54
2544, 70.7139, 2543.41, 2459.86, 83.54
2545, 70.7139, 2544.41, 2460.86, 83.54
2546, 70.7139, 2545.41, 2461.86, 83.54
2547, 70.7139, 2546.41, 2462.86, 83.54
2548, 70.7139, 2547.41, 2463.86, 83.54
2549, 70.7139, 2548.41, 2464.86, 83.54
2550, 70.7139, 2549.41, 2465.86, 83.54
2551, 70.7139, 2550.41, 2466.86, 83.54
2552, 70.7139, 2551.41, 2467.86, 83.54
2553, 70.7139, 2552.41, 2468.86, 83.54
2554, 70.7139, 2553.41, 2469.86, 83.54
2555, 70.7139, 2554.41, 2470.86, 83.54
2556, 70.7139, 2555.41, 2471.86, 83.54
2557, 70.7139, 2556.41, 2472.86, 83.54
2558, 70.7139, 2557.41, 2473.86, 83.54
2559, 70.7139, 2558.41, 2474.86, 83.54
2560, 70.7139, 2559.41, 2475.86, 83.54
2561, 70.7139, 2560.41, 2476.86, 83.54
2562, 70.7139, 2561.41, 2477.86, 83.54
2563, 70.7139, 2562.41, 2478.86, 83.54
2564, 70.7139, 2563.41, 2479.86, 83.54
2565, 70.7139, 2564.41, 2480.86, 83.54
2566, 70.7139, 2565.41, 2481.86, 83.54
2567, 70.7139, 2566.41, 2482.86, 83.54
2568, 70.7139, 2567.41, 2483.86, 83.54
2569, 70.7139, 2568.41, 2484.86, 83.54
2570, 70.7139, 2569.41, 2485.86, 83.54
2571, 70.7139, 2570.41, 2486.86, 83.54
2572, 70.7139, 2571.41, 2487.86, 83.54
2573, 70.7139, 2572.41, 2488.86, 83.54
2574, 70.7139, 2573.41, 2489.86, 83.54
2575, 70.7139, 2574.41, 2490.86, 83.54
2576, 70.7139, 2575.41, 2491.86, 83.54
2577, 70.7139, 2576.41, 2492.86, 83.54
2578, 70.7139, 2577.41, 2493.86, 83.54
2579, 70.7139, 2578.41, 2494.86, 83.54
2580, 70.7139, 2579.41, 2495.86, 83.54
2581, 70.7139, 2580.41, 2496.86, 83.54
2582, 70.7139, 2581.41, 2497.86, 83.54
2583, 70.7139, 2582.41, 2498.86, 83.54
2584, 70.7139, 2583.41, 2499.86, 83.54
2585, 70.7139, 2584.41, 2500.86, 83.54
2586, 70.7139, 2585.41, 2501.86, 83.54
2587, 70.7139, 2586.41, 2502.86, 83.54
2588, 70.7139, 2587.41, 2503.86, 83.54
2589, 70.7139, 2588.41, 2504.86, 83.54
2590, 70.7139, 2589.41, 2505.86, 83.54
2591, 70.7139, 2590.41, 2506.86, 83.54
2592, 70.7139, 2591.41, 2507.86, 83.54
2593, 70.7139, 2592.41, 2508.86, 83.54
2594, 70.7139, 2593.41, 2509.86, 83.54
2595, 70.7139, 2594.41, 2510.86, 83.54
2596, 70.7139, 2595.41, 2511.86, 83.54
2597, 70.7139, 2596.41, 2512.86, 83.54
2598, 70.7139, 2597.41, 2513.86, 83.54
2599, 70.7139, 2598.41, 2514.86, 83.54
2600, 70.7139, 2599.41, 2515.86, 83.54
2601, 70.7139, 2600.41, 2516.86, 83.54
2602, 70.7139, 2601.41, 2517.86, 83.54
2603, 70.7139, 2602.41, 2518.86, 83.54
2604, 70.7139, 2603.41, 2519.86, 83.54
2605, 70.7139, 2604.41, 2520.86, 83.54
2606, 70.7139, 2605.41, 2521.86, 83.54
2607, 70.7139, 2606.41, 2522.86, 83.54
2608, 70.7139, 2607.41, 2523.86, 83.54
2609, 70.7139, 2608.41, 2524.86, 83.54
2610, 70.7139, 2609.41, 2525.86, 83.54
2611, 70.7139, 2610.41, 2526.86, 83.54
2612, 70.7139, 2611.41, 2527.86, 83.54
2613, 70.7139, 2612.41, 2528.86, 83.54
2614, 70.7139, 2613.41, 2529.86, 83.54
2615, 70.7139, 2614.41, 2530.86, 83.54
2616, 70.7139, 2615.41, 2531.86, 83.54
2617, 70.7139, 2616.41, 2532.86, 83.54
2618, 70.7139, 2617.41, 2533.86, 83.54
2619, 70.7139, 2618.41, 2534.86, 83.54
2620, 70.7139, 2619.41, 2535.86, 83.54
2621, 70.7139, 2620.41, 2536.86, 83.54
2622, 70.7139, 2621.41, 2537.86, 83.54
2623, 70.7139, 2622.41, 2538.86, 83.54
2624, 70.7139, 2623.41, 2539.86, 83.54
2625, 70.7139, 2624.41, 2540.86, 83.54
2626, 70.7139, 2625.41, 2541.86, 83.54
2627, 70.7139, 2626.41, 2542.86, 83.54
2628, 70.7139, 2627.41, 2543.86, 83.54
2629, 70.7139, 2628.41, 2544.86, 83.54
2630, 70.7139, 2629.41, 2545.86, 83.54
2631, 70.7139, 2630.41, 2546.86, 83.54
2632, 70.7139, 2631.41, 2547.86, 83.54
2633, 70.7139, 2632.41, 2548.86, 83.54
2634, 70.7139, 2633.41, 2549.86, 83.54
2635, 70.7139, 2634.41, 2550.86, 83.54
2636, 70.7139, 2635.41, 2551.86, 83.54
2637, 70.7139, 2636.41, 2552.86, 83.54
2638, 70.7139, 2637.41, 2553.86, 83.54
2639, 70.7139, 2638.41, 2554.86, 83.54
2640, 70.7139, 2639.41, 2555.86, 83.54
2641, 70.7139, 2640.41, 2556.86, 83.54
2642, 70.7139, 2641.41, 2557.86, 83.54
2643, 70.7139, 2642.41, 2558.86, 83.54
2644, 70.7139, 2643.41, 2559.86, 83.54
2645, 70.7139, 2644.41, 2560.86, 83.54
2646, 70.7139, 2645.41, 2561.86, 83.54
2647, 70.7139, 2646.41, 2562.86, 83.54
2648, 70.7139, 2647.41, 2563.86, 83.54
2649, 70.7139, 2648.41, 2564.86, 83.54
2650, 70.7139, 2649.41, 2565.86, 83.54
2651, 70.7139, 2650.41, 2566.86, 83.54
2652, 70.7139, 2651.41, 2567.86, 83.54
2653, 70.7139, 2652.41, 2568.86, 83.54
2654, 70.7139, 2653.41, 2569.86, 83.54
2655, 70.7139, 2654.41, 2570.86, 83.54
2656, 70.7139, 2655.41, 2571.86, 83.54
2657, 70.7139, 2656.41, 2572.86, 83.54
2658, 70.7139, 2657.41, 2573.86, 83.54
2659, 70.7139, 2658.41, 2574.86, 83.54
2660, 70.7139, 2659.41, 2575.86, 83.54
2661, 70.7139, 2660.41, 2576.86, 83.54
2662, 70.7139, 2661.41, 2577.86, 83.54
2663, 70.7139, 2662.41, 2578.86, 83.54
2664, 70.7139, 2663.41, 2579.86, 83.54
2665, 70.7139, 2664.41, 2580.86, 83.54
2666, 70.7139, 2665.41, 2581.86, 83.54
2667, 70.7139, 2666.41, 2582.86, 83.54
2668, 70.7139, 2667.41, 2583.86, 83.54
2669, 70.7139, 2668.41, 2584.86, 83.54
2670, 70.7139, 2669.41, 2585.86, 83.54
2671, 70.7139, 2670.41, 2586.86, 83.54
2672, 70.7139, 2671.41, 2587.86, 83.54
2673, 70.7139, 2672.41, 2588.86, 83.54
2674, 70.7139, 2673.41, 2589.86, 83.54
2675, 70.7139, 2674.41, 2590.86, 83.54
2676, 70.7139, 2675.41, 2591.86, 83.54
2677, 70.7139, 2676.41, 2592.86, 83.54
2678, 70.7139, 2677.41, 2593.86, 83.54
2679, 70.7139, 2678.41, 2594.86, 83.54
2680, 70.7139, 2679.41, 2595.86, 83.54
2681, 70.7139, 2680.41, 2596.86, 83.54
2682, 70.7139, 2681.41, 2597.86, 83.54
2683, 70.7139, 2682.41, 2598.86, 83.54
2684, 70.7139, 2683.41, 2599.86, 83.54
2685, 70.7139, 2684.41, 2600.86, 83.54
2686, 70.7139, 2685.41, 2601.86, 83.54
2687, 70.7139, 2686.41, 2602.86, 83.54
2688, 70.7139, 2687.41, 2603.86, 83.54
2689, 70.7139, 2688.41, 2604.86, 83.54
2690, 70.7139, 2689.41, 2605.86, 83.54
2691, 70.7139, 2690.41, 2606.86, 83.54
2692, 70.7139, 2691.41, 2607.86, 83.54
2693, 70.7139, 2692.41, 2608.86, 83.54
2694, 70.7139, 2693.41, 2609.86, 83.54
2695, 70.7139, 2694.41, 2610.86, 83.54
2696, 70.7139, 2695.41, 2611.86, 83.54
2697, 70.7139, 2696.41, 2612.86, 83.54
2698, 70.7139, 2697.41, 2613.86, 83.54
2699, 70.7139, 2698.41, 2614.86, 83.54
2700, 70.7139, 2699.41, 2615.86, 83.54
2701, 70.7139, 2700.41, 2616.86, 83.54
2702, 70.7139, 2701.41, 2617.86, 83.54
2703, 70.7139, 2702.41, 2618.86, 83.54
2704, 70.7139, 2703.41, 2619.86, 83.54
2705, 70.7139, 2704.41, 2620.86, 83.54
2706, 70.7139, 2705.41, 2621.86, 83.54
2707, 70.7139, 2706.41, 2622.86, 83.54
2708, 70.7139, 2707.41, 2623.86, 83.54
2709, 70.7139, 2708.41, 2624.86, 83.54
2710, 70.7139, 2709.41, 2625.86, 83.54
2711, 70.7139, 2710.41, 2626.86, 83.54
2712, 70.7139, 2711.41, 2627.86, 83.54
2713, 70.7139, 2712.41, 2628.86, 83.54
2714, 70.7139, 2713.41, 2629.86, 83.54
2715, 70.7139, 2714.41, 2630.86, 83.54
2716, 70.7139, 2715.41, 2631.86, 83.54
2717, 70.7139, 2716.41, 2632.86, 83.54
2718, 70.7139, 2717.41, 2633.86, 83.54
2719, 70.7139, 2718.41, 2634.86, 83.54
2720, 70.7139, 2719.41, 2635.86, 83.54
2721, 70.7139, 2720.41, 2636.86, 83.54
2722, 70.7139, 2721.41, 2637.86, 83.54
2723, 70.7139, 2722.41, 2638.86, 83.54
2724, 70.7139, 2723.41, 2639.86, 83.54
2725, 70.7139, 2724.41, 2640.86, 83.54
2726, 70.7139, 2725.41, 2641.86, 83.54
2727, 70.7139, 2726.41, 2642.86, 83.54
2728, 70.7139, 2727.41, 2643.86, 83.54
2729, 70.7139, 2728.41, 2644.86, 83.54
2730, 70.7139, 2729.41, 2645.86, 83.54
2731, 70.7139, 2730.41, 2646.86, 83.54
2732, 70.7139, 2731.41, 2647.86, 83.54
2733, 70.7139, 2732.41, 2648.86, 83.54
2734, 70.7139, 2733.41, 2649.86, 83.54
2735, 70.7139, 2734.41, 2650.86, 83.54
2736, 70.7139, 2735.41, 2651.86, 83.54
2737, 70.7139, 2736.41, 2652.86, 83.54
2738, 70.7139, 2737.41, 2653.86, 83.54
2739, 70.7139, 2738.41, 2654.86, 83.54
2740, 70.7139, 2739.41, 2655.86, 83.54
2741, 70.7139, 2740.41, 2656.86, 83.54
2742, 70.7139, 2741.41, 2657.86, 83.54
2743, 70.7139, 2742.41, 2658.86, 83.54
2744, 70.7139, 2743.41, 2659.86, 83.54
2745, 70.7139, 2744.41, 2660.86, 83.54
2746, 70.7139, 2745.41, 2661.86, 83.54
2747, 70.7139, 2746.41, 2662.86, 83.54
2748, 70.7139, 2747.41, 2663.86, 83.54
2749, 70.7139, 2748.41, 2664.86, 83.54
2750, 70.7139, 2749.41, 2665.86, 83.54
2751, 70.7139, 2750.41, 2666.86, 83.54
2752, 70.7139, 2751.41, 2667.86, 83.54
2753, 70.7139, 2752.41, 2668.86, 83.54
2754, 70.7139, 2753.41, 2669.86, 83.54
2755, 70.7139, 2754.41, 2670.86, 83.54
2756, 70.7139, 2755.41, 2671.86, 83.54
2757, 70.7139, 2756.41, 2672.86, 83.54
2758, 70.7139, 2757.41, 2673.86, 83.54
2759, 70.7139, 2758.41, 2674.86, 83.54
2760, 70.7139, 2759.41, 2675.86, 83.54
2761, 70.7139, 2760.41, 2676.86, 83.54
2762, 70.7139, 2761.41, 2677.86, 83.54
2763, 70.7139, 2762.41, 2678.86, 83.54
2764, 70.7139, 2763.41, 2679.86, 83.54
2765, 70.7139, 2764.41, 2680.86, 83.54
2766, 70.7139, 2765.41, 2681.86, 83.54
2767, 70.7139, 2766.41, 2682.86, 83.54
2768, 70.7139, 2767.41, 2683.86, 83.54
2769, 70.7139, 2768.41, 2684.86, 83.54
2770, 70.7139, 2769.41, 2685.86, 83.54
2771, 70.7139, 2770.41, 2686.86, 83.54
2772, 70.7139, 2771.41, 2687.86, 83.54
2773, 70.7139, 2772.41, 2688.86, 83.54
2774, 70.7139, 2773.41, 2689.86, 83.54
2775, 70.7139, 2774.41, 2690.86, 83.54
2776, 70.7139, 2775.41, 2691.86, 83.54
2777, 70.7139, 2776.41, 2692.86, 83.54
2778, 70.7139, 2777.41, 2693.86, 83.54
2779, 70.7139, 2778.41, 2694.86, 83.54
2780, 70.7139, 2779.41, 2695.86, 83.54
2781, 70.7139, 2780.41, 2696.86, 83.54
2782, 70.7139, 2781.41, 2697.86, 83.54
2783, 70.7139, 2782.41, 2698.86, 83.54
2784, 70.7139, 2783.41, 2699.86, 83.54
2785, 70.7139, 2784.41, 2700.86, 83.54
2786, 70.7139, 2785.41, 2701.86, 83.54
2787, 70.7139, 2786.41, 2702.86, 83.54
2788, 70.7139, 2787.41, 2703.86, 83.54
2789, 70.7139, 2788.41, 2704.86, 83.54
2790, 70.7139, 2789.41, 2705.86, 83.54
2791, 70.7139, 2790.41, 2706.86, 83.54
2792, 70.7139, 2791.41, 2707.86, 83.54
2793, 70.7139, 2792.41, 2708.86, 83.54
2794, 70.7139, 2793.41, 2709.86, 83.54
2795, 70.7139, 2794.41, 2710.86, 83.54
2796, 70.7139, 2795.41, 2711.86, 83.54
2797, 70.7139, 2796.41, 2712.86, 83.54
2798, 70.7139, 2797.41, 2713.86, 83.54
2799, 70.7139, 2798.41, 2714.86, 83.54
2800, 70.7139, 2799.41, 2715.86, 83.54
2801, 70.7139, 2800.41, 2716.86, 83.54
2802, 70.7139, 2801.41, 2717.86, 83.54
2803, 70.7139, 2802.41, 2718.86, 83.54
2804, 70.7139, 2803.41, 2719.86, 83.54
