Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
120.918, 731.68, 22.865, 600.408, 131.272, 2468.32
120.918, 731.68, 22.865, 600.408, 131.272, 2468.32
120.918, 731.68, 22.865, 600.408, 131.272, 2468.32
120.918, 731.68, 22.865, 600.408, 131.272, 2468.32
121.918, 734.688, 22.959, 602.936, 131.752, 2465.31
121.918, 734.688, 22.959, 602.936, 131.752, 2465.31
121.918, 734.688, 22.959, 602.936, 131.752, 2465.31
121.918, 734.688, 22.959, 602.936, 131.752, 2465.31
122.917, 755.296, 23.603, 620.048, 135.248, 2444.7
122.917, 755.296, 23.603, 620.048, 135.248, 2444.7
122.917, 755.296, 23.603, 620.048, 135.248, 2444.7
122.917, 755.296, 23.603, 620.048, 135.248, 2444.7
123.917, 768.352, 24.011, 631.944, 136.408, 2431.65
123.917, 768.352, 24.011, 631.944, 136.408, 2431.65
123.917, 768.352, 24.011, 631.944, 136.408, 2431.65
123.917, 768.352, 24.011, 631.944, 136.408, 2431.65
124.917, 775.016, 24.2193, 638.584, 136.432, 2424.98
124.917, 775.016, 24.2193, 638.584, 136.432, 2424.98
124.917, 775.016, 24.2193, 638.584, 136.432, 2424.98
124.917, 775.016, 24.2193, 638.584, 136.432, 2424.98
125.918, 779.288, 24.3528, 641.68, 137.608, 2420.71
125.918, 779.288, 24.3528, 641.68, 137.608, 2420.71
125.918, 779.288, 24.3528, 641.68, 137.608, 2420.71
125.918, 779.288, 24.3528, 641.68, 137.608, 2420.71
126.918, 783.488, 24.484, 645.376, 138.112, 2416.51
126.918, 783.488, 24.484, 645.376, 138.112, 2416.51
126.918, 783.488, 24.484, 645.376, 138.112, 2416.51
126.918, 783.488, 24.484, 645.376, 138.112, 2416.51
127.918, 789.784, 24.6808, 650.04, 139.744, 2410.22
127.918, 789.784, 24.6808, 650.04, 139.744, 2410.22
127.918, 789.784, 24.6808, 650.04, 139.744, 2410.22
127.918, 789.784, 24.6808, 650.04, 139.744, 2410.22
128.917, 799.76, 24.9925, 658.272, 141.488, 2400.24
128.917, 799.76, 24.9925, 658.272, 141.488, 2400.24
128.917, 799.76, 24.9925, 658.272, 141.488, 2400.24
128.917, 799.76, 24.9925, 658.272, 141.488, 2400.24
129.917, 801.208, 25.0378, 659.368, 141.84, 2398.79
129.917, 801.208, 25.0378, 659.368, 141.84, 2398.79
129.917, 801.208, 25.0378, 659.368, 141.84, 2398.79
129.917, 801.208, 25.0378, 659.368, 141.84, 2398.79
130.918, 801.544, 25.0483, 659.512, 142.032, 2398.46
130.918, 801.544, 25.0483, 659.512, 142.032, 2398.46
130.918, 801.544, 25.0483, 659.512, 142.032, 2398.46
130.918, 801.544, 25.0483, 659.512, 142.032, 2398.46
131.918, 807.776, 25.243, 665.112, 142.664, 2392.22
131.918, 807.776, 25.243, 665.112, 142.664, 2392.22
131.918, 807.776, 25.243, 665.112, 142.664, 2392.22
131.918, 807.776, 25.243, 665.112, 142.664, 2392.22
132.917, 813.704, 25.4283, 669.48, 144.224, 2386.3
132.917, 813.704, 25.4283, 669.48, 144.224, 2386.3
132.917, 813.704, 25.4283, 669.48, 144.224, 2386.3
132.917, 813.704, 25.4283, 669.48, 144.224, 2386.3
133.918, 829.624, 25.9258, 683.72, 145.904, 2370.38
133.918, 829.624, 25.9258, 683.72, 145.904, 2370.38
133.918, 829.624, 25.9258, 683.72, 145.904, 2370.38
133.918, 829.624, 25.9258, 683.72, 145.904, 2370.38
134.917, 840.28, 26.2588, 693.248, 147.032, 2359.72
134.917, 840.28, 26.2588, 693.248, 147.032, 2359.72
134.917, 840.28, 26.2588, 693.248, 147.032, 2359.72
134.917, 840.28, 26.2588, 693.248, 147.032, 2359.72
135.917, 842.88, 26.34, 695.224, 147.656, 2357.12
135.917, 842.88, 26.34, 695.224, 147.656, 2357.12
135.917, 842.88, 26.34, 695.224, 147.656, 2357.12
135.917, 842.88, 26.34, 695.224, 147.656, 2357.12
136.917, 843.456, 26.358, 695.768, 147.688, 2356.54
136.917, 843.456, 26.358, 695.768, 147.688, 2356.54
136.917, 843.456, 26.358, 695.768, 147.688, 2356.54
136.917, 843.456, 26.358, 695.768, 147.688, 2356.54
137.917, 844.512, 26.391, 697.816, 146.696, 2355.49
137.917, 844.512, 26.391, 697.816, 146.696, 2355.49
137.917, 844.512, 26.391, 697.816, 146.696, 2355.49
137.917, 844.512, 26.391, 697.816, 146.696, 2355.49
138.917, 849.072, 26.5335, 701.464, 147.608, 2350.93
138.917, 849.072, 26.5335, 701.464, 147.608, 2350.93
138.917, 849.072, 26.5335, 701.464, 147.608, 2350.93
138.917, 849.072, 26.5335, 701.464, 147.608, 2350.93
139.917, 853.048, 26.6578, 705, 148.048, 2346.95
139.917, 853.048, 26.6578, 705, 148.048, 2346.95
139.917, 853.048, 26.6578, 705, 148.048, 2346.95
139.917, 853.048, 26.6578, 705, 148.048, 2346.95
140.917, 859.696, 26.8655, 710.928, 148.768, 2340.3
140.917, 859.696, 26.8655, 710.928, 148.768, 2340.3
140.917, 859.696, 26.8655, 710.928, 148.768, 2340.3
140.917, 859.696, 26.8655, 710.928, 148.768, 2340.3
141.918, 868.16, 27.13, 717.392, 150.768, 2331.84
141.918, 868.16, 27.13, 717.392, 150.768, 2331.84
141.918, 868.16, 27.13, 717.392, 150.768, 2331.84
141.918, 868.16, 27.13, 717.392, 150.768, 2331.84
142.917, 884.28, 27.6338, 732.016, 152.264, 2315.72
142.917, 884.28, 27.6338, 732.016, 152.264, 2315.72
142.917, 884.28, 27.6338, 732.016, 152.264, 2315.72
142.917, 884.28, 27.6338, 732.016, 152.264, 2315.72
143.918, 897.224, 28.0383, 741.952, 155.272, 2302.78
143.918, 897.224, 28.0383, 741.952, 155.272, 2302.78
143.918, 897.224, 28.0383, 741.952, 155.272, 2302.78
143.918, 897.224, 28.0383, 741.952, 155.272, 2302.78
144.918, 899.192, 28.0998, 743.68, 155.512, 2300.81
144.918, 899.192, 28.0998, 743.68, 155.512, 2300.81
144.918, 899.192, 28.0998, 743.68, 155.512, 2300.81
144.918, 899.192, 28.0998, 743.68, 155.512, 2300.81
145.917, 908.424, 28.3883, 752.416, 156.008, 2291.58
145.917, 908.424, 28.3883, 752.416, 156.008, 2291.58
145.917, 908.424, 28.3883, 752.416, 156.008, 2291.58
145.917, 908.424, 28.3883, 752.416, 156.008, 2291.58
146.918, 915.888, 28.6215, 758.632, 157.256, 2284.11
146.918, 915.888, 28.6215, 758.632, 157.256, 2284.11
146.918, 915.888, 28.6215, 758.632, 157.256, 2284.11
146.918, 915.888, 28.6215, 758.632, 157.256, 2284.11
147.917, 918.616, 28.7068, 760.624, 157.992, 2281.38
147.917, 918.616, 28.7068, 760.624, 157.992, 2281.38
147.917, 918.616, 28.7068, 760.624, 157.992, 2281.38
147.917, 918.616, 28.7068, 760.624, 157.992, 2281.38
148.917, 928.064, 29.002, 768.248, 159.816, 2271.94
148.917, 928.064, 29.002, 768.248, 159.816, 2271.94
148.917, 928.064, 29.002, 768.248, 159.816, 2271.94
148.917, 928.064, 29.002, 768.248, 159.816, 2271.94
149.918, 934.128, 29.1915, 773.68, 160.448, 2265.87
149.918, 934.128, 29.1915, 773.68, 160.448, 2265.87
149.918, 934.128, 29.1915, 773.68, 160.448, 2265.87
149.918, 934.128, 29.1915, 773.68, 160.448, 2265.87
150.917, 936.656, 29.2705, 776.696, 159.96, 2263.34
150.917, 936.656, 29.2705, 776.696, 159.96, 2263.34
150.917, 936.656, 29.2705, 776.696, 159.96, 2263.34
150.917, 936.656, 29.2705, 776.696, 159.96, 2263.34
151.917, 938.672, 29.3335, 778.232, 160.44, 2261.33
151.917, 938.672, 29.3335, 778.232, 160.44, 2261.33
151.917, 938.672, 29.3335, 778.232, 160.44, 2261.33
151.917, 938.672, 29.3335, 778.232, 160.44, 2261.33
152.917, 940.4, 29.3875, 779, 161.4, 2259.6
152.917, 940.4, 29.3875, 779, 161.4, 2259.6
152.917, 940.4, 29.3875, 779, 161.4, 2259.6
152.917, 940.4, 29.3875, 779, 161.4, 2259.6
153.918, 947.416, 29.6068, 785.168, 162.248, 2252.58
153.918, 947.416, 29.6068, 785.168, 162.248, 2252.58
153.918, 947.416, 29.6068, 785.168, 162.248, 2252.58
153.918, 947.416, 29.6068, 785.168, 162.248, 2252.58
154.918, 958.08, 29.94, 794.984, 163.096, 2241.92
154.918, 958.08, 29.94, 794.984, 163.096, 2241.92
154.918, 958.08, 29.94, 794.984, 163.096, 2241.92
154.918, 958.08, 29.94, 794.984, 163.096, 2241.92
155.917, 969.696, 30.303, 805.56, 164.136, 2230.3
155.917, 969.696, 30.303, 805.56, 164.136, 2230.3
155.917, 969.696, 30.303, 805.56, 164.136, 2230.3
155.917, 969.696, 30.303, 805.56, 164.136, 2230.3
156.918, 972.416, 30.388, 808.024, 164.392, 2227.58
156.918, 972.416, 30.388, 808.024, 164.392, 2227.58
156.918, 972.416, 30.388, 808.024, 164.392, 2227.58
156.918, 972.416, 30.388, 808.024, 164.392, 2227.58
157.918, 976.016, 30.5005, 810.088, 165.928, 2223.98
157.918, 976.016, 30.5005, 810.088, 165.928, 2223.98
157.918, 976.016, 30.5005, 810.088, 165.928, 2223.98
157.918, 976.016, 30.5005, 810.088, 165.928, 2223.98
158.917, 978.016, 30.563, 811.616, 166.4, 2221.98
158.917, 978.016, 30.563, 811.616, 166.4, 2221.98
158.917, 978.016, 30.563, 811.616, 166.4, 2221.98
158.917, 978.016, 30.563, 811.616, 166.4, 2221.98
159.917, 980.88, 30.6525, 813.912, 166.968, 2219.12
159.917, 980.88, 30.6525, 813.912, 166.968, 2219.12
159.917, 980.88, 30.6525, 813.912, 166.968, 2219.12
159.917, 980.88, 30.6525, 813.912, 166.968, 2219.12
160.917, 999.616, 31.238, 829.576, 170.04, 2200.38
160.917, 999.616, 31.238, 829.576, 170.04, 2200.38
160.917, 999.616, 31.238, 829.576, 170.04, 2200.38
160.917, 999.616, 31.238, 829.576, 170.04, 2200.38
161.918, 1010.39, 31.5748, 838.496, 171.896, 2189.61
161.918, 1010.39, 31.5748, 838.496, 171.896, 2189.61
161.918, 1010.39, 31.5748, 838.496, 171.896, 2189.61
161.918, 1010.39, 31.5748, 838.496, 171.896, 2189.61
162.917, 1018.3, 31.822, 845.032, 173.272, 2181.7
162.917, 1018.3, 31.822, 845.032, 173.272, 2181.7
162.917, 1018.3, 31.822, 845.032, 173.272, 2181.7
162.917, 1018.3, 31.822, 845.032, 173.272, 2181.7
163.917, 1028.5, 32.1405, 854.144, 174.352, 2171.5
163.917, 1028.5, 32.1405, 854.144, 174.352, 2171.5
163.917, 1028.5, 32.1405, 854.144, 174.352, 2171.5
163.917, 1028.5, 32.1405, 854.144, 174.352, 2171.5
164.918, 1035.5, 32.3595, 859.976, 175.528, 2164.5
164.918, 1035.5, 32.3595, 859.976, 175.528, 2164.5
164.918, 1035.5, 32.3595, 859.976, 175.528, 2164.5
164.918, 1035.5, 32.3595, 859.976, 175.528, 2164.5
165.917, 1047.64, 32.7388, 870.992, 176.648, 2152.36
165.917, 1047.64, 32.7388, 870.992, 176.648, 2152.36
165.917, 1047.64, 32.7388, 870.992, 176.648, 2152.36
165.917, 1047.64, 32.7388, 870.992, 176.648, 2152.36
166.917, 1051.36, 32.855, 873.616, 177.744, 2148.64
166.917, 1051.36, 32.855, 873.616, 177.744, 2148.64
166.917, 1051.36, 32.855, 873.616, 177.744, 2148.64
166.917, 1051.36, 32.855, 873.616, 177.744, 2148.64
167.918, 1057.91, 33.0598, 877.376, 180.536, 2142.09
167.918, 1057.91, 33.0598, 877.376, 180.536, 2142.09
167.918, 1057.91, 33.0598, 877.376, 180.536, 2142.09
167.918, 1057.91, 33.0598, 877.376, 180.536, 2142.09
168.917, 1064.59, 33.2685, 883.24, 181.352, 2135.41
168.917, 1064.59, 33.2685, 883.24, 181.352, 2135.41
168.917, 1064.59, 33.2685, 883.24, 181.352, 2135.41
168.917, 1064.59, 33.2685, 883.24, 181.352, 2135.41
169.918, 1075.86, 33.6208, 892.792, 183.072, 2124.14
169.918, 1075.86, 33.6208, 892.792, 183.072, 2124.14
169.918, 1075.86, 33.6208, 892.792, 183.072, 2124.14
169.918, 1075.86, 33.6208, 892.792, 183.072, 2124.14
170.918, 1080.96, 33.78, 897.568, 183.392, 2119.04
170.918, 1080.96, 33.78, 897.568, 183.392, 2119.04
170.918, 1080.96, 33.78, 897.568, 183.392, 2119.04
170.918, 1080.96, 33.78, 897.568, 183.392, 2119.04
171.917, 1095.43, 34.2323, 909.992, 185.44, 2104.57
171.917, 1095.43, 34.2323, 909.992, 185.44, 2104.57
171.917, 1095.43, 34.2323, 909.992, 185.44, 2104.57
171.917, 1095.43, 34.2323, 909.992, 185.44, 2104.57
172.917, 1099.08, 34.3463, 912.784, 186.296, 2100.92
172.917, 1099.08, 34.3463, 912.784, 186.296, 2100.92
172.917, 1099.08, 34.3463, 912.784, 186.296, 2100.92
172.917, 1099.08, 34.3463, 912.784, 186.296, 2100.92
173.917, 1100.46, 34.3895, 914.008, 186.456, 2099.54
173.917, 1100.46, 34.3895, 914.008, 186.456, 2099.54
173.917, 1100.46, 34.3895, 914.008, 186.456, 2099.54
173.917, 1100.46, 34.3895, 914.008, 186.456, 2099.54
174.917, 1107.82, 34.6195, 920.448, 187.376, 2092.18
174.917, 1107.82, 34.6195, 920.448, 187.376, 2092.18
174.917, 1107.82, 34.6195, 920.448, 187.376, 2092.18
174.917, 1107.82, 34.6195, 920.448, 187.376, 2092.18
175.918, 1121.65, 35.0515, 934.392, 187.256, 2078.35
175.918, 1121.65, 35.0515, 934.392, 187.256, 2078.35
175.918, 1121.65, 35.0515, 934.392, 187.256, 2078.35
175.918, 1121.65, 35.0515, 934.392, 187.256, 2078.35
176.918, 1131.87, 35.371, 943.096, 188.776, 2068.13
176.918, 1131.87, 35.371, 943.096, 188.776, 2068.13
176.918, 1131.87, 35.371, 943.096, 188.776, 2068.13
176.918, 1131.87, 35.371, 943.096, 188.776, 2068.13
177.918, 1136.63, 35.5198, 948.52, 188.112, 2063.37
177.918, 1136.63, 35.5198, 948.52, 188.112, 2063.37
177.918, 1136.63, 35.5198, 948.52, 188.112, 2063.37
177.918, 1136.63, 35.5198, 948.52, 188.112, 2063.37
178.917, 1143.19, 35.7248, 953.744, 189.448, 2056.81
178.917, 1143.19, 35.7248, 953.744, 189.448, 2056.81
178.917, 1143.19, 35.7248, 953.744, 189.448, 2056.81
178.917, 1143.19, 35.7248, 953.744, 189.448, 2056.81
179.918, 1156.82, 36.1508, 965.36, 191.464, 2043.18
179.918, 1156.82, 36.1508, 965.36, 191.464, 2043.18
179.918, 1156.82, 36.1508, 965.36, 191.464, 2043.18
179.918, 1156.82, 36.1508, 965.36, 191.464, 2043.18
180.918, 1164.22, 36.382, 971.248, 192.976, 2035.78
180.918, 1164.22, 36.382, 971.248, 192.976, 2035.78
180.918, 1164.22, 36.382, 971.248, 192.976, 2035.78
180.918, 1164.22, 36.382, 971.248, 192.976, 2035.78
181.917, 1171.92, 36.6225, 976.624, 195.296, 2028.08
181.917, 1171.92, 36.6225, 976.624, 195.296, 2028.08
181.917, 1171.92, 36.6225, 976.624, 195.296, 2028.08
181.917, 1171.92, 36.6225, 976.624, 195.296, 2028.08
182.918, 1178.95, 36.8423, 983.312, 195.64, 2021.05
182.918, 1178.95, 36.8423, 983.312, 195.64, 2021.05
182.918, 1178.95, 36.8423, 983.312, 195.64, 2021.05
182.918, 1178.95, 36.8423, 983.312, 195.64, 2021.05
183.917, 1186.42, 37.0755, 990.768, 195.648, 2013.58
183.917, 1186.42, 37.0755, 990.768, 195.648, 2013.58
183.917, 1186.42, 37.0755, 990.768, 195.648, 2013.58
183.917, 1186.42, 37.0755, 990.768, 195.648, 2013.58
184.918, 1188.31, 37.1348, 992.576, 195.736, 2011.69
184.918, 1188.31, 37.1348, 992.576, 195.736, 2011.69
184.918, 1188.31, 37.1348, 992.576, 195.736, 2011.69
184.918, 1188.31, 37.1348, 992.576, 195.736, 2011.69
185.918, 1190.31, 37.1973, 995.336, 194.976, 2009.69
185.918, 1190.31, 37.1973, 995.336, 194.976, 2009.69
185.918, 1190.31, 37.1973, 995.336, 194.976, 2009.69
185.918, 1190.31, 37.1973, 995.336, 194.976, 2009.69
186.917, 1200.93, 37.529, 1006, 194.928, 1999.07
186.917, 1200.93, 37.529, 1006, 194.928, 1999.07
186.917, 1200.93, 37.529, 1006, 194.928, 1999.07
186.917, 1200.93, 37.529, 1006, 194.928, 1999.07
187.917, 1203.38, 37.6055, 1007.9, 195.48, 1996.62
187.917, 1203.38, 37.6055, 1007.9, 195.48, 1996.62
187.917, 1203.38, 37.6055, 1007.9, 195.48, 1996.62
187.917, 1203.38, 37.6055, 1007.9, 195.48, 1996.62
188.917, 1204.08, 37.6275, 1007.98, 196.096, 1995.92
188.917, 1204.08, 37.6275, 1007.98, 196.096, 1995.92
188.917, 1204.08, 37.6275, 1007.98, 196.096, 1995.92
188.917, 1204.08, 37.6275, 1007.98, 196.096, 1995.92
189.918, 1204.38, 37.637, 1008.43, 195.952, 1995.62
189.918, 1204.38, 37.637, 1008.43, 195.952, 1995.62
189.918, 1204.38, 37.637, 1008.43, 195.952, 1995.62
189.918, 1204.38, 37.637, 1008.43, 195.952, 1995.62
190.917, 1204.5, 37.6405, 1008.73, 195.768, 1995.5
190.917, 1204.5, 37.6405, 1008.73, 195.768, 1995.5
190.917, 1204.5, 37.6405, 1008.73, 195.768, 1995.5
190.917, 1204.5, 37.6405, 1008.73, 195.768, 1995.5
191.917, 1205.98, 37.687, 1009.6, 196.384, 1994.02
191.917, 1205.98, 37.687, 1009.6, 196.384, 1994.02
191.917, 1205.98, 37.687, 1009.6, 196.384, 1994.02
191.917, 1205.98, 37.687, 1009.6, 196.384, 1994.02
192.917, 1214.88, 37.965, 1017.27, 197.608, 1985.12
192.917, 1214.88, 37.965, 1017.27, 197.608, 1985.12
192.917, 1214.88, 37.965, 1017.27, 197.608, 1985.12
192.917, 1214.88, 37.965, 1017.27, 197.608, 1985.12
193.918, 1219.42, 38.107, 1019.84, 199.584, 1980.58
193.918, 1219.42, 38.107, 1019.84, 199.584, 1980.58
193.918, 1219.42, 38.107, 1019.84, 199.584, 1980.58
193.918, 1219.42, 38.107, 1019.84, 199.584, 1980.58
194.917, 1221.53, 38.1728, 1022.29, 199.24, 1978.47
194.917, 1221.53, 38.1728, 1022.29, 199.24, 1978.47
194.917, 1221.53, 38.1728, 1022.29, 199.24, 1978.47
194.917, 1221.53, 38.1728, 1022.29, 199.24, 1978.47
195.918, 1223.33, 38.229, 1024, 199.328, 1976.67
195.918, 1223.33, 38.229, 1024, 199.328, 1976.67
195.918, 1223.33, 38.229, 1024, 199.328, 1976.67
195.918, 1223.33, 38.229, 1024, 199.328, 1976.67
196.918, 1232.24, 38.5075, 1031.98, 200.264, 1967.76
196.918, 1232.24, 38.5075, 1031.98, 200.264, 1967.76
196.918, 1232.24, 38.5075, 1031.98, 200.264, 1967.76
196.918, 1232.24, 38.5075, 1031.98, 200.264, 1967.76
197.917, 1237.83, 38.6823, 1036.54, 201.296, 1962.17
197.917, 1237.83, 38.6823, 1036.54, 201.296, 1962.17
197.917, 1237.83, 38.6823, 1036.54, 201.296, 1962.17
197.917, 1237.83, 38.6823, 1036.54, 201.296, 1962.17
198.918, 1238.4, 38.7, 1036.83, 201.568, 1961.6
198.918, 1238.4, 38.7, 1036.83, 201.568, 1961.6
198.918, 1238.4, 38.7, 1036.83, 201.568, 1961.6
198.918, 1238.4, 38.7, 1036.83, 201.568, 1961.6
199.917, 1242.2, 38.8188, 1038.86, 203.344, 1957.8
199.917, 1242.2, 38.8188, 1038.86, 203.344, 1957.8
199.917, 1242.2, 38.8188, 1038.86, 203.344, 1957.8
199.917, 1242.2, 38.8188, 1038.86, 203.344, 1957.8
200.918, 1245.07, 38.9085, 1042.83, 202.24, 1954.93
200.918, 1245.07, 38.9085, 1042.83, 202.24, 1954.93
200.918, 1245.07, 38.9085, 1042.83, 202.24, 1954.93
200.918, 1245.07, 38.9085, 1042.83, 202.24, 1954.93
201.917, 1246.23, 38.9448, 1044.89, 201.344, 1953.77
201.917, 1246.23, 38.9448, 1044.89, 201.344, 1953.77
201.917, 1246.23, 38.9448, 1044.89, 201.344, 1953.77
201.917, 1246.23, 38.9448, 1044.89, 201.344, 1953.77
202.917, 1247.32, 38.9788, 1046.05, 201.272, 1952.68
202.917, 1247.32, 38.9788, 1046.05, 201.272, 1952.68
202.917, 1247.32, 38.9788, 1046.05, 201.272, 1952.68
202.917, 1247.32, 38.9788, 1046.05, 201.272, 1952.68
203.917, 1250.4, 39.075, 1047.97, 202.432, 1949.6
203.917, 1250.4, 39.075, 1047.97, 202.432, 1949.6
203.917, 1250.4, 39.075, 1047.97, 202.432, 1949.6
203.917, 1250.4, 39.075, 1047.97, 202.432, 1949.6
204.918, 1254.54, 39.2043, 1051.22, 203.32, 1945.46
204.918, 1254.54, 39.2043, 1051.22, 203.32, 1945.46
204.918, 1254.54, 39.2043, 1051.22, 203.32, 1945.46
204.918, 1254.54, 39.2043, 1051.22, 203.32, 1945.46
205.918, 1260.32, 39.385, 1056.58, 203.744, 1939.68
205.918, 1260.32, 39.385, 1056.58, 203.744, 1939.68
205.918, 1260.32, 39.385, 1056.58, 203.744, 1939.68
205.918, 1260.32, 39.385, 1056.58, 203.744, 1939.68
206.918, 1265.5, 39.5468, 1059.74, 205.76, 1934.5
206.918, 1265.5, 39.5468, 1059.74, 205.76, 1934.5
206.918, 1265.5, 39.5468, 1059.74, 205.76, 1934.5
206.918, 1265.5, 39.5468, 1059.74, 205.76, 1934.5
207.917, 1266.18, 39.568, 1059.38, 206.8, 1933.82
207.917, 1266.18, 39.568, 1059.38, 206.8, 1933.82
207.917, 1266.18, 39.568, 1059.38, 206.8, 1933.82
207.917, 1266.18, 39.568, 1059.38, 206.8, 1933.82
208.917, 1268.21, 39.6315, 1060.3, 207.904, 1931.79
208.917, 1268.21, 39.6315, 1060.3, 207.904, 1931.79
208.917, 1268.21, 39.6315, 1060.3, 207.904, 1931.79
208.917, 1268.21, 39.6315, 1060.3, 207.904, 1931.79
209.917, 1271, 39.7188, 1063.42, 207.584, 1929
209.917, 1271, 39.7188, 1063.42, 207.584, 1929
209.917, 1271, 39.7188, 1063.42, 207.584, 1929
209.917, 1271, 39.7188, 1063.42, 207.584, 1929
210.917, 1282.24, 40.07, 1075.7, 206.536, 1917.76
210.917, 1282.24, 40.07, 1075.7, 206.536, 1917.76
210.917, 1282.24, 40.07, 1075.7, 206.536, 1917.76
210.917, 1282.24, 40.07, 1075.7, 206.536, 1917.76
211.918, 1290.82, 40.338, 1084.65, 206.168, 1909.18
211.918, 1290.82, 40.338, 1084.65, 206.168, 1909.18
211.918, 1290.82, 40.338, 1084.65, 206.168, 1909.18
211.918, 1290.82, 40.338, 1084.65, 206.168, 1909.18
212.917, 1292.28, 40.3838, 1086.62, 205.664, 1907.72
212.917, 1292.28, 40.3838, 1086.62, 205.664, 1907.72
212.917, 1292.28, 40.3838, 1086.62, 205.664, 1907.72
212.917, 1292.28, 40.3838, 1086.62, 205.664, 1907.72
213.917, 1293.05, 40.4078, 1086.63, 206.416, 1906.95
213.917, 1293.05, 40.4078, 1086.63, 206.416, 1906.95
213.917, 1293.05, 40.4078, 1086.63, 206.416, 1906.95
213.917, 1293.05, 40.4078, 1086.63, 206.416, 1906.95
214.917, 1294.62, 40.457, 1087.78, 206.848, 1905.38
214.917, 1294.62, 40.457, 1087.78, 206.848, 1905.38
214.917, 1294.62, 40.457, 1087.78, 206.848, 1905.38
214.917, 1294.62, 40.457, 1087.78, 206.848, 1905.38
215.918, 1296.91, 40.5285, 1089.47, 207.44, 1903.09
215.918, 1296.91, 40.5285, 1089.47, 207.44, 1903.09
215.918, 1296.91, 40.5285, 1089.47, 207.44, 1903.09
215.918, 1296.91, 40.5285, 1089.47, 207.44, 1903.09
216.917, 1299.22, 40.6005, 1091.64, 207.576, 1900.78
216.917, 1299.22, 40.6005, 1091.64, 207.576, 1900.78
216.917, 1299.22, 40.6005, 1091.64, 207.576, 1900.78
216.917, 1299.22, 40.6005, 1091.64, 207.576, 1900.78
217.918, 1303.8, 40.7438, 1095.54, 208.256, 1896.2
217.918, 1303.8, 40.7438, 1095.54, 208.256, 1896.2
217.918, 1303.8, 40.7438, 1095.54, 208.256, 1896.2
217.918, 1303.8, 40.7438, 1095.54, 208.256, 1896.2
218.917, 1304.42, 40.763, 1096.47, 207.944, 1895.58
218.917, 1304.42, 40.763, 1096.47, 207.944, 1895.58
218.917, 1304.42, 40.763, 1096.47, 207.944, 1895.58
218.917, 1304.42, 40.763, 1096.47, 207.944, 1895.58
219.917, 1305.71, 40.8035, 1097.32, 208.392, 1894.29
219.917, 1305.71, 40.8035, 1097.32, 208.392, 1894.29
219.917, 1305.71, 40.8035, 1097.32, 208.392, 1894.29
219.917, 1305.71, 40.8035, 1097.32, 208.392, 1894.29
220.917, 1308.93, 40.904, 1099.95, 208.976, 1891.07
220.917, 1308.93, 40.904, 1099.95, 208.976, 1891.07
220.917, 1308.93, 40.904, 1099.95, 208.976, 1891.07
220.917, 1308.93, 40.904, 1099.95, 208.976, 1891.07
221.918, 1312.51, 41.016, 1103.96, 208.552, 1887.49
221.918, 1312.51, 41.016, 1103.96, 208.552, 1887.49
221.918, 1312.51, 41.016, 1103.96, 208.552, 1887.49
221.918, 1312.51, 41.016, 1103.96, 208.552, 1887.49
222.918, 1317.3, 41.1655, 1108.76, 208.536, 1882.7
222.918, 1317.3, 41.1655, 1108.76, 208.536, 1882.7
222.918, 1317.3, 41.1655, 1108.76, 208.536, 1882.7
222.918, 1317.3, 41.1655, 1108.76, 208.536, 1882.7
223.918, 1318.35, 41.1985, 1110.16, 208.192, 1881.65
223.918, 1318.35, 41.1985, 1110.16, 208.192, 1881.65
223.918, 1318.35, 41.1985, 1110.16, 208.192, 1881.65
223.918, 1318.35, 41.1985, 1110.16, 208.192, 1881.65
224.917, 1320.15, 41.2548, 1110.79, 209.36, 1879.85
224.917, 1320.15, 41.2548, 1110.79, 209.36, 1879.85
224.917, 1320.15, 41.2548, 1110.79, 209.36, 1879.85
224.917, 1320.15, 41.2548, 1110.79, 209.36, 1879.85
225.918, 1325.07, 41.4085, 1113.54, 211.536, 1874.93
225.918, 1325.07, 41.4085, 1113.54, 211.536, 1874.93
225.918, 1325.07, 41.4085, 1113.54, 211.536, 1874.93
225.918, 1325.07, 41.4085, 1113.54, 211.536, 1874.93
226.917, 1327.58, 41.487, 1116.75, 210.832, 1872.42
226.917, 1327.58, 41.487, 1116.75, 210.832, 1872.42
226.917, 1327.58, 41.487, 1116.75, 210.832, 1872.42
