Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
102.936, 1082.02, 33.8133, 882.008, 200.016, 2117.98
102.936, 1082.02, 33.8133, 882.008, 200.016, 2117.98
103.937, 1083.63, 33.8635, 884.984, 198.648, 2116.37
103.937, 1083.63, 33.8635, 884.984, 198.648, 2116.37
103.937, 1083.63, 33.8635, 884.984, 198.648, 2116.37
103.937, 1083.63, 33.8635, 884.984, 198.648, 2116.37
103.937, 1083.63, 33.8635, 884.984, 198.648, 2116.37
104.935, 1084.06, 33.877, 885.032, 199.032, 2115.94
104.935, 1084.06, 33.877, 885.032, 199.032, 2115.94
104.935, 1084.06, 33.877, 885.032, 199.032, 2115.94
104.935, 1084.06, 33.877, 885.032, 199.032, 2115.94
104.935, 1084.06, 33.877, 885.032, 199.032, 2115.94
105.935, 1089.42, 34.0443, 890.992, 198.424, 2110.58
105.935, 1089.42, 34.0443, 890.992, 198.424, 2110.58
105.935, 1089.42, 34.0443, 890.992, 198.424, 2110.58
105.935, 1089.42, 34.0443, 890.992, 198.424, 2110.58
105.935, 1089.42, 34.0443, 890.992, 198.424, 2110.58
106.937, 1093.02, 34.157, 893.432, 199.592, 2106.98
106.937, 1093.02, 34.157, 893.432, 199.592, 2106.98
106.937, 1093.02, 34.157, 893.432, 199.592, 2106.98
106.937, 1093.02, 34.157, 893.432, 199.592, 2106.98
106.937, 1093.02, 34.157, 893.432, 199.592, 2106.98
107.936, 1096.93, 34.279, 896.608, 200.32, 2103.07
107.936, 1096.93, 34.279, 896.608, 200.32, 2103.07
107.936, 1096.93, 34.279, 896.608, 200.32, 2103.07
107.936, 1096.93, 34.279, 896.608, 200.32, 2103.07
107.936, 1096.93, 34.279, 896.608, 200.32, 2103.07
108.936, 1098.74, 34.3358, 898.952, 199.792, 2101.26
108.936, 1098.74, 34.3358, 898.952, 199.792, 2101.26
108.936, 1098.74, 34.3358, 898.952, 199.792, 2101.26
108.936, 1098.74, 34.3358, 898.952, 199.792, 2101.26
108.936, 1098.74, 34.3358, 898.952, 199.792, 2101.26
109.935, 1102.78, 34.462, 902.24, 200.544, 2097.22
109.935, 1102.78, 34.462, 902.24, 200.544, 2097.22
109.935, 1102.78, 34.462, 902.24, 200.544, 2097.22
109.935, 1102.78, 34.462, 902.24, 200.544, 2097.22
109.935, 1102.78, 34.462, 902.24, 200.544, 2097.22
110.937, 1105.9, 34.5595, 906.128, 199.776, 2094.1
110.937, 1105.9, 34.5595, 906.128, 199.776, 2094.1
110.937, 1105.9, 34.5595, 906.128, 199.776, 2094.1
110.937, 1105.9, 34.5595, 906.128, 199.776, 2094.1
110.937, 1105.9, 34.5595, 906.128, 199.776, 2094.1
111.935, 1106, 34.5625, 907.36, 198.64, 2094
111.935, 1106, 34.5625, 907.36, 198.64, 2094
111.935, 1106, 34.5625, 907.36, 198.64, 2094
111.935, 1106, 34.5625, 907.36, 198.64, 2094
111.935, 1106, 34.5625, 907.36, 198.64, 2094
112.938, 1106.11, 34.566, 907.416, 198.696, 2093.89
112.938, 1106.11, 34.566, 907.416, 198.696, 2093.89
112.938, 1106.11, 34.566, 907.416, 198.696, 2093.89
112.938, 1106.11, 34.566, 907.416, 198.696, 2093.89
112.938, 1106.11, 34.566, 907.416, 198.696, 2093.89
113.935, 1106.56, 34.58, 907.536, 199.024, 2093.44
113.935, 1106.56, 34.58, 907.536, 199.024, 2093.44
113.935, 1106.56, 34.58, 907.536, 199.024, 2093.44
113.935, 1106.56, 34.58, 907.536, 199.024, 2093.44
113.935, 1106.56, 34.58, 907.536, 199.024, 2093.44
114.937, 1107.59, 34.6123, 908.424, 199.168, 2092.41
114.937, 1107.59, 34.6123, 908.424, 199.168, 2092.41
114.937, 1107.59, 34.6123, 908.424, 199.168, 2092.41
114.937, 1107.59, 34.6123, 908.424, 199.168, 2092.41
114.937, 1107.59, 34.6123, 908.424, 199.168, 2092.41
115.936, 1107.82, 34.6195, 908.824, 199, 2092.18
115.936, 1107.82, 34.6195, 908.824, 199, 2092.18
115.936, 1107.82, 34.6195, 908.824, 199, 2092.18
115.936, 1107.82, 34.6195, 908.824, 199, 2092.18
115.936, 1107.82, 34.6195, 908.824, 199, 2092.18
116.935, 1107.85, 34.6203, 908.072, 199.776, 2092.15
116.935, 1107.85, 34.6203, 908.072, 199.776, 2092.15
116.935, 1107.85, 34.6203, 908.072, 199.776, 2092.15
116.935, 1107.85, 34.6203, 908.072, 199.776, 2092.15
116.935, 1107.85, 34.6203, 908.072, 199.776, 2092.15
117.935, 1112.34, 34.7605, 913.32, 199.016, 2087.66
117.935, 1112.34, 34.7605, 913.32, 199.016, 2087.66
117.935, 1112.34, 34.7605, 913.32, 199.016, 2087.66
117.935, 1112.34, 34.7605, 913.32, 199.016, 2087.66
117.935, 1112.34, 34.7605, 913.32, 199.016, 2087.66
118.935, 1115.82, 34.8695, 918.08, 197.744, 2084.18
118.935, 1115.82, 34.8695, 918.08, 197.744, 2084.18
118.935, 1115.82, 34.8695, 918.08, 197.744, 2084.18
118.935, 1115.82, 34.8695, 918.08, 197.744, 2084.18
118.935, 1115.82, 34.8695, 918.08, 197.744, 2084.18
119.935, 1118.46, 34.9518, 919.632, 198.824, 2081.54
119.935, 1118.46, 34.9518, 919.632, 198.824, 2081.54
119.935, 1118.46, 34.9518, 919.632, 198.824, 2081.54
119.935, 1118.46, 34.9518, 919.632, 198.824, 2081.54
119.935, 1118.46, 34.9518, 919.632, 198.824, 2081.54
120.937, 1119.62, 34.9883, 920.096, 199.528, 2080.38
120.937, 1119.62, 34.9883, 920.096, 199.528, 2080.38
120.937, 1119.62, 34.9883, 920.096, 199.528, 2080.38
120.937, 1119.62, 34.9883, 920.096, 199.528, 2080.38
120.937, 1119.62, 34.9883, 920.096, 199.528, 2080.38
121.935, 1122.08, 35.065, 922.376, 199.704, 2077.92
121.935, 1122.08, 35.065, 922.376, 199.704, 2077.92
121.935, 1122.08, 35.065, 922.376, 199.704, 2077.92
121.935, 1122.08, 35.065, 922.376, 199.704, 2077.92
121.935, 1122.08, 35.065, 922.376, 199.704, 2077.92
122.938, 1123.3, 35.1033, 922.976, 200.328, 2076.7
122.938, 1123.3, 35.1033, 922.976, 200.328, 2076.7
122.938, 1123.3, 35.1033, 922.976, 200.328, 2076.7
122.938, 1123.3, 35.1033, 922.976, 200.328, 2076.7
122.938, 1123.3, 35.1033, 922.976, 200.328, 2076.7
123.935, 1130.01, 35.3128, 928.648, 201.36, 2069.99
123.935, 1130.01, 35.3128, 928.648, 201.36, 2069.99
123.935, 1130.01, 35.3128, 928.648, 201.36, 2069.99
123.935, 1130.01, 35.3128, 928.648, 201.36, 2069.99
123.935, 1130.01, 35.3128, 928.648, 201.36, 2069.99
124.935, 1131.58, 35.3618, 930.936, 200.64, 2068.42
124.935, 1131.58, 35.3618, 930.936, 200.64, 2068.42
124.935, 1131.58, 35.3618, 930.936, 200.64, 2068.42
124.935, 1131.58, 35.3618, 930.936, 200.64, 2068.42
124.935, 1131.58, 35.3618, 930.936, 200.64, 2068.42
125.935, 1134.37, 35.449, 933.096, 201.272, 2065.63
125.935, 1134.37, 35.449, 933.096, 201.272, 2065.63
125.935, 1134.37, 35.449, 933.096, 201.272, 2065.63
125.935, 1134.37, 35.449, 933.096, 201.272, 2065.63
125.935, 1134.37, 35.449, 933.096, 201.272, 2065.63
126.937, 1135.46, 35.483, 933.96, 201.496, 2064.54
126.937, 1135.46, 35.483, 933.96, 201.496, 2064.54
126.937, 1135.46, 35.483, 933.96, 201.496, 2064.54
126.937, 1135.46, 35.483, 933.96, 201.496, 2064.54
126.937, 1135.46, 35.483, 933.96, 201.496, 2064.54
127.937, 1136.5, 35.5158, 935.512, 200.992, 2063.5
127.937, 1136.5, 35.5158, 935.512, 200.992, 2063.5
127.937, 1136.5, 35.5158, 935.512, 200.992, 2063.5
127.937, 1136.5, 35.5158, 935.512, 200.992, 2063.5
127.937, 1136.5, 35.5158, 935.512, 200.992, 2063.5
128.935, 1138.26, 35.5708, 938.704, 199.56, 2061.74
128.935, 1138.26, 35.5708, 938.704, 199.56, 2061.74
128.935, 1138.26, 35.5708, 938.704, 199.56, 2061.74
128.935, 1138.26, 35.5708, 938.704, 199.56, 2061.74
128.935, 1138.26, 35.5708, 938.704, 199.56, 2061.74
129.936, 1138.64, 35.5825, 936.872, 201.768, 2061.36
129.936, 1138.64, 35.5825, 936.872, 201.768, 2061.36
129.936, 1138.64, 35.5825, 936.872, 201.768, 2061.36
129.936, 1138.64, 35.5825, 936.872, 201.768, 2061.36
129.936, 1138.64, 35.5825, 936.872, 201.768, 2061.36
130.936, 1139.26, 35.602, 938.736, 200.528, 2060.74
130.936, 1139.26, 35.602, 938.736, 200.528, 2060.74
130.936, 1139.26, 35.602, 938.736, 200.528, 2060.74
130.936, 1139.26, 35.602, 938.736, 200.528, 2060.74
130.936, 1139.26, 35.602, 938.736, 200.528, 2060.74
131.935, 1144.71, 35.7723, 943.584, 201.128, 2055.29
131.935, 1144.71, 35.7723, 943.584, 201.128, 2055.29
131.935, 1144.71, 35.7723, 943.584, 201.128, 2055.29
131.935, 1144.71, 35.7723, 943.584, 201.128, 2055.29
131.935, 1144.71, 35.7723, 943.584, 201.128, 2055.29
132.936, 1148.3, 35.8843, 947.04, 201.256, 2051.7
132.936, 1148.3, 35.8843, 947.04, 201.256, 2051.7
132.936, 1148.3, 35.8843, 947.04, 201.256, 2051.7
132.936, 1148.3, 35.8843, 947.04, 201.256, 2051.7
132.936, 1148.3, 35.8843, 947.04, 201.256, 2051.7
133.935, 1150.7, 35.9593, 949.408, 201.288, 2049.3
133.935, 1150.7, 35.9593, 949.408, 201.288, 2049.3
133.935, 1150.7, 35.9593, 949.408, 201.288, 2049.3
133.935, 1150.7, 35.9593, 949.408, 201.288, 2049.3
133.935, 1150.7, 35.9593, 949.408, 201.288, 2049.3
134.935, 1152.27, 36.0085, 951.4, 200.872, 2047.73
134.935, 1152.27, 36.0085, 951.4, 200.872, 2047.73
134.935, 1152.27, 36.0085, 951.4, 200.872, 2047.73
134.935, 1152.27, 36.0085, 951.4, 200.872, 2047.73
134.935, 1152.27, 36.0085, 951.4, 200.872, 2047.73
135.937, 1158.31, 36.1973, 955.48, 202.832, 2041.69
135.937, 1158.31, 36.1973, 955.48, 202.832, 2041.69
135.937, 1158.31, 36.1973, 955.48, 202.832, 2041.69
135.937, 1158.31, 36.1973, 955.48, 202.832, 2041.69
135.937, 1158.31, 36.1973, 955.48, 202.832, 2041.69
136.936, 1172.09, 36.6278, 969.128, 202.96, 2027.91
136.936, 1172.09, 36.6278, 969.128, 202.96, 2027.91
136.936, 1172.09, 36.6278, 969.128, 202.96, 2027.91
136.936, 1172.09, 36.6278, 969.128, 202.96, 2027.91
136.936, 1172.09, 36.6278, 969.128, 202.96, 2027.91
137.936, 1174.25, 36.6953, 970.816, 203.432, 2025.75
137.936, 1174.25, 36.6953, 970.816, 203.432, 2025.75
137.936, 1174.25, 36.6953, 970.816, 203.432, 2025.75
137.936, 1174.25, 36.6953, 970.816, 203.432, 2025.75
137.936, 1174.25, 36.6953, 970.816, 203.432, 2025.75
138.935, 1175.59, 36.7373, 972.328, 203.264, 2024.41
138.935, 1175.59, 36.7373, 972.328, 203.264, 2024.41
138.935, 1175.59, 36.7373, 972.328, 203.264, 2024.41
138.935, 1175.59, 36.7373, 972.328, 203.264, 2024.41
138.935, 1175.59, 36.7373, 972.328, 203.264, 2024.41
139.937, 1176.7, 36.772, 973.704, 203, 2023.3
139.937, 1176.7, 36.772, 973.704, 203, 2023.3
139.937, 1176.7, 36.772, 973.704, 203, 2023.3
139.937, 1176.7, 36.772, 973.704, 203, 2023.3
139.937, 1176.7, 36.772, 973.704, 203, 2023.3
140.935, 1177.92, 36.81, 974.16, 203.76, 2022.08
140.935, 1177.92, 36.81, 974.16, 203.76, 2022.08
140.935, 1177.92, 36.81, 974.16, 203.76, 2022.08
140.935, 1177.92, 36.81, 974.16, 203.76, 2022.08
140.935, 1177.92, 36.81, 974.16, 203.76, 2022.08
141.935, 1181.18, 36.9118, 977.088, 204.088, 2018.82
141.935, 1181.18, 36.9118, 977.088, 204.088, 2018.82
141.935, 1181.18, 36.9118, 977.088, 204.088, 2018.82
141.935, 1181.18, 36.9118, 977.088, 204.088, 2018.82
141.935, 1181.18, 36.9118, 977.088, 204.088, 2018.82
142.937, 1183.99, 36.9998, 978.536, 205.456, 2016.01
142.937, 1183.99, 36.9998, 978.536, 205.456, 2016.01
142.937, 1183.99, 36.9998, 978.536, 205.456, 2016.01
142.937, 1183.99, 36.9998, 978.536, 205.456, 2016.01
142.937, 1183.99, 36.9998, 978.536, 205.456, 2016.01
143.936, 1184.5, 37.0155, 981.008, 203.488, 2015.5
143.936, 1184.5, 37.0155, 981.008, 203.488, 2015.5
143.936, 1184.5, 37.0155, 981.008, 203.488, 2015.5
143.936, 1184.5, 37.0155, 981.008, 203.488, 2015.5
143.936, 1184.5, 37.0155, 981.008, 203.488, 2015.5
144.937, 1185.04, 37.0325, 981.632, 203.408, 2014.96
144.937, 1185.04, 37.0325, 981.632, 203.408, 2014.96
144.937, 1185.04, 37.0325, 981.632, 203.408, 2014.96
144.937, 1185.04, 37.0325, 981.632, 203.408, 2014.96
144.937, 1185.04, 37.0325, 981.632, 203.408, 2014.96
145.935, 1185.58, 37.0495, 980.944, 204.64, 2014.42
145.935, 1185.58, 37.0495, 980.944, 204.64, 2014.42
145.935, 1185.58, 37.0495, 980.944, 204.64, 2014.42
145.935, 1185.58, 37.0495, 980.944, 204.64, 2014.42
145.935, 1185.58, 37.0495, 980.944, 204.64, 2014.42
146.936, 1188.68, 37.1463, 983.328, 205.352, 2011.32
146.936, 1188.68, 37.1463, 983.328, 205.352, 2011.32
146.936, 1188.68, 37.1463, 983.328, 205.352, 2011.32
146.936, 1188.68, 37.1463, 983.328, 205.352, 2011.32
146.936, 1188.68, 37.1463, 983.328, 205.352, 2011.32
147.936, 1193.52, 37.2975, 988.776, 204.744, 2006.48
147.936, 1193.52, 37.2975, 988.776, 204.744, 2006.48
147.936, 1193.52, 37.2975, 988.776, 204.744, 2006.48
147.936, 1193.52, 37.2975, 988.776, 204.744, 2006.48
147.936, 1193.52, 37.2975, 988.776, 204.744, 2006.48
148.936, 1196.86, 37.4018, 993.336, 203.52, 2003.14
148.936, 1196.86, 37.4018, 993.336, 203.52, 2003.14
148.936, 1196.86, 37.4018, 993.336, 203.52, 2003.14
148.936, 1196.86, 37.4018, 993.336, 203.52, 2003.14
148.936, 1196.86, 37.4018, 993.336, 203.52, 2003.14
149.938, 1198.89, 37.4653, 995.536, 203.352, 2001.11
149.938, 1198.89, 37.4653, 995.536, 203.352, 2001.11
149.938, 1198.89, 37.4653, 995.536, 203.352, 2001.11
149.938, 1198.89, 37.4653, 995.536, 203.352, 2001.11
149.938, 1198.89, 37.4653, 995.536, 203.352, 2001.11
150.935, 1203.39, 37.606, 999.792, 203.6, 1996.61
150.935, 1203.39, 37.606, 999.792, 203.6, 1996.61
150.935, 1203.39, 37.606, 999.792, 203.6, 1996.61
150.935, 1203.39, 37.606, 999.792, 203.6, 1996.61
150.935, 1203.39, 37.606, 999.792, 203.6, 1996.61
151.936, 1204.86, 37.652, 1000.54, 204.32, 1995.14
151.936, 1204.86, 37.652, 1000.54, 204.32, 1995.14
151.936, 1204.86, 37.652, 1000.54, 204.32, 1995.14
151.936, 1204.86, 37.652, 1000.54, 204.32, 1995.14
151.936, 1204.86, 37.652, 1000.54, 204.32, 1995.14
152.937, 1207.2, 37.725, 1001.95, 205.248, 1992.8
152.937, 1207.2, 37.725, 1001.95, 205.248, 1992.8
152.937, 1207.2, 37.725, 1001.95, 205.248, 1992.8
152.937, 1207.2, 37.725, 1001.95, 205.248, 1992.8
152.937, 1207.2, 37.725, 1001.95, 205.248, 1992.8
153.937, 1208.14, 37.7545, 1002.64, 205.504, 1991.86
153.937, 1208.14, 37.7545, 1002.64, 205.504, 1991.86
153.937, 1208.14, 37.7545, 1002.64, 205.504, 1991.86
153.937, 1208.14, 37.7545, 1002.64, 205.504, 1991.86
153.937, 1208.14, 37.7545, 1002.64, 205.504, 1991.86
154.937, 1208.48, 37.765, 1002.13, 206.352, 1991.52
154.937, 1208.48, 37.765, 1002.13, 206.352, 1991.52
154.937, 1208.48, 37.765, 1002.13, 206.352, 1991.52
154.937, 1208.48, 37.765, 1002.13, 206.352, 1991.52
154.937, 1208.48, 37.765, 1002.13, 206.352, 1991.52
155.935, 1209.29, 37.7903, 1003.71, 205.576, 1990.71
155.935, 1209.29, 37.7903, 1003.71, 205.576, 1990.71
155.935, 1209.29, 37.7903, 1003.71, 205.576, 1990.71
155.935, 1209.29, 37.7903, 1003.71, 205.576, 1990.71
155.935, 1209.29, 37.7903, 1003.71, 205.576, 1990.71
156.935, 1209.88, 37.8088, 1004.58, 205.304, 1990.12
156.935, 1209.88, 37.8088, 1004.58, 205.304, 1990.12
156.935, 1209.88, 37.8088, 1004.58, 205.304, 1990.12
156.935, 1209.88, 37.8088, 1004.58, 205.304, 1990.12
156.935, 1209.88, 37.8088, 1004.58, 205.304, 1990.12
157.936, 1211.06, 37.8458, 1005.05, 206.016, 1988.94
157.936, 1211.06, 37.8458, 1005.05, 206.016, 1988.94
157.936, 1211.06, 37.8458, 1005.05, 206.016, 1988.94
157.936, 1211.06, 37.8458, 1005.05, 206.016, 1988.94
157.936, 1211.06, 37.8458, 1005.05, 206.016, 1988.94
158.935, 1214.98, 37.9683, 1009.86, 205.12, 1985.02
158.935, 1214.98, 37.9683, 1009.86, 205.12, 1985.02
158.935, 1214.98, 37.9683, 1009.86, 205.12, 1985.02
158.935, 1214.98, 37.9683, 1009.86, 205.12, 1985.02
158.935, 1214.98, 37.9683, 1009.86, 205.12, 1985.02
159.936, 1217.23, 38.0385, 1013.13, 204.104, 1982.77
159.936, 1217.23, 38.0385, 1013.13, 204.104, 1982.77
159.936, 1217.23, 38.0385, 1013.13, 204.104, 1982.77
159.936, 1217.23, 38.0385, 1013.13, 204.104, 1982.77
159.936, 1217.23, 38.0385, 1013.13, 204.104, 1982.77
160.936, 1219.93, 38.1228, 1015.59, 204.336, 1980.07
160.936, 1219.93, 38.1228, 1015.59, 204.336, 1980.07
160.936, 1219.93, 38.1228, 1015.59, 204.336, 1980.07
160.936, 1219.93, 38.1228, 1015.59, 204.336, 1980.07
160.936, 1219.93, 38.1228, 1015.59, 204.336, 1980.07
161.939, 1220.94, 38.1543, 1015.9, 205.04, 1979.06
161.939, 1220.94, 38.1543, 1015.9, 205.04, 1979.06
161.939, 1220.94, 38.1543, 1015.9, 205.04, 1979.06
161.939, 1220.94, 38.1543, 1015.9, 205.04, 1979.06
161.939, 1220.94, 38.1543, 1015.9, 205.04, 1979.06
162.935, 1221.15, 38.161, 1014.61, 206.544, 1978.85
162.935, 1221.15, 38.161, 1014.61, 206.544, 1978.85
162.935, 1221.15, 38.161, 1014.61, 206.544, 1978.85
162.935, 1221.15, 38.161, 1014.61, 206.544, 1978.85
162.935, 1221.15, 38.161, 1014.61, 206.544, 1978.85
163.936, 1221.26, 38.1643, 1014.83, 206.424, 1978.74
163.936, 1221.26, 38.1643, 1014.83, 206.424, 1978.74
163.936, 1221.26, 38.1643, 1014.83, 206.424, 1978.74
163.936, 1221.26, 38.1643, 1014.83, 206.424, 1978.74
163.936, 1221.26, 38.1643, 1014.83, 206.424, 1978.74
164.936, 1221.47, 38.171, 1015.7, 205.768, 1978.53
164.936, 1221.47, 38.171, 1015.7, 205.768, 1978.53
164.936, 1221.47, 38.171, 1015.7, 205.768, 1978.53
164.936, 1221.47, 38.171, 1015.7, 205.768, 1978.53
164.936, 1221.47, 38.171, 1015.7, 205.768, 1978.53
165.935, 1221.73, 38.179, 1015.25, 206.48, 1978.27
165.935, 1221.73, 38.179, 1015.25, 206.48, 1978.27
165.935, 1221.73, 38.179, 1015.25, 206.48, 1978.27
165.935, 1221.73, 38.179, 1015.25, 206.48, 1978.27
165.935, 1221.73, 38.179, 1015.25, 206.48, 1978.27
166.935, 1230.96, 38.4675, 1023.63, 207.328, 1969.04
166.935, 1230.96, 38.4675, 1023.63, 207.328, 1969.04
166.935, 1230.96, 38.4675, 1023.63, 207.328, 1969.04
166.935, 1230.96, 38.4675, 1023.63, 207.328, 1969.04
166.935, 1230.96, 38.4675, 1023.63, 207.328, 1969.04
167.935, 1245.33, 38.9165, 1037.33, 208, 1954.67
167.935, 1245.33, 38.9165, 1037.33, 208, 1954.67
167.935, 1245.33, 38.9165, 1037.33, 208, 1954.67
167.935, 1245.33, 38.9165, 1037.33, 208, 1954.67
167.935, 1245.33, 38.9165, 1037.33, 208, 1954.67
168.937, 1255.89, 39.2465, 1047.38, 208.504, 1944.11
168.937, 1255.89, 39.2465, 1047.38, 208.504, 1944.11
168.937, 1255.89, 39.2465, 1047.38, 208.504, 1944.11
168.937, 1255.89, 39.2465, 1047.38, 208.504, 1944.11
168.937, 1255.89, 39.2465, 1047.38, 208.504, 1944.11
169.936, 1265.45, 39.5453, 1054.62, 210.832, 1934.55
169.936, 1265.45, 39.5453, 1054.62, 210.832, 1934.55
169.936, 1265.45, 39.5453, 1054.62, 210.832, 1934.55
169.936, 1265.45, 39.5453, 1054.62, 210.832, 1934.55
169.936, 1265.45, 39.5453, 1054.62, 210.832, 1934.55
170.937, 1276.75, 39.8985, 1065.1, 211.656, 1923.25
170.937, 1276.75, 39.8985, 1065.1, 211.656, 1923.25
170.937, 1276.75, 39.8985, 1065.1, 211.656, 1923.25
170.937, 1276.75, 39.8985, 1065.1, 211.656, 1923.25
170.937, 1276.75, 39.8985, 1065.1, 211.656, 1923.25
171.937, 1288.06, 40.252, 1075.84, 212.224, 1911.94
171.937, 1288.06, 40.252, 1075.84, 212.224, 1911.94
171.937, 1288.06, 40.252, 1075.84, 212.224, 1911.94
171.937, 1288.06, 40.252, 1075.84, 212.224, 1911.94
171.937, 1288.06, 40.252, 1075.84, 212.224, 1911.94
172.935, 1296.06, 40.502, 1083.38, 212.68, 1903.94
172.935, 1296.06, 40.502, 1083.38, 212.68, 1903.94
172.935, 1296.06, 40.502, 1083.38, 212.68, 1903.94
172.935, 1296.06, 40.502, 1083.38, 212.68, 1903.94
172.935, 1296.06, 40.502, 1083.38, 212.68, 1903.94
173.938, 1303.12, 40.7225, 1088.86, 214.256, 1896.88
173.938, 1303.12, 40.7225, 1088.86, 214.256, 1896.88
173.938, 1303.12, 40.7225, 1088.86, 214.256, 1896.88
173.938, 1303.12, 40.7225, 1088.86, 214.256, 1896.88
173.938, 1303.12, 40.7225, 1088.86, 214.256, 1896.88
174.936, 1308.81, 40.9003, 1093.78, 215.032, 1891.19
174.936, 1308.81, 40.9003, 1093.78, 215.032, 1891.19
174.936, 1308.81, 40.9003, 1093.78, 215.032, 1891.19
174.936, 1308.81, 40.9003, 1093.78, 215.032, 1891.19
174.936, 1308.81, 40.9003, 1093.78, 215.032, 1891.19
175.936, 1312.28, 41.0088, 1096.4, 215.88, 1887.72
175.936, 1312.28, 41.0088, 1096.4, 215.88, 1887.72
175.936, 1312.28, 41.0088, 1096.4, 215.88, 1887.72
175.936, 1312.28, 41.0088, 1096.4, 215.88, 1887.72
175.936, 1312.28, 41.0088, 1096.4, 215.88, 1887.72
176.936, 1316.3, 41.1343, 1099.05, 217.248, 1883.7
176.936, 1316.3, 41.1343, 1099.05, 217.248, 1883.7
176.936, 1316.3, 41.1343, 1099.05, 217.248, 1883.7
176.936, 1316.3, 41.1343, 1099.05, 217.248, 1883.7
176.936, 1316.3, 41.1343, 1099.05, 217.248, 1883.7
177.936, 1319.14, 41.223, 1101.82, 217.32, 1880.86
177.936, 1319.14, 41.223, 1101.82, 217.32, 1880.86
177.936, 1319.14, 41.223, 1101.82, 217.32, 1880.86
177.936, 1319.14, 41.223, 1101.82, 217.32, 1880.86
177.936, 1319.14, 41.223, 1101.82, 217.32, 1880.86
178.937, 1319.62, 41.238, 1103.04, 216.576, 1880.38
178.937, 1319.62, 41.238, 1103.04, 216.576, 1880.38
178.937, 1319.62, 41.238, 1103.04, 216.576, 1880.38
178.937, 1319.62, 41.238, 1103.04, 216.576, 1880.38
178.937, 1319.62, 41.238, 1103.04, 216.576, 1880.38
179.939, 1319.65, 41.239, 1103.75, 215.896, 1880.35
179.939, 1319.65, 41.239, 1103.75, 215.896, 1880.35
179.939, 1319.65, 41.239, 1103.75, 215.896, 1880.35
179.939, 1319.65, 41.239, 1103.75, 215.896, 1880.35
179.939, 1319.65, 41.239, 1103.75, 215.896, 1880.35
180.936, 1319.65, 41.239, 1103.29, 216.36, 1880.35
180.936, 1319.65, 41.239, 1103.29, 216.36, 1880.35
180.936, 1319.65, 41.239, 1103.29, 216.36, 1880.35
180.936, 1319.65, 41.239, 1103.29, 216.36, 1880.35
180.936, 1319.65, 41.239, 1103.29, 216.36, 1880.35
181.937, 1319.96, 41.2488, 1103.02, 216.944, 1880.04
181.937, 1319.96, 41.2488, 1103.02, 216.944, 1880.04
181.937, 1319.96, 41.2488, 1103.02, 216.944, 1880.04
181.937, 1319.96, 41.2488, 1103.02, 216.944, 1880.04
181.937, 1319.96, 41.2488, 1103.02, 216.944, 1880.04
182.936, 1320.31, 41.2598, 1102.91, 217.4, 1879.69
182.936, 1320.31, 41.2598, 1102.91, 217.4, 1879.69
182.936, 1320.31, 41.2598, 1102.91, 217.4, 1879.69
182.936, 1320.31, 41.2598, 1102.91, 217.4, 1879.69
182.936, 1320.31, 41.2598, 1102.91, 217.4, 1879.69
183.937, 1321.96, 41.3113, 1103.93, 218.032, 1878.04
183.937, 1321.96, 41.3113, 1103.93, 218.032, 1878.04
183.937, 1321.96, 41.3113, 1103.93, 218.032, 1878.04
183.937, 1321.96, 41.3113, 1103.93, 218.032, 1878.04
183.937, 1321.96, 41.3113, 1103.93, 218.032, 1878.04
184.936, 1324.34, 41.3855, 1106.22, 218.112, 1875.66
184.936, 1324.34, 41.3855, 1106.22, 218.112, 1875.66
184.936, 1324.34, 41.3855, 1106.22, 218.112, 1875.66
184.936, 1324.34, 41.3855, 1106.22, 218.112, 1875.66
184.936, 1324.34, 41.3855, 1106.22, 218.112, 1875.66
185.936, 1324.48, 41.39, 1106.83, 217.648, 1875.52
185.936, 1324.48, 41.39, 1106.83, 217.648, 1875.52
185.936, 1324.48, 41.39, 1106.83, 217.648, 1875.52
185.936, 1324.48, 41.39, 1106.83, 217.648, 1875.52
185.936, 1324.48, 41.39, 1106.83, 217.648, 1875.52
186.935, 1326.24, 41.445, 1107.47, 218.768, 1873.76
186.935, 1326.24, 41.445, 1107.47, 218.768, 1873.76
186.935, 1326.24, 41.445, 1107.47, 218.768, 1873.76
186.935, 1326.24, 41.445, 1107.47, 218.768, 1873.76
186.935, 1326.24, 41.445, 1107.47, 218.768, 1873.76
187.936, 1331.63, 41.6135, 1110.7, 220.928, 1868.37
187.936, 1331.63, 41.6135, 1110.7, 220.928, 1868.37
187.936, 1331.63, 41.6135, 1110.7, 220.928, 1868.37
187.936, 1331.63, 41.6135, 1110.7, 220.928, 1868.37
187.936, 1331.63, 41.6135, 1110.7, 220.928, 1868.37
