Iteration, Path length, Time, Planning, Flying
1728, 0.817291, 1727.88, 1723.68, 4.18
1729, 0.817291, 1728.88, 1724.68, 4.18
1730, 0.817291, 1729.88, 1725.68, 4.18
1731, 0.817291, 1730.88, 1726.68, 4.18
1732, 0.817291, 1731.88, 1727.68, 4.18
1733, 0.817291, 1732.88, 1728.68, 4.18
1734, 0.817291, 1733.88, 1729.68, 4.18
1735, 0.817291, 1734.88, 1730.68, 4.18
1736, 0.817291, 1735.88, 1731.68, 4.18
1737, 0.817291, 1736.88, 1732.7, 4.18
1738, 0.817291, 1737.88, 1733.68, 4.18
1739, 0.817291, 1738.88, 1734.68, 4.18
1740, 0.817291, 1739.88, 1735.68, 4.18
1741, 0.817291, 1740.88, 1736.68, 4.18
1742, 0.817291, 1741.88, 1737.7, 4.18
1743, 0.817291, 1742.88, 1738.68, 4.18
1744, 0.817291, 1743.88, 1739.68, 4.18
1745, 0.817291, 1744.88, 1740.68, 4.18
1746, 0.817291, 1745.88, 1741.68, 4.18
1747, 0.817291, 1746.88, 1742.68, 4.18
1748, 0.817291, 1747.88, 1743.68, 4.18
1749, 0.817291, 1748.88, 1744.68, 4.18
1750, 0.817291, 1749.88, 1745.68, 4.18
1751, 0.817291, 1750.88, 1746.68, 4.18
1752, 0.817291, 1751.88, 1747.68, 4.18
1753, 0.817291, 1752.88, 1748.68, 4.18
1754, 0.817291, 1753.88, 1749.68, 4.18
1755, 0.817291, 1754.88, 1750.68, 4.18
1756, 0.817291, 1755.88, 1751.68, 4.18
1757, 0.817291, 1756.88, 1752.68, 4.18
1758, 0.817291, 1757.88, 1753.68, 4.18
1759, 0.817291, 1758.88, 1754.68, 4.18
1760, 0.817291, 1759.88, 1755.68, 4.18
1761, 0.817291, 1760.88, 1756.68, 4.18
1762, 0.817291, 1761.88, 1757.68, 4.18
1763, 0.817291, 1762.88, 1758.68, 4.18
1764, 0.817291, 1763.88, 1759.68, 4.18
1765, 0.817291, 1764.88, 1760.68, 4.18
1766, 0.817291, 1765.88, 1761.68, 4.18
1767, 0.817291, 1766.88, 1762.68, 4.18
1768, 0.817291, 1767.88, 1763.68, 4.18
1769, 0.817291, 1768.88, 1764.68, 4.18
1770, 0.817291, 1769.88, 1765.68, 4.18
1771, 0.817291, 1770.88, 1766.68, 4.18
1772, 0.817291, 1771.88, 1767.68, 4.18
1773, 0.817291, 1772.88, 1768.68, 4.18
1774, 0.817291, 1773.88, 1769.68, 4.18
1775, 0.817291, 1774.88, 1770.68, 4.18
1776, 0.817291, 1775.88, 1771.68, 4.18
1777, 0.817291, 1776.88, 1772.68, 4.18
1778, 0.817291, 1777.88, 1773.68, 4.18
1779, 0.817291, 1778.88, 1774.68, 4.18
1780, 0.817291, 1779.88, 1775.68, 4.18
1781, 0.817291, 1780.88, 1776.68, 4.18
1782, 0.817291, 1781.88, 1777.7, 4.18
1783, 0.817291, 1782.88, 1778.68, 4.18
1784, 0.817291, 1783.88, 1779.68, 4.18
1785, 0.817291, 1784.88, 1780.68, 4.18
1786, 0.817291, 1785.88, 1781.68, 4.18
1787, 0.817291, 1786.88, 1782.68, 4.18
1788, 0.817291, 1787.88, 1783.68, 4.18
1789, 0.817291, 1788.88, 1784.68, 4.18
1790, 0.817291, 1789.88, 1785.68, 4.18
1791, 0.817291, 1790.88, 1786.68, 4.18
1792, 0.817291, 1791.88, 1787.68, 4.18
1793, 0.817291, 1792.88, 1788.68, 4.18
1794, 0.817291, 1793.88, 1789.68, 4.18
1795, 0.817291, 1794.88, 1790.68, 4.18
1796, 0.817291, 1795.88, 1791.68, 4.18
1797, 0.817291, 1796.88, 1792.68, 4.18
1798, 0.817291, 1797.88, 1793.68, 4.18
1799, 0.817291, 1798.88, 1794.68, 4.18
1800, 0.817291, 1799.88, 1795.68, 4.18
1801, 0.817291, 1800.88, 1796.68, 4.18
1802, 0.817291, 1801.88, 1797.68, 4.18
1803, 0.817291, 1802.88, 1798.68, 4.18
1804, 0.817291, 1803.88, 1799.68, 4.18
1805, 0.817291, 1804.88, 1800.68, 4.18
1806, 0.817291, 1805.88, 1801.68, 4.18
1807, 0.817291, 1806.88, 1802.68, 4.18
1808, 0.817291, 1807.88, 1803.68, 4.18
1809, 0.817291, 1808.88, 1804.68, 4.18
1810, 0.817291, 1809.88, 1805.68, 4.18
1811, 0.817291, 1810.88, 1806.68, 4.18
1812, 0.817291, 1811.88, 1807.68, 4.18
1813, 0.817291, 1812.88, 1808.68, 4.18
1814, 0.817291, 1813.88, 1809.68, 4.18
1815, 0.817291, 1814.88, 1810.68, 4.18
1816, 0.817291, 1815.88, 1811.68, 4.18
1817, 0.817291, 1816.88, 1812.68, 4.18
1818, 0.817291, 1817.88, 1813.68, 4.18
1819, 0.817291, 1818.88, 1814.68, 4.18
1820, 0.817291, 1819.88, 1815.68, 4.18
1821, 0.817291, 1820.88, 1816.68, 4.18
1822, 0.817291, 1821.88, 1817.68, 4.18
1823, 0.817291, 1822.88, 1818.68, 4.18
1824, 0.817291, 1823.88, 1819.68, 4.18
1825, 0.817291, 1824.88, 1820.68, 4.18
1826, 0.817291, 1825.88, 1821.68, 4.18
1827, 0.817291, 1826.88, 1822.68, 4.18
1828, 0.817291, 1827.88, 1823.68, 4.18
1829, 0.817291, 1828.88, 1824.68, 4.18
1830, 0.817291, 1829.88, 1825.68, 4.18
1831, 0.817291, 1830.88, 1826.68, 4.18
1832, 0.817291, 1831.88, 1827.68, 4.18
1833, 0.817291, 1832.88, 1828.68, 4.18
1834, 0.817291, 1833.88, 1829.68, 4.18
1835, 0.817291, 1834.88, 1830.68, 4.18
1836, 0.817291, 1835.88, 1831.68, 4.18
1837, 0.817291, 1836.88, 1832.68, 4.18
1838, 0.817291, 1837.88, 1833.68, 4.18
1839, 0.817291, 1838.88, 1834.68, 4.18
1840, 0.817291, 1839.88, 1835.68, 4.18
1841, 0.817291, 1840.88, 1836.68, 4.18
1842, 0.817291, 1841.88, 1837.68, 4.18
1843, 0.817291, 1842.88, 1838.68, 4.18
1844, 0.817291, 1843.88, 1839.68, 4.18
1845, 0.817291, 1844.88, 1840.68, 4.18
1846, 0.817291, 1845.88, 1841.68, 4.18
1847, 0.817291, 1846.88, 1842.68, 4.18
1848, 0.817291, 1847.88, 1843.68, 4.18
1849, 0.817291, 1848.88, 1844.68, 4.18
1850, 0.817291, 1849.88, 1845.68, 4.18
1851, 0.817291, 1850.88, 1846.68, 4.18
1852, 0.817291, 1851.88, 1847.68, 4.18
1853, 0.817291, 1852.88, 1848.68, 4.18
1854, 0.817291, 1853.88, 1849.68, 4.18
1855, 0.817291, 1854.88, 1850.68, 4.18
1856, 0.817291, 1855.88, 1851.68, 4.18
1857, 0.817291, 1856.88, 1852.68, 4.18
1858, 0.817291, 1857.88, 1853.68, 4.18
1859, 0.817291, 1858.88, 1854.68, 4.18
1860, 0.817291, 1859.88, 1855.68, 4.18
1861, 0.817291, 1860.88, 1856.68, 4.18
1862, 0.817291, 1861.88, 1857.68, 4.18
1863, 0.817291, 1862.88, 1858.68, 4.18
1864, 0.817291, 1863.88, 1859.68, 4.18
1865, 0.817291, 1864.88, 1860.68, 4.18
1866, 0.817291, 1865.88, 1861.68, 4.18
1867, 0.817291, 1866.88, 1862.68, 4.18
1868, 0.817291, 1867.88, 1863.68, 4.18
1869, 0.817291, 1868.88, 1864.68, 4.18
1870, 0.817291, 1869.88, 1865.68, 4.18
1871, 0.817291, 1870.88, 1866.68, 4.18
1872, 0.817291, 1871.88, 1867.68, 4.18
1873, 0.817291, 1872.88, 1868.68, 4.18
1874, 0.817291, 1873.88, 1869.68, 4.18
1875, 0.817291, 1874.88, 1870.68, 4.18
1876, 0.817291, 1875.88, 1871.68, 4.18
1877, 0.817291, 1876.88, 1872.68, 4.18
1878, 0.817291, 1877.88, 1873.68, 4.18
1879, 0.817291, 1878.88, 1874.68, 4.18
1880, 0.817291, 1879.88, 1875.68, 4.18
1881, 0.817291, 1880.88, 1876.68, 4.18
1882, 0.817291, 1881.88, 1877.68, 4.18
1883, 0.817291, 1882.88, 1878.68, 4.18
1884, 0.817291, 1883.88, 1879.68, 4.18
1885, 0.817291, 1884.88, 1880.68, 4.18
1886, 0.817291, 1885.88, 1881.68, 4.18
1887, 0.817291, 1886.88, 1882.68, 4.18
1888, 0.817291, 1887.88, 1883.68, 4.18
1889, 0.817291, 1888.88, 1884.68, 4.18
1890, 0.817291, 1889.88, 1885.68, 4.18
1891, 0.817291, 1890.88, 1886.68, 4.18
1892, 0.817291, 1891.88, 1887.68, 4.18
1893, 0.817291, 1892.88, 1888.68, 4.18
1894, 0.817291, 1893.88, 1889.68, 4.18
1895, 0.817291, 1894.88, 1890.68, 4.18
1896, 0.817291, 1895.88, 1891.68, 4.18
1897, 0.817291, 1896.88, 1892.68, 4.18
1898, 0.817291, 1897.88, 1893.68, 4.18
1899, 0.817291, 1898.88, 1894.68, 4.18
1900, 0.817291, 1899.88, 1895.68, 4.18
1901, 0.817291, 1900.88, 1896.68, 4.18
1902, 0.817291, 1901.88, 1897.68, 4.18
1903, 0.817291, 1902.88, 1898.68, 4.18
1904, 0.817291, 1903.88, 1899.68, 4.18
1905, 0.817291, 1904.88, 1900.68, 4.18
1906, 0.817291, 1905.88, 1901.68, 4.18
1907, 0.817291, 1906.88, 1902.68, 4.18
1908, 0.817291, 1907.88, 1903.68, 4.18
1909, 0.817291, 1908.88, 1904.68, 4.18
1910, 0.817291, 1909.88, 1905.68, 4.18
1911, 0.817291, 1910.88, 1906.68, 4.18
1912, 0.817291, 1911.88, 1907.68, 4.18
1913, 0.817291, 1912.88, 1908.68, 4.18
1914, 0.817291, 1913.88, 1909.68, 4.18
1915, 0.817291, 1914.88, 1910.68, 4.18
1916, 0.817291, 1915.88, 1911.68, 4.18
1917, 0.817291, 1916.88, 1912.68, 4.18
1918, 0.817291, 1917.88, 1913.68, 4.18
1919, 0.817291, 1918.88, 1914.68, 4.18
1920, 0.817291, 1919.88, 1915.68, 4.18
1921, 0.817291, 1920.88, 1916.68, 4.18
1922, 0.817291, 1921.88, 1917.68, 4.18
1923, 0.817291, 1922.88, 1918.68, 4.18
1924, 0.817291, 1923.88, 1919.68, 4.18
1925, 0.817291, 1924.88, 1920.68, 4.18
1926, 0.817291, 1925.88, 1921.68, 4.18
1927, 0.817291, 1926.88, 1922.68, 4.18
1928, 0.817291, 1927.88, 1923.68, 4.18
1929, 0.817291, 1928.88, 1924.68, 4.18
1930, 0.817291, 1929.88, 1925.68, 4.18
1931, 0.817291, 1930.88, 1926.68, 4.18
1932, 0.817291, 1931.88, 1927.68, 4.18
1933, 0.817291, 1932.88, 1928.68, 4.18
1934, 0.817291, 1933.88, 1929.68, 4.18
1935, 0.817291, 1934.88, 1930.68, 4.18
1936, 0.817291, 1935.88, 1931.68, 4.18
1937, 0.817291, 1936.88, 1932.68, 4.18
1938, 0.817291, 1937.88, 1933.68, 4.18
1939, 0.817291, 1938.88, 1934.68, 4.18
1940, 0.817291, 1939.88, 1935.68, 4.18
1941, 0.817291, 1940.88, 1936.68, 4.18
1942, 0.817291, 1941.88, 1937.68, 4.18
1943, 0.817291, 1942.88, 1938.68, 4.18
1944, 0.817291, 1943.88, 1939.68, 4.18
1945, 0.817291, 1944.88, 1940.68, 4.18
1946, 0.817291, 1945.88, 1941.68, 4.18
1947, 0.817291, 1946.88, 1942.68, 4.18
1948, 0.817291, 1947.88, 1943.68, 4.18
1949, 0.817291, 1948.88, 1944.68, 4.18
1950, 0.817291, 1949.88, 1945.68, 4.18
1951, 0.817291, 1950.88, 1946.68, 4.18
1952, 0.817291, 1951.88, 1947.68, 4.18
1953, 0.817291, 1952.88, 1948.68, 4.18
1954, 0.817291, 1953.88, 1949.68, 4.18
1955, 0.817291, 1954.88, 1950.68, 4.18
1956, 0.817291, 1955.88, 1951.68, 4.18
1957, 0.817291, 1956.88, 1952.68, 4.18
1958, 0.817291, 1957.88, 1953.68, 4.18
1959, 0.817291, 1958.88, 1954.68, 4.18
1960, 0.817291, 1959.88, 1955.68, 4.18
1961, 0.817291, 1960.88, 1956.68, 4.18
1962, 0.817291, 1961.88, 1957.68, 4.18
1963, 0.817291, 1962.88, 1958.68, 4.18
1964, 0.817291, 1963.88, 1959.68, 4.18
1965, 0.817291, 1964.88, 1960.68, 4.18
1966, 0.817291, 1965.88, 1961.68, 4.18
1967, 0.817291, 1966.88, 1962.68, 4.18
1968, 0.817291, 1967.88, 1963.68, 4.18
1969, 0.817291, 1968.88, 1964.68, 4.18
1970, 0.817291, 1969.88, 1965.68, 4.18
1971, 0.817291, 1970.88, 1966.68, 4.18
1972, 0.817291, 1971.88, 1967.68, 4.18
1973, 0.817291, 1972.88, 1968.68, 4.18
1974, 0.817291, 1973.88, 1969.68, 4.18
1975, 0.817291, 1974.88, 1970.68, 4.18
1976, 0.817291, 1975.88, 1971.68, 4.18
1977, 0.817291, 1976.88, 1972.68, 4.18
1978, 0.817291, 1977.88, 1973.68, 4.18
1979, 0.817291, 1978.88, 1974.68, 4.18
1980, 0.817291, 1979.88, 1975.68, 4.18
1981, 0.817291, 1980.88, 1976.68, 4.18
1982, 0.817291, 1981.88, 1977.68, 4.18
1983, 0.817291, 1982.88, 1978.68, 4.18
1984, 0.817291, 1983.88, 1979.68, 4.18
1985, 0.817291, 1984.88, 1980.68, 4.18
1986, 0.817291, 1985.88, 1981.68, 4.18
1987, 0.817291, 1986.88, 1982.68, 4.18
1988, 0.817291, 1987.88, 1983.68, 4.18
1989, 0.817291, 1988.88, 1984.68, 4.18
1990, 0.817291, 1989.88, 1985.68, 4.18
1991, 0.817291, 1990.88, 1986.68, 4.18
1992, 0.817291, 1991.88, 1987.68, 4.18
1993, 0.817291, 1992.88, 1988.68, 4.18
1994, 0.817291, 1993.88, 1989.68, 4.18
1995, 0.817291, 1994.88, 1990.68, 4.18
1996, 0.817291, 1995.88, 1991.68, 4.18
1997, 0.817291, 1996.88, 1992.68, 4.18
1998, 0.817291, 1997.88, 1993.68, 4.18
1999, 0.817291, 1998.88, 1994.68, 4.18
2000, 0.817291, 1999.88, 1995.68, 4.18
2001, 0.817291, 2000.88, 1996.68, 4.18
2002, 0.817291, 2001.88, 1997.68, 4.18
2003, 0.817291, 2002.88, 1998.7, 4.18
2004, 0.817291, 2003.88, 1999.68, 4.18
2005, 0.817291, 2004.88, 2000.68, 4.18
2006, 0.817291, 2005.88, 2001.68, 4.18
2007, 0.817291, 2006.88, 2002.68, 4.18
2008, 0.817291, 2007.88, 2003.68, 4.18
2009, 0.817291, 2008.88, 2004.68, 4.18
2010, 0.817291, 2009.88, 2005.68, 4.18
2011, 0.817291, 2010.88, 2006.68, 4.18
2012, 0.817291, 2011.88, 2007.68, 4.18
2013, 0.817291, 2012.88, 2008.68, 4.18
2014, 0.817291, 2013.88, 2009.68, 4.18
2015, 0.817291, 2014.88, 2010.68, 4.18
2016, 0.817291, 2015.88, 2011.68, 4.18
2017, 0.817291, 2016.88, 2012.68, 4.18
2018, 0.817291, 2017.88, 2013.68, 4.18
2019, 0.817291, 2018.88, 2014.68, 4.18
2020, 0.817291, 2019.88, 2015.68, 4.18
2021, 0.817291, 2020.88, 2016.68, 4.18
2022, 0.817291, 2021.88, 2017.68, 4.18
2023, 0.817291, 2022.88, 2018.68, 4.18
2024, 0.817291, 2023.88, 2019.68, 4.18
2025, 0.817291, 2024.88, 2020.68, 4.18
2026, 0.817291, 2025.88, 2021.68, 4.18
2027, 0.817291, 2026.88, 2022.68, 4.18
2028, 0.817291, 2027.88, 2023.68, 4.18
2029, 0.817291, 2028.88, 2024.68, 4.18
2030, 0.817291, 2029.88, 2025.68, 4.18
2031, 0.817291, 2030.88, 2026.68, 4.18
2032, 0.817291, 2031.88, 2027.68, 4.18
2033, 0.817291, 2032.88, 2028.68, 4.18
2034, 0.817291, 2033.88, 2029.68, 4.18
2035, 0.817291, 2034.88, 2030.68, 4.18
2036, 0.817291, 2035.88, 2031.7, 4.18
2037, 0.817291, 2036.88, 2032.68, 4.18
2038, 0.817291, 2037.88, 2033.68, 4.18
2039, 0.817291, 2038.88, 2034.68, 4.18
2040, 0.817291, 2039.88, 2035.68, 4.18
2041, 0.817291, 2040.88, 2036.68, 4.18
2042, 0.817291, 2041.88, 2037.68, 4.18
2043, 0.817291, 2042.88, 2038.68, 4.18
2044, 0.817291, 2043.88, 2039.68, 4.18
2045, 0.817291, 2044.88, 2040.68, 4.18
2046, 0.817291, 2045.88, 2041.68, 4.18
2047, 0.817291, 2046.88, 2042.68, 4.18
2048, 0.817291, 2047.88, 2043.68, 4.18
2049, 0.817291, 2048.88, 2044.68, 4.18
2050, 0.817291, 2049.88, 2045.68, 4.18
2051, 0.817291, 2050.88, 2046.68, 4.18
2052, 0.817291, 2051.88, 2047.68, 4.18
2053, 0.817291, 2052.88, 2048.68, 4.18
2054, 0.817291, 2053.88, 2049.68, 4.18
2055, 0.817291, 2054.88, 2050.68, 4.18
2056, 0.817291, 2055.88, 2051.68, 4.18
2057, 0.817291, 2056.88, 2052.68, 4.18
2058, 0.817291, 2057.88, 2053.68, 4.18
2059, 0.817291, 2058.88, 2054.68, 4.18
2060, 0.817291, 2059.88, 2055.68, 4.18
2061, 0.817291, 2060.88, 2056.7, 4.18
2062, 0.817291, 2061.88, 2057.68, 4.18
2063, 0.817291, 2062.88, 2058.68, 4.18
2064, 0.817291, 2063.88, 2059.68, 4.18
2065, 0.817291, 2064.88, 2060.68, 4.18
2066, 0.817291, 2065.88, 2061.68, 4.18
2067, 0.817291, 2066.88, 2062.68, 4.18
2068, 0.817291, 2067.88, 2063.68, 4.18
2069, 0.817291, 2068.88, 2064.68, 4.18
2070, 0.817291, 2069.88, 2065.68, 4.18
2071, 0.817291, 2070.88, 2066.68, 4.18
2072, 0.817291, 2071.88, 2067.68, 4.18
2073, 0.817291, 2072.88, 2068.68, 4.18
2074, 0.817291, 2073.88, 2069.68, 4.18
2075, 0.817291, 2074.88, 2070.68, 4.18
2076, 0.817291, 2075.88, 2071.68, 4.18
2077, 0.817291, 2076.88, 2072.68, 4.18
2078, 0.817291, 2077.88, 2073.68, 4.18
2079, 0.817291, 2078.88, 2074.68, 4.18
2080, 0.817291, 2079.88, 2075.68, 4.18
2081, 0.817291, 2080.88, 2076.68, 4.18
2082, 0.817291, 2081.88, 2077.68, 4.18
2083, 0.817291, 2082.88, 2078.68, 4.18
2084, 0.817291, 2083.88, 2079.7, 4.18
2085, 0.817291, 2084.88, 2080.68, 4.18
2086, 0.817291, 2085.88, 2081.68, 4.18
2087, 0.817291, 2086.88, 2082.68, 4.18
2088, 0.817291, 2087.88, 2083.68, 4.18
2089, 0.817291, 2088.88, 2084.68, 4.18
2090, 0.817291, 2089.88, 2085.68, 4.18
2091, 0.817291, 2090.88, 2086.68, 4.18
2092, 0.817291, 2091.88, 2087.68, 4.18
2093, 0.817291, 2092.88, 2088.68, 4.18
2094, 0.817291, 2093.88, 2089.68, 4.18
2095, 0.817291, 2094.88, 2090.68, 4.18
2096, 0.817291, 2095.88, 2091.68, 4.18
2097, 0.817291, 2096.88, 2092.68, 4.18
2098, 0.817291, 2097.88, 2093.68, 4.18
2099, 0.817291, 2098.88, 2094.68, 4.18
2100, 0.817291, 2099.88, 2095.68, 4.18
2101, 0.817291, 2100.88, 2096.68, 4.18
2102, 0.817291, 2101.88, 2097.68, 4.18
2103, 0.817291, 2102.88, 2098.68, 4.18
2104, 0.817291, 2103.88, 2099.68, 4.18
2105, 0.817291, 2104.88, 2100.68, 4.18
2106, 0.817291, 2105.88, 2101.68, 4.18
2107, 0.817291, 2106.88, 2102.68, 4.18
2108, 0.817291, 2107.88, 2103.68, 4.18
2109, 0.817291, 2108.88, 2104.68, 4.18
2110, 0.817291, 2109.88, 2105.68, 4.18
2111, 0.817291, 2110.88, 2106.68, 4.18
2112, 0.817291, 2111.88, 2107.68, 4.18
2113, 0.817291, 2112.88, 2108.68, 4.18
2114, 0.817291, 2113.88, 2109.68, 4.18
2115, 0.817291, 2114.88, 2110.68, 4.18
2116, 0.817291, 2115.88, 2111.68, 4.18
2117, 0.817291, 2116.88, 2112.68, 4.18
2118, 0.817291, 2117.88, 2113.68, 4.18
2119, 0.817291, 2118.88, 2114.68, 4.18
2120, 0.817291, 2119.88, 2115.68, 4.18
2121, 0.817291, 2120.88, 2116.68, 4.18
2122, 0.817291, 2121.88, 2117.68, 4.18
2123, 0.817291, 2122.88, 2118.68, 4.18
2124, 0.817291, 2123.88, 2119.68, 4.18
2125, 0.817291, 2124.88, 2120.68, 4.18
2126, 0.817291, 2125.88, 2121.68, 4.18
2127, 0.817291, 2126.88, 2122.68, 4.18
2128, 0.817291, 2127.88, 2123.68, 4.18
2129, 0.817291, 2128.88, 2124.68, 4.18
2130, 0.817291, 2129.88, 2125.68, 4.18
2131, 0.817291, 2130.88, 2126.68, 4.18
2132, 0.817291, 2131.88, 2127.68, 4.18
2133, 0.817291, 2132.88, 2128.68, 4.18
2134, 0.817291, 2133.88, 2129.68, 4.18
2135, 0.817291, 2134.88, 2130.68, 4.18
2136, 0.817291, 2135.88, 2131.68, 4.18
2137, 0.817291, 2136.88, 2132.68, 4.18
2138, 0.817291, 2137.88, 2133.68, 4.18
2139, 0.817291, 2138.88, 2134.68, 4.18
2140, 0.817291, 2139.88, 2135.68, 4.18
2141, 0.817291, 2140.88, 2136.68, 4.18
2142, 0.817291, 2141.88, 2137.68, 4.18
2143, 0.817291, 2142.88, 2138.68, 4.18
2144, 0.817291, 2143.88, 2139.68, 4.18
2145, 0.817291, 2144.88, 2140.68, 4.18
2146, 0.817291, 2145.88, 2141.68, 4.18
2147, 0.817291, 2146.88, 2142.68, 4.18
2148, 0.817291, 2147.88, 2143.68, 4.18
2149, 0.817291, 2148.88, 2144.68, 4.18
2150, 0.817291, 2149.88, 2145.68, 4.18
2151, 0.817291, 2150.88, 2146.68, 4.18
2152, 0.817291, 2151.88, 2147.68, 4.18
2153, 0.817291, 2152.88, 2148.68, 4.18
2154, 0.817291, 2153.88, 2149.68, 4.18
2155, 0.817291, 2154.88, 2150.68, 4.18
2156, 0.817291, 2155.88, 2151.68, 4.18
2157, 0.817291, 2156.88, 2152.68, 4.18
2158, 0.817291, 2157.88, 2153.68, 4.18
2159, 0.817291, 2158.88, 2154.68, 4.18
2160, 0.817291, 2159.88, 2155.68, 4.18
2161, 0.817291, 2160.88, 2156.68, 4.18
2162, 0.817291, 2161.88, 2157.68, 4.18
2163, 0.817291, 2162.88, 2158.68, 4.18
2164, 0.817291, 2163.88, 2159.68, 4.18
2165, 0.817291, 2164.88, 2160.68, 4.18
2166, 0.817291, 2165.88, 2161.68, 4.18
2167, 0.817291, 2166.88, 2162.68, 4.18
2168, 0.817291, 2167.88, 2163.68, 4.18
2169, 0.817291, 2168.88, 2164.68, 4.18
2170, 0.817291, 2169.88, 2165.68, 4.18
2171, 0.817291, 2170.88, 2166.68, 4.18
2172, 0.817291, 2171.88, 2167.68, 4.18
2173, 0.817291, 2172.88, 2168.68, 4.18
2174, 0.817291, 2173.88, 2169.7, 4.18
2175, 0.817291, 2174.88, 2170.68, 4.18
2176, 0.817291, 2175.88, 2171.68, 4.18
2177, 0.817291, 2176.88, 2172.68, 4.18
2178, 0.817291, 2177.88, 2173.68, 4.18
2179, 0.817291, 2178.88, 2174.68, 4.18
2180, 0.817291, 2179.88, 2175.68, 4.18
2181, 0.817291, 2180.88, 2176.68, 4.18
2182, 0.817291, 2181.88, 2177.68, 4.18
2183, 0.817291, 2182.88, 2178.68, 4.18
2184, 0.817291, 2183.88, 2179.68, 4.18
2185, 0.817291, 2184.88, 2180.68, 4.18
2186, 0.817291, 2185.88, 2181.68, 4.18
2187, 0.817291, 2186.88, 2182.68, 4.18
2188, 0.817291, 2187.88, 2183.68, 4.18
2189, 0.817291, 2188.88, 2184.68, 4.18
2190, 0.817291, 2189.88, 2185.68, 4.18
2191, 0.817291, 2190.88, 2186.68, 4.18
2192, 0.817291, 2191.88, 2187.68, 4.18
2193, 0.817291, 2192.88, 2188.68, 4.18
2194, 0.817291, 2193.88, 2189.68, 4.18
2195, 0.817291, 2194.88, 2190.68, 4.18
2196, 0.817291, 2195.88, 2191.68, 4.18
2197, 0.817291, 2196.88, 2192.68, 4.18
2198, 0.817291, 2197.88, 2193.68, 4.18
2199, 0.817291, 2198.88, 2194.68, 4.18
2200, 0.817291, 2199.88, 2195.68, 4.18
2201, 0.817291, 2200.88, 2196.68, 4.18
2202, 0.817291, 2201.88, 2197.68, 4.18
2203, 0.817291, 2202.88, 2198.68, 4.18
2204, 0.817291, 2203.88, 2199.68, 4.18
2205, 0.817291, 2204.88, 2200.7, 4.18
2206, 0.817291, 2205.88, 2201.68, 4.18
2207, 0.817291, 2206.88, 2202.68, 4.18
2208, 0.817291, 2207.88, 2203.68, 4.18
2209, 0.817291, 2208.88, 2204.68, 4.18
2210, 0.817291, 2209.88, 2205.68, 4.18
2211, 0.817291, 2210.88, 2206.68, 4.18
2212, 0.817291, 2211.88, 2207.68, 4.18
2213, 0.817291, 2212.88, 2208.68, 4.18
2214, 0.817291, 2213.88, 2209.68, 4.18
2215, 0.817291, 2214.88, 2210.68, 4.18
2216, 0.817291, 2215.88, 2211.68, 4.18
2217, 0.817291, 2216.88, 2212.68, 4.18
2218, 0.817291, 2217.88, 2213.68, 4.18
2219, 0.817291, 2218.88, 2214.68, 4.18
2220, 0.817291, 2219.88, 2215.68, 4.18
2221, 0.817291, 2220.88, 2216.68, 4.18
2222, 0.817291, 2221.88, 2217.68, 4.18
2223, 0.817291, 2222.88, 2218.68, 4.18
2224, 0.817291, 2223.88, 2219.68, 4.18
2225, 0.817291, 2224.88, 2220.68, 4.18
2226, 0.817291, 2225.88, 2221.68, 4.18
2227, 0.817291, 2226.88, 2222.68, 4.18
2228, 0.817291, 2227.88, 2223.68, 4.18
2229, 0.817291, 2228.88, 2224.68, 4.18
2230, 0.817291, 2229.88, 2225.68, 4.18
2231, 0.817291, 2230.88, 2226.68, 4.18
2232, 0.817291, 2231.88, 2227.68, 4.18
2233, 0.817291, 2232.88, 2228.68, 4.18
2234, 0.817291, 2233.88, 2229.68, 4.18
2235, 0.817291, 2234.88, 2230.68, 4.18
2236, 0.817291, 2235.88, 2231.68, 4.18
2237, 0.817291, 2236.88, 2232.68, 4.18
2238, 0.817291, 2237.88, 2233.68, 4.18
2239, 0.817291, 2238.88, 2234.68, 4.18
2240, 0.817291, 2239.88, 2235.68, 4.18
2241, 0.817291, 2240.88, 2236.68, 4.18
2242, 0.817291, 2241.88, 2237.68, 4.18
2243, 0.817291, 2242.88, 2238.68, 4.18
2244, 0.817291, 2243.88, 2239.68, 4.18
2245, 0.817291, 2244.88, 2240.68, 4.18
2246, 0.817291, 2245.88, 2241.68, 4.18
2247, 0.817291, 2246.88, 2242.68, 4.18
2248, 0.817291, 2247.88, 2243.68, 4.18
2249, 0.817291, 2248.88, 2244.68, 4.18
2250, 0.817291, 2249.88, 2245.68, 4.18
2251, 0.817291, 2250.88, 2246.68, 4.18
2252, 0.817291, 2251.88, 2247.68, 4.18
2253, 0.817291, 2252.88, 2248.68, 4.18
2254, 0.817291, 2253.88, 2249.68, 4.18
2255, 0.817291, 2254.88, 2250.68, 4.18
2256, 0.817291, 2255.88, 2251.68, 4.18
2257, 0.817291, 2256.88, 2252.68, 4.18
2258, 0.817291, 2257.88, 2253.68, 4.18
2259, 0.817291, 2258.88, 2254.68, 4.18
2260, 0.817291, 2259.88, 2255.68, 4.18
2261, 0.817291, 2260.88, 2256.68, 4.18
2262, 0.817291, 2261.88, 2257.68, 4.18
2263, 0.817291, 2262.88, 2258.68, 4.18
2264, 0.817291, 2263.88, 2259.68, 4.18
