Goal x, Goal y, Goal z, Planner
-5.78098, -19.8069, 2.29757, racer
-5.37088, -20.1592, 3.03768, racer
-5.21497, -20.1504, 3.31157, racer
-5.35971, -20.1599, 3.05304, racer
-5.96016, -20.4084, 2.22058, racer
-5.97743, -21.0423, 1.96686, racer
-6.01964, -21.7899, 2.39693, racer
-5.9769, -22.7616, 2.39938, racer
-6.20705, -23.2747, 1.84078, racer
-6.29653, -23.4319, 1.61475, racer
-6.29889, -23.4364, 1.60864, racer
-6.30155, -23.453, 1.64464, racer
-6.24021, -23.9792, 2.02957, racer
-5.8405, -25.3157, 2.06882, racer
-5.50745, -25.7553, 2.09201, racer
-4.65529, -25.7553, 2.10213, racer
-3.77247, -25.4452, 1.8775, racer
-3.56737, -25.3698, 1.72351, racer
-3.54494, -25.3612, 1.70476, racer
-3.54766, -25.3623, 1.70705, racer
-3.55019, -25.3632, 1.70919, racer
-3.55144, -25.3637, 1.71024, racer
-3.74718, -25.5586, 1.86381, racer
-4.58008, -26.402, 2.22725, racer
-5.44281, -26.5253, 2.48659, racer
-6.32992, -25.934, 2.69826, racer
-7.18881, -25.933, 2.71696, racer
-7.44321, -25.8316, 2.25034, racer
-7.54681, -25.7307, 1.84409, racer
-7.49104, -25.5728, 1.94621, racer
-7.1678, -25.1482, 2.75327, racer
-7.30766, -24.7509, 3.29177, racer
-8.13709, -24.2348, 3.58864, racer
-8.71145, -23.6934, 3.77184, racer
-8.99365, -22.8035, 3.89161, racer
-8.57412, -22.4261, 3.9784, racer
-8.55713, -22.4157, 3.97984, racer
-8.55683, -22.4155, 3.97992, racer
-8.51603, -22.4734, 3.90943, racer
-8.239, -22.9072, 3.20408, racer
-8.1453, -23.4349, 2.39064, racer
-8.22467, -24.2031, 2.38447, racer
-7.85715, -24.9057, 3.04638, racer
-7.28265, -25.0869, 3.45382, racer
-6.7623, -25.3624, 3.3443, racer
-6.52405, -25.4912, 3.30858, racer
-6.50929, -25.4988, 3.30644, racer
-6.50244, -25.5024, 3.30535, racer
-6.31306, -25.3967, 3.29793, racer
-5.48682, -25.0627, 3.26506, racer
-4.99833, -25.074, 3.07789, racer
-4.33803, -25.1931, 2.56996, racer
-3.54252, -24.9132, 2.34543, racer
-2.84099, -24.8158, 2.49201, racer
-2.45635, -24.7537, 2.99385, racer
-2.26843, -24.7333, 2.92595, racer
-1.43725, -24.7327, 2.44867, racer
-0.910799, -25.3969, 2.25572, racer
-0.13471, -25.7644, 2.4732, racer
0.338698, -26.1313, 2.6051, racer
0.462211, -26.5477, 2.60563, racer
0.501393, -26.6062, 2.41983, racer
0.51812, -26.5769, 2.06305, racer
0.427075, -26.5274, 2.24247, racer
-0.345107, -26.2184, 2.57544, racer
-1.23499, -26.1095, 2.31855, racer
-1.55981, -25.4346, 2.23115, racer
-1.4056, -24.7786, 2.76312, racer
-0.925149, -23.9088, 3.07707, racer
-0.774151, -23.7011, 2.62966, racer
-0.692916, -23.6622, 2.1943, racer
-0.684382, -23.6578, 2.14796, racer
-0.692534, -23.6667, 2.16647, racer
-0.98054, -24.0563, 2.71205, racer
-0.760865, -24.9317, 2.71909, racer
-0.0237369, -25.3103, 2.77529, racer
0.887222, -25.2651, 2.6298, racer
1.77351, -25.0906, 2.42104, racer
2.46796, -24.3205, 2.38264, racer
2.66567, -23.5811, 3.02585, racer
2.6931, -23.1258, 2.82647, racer
2.77133, -22.6401, 2.37693, racer
2.88726, -22.15, 2.34304, racer
2.92512, -22.0016, 2.32791, racer
2.92587, -21.9987, 2.32754, racer
2.92426, -22.006, 2.32816, racer
2.90715, -22.0503, 2.38215, racer
2.90421, -22.7612, 2.50859, racer
3.06942, -23.499, 2.64661, racer
3.97009, -24.2418, 2.91043, racer
4.59604, -24.9438, 2.80988, racer
4.90234, -25.7172, 2.59796, racer
4.86211, -25.7667, 2.60624, racer
4.59871, -25.9532, 2.75586, racer
3.78713, -26.4037, 2.89213, racer
2.85853, -26.3884, 2.50695, racer
2.20663, -26.0618, 2.32779, racer
1.75095, -25.4355, 2.23102, racer
1.04955, -24.8575, 2.34394, racer
0.999723, -24.8194, 2.3422, racer
0.991367, -24.8124, 2.34085, racer
0.992355, -24.8133, 2.34098, racer
0.993257, -24.814, 2.34107, racer
0.968874, -24.8381, 2.35451, racer
0.578382, -25.019, 2.49196, racer
-0.299064, -25.0991, 2.67484, racer
-0.926539, -24.6343, 3.2334, racer
-1.58589, -24.1344, 3.4806, racer
-2.36543, -23.8079, 3.13355, racer
-2.51408, -23.7816, 3.03342, racer
-2.4904, -23.7712, 3.02589, racer
-1.82353, -23.5663, 2.90633, racer
-0.985789, -23.283, 2.5212, racer
-0.336862, -23.1872, 2.44869, racer
0.384169, -23.3774, 3.04956, racer
1.04783, -23.6145, 3.31906, racer
1.39043, -23.6584, 2.78256, racer
1.98275, -23.3765, 2.72802, racer
2.19388, -23.2638, 2.70724, racer
2.0015, -23.2288, 2.90099, racer
1.54988, -23.0951, 3.29513, racer
1.32166, -22.3405, 3.28346, racer
1.51352, -21.4524, 3.49793, racer
1.55852, -20.8438, 3.22259, racer
1.13916, -20.1144, 3.31438, racer
0.256361, -19.9359, 3.07613, racer
-0.715362, -20.2014, 3.04465, racer
-0.815817, -20.2272, 3.04572, racer
-0.818703, -20.1969, 3.02064, racer
-0.943001, -19.5628, 2.62123, racer
-1.4145, -19.0761, 2.8161, racer
-1.78383, -18.2684, 2.70635, racer
-1.63452, -17.6397, 3.02713, racer
-1.03323, -16.8157, 3.22139, racer
-0.95408, -16.715, 3.22868, racer
-0.953874, -16.7147, 3.22871, racer
-0.954025, -16.7149, 3.2287, racer
-0.955364, -16.7169, 3.22866, racer
-0.951725, -16.7115, 3.22883, racer
-1.04308, -16.405, 2.87963, racer
-1.19641, -15.6419, 2.19367, racer
-0.881651, -15.3416, 2.00347, racer
-0.221447, -14.8611, 2.28172, racer
0.0491196, -14.3394, 2.26675, racer
0.056901, -14.3184, 2.26192, racer
0.0576202, -14.317, 2.26172, racer
0.116667, -13.9046, 2.37073, racer
0.700721, -12.9999, 2.41738, racer
0.742056, -12.3271, 2.30384, racer
0.117582, -11.6811, 2.52313, racer
-0.392789, -11.3023, 2.66848, racer
-0.666445, -11.1085, 2.50343, racer
-0.636049, -11.1569, 2.16268, racer
-0.626715, -11.1554, 1.87058, racer
-0.627233, -11.1552, 1.84179, racer
-0.589355, -11.1189, 1.9253, racer
-0.107351, -10.5123, 2.34208, racer
0.0644666, -9.74848, 2.33492, racer
-0.173143, -8.79024, 2.55269, racer
0.340651, -8.2383, 2.46439, racer
0.867621, -7.56269, 2.31226, racer
0.820614, -7.00434, 2.15353, racer
0.818701, -6.95786, 2.13958, racer
0.828792, -6.9799, 2.18449, racer
1.41847, -7.24987, 2.42832, racer
2.17677, -7.01871, 2.33578, racer
2.7213, -6.27746, 2.49658, racer
3.54259, -5.93888, 2.92678, racer
3.63902, -5.91161, 2.97706, racer
3.9068, -5.94677, 2.66565, racer
4.72753, -6.75885, 2.6756, racer
5.10918, -7.21567, 2.55307, racer
5.82423, -7.60136, 2.52189, racer
6.19541, -8.50422, 2.8265, racer
6.4312, -9.1984, 2.91101, racer
6.45143, -9.25791, 2.91873, racer
6.45926, -9.28006, 2.92176, racer
6.45883, -9.279, 2.92153, racer
6.49497, -9.34365, 2.90732, racer
6.78769, -10.0323, 2.84083, racer
6.86199, -10.8525, 2.99409, racer
6.4324, -11.1618, 3.14109, racer
5.85038, -11.2146, 2.97475, racer
4.79348, -11.082, 2.67544, racer
4.19535, -10.5058, 2.47974, racer
3.79579, -10.5285, 2.38065, racer
3.49669, -10.5991, 2.10311, racer
3.48473, -10.601, 2.07372, racer
3.48471, -10.6009, 2.07362, racer
3.48907, -10.6003, 2.08461, racer
3.52016, -10.5698, 2.23669, racer
3.78103, -10.2574, 2.94468, racer
3.57306, -9.65531, 3.19103, racer
2.80457, -9.01849, 2.81958, racer
2.29914, -8.79587, 2.67468, racer
1.86721, -9.49305, 2.74235, racer
1.2574, -10.4107, 2.76296, racer
1.20261, -10.5972, 2.27116, racer
0.872669, -11.4376, 2.32741, racer
0.94025, -12.1988, 2.55045, racer
0.948869, -12.2774, 2.57157, racer
1.05746, -12.2454, 2.55311, racer
1.7122, -12.1782, 2.55897, racer
2.54341, -12.4891, 3.11546, racer
3.23082, -12.6961, 3.34557, racer
3.61265, -12.1404, 3.09856, racer
3.99976, -11.2069, 2.72154, racer
3.88005, -10.7358, 2.5406, racer
3.19523, -10.0029, 2.61704, racer
3.16473, -9.33891, 2.54345, racer
3.55034, -8.6388, 2.39193, racer
3.5639, -8.60735, 2.38297, racer
3.60775, -8.56467, 2.42025, racer
3.72194, -8.134, 2.63233, racer
3.56223, -7.56744, 2.78373, racer
3.5992, -6.56722, 2.34079, racer
3.66483, -5.97491, 2.46872, racer
4.24807, -5.30305, 2.84772, racer
4.31865, -4.4697, 2.5102, racer
4.33131, -4.2682, 2.39387, racer
4.33085, -4.26889, 2.39688, racer
4.33079, -4.26899, 2.3974, racer
4.3305, -4.2539, 2.44266, racer
4.07828, -3.57333, 2.87056, racer
3.5874, -2.76095, 2.9065, racer
3.68035, -2.09392, 2.85235, racer
3.2716, -1.58963, 2.75792, racer
3.21486, -1.52623, 2.74482, racer
3.20482, -1.51579, 2.74258, racer
3.19523, -1.50582, 2.74043, racer
3.25531, -1.57289, 2.7574, racer
2.99739, -1.22964, 2.88517, racer
2.57019, -0.570865, 2.97753, racer
1.95463, 0.34476, 2.85257, racer
1.01473, 0.817015, 2.80512, racer
0.343956, 1.21139, 3.20814, racer
0.203796, 1.30814, 3.30869, racer
0.75997, 0.795751, 2.79619, racer
1.25061, 0.37086, 2.30315, racer
1.32968, -0.501257, 2.33223, racer
1.46967, -1.00812, 2.73553, racer
1.83258, -1.91679, 2.75017, racer
1.81894, -2.63335, 2.62937, racer
1.58906, -3.37012, 3.03556, racer
1.5801, -3.41042, 3.05832, racer
1.57927, -3.41039, 3.05922, racer
1.57962, -3.41039, 3.05884, racer
1.5807, -3.41043, 3.05767, racer
1.58447, -3.41694, 3.05303, racer
1.89951, -3.75278, 2.97275, racer
2.32467, -4.13725, 2.31885, racer
2.89429, -4.29098, 2.40833, racer
3.78359, -4.32968, 2.8595, racer
4.66322, -4.13869, 3.07743, racer
5.16736, -3.58807, 2.6675, racer
5.28697, -3.37652, 2.38179, racer
5.43281, -3.46912, 2.63525, racer
6.10995, -3.98869, 3.07498, racer
6.44121, -4.01122, 3.10095, racer
7.32175, -3.59407, 3.02952, racer
7.92213, -3.5263, 3.01793, racer
8.53398, -4.07889, 3.04988, racer
8.7883, -4.70714, 2.83692, racer
8.80214, -4.74339, 2.8081, racer
9.27546, -4.17759, 3.04832, racer
9.71172, -3.42418, 3.0828, racer
9.1603, -2.79245, 3.23097, racer
8.82209, -1.57058, 3.13582, racer
8.27837, -0.582735, 2.98861, racer
7.88523, 0.024041, 2.91928, racer
7.16312, -0.440714, 2.9453, racer
6.352, -0.936974, 2.79039, racer
6.32578, -0.952685, 2.78306, racer
6.2871, -0.972577, 2.77309, racer
6.28201, -0.975309, 2.77165, racer
6.34011, -0.935541, 2.86777, racer
5.9757, -0.695157, 2.95173, racer
4.94365, -0.44544, 2.73617, racer
4.56819, 0.211222, 2.75453, racer
3.86325, 0.89385, 3.15643, racer
3.50903, 1.15072, 2.89488, racer
3.32136, 1.20405, 2.47543, racer
3.31955, 1.20333, 2.40462, racer
3.31807, 1.20448, 2.39096, racer
3.29415, 1.01271, 2.44764, racer
3.00825, 0.434413, 2.57974, racer
2.9074, 0.290145, 2.58401, racer
2.9074, 0.290145, 2.58401, racer
2.9074, 0.290145, 2.58401, racer
2.9074, 0.290145, 2.58401, racer
2.9074, 0.290145, 2.58401, racer
3.05966, 0.420667, 2.767, racer
3.30531, 1.33474, 3.35533, racer
3.33756, 1.88618, 3.35683, racer
3.6283, 2.70541, 3.08943, racer
3.19741, 3.34456, 3.16977, racer
3.22964, 3.83656, 2.64025, racer
3.23987, 3.79522, 2.62771, racer
3.53272, 2.87222, 2.98292, racer
3.68147, 2.5017, 3.05923, racer
3.53569, 2.95943, 2.7856, racer
3.4747, 3.94713, 2.35328, racer
3.61098, 4.29593, 2.66485, racer
3.54013, 5.08342, 2.7836, racer
3.64802, 5.75016, 2.95537, racer
3.96614, 6.57063, 3.54948, racer
3.80839, 6.98128, 3.90294, racer
4.02791, 6.84314, 3.71821, racer
4.40202, 6.69685, 3.66931, racer
4.56204, 6.76102, 3.57823, racer
4.61045, 6.8368, 3.40586, racer
4.61045, 6.8368, 3.40586, racer
4.60065, 6.82184, 3.38467, racer
4.31656, 6.99228, 3.00222, racer
3.70045, 8.0187, 2.96366, racer
3.66647, 8.57937, 3.49466, racer
3.00057, 8.46744, 3.73646, racer
2.24011, 7.6115, 3.81951, racer
2.64656, 7.06738, 3.65385, racer
3.58132, 6.9629, 3.4474, racer
4.11467, 6.55357, 3.30233, racer
4.46021, 6.86849, 3.01356, racer
4.59145, 7.61414, 2.64579, racer
4.07036, 8.43506, 3.06476, racer
3.74934, 9.21705, 3.39011, racer
3.78243, 10.0636, 3.343, racer
3.12018, 10.6314, 3.87031, racer
2.50119, 11.1267, 3.97162, racer
2.18045, 11.1869, 3.47142, racer
1.39977, 10.9479, 3.06667, racer
0.562331, 11.1908, 2.98472, racer
0.478437, 11.2178, 2.94511, racer
0.465269, 11.2208, 2.94071, racer
0.466723, 11.2204, 2.94122, racer
0.534847, 11.2913, 3.18567, racer
0.655625, 12.1306, 3.68689, racer
0.325226, 12.834, 3.54009, racer
-0.609713, 12.9117, 3.38031, racer
-1.534, 12.8813, 3.42718, racer
-2.14931, 13.1324, 3.31564, racer
-2.82188, 13.2835, 3.41906, racer
-3.49264, 13.28, 3.32508, racer
-3.52843, 13.2795, 3.31812, racer
-3.52948, 13.2796, 3.31788, racer
-3.53085, 13.2796, 3.31758, racer
-3.56849, 13.3501, 3.40642, racer
-4.08995, 13.8882, 3.56529, racer
-4.90938, 14.2353, 2.91854, racer
-5.25502, 14.5986, 2.86312, racer
-5.82811, 15.2047, 3.15601, racer
-6.29506, 15.4814, 3.21606, racer
-6.35693, 15.517, 3.22453, racer
-6.35253, 15.5145, 3.22383, racer
-6.35745, 15.5173, 3.2246, racer
-6.35929, 15.5184, 3.22484, racer
-6.05251, 15.6154, 3.28286, racer
-5.23836, 15.9664, 3.49636, racer
-4.59699, 16.4605, 3.49421, racer
-4.57662, 17.1164, 3.01123, racer
-4.39347, 17.6475, 2.64922, racer
-4.57583, 18.6681, 2.48795, racer
-4.61069, 18.7896, 2.45869, racer
-4.61563, 18.806, 2.50001, racer
-4.87387, 19.1623, 2.73406, racer
-5.31311, 19.9349, 2.95638, racer
-5.43792, 20.7535, 3.18325, racer
-4.90529, 21.6219, 3.08264, racer
-4.39265, 21.4425, 2.89001, racer
-3.83705, 20.7902, 2.96831, racer
-3.37852, 20.524, 2.92625, racer
-3.28019, 20.4658, 2.91626, racer
