Iteration, Path length, Time, Planning, Flying
2377, 560.771, 2376.88, 1515.82, 861.058
2378, 560.786, 2377.88, 1516.76, 861.113
2379, 561.021, 2378.88, 1517, 861.867
2380, 562.39, 2379.88, 1517.04, 862.831
2381, 563.185, 2380.88, 1517.04, 863.832
2382, 564.122, 2381.88, 1517.06, 864.805
2383, 564.946, 2382.88, 1517.08, 865.788
2384, 565.291, 2383.88, 1517.08, 866.792
2385, 565.605, 2384.88, 1517.17, 867.698
2386, 565.636, 2385.88, 1518.03, 867.845
2387, 565.755, 2386.88, 1518.55, 868.323
2388, 566.701, 2387.88, 1518.71, 869.16
2389, 566.714, 2388.88, 1519.72, 869.16
2390, 566.732, 2389.88, 1520.59, 869.281
2391, 566.753, 2390.88, 1521.51, 869.358
2392, 566.789, 2391.88, 1522.42, 869.449
2393, 566.827, 2392.88, 1523.3, 869.573
2394, 566.861, 2393.88, 1524.16, 869.714
2395, 566.882, 2394.88, 1525.12, 869.755
2396, 566.918, 2395.88, 1525.95, 869.924
2397, 566.957, 2396.88, 1526.77, 870.104
2398, 566.977, 2397.88, 1527.77, 870.104
2399, 567.077, 2398.88, 1528.08, 870.794
2400, 567.838, 2399.88, 1528.1, 871.773
2401, 568.17, 2400.88, 1528.21, 872.663
2402, 568.217, 2401.88, 1528.7, 873.174
2403, 568.241, 2402.88, 1529.59, 873.279
2404, 568.272, 2403.88, 1530.37, 873.505
2405, 568.297, 2404.88, 1531.26, 873.608
2406, 568.297, 2405.88, 1532.26, 873.608
2407, 568.396, 2406.88, 1532.82, 874.052
2408, 569.335, 2407.88, 1532.87, 875.001
2409, 569.344, 2408.88, 1533.87, 875.001
2410, 569.36, 2409.88, 1534.78, 875.089
2411, 569.374, 2410.88, 1535.74, 875.133
2412, 569.415, 2411.88, 1536.56, 875.318
2413, 569.46, 2412.88, 1537.38, 875.494
2414, 569.48, 2413.88, 1538.26, 875.617
2415, 569.518, 2414.88, 1539.1, 875.771
2416, 569.56, 2415.88, 1539.92, 875.945
2417, 569.6, 2416.88, 1540.71, 876.156
2418, 569.617, 2417.88, 1541.71, 876.156
2419, 569.658, 2418.88, 1542.49, 876.385
2420, 569.699, 2419.88, 1543.35, 876.525
2421, 569.715, 2420.88, 1544.32, 876.549
2422, 570.019, 2421.88, 1544.52, 877.352
2423, 570.761, 2422.88, 1544.86, 878.014
2424, 570.768, 2423.88, 1545.86, 878.014
2425, 570.784, 2424.88, 1546.75, 878.121
2426, 570.827, 2425.88, 1547.61, 878.267
2427, 570.841, 2426.88, 1548.59, 878.286
2428, 570.886, 2427.88, 1549.42, 878.457
2429, 570.931, 2428.88, 1550.17, 878.702
2430, 570.947, 2429.88, 1551.15, 878.726
2431, 570.987, 2430.88, 1552.01, 878.87
2432, 571.03, 2431.88, 1552.76, 879.108
2433, 571.052, 2432.88, 1553.65, 879.219
2434, 571.09, 2433.88, 1554.54, 879.336
2435, 571.262, 2434.88, 1554.9, 879.968
2436, 572.328, 2435.88, 1554.92, 880.946
2437, 573.305, 2436.88, 1554.92, 881.946
2438, 574.013, 2437.88, 1554.95, 882.924
2439, 574.773, 2438.88, 1554.97, 883.901
2440, 576.357, 2439.88, 1554.97, 884.903
2441, 577.048, 2440.88, 1555.05, 885.818
2442, 577.393, 2441.88, 1555.61, 886.261
2443, 577.394, 2442.88, 1556.61, 886.261
2444, 577.394, 2443.88, 1557.61, 886.261
2445, 577.394, 2444.88, 1558.61, 886.261
2446, 577.394, 2445.88, 1559.61, 886.261
2447, 577.394, 2446.88, 1560.61, 886.261
2448, 577.556, 2447.88, 1561.07, 886.797
2449, 578.4, 2448.88, 1561.41, 887.466
2450, 578.402, 2449.88, 1562.41, 887.466
2451, 578.417, 2450.88, 1563.31, 887.538
2452, 578.459, 2451.88, 1564.18, 887.696
2453, 578.476, 2452.88, 1565.16, 887.717
2454, 578.517, 2453.88, 1565.97, 887.91
2455, 578.558, 2454.88, 1566.8, 888.076
2456, 578.574, 2455.88, 1567.77, 888.097
2457, 578.612, 2456.88, 1568.59, 888.284
2458, 578.651, 2457.88, 1569.39, 888.48
2459, 578.668, 2458.88, 1570.39, 888.48
2460, 578.706, 2459.88, 1571.19, 888.684
2461, 578.741, 2460.88, 1572, 888.868
2462, 578.759, 2461.88, 1573, 888.868
2463, 579.069, 2462.88, 1573.17, 889.698
2464, 579.824, 2463.88, 1573.49, 890.383
2465, 579.826, 2464.88, 1574.49, 890.383
2466, 579.843, 2465.88, 1575.35, 890.522
2467, 579.905, 2466.88, 1576.1, 890.771
2468, 579.921, 2467.88, 1577.07, 890.807
2469, 579.974, 2468.88, 1577.88, 890.999
2470, 580.036, 2469.88, 1578.59, 891.284
2471, 580.085, 2470.88, 1579.45, 891.423
2472, 580.1, 2471.88, 1580.4, 891.465
2473, 580.158, 2472.88, 1581.17, 891.7
2474, 580.228, 2473.88, 1581.73, 892.141
2475, 581.158, 2474.88, 1581.73, 893.141
2476, 581.232, 2475.88, 1582.67, 893.204
2477, 581.245, 2476.88, 1583.54, 893.334
2478, 581.259, 2477.88, 1584.53, 893.35
2479, 581.314, 2478.88, 1585.37, 893.497
2480, 581.378, 2479.88, 1586.12, 893.756
2481, 581.427, 2480.88, 1586.9, 893.968
2482, 581.442, 2481.88, 1587.9, 893.968
2483, 581.499, 2482.88, 1588.75, 894.121
2484, 581.557, 2483.88, 1589.51, 894.363
2485, 581.575, 2484.88, 1590.41, 894.467
2486, 582.053, 2485.88, 1590.43, 895.447
2487, 582.619, 2486.88, 1591.02, 895.846
2488, 582.62, 2487.88, 1592.03, 895.846
2489, 582.642, 2488.88, 1592.93, 895.947
2490, 582.678, 2489.88, 1593.78, 896.087
2491, 582.701, 2490.88, 1594.7, 896.175
2492, 582.735, 2491.88, 1595.56, 896.313
2493, 582.772, 2492.88, 1596.37, 896.508
2494, 582.796, 2493.88, 1597.22, 896.652
2495, 582.828, 2494.88, 1598.14, 896.731
2496, 582.969, 2495.88, 1598.54, 897.328
2497, 583.84, 2496.88, 1598.75, 898.128
2498, 583.85, 2497.88, 1599.74, 898.128
2499, 583.865, 2498.88, 1600.62, 898.254
2500, 583.887, 2499.88, 1601.56, 898.316
2501, 583.919, 2500.88, 1602.44, 898.432
2502, 583.945, 2501.88, 1603.32, 898.555
2503, 583.951, 2502.88, 1604.32, 898.555
2504, 583.983, 2503.88, 1605.18, 898.69
2505, 584.015, 2504.88, 1606, 898.871
2506, 584.038, 2505.88, 1606.94, 898.929
2507, 584.072, 2506.88, 1607.76, 899.112
2508, 584.095, 2507.88, 1608.64, 899.231
2509, 584.099, 2508.88, 1609.64, 899.231
2510, 584.433, 2509.88, 1609.93, 899.948
2511, 585.735, 2510.88, 1609.93, 900.946
2512, 586.308, 2511.88, 1609.97, 901.906
2513, 586.483, 2512.88, 1610.45, 902.426
2514, 586.506, 2513.88, 1611.41, 902.468
2515, 586.536, 2514.88, 1612.24, 902.632
2516, 586.553, 2515.88, 1613.16, 902.712
2517, 586.574, 2516.88, 1614.07, 902.801
2518, 586.607, 2517.88, 1614.88, 902.996
2519, 586.632, 2518.88, 1615.73, 903.142
2520, 586.643, 2519.88, 1616.65, 903.228
2521, 586.643, 2520.88, 1617.64, 903.228
2522, 586.656, 2521.88, 1618.54, 903.332
2523, 586.683, 2522.88, 1619.41, 903.463
2524, 586.973, 2523.88, 1619.5, 904.369
2525, 587.748, 2524.88, 1619.83, 905.036
2526, 587.75, 2525.88, 1620.84, 905.036
2527, 587.766, 2526.88, 1621.74, 905.132
2528, 587.819, 2527.88, 1622.58, 905.293
2529, 587.831, 2528.88, 1623.58, 905.293
2530, 587.883, 2529.88, 1624.34, 905.528
2531, 587.935, 2530.88, 1625.16, 905.711
2532, 587.978, 2531.88, 1626.02, 905.85
2533, 587.996, 2532.88, 1626.88, 905.987
2534, 588.047, 2533.88, 1627.69, 906.185
2535, 588.098, 2534.88, 1628.42, 906.452
2536, 588.111, 2535.88, 1629.42, 906.452
2537, 588.357, 2536.88, 1629.65, 907.205
2538, 589.019, 2537.88, 1629.7, 908.176
2539, 589.203, 2538.88, 1630.28, 908.6
2540, 589.23, 2539.88, 1631.19, 908.685
2541, 589.246, 2540.88, 1632.19, 908.685
2542, 589.271, 2541.88, 1633.06, 908.793
2543, 589.302, 2542.88, 1633.92, 908.946
2544, 589.33, 2543.88, 1634.74, 909.129
2545, 589.357, 2544.88, 1635.52, 909.353
2546, 589.389, 2545.88, 1636.32, 909.556
2547, 589.421, 2546.88, 1637.22, 909.656
2548, 589.621, 2547.88, 1637.59, 910.289
2549, 590.423, 2548.88, 1637.61, 911.266
2550, 590.804, 2549.88, 1638.17, 911.699
2551, 590.81, 2550.88, 1639.18, 911.699
2552, 590.815, 2551.88, 1640.17, 911.699
2553, 590.834, 2552.88, 1641.1, 911.779
2554, 590.853, 2553.88, 1642.09, 911.779
2555, 590.884, 2554.88, 1642.91, 911.96
2556, 590.923, 2555.88, 1643.61, 912.262
2557, 591.495, 2556.88, 1643.61, 913.259
2558, 591.926, 2557.88, 1643.78, 914.094
2559, 591.962, 2558.88, 1644.56, 914.307
2560, 591.984, 2559.88, 1645.53, 914.342
2561, 592.015, 2560.88, 1646.36, 914.513
2562, 592.039, 2561.88, 1647.21, 914.658
2563, 592.039, 2562.88, 1648.22, 914.658
2564, 592.039, 2563.88, 1649.21, 914.658
2565, 592.039, 2564.88, 1650.22, 914.658
2566, 592.039, 2565.88, 1651.21, 914.658
2567, 592.039, 2566.88, 1652.21, 914.658
2568, 592.039, 2567.88, 1653.21, 914.658
2569, 592.311, 2568.88, 1653.49, 915.379
2570, 593.071, 2569.88, 1653.53, 916.349
2571, 593.196, 2570.88, 1653.92, 916.954
2572, 593.232, 2571.88, 1654.65, 917.216
2573, 593.266, 2572.88, 1655.5, 917.374
2574, 593.29, 2573.88, 1656.41, 917.46
2575, 593.319, 2574.88, 1657.24, 917.628
2576, 593.337, 2575.88, 1658.21, 917.667
2577, 593.337, 2576.88, 1659.2, 917.667
2578, 593.354, 2577.88, 1660.14, 917.727
2579, 593.378, 2578.88, 1661, 917.874
2580, 593.378, 2579.88, 1662, 917.874
2581, 593.423, 2580.88, 1662.63, 918.238
2582, 593.876, 2581.88, 1662.67, 919.2
2583, 594.39, 2582.88, 1662.91, 919.965
2584, 594.417, 2583.88, 1663.77, 920.097
2585, 594.444, 2584.88, 1664.64, 920.236
2586, 594.467, 2585.88, 1665.45, 920.419
2587, 594.503, 2586.88, 1666.2, 920.678
2588, 594.53, 2587.88, 1667.06, 920.818
2589, 594.562, 2588.88, 1667.88, 920.996
2590, 594.595, 2589.88, 1668.7, 921.169
2591, 594.619, 2590.88, 1669.66, 921.208
2592, 594.652, 2591.88, 1670.46, 921.412
2593, 594.684, 2592.88, 1671.26, 921.608
2594, 594.71, 2593.88, 1672.17, 921.7
2595, 594.834, 2594.88, 1672.35, 922.522
2596, 595.255, 2595.88, 1672.35, 923.522
2597, 595.885, 2596.88, 1672.51, 924.362
2598, 595.898, 2597.88, 1673.51, 924.362
2599, 595.914, 2598.88, 1674.43, 924.442
2600, 595.94, 2599.88, 1675.36, 924.512
2601, 595.973, 2600.88, 1676.14, 924.731
2602, 596.084, 2601.88, 1676.69, 925.179
2603, 597.029, 2602.88, 1676.81, 926.057
2604, 597.043, 2603.88, 1677.81, 926.057
2605, 597.061, 2604.88, 1678.69, 926.176
2606, 597.082, 2605.88, 1679.64, 926.23
2607, 597.117, 2606.88, 1680.52, 926.354
2608, 597.154, 2607.88, 1681.31, 926.561
2609, 597.179, 2608.88, 1682.19, 926.681
2610, 597.21, 2609.88, 1683.1, 926.771
2611, 597.244, 2610.88, 1683.91, 926.96
2612, 597.273, 2611.88, 1684.77, 927.103
2613, 597.825, 2612.88, 1684.77, 928.099
2614, 598.309, 2613.88, 1685.43, 928.439
2615, 598.311, 2614.88, 1686.43, 928.439
2616, 598.33, 2615.88, 1687.37, 928.504
2617, 598.374, 2616.88, 1688.19, 928.685
2618, 598.416, 2617.88, 1689.04, 928.836
2619, 598.431, 2618.88, 1690.03, 928.836
2620, 598.476, 2619.88, 1690.82, 929.058
2621, 598.52, 2620.88, 1691.61, 929.259
2622, 598.534, 2621.88, 1692.61, 929.259
2623, 598.574, 2622.88, 1693.45, 929.424
2624, 598.617, 2623.88, 1694.24, 929.628
2625, 598.634, 2624.88, 1695.22, 929.649
2626, 599.065, 2625.88, 1695.34, 930.53
2627, 599.785, 2626.88, 1695.36, 931.516
2628, 599.892, 2627.88, 1695.62, 932.25
2629, 599.927, 2628.88, 1696.42, 932.456
2630, 599.948, 2629.88, 1697.3, 932.576
2631, 599.949, 2630.88, 1698.3, 932.576
2632, 599.971, 2631.88, 1699.2, 932.674
2633, 599.995, 2632.88, 1700.12, 932.755
2634, 600.019, 2633.88, 1701.06, 932.812
2635, 600.042, 2634.88, 1701.94, 932.933
2636, 600.071, 2635.88, 1702.8, 933.073
2637, 600.265, 2636.88, 1702.88, 933.993
2638, 600.943, 2637.88, 1702.93, 934.945
2639, 601.154, 2638.88, 1703.58, 935.289
2640, 601.168, 2639.88, 1704.52, 935.349
2641, 601.192, 2640.88, 1705.46, 935.406
2642, 601.218, 2641.88, 1706.31, 935.56
2643, 601.241, 2642.88, 1707.27, 935.599
2644, 601.27, 2643.88, 1708.15, 935.721
2645, 601.296, 2644.88, 1709, 935.871
2646, 601.325, 2645.88, 1709.88, 935.992
2647, 601.355, 2646.88, 1710.67, 936.2
2648, 601.372, 2647.88, 1711.57, 936.302
2649, 601.373, 2648.88, 1712.57, 936.302
2650, 601.373, 2649.88, 1713.57, 936.302
2651, 601.373, 2650.88, 1714.57, 936.302
2652, 601.408, 2651.88, 1715.35, 936.523
2653, 602.091, 2652.88, 1715.38, 937.493
2654, 602.414, 2653.88, 1716.12, 937.754
2655, 602.417, 2654.88, 1717.12, 937.754
2656, 602.438, 2655.88, 1717.99, 937.879
2657, 602.503, 2656.88, 1718.71, 938.165
2658, 602.566, 2657.88, 1719.49, 938.389
2659, 602.585, 2658.88, 1720.38, 938.488
2660, 602.635, 2659.88, 1721.22, 938.65
2661, 602.698, 2660.88, 1721.96, 938.909
2662, 602.757, 2661.88, 1722.76, 939.116
2663, 602.771, 2662.88, 1723.73, 939.139
2664, 602.824, 2663.88, 1724.51, 939.359
2665, 602.886, 2664.88, 1725.27, 939.604
2666, 602.912, 2665.88, 1726.07, 939.804
2667, 603.626, 2666.88, 1726.12, 940.759
2668, 604.243, 2667.88, 1726.12, 941.755
2669, 604.355, 2668.88, 1726.72, 942.147
2670, 604.373, 2669.88, 1727.64, 942.231
2671, 604.413, 2670.88, 1728.51, 942.36
2672, 604.457, 2671.88, 1729.31, 942.56
2673, 604.501, 2672.88, 1730.1, 942.776
2674, 604.517, 2673.88, 1731.08, 942.794
2675, 604.562, 2674.88, 1731.91, 942.968
2676, 604.606, 2675.88, 1732.65, 943.219
2677, 604.619, 2676.88, 1733.63, 943.241
2678, 604.665, 2677.88, 1734.38, 943.501
2679, 604.728, 2678.88, 1734.99, 943.883
2680, 605.716, 2679.88, 1734.99, 944.883
2681, 605.72, 2680.88, 1735.97, 944.902
2682, 605.733, 2681.88, 1736.9, 944.969
2683, 605.746, 2682.88, 1737.9, 944.969
2684, 605.789, 2683.88, 1738.74, 945.13
2685, 605.834, 2684.88, 1739.49, 945.379
2686, 605.854, 2685.88, 1740.41, 945.467
2687, 605.892, 2686.88, 1741.3, 945.569
2688, 605.934, 2687.88, 1742.1, 945.769
2689, 605.973, 2688.88, 1742.96, 945.908
2690, 605.992, 2689.88, 1743.93, 945.949
2691, 606.032, 2690.88, 1744.71, 946.166
2692, 606.072, 2691.88, 1745.53, 946.343
2693, 606.089, 2692.88, 1746.53, 946.343
2694, 606.399, 2693.88, 1746.74, 947.129
2695, 607.211, 2694.88, 1747.12, 947.754
2696, 607.24, 2695.88, 1748.1, 947.771
2697, 607.264, 2696.88, 1749.04, 947.83
2698, 607.304, 2697.88, 1749.86, 948.009
2699, 607.321, 2698.88, 1750.84, 948.03
2700, 607.361, 2699.88, 1751.65, 948.221
2701, 607.4, 2700.88, 1752.49, 948.389
2702, 607.417, 2701.88, 1753.48, 948.389
2703, 607.753, 2702.88, 1753.7, 949.169
2704, 608.694, 2703.88, 1753.7, 950.168
2705, 608.989, 2704.88, 1753.75, 951.122
2706, 609.039, 2705.88, 1754.51, 951.363
2707, 609.064, 2706.88, 1755.34, 951.528
2708, 609.065, 2707.88, 1756.35, 951.528
2709, 609.068, 2708.88, 1757.33, 951.544
2710, 609.072, 2709.88, 1758.31, 951.56
2711, 609.073, 2710.88, 1759.31, 951.56
2712, 609.091, 2711.88, 1760.22, 951.652
2713, 609.123, 2712.88, 1761.03, 951.844
2714, 609.149, 2713.88, 1761.96, 951.909
2715, 609.177, 2714.88, 1762.75, 952.121
2716, 609.219, 2715.88, 1763.53, 952.339
2717, 609.505, 2716.88, 1763.55, 953.32
2718, 610.158, 2717.88, 1763.55, 954.32
2719, 610.229, 2718.88, 1764.31, 954.561
2720, 610.255, 2719.88, 1765.25, 954.622
2721, 610.262, 2720.88, 1766.17, 954.7
2722, 610.262, 2721.88, 1767.17, 954.7
2723, 610.262, 2722.88, 1768.17, 954.7
2724, 610.262, 2723.88, 1769.17, 954.7
2725, 610.262, 2724.88, 1770.17, 954.7
2726, 610.262, 2725.88, 1771.17, 954.7
2727, 610.262, 2726.88, 1772.17, 954.7
2728, 610.264, 2727.88, 1773.15, 954.718
2729, 610.444, 2728.88, 1773.39, 955.477
2730, 611.17, 2729.88, 1773.39, 956.476
2731, 611.298, 2730.88, 1773.98, 956.893
2732, 611.322, 2731.88, 1774.93, 956.944
2733, 611.356, 2732.88, 1775.75, 957.124
2734, 611.389, 2733.88, 1776.6, 957.274
2735, 611.417, 2734.88, 1777.41, 957.466
2736, 611.449, 2735.88, 1778.24, 957.632
2737, 611.47, 2736.88, 1779.17, 957.705
2738, 611.471, 2737.88, 1780.17, 957.705
2739, 611.494, 2738.88, 1781.07, 957.806
2740, 611.513, 2739.88, 1781.99, 957.887
2741, 611.513, 2740.88, 1782.98, 957.887
2742, 611.513, 2741.88, 1783.99, 957.887
2743, 611.6, 2742.88, 1784.53, 958.338
2744, 612.551, 2743.88, 1784.55, 959.325
2745, 612.563, 2744.88, 1785.53, 959.345
2746, 612.578, 2745.88, 1786.45, 959.42
2747, 612.59, 2746.88, 1787.45, 959.42
2748, 612.636, 2747.88, 1788.24, 959.636
2749, 612.681, 2748.88, 1789.04, 959.838
2750, 612.699, 2749.88, 1789.97, 959.9
2751, 612.738, 2750.88, 1790.83, 960.039
2752, 612.779, 2751.88, 1791.62, 960.259
2753, 612.818, 2752.88, 1792.49, 960.38
2754, 612.837, 2753.88, 1793.45, 960.422
2755, 613.041, 2754.88, 1793.73, 961.142
2756, 613.859, 2755.88, 1793.8, 962.074
2757, 614.237, 2756.88, 1794.03, 962.836
2758, 614.287, 2757.88, 1794.84, 963.032
2759, 614.34, 2758.88, 1795.61, 963.26
2760, 614.382, 2759.88, 1796.49, 963.391
2761, 614.4, 2760.88, 1797.4, 963.477
2762, 614.448, 2761.88, 1798.17, 963.699
2763, 614.496, 2762.88, 1798.98, 963.885
2764, 614.509, 2763.88, 1799.96, 963.906
2765, 614.558, 2764.88, 1800.77, 964.105
2766, 614.606, 2765.88, 1801.56, 964.308
2767, 614.624, 2766.88, 1802.45, 964.424
2768, 614.662, 2767.88, 1803.31, 964.561
2769, 614.846, 2768.88, 1803.72, 965.151
2770, 615.476, 2769.88, 1803.79, 966.082
2771, 616.013, 2770.88, 1804.35, 966.524
2772, 616.02, 2771.88, 1805.35, 966.524
2773, 616.038, 2772.88, 1806.22, 966.649
2774, 616.088, 2773.88, 1807.03, 966.842
2775, 616.107, 2774.88, 1807.96, 966.914
2776, 616.144, 2775.88, 1808.84, 967.038
2777, 616.191, 2776.88, 1809.6, 967.277
2778, 616.235, 2777.88, 1810.39, 967.483
2779, 616.248, 2778.88, 1811.39, 967.483
2780, 616.485, 2779.88, 1811.6, 968.273
2781, 617.384, 2780.88, 1811.81, 969.055
2782, 617.412, 2781.88, 1812.75, 969.126
2783, 617.438, 2782.88, 1813.64, 969.23
2784, 617.471, 2783.88, 1814.5, 969.375
2785, 617.493, 2784.88, 1815.46, 969.415
2786, 617.531, 2785.88, 1816.28, 969.592
2787, 617.569, 2786.88, 1817.08, 969.796
2788, 617.589, 2787.88, 1818.04, 969.829
2789, 617.627, 2788.88, 1818.84, 970.033
2790, 617.666, 2789.88, 1819.69, 970.186
2791, 617.684, 2790.88, 1820.63, 970.237
2792, 617.894, 2791.88, 1820.91, 970.956
2793, 618.754, 2792.88, 1821.11, 971.758
2794, 618.763, 2793.88, 1822.11, 971.758
2795, 618.779, 2794.88, 1823.01, 971.862
2796, 618.818, 2795.88, 1823.9, 971.972
2797, 618.837, 2796.88, 1824.82, 972.047
2798, 618.884, 2797.88, 1825.64, 972.234
2799, 618.929, 2798.88, 1826.44, 972.438
2800, 618.943, 2799.88, 1827.41, 972.457
2801, 618.989, 2800.88, 1828.21, 972.665
2802, 619.034, 2801.88, 1829.01, 972.866
2803, 619.048, 2802.88, 1830.01, 972.866
2804, 619.499, 2803.88, 1830.15, 973.724
2805, 620.177, 2804.88, 1830.22, 974.654
2806, 620.447, 2805.88, 1830.39, 975.481
2807, 620.495, 2806.88, 1830.91, 975.957
2808, 620.519, 2807.88, 1831.82, 976.046
2809, 620.55, 2808.88, 1832.51, 976.365
2810, 620.582, 2809.88, 1833.31, 976.556
2811, 620.607, 2810.88, 1834.28, 976.592
2812, 620.64, 2811.88, 1835.07, 976.798
2813, 620.66, 2812.88, 1835.98, 976.891
2814, 620.683, 2813.88, 1836.82, 977.053
2815, 621.308, 2814.88, 1836.9, 977.975
2816, 622.493, 2815.88, 1836.94, 978.931
2817, 623.337, 2816.88, 1837, 979.87
2818, 624.123, 2817.88, 1837.07, 980.804
2819, 624.93, 2818.88, 1837.09, 981.778
2820, 624.994, 2819.88, 1837.85, 982.026
2821, 625.026, 2820.88, 1838.61, 982.263
2822, 625.052, 2821.88, 1839.52, 982.354
2823, 625.278, 2822.88, 1839.61, 983.259
2824, 625.908, 2823.88, 1839.64, 984.235
2825, 626.793, 2824.88, 1839.7, 985.165
2826, 628.026, 2825.88, 1839.75, 986.124
2827, 628.678, 2826.88, 1839.8, 987.069
2828, 629.1, 2827.88, 1839.85, 988.024
2829, 629.22, 2828.88, 1839.97, 988.902
2830, 629.844, 2829.88, 1840.05, 989.817
2831, 630.595, 2830.88, 1840.08, 990.797
2832, 630.905, 2831.88, 1840.26, 991.613
2833, 630.92, 2832.88, 1841.26, 991.613
2834, 630.94, 2833.88, 1842.19, 991.678
2835, 630.952, 2834.88, 1843.19, 991.678
2836, 630.953, 2835.88, 1844.19, 991.678
2837, 630.971, 2836.88, 1845.13, 991.744
2838, 630.994, 2837.88, 1846.05, 991.82
2839, 630.994, 2838.88, 1847.05, 991.82
2840, 630.994, 2839.88, 1848.05, 991.82
2841, 631.112, 2840.88, 1848.69, 992.182
2842, 631.365, 2841.88, 1848.73, 993.14
2843, 631.685, 2842.88, 1848.77, 994.107
2844, 632.079, 2843.88, 1848.82, 995.046
2845, 632.618, 2844.88, 1848.9, 995.968
2846, 632.77, 2845.88, 1849.65, 996.217
2847, 632.834, 2846.88, 1850.46, 996.418
2848, 632.854, 2847.88, 1851.38, 996.493
2849, 633.334, 2848.88, 1851.44, 997.433
2850, 634.526, 2849.88, 1851.46, 998.413
2851, 635.006, 2850.88, 1851.54, 999.334
2852, 635.665, 2851.88, 1851.66, 1000.21
2853, 635.691, 2852.88, 1852.56, 1000.31
2854, 635.905, 2853.88, 1853.01, 1000.86
2855, 636.826, 2854.88, 1853.07, 1001.8
2856, 637.808, 2855.88, 1853.1, 1002.77
2857, 638.534, 2856.88, 1853.13, 1003.74
2858, 639.289, 2857.88, 1853.18, 1004.7
2859, 639.815, 2858.88, 1853.26, 1005.62
2860, 639.875, 2859.88, 1854.03, 1005.84
2861, 639.903, 2860.88, 1854.94, 1005.93
2862, 639.923, 2861.88, 1855.92, 1005.95
2863, 639.949, 2862.88, 1856.75, 1006.12
2864, 639.974, 2863.88, 1857.61, 1006.26
2865, 639.997, 2864.88, 1858.55, 1006.32
2866, 640.025, 2865.88, 1859.37, 1006.5
2867, 640.059, 2866.88, 1860.13, 1006.74
2868, 640.084, 2867.88, 1861.01, 1006.86
2869, 640.113, 2868.88, 1861.87, 1007
2870, 640.147, 2869.88, 1862.64, 1007.23
2871, 640.171, 2870.88, 1863.56, 1007.31
2872, 640.454, 2871.88, 1863.84, 1008.03
2873, 641.304, 2872.88, 1864.24, 1008.63
2874, 641.334, 2873.88, 1865.16, 1008.72
2875, 641.359, 2874.88, 1866.05, 1008.82
2876, 641.397, 2875.88, 1866.9, 1008.98
2877, 641.414, 2876.88, 1867.85, 1009.02
2878, 641.45, 2877.88, 1868.72, 1009.16
2879, 641.481, 2878.88, 1869.61, 1009.26
2880, 641.487, 2879.88, 1870.61, 1009.26
2881, 641.513, 2880.88, 1871.5, 1009.37
2882, 641.553, 2881.88, 1872.24, 1009.63
2883, 642.275, 2882.88, 1872.28, 1010.59
2884, 642.941, 2883.88, 1872.35, 1011.53
2885, 643.075, 2884.88, 1873.21, 1011.66
2886, 643.119, 2885.88, 1874.12, 1011.75
2887, 643.133, 2886.88, 1875.08, 1011.79
2888, 643.179, 2887.88, 1875.95, 1011.93
2889, 643.228, 2888.88, 1876.7, 1012.17
2890, 643.268, 2889.88, 1877.55, 1012.32
2891, 643.285, 2890.88, 1878.48, 1012.39
2892, 643.478, 2891.88, 1878.82, 1013.06
2893, 644.44, 2892.88, 1878.87, 1014
2894, 644.522, 2893.88, 1879.58, 1014.29
2895, 644.549, 2894.88, 1880.4, 1014.47
2896, 644.573, 2895.88, 1881.34, 1014.54
2897, 644.6, 2896.88, 1882.2, 1014.68
2898, 644.633, 2897.88, 1882.99, 1014.89
2899, 644.662, 2898.88, 1883.89, 1014.98
2900, 644.675, 2899.88, 1884.77, 1015.1
2901, 644.675, 2900.88, 1885.77, 1015.1
2902, 644.677, 2901.88, 1886.75, 1015.12
2903, 645.114, 2902.88, 1886.85, 1016.03
2904, 645.724, 2903.88, 1887.38, 1016.49
2905, 645.73, 2904.88, 1888.39, 1016.49
2906, 645.748, 2905.88, 1889.3, 1016.58
2907, 645.797, 2906.88, 1890.08, 1016.79
2908, 645.814, 2907.88, 1891.01, 1016.87
2909, 645.855, 2908.88, 1891.87, 1017
2910, 645.901, 2909.88, 1892.67, 1017.21
2911, 645.942, 2910.88, 1893.51, 1017.36
2912, 645.957, 2911.88, 1894.49, 1017.38
2913, 646.001, 2912.88, 1895.3, 1017.57
2914, 646.045, 2913.88, 1896.08, 1017.79
2915, 646.059, 2914.88, 1897.05, 1017.82
2916, 646.401, 2915.88, 1897.17, 1018.7
2917, 647.111, 2916.88, 1897.57, 1019.3
2918, 647.117, 2917.88, 1898.57, 1019.3
2919, 647.135, 2918.88, 1899.45, 1019.42
2920, 647.18, 2919.88, 1900.3, 1019.57
2921, 647.194, 2920.88, 1901.28, 1019.59
2922, 647.24, 2921.88, 1902.09, 1019.78
2923, 647.288, 2922.88, 1902.86, 1020.01
2924, 647.306, 2923.88, 1903.76, 1020.11
2925, 647.347, 2924.88, 1904.63, 1020.25
2926, 647.391, 2925.88, 1905.4, 1020.47
2927, 647.431, 2926.88, 1906.2, 1020.67
2928, 647.449, 2927.88, 1907.14, 1020.73
2929, 647.49, 2928.88, 1907.95, 1020.92
2930, 647.532, 2929.88, 1908.8, 1021.07
2931, 647.547, 2930.88, 1909.78, 1021.09
2932, 647.709, 2931.88, 1910.05, 1021.82
