Goal x, Goal y, Goal z, Planner
-0.444917, -13.9554, 6.5609, racer
-0.444047, -13.946, 6.55599, racer
-0.443383, -13.9358, 6.551, racer
-0.444621, -13.9542, 6.56008, racer
-0.444102, -13.9465, 6.55628, racer
-0.444055, -13.9458, 6.55592, racer
-0.444004, -13.945, 6.55553, racer
-0.44415, -13.9473, 6.55666, racer
-0.444037, -13.9455, 6.55578, racer
-0.444037, -13.9455, 6.55578, racer
-0.444037, -13.9455, 6.55578, racer
-0.368292, -13.9255, 6.57736, racer
0.527621, -13.8267, 6.88073, racer
0.521909, -13.8259, 6.87794, racer
0.508443, -13.8248, 6.87175, racer
0.506725, -13.8246, 6.87091, racer
0.509555, -13.8247, 6.87219, racer
0.50463, -13.8246, 6.87006, racer
0.501287, -13.8243, 6.86852, racer
0.510596, -13.8248, 6.87262, racer
0.503561, -13.8245, 6.86958, racer
0.511736, -13.8249, 6.87316, racer
0.510646, -13.8248, 6.87263, racer
0.559053, -13.6584, 6.89444, racer
1.13161, -13.1065, 6.92595, racer
1.38272, -13.3605, 6.9613, racer
1.38166, -13.3536, 6.9612, racer
1.38173, -13.3558, 6.9612, racer
1.38032, -13.3431, 6.9612, racer
1.38165, -13.3538, 6.96115, racer
1.38182, -13.3563, 6.96118, racer
1.38149, -13.3537, 6.9612, racer
1.3821, -13.3576, 6.96115, racer
1.38169, -13.3546, 6.96117, racer
1.38206, -13.3586, 6.96119, racer
1.38309, -13.3667, 6.96115, racer
1.38165, -13.3538, 6.96116, racer
1.50462, -13.2943, 6.90316, racer
1.90828, -13.0509, 6.71655, racer
2.38269, -13.2053, 6.8789, racer
2.37887, -13.2009, 6.87474, racer
2.37123, -13.1948, 6.8688, racer
2.36823, -13.1925, 6.86658, racer
2.36211, -13.1878, 6.86195, racer
2.37135, -13.1949, 6.86889, racer
2.36767, -13.1921, 6.86615, racer
2.37073, -13.1944, 6.86844, racer
2.3704, -13.1941, 6.86817, racer
2.14359, -13.1791, 6.84167, racer
1.40367, -13.349, 6.95483, racer
1.37724, -13.3565, 6.96012, racer
1.37769, -13.3579, 6.96155, racer
1.36863, -13.3593, 6.9622, racer
1.36912, -13.3591, 6.96211, racer
1.37904, -13.3577, 6.96145, racer
1.37416, -13.3584, 6.96179, racer
1.36907, -13.3591, 6.96211, racer
1.37913, -13.3576, 6.96143, racer
1.37814, -13.3578, 6.9615, racer
1.36925, -13.3591, 6.9621, racer
1.49915, -13.2068, 6.9823, racer
1.7255, -12.3981, 7.13647, racer
1.72272, -12.406, 7.13505, racer
1.71765, -12.4213, 7.13223, racer
1.72102, -12.41, 7.1343, racer
1.71898, -12.4166, 7.133, racer
1.71753, -12.4217, 7.13215, racer
1.71857, -12.4182, 7.13279, racer
1.71852, -12.4181, 7.13271, racer
1.71793, -12.4202, 7.13238, racer
1.71696, -12.4236, 7.13179, racer
1.71748, -12.4215, 7.13207, racer
1.98017, -12.3944, 6.78834, racer
2.49213, -12.4447, 6.51824, racer
2.59861, -12.483, 6.73647, racer
2.63082, -12.4862, 6.74592, racer
2.63396, -12.4855, 6.72794, racer
2.63234, -12.4857, 6.73484, racer
2.63284, -12.4864, 6.74746, racer
2.63266, -12.4854, 6.72779, racer
2.63267, -12.4857, 6.73401, racer
2.63277, -12.4858, 6.73635, racer
2.62953, -12.4969, 6.75622, racer
2.75273, -12.6334, 7.33144, racer
3.41928, -12.5435, 8.26996, racer
4.12391, -12.74, 8.65181, racer
3.71861, -12.5841, 8.02152, racer
3.49772, -12.6941, 7.26338, racer
3.47925, -12.6942, 7.22607, racer
3.48224, -12.6917, 7.21128, racer
3.48381, -12.6937, 7.23123, racer
3.50354, -12.4977, 7.28081, racer
3.99912, -12.2211, 7.4849, racer
4.62398, -12.6915, 7.44336, racer
4.40239, -13.6539, 6.84633, racer
4.34925, -13.4131, 7.02753, racer
4.44337, -13.0569, 7.12165, racer
4.53389, -13.1011, 7.11436, racer
4.12333, -12.8057, 7.46924, racer
3.4691, -12.6769, 7.36929, racer
3.48179, -12.6906, 7.22171, racer
3.48697, -12.6906, 7.22325, racer
3.48385, -12.6918, 7.21673, racer
3.48224, -12.6921, 7.2149, racer
3.4828, -12.6921, 7.21539, racer
3.48414, -12.6919, 7.21653, racer
3.48239, -12.6921, 7.21499, racer
3.48239, -12.6921, 7.21499, racer
3.48239, -12.6921, 7.21499, racer
3.55341, -12.6406, 7.29279, racer
3.7292, -12.5205, 7.42908, racer
4.01204, -12.4307, 7.54013, racer
4.38249, -12.5141, 7.54161, racer
4.49344, -12.9347, 7.31491, racer
4.41419, -13.0237, 7.25203, racer
4.42322, -13.024, 7.25489, racer
4.40486, -13.0171, 7.24883, racer
4.42639, -12.5886, 7.10645, racer
3.91668, -11.7977, 6.54971, racer
4.08793, -12.1276, 6.76092, racer
4.11853, -12.1708, 6.78964, racer
4.12689, -12.1794, 6.79476, racer
4.03929, -11.9966, 6.80976, racer
3.44065, -11.719, 7.3926, racer
2.76917, -11.6797, 8.08099, racer
3.11834, -11.924, 7.61592, racer
2.93533, -12.1829, 7.23507, racer
2.52531, -12.2957, 7.14724, racer
2.55721, -12.2995, 7.12828, racer
2.54725, -12.2995, 7.13407, racer
2.55979, -12.2995, 7.12545, racer
2.55407, -12.2995, 7.12932, racer
2.54573, -12.2995, 7.13487, racer
2.56123, -12.2995, 7.12462, racer
2.54864, -12.2995, 7.13295, racer
2.54577, -12.2995, 7.13485, racer
2.56049, -12.2995, 7.12511, racer
2.54872, -12.2995, 7.1329, racer
2.54449, -12.2995, 7.1357, racer
2.56103, -12.2995, 7.12474, racer
2.33056, -12.4295, 7.21133, racer
1.79346, -12.8754, 7.33833, racer
1.77089, -12.895, 7.34273, racer
1.77063, -12.8975, 7.34072, racer
1.77389, -12.8959, 7.33901, racer
1.76494, -12.9001, 7.34388, racer
1.77231, -12.8967, 7.33988, racer
1.76852, -12.8985, 7.34194, racer
1.77327, -12.8962, 7.33935, racer
1.77335, -12.8962, 7.33931, racer
1.78128, -12.8915, 7.32305, racer
1.39588, -13.0548, 6.74604, racer
1.28536, -13.5309, 6.68934, racer
1.3201, -13.6, 6.78239, racer
1.3192, -13.5991, 6.77919, racer
1.31696, -13.5959, 6.7856, racer
1.3195, -13.5996, 6.77762, racer
1.31823, -13.5977, 6.78172, racer
1.32126, -13.6022, 6.77225, racer
1.31938, -13.5995, 6.77783, racer
1.149, -13.589, 6.75052, racer
0.427258, -13.3636, 6.3816, racer
0.41024, -13.4097, 6.40423, racer
0.416683, -13.4096, 6.40435, racer
0.399006, -13.4129, 6.40605, racer
0.416436, -13.4093, 6.40412, racer
0.412863, -13.4102, 6.40461, racer
0.400194, -13.4129, 6.40608, racer
0.410199, -13.4107, 6.40492, racer
0.410199, -13.4107, 6.40492, racer
0.411629, -13.4089, 6.4039, racer
0.266778, -13.3372, 6.00502, racer
0.0578381, -13.2389, 5.45191, racer
0.061568, -13.2394, 5.45716, racer
0.0675244, -13.2408, 5.46728, racer
0.0693797, -13.2412, 5.47062, racer
0.0725016, -13.2421, 5.47599, racer
0.0671285, -13.2408, 5.46657, racer
0.0701605, -13.2414, 5.47197, racer
0.0671825, -13.2407, 5.46673, racer
0.0674353, -13.2409, 5.46709, racer
0.0696157, -13.2413, 5.47099, racer
0.0697511, -13.2413, 5.47124, racer
0.0687174, -13.2412, 5.46933, racer
0.198948, -13.2936, 5.77991, racer
0.419678, -13.4161, 6.43412, racer
0.417622, -13.415, 6.42773, racer
0.413557, -13.4127, 6.41523, racer
0.413545, -13.4127, 6.41507, racer
0.41287, -13.4122, 6.4133, racer
0.413933, -13.4129, 6.41643, racer
0.412326, -13.412, 6.4113, racer
0.411041, -13.4112, 6.40759, racer
0.414214, -13.413, 6.41738, racer
0.412066, -13.4118, 6.41053, racer
0.414361, -13.4131, 6.4177, racer
0.414209, -13.413, 6.41742, racer
0.412189, -13.4119, 6.41097, racer
0.412518, -13.4121, 6.41199, racer
0.413852, -13.4128, 6.41633, racer
0.322138, -13.3895, 6.5024, racer
0.0253309, -13.3533, 7.3666, racer
0.0280038, -13.3536, 7.35894, racer
0.0338158, -13.3544, 7.34213, racer
0.0367449, -13.3548, 7.33351, racer
0.033051, -13.3544, 7.34474, racer
0.0343337, -13.3544, 7.34056, racer
0.0323812, -13.3542, 7.3466, racer
0.0335689, -13.3545, 7.34331, racer
0.0340911, -13.3544, 7.34148, racer
0.0344477, -13.3544, 7.34032, racer
0.0352006, -13.3547, 7.33832, racer
0.368078, -13.0957, 7.45053, racer
0.472726, -12.6611, 7.90433, racer
0.463791, -12.6562, 7.90531, racer
0.470628, -12.6603, 7.90455, racer
0.473107, -12.6618, 7.90429, racer
0.46309, -12.6556, 7.90542, racer
0.466835, -12.6579, 7.905, racer
0.473126, -12.6618, 7.90429, racer
0.467508, -12.6584, 7.90493, racer
0.466972, -12.658, 7.90498, racer
0.472474, -12.6614, 7.90436, racer
0.503692, -12.6583, 7.93866, racer
1.33865, -12.9408, 8.18664, racer
1.40579, -12.9642, 8.20351, racer
1.39422, -12.9601, 8.20028, racer
1.3793, -12.9546, 8.19587, racer
1.38781, -12.9577, 8.19833, racer
1.38804, -12.9579, 8.19852, racer
1.39564, -12.9606, 8.20064, racer
1.38249, -12.9557, 8.19674, racer
1.38748, -12.9576, 8.19826, racer
1.38797, -12.9579, 8.19848, racer
1.37281, -12.9523, 8.19405, racer
1.3859, -12.957, 8.19773, racer
1.45073, -12.9605, 8.15149, racer
2.36885, -13.1443, 7.98031, racer
2.36065, -13.1425, 7.9818, racer
2.3452, -13.1392, 7.98479, racer
2.34024, -13.138, 7.98581, racer
2.34598, -13.1393, 7.98472, racer
2.34167, -13.1384, 7.98544, racer
2.33391, -13.1367, 7.98695, racer
2.34682, -13.1394, 7.98462, racer
2.34135, -13.1384, 7.98552, racer
2.34573, -13.1393, 7.98474, racer
2.34553, -13.1391, 7.98488, racer
2.08093, -13.0866, 8.04005, racer
1.35631, -12.9522, 8.20451, racer
1.36334, -12.9533, 8.20311, racer
1.37756, -12.9558, 8.20012, racer
1.37351, -12.9551, 8.20099, racer
1.37463, -12.9554, 8.20065, racer
1.37701, -12.9557, 8.20023, racer
1.37933, -12.9561, 8.19976, racer
1.379, -12.9561, 8.19972, racer
1.37528, -12.9554, 8.20056, racer
1.38173, -12.9565, 8.19924, racer
1.38549, -12.9572, 8.19835, racer
1.37413, -12.9553, 8.20078, racer
1.3611, -12.9259, 8.10118, racer
0.824572, -12.5973, 7.421, racer
0.831272, -12.6028, 7.43168, racer
0.833685, -12.6106, 7.44547, racer
0.833729, -12.6067, 7.43883, racer
0.833736, -12.6072, 7.43957, racer
0.833713, -12.6115, 7.44721, racer
0.833748, -12.6043, 7.43454, racer
0.833745, -12.6062, 7.43785, racer
0.833688, -12.6125, 7.44886, racer
0.833777, -12.6026, 7.43156, racer
0.833727, -12.608, 7.44102, racer
0.83798, -12.6114, 7.44724, racer
1.02926, -12.7344, 7.71566, racer
1.37794, -12.9555, 8.20099, racer
1.38004, -12.9565, 8.20492, racer
1.3796, -12.9562, 8.204, racer
1.37024, -12.9544, 8.1902, racer
1.37889, -12.9561, 8.20304, racer
1.37638, -12.9556, 8.19927, racer
1.37682, -12.9557, 8.19994, racer
1.37664, -12.9556, 8.19965, racer
1.38106, -12.9565, 8.20628, racer
1.37088, -12.9545, 8.19104, racer
1.32111, -12.9161, 8.12178, racer
1.21081, -12.8509, 7.96916, racer
1.20555, -12.844, 7.96059, racer
1.20976, -12.8498, 7.96751, racer
1.21133, -12.8521, 7.97014, racer
1.20413, -12.8415, 7.9581, racer
1.21162, -12.8525, 7.97064, racer
1.21592, -12.8543, 7.97428, racer
1.74281, -12.8611, 8.12962, racer
2.21222, -12.7795, 8.18338, racer
2.20647, -12.7795, 8.18153, racer
2.19743, -12.7804, 8.17957, racer
2.19169, -12.7809, 8.17852, racer
2.20344, -12.7797, 8.18084, racer
2.19777, -12.7804, 8.17964, racer
2.1917, -12.7809, 8.17851, racer
2.19499, -12.7805, 8.17916, racer
2.19641, -12.7805, 8.17935, racer
2.30703, -12.7693, 8.15932, racer
3.05785, -12.4599, 8.05164, racer
3.11038, -12.4651, 8.05552, racer
3.12518, -12.4627, 8.05513, racer
3.12974, -12.4587, 8.05385, racer
3.11512, -12.4713, 8.05783, racer
3.1275, -12.4603, 8.05435, racer
3.12917, -12.4588, 8.05386, racer
3.11582, -12.4712, 8.05781, racer
3.12637, -12.4614, 8.05469, racer
3.13699, -12.4517, 8.05804, racer
3.61882, -12.6079, 8.59528, racer
3.79349, -12.7327, 8.80029, racer
3.79107, -12.7334, 8.79288, racer
3.78274, -12.7331, 8.77337, racer
3.78557, -12.7332, 8.77989, racer
3.78666, -12.7334, 8.78231, racer
3.77726, -12.7394, 8.77054, racer
4.22159, -12.4795, 8.54693, racer
4.74634, -12.7774, 8.52029, racer
4.74238, -12.7678, 8.51188, racer
4.74406, -12.7711, 8.51213, racer
4.74504, -12.7727, 8.51131, racer
4.48642, -12.7498, 8.59446, racer
3.76311, -12.7278, 8.79808, racer
3.76897, -12.7293, 8.79401, racer
3.68744, -12.6762, 8.68215, racer
3.14516, -12.4589, 8.05377, racer
3.14909, -12.4655, 8.04118, racer
3.16663, -12.4802, 8.03, racer
3.16096, -12.4759, 8.03264, racer
3.17899, -12.4896, 8.02421, racer
3.17013, -12.4829, 8.02831, racer
3.21933, -12.5446, 8.00303, racer
3.76922, -13.0295, 7.60291, racer
3.8886, -13.1127, 7.41713, racer
3.77574, -13.0127, 7.43834, racer
3.78441, -13.0217, 7.41048, racer
3.77482, -13.0133, 7.41618, racer
3.87586, -13.2182, 7.44981, racer
4.02939, -13.5815, 7.46506, racer
4.05428, -13.6954, 7.51342, racer
3.81928, -13.1153, 7.4486, racer
3.78076, -13.011, 7.41084, racer
3.78369, -13.0314, 7.41228, racer
3.78223, -13.0205, 7.41169, racer
3.78132, -13.0101, 7.41186, racer
3.78302, -13.0295, 7.41153, racer
3.92538, -12.8636, 7.48385, racer
4.28141, -12.5834, 7.57406, racer
4.53383, -12.4024, 7.59744, racer
4.54975, -12.3919, 7.60137, racer
4.53556, -12.4015, 7.59678, racer
4.54659, -12.3938, 7.60099, racer
4.5412, -12.3977, 7.59867, racer
4.54037, -12.4226, 7.63147, racer
3.97599, -12.8948, 7.63729, racer
3.26486, -13.465, 7.51781, racer
3.79469, -13.0115, 7.44779, racer
3.79376, -13.0121, 7.4407, racer
3.7984, -13.0076, 7.42917, racer
3.78885, -13.0055, 7.44183, racer
3.52655, -12.9169, 7.6396, racer
3.15574, -12.7927, 8.16552, racer
3.15355, -12.7919, 8.17303, racer
3.1561, -12.7929, 8.1644, racer
3.1561, -12.7929, 8.1644, racer
2.88329, -12.9599, 8.19952, racer
1.83596, -13.5872, 8.32027, racer
0.868768, -14.1662, 8.42316, racer
0.265588, -14.5074, 8.51882, racer
0.663134, -13.9756, 8.43844, racer
1.82578, -13.117, 8.17334, racer
2.30293, -13.2419, 8.26779, racer
2.30839, -13.3139, 8.26522, racer
2.29831, -13.2982, 8.26103, racer
2.30779, -13.3115, 8.26505, racer
2.30858, -13.3127, 8.26538, racer
2.29766, -13.2991, 8.26065, racer
2.30746, -13.3112, 8.2649, racer
2.30945, -13.3137, 8.26577, racer
2.29762, -13.2992, 8.26063, racer
2.50856, -13.263, 8.26528, racer
3.18072, -12.773, 8.16126, racer
3.17028, -12.7816, 8.16282, racer
3.15861, -12.7909, 8.16412, racer
3.16251, -12.7878, 8.16374, racer
3.16625, -12.7849, 8.16341, racer
3.15766, -12.7916, 8.16421, racer
3.15967, -12.79, 8.16402, racer
3.1662, -12.7849, 8.16342, racer
3.15763, -12.7916, 8.16422, racer
3.14294, -12.8025, 8.16407, racer
2.4901, -13.0743, 7.79627, racer
2.31324, -13.1344, 7.67098, racer
2.31921, -13.1319, 7.67494, racer
2.33114, -13.1268, 7.68295, racer
2.32794, -13.1282, 7.68077, racer
2.32711, -13.1286, 7.68019, racer
2.34036, -13.123, 7.68907, racer
2.32867, -13.1279, 7.68131, racer
2.32902, -13.1278, 7.68148, racer
2.32536, -13.1293, 7.67904, racer
2.33404, -13.1256, 7.68489, racer
2.11521, -13.1647, 8.03671, racer
1.51636, -13.1969, 8.18721, racer
1.39372, -13.2008, 8.00664, racer
1.39253, -13.2009, 8.00403, racer
1.3907, -13.1998, 8.01285, racer
1.39297, -13.2011, 8.00315, racer
1.39332, -13.2013, 8.0018, racer
1.39058, -13.1998, 8.01293, racer
1.39322, -13.2012, 8.00227, racer
1.39193, -13.2005, 8.00742, racer
1.3931, -13.2012, 8.00278, racer
1.27749, -13.2234, 7.87326, racer
0.68964, -13.3236, 7.25672, racer
0.698581, -13.3221, 7.26594, racer
0.709013, -13.3205, 7.27657, racer
0.705433, -13.3211, 7.27294, racer
0.702502, -13.3215, 7.26996, racer
0.709926, -13.3204, 7.2775, racer
0.708379, -13.3206, 7.27593, racer
0.702605, -13.3214, 7.27007, racer
0.710517, -13.3203, 7.2781, racer
0.710097, -13.3203, 7.27767, racer
0.702741, -13.3214, 7.27021, racer
0.708141, -13.3206, 7.27569, racer
0.710544, -13.3203, 7.27813, racer
0.703128, -13.3214, 7.2706, racer
0.710638, -13.3202, 7.27822, racer
0.712797, -13.3188, 7.2834, racer
0.492013, -12.8689, 7.33905, racer
0.21864, -12.4224, 7.34394, racer
0.225282, -12.4328, 7.34392, racer
0.227339, -12.4359, 7.34383, racer
0.233461, -12.445, 7.34359, racer
0.230523, -12.4406, 7.34368, racer
0.227112, -12.4356, 7.34384, racer
0.2292, -12.4387, 7.34377, racer
0.232781, -12.444, 7.34358, racer
0.228069, -12.437, 7.3438, racer
0.235104, -12.4474, 7.3435, racer
0.229227, -12.4387, 7.34375, racer
-0.0462512, -12.3925, 7.03086, racer
-0.709373, -12.265, 7.0542, racer
-0.715303, -12.2639, 7.06303, racer
-0.710182, -12.2704, 7.07028, racer
-0.714303, -12.2645, 7.0621, racer
-0.712821, -12.2666, 7.06491, racer
-0.709628, -12.2711, 7.07084, racer
-0.715611, -12.2627, 7.05974, racer
-0.712773, -12.2667, 7.06501, racer
-0.709732, -12.2709, 7.07064, racer
-0.716282, -12.2618, 7.0585, racer
-0.711313, -12.2687, 7.06771, racer
-0.70986, -12.2707, 7.0704, racer
-0.716577, -12.2613, 7.05796, racer
-0.570458, -12.3299, 7.15506, racer
0.261535, -12.4419, 7.35155, racer
0.253224, -12.4408, 7.34957, racer
0.237162, -12.4387, 7.34579, racer
0.228579, -12.4375, 7.34383, racer
0.241902, -12.4391, 7.34673, racer
0.236441, -12.4386, 7.34562, racer
0.241147, -12.4391, 7.34664, racer
0.240582, -12.4389, 7.34642, racer
0.23783, -12.4387, 7.3459, racer
0.235439, -12.4384, 7.34539, racer
0.237433, -12.4386, 7.34573, racer
0.238723, -12.4388, 7.34607, racer
0.22532, -12.4345, 7.35249, racer
0.844604, -12.4617, 7.61715, racer
1.18528, -12.479, 7.74626, racer
1.18354, -12.4789, 7.74561, racer
1.16269, -12.4778, 7.73763, racer
1.16604, -12.4781, 7.73902, racer
1.16995, -12.4784, 7.74054, racer
1.15211, -12.4773, 7.73365, racer
1.16392, -12.4779, 7.7381, racer
1.16515, -12.4781, 7.73869, racer
1.17065, -12.4784, 7.74078, racer
1.15495, -12.4774, 7.7347, racer
1.16435, -12.4779, 7.73829, racer
1.18716, -12.5004, 7.80595, racer
1.78065, -12.3263, 8.42632, racer
1.8284, -12.3442, 8.45144, racer
1.83104, -12.3331, 8.45433, racer
1.82837, -12.3528, 8.44986, racer
1.82977, -12.3427, 8.45216, racer
1.83135, -12.3329, 8.45448, racer
1.82819, -12.3527, 8.44981, racer
1.82958, -12.344, 8.45187, racer
1.81304, -12.3345, 8.4463, racer
1.27757, -12.4256, 7.92518, racer
1.17111, -12.4775, 7.73904, racer
1.17907, -12.4838, 7.75065, racer
1.16994, -12.4762, 7.73797, racer
1.17309, -12.4789, 7.74216, racer
1.17279, -12.4787, 7.74175, racer
1.17255, -12.4785, 7.74141, racer
1.17255, -12.4785, 7.74141, racer
1.17255, -12.4785, 7.74141, racer
1.17255, -12.4785, 7.74141, racer
1.17255, -12.4785, 7.74141, racer
1.17255, -12.4785, 7.74141, racer
1.17255, -12.4785, 7.74141, racer
1.05205, -12.5492, 7.67565, racer
0.373052, -12.9304, 7.31819, racer
0.274632, -12.8242, 7.42588, racer
0.273833, -12.8051, 7.44397, racer
0.277132, -12.8065, 7.44173, racer
0.277132, -12.8065, 7.44173, racer
0.277132, -12.8065, 7.44173, racer
0.277057, -12.8065, 7.44179, racer
0.276344, -12.8061, 7.44232, racer
0.282857, -12.81, 7.43679, racer
0.27706, -12.8065, 7.44174, racer
0.277846, -12.807, 7.44107, racer
0.269925, -12.8022, 7.44784, racer
0.209919, -12.8711, 7.47896, racer
-0.367677, -13.3697, 7.95361, racer
-0.372412, -13.3643, 7.95175, racer
-0.383938, -13.3578, 7.95122, racer
-0.378261, -13.3618, 7.95198, racer
-0.37522, -13.3639, 7.95236, racer
-0.385119, -13.357, 7.95106, racer
-0.380955, -13.3599, 7.95161, racer
-0.375351, -13.3639, 7.95235, racer
-0.380678, -13.3601, 7.95164, racer
-0.379078, -13.3612, 7.95186, racer
-0.376048, -13.3634, 7.95225, racer
-0.381073, -13.3598, 7.95159, racer
-0.385363, -13.3568, 7.95099, racer
-0.179207, -13.0642, 7.66708, racer
0.237985, -12.629, 7.25373, racer
0.268695, -12.8031, 7.45023, racer
0.269026, -12.8022, 7.44894, racer
0.271295, -12.7967, 7.44162, racer
0.268094, -12.8046, 7.45222, racer
0.268135, -12.8045, 7.45207, racer
0.271571, -12.796, 7.4407, racer
0.267473, -12.8062, 7.45428, racer
0.269108, -12.8021, 7.44886, racer
0.271511, -12.7962, 7.44088, racer
0.267784, -12.8054, 7.45326, racer
0.262097, -12.7979, 7.43865, racer
-0.307949, -12.8598, 7.24813, racer
-0.694648, -12.8956, 7.11104, racer
-0.689724, -12.8943, 7.11202, racer
-0.682678, -12.8927, 7.11381, racer
-0.676097, -12.8915, 7.11535, racer
-0.683811, -12.893, 7.11347, racer
-0.68282, -12.8928, 7.11378, racer
-0.676473, -12.8916, 7.11527, racer
-0.677467, -12.8918, 7.11503, racer
-0.681523, -12.8925, 7.11411, racer
-0.677649, -12.8918, 7.115, racer
-0.673558, -12.891, 7.11599, racer
-0.678898, -12.892, 7.11475, racer
-0.67871, -12.892, 7.11476, racer
-0.653516, -12.9284, 7.07344, racer
-0.344218, -13.5469, 6.63628, racer
-0.555646, -13.8061, 6.73378, racer
-0.549537, -13.8048, 6.73197, racer
-0.553554, -13.8056, 6.73235, racer
-0.561354, -13.8074, 6.73353, racer
-0.548483, -13.8046, 6.73171, racer
-0.55436, -13.8058, 6.73244, racer
-0.548667, -13.8046, 6.73166, racer
-0.549361, -13.8048, 6.73185, racer
-0.553809, -13.8057, 6.73239, racer
-0.554746, -13.8059, 6.73251, racer
-0.551888, -13.8054, 6.73221, racer
-0.552148, -13.8054, 6.73218, racer
-0.630107, -13.8263, 6.72719, racer
-1.45476, -14.0883, 6.28738, racer
-1.44268, -14.0844, 6.29462, racer
-1.42628, -14.0796, 6.30372, racer
-1.43087, -14.0809, 6.30132, racer
-1.43136, -14.081, 6.30103, racer
-1.42444, -14.0791, 6.30471, racer
-1.42958, -14.0805, 6.30201, racer
-1.43214, -14.0812, 6.30063, racer
-1.42303, -14.0787, 6.30547, racer
-1.42779, -14.08, 6.30296, racer
-1.43237, -14.0813, 6.30051, racer
-1.42188, -14.0784, 6.30608, racer
-1.4257, -14.0794, 6.30407, racer
-1.43217, -14.0812, 6.30061, racer
-1.42048, -14.078, 6.30683, racer
-1.42723, -14.0798, 6.30325, racer
-1.05191, -13.908, 6.58824, racer
-0.519216, -13.7229, 6.88259, racer
-0.582656, -13.8117, 6.73339, racer
-0.580115, -13.8122, 6.73509, racer
-0.57367, -13.8136, 6.73892, racer
-0.581907, -13.8117, 6.73377, racer
-0.585195, -13.8109, 6.73169, racer
-0.570759, -13.8143, 6.74077, racer
-0.583599, -13.8113, 6.73272, racer
-0.584099, -13.8112, 6.73239, racer
-0.587367, -13.8104, 6.73035, racer
-0.572121, -13.814, 6.73992, racer
-0.578882, -13.8124, 6.73568, racer
-0.578882, -13.8124, 6.73568, racer
-0.592518, -13.8085, 6.68028, racer
-0.753094, -13.4942, 5.87988, racer
-0.778845, -13.4703, 5.76765, racer
-0.761868, -13.4937, 5.80336, racer
-0.754396, -13.5017, 5.81312, racer
-0.76061, -13.4952, 5.80548, racer
-0.761105, -13.4947, 5.80503, racer
-0.761105, -13.4947, 5.80503, racer
-0.761105, -13.4947, 5.80503, racer
-0.761105, -13.4947, 5.80503, racer
-0.761105, -13.4947, 5.80503, racer
-0.761105, -13.4947, 5.80503, racer
-0.761105, -13.4947, 5.80503, racer
-0.75633, -13.5028, 5.8177, racer
-0.636956, -13.7158, 6.45144, racer
-0.584495, -13.8088, 6.72067, racer
-0.58023, -13.8164, 6.74239, racer
-0.580582, -13.8159, 6.74071, racer
-0.582191, -13.8132, 6.73139, racer
-0.581284, -13.8147, 6.73654, racer
-0.580491, -13.816, 6.74121, racer
-0.582241, -13.8131, 6.73117, racer
-0.581806, -13.8138, 6.73366, racer
-0.580522, -13.816, 6.74106, racer
-0.582362, -13.8129, 6.73054, racer
-0.581256, -13.8147, 6.73679, racer
-0.582266, -13.8131, 6.73119, racer
-0.582697, -13.8124, 6.72871, racer
-0.583566, -13.8094, 6.72149, racer
-1.02822, -13.6358, 6.49969, racer
-1.84515, -13.3881, 6.30795, racer
-1.8629, -13.3834, 6.30607, racer
-1.85114, -13.3865, 6.30742, racer
-1.85185, -13.3864, 6.30751, racer
-1.83945, -13.3896, 6.30863, racer
-1.85281, -13.386, 6.30722, racer
-1.85288, -13.3861, 6.30734, racer
-1.85063, -13.3867, 6.30762, racer
-1.85993, -13.3842, 6.30657, racer
-1.85216, -13.3862, 6.30734, racer
-1.85494, -13.3856, 6.3072, racer
-1.84509, -13.3881, 6.30811, racer
-1.85344, -13.3858, 6.30718, racer
-1.85454, -13.3856, 6.30718, racer
-1.88619, -13.3788, 6.28498, racer
-1.7399, -13.4621, 5.60662, racer
-1.64205, -13.5042, 5.34918, racer
-1.63421, -13.5074, 5.33043, racer
-1.63393, -13.5076, 5.32881, racer
-1.63567, -13.5063, 5.33925, racer
-1.63488, -13.5069, 5.33449, racer
-1.63388, -13.5076, 5.32829, racer
-1.6358, -13.5062, 5.34002, racer
-1.6353, -13.5066, 5.33706, racer
-1.63438, -13.5073, 5.33135, racer
-1.69618, -13.5243, 5.24049, racer
-1.98623, -13.9833, 4.53153, racer
-2.3218, -13.6746, 4.65616, racer
-2.32519, -13.6769, 4.65451, racer
-2.33726, -13.6839, 4.6492, racer
-2.33091, -13.6803, 4.65193, racer
-2.3299, -13.6797, 4.65239, racer
-2.33068, -13.6801, 4.65204, racer
-2.33563, -13.683, 4.64988, racer
-2.33086, -13.6803, 4.65196, racer
-2.33114, -13.6804, 4.65184, racer
-2.33543, -13.6829, 4.64997, racer
-2.33272, -13.6813, 4.65115, racer
-2.33146, -13.6892, 4.65346, racer
-1.76365, -13.5464, 5.21864, racer
-1.65069, -13.5105, 5.33005, racer
-1.63542, -13.5065, 5.33774, racer
-1.63295, -13.505, 5.34865, racer
-1.63508, -13.5063, 5.33857, racer
-1.63404, -13.5056, 5.34377, racer
-1.63496, -13.5063, 5.33915, racer
-1.63563, -13.5067, 5.33574, racer
-1.6342, -13.5057, 5.34297, racer
-1.63495, -13.5062, 5.33922, racer
-1.63623, -13.5071, 5.33271, racer
-1.63498, -13.5063, 5.33908, racer
-1.35485, -13.5246, 5.62908, racer
