Iteration, Path length, Time, Planning, Flying
2376, 500.922, 2375.93, 1572.53, 803.392
2377, 500.939, 2376.93, 1573.53, 803.392
2378, 500.976, 2377.93, 1574.37, 803.552
2379, 501.01, 2378.93, 1575.23, 803.692
2380, 501.023, 2379.93, 1576.23, 803.692
2381, 501.054, 2380.93, 1577.15, 803.772
2382, 501.087, 2381.93, 1578.05, 803.872
2383, 501.101, 2382.93, 1579.05, 803.872
2384, 501.228, 2383.93, 1579.39, 804.532
2385, 502.124, 2384.93, 1579.39, 805.532
2386, 502.161, 2385.93, 1580.37, 805.552
2387, 502.177, 2386.93, 1581.27, 805.652
2388, 502.189, 2387.93, 1582.27, 805.652
2389, 502.234, 2388.93, 1583.07, 805.852
2390, 502.281, 2389.93, 1583.91, 806.012
2391, 502.299, 2390.93, 1584.83, 806.094
2392, 502.338, 2391.93, 1585.73, 806.194
2393, 502.382, 2392.93, 1586.53, 806.394
2394, 502.409, 2393.93, 1587.39, 806.534
2395, 503.084, 2394.93, 1587.39, 807.534
2396, 503.922, 2395.93, 1587.39, 808.534
2397, 504.484, 2396.93, 1587.73, 809.194
2398, 504.493, 2397.93, 1588.73, 809.194
2399, 504.51, 2398.93, 1589.69, 809.234
2400, 504.55, 2399.93, 1590.53, 809.395
2401, 504.566, 2400.93, 1591.53, 809.395
2402, 504.605, 2401.93, 1592.31, 809.615
2403, 504.645, 2402.93, 1593.13, 809.795
2404, 504.661, 2403.93, 1594.13, 809.795
2405, 504.7, 2404.93, 1594.89, 810.034
2406, 504.737, 2405.93, 1595.73, 810.194
2407, 504.754, 2406.93, 1596.73, 810.194
2408, 504.791, 2407.93, 1597.53, 810.393
2409, 504.838, 2408.93, 1598.17, 810.753
2410, 505.429, 2409.93, 1598.19, 811.733
2411, 505.783, 2410.93, 1598.73, 812.193
2412, 505.786, 2411.93, 1599.73, 812.193
2413, 505.815, 2412.93, 1600.63, 812.293
2414, 505.843, 2413.93, 1601.43, 812.493
2415, 505.868, 2414.93, 1602.43, 812.493
2416, 505.876, 2415.93, 1603.33, 812.593
2417, 505.877, 2416.93, 1604.33, 812.593
2418, 505.877, 2417.93, 1605.33, 812.593
2419, 505.877, 2418.93, 1606.33, 812.593
2420, 505.877, 2419.93, 1607.33, 812.593
2421, 505.877, 2420.93, 1608.33, 812.593
2422, 505.877, 2421.93, 1609.33, 812.593
2423, 506.353, 2422.93, 1609.47, 813.453
2424, 506.912, 2423.93, 1610.07, 813.853
2425, 506.924, 2424.93, 1611.07, 813.853
2426, 506.951, 2425.93, 1611.99, 813.933
2427, 506.979, 2426.93, 1612.87, 814.053
2428, 507.003, 2427.93, 1613.85, 814.073
2429, 507.037, 2428.93, 1614.65, 814.273
2430, 507.068, 2429.93, 1615.45, 814.473
2431, 507.093, 2430.93, 1616.41, 814.513
2432, 507.127, 2431.93, 1617.25, 814.673
2433, 507.157, 2432.93, 1618.05, 814.872
2434, 507.183, 2433.93, 1619.05, 814.872
2435, 507.61, 2434.93, 1619.11, 815.812
2436, 508.219, 2435.93, 1619.67, 816.252
2437, 508.232, 2436.93, 1620.67, 816.252
2438, 508.255, 2437.93, 1621.59, 816.332
2439, 508.288, 2438.93, 1622.43, 816.493
2440, 508.308, 2439.93, 1623.43, 816.493
2441, 508.343, 2440.93, 1624.29, 816.633
2442, 508.377, 2441.93, 1625.13, 816.793
2443, 508.398, 2442.93, 1626.11, 816.813
2444, 508.432, 2443.93, 1626.93, 816.993
2445, 508.465, 2444.93, 1627.73, 817.192
2446, 508.486, 2445.93, 1628.71, 817.212
2447, 508.746, 2446.93, 1628.87, 818.052
2448, 509.529, 2447.93, 1629.25, 818.672
2449, 509.543, 2448.93, 1630.25, 818.672
2450, 509.563, 2449.93, 1631.17, 818.752
2451, 509.597, 2450.93, 1631.97, 818.953
2452, 509.617, 2451.93, 1632.97, 818.953
2453, 509.651, 2452.93, 1633.79, 819.133
2454, 509.685, 2453.93, 1634.61, 819.313
2455, 509.707, 2454.93, 1635.61, 819.313
2456, 509.736, 2455.93, 1636.45, 819.474
2457, 509.77, 2456.93, 1637.25, 819.674
2458, 510.339, 2457.93, 1637.29, 820.634
2459, 510.835, 2458.93, 1637.65, 821.274
2460, 510.865, 2459.93, 1638.51, 821.415
2461, 510.884, 2460.93, 1639.41, 821.515
2462, 510.885, 2461.93, 1640.41, 821.515
2463, 510.91, 2462.93, 1641.35, 821.575
2464, 510.926, 2463.93, 1642.27, 821.655
2465, 510.926, 2464.93, 1643.27, 821.655
2466, 510.926, 2465.93, 1644.27, 821.655
2467, 510.926, 2466.93, 1645.27, 821.655
2468, 510.926, 2467.93, 1646.27, 821.655
2469, 511.59, 2468.93, 1646.27, 822.655
2470, 512.155, 2469.93, 1646.31, 823.615
2471, 512.189, 2470.93, 1647.11, 823.815
2472, 512.21, 2471.93, 1648.09, 823.835
2473, 512.21, 2472.93, 1649.09, 823.835
2474, 512.21, 2473.93, 1650.09, 823.835
2475, 512.21, 2474.93, 1651.09, 823.835
2476, 512.21, 2475.93, 1652.09, 823.835
2477, 512.21, 2476.93, 1653.09, 823.835
2478, 512.21, 2477.93, 1654.09, 823.835
2479, 512.224, 2478.93, 1654.93, 823.995
2480, 512.961, 2479.93, 1654.93, 824.995
2481, 513.702, 2480.93, 1654.93, 825.995
2482, 513.726, 2481.93, 1655.91, 826.015
2483, 513.74, 2482.93, 1656.81, 826.114
2484, 513.763, 2483.93, 1657.79, 826.134
2485, 513.773, 2484.93, 1658.73, 826.194
2486, 513.793, 2485.93, 1659.63, 826.294
2487, 513.819, 2486.93, 1660.51, 826.414
2488, 513.819, 2487.93, 1661.51, 826.414
2489, 513.819, 2488.93, 1662.51, 826.414
2490, 513.819, 2489.93, 1663.51, 826.414
2491, 513.92, 2490.93, 1664.01, 826.914
2492, 514.859, 2491.93, 1664.09, 827.834
2493, 514.874, 2492.93, 1665.09, 827.834
2494, 514.894, 2493.93, 1665.99, 827.933
2495, 514.913, 2494.93, 1666.99, 827.933
2496, 514.948, 2495.93, 1667.83, 828.093
2497, 514.981, 2496.93, 1668.67, 828.252
2498, 515.002, 2497.93, 1669.65, 828.272
2499, 515.037, 2498.93, 1670.47, 828.452
2500, 515.067, 2499.93, 1671.31, 828.612
2501, 515.083, 2500.93, 1672.31, 828.612
2502, 515.098, 2501.93, 1673.29, 828.632
2503, 515.114, 2502.93, 1674.19, 828.732
2504, 515.134, 2503.93, 1675.19, 828.732
2505, 515.164, 2504.93, 1676.01, 828.913
2506, 515.216, 2505.93, 1676.69, 829.233
2507, 516.014, 2506.93, 1676.69, 830.233
2508, 516.263, 2507.93, 1677.51, 830.413
2509, 516.279, 2508.93, 1678.45, 830.471
2510, 516.295, 2509.93, 1679.45, 830.471
2511, 516.335, 2510.93, 1680.31, 830.611
2512, 516.375, 2511.93, 1681.09, 830.831
2513, 516.391, 2512.93, 1682.09, 830.831
2514, 516.43, 2513.93, 1682.87, 831.052
2515, 516.469, 2514.93, 1683.67, 831.251
2516, 516.485, 2515.93, 1684.67, 831.251
2517, 516.524, 2516.93, 1685.47, 831.451
2518, 516.563, 2517.93, 1686.29, 831.631
2519, 516.58, 2518.93, 1687.29, 831.631
2520, 516.956, 2519.93, 1687.41, 832.511
2521, 517.803, 2520.93, 1687.41, 833.511
2522, 517.882, 2521.93, 1688.31, 833.611
2523, 517.895, 2522.93, 1689.21, 833.711
2524, 517.912, 2523.93, 1690.21, 833.711
2525, 517.946, 2524.93, 1691.03, 833.891
2526, 517.982, 2525.93, 1691.87, 834.051
2527, 518.001, 2526.93, 1692.87, 834.051
2528, 518.036, 2527.93, 1693.65, 834.271
2529, 518.069, 2528.93, 1694.53, 834.39
2530, 518.083, 2529.93, 1695.53, 834.39
2531, 518.108, 2530.93, 1696.47, 834.45
2532, 518.132, 2531.93, 1697.37, 834.55
2533, 518.368, 2532.93, 1697.41, 835.51
2534, 519.031, 2533.93, 1697.41, 836.51
2535, 519.154, 2534.93, 1698.03, 836.891
2536, 519.178, 2535.93, 1699.03, 836.891
2537, 519.212, 2536.93, 1699.83, 837.091
2538, 519.245, 2537.93, 1700.63, 837.292
2539, 519.269, 2538.93, 1701.59, 837.332
2540, 519.299, 2539.93, 1702.45, 837.472
2541, 519.312, 2540.93, 1703.45, 837.472
2542, 519.333, 2541.93, 1704.39, 837.532
2543, 519.352, 2542.93, 1705.35, 837.572
2544, 519.352, 2543.93, 1706.35, 837.572
2545, 519.404, 2544.93, 1706.99, 837.932
2546, 519.91, 2545.93, 1706.99, 838.932
2547, 520.369, 2546.93, 1707.29, 839.632
2548, 520.4, 2547.93, 1708.15, 839.772
2549, 520.434, 2548.93, 1708.99, 839.931
2550, 520.459, 2549.93, 1709.97, 839.951
2551, 520.468, 2550.93, 1710.89, 840.031
2552, 520.468, 2551.93, 1711.89, 840.031
2553, 520.468, 2552.93, 1712.89, 840.031
2554, 520.468, 2553.93, 1713.89, 840.031
2555, 520.468, 2554.93, 1714.89, 840.031
2556, 520.468, 2555.93, 1715.89, 840.031
2557, 520.468, 2556.93, 1716.89, 840.031
2558, 520.473, 2557.93, 1717.85, 840.071
2559, 521.058, 2558.93, 1717.87, 841.051
2560, 521.486, 2559.93, 1718.55, 841.371
2561, 521.488, 2560.93, 1719.55, 841.371
2562, 521.511, 2561.93, 1720.49, 841.431
2563, 521.545, 2562.93, 1721.37, 841.551
2564, 521.578, 2563.93, 1722.29, 841.631
2565, 521.602, 2564.93, 1723.21, 841.712
2566, 521.636, 2565.93, 1724.03, 841.892
2567, 521.671, 2566.93, 1724.89, 842.032
2568, 521.694, 2567.93, 1725.85, 842.072
2569, 521.718, 2568.93, 1726.75, 842.172
2570, 521.724, 2569.93, 1727.75, 842.172
2571, 521.757, 2570.93, 1728.67, 842.252
2572, 521.893, 2571.93, 1729.13, 842.791
2573, 522.77, 2572.93, 1729.31, 843.611
2574, 522.778, 2573.93, 1730.31, 843.611
2575, 522.793, 2574.93, 1731.21, 843.711
2576, 522.817, 2575.93, 1732.15, 843.771
2577, 522.851, 2576.93, 1733.05, 843.871
2578, 522.88, 2577.93, 1733.89, 844.032
2579, 522.906, 2578.93, 1734.81, 844.112
2580, 522.919, 2579.93, 1735.75, 844.172
2581, 522.938, 2580.93, 1736.63, 844.292
2582, 522.96, 2581.93, 1737.63, 844.292
2583, 522.974, 2582.93, 1738.53, 844.392
2584, 522.993, 2583.93, 1739.45, 844.472
2585, 523.013, 2584.93, 1740.45, 844.472
2586, 523.045, 2585.93, 1741.25, 844.672
2587, 523.087, 2586.93, 1741.93, 844.992
2588, 523.664, 2587.93, 1741.93, 845.992
2589, 524.145, 2588.93, 1742.55, 846.372
2590, 524.151, 2589.93, 1743.55, 846.372
2591, 524.169, 2590.93, 1744.45, 846.472
2592, 524.22, 2591.93, 1745.27, 846.652
2593, 524.263, 2592.93, 1746.09, 846.832
2594, 524.278, 2593.93, 1747.07, 846.852
2595, 524.326, 2594.93, 1747.89, 847.032
2596, 524.372, 2595.93, 1748.67, 847.252
2597, 524.386, 2596.93, 1749.67, 847.252
2598, 524.43, 2597.93, 1750.41, 847.512
2599, 524.475, 2598.93, 1751.21, 847.712
2600, 524.495, 2599.93, 1752.15, 847.772
2601, 524.532, 2600.93, 1753.07, 847.852
2602, 524.713, 2601.93, 1753.41, 848.512
2603, 525.52, 2602.93, 1753.41, 849.512
2604, 525.818, 2603.93, 1753.93, 849.992
2605, 525.835, 2604.93, 1754.93, 849.992
2606, 525.869, 2605.93, 1755.83, 850.092
2607, 525.898, 2606.93, 1756.67, 850.251
2608, 525.924, 2607.93, 1757.59, 850.331
2609, 525.937, 2608.93, 1758.53, 850.39
2610, 525.956, 2609.93, 1759.43, 850.49
2611, 525.978, 2610.93, 1760.41, 850.51
2612, 525.993, 2611.93, 1761.31, 850.611
2613, 526.009, 2612.93, 1762.23, 850.691
2614, 526.029, 2613.93, 1763.21, 850.712
2615, 526.411, 2614.93, 1763.35, 851.572
2616, 527.129, 2615.93, 1763.37, 852.553
2617, 527.305, 2616.93, 1763.95, 852.973
2618, 527.325, 2617.93, 1764.95, 852.973
2619, 527.334, 2618.93, 1765.93, 852.993
2620, 527.334, 2619.93, 1766.93, 852.993
2621, 527.334, 2620.93, 1767.93, 852.993
2622, 527.334, 2621.93, 1768.93, 852.993
2623, 527.334, 2622.93, 1769.93, 852.993
2624, 527.334, 2623.93, 1770.93, 852.993
2625, 527.334, 2624.93, 1771.93, 852.993
2626, 527.334, 2625.93, 1772.93, 852.993
2627, 527.334, 2626.93, 1773.93, 852.993
2628, 527.56, 2627.93, 1774.29, 853.633
2629, 528.314, 2628.93, 1774.69, 854.233
2630, 528.328, 2629.93, 1775.69, 854.233
2631, 528.348, 2630.93, 1776.59, 854.333
2632, 528.401, 2631.93, 1777.37, 854.553
2633, 528.414, 2632.93, 1778.37, 854.553
2634, 528.462, 2633.93, 1779.15, 854.773
2635, 528.515, 2634.93, 1779.93, 854.993
2636, 528.557, 2635.93, 1780.75, 855.174
2637, 528.573, 2636.93, 1781.71, 855.214
2638, 528.624, 2637.93, 1782.53, 855.395
2639, 528.67, 2638.93, 1783.33, 855.595
2640, 528.683, 2639.93, 1784.33, 855.595
2641, 529.085, 2640.93, 1784.39, 856.535
2642, 529.723, 2641.93, 1784.91, 857.015
2643, 529.736, 2642.93, 1785.91, 857.015
2644, 529.76, 2643.93, 1786.79, 857.135
2645, 529.792, 2644.93, 1787.63, 857.294
2646, 529.811, 2645.93, 1788.63, 857.294
2647, 529.844, 2646.93, 1789.41, 857.514
2648, 529.877, 2647.93, 1790.27, 857.653
2649, 529.898, 2648.93, 1791.25, 857.673
2650, 529.93, 2649.93, 1792.05, 857.872
2651, 529.964, 2650.93, 1792.89, 858.032
2652, 529.987, 2651.93, 1793.87, 858.052
2653, 530.165, 2652.93, 1794.11, 858.813
2654, 531.023, 2653.93, 1794.37, 859.553
2655, 531.03, 2654.93, 1795.37, 859.553
2656, 531.046, 2655.93, 1796.27, 859.653
2657, 531.08, 2656.93, 1797.13, 859.793
2658, 531.103, 2657.93, 1798.07, 859.853
2659, 531.135, 2658.93, 1798.95, 859.973
2660, 531.168, 2659.93, 1799.85, 860.076
2661, 531.174, 2660.93, 1800.85, 860.076
2662, 531.197, 2661.93, 1801.77, 860.156
2663, 531.228, 2662.93, 1802.67, 860.256
2664, 531.254, 2663.93, 1803.61, 860.316
2665, 531.283, 2664.93, 1804.43, 860.496
2666, 531.311, 2665.93, 1805.35, 860.576
2667, 531.733, 2666.93, 1805.41, 861.516
2668, 532.354, 2667.93, 1805.93, 861.996
2669, 532.367, 2668.93, 1806.93, 861.996
2670, 532.392, 2669.93, 1807.87, 862.056
2671, 532.422, 2670.93, 1808.75, 862.176
2672, 532.437, 2671.93, 1809.75, 862.176
2673, 532.468, 2672.93, 1810.67, 862.256
2674, 532.5, 2673.93, 1811.47, 862.456
2675, 532.521, 2674.93, 1812.43, 862.496
2676, 532.553, 2675.93, 1813.25, 862.676
2677, 532.612, 2676.93, 1813.93, 862.996
2678, 533.357, 2677.93, 1813.93, 863.996
2679, 533.619, 2678.93, 1814.73, 864.196
2680, 533.629, 2679.93, 1815.65, 864.275
2681, 533.643, 2680.93, 1816.6, 864.316
2682, 533.691, 2681.93, 1817.43, 864.496
2683, 533.736, 2682.93, 1818.21, 864.716
2684, 533.749, 2683.93, 1819.2, 864.716
2685, 534.121, 2684.93, 1819.32, 865.597
2686, 534.73, 2685.93, 1819.34, 866.577
2687, 534.79, 2686.93, 1820, 866.917
2688, 534.839, 2687.93, 1820.82, 867.097
2689, 534.852, 2688.93, 1821.82, 867.097
2690, 534.901, 2689.93, 1822.6, 867.317
2691, 534.951, 2690.93, 1823.41, 867.516
2692, 534.968, 2691.93, 1824.33, 867.596
2693, 535.011, 2692.93, 1825.14, 867.777
2694, 535.058, 2693.93, 1825.98, 867.937
2695, 535.101, 2694.93, 1826.78, 868.137
2696, 535.115, 2695.93, 1827.76, 868.157
2697, 535.162, 2696.93, 1828.54, 868.377
2698, 535.206, 2697.93, 1829.34, 868.577
2699, 535.22, 2698.93, 1830.34, 868.577
2700, 535.263, 2699.93, 1831.15, 868.776
2701, 535.309, 2700.93, 1831.73, 869.194
2702, 536.022, 2701.93, 1831.73, 870.195
2703, 536.351, 2702.93, 1832.49, 870.435
2704, 536.359, 2703.93, 1833.45, 870.475
2705, 536.375, 2704.93, 1834.39, 870.535
2706, 536.427, 2705.93, 1835.21, 870.715
2707, 536.474, 2706.93, 1835.99, 870.934
2708, 536.487, 2707.93, 1836.99, 870.934
2709, 536.535, 2708.93, 1837.75, 871.173
2710, 536.631, 2709.93, 1838.29, 871.633
2711, 537.587, 2710.93, 1838.29, 872.633
2712, 537.603, 2711.93, 1839.29, 872.633
2713, 537.622, 2712.93, 1840.19, 872.733
2714, 537.638, 2713.93, 1841.19, 872.733
2715, 537.677, 2714.93, 1842.01, 872.913
2716, 537.715, 2715.93, 1842.81, 873.113
2717, 537.734, 2716.93, 1843.79, 873.133
2718, 537.769, 2717.93, 1844.57, 873.353
2719, 537.805, 2718.93, 1845.35, 873.573
2720, 537.825, 2719.93, 1846.35, 873.573
2721, 537.844, 2720.93, 1847.25, 873.673
2722, 537.867, 2721.93, 1848.15, 873.773
2723, 537.886, 2722.93, 1849.15, 873.773
2724, 537.917, 2723.93, 1850.01, 873.915
2725, 537.952, 2724.93, 1850.73, 874.196
2726, 538.345, 2725.93, 1850.73, 875.196
2727, 538.763, 2726.93, 1851.03, 875.896
2728, 538.793, 2727.93, 1851.94, 875.977
2729, 538.821, 2728.93, 1852.76, 876.157
2730, 538.853, 2729.93, 1853.6, 876.317
2731, 538.884, 2730.93, 1854.5, 876.418
2732, 538.911, 2731.93, 1855.3, 876.618
2733, 538.944, 2732.93, 1856.12, 876.798
2734, 538.974, 2733.93, 1857.02, 876.9
2735, 539.001, 2734.93, 1857.84, 877.079
2736, 539.032, 2735.93, 1858.64, 877.279
2737, 539.032, 2736.93, 1859.64, 877.279
2738, 539.034, 2737.93, 1860.62, 877.298
2739, 539.036, 2738.93, 1861.62, 877.298
2740, 539.234, 2739.93, 1861.84, 878.078
2741, 539.972, 2740.93, 1861.84, 879.078
2742, 540.063, 2741.93, 1862.5, 879.418
2743, 540.088, 2742.93, 1863.46, 879.458
2744, 540.122, 2743.93, 1864.24, 879.677
2745, 540.153, 2744.93, 1865.08, 879.837
2746, 540.179, 2745.93, 1866.04, 879.877
2747, 540.212, 2746.93, 1866.84, 880.077
2748, 540.239, 2747.93, 1867.74, 880.177
2749, 540.259, 2748.93, 1868.74, 880.177
2750, 540.262, 2749.93, 1869.72, 880.197
2751, 540.262, 2750.93, 1870.72, 880.197
2752, 540.262, 2751.93, 1871.72, 880.197
2753, 540.262, 2752.93, 1872.72, 880.197
2754, 540.438, 2753.93, 1873.06, 880.857
2755, 541.242, 2754.93, 1873.21, 881.716
2756, 541.287, 2755.93, 1873.86, 882.056
2757, 541.317, 2756.93, 1874.71, 882.214
2758, 541.348, 2757.93, 1875.57, 882.354
2759, 541.372, 2758.93, 1876.55, 882.374
2760, 541.384, 2759.93, 1877.45, 882.474
2761, 541.392, 2760.93, 1878.37, 882.554
2762, 541.416, 2761.93, 1879.35, 882.574
2763, 541.427, 2762.93, 1880.29, 882.634
2764, 541.427, 2763.93, 1881.29, 882.634
2765, 541.427, 2764.93, 1882.29, 882.634
2766, 541.886, 2765.93, 1882.41, 883.514
2767, 542.461, 2766.93, 1883.01, 883.915
2768, 542.473, 2767.93, 1884.01, 883.915
2769, 542.478, 2768.93, 1885.01, 883.915
2770, 542.492, 2769.93, 1885.93, 883.995
2771, 542.512, 2770.93, 1886.93, 883.995
2772, 542.542, 2771.93, 1887.77, 884.156
2773, 542.576, 2772.93, 1888.58, 884.337
2774, 542.6, 2773.93, 1889.56, 884.357
2775, 542.63, 2774.93, 1890.37, 884.555
2776, 542.663, 2775.93, 1891.21, 884.716
2777, 542.687, 2776.93, 1892.17, 884.755
2778, 542.719, 2777.93, 1892.99, 884.935
2779, 542.761, 2778.93, 1893.71, 885.214
2780, 543.467, 2779.93, 1893.71, 886.214
2781, 543.788, 2780.93, 1894.51, 886.414
2782, 543.796, 2781.93, 1895.45, 886.474
2783, 543.82, 2782.93, 1896.41, 886.513
2784, 543.839, 2783.93, 1897.31, 886.614
2785, 543.843, 2784.93, 1898.31, 886.614
2786, 543.873, 2785.93, 1899.21, 886.713
2787, 543.901, 2786.93, 1899.99, 886.933
2788, 543.928, 2787.93, 1900.91, 887.013
2789, 543.961, 2788.93, 1901.75, 887.172
2790, 544.057, 2789.93, 1902.21, 887.711
2791, 545.003, 2790.93, 1902.33, 888.591
2792, 545.011, 2791.93, 1903.33, 888.591
2793, 545.026, 2792.93, 1904.23, 888.691
2794, 545.045, 2793.93, 1905.19, 888.732
2795, 545.082, 2794.93, 1906.03, 888.891
2796, 545.118, 2795.93, 1906.81, 889.111
2797, 545.142, 2796.93, 1907.71, 889.211
2798, 545.175, 2797.93, 1908.63, 889.291
2799, 545.208, 2798.93, 1909.47, 889.452
2800, 545.233, 2799.93, 1910.39, 889.532
2801, 545.248, 2800.93, 1911.35, 889.572
2802, 545.268, 2801.93, 1912.27, 889.652
2803, 545.29, 2802.93, 1913.25, 889.671
2804, 545.306, 2803.93, 1914.15, 889.771
2805, 545.354, 2804.93, 1914.89, 890.031
2806, 546.286, 2805.93, 1914.99, 890.931
2807, 546.297, 2806.93, 1915.99, 890.931
2808, 546.316, 2807.93, 1916.89, 891.031
2809, 546.332, 2808.93, 1917.81, 891.111
2810, 546.373, 2809.93, 1918.67, 891.25
2811, 546.418, 2810.93, 1919.49, 891.43
2812, 546.457, 2811.93, 1920.33, 891.59
2813, 546.475, 2812.93, 1921.29, 891.63
2814, 546.517, 2813.93, 1922.13, 891.79
2815, 546.56, 2814.93, 1922.95, 891.968
2816, 546.574, 2815.93, 1923.95, 891.968
2817, 546.616, 2816.93, 1924.79, 892.128
2818, 546.657, 2817.93, 1925.61, 892.308
2819, 546.672, 2818.93, 1926.61, 892.308
2820, 546.998, 2819.93, 1926.71, 893.208
2821, 547.743, 2820.93, 1927.09, 893.828
2822, 547.756, 2821.93, 1928.09, 893.828
2823, 547.777, 2822.93, 1929.01, 893.908
2824, 547.81, 2823.93, 1929.87, 894.049
2825, 547.823, 2824.93, 1930.87, 894.049
2826, 547.853, 2825.93, 1931.81, 894.109
2827, 547.885, 2826.93, 1932.67, 894.249
2828, 547.901, 2827.93, 1933.67, 894.249
2829, 547.926, 2828.93, 1934.59, 894.329
2830, 547.956, 2829.93, 1935.47, 894.449
2831, 547.984, 2830.93, 1936.41, 894.509
2832, 548.07, 2831.93, 1936.83, 895.089
2833, 548.98, 2832.93, 1936.83, 896.089
2834, 549.045, 2833.93, 1937.27, 896.648
2835, 549.074, 2834.93, 1938.15, 896.768
2836, 549.103, 2835.93, 1939.03, 896.89
2837, 549.133, 2836.93, 1939.93, 896.989
2838, 549.161, 2837.93, 1940.77, 897.149
2839, 549.189, 2838.93, 1941.73, 897.189
2840, 549.221, 2839.93, 1942.53, 897.39
2841, 549.249, 2840.93, 1943.35, 897.57
2842, 549.278, 2841.93, 1944.25, 897.67
2843, 549.31, 2842.93, 1945.11, 897.81
2844, 549.448, 2843.93, 1945.59, 898.33
2845, 550.359, 2844.93, 1945.81, 899.11
2846, 550.373, 2845.93, 1946.81, 899.11
2847, 550.391, 2846.93, 1947.71, 899.21
2848, 550.418, 2847.93, 1948.63, 899.29
2849, 550.427, 2848.93, 1949.61, 899.31
2850, 550.444, 2849.93, 1950.53, 899.39
2851, 550.467, 2850.93, 1951.53, 899.39
2852, 550.5, 2851.93, 1952.37, 899.55
2853, 550.529, 2852.93, 1953.19, 899.731
2854, 550.552, 2853.93, 1954.15, 899.77
2855, 550.583, 2854.93, 1954.97, 899.951
2856, 550.615, 2855.93, 1955.75, 900.17
2857, 550.639, 2856.93, 1956.67, 900.25
2858, 550.911, 2857.93, 1956.83, 901.09
2859, 551.722, 2858.93, 1957.09, 901.83
2860, 551.729, 2859.93, 1958.09, 901.83
2861, 551.746, 2860.93, 1958.99, 901.93
2862, 551.79, 2861.93, 1959.81, 902.109
2863, 551.804, 2862.93, 1960.81, 902.109
2864, 551.854, 2863.93, 1961.61, 902.308
2865, 551.901, 2864.93, 1962.39, 902.528
2866, 551.915, 2865.93, 1963.37, 902.548
2867, 551.96, 2866.93, 1964.17, 902.748
2868, 552.005, 2867.93, 1964.95, 902.968
2869, 552.025, 2868.93, 1965.85, 903.068
2870, 552.061, 2869.93, 1966.75, 903.168
2871, 552.256, 2870.93, 1967.13, 903.788
2872, 553.115, 2871.93, 1967.41, 904.508
2873, 553.128, 2872.93, 1968.41, 904.508
2874, 553.146, 2873.93, 1969.33, 904.588
2875, 553.184, 2874.93, 1970.17, 904.748
2876, 553.203, 2875.93, 1971.13, 904.788
2877, 553.241, 2876.93, 1971.99, 904.928
2878, 553.28, 2877.93, 1972.81, 905.108
2879, 553.299, 2878.93, 1973.81, 905.108
2880, 553.336, 2879.93, 1974.65, 905.268
2881, 553.372, 2880.93, 1975.51, 905.408
2882, 553.391, 2881.93, 1976.51, 905.408
2883, 553.426, 2882.93, 1977.31, 905.608
2884, 553.457, 2883.93, 1978.17, 905.749
2885, 553.462, 2884.93, 1979.17, 905.749
2886, 553.485, 2885.93, 1980.09, 905.829
2887, 553.526, 2886.93, 1980.87, 906.049
2888, 553.73, 2887.93, 1980.87, 907.049
2889, 553.8, 2888.93, 1981.51, 907.409
2890, 553.824, 2889.93, 1982.45, 907.469
2891, 553.85, 2890.93, 1983.45, 907.469
2892, 553.876, 2891.93, 1984.31, 907.61
2893, 553.91, 2892.93, 1985.13, 907.79
2894, 553.938, 2893.93, 1986.09, 907.83
2895, 553.965, 2894.93, 1986.91, 908.011
2896, 553.994, 2895.93, 1987.81, 908.111
2897, 553.994, 2896.93, 1988.81, 908.111
2898, 553.994, 2897.93, 1989.81, 908.111
2899, 553.994, 2898.93, 1990.81, 908.111
2900, 553.994, 2899.93, 1991.81, 908.111
2901, 554.007, 2900.93, 1992.69, 908.231
2902, 554.6, 2901.93, 1992.69, 909.231
2903, 555.044, 2902.93, 1993.35, 909.571
2904, 555.05, 2903.93, 1994.35, 909.571
2905, 555.068, 2904.93, 1995.23, 909.691
2906, 555.117, 2905.93, 1996.07, 909.851
2907, 555.16, 2906.93, 1996.89, 910.031
2908, 555.175, 2907.93, 1997.87, 910.051
2909, 555.222, 2908.93, 1998.69, 910.231
2910, 555.268, 2909.93, 1999.47, 910.451
2911, 555.281, 2910.93, 2000.47, 910.451
2912, 555.326, 2911.93, 2001.27, 910.651
2913, 555.37, 2912.93, 2002.09, 910.832
2914, 555.388, 2913.93, 2003.01, 910.912
2915, 555.814, 2914.93, 2003.11, 911.811
2916, 556.439, 2915.93, 2003.65, 912.271
2917, 556.451, 2916.93, 2004.65, 912.271
2918, 556.476, 2917.93, 2005.59, 912.33
2919, 556.499, 2918.93, 2006.47, 912.449
2920, 556.502, 2919.93, 2007.47, 912.449
2921, 556.525, 2920.93, 2008.39, 912.529
2922, 556.557, 2921.93, 2009.21, 912.709
2923, 556.58, 2922.93, 2010.21, 912.709
2924, 556.611, 2923.93, 2011.03, 912.889
2925, 556.636, 2924.93, 2011.97, 912.95
2926, 556.636, 2925.93, 2012.97, 912.95
2927, 556.643, 2926.93, 2013.91, 913.01
2928, 557.284, 2927.93, 2013.91, 914.01
2929, 557.765, 2928.93, 2014.61, 914.311
2930, 557.794, 2929.93, 2015.57, 914.351
2931, 557.815, 2930.93, 2016.49, 914.431
2932, 557.853, 2931.93, 2017.33, 914.591
2933, 557.889, 2932.93, 2018.17, 914.751
2934, 557.91, 2933.93, 2019.15, 914.771
