Goal x, Goal y, Goal z, Planner
-5.02972, 12.5957, 6.83193, racer
-5.03552, 12.6043, 6.83027, racer
-5.03111, 12.5977, 6.83146, racer
-5.03557, 12.6043, 6.83022, racer
-5.03568, 12.6045, 6.83024, racer
-5.03104, 12.5976, 6.83149, racer
-5.03263, 12.6, 6.83105, racer
-5.03543, 12.6042, 6.83032, racer
-4.92484, 12.6749, 6.84534, racer
-4.5817, 13.5297, 6.85295, racer
-4.58494, 13.5217, 6.85288, racer
-4.59148, 13.5056, 6.85282, racer
-4.59418, 13.4988, 6.85277, racer
-4.59063, 13.5081, 6.85278, racer
-4.59229, 13.5035, 6.85281, racer
-4.58913, 13.5119, 6.85283, racer
-4.59088, 13.5075, 6.85277, racer
-4.5921, 13.5041, 6.8528, racer
-4.59199, 13.5044, 6.85283, racer
-4.5922, 13.5041, 6.85277, racer
-4.74553, 13.1732, 6.84688, racer
-5.0506, 12.5716, 6.82952, racer
-5.04998, 12.573, 6.82956, racer
-5.04262, 12.5885, 6.82997, racer
-5.04329, 12.5873, 6.8298, racer
-5.03584, 12.6028, 6.83035, racer
-5.04183, 12.5901, 6.83009, racer
-5.04201, 12.5899, 6.82993, racer
-5.04394, 12.5858, 6.82975, racer
-5.03877, 12.5965, 6.83024, racer
-5.04198, 12.5898, 6.83002, racer
-5.04159, 12.5908, 6.82989, racer
-5.04607, 12.5812, 6.82965, racer
-5.0409, 12.592, 6.83012, racer
-5.11327, 12.7883, 6.77255, racer
-5.7142, 13.599, 6.4939, racer
-5.61889, 13.5845, 7.03316, racer
-4.98504, 12.9864, 7.72129, racer
-5.23588, 13.0208, 7.17335, racer
-5.34784, 13.0931, 6.59746, racer
-5.24685, 13.0818, 6.4044, racer
-5.35628, 13.1107, 6.13655, racer
-5.34978, 13.1041, 6.02755, racer
-5.33893, 13.1002, 6.01429, racer
-5.34353, 13.1018, 6.01966, racer
-5.34353, 13.1018, 6.01966, racer
-5.34353, 13.1018, 6.01966, racer
-5.37046, 13.1002, 6.1091, racer
-5.74996, 13.075, 6.46317, racer
-6.68777, 13.0632, 6.83782, racer
-7.23214, 13.1362, 6.60233, racer
-6.2632, 13.0571, 6.39864, racer
-5.13163, 13.0013, 6.65519, racer
-5.1357, 13.229, 7.35057, racer
-5.96031, 13.186, 7.13261, racer
-6.39203, 13.0647, 6.60401, racer
-6.34494, 13.0703, 6.31704, racer
-6.32894, 13.0709, 6.19723, racer
-6.32831, 13.0709, 6.18923, racer
-6.32839, 13.0709, 6.19044, racer
-6.32327, 13.0711, 6.24253, racer
-6.16697, 13.0758, 6.53371, racer
-5.588, 13.0932, 6.88465, racer
-5.28408, 13.0963, 7.08556, racer
-5.43959, 13.1059, 6.64837, racer
-5.33375, 13.0976, 6.2132, racer
-5.34966, 13.1005, 6.06154, racer
-5.35229, 13.1006, 6.06228, racer
-5.35234, 13.1011, 6.07276, racer
-5.35158, 13.1005, 6.05981, racer
-5.35193, 13.1007, 6.06344, racer
-5.33469, 13.1609, 6.27022, racer
-5.2945, 13.3789, 6.82209, racer
-5.30387, 13.3211, 6.68541, racer
-5.28228, 13.4485, 6.98902, racer
-5.27887, 13.4621, 7.00064, racer
-5.28072, 13.4548, 6.99469, racer
-5.28072, 13.4548, 6.99469, racer
-5.28072, 13.4548, 6.99469, racer
-5.28072, 13.4548, 6.99469, racer
-5.28072, 13.4548, 6.99469, racer
-5.31379, 13.4548, 7.02492, racer
-5.93458, 13.6186, 7.78361, racer
-5.93427, 13.6182, 7.78308, racer
-5.92594, 13.6146, 7.77222, racer
-5.91486, 13.6096, 7.75794, racer
-5.92201, 13.6127, 7.7672, racer
-5.92273, 13.6132, 7.76808, racer
-5.92677, 13.6149, 7.7733, racer
-5.91774, 13.6108, 7.76169, racer
-5.9222, 13.6128, 7.76744, racer
-5.92241, 13.613, 7.76766, racer
-5.92849, 13.6156, 7.77556, racer
-5.9196, 13.6116, 7.7641, racer
-5.98862, 13.3556, 7.94271, racer
-6.49221, 12.9588, 8.33172, racer
-6.70743, 13.1754, 8.19206, racer
-6.70716, 13.1855, 8.19011, racer
-6.70896, 13.1724, 8.19212, racer
-6.70801, 13.1791, 8.19114, racer
-6.70889, 13.1737, 8.19191, racer
-6.70898, 13.1727, 8.19197, racer
-6.70813, 13.1782, 8.19125, racer
-6.70801, 13.179, 8.19115, racer
-6.70866, 13.1745, 8.1917, racer
-6.70832, 13.1769, 8.19141, racer
-6.70744, 13.1824, 8.19065, racer
-6.70821, 13.1773, 8.19131, racer
-6.61444, 13.3137, 8.13514, racer
-6.10497, 13.5544, 7.86418, racer
-5.91778, 13.6134, 7.76563, racer
-5.93272, 13.6112, 7.7706, racer
-5.92268, 13.6126, 7.76727, racer
-5.92194, 13.6127, 7.76704, racer
-5.92179, 13.6127, 7.76699, racer
-5.92179, 13.6127, 7.76699, racer
-5.92179, 13.6127, 7.76699, racer
-5.92179, 13.6127, 7.76699, racer
-5.92179, 13.6127, 7.76699, racer
-5.92179, 13.6127, 7.76699, racer
-5.92179, 13.6127, 7.76699, racer
-5.91594, 13.6086, 7.76611, racer
-5.64106, 13.4679, 7.72622, racer
-5.04428, 13.1591, 7.63819, racer
-5.0317, 13.1566, 7.63916, racer
-5.04137, 13.1589, 7.63882, racer
-5.04949, 13.1605, 7.63819, racer
-5.04105, 13.1588, 7.63886, racer
-5.04105, 13.1588, 7.63886, racer
-5.04105, 13.1588, 7.63886, racer
-5.04105, 13.1588, 7.63886, racer
-5.04105, 13.1588, 7.63886, racer
-5.04105, 13.1588, 7.63886, racer
-5.11165, 13.2037, 7.65357, racer
-5.9585, 13.6299, 7.77094, racer
-5.95724, 13.6294, 7.77084, racer
-5.9432, 13.6228, 7.76945, racer
-5.92317, 13.6133, 7.76712, racer
-5.93612, 13.6194, 7.76846, racer
-5.93861, 13.6206, 7.76888, racer
-5.94336, 13.6229, 7.76948, racer
-5.9265, 13.6148, 7.76744, racer
-5.93665, 13.6196, 7.76854, racer
-5.93788, 13.6203, 7.76883, racer
-5.94377, 13.623, 7.76952, racer
-5.92926, 13.6161, 7.76772, racer
-5.93685, 13.6197, 7.76859, racer
-5.80755, 13.621, 7.7278, racer
-5.06845, 14.0055, 7.33107, racer
-5.06941, 14.0049, 7.33162, racer
-5.08244, 13.9974, 7.33885, racer
-5.07268, 14.003, 7.33344, racer
-5.0856, 13.9955, 7.3407, racer
-5.08383, 13.9966, 7.33965, racer
-5.08225, 13.9975, 7.33874, racer
-5.09398, 13.9907, 7.34535, racer
-5.08424, 13.9963, 7.33994, racer
-5.08477, 13.996, 7.34017, racer
-5.11354, 13.9729, 7.36237, racer
-5.70192, 13.6559, 7.67975, racer
-5.69403, 13.66, 7.6757, racer
-5.68243, 13.6657, 7.66997, racer
-5.68527, 13.6643, 7.67138, racer
-5.68816, 13.6628, 7.67286, racer
-5.6806, 13.6666, 7.66903, racer
-5.68341, 13.6652, 7.67043, racer
-5.68892, 13.6624, 7.67324, racer
-5.67941, 13.6672, 7.66842, racer
-5.68153, 13.6662, 7.66948, racer
-5.68879, 13.6625, 7.67317, racer
-5.67834, 13.6678, 7.66788, racer
-5.68052, 13.6667, 7.66896, racer
-5.20612, 14.0485, 7.70408, racer
-4.89904, 14.3246, 7.78597, racer
-4.90692, 14.3177, 7.78407, racer
-4.91016, 14.3149, 7.7834, racer
-4.91725, 14.309, 7.78216, racer
-4.91065, 14.3145, 7.78336, racer
-4.90983, 14.3152, 7.78347, racer
-4.91743, 14.3088, 7.78212, racer
-4.91434, 14.3114, 7.78268, racer
-4.90988, 14.3152, 7.78346, racer
-4.91759, 14.3087, 7.78208, racer
-4.91703, 14.3092, 7.78218, racer
-4.91002, 14.315, 7.78343, racer
-4.98111, 14.3636, 7.61962, racer
-4.99357, 14.8595, 6.912, racer
-4.99363, 14.8515, 6.92267, racer
-4.99286, 14.8417, 6.93579, racer
-4.99333, 14.846, 6.93008, racer
-4.99344, 14.8474, 6.92812, racer
-4.9928, 14.8413, 6.93643, racer
-4.993, 14.8431, 6.93392, racer
-4.99344, 14.8474, 6.92817, racer
-4.99276, 14.841, 6.93677, racer
-4.99281, 14.8415, 6.9361, racer
-4.99343, 14.8473, 6.92827, racer
-4.97496, 14.7078, 7.13314, racer
-4.88068, 14.0903, 8.15047, racer
-4.78618, 13.4735, 9.17283, racer
-4.70481, 13.0491, 9.88851, racer
-4.7303, 13.4376, 9.64157, racer
-5.04923, 14.388, 8.37662, racer
-4.81563, 14.6108, 7.46753, racer
-4.91569, 14.2822, 7.78923, racer
-4.9142, 14.2944, 7.78443, racer
-4.91439, 14.3088, 7.78318, racer
-4.91436, 14.3067, 7.78349, racer
-4.9145, 14.3004, 7.78463, racer
-4.97028, 14.3441, 7.79227, racer
-5.80582, 14.1745, 8.04943, racer
-5.87869, 14.1494, 8.07271, racer
-5.86069, 14.1531, 8.06678, racer
-5.8705, 14.1517, 8.07006, racer
-5.86356, 14.1527, 8.06774, racer
-5.85886, 14.1534, 8.06614, racer
-5.87144, 14.1515, 8.07038, racer
-5.86195, 14.1529, 8.06719, racer
-5.85824, 14.1535, 8.06594, racer
-5.86824, 14.152, 8.06931, racer
-5.86149, 14.153, 8.06702, racer
-5.85547, 14.1524, 8.06111, racer
-6.12597, 14.0293, 7.52649, racer
-6.34388, 13.9414, 7.18756, racer
-6.33765, 13.9437, 7.19677, racer
-6.33644, 13.9442, 7.19846, racer
-6.33008, 13.9465, 7.20738, racer
-6.33578, 13.9444, 7.1994, racer
-6.33656, 13.9442, 7.1983, racer
-6.32961, 13.9466, 7.20803, racer
-6.32724, 13.9473, 7.2112, racer
-6.17666, 14.0095, 7.46135, racer
-5.86811, 14.1508, 8.04653, racer
-5.85877, 14.1529, 8.07648, racer
-5.8625, 14.1534, 8.06006, racer
-5.86223, 14.1536, 8.06063, racer
-5.85907, 14.1525, 8.07627, racer
-5.86212, 14.1534, 8.06145, racer
-5.86239, 14.1535, 8.06007, racer
-5.85875, 14.1524, 8.07795, racer
-5.86164, 14.1533, 8.06376, racer
-5.86249, 14.1536, 8.05952, racer
-5.85879, 14.1524, 8.07786, racer
-5.8615, 14.1533, 8.06441, racer
-5.86695, 14.0779, 8.28092, racer
-5.98914, 13.7315, 8.89387, racer
-6.00229, 13.6949, 8.95537, racer
-6.00272, 13.7029, 8.93603, racer
-6.00257, 13.6996, 8.94414, racer
-6.00178, 13.695, 8.95554, racer
-6.00299, 13.7025, 8.93679, racer
-6.00256, 13.6999, 8.94341, racer
-6.00176, 13.6949, 8.95566, racer
-6.00293, 13.7022, 8.93762, racer
-6.0026, 13.7001, 8.94272, racer
-6.00242, 13.699, 8.9455, racer
-6.00237, 13.6987, 8.94629, racer
-5.85733, 13.4179, 9.18721, racer
-5.61633, 13.0011, 9.57666, racer
-5.6216, 13.0076, 9.56846, racer
-5.62349, 13.0079, 9.56575, racer
-5.62284, 13.0086, 9.56657, racer
-5.62457, 13.0082, 9.56413, racer
-5.62521, 13.0081, 9.56323, racer
-5.62791, 13.0076, 9.55942, racer
-5.61785, 13.0096, 9.57363, racer
-5.6281, 13.0076, 9.55915, racer
-5.62462, 13.0082, 9.56407, racer
-5.62462, 13.0082, 9.56407, racer
-5.62668, 13.0042, 9.55832, racer
-5.54176, 12.5007, 9.12197, racer
-5.49556, 12.2575, 8.8997, racer
-5.50036, 12.2623, 8.90869, racer
-5.49278, 12.2699, 8.90517, racer
-5.49914, 12.2635, 8.90814, racer
-5.49976, 12.263, 8.90846, racer
-5.49948, 12.2632, 8.90831, racer
-5.50487, 12.2583, 8.91125, racer
-5.49921, 12.2635, 8.90817, racer
-5.59622, 12.3877, 9.17414, racer
-5.69871, 12.955, 9.85281, racer
-5.6239, 13.0056, 9.67769, racer
-5.62603, 13.0043, 9.56359, racer
-5.62681, 13.0042, 9.5579, racer
-5.62834, 13.004, 9.5497, racer
-5.62522, 13.0044, 9.56732, racer
-5.62719, 13.0041, 9.55519, racer
-5.62805, 13.004, 9.55005, racer
-5.62526, 13.0044, 9.56691, racer
-5.62696, 13.0042, 9.55662, racer
-5.97657, 12.9176, 9.35393, racer
-6.44522, 12.81, 8.96994, racer
-6.43602, 12.8122, 8.97671, racer
-6.43105, 12.8135, 8.97973, racer
-6.42333, 12.8155, 8.98406, racer
-6.42971, 12.8138, 8.98049, racer
-6.43097, 12.8135, 8.97976, racer
-6.42184, 12.8159, 8.9849, racer
-6.42899, 12.814, 8.98089, racer
-6.43081, 12.8135, 8.97986, racer
-6.42212, 12.8158, 8.98475, racer
-6.42696, 12.8146, 8.98202, racer
-6.42915, 12.814, 8.98078, racer
-6.42363, 12.8132, 8.99309, racer
-7.04275, 12.627, 8.80548, racer
-7.38175, 12.532, 8.69941, racer
-7.37991, 12.5325, 8.69996, racer
-7.359, 12.5383, 8.70647, racer
-7.36247, 12.5372, 8.70528, racer
-7.3662, 12.5361, 8.70408, racer
-7.34752, 12.5413, 8.70995, racer
-7.36018, 12.5379, 8.7061, racer
-7.36166, 12.5374, 8.70553, racer
-7.35022, 12.5331, 8.703, racer
-7.59968, 12.04, 8.16699, racer
-7.64111, 12.1251, 7.83659, racer
-7.64591, 12.1701, 7.82858, racer
-7.64485, 12.1595, 7.8429, racer
-7.64597, 12.1711, 7.83052, racer
-7.64603, 12.1718, 7.82977, racer
-7.64507, 12.1613, 7.83828, racer
-7.72055, 12.1791, 7.67609, racer
-8.13889, 12.0262, 6.93834, racer
-8.13171, 12.0292, 6.95037, racer
-8.12303, 12.0325, 6.96438, racer
-8.12302, 12.0325, 6.96436, racer
-8.12899, 12.0303, 6.95489, racer
-8.12218, 12.0328, 6.96572, racer
-8.12683, 12.0311, 6.95833, racer
-8.12881, 12.0303, 6.95517, racer
-8.12128, 12.0331, 6.96714, racer
-8.12312, 12.0342, 6.96493, racer
-8.23903, 12.464, 7.01089, racer
-8.47137, 12.9969, 6.93491, racer
-8.46629, 12.985, 6.93625, racer
-8.46434, 12.9799, 6.93627, racer
-8.46125, 12.9712, 6.9359, racer
-8.46511, 12.9821, 6.93633, racer
-8.46399, 12.9788, 6.93622, racer
-8.46064, 12.9695, 6.93582, racer
-8.46542, 12.9829, 6.93638, racer
-8.34192, 12.6391, 6.94099, racer
-8.13925, 12.0655, 6.95547, racer
-8.12889, 12.0315, 6.95542, racer
-8.13314, 12.0455, 6.95539, racer
-8.13473, 12.0503, 6.95541, racer
-8.13606, 12.0545, 6.95544, racer
-8.12862, 12.0303, 6.95539, racer
-8.13277, 12.0443, 6.9554, racer
-8.1344, 12.0493, 6.95542, racer
-8.13556, 12.0529, 6.95545, racer
-8.12864, 12.0304, 6.95539, racer
-8.13278, 12.0444, 6.9554, racer
-8.14503, 12.0624, 7.11234, racer
-8.30561, 12.5178, 7.84977, racer
-8.3031, 12.5105, 7.83891, racer
-8.29971, 12.5011, 7.82495, racer
-8.3016, 12.5062, 7.83261, racer
-8.30157, 12.5062, 7.83262, racer
-8.29951, 12.5005, 7.82415, racer
-8.30056, 12.5034, 7.82843, racer
-8.30158, 12.5063, 7.83268, racer
-8.29943, 12.5003, 7.82388, racer
-8.29989, 12.5016, 7.82577, racer
-8.30155, 12.5062, 7.83259, racer
-8.26608, 12.4062, 7.68196, racer
-8.17979, 12.1564, 7.28789, racer
-8.18091, 12.1597, 7.29328, racer
-8.182, 12.163, 7.29846, racer
-8.18286, 12.1656, 7.30265, racer
-8.1809, 12.1596, 7.29306, racer
-8.18217, 12.1635, 7.29934, racer
-8.18302, 12.166, 7.30343, racer
-8.18155, 12.1616, 7.29627, racer
-8.18257, 12.1647, 7.30121, racer
-8.18339, 12.1671, 7.30512, racer
-8.18142, 12.1612, 7.29567, racer
-8.14006, 12.2006, 7.40556, racer
-7.6146, 12.3361, 8.11679, racer
-7.60234, 12.3383, 8.13158, racer
-7.611, 12.3359, 8.11938, racer
-7.61244, 12.3355, 8.11745, racer
-7.61047, 12.336, 8.12013, racer
-7.61319, 12.3354, 8.11636, racer
-7.61599, 12.3346, 8.11256, racer
-7.60978, 12.3362, 8.1211, racer
-7.61387, 12.3352, 8.11543, racer
-7.61916, 12.3362, 8.10443, racer
-7.18789, 12.5709, 7.64681, racer
-6.5324, 12.7306, 7.3221, racer
-6.23194, 12.5637, 7.7417, racer
-6.22898, 12.5705, 7.73661, racer
-6.22363, 12.5782, 7.73289, racer
-6.2234, 12.5786, 7.73264, racer
-6.22655, 12.5734, 7.73577, racer
-6.22352, 12.5784, 7.73274, racer
-6.22168, 12.5815, 7.73091, racer
-6.22609, 12.5741, 7.73532, racer
-6.22362, 12.5783, 7.73285, racer
-6.22063, 12.5832, 7.72986, racer
-6.22589, 12.5745, 7.73511, racer
-6.22346, 12.5785, 7.73268, racer
-6.22178, 12.6033, 7.71456, racer
-6.75125, 12.6815, 7.51198, racer
-7.09022, 12.6296, 7.54545, racer
-7.0923, 12.6325, 7.54575, racer
-7.0884, 12.626, 7.54719, racer
-7.09641, 12.6393, 7.54338, racer
-7.08761, 12.6248, 7.54766, racer
-7.09196, 12.632, 7.54555, racer
-7.09229, 12.6325, 7.54539, racer
-7.09229, 12.6325, 7.54539, racer
-7.09229, 12.6325, 7.54539, racer
-7.09229, 12.6325, 7.54539, racer
-7.09229, 12.6325, 7.54539, racer
-7.09229, 12.6325, 7.54539, racer
-7.46057, 12.7005, 7.83711, racer
-7.85995, 12.7837, 8.19086, racer
-7.85265, 12.7815, 8.18173, racer
-7.85128, 12.7821, 8.18344, racer
-7.85546, 12.7778, 8.16873, racer
-7.85056, 12.783, 8.18667, racer
-7.85235, 12.7811, 8.18007, racer
-7.85576, 12.7775, 8.16777, racer
-7.85076, 12.7828, 8.1859, racer
-7.85214, 12.7813, 8.18088, racer
-7.85575, 12.7774, 8.16772, racer
-7.85098, 12.7826, 8.18515, racer
-7.97815, 13.0518, 7.88903, racer
-8.17098, 13.4578, 7.50469, racer
-8.16565, 13.4547, 7.51588, racer
-8.16496, 13.4568, 7.51756, racer
-8.16487, 13.4677, 7.51878, racer
-8.16499, 13.4565, 7.51744, racer
-8.16499, 13.4581, 7.51761, racer
-8.16484, 13.4695, 7.51899, racer
-8.16502, 13.4555, 7.51732, racer
-8.16497, 13.46, 7.51785, racer
-8.1648, 13.4711, 7.51919, racer
-8.16505, 13.4538, 7.51711, racer
-8.08816, 13.3146, 7.68503, racer
-7.84699, 12.7848, 8.18976, racer
-7.85253, 12.7885, 8.17769, racer
-7.85405, 12.7821, 8.17397, racer
-7.85409, 12.7796, 8.17375, racer
-7.85383, 12.7919, 8.17503, racer
-7.85409, 12.7798, 8.17379, racer
-7.85412, 12.7784, 8.17363, racer
-7.85383, 12.7919, 8.17501, racer
-7.85414, 12.7775, 8.17354, racer
-7.85297, 12.773, 8.17343, racer
-7.37373, 12.8816, 8.41826, racer
-6.91165, 12.9633, 8.44102, racer
-6.91296, 12.9653, 8.44394, racer
-6.90995, 12.9661, 8.4423, racer
-6.90922, 12.9665, 8.44206, racer
-6.91341, 12.9644, 8.4434, racer
-6.90983, 12.9662, 8.44225, racer
-6.90983, 12.9662, 8.44225, racer
-6.90983, 12.9662, 8.44225, racer
-6.90983, 12.9662, 8.44225, racer
-6.90983, 12.9662, 8.44225, racer
-6.498, 13.349, 8.77368, racer
-6.05046, 13.3695, 8.75829, racer
-6.04339, 13.3672, 8.7426, racer
-6.04464, 13.3693, 8.74254, racer
-6.04464, 13.3693, 8.74254, racer
-6.04464, 13.3693, 8.74254, racer
-6.04464, 13.3693, 8.74254, racer
-6.04464, 13.3693, 8.74254, racer
-6.04464, 13.3693, 8.74254, racer
-6.04464, 13.3693, 8.74254, racer
-6.03146, 13.3674, 8.73898, racer
-5.47648, 13.7887, 8.52086, racer
-5.51078, 13.667, 7.94392, racer
-5.51209, 13.6671, 7.94941, racer
-5.52196, 13.6592, 7.94917, racer
-5.50587, 13.6716, 7.94687, racer
-5.51406, 13.6653, 7.94803, racer
-5.51655, 13.6633, 7.94825, racer
-5.51415, 13.6652, 7.94801, racer
-5.51415, 13.6652, 7.94801, racer
-5.51415, 13.6652, 7.94801, racer
-5.51415, 13.6652, 7.94801, racer
-5.57073, 13.6302, 8.01708, racer
-6.06025, 13.3619, 8.77059, racer
-6.05288, 13.3657, 8.75816, racer
-6.04418, 13.3694, 8.74155, racer
-6.0475, 13.3682, 8.74839, racer
-6.04831, 13.3678, 8.75, racer
-6.04327, 13.3698, 8.73971, racer
-6.04806, 13.368, 8.74952, racer
-6.04781, 13.368, 8.74898, racer
-6.04359, 13.3697, 8.74037, racer
-6.04712, 13.3683, 8.74758, racer
-6.04592, 13.3688, 8.74513, racer
-6.04236, 13.3701, 8.73789, racer
-6.04949, 13.3674, 8.7524, racer
-6.04489, 13.3692, 8.74304, racer
-6.03557, 13.3727, 8.71805, racer
-6.43887, 13.2967, 8.04513, racer
-6.58023, 13.2666, 7.87375, racer
-6.57056, 13.2686, 7.88675, racer
-6.57223, 13.2683, 7.88429, racer
-6.56821, 13.2691, 7.89012, racer
-6.56806, 13.2691, 7.89033, racer
-6.57206, 13.2683, 7.88455, racer
-6.56854, 13.269, 7.88963, racer
-6.566, 13.2695, 7.89328, racer
-6.57144, 13.2684, 7.88543, racer
-6.56891, 13.2689, 7.8891, racer
-6.56493, 13.2698, 7.89482, racer
-6.57094, 13.2686, 7.88615, racer
-6.35559, 12.9944, 7.80421, racer
-6.29198, 12.6739, 7.15541, racer
-6.33308, 12.6918, 7.09716, racer
-6.33448, 12.6926, 7.10998, racer
-6.33324, 12.692, 7.09925, racer
-6.3343, 12.6925, 7.10834, racer
-6.33465, 12.6927, 7.11126, racer
-6.33316, 12.692, 7.09861, racer
-6.33439, 12.6926, 7.10916, racer
-6.33472, 12.6928, 7.11196, racer
-6.33356, 12.6922, 7.1021, racer
-6.33447, 12.6926, 7.1096, racer
-6.33603, 12.6946, 7.11757, racer
-6.38645, 12.8078, 7.31732, racer
-6.54295, 13.2091, 7.8203, racer
-6.56614, 13.2739, 7.90201, racer
-6.56572, 13.2646, 7.88283, racer
-6.56589, 13.2692, 7.89244, racer
-6.56564, 13.2733, 7.90252, racer
-6.56603, 13.2656, 7.88388, racer
-6.56588, 13.2684, 7.89059, racer
-6.56582, 13.2696, 7.89364, racer
-6.56579, 13.2701, 7.89471, racer
-6.56581, 13.2698, 7.89404, racer
-6.56581, 13.2698, 7.89404, racer
-6.60218, 13.2908, 7.89256, racer
-7.00603, 13.5745, 8.00443, racer
-7.37542, 13.8239, 8.07911, racer
-7.37624, 13.823, 8.07843, racer
-7.38715, 13.826, 8.07804, racer
-7.36735, 13.8209, 8.07895, racer
-7.37667, 13.8233, 8.07853, racer
-7.37667, 13.8233, 8.07853, racer
-7.37667, 13.8233, 8.07853, racer
-7.37667, 13.8233, 8.07853, racer
-7.37667, 13.8233, 8.07853, racer
-7.37667, 13.8233, 8.07853, racer
-7.37667, 13.8233, 8.07853, racer
-7.37948, 13.8234, 8.07593, racer
-7.7184, 13.7162, 7.61285, racer
-7.98393, 13.6238, 7.29363, racer
-7.98235, 13.6245, 7.29446, racer
-7.98094, 13.6253, 7.29477, racer
-7.97108, 13.6307, 7.29655, racer
-7.97891, 13.6264, 7.29511, racer
-7.98124, 13.6251, 7.29471, racer
-7.97027, 13.6311, 7.29671, racer
-7.97635, 13.6278, 7.29559, racer
-7.98109, 13.6252, 7.29473, racer
-7.97541, 13.6283, 7.29577, racer
-7.9704, 13.631, 7.29671, racer
-7.98007, 13.6258, 7.29492, racer
-7.895, 13.6619, 7.38665, racer
-7.37082, 13.8301, 8.06356, racer
-7.37852, 13.8273, 8.06398, racer
-7.38832, 13.8234, 8.07083, racer
-7.38502, 13.8247, 8.06904, racer
-7.37853, 13.8272, 8.0655, racer
-7.3901, 13.8227, 8.07182, racer
-7.38372, 13.8252, 8.06835, racer
-7.38453, 13.8249, 8.06879, racer
-7.39122, 13.8223, 8.07243, racer
-7.38073, 13.8263, 8.06672, racer
-7.38476, 13.8248, 8.06891, racer
-7.39198, 13.822, 8.07285, racer
-7.37808, 13.8274, 8.06527, racer
-7.38582, 13.8244, 8.06949, racer
-7.39479, 13.8105, 8.07804, racer
-6.92349, 13.5005, 8.00908, racer
-6.5019, 13.3148, 7.92278, racer
-6.50724, 13.318, 7.92356, racer
-6.51707, 13.323, 7.92541, racer
-6.52104, 13.3249, 7.926, racer
-6.51337, 13.3211, 7.92465, racer
-6.51786, 13.3234, 7.92558, racer
-6.52037, 13.3246, 7.92594, racer
-6.52025, 13.3245, 7.9259, racer
-6.52153, 13.3252, 7.92625, racer
-6.5188, 13.3238, 7.9257, racer
-6.52359, 13.3261, 7.9265, racer
-6.52832, 13.3285, 7.92744, racer
-6.51776, 13.3233, 7.92555, racer
-6.47199, 13.2638, 8.05897, racer
-5.85245, 13.125, 8.47381, racer
-5.62746, 13.1158, 8.29979, racer
-5.6248, 13.117, 8.29619, racer
-5.62945, 13.1238, 8.30133, racer
-5.62342, 13.1127, 8.29494, racer
-5.62657, 13.1188, 8.29822, racer
-5.62619, 13.1181, 8.29782, racer
-5.62284, 13.1117, 8.29432, racer
-5.62811, 13.1218, 8.29983, racer
-5.6261, 13.1179, 8.29773, racer
-5.62251, 13.1111, 8.29397, racer
-5.62946, 13.1244, 8.30124, racer
-5.82955, 13.2169, 8.01376, racer
-6.42416, 13.3036, 7.8075, racer
-6.5262, 13.3262, 7.93311, racer
-6.51628, 13.3234, 7.91833, racer
-6.52148, 13.3248, 7.92605, racer
-6.52148, 13.3248, 7.92605, racer
-6.52148, 13.3248, 7.92605, racer
-6.52148, 13.3248, 7.92605, racer
-6.52148, 13.3248, 7.92605, racer
-6.52148, 13.3248, 7.92605, racer
-6.52148, 13.3248, 7.92605, racer
-6.52148, 13.3248, 7.92605, racer
-6.52148, 13.3248, 7.92605, racer
-6.69066, 13.4636, 7.89008, racer
-7.19976, 13.928, 7.60073, racer
-7.21232, 13.9328, 7.60206, racer
-7.22829, 13.9384, 7.6048, racer
-7.22794, 13.9382, 7.60468, racer
-7.23503, 13.9404, 7.60664, racer
-7.22772, 13.9382, 7.60472, racer
-7.23105, 13.9391, 7.60548, racer
-7.22168, 13.9364, 7.60313, racer
-7.22862, 13.9385, 7.60501, racer
-7.23068, 13.939, 7.60544, racer
-7.22999, 13.9388, 7.60525, racer
-7.23281, 13.9398, 7.60609, racer
-7.52729, 13.6806, 7.58604, racer
-7.95606, 13.2398, 7.5017, racer
-7.94381, 13.2444, 7.50361, racer
-7.94178, 13.2426, 7.50367, racer
-7.94163, 13.2324, 7.50275, racer
-7.94202, 13.2475, 7.50409, racer
-7.94183, 13.2396, 7.5034, racer
-7.9416, 13.2312, 7.50263, racer
-7.94205, 13.2485, 7.50419, racer
-7.94174, 13.2365, 7.50311, racer
-7.94154, 13.2279, 7.50236, racer
-7.94201, 13.2483, 7.50412, racer
-7.82211, 13.3278, 7.51508, racer
-7.23172, 13.9329, 7.61104, racer
-7.23855, 13.9346, 7.61018, racer
-7.24872, 13.9401, 7.60897, racer
-7.2432, 13.9377, 7.60964, racer
-7.23869, 13.9359, 7.61017, racer
-7.25011, 13.9407, 7.60879, racer
-7.24194, 13.9372, 7.60979, racer
-7.24747, 13.9396, 7.6091, racer
-7.25119, 13.9411, 7.60865, racer
-7.24376, 13.938, 7.60957, racer
-7.23981, 13.9363, 7.61004, racer
-7.25351, 13.9421, 7.60836, racer
-7.24942, 13.9404, 7.60885, racer
-6.98749, 14.2467, 7.65692, racer
-6.5601, 14.6629, 7.74984, racer
-6.56466, 14.6509, 7.74759, racer
-6.56341, 14.6489, 7.74736, racer
-6.55413, 14.6472, 7.74767, racer
-6.56319, 14.649, 7.74739, racer
-6.56019, 14.6484, 7.74747, racer
-6.5504, 14.6464, 7.74782, racer
-6.56849, 14.6501, 7.7472, racer
