Iteration, Path length, Time, Planning, Flying
2373, 618.536, 2372.83, 1391.01, 981.8
2374, 618.546, 2373.83, 1392.02, 981.8
2375, 618.564, 2374.83, 1392.93, 981.88
2376, 618.601, 2375.83, 1393.77, 982.05
2377, 618.617, 2376.83, 1394.72, 982.09
2378, 618.661, 2377.83, 1395.5, 982.31
2379, 618.703, 2378.83, 1396.34, 982.47
2380, 618.717, 2379.83, 1397.32, 982.49
2381, 618.76, 2380.83, 1398.12, 982.69
2382, 618.802, 2381.83, 1398.74, 983.07
2383, 619.047, 2382.83, 1398.89, 983.92
2384, 619.771, 2383.83, 1398.99, 984.82
2385, 619.869, 2384.83, 1399.55, 985.26
2386, 619.89, 2385.83, 1400.47, 985.34
2387, 619.923, 2386.83, 1401.22, 985.6
2388, 619.954, 2387.83, 1402.03, 985.78
2389, 619.976, 2388.83, 1402.95, 985.86
2390, 620.007, 2389.83, 1403.78, 986.03
2391, 620.042, 2390.83, 1404.56, 986.25
2392, 620.076, 2391.83, 1405.31, 986.51
2393, 620.192, 2392.83, 1405.59, 987.22
2394, 620.778, 2393.83, 1405.68, 988.13
2395, 621.101, 2394.83, 1406.18, 988.63
2396, 621.134, 2395.83, 1406.98, 988.83
2397, 621.163, 2396.83, 1407.85, 988.96
2398, 621.193, 2397.83, 1408.69, 989.13
2399, 621.228, 2398.83, 1409.39, 989.42
2400, 621.256, 2399.83, 1410.25, 989.56
2401, 621.288, 2400.83, 1411.1, 989.71
2402, 621.318, 2401.83, 1411.9, 989.91
2403, 621.345, 2402.83, 1412.77, 990.04
2404, 621.375, 2403.83, 1413.62, 990.19
2405, 621.82, 2404.83, 1413.74, 991.07
2406, 622.434, 2405.83, 1414.33, 991.48
2407, 622.441, 2406.83, 1415.33, 991.48
2408, 622.459, 2407.83, 1416.24, 991.58
2409, 622.5, 2408.83, 1417.04, 991.78
2410, 622.516, 2409.83, 1418.01, 991.8
2411, 622.556, 2410.83, 1418.82, 991.99
2412, 622.593, 2411.83, 1419.62, 992.19
2413, 622.614, 2412.83, 1420.58, 992.23
2414, 623.118, 2413.83, 1420.74, 993.07
2415, 623.653, 2414.83, 1421.4, 993.42
2416, 623.665, 2415.83, 1422.39, 993.42
2417, 623.688, 2416.83, 1423.3, 993.51
2418, 623.724, 2417.83, 1424.11, 993.7
2419, 623.742, 2418.83, 1425.08, 993.73
2420, 623.779, 2419.83, 1425.84, 993.97
2421, 623.874, 2420.83, 1426.42, 994.39
2422, 624.84, 2421.83, 1426.6, 995.21
2423, 624.854, 2422.83, 1427.61, 995.21
2424, 624.873, 2423.83, 1428.54, 995.27
2425, 624.89, 2424.83, 1429.53, 995.28
2426, 624.929, 2425.83, 1430.34, 995.47
2427, 624.962, 2426.83, 1431.15, 995.67
2428, 624.982, 2427.83, 1432.08, 995.73
2429, 625.017, 2428.83, 1432.91, 995.91
2430, 625.049, 2429.83, 1433.74, 996.07
2431, 625.07, 2430.83, 1434.66, 996.15
2432, 625.322, 2431.83, 1434.83, 996.98
2433, 626.089, 2432.83, 1434.95, 997.87
2434, 626.199, 2433.83, 1435.5, 998.31
2435, 626.238, 2434.83, 1436.31, 998.51
2436, 626.334, 2435.83, 1436.92, 998.9
2437, 626.438, 2436.83, 1437.44, 999.37
2438, 626.479, 2437.83, 1438.17, 999.64
2439, 626.577, 2438.83, 1438.84, 999.97
2440, 626.681, 2439.83, 1439.45, 1000.36
2441, 626.779, 2440.83, 1440.09, 1000.72
2442, 626.817, 2441.83, 1440.85, 1000.96
2443, 627.088, 2442.83, 1441.03, 1001.78
2444, 627.849, 2443.83, 1441.45, 1002.36
2445, 627.855, 2444.83, 1442.46, 1002.36
2446, 627.873, 2445.83, 1443.39, 1002.42
2447, 627.905, 2446.83, 1444.18, 1002.63
2448, 627.927, 2447.83, 1445.09, 1002.72
2449, 627.957, 2448.83, 1445.91, 1002.91
2450, 627.987, 2449.83, 1446.67, 1003.15
2451, 628.011, 2450.83, 1447.53, 1003.28
2452, 628.038, 2451.83, 1448.37, 1003.44
2453, 628.067, 2452.83, 1449.25, 1003.56
2454, 628.41, 2453.83, 1449.35, 1004.46
2455, 628.915, 2454.83, 1449.43, 1005.38
2456, 629.102, 2455.83, 1450.04, 1005.77
2457, 629.123, 2456.83, 1450.95, 1005.87
2458, 629.147, 2457.83, 1451.81, 1006
2459, 629.17, 2458.83, 1452.74, 1006.07
2460, 629.194, 2459.83, 1453.6, 1006.21
2461, 629.22, 2460.83, 1454.47, 1006.34
2462, 629.244, 2461.83, 1455.36, 1006.45
2463, 629.264, 2462.83, 1456.31, 1006.5
2464, 629.29, 2463.83, 1457.18, 1006.63
2465, 629.321, 2464.83, 1458, 1006.82
2466, 629.349, 2465.83, 1458.8, 1007.02
2467, 629.411, 2466.83, 1459.23, 1007.59
2468, 629.941, 2467.83, 1459.4, 1008.41
2469, 630.446, 2468.83, 1459.7, 1009.11
2470, 630.476, 2469.83, 1460.58, 1009.23
2471, 630.511, 2470.83, 1461.35, 1009.46
2472, 630.535, 2471.83, 1462.24, 1009.57
2473, 630.567, 2472.83, 1463.06, 1009.76
2474, 630.597, 2473.83, 1463.82, 1009.99
2475, 630.627, 2474.83, 1464.66, 1010.17
2476, 630.65, 2475.83, 1465.5, 1010.31
2477, 630.676, 2476.83, 1466.32, 1010.5
2478, 630.7, 2477.83, 1467.2, 1010.61
2479, 630.849, 2478.83, 1467.62, 1011.2
2480, 631.775, 2479.83, 1467.92, 1011.9
2481, 631.79, 2480.83, 1468.91, 1011.9
2482, 631.809, 2481.83, 1469.82, 1012
2483, 631.826, 2482.83, 1470.79, 1012.03
2484, 631.862, 2483.83, 1471.61, 1012.2
2485, 631.894, 2484.83, 1472.47, 1012.35
2486, 631.916, 2485.83, 1473.37, 1012.45
2487, 632.364, 2486.83, 1473.47, 1013.34
2488, 632.88, 2487.83, 1473.72, 1014.1
2489, 632.926, 2488.83, 1474.34, 1014.47
2490, 632.953, 2489.83, 1475.25, 1014.56
2491, 632.982, 2490.83, 1476.07, 1014.74
2492, 633.018, 2491.83, 1476.89, 1014.92
2493, 633.043, 2492.83, 1477.66, 1015.15
2494, 633.074, 2493.83, 1478.49, 1015.32
2495, 633.118, 2494.83, 1479.21, 1015.6
2496, 633.475, 2495.83, 1479.32, 1016.5
2497, 634.213, 2496.83, 1479.46, 1017.35
2498, 634.278, 2497.83, 1479.93, 1017.89
2499, 634.302, 2498.83, 1480.8, 1018.02
2500, 634.339, 2499.83, 1481.46, 1018.35
2501, 634.371, 2500.83, 1482.23, 1018.59
2502, 634.395, 2501.83, 1483.08, 1018.73
2503, 634.429, 2502.83, 1483.81, 1019.01
2504, 634.506, 2503.83, 1484.43, 1019.38
2505, 635.445, 2504.83, 1484.81, 1020
2506, 635.52, 2505.83, 1485.77, 1020.04
2507, 635.539, 2506.83, 1486.71, 1020.1
2508, 635.553, 2507.83, 1487.56, 1020.25
2509, 635.592, 2508.83, 1488.29, 1020.52
2510, 635.628, 2509.83, 1489.1, 1020.71
2511, 635.644, 2510.83, 1489.95, 1020.86
2512, 635.68, 2511.83, 1490.73, 1021.08
2513, 635.713, 2512.83, 1491.49, 1021.32
2514, 635.73, 2513.83, 1492.43, 1021.38
2515, 635.928, 2514.83, 1492.95, 1021.86
2516, 636.626, 2515.83, 1493.44, 1022.37
2517, 636.778, 2516.83, 1493.97, 1022.84
2518, 636.801, 2517.83, 1494.77, 1023.04
2519, 636.825, 2518.83, 1495.54, 1023.28
2520, 636.846, 2519.83, 1496.36, 1023.45
2521, 636.872, 2520.83, 1497.12, 1023.69
2522, 637.193, 2521.83, 1497.58, 1024.23
2523, 637.972, 2522.83, 1498.17, 1024.64
2524, 637.981, 2523.83, 1499.17, 1024.64
2525, 638, 2524.83, 1500.09, 1024.72
2526, 638.032, 2525.83, 1500.86, 1024.95
2527, 638.055, 2526.83, 1501.67, 1025.14
2528, 638.076, 2527.83, 1502.5, 1025.31
2529, 638.141, 2528.83, 1503.14, 1025.67
2530, 638.417, 2529.83, 1503.63, 1026.19
2531, 639.112, 2530.83, 1504.05, 1026.76
2532, 639.223, 2531.83, 1504.8, 1027.01
2533, 639.258, 2532.83, 1505.54, 1027.27
2534, 639.287, 2533.83, 1506.24, 1027.55
2535, 639.314, 2534.83, 1507.04, 1027.77
2536, 639.338, 2535.83, 1507.83, 1027.98
2537, 639.423, 2536.83, 1508.44, 1028.36
2538, 639.927, 2537.83, 1508.85, 1028.96
2539, 640.447, 2538.83, 1509.34, 1029.47
2540, 640.477, 2539.83, 1510.15, 1029.66
2541, 640.514, 2540.83, 1510.89, 1029.92
2542, 640.538, 2541.83, 1511.68, 1030.13
2543, 640.571, 2542.83, 1512.38, 1030.43
2544, 640.628, 2543.83, 1513.12, 1030.7
2545, 640.743, 2544.83, 1513.68, 1031.13
2546, 640.853, 2545.83, 1514.21, 1031.61
2547, 640.909, 2546.83, 1514.88, 1031.93
2548, 640.935, 2547.83, 1515.64, 1032.17
2549, 640.94, 2548.83, 1516.62, 1032.2
2550, 640.951, 2549.83, 1517.51, 1032.3
2551, 640.976, 2550.83, 1518.36, 1032.45
2552, 641.001, 2551.83, 1519.14, 1032.67
2553, 641.028, 2552.83, 1519.96, 1032.86
2554, 641.047, 2553.83, 1520.81, 1033
2555, 641.228, 2554.83, 1521.4, 1033.42
2556, 642.093, 2555.83, 1521.97, 1033.84
2557, 642.109, 2556.83, 1522.93, 1033.88
2558, 642.127, 2557.83, 1523.83, 1033.98
2559, 642.151, 2558.83, 1524.68, 1034.14
2560, 642.179, 2559.83, 1525.5, 1034.31
2561, 642.256, 2560.83, 1526.17, 1034.64
2562, 643.111, 2561.83, 1526.57, 1035.24
2563, 643.276, 2562.83, 1527.44, 1035.37
2564, 643.293, 2563.83, 1528.35, 1035.46
2565, 644.067, 2564.83, 1528.81, 1036
2566, 644.319, 2565.83, 1529.72, 1036.1
2567, 644.332, 2566.83, 1530.66, 1036.17
2568, 644.825, 2567.83, 1531.09, 1036.72
2569, 645.369, 2568.83, 1531.79, 1037.02
2570, 645.382, 2569.83, 1532.77, 1037.04
2571, 645.404, 2570.83, 1533.57, 1037.22
2572, 645.47, 2571.83, 1534.28, 1037.53
2573, 646.2, 2572.83, 1534.69, 1038.12
2574, 646.453, 2573.83, 1535.61, 1038.2
2575, 646.461, 2574.83, 1536.58, 1038.23
2576, 646.735, 2575.83, 1536.99, 1038.83
2577, 647.446, 2576.83, 1537.44, 1039.38
2578, 647.837, 2577.83, 1537.99, 1039.82
2579, 647.858, 2578.83, 1538.8, 1040.02
2580, 647.877, 2579.83, 1539.65, 1040.16
2581, 647.905, 2580.83, 1540.41, 1040.4
2582, 648.506, 2581.83, 1540.81, 1041.01
2583, 648.961, 2582.83, 1541.58, 1041.23
2584, 648.972, 2583.83, 1542.58, 1041.23
2585, 648.996, 2584.83, 1543.35, 1041.46
2586, 649.123, 2585.83, 1543.98, 1041.83
2587, 650.04, 2586.83, 1544.5, 1042.31
2588, 650.054, 2587.83, 1545.46, 1042.36
2589, 650.127, 2588.83, 1546.27, 1042.54
2590, 651.107, 2589.83, 1546.63, 1043.18
2591, 651.121, 2590.83, 1547.63, 1043.18
2592, 651.14, 2591.83, 1548.56, 1043.26
2593, 651.158, 2592.83, 1549.53, 1043.28
2594, 651.436, 2593.83, 1549.7, 1044.11
2595, 651.763, 2594.83, 1550.32, 1044.5
2596, 651.769, 2595.83, 1551.31, 1044.5
2597, 652.072, 2596.83, 1551.59, 1045.22
2598, 652.809, 2597.83, 1552.08, 1045.73
2599, 652.823, 2598.83, 1553.09, 1045.73
2600, 652.843, 2599.83, 1553.98, 1045.84
2601, 652.872, 2600.83, 1554.72, 1046.09
2602, 653.33, 2601.83, 1554.87, 1046.94
2603, 654.186, 2602.83, 1555, 1047.81
2604, 654.266, 2603.83, 1555.94, 1047.87
2605, 654.281, 2604.83, 1556.84, 1047.97
2606, 654.293, 2605.83, 1557.82, 1047.99
2607, 654.591, 2606.83, 1558.12, 1048.7
2608, 655.905, 2607.83, 1558.24, 1049.57
2609, 656.731, 2608.83, 1558.34, 1050.48
2610, 657.536, 2609.83, 1558.5, 1051.31
2611, 657.565, 2610.83, 1559.35, 1051.46
2612, 657.604, 2611.83, 1560.02, 1051.79
2613, 657.63, 2612.83, 1560.92, 1051.89
2614, 657.659, 2613.83, 1561.76, 1052.06
2615, 657.702, 2614.83, 1562.45, 1052.36
2616, 658.343, 2615.83, 1562.58, 1053.24
2617, 658.763, 2616.83, 1563.29, 1053.52
2618, 658.775, 2617.83, 1564.29, 1053.52
2619, 658.798, 2618.83, 1565.2, 1053.62
2620, 658.873, 2619.83, 1565.69, 1054.12
2621, 659.62, 2620.83, 1565.86, 1054.95
2622, 659.886, 2621.83, 1566.23, 1055.58
2623, 659.921, 2622.83, 1567.07, 1055.74
2624, 659.952, 2623.83, 1567.86, 1055.95
2625, 659.977, 2624.83, 1568.7, 1056.12
2626, 660.009, 2625.83, 1569.56, 1056.26
2627, 660.054, 2626.83, 1570.19, 1056.63
2628, 660.355, 2627.83, 1570.31, 1057.5
2629, 660.996, 2628.83, 1570.4, 1058.41
2630, 661.103, 2629.83, 1571.07, 1058.74
2631, 661.13, 2630.83, 1571.96, 1058.85
2632, 661.156, 2631.83, 1572.88, 1058.93
2633, 661.185, 2632.83, 1573.7, 1059.11
2634, 661.226, 2633.83, 1574.4, 1059.41
2635, 661.624, 2634.83, 1574.54, 1060.27
2636, 662.241, 2635.83, 1574.84, 1060.97
2637, 662.322, 2636.83, 1575.63, 1061.18
2638, 662.358, 2637.83, 1576.47, 1061.35
2639, 662.445, 2638.83, 1577.17, 1061.64
2640, 662.585, 2639.83, 1577.55, 1062.26
2641, 663.518, 2640.83, 1577.71, 1063.1
2642, 663.527, 2641.83, 1578.71, 1063.1
2643, 663.543, 2642.83, 1579.65, 1063.17
2644, 663.555, 2643.83, 1580.62, 1063.19
2645, 663.599, 2644.83, 1581.45, 1063.37
2646, 663.683, 2645.83, 1582.07, 1063.74
2647, 664.525, 2646.83, 1582.17, 1064.65
2648, 664.686, 2647.83, 1583.07, 1064.74
2649, 664.697, 2648.83, 1584.01, 1064.8
2650, 664.709, 2649.83, 1584.98, 1064.83
2651, 664.76, 2650.83, 1585.72, 1065.09
2652, 664.817, 2651.83, 1586.29, 1065.52
2653, 665.271, 2652.83, 1586.45, 1066.36
2654, 665.78, 2653.83, 1586.8, 1067.01
2655, 665.807, 2654.83, 1587.66, 1067.15
2656, 665.837, 2655.83, 1588.52, 1067.29
2657, 665.863, 2656.83, 1589.37, 1067.44
2658, 665.886, 2657.83, 1590.24, 1067.57
2659, 665.91, 2658.83, 1591.15, 1067.66
2660, 665.937, 2659.83, 1592, 1067.81
2661, 666.213, 2660.83, 1592.15, 1068.67
2662, 666.934, 2661.83, 1592.25, 1069.56
2663, 666.996, 2662.83, 1592.83, 1069.98
2664, 667.021, 2663.83, 1593.68, 1070.13
2665, 667.05, 2664.83, 1594.47, 1070.34
2666, 667.084, 2665.83, 1595.16, 1070.65
2667, 667.111, 2666.83, 1596, 1070.81
2668, 667.331, 2667.83, 1596.35, 1071.46
2669, 668.032, 2668.83, 1596.44, 1072.37
2670, 668.118, 2669.83, 1597.12, 1072.69
2671, 668.18, 2670.83, 1597.88, 1072.93
2672, 668.249, 2671.83, 1598.6, 1073.21
2673, 668.272, 2672.83, 1599.4, 1073.41
2674, 668.384, 2673.83, 1599.84, 1073.98
2675, 669.097, 2674.83, 1599.91, 1074.91
2676, 669.341, 2675.83, 1600.46, 1075.35
2677, 669.373, 2676.83, 1601.3, 1075.51
2678, 669.401, 2677.83, 1602.09, 1075.72
2679, 669.434, 2678.83, 1602.87, 1075.94
2680, 669.464, 2679.83, 1603.74, 1076.07
2681, 669.51, 2680.83, 1604.42, 1076.39
2682, 670.061, 2681.83, 1604.55, 1077.26
2683, 670.537, 2682.83, 1604.8, 1078.01
2684, 670.561, 2683.83, 1605.7, 1078.11
2685, 670.584, 2684.83, 1606.59, 1078.22
2686, 670.611, 2685.83, 1607.42, 1078.4
2687, 670.639, 2686.83, 1608.3, 1078.51
2688, 670.667, 2687.83, 1609.12, 1078.69
2689, 670.698, 2688.83, 1609.95, 1078.86
2690, 671.147, 2689.83, 1610.1, 1079.72
2691, 671.771, 2690.83, 1610.62, 1080.19
2692, 671.784, 2691.83, 1611.62, 1080.19
2693, 671.805, 2692.83, 1612.51, 1080.3
2694, 671.842, 2693.83, 1613.31, 1080.5
2695, 671.858, 2694.83, 1614.26, 1080.55
2696, 672.126, 2695.83, 1614.51, 1081.3
2697, 672.932, 2696.83, 1614.84, 1081.97
2698, 672.942, 2697.83, 1615.84, 1081.97
2699, 672.958, 2698.83, 1616.77, 1082.05
2700, 672.996, 2699.83, 1617.63, 1082.18
2701, 673.014, 2700.83, 1618.59, 1082.23
2702, 673.128, 2701.83, 1618.97, 1082.84
2703, 673.62, 2702.83, 1619.06, 1083.75
2704, 674.034, 2703.83, 1619.38, 1084.43
2705, 674.065, 2704.83, 1620.23, 1084.59
2706, 674.1, 2705.83, 1620.93, 1084.88
2707, 674.124, 2706.83, 1621.82, 1084.99
2708, 674.159, 2707.83, 1622.61, 1085.2
2709, 674.194, 2708.83, 1623.3, 1085.51
2710, 674.217, 2709.83, 1624.2, 1085.62
2711, 674.4, 2710.83, 1624.43, 1086.38
2712, 675.297, 2711.83, 1624.55, 1087.27
2713, 675.306, 2712.83, 1625.54, 1087.27
2714, 675.323, 2713.83, 1626.43, 1087.39
2715, 675.336, 2714.83, 1627.38, 1087.43
2716, 675.38, 2715.83, 1628.23, 1087.58
2717, 675.428, 2716.83, 1629.01, 1087.8
2718, 675.468, 2717.83, 1629.9, 1087.91
2719, 675.486, 2718.83, 1630.81, 1088
2720, 675.603, 2719.83, 1631.16, 1088.66
2721, 675.842, 2720.83, 1631.23, 1089.58
2722, 675.872, 2721.83, 1632.09, 1089.72
2723, 675.939, 2722.83, 1632.71, 1090.11
2724, 676.92, 2723.83, 1632.94, 1090.88
2725, 676.935, 2724.83, 1633.93, 1090.88
2726, 676.953, 2725.83, 1634.85, 1090.96
2727, 676.973, 2726.83, 1635.82, 1091
2728, 677.007, 2727.83, 1636.61, 1091.21
2729, 677.07, 2728.83, 1637.23, 1091.59
2730, 677.831, 2729.83, 1637.3, 1092.51
2731, 678.093, 2730.83, 1638.2, 1092.61
2732, 678.102, 2731.83, 1639.16, 1092.66
2733, 678.117, 2732.83, 1640.11, 1092.7
2734, 678.16, 2733.83, 1640.91, 1092.91
2735, 678.195, 2734.83, 1641.66, 1093.16
2736, 678.788, 2735.83, 1641.75, 1094.06
2737, 679.252, 2736.83, 1642.47, 1094.34
2738, 679.258, 2737.83, 1643.47, 1094.34
2739, 679.276, 2738.84, 1644.32, 1094.49
2740, 679.323, 2739.83, 1645.15, 1094.66
2741, 679.366, 2740.83, 1646.03, 1094.78
2742, 679.381, 2741.83, 1646.98, 1094.84
2743, 679.525, 2742.83, 1647.45, 1095.37
2744, 680.459, 2743.83, 1647.71, 1096.11
2745, 680.474, 2744.83, 1648.7, 1096.11
2746, 680.493, 2745.83, 1649.62, 1096.2
2747, 680.51, 2746.83, 1650.56, 1096.25
2748, 680.547, 2747.83, 1651.39, 1096.42
2749, 680.582, 2748.83, 1652.23, 1096.58
2750, 680.602, 2749.83, 1653.19, 1096.62
2751, 680.852, 2750.83, 1653.33, 1097.48
2752, 681.274, 2751.83, 1653.45, 1098.36
2753, 681.605, 2752.83, 1653.73, 1099.08
2754, 681.625, 2753.83, 1654.66, 1099.15
2755, 681.654, 2754.83, 1655.46, 1099.35
2756, 681.686, 2755.83, 1656.22, 1099.59
2757, 681.715, 2756.83, 1657.13, 1099.69
2758, 681.741, 2757.83, 1657.99, 1099.83
2759, 681.774, 2758.83, 1658.79, 1100.02
2760, 681.805, 2759.83, 1659.66, 1100.15
2761, 681.9, 2760.83, 1660.15, 1100.67
2762, 682.453, 2761.83, 1660.27, 1101.54
2763, 683.125, 2762.83, 1660.4, 1102.41
2764, 683.295, 2763.83, 1661.01, 1102.8
2765, 683.321, 2764.83, 1661.81, 1103
2766, 683.338, 2765.83, 1662.73, 1103.09
2767, 683.364, 2766.83, 1663.57, 1103.24
2768, 683.39, 2767.83, 1664.51, 1103.31
2769, 683.525, 2768.83, 1664.94, 1103.87
2770, 684.46, 2769.83, 1665.22, 1104.59
2771, 684.475, 2770.83, 1666.2, 1104.61
2772, 684.495, 2771.83, 1667.09, 1104.7
2773, 684.511, 2772.83, 1668.1, 1104.71
2774, 684.549, 2773.83, 1668.92, 1104.89
2775, 684.631, 2774.83, 1669.43, 1105.38
2776, 685.623, 2775.83, 1669.53, 1106.29
2777, 685.637, 2776.83, 1670.52, 1106.29
2778, 685.655, 2777.84, 1671.43, 1106.39
2779, 685.671, 2778.83, 1672.38, 1106.44
2780, 685.707, 2779.83, 1673.24, 1106.58
2781, 685.744, 2780.83, 1674.02, 1106.79
2782, 685.762, 2781.83, 1674.98, 1106.83
2783, 685.986, 2782.83, 1675.23, 1107.58
2784, 686.436, 2783.83, 1675.35, 1108.46
2785, 686.783, 2784.83, 1675.51, 1109.31
2786, 686.806, 2785.83, 1676.4, 1109.41
2787, 686.829, 2786.83, 1677.22, 1109.59
2788, 686.861, 2787.83, 1678.05, 1109.77
2789, 686.892, 2788.83, 1678.88, 1109.93
2790, 686.921, 2789.83, 1679.71, 1110.1
2791, 686.956, 2790.83, 1680.45, 1110.36
2792, 687.126, 2791.83, 1680.69, 1111.12
2793, 687.908, 2792.83, 1680.8, 1112.02
2794, 688.075, 2793.83, 1681.38, 1112.43
2795, 688.098, 2794.83, 1682.33, 1112.48
2796, 688.123, 2795.83, 1683.23, 1112.58
2797, 688.155, 2796.84, 1683.96, 1112.86
2798, 688.182, 2797.83, 1684.84, 1112.98
2799, 688.208, 2798.84, 1685.69, 1113.15
2800, 688.239, 2799.83, 1686.45, 1113.36
2801, 688.265, 2800.83, 1687.32, 1113.5
2802, 688.339, 2801.83, 1687.91, 1113.9
2803, 689.157, 2802.83, 1688.01, 1114.81
2804, 689.354, 2803.83, 1688.86, 1114.95
2805, 689.367, 2804.83, 1689.78, 1115.03
2806, 689.38, 2805.83, 1690.76, 1115.05
2807, 689.428, 2806.83, 1691.56, 1115.25
2808, 689.474, 2807.83, 1692.35, 1115.46
2809, 689.488, 2808.83, 1693.32, 1115.49
2810, 689.744, 2809.83, 1693.43, 1116.38
2811, 690.179, 2810.84, 1693.57, 1117.24
2812, 690.92, 2811.83, 1693.76, 1118.05
2813, 691.251, 2812.83, 1693.94, 1118.88
2814, 691.271, 2813.83, 1694.88, 1118.93
2815, 691.296, 2814.83, 1695.77, 1119.05
2816, 691.329, 2815.83, 1696.51, 1119.31
2817, 691.358, 2816.83, 1697.37, 1119.45
2818, 691.383, 2817.83, 1698.19, 1119.62
2819, 691.422, 2818.83, 1698.98, 1119.83
2820, 691.719, 2819.83, 1699.13, 1120.68
2821, 692.399, 2820.83, 1699.29, 1121.53
2822, 692.446, 2821.83, 1700.07, 1121.74
2823, 692.471, 2822.83, 1700.96, 1121.86
2824, 692.493, 2823.83, 1701.82, 1122
2825, 692.519, 2824.83, 1702.61, 1122.2
2826, 692.543, 2825.83, 1703.5, 1122.31
2827, 692.565, 2826.83, 1704.41, 1122.41
2828, 692.593, 2827.83, 1705.25, 1122.57
2829, 693.026, 2828.83, 1705.49, 1123.32
2830, 693.659, 2829.83, 1706.07, 1123.72
2831, 693.671, 2830.83, 1707.09, 1123.72
2832, 693.693, 2831.83, 1708.01, 1123.8
2833, 693.731, 2832.83, 1708.79, 1124.02
2834, 693.748, 2833.83, 1709.77, 1124.04
2835, 693.784, 2834.83, 1710.65, 1124.16
2836, 693.815, 2835.83, 1711.58, 1124.24
2837, 693.836, 2836.83, 1712.44, 1124.37
2838, 693.87, 2837.83, 1713.31, 1124.5
2839, 693.983, 2838.84, 1713.83, 1124.99
2840, 694.945, 2839.83, 1714.09, 1125.73
2841, 694.959, 2840.83, 1715.06, 1125.75
2842, 694.978, 2841.83, 1715.94, 1125.89
2843, 694.996, 2842.83, 1716.9, 1125.91
2844, 695.032, 2843.83, 1717.75, 1126.06
2845, 695.127, 2844.84, 1718.36, 1126.45
2846, 695.518, 2845.83, 1718.54, 1127.29
2847, 695.932, 2846.83, 1718.69, 1128.12
2848, 696.067, 2847.83, 1719.27, 1128.54
2849, 696.093, 2848.83, 1720.11, 1128.7
2850, 696.12, 2849.83, 1720.95, 1128.86
2851, 696.144, 2850.83, 1721.79, 1129.02
2852, 696.166, 2851.83, 1722.68, 1129.13
2853, 696.199, 2852.83, 1723.51, 1129.3
2854, 696.304, 2853.83, 1724.09, 1129.73
2855, 697.077, 2854.83, 1724.3, 1130.52
2856, 698.017, 2855.83, 1724.44, 1131.37
2857, 698.097, 2856.83, 1725.29, 1131.52
2858, 698.112, 2857.83, 1726.2, 1131.62
2859, 698.132, 2858.83, 1727.12, 1131.7
2860, 698.158, 2859.83, 1727.97, 1131.84
2861, 698.191, 2860.83, 1728.74, 1132.07
2862, 698.218, 2861.83, 1729.6, 1132.21
2863, 698.246, 2862.83, 1730.48, 1132.33
2864, 698.281, 2863.83, 1731.32, 1132.49
2865, 698.307, 2864.83, 1732.21, 1132.6
2866, 698.583, 2865.83, 1732.57, 1133.24
2867, 699.26, 2866.83, 1732.76, 1134.05
2868, 699.357, 2867.83, 1733.35, 1134.46
2869, 699.398, 2868.83, 1734.18, 1134.63
2870, 699.415, 2869.83, 1735.12, 1134.69
2871, 699.465, 2870.83, 1735.94, 1134.88
2872, 699.51, 2871.83, 1736.75, 1135.06
2873, 699.524, 2872.83, 1737.75, 1135.07
2874, 699.561, 2873.83, 1738.54, 1135.27
2875, 699.609, 2874.83, 1739.24, 1135.58
2876, 700.325, 2875.83, 1739.44, 1136.37
2877, 700.589, 2876.83, 1740.29, 1136.52
2878, 700.596, 2877.83, 1741.26, 1136.55
2879, 700.614, 2878.83, 1742.2, 1136.61
2880, 700.658, 2879.83, 1743.06, 1136.76
2881, 700.703, 2880.83, 1743.93, 1136.88
2882, 700.717, 2881.83, 1744.91, 1136.9
2883, 700.943, 2882.83, 1745.21, 1137.6
2884, 701.788, 2883.83, 1745.5, 1138.32
2885, 701.796, 2884.84, 1746.49, 1138.32
2886, 701.812, 2885.83, 1747.41, 1138.4
2887, 701.831, 2886.83, 1748.33, 1138.48
2888, 701.862, 2887.83, 1749.27, 1138.54
2889, 701.904, 2888.83, 1750.15, 1138.66
2890, 701.944, 2889.84, 1751, 1138.81
2891, 701.96, 2890.83, 1751.95, 1138.86
2892, 702.003, 2891.83, 1752.8, 1139.01
2893, 702.047, 2892.83, 1753.56, 1139.26
2894, 702.061, 2893.83, 1754.52, 1139.3
2895, 702.245, 2894.83, 1754.82, 1139.99
2896, 703.137, 2895.83, 1755.09, 1140.73
2897, 703.152, 2896.83, 1756.03, 1140.78
2898, 703.17, 2897.83, 1756.91, 1140.9
2899, 703.204, 2898.83, 1757.74, 1141.07
2900, 703.223, 2899.83, 1758.69, 1141.12
2901, 703.257, 2900.83, 1759.51, 1141.3
2902, 703.291, 2901.83, 1760.39, 1141.43
2903, 703.325, 2902.83, 1761.19, 1141.62
2904, 703.343, 2903.83, 1762.13, 1141.68
2905, 703.671, 2904.83, 1762.33, 1142.48
2906, 704.426, 2905.83, 1762.82, 1143
2907, 704.439, 2906.84, 1763.82, 1143
2908, 704.458, 2907.83, 1764.7, 1143.11
2909, 704.496, 2908.83, 1765.5, 1143.32
2910, 704.512, 2909.83, 1766.46, 1143.36
2911, 704.545, 2910.83, 1767.25, 1143.56
2912, 704.58, 2911.83, 1768.01, 1143.8
2913, 704.597, 2912.83, 1768.91, 1143.9
