Iteration, Path length, Time, Planning, Flying
2328, 1663.29, 2327.87, 799.393, 1528.45
2329, 1664.06, 2328.87, 799.732, 1529.12
2330, 1665.16, 2329.86, 800.035, 1529.81
2331, 1666.15, 2330.87, 800.417, 1530.43
2332, 1666.95, 2331.87, 800.731, 1531.11
2333, 1667.62, 2332.87, 800.97, 1531.89
2334, 1668.4, 2333.86, 801.383, 1532.48
2335, 1668.47, 2334.87, 802.162, 1532.68
2336, 1668.68, 2335.87, 802.748, 1533.1
2337, 1669.65, 2336.87, 803.117, 1533.73
2338, 1670.41, 2337.88, 803.532, 1534.32
2339, 1671.31, 2338.87, 803.865, 1534.99
2340, 1672.34, 2339.87, 804.115, 1535.73
2341, 1673.21, 2340.87, 804.388, 1536.45
2342, 1673.86, 2341.87, 804.759, 1537.08
2343, 1674.92, 2342.87, 805.08, 1537.78
2344, 1675.52, 2343.87, 805.43, 1538.41
2345, 1675.98, 2344.87, 805.772, 1539.07
2346, 1676.02, 2345.87, 806.474, 1539.37
2347, 1676.54, 2346.87, 806.827, 1540.02
2348, 1677.28, 2347.87, 807.276, 1540.57
2349, 1677.28, 2348.87, 808.278, 1540.57
2350, 1677.28, 2349.86, 809.289, 1540.57
2351, 1677.28, 2350.86, 810.273, 1540.57
2352, 1677.28, 2351.88, 811.288, 1540.57
2353, 1677.28, 2352.88, 812.289, 1540.57
2354, 1677.72, 2353.88, 812.753, 1541.11
2355, 1678.96, 2354.87, 813.073, 1541.77
2356, 1679.67, 2355.87, 813.234, 1542.62
2357, 1680.34, 2356.89, 813.557, 1543.3
2358, 1680.76, 2357.87, 814.008, 1543.84
2359, 1681.77, 2358.88, 814.367, 1544.49
2360, 1683.25, 2359.88, 814.782, 1545.06
2361, 1683.67, 2360.87, 815.348, 1545.49
2362, 1683.67, 2361.87, 816.367, 1545.49
2363, 1683.67, 2362.87, 817.341, 1545.49
2364, 1683.67, 2363.87, 818.355, 1545.49
2365, 1683.67, 2364.87, 819.354, 1545.49
2366, 1684.14, 2365.87, 819.633, 1546.23
2367, 1685.02, 2366.87, 819.916, 1546.93
2368, 1685.38, 2367.86, 820.228, 1547.61
2369, 1686.35, 2368.87, 820.559, 1548.29
2370, 1686.89, 2369.87, 820.87, 1548.97
2371, 1687.98, 2370.88, 821.219, 1549.62
2372, 1688.71, 2371.87, 821.564, 1550.28
2373, 1689.7, 2372.87, 821.923, 1550.93
2374, 1690.4, 2373.88, 822.171, 1551.69
2375, 1691.02, 2374.87, 822.474, 1552.37
2376, 1692.07, 2375.87, 822.746, 1553.1
2377, 1692.61, 2376.87, 823.203, 1553.64
2378, 1692.64, 2377.88, 823.945, 1553.91
2379, 1692.81, 2378.87, 824.551, 1554.29
2380, 1693.77, 2379.88, 824.774, 1555.07
2381, 1694.49, 2380.87, 825.033, 1555.81
2382, 1695.56, 2381.87, 825.394, 1556.45
2383, 1696.3, 2382.88, 825.685, 1557.18
2384, 1697.02, 2383.87, 826.133, 1557.71
2385, 1697.17, 2384.87, 826.823, 1558.02
2386, 1697.68, 2385.87, 827.12, 1558.74
2387, 1698.63, 2386.86, 827.356, 1559.49
2388, 1699.57, 2387.89, 827.668, 1560.19
2389, 1700.49, 2388.87, 827.948, 1560.9
2390, 1701.53, 2389.88, 828.476, 1561.38
2391, 1702.32, 2390.87, 828.853, 1561.99
2392, 1702.39, 2391.86, 829.43, 1562.42
2393, 1703.16, 2392.86, 829.912, 1562.93
2394, 1703.99, 2393.87, 830.363, 1563.5
2395, 1705.05, 2394.87, 830.819, 1564.03
2396, 1706.01, 2395.87, 831.24, 1564.61
2397, 1707.19, 2396.87, 831.536, 1565.3
2398, 1707.6, 2397.88, 832.031, 1565.83
2399, 1707.65, 2398.87, 832.726, 1566.13
2400, 1707.89, 2399.87, 833.041, 1566.82
2401, 1708.78, 2400.87, 833.478, 1567.39
2402, 1709.6, 2401.86, 833.872, 1567.97
2403, 1710.52, 2402.87, 834.289, 1568.57
2404, 1711.37, 2403.86, 834.587, 1569.28
2405, 1711.54, 2404.86, 835.139, 1569.7
2406, 1711.75, 2405.88, 835.518, 1570.34
2407, 1712.44, 2406.87, 835.79, 1571.07
2408, 1713.19, 2407.87, 836.05, 1571.81
2409, 1713.86, 2408.87, 836.312, 1572.53
2410, 1714.87, 2409.87, 836.58, 1573.26
2411, 1715.2, 2410.88, 837.049, 1573.8
2412, 1715.38, 2411.86, 837.588, 1574.26
2413, 1716.29, 2412.87, 837.953, 1574.9
2414, 1717.17, 2413.86, 838.261, 1575.59
2415, 1718.12, 2414.86, 838.651, 1576.19
2416, 1719.21, 2415.87, 838.957, 1576.89
2417, 1719.82, 2416.87, 839.46, 1577.39
2418, 1719.95, 2417.87, 840.056, 1577.78
2419, 1720.56, 2418.87, 840.438, 1578.41
2420, 1721.42, 2419.87, 840.724, 1579.13
2421, 1722.36, 2420.87, 841.1, 1579.74
2422, 1723.36, 2421.87, 841.504, 1580.35
2423, 1723.52, 2422.88, 841.994, 1580.87
2424, 1723.57, 2423.86, 842.704, 1581.15
2425, 1724.46, 2424.87, 843.017, 1581.83
2426, 1725.65, 2425.87, 843.294, 1582.56
2427, 1726.5, 2426.86, 843.608, 1583.23
2428, 1727.65, 2427.88, 843.927, 1583.93
2429, 1728.52, 2428.87, 844.105, 1584.74
2430, 1729.75, 2429.87, 844.311, 1585.53
2431, 1730.3, 2430.86, 844.48, 1586.34
2432, 1731.03, 2431.86, 844.796, 1587.04
2433, 1731.55, 2432.86, 845.117, 1587.73
2434, 1732.34, 2433.87, 845.421, 1588.44
2435, 1733.22, 2434.88, 845.747, 1589.11
2436, 1734.38, 2435.86, 846.072, 1589.77
2437, 1735.03, 2436.88, 846.528, 1590.32
2438, 1735.07, 2437.87, 847.298, 1590.54
2439, 1735.5, 2438.88, 847.711, 1591.15
2440, 1736.56, 2439.87, 848.001, 1591.85
2441, 1737.56, 2440.87, 848.268, 1592.58
2442, 1738.42, 2441.87, 848.667, 1593.19
2443, 1738.76, 2442.87, 849.156, 1593.69
2444, 1738.89, 2443.86, 849.759, 1594.09
2445, 1739.75, 2444.86, 850.098, 1594.75
2446, 1740.76, 2445.87, 850.405, 1595.45
2447, 1741.83, 2446.87, 850.812, 1596.05
2448, 1742.19, 2447.87, 851.38, 1596.48
2449, 1742.55, 2448.88, 851.74, 1597.12
2450, 1743.54, 2449.87, 852.018, 1597.84
2451, 1744.51, 2450.86, 852.33, 1598.51
2452, 1745.47, 2451.87, 852.708, 1599.14
2453, 1746.37, 2452.86, 852.972, 1599.88
2454, 1747.08, 2453.87, 853.252, 1600.59
2455, 1748.21, 2454.86, 853.621, 1601.23
2456, 1748.3, 2455.88, 854.399, 1601.46
2457, 1748.47, 2456.87, 854.981, 1601.86
2458, 1749.48, 2457.87, 855.328, 1602.53
2459, 1750.31, 2458.88, 855.607, 1603.24
2460, 1751.47, 2459.87, 855.833, 1604.02
2461, 1752.16, 2460.86, 856.136, 1604.71
2462, 1752.63, 2461.87, 856.378, 1605.47
2463, 1752.83, 2462.87, 856.857, 1606
2464, 1753.95, 2463.87, 857.273, 1606.58
2465, 1754.67, 2464.87, 857.558, 1607.28
2466, 1755.7, 2465.87, 857.97, 1607.87
2467, 1756.34, 2466.86, 858.315, 1608.53
2468, 1757.48, 2467.86, 858.635, 1609.21
2469, 1758.26, 2468.87, 859.027, 1609.81
2470, 1758.93, 2469.86, 859.307, 1610.53
2471, 1759.27, 2470.86, 859.537, 1611.31
2472, 1760.09, 2471.86, 859.927, 1611.94
2473, 1760.85, 2472.86, 860.24, 1612.6
2474, 1761.2, 2473.86, 860.544, 1613.31
2475, 1761.4, 2474.87, 861.307, 1613.55
2476, 1761.4, 2475.86, 862.31, 1613.55
2477, 1761.48, 2476.86, 863.262, 1613.58
2478, 1761.8, 2477.88, 863.622, 1614.24
2479, 1762.56, 2478.88, 864.011, 1614.85
2480, 1763.45, 2479.86, 864.36, 1615.48
2481, 1764.24, 2480.87, 864.746, 1616.12
2482, 1764.6, 2481.89, 865.036, 1616.81
2483, 1765.61, 2482.86, 865.583, 1617.26
2484, 1766.55, 2483.88, 865.904, 1617.94
2485, 1767.66, 2484.87, 866.288, 1618.54
2486, 1768.46, 2485.87, 866.722, 1619.12
2487, 1769.47, 2486.86, 867.07, 1619.77
2488, 1770.61, 2487.87, 867.411, 1620.44
2489, 1771.6, 2488.86, 867.786, 1621.06
2490, 1771.78, 2489.86, 868.325, 1621.52
2491, 1771.97, 2490.87, 868.922, 1621.92
2492, 1772.91, 2491.86, 869.329, 1622.52
2493, 1773.7, 2492.86, 869.643, 1623.2
2494, 1774.9, 2493.87, 870.045, 1623.81
2495, 1775.46, 2494.87, 870.388, 1624.46
2496, 1776.29, 2495.86, 870.65, 1625.21
2497, 1777.32, 2496.87, 870.882, 1625.98
2498, 1778.25, 2497.88, 871.35, 1626.5
2499, 1778.93, 2498.87, 871.683, 1627.17
2500, 1779.02, 2499.87, 872.125, 1627.73
2501, 1779.73, 2500.87, 872.549, 1628.29
2502, 1780.49, 2501.87, 872.905, 1628.94
2503, 1781.33, 2502.86, 873.377, 1629.47
2504, 1782.41, 2503.87, 873.795, 1630.05
2505, 1783.15, 2504.86, 874.021, 1630.82
2506, 1783.93, 2505.87, 874.393, 1631.45
2507, 1784.91, 2506.87, 874.661, 1632.19
2508, 1785.03, 2507.86, 875.282, 1632.57
2509, 1785.26, 2508.87, 875.731, 1633.13
2510, 1786.19, 2509.87, 875.986, 1633.86
2511, 1786.91, 2510.87, 876.381, 1634.46
2512, 1787.59, 2511.87, 876.623, 1635.22
2513, 1788.65, 2512.86, 876.897, 1635.95
2514, 1788.94, 2513.87, 877.575, 1636.28
2515, 1788.94, 2514.86, 878.566, 1636.28
2516, 1789.09, 2515.87, 878.983, 1636.86
2517, 1789.42, 2516.86, 879.187, 1637.66
2518, 1790.36, 2517.88, 879.53, 1638.33
2519, 1791.22, 2518.87, 879.916, 1638.93
2520, 1792.32, 2519.87, 880.176, 1639.66
2521, 1793.06, 2520.87, 880.395, 1640.46
2522, 1793.77, 2521.86, 880.759, 1641.08
2523, 1794.08, 2522.87, 881.137, 1641.72
2524, 1794.71, 2523.87, 881.394, 1642.46
2525, 1795.94, 2524.86, 881.77, 1643.08
2526, 1796.71, 2525.88, 882.062, 1643.78
2527, 1797.46, 2526.88, 882.454, 1644.41
2528, 1797.96, 2527.88, 882.675, 1645.18
2529, 1798.73, 2528.87, 883.009, 1645.85
2530, 1798.73, 2529.87, 884.014, 1645.85
2531, 1799.05, 2530.88, 884.347, 1646.51
2532, 1799.92, 2531.87, 884.582, 1647.26
2533, 1800.78, 2532.88, 884.953, 1647.91
2534, 1801.26, 2533.86, 885.305, 1648.55
2535, 1801.85, 2534.86, 885.658, 1649.18
2536, 1802.43, 2535.88, 885.986, 1649.87
2537, 1803.12, 2536.87, 886.366, 1650.48
2538, 1803.39, 2537.87, 886.719, 1651.13
2539, 1804.11, 2538.87, 887.122, 1651.72
2540, 1804.65, 2539.88, 887.378, 1652.47
2541, 1804.79, 2540.88, 887.786, 1653.07
2542, 1804.89, 2541.86, 888.163, 1653.68
2543, 1804.96, 2542.87, 888.603, 1654.24
2544, 1805, 2543.87, 889.278, 1654.56
2545, 1805.03, 2544.87, 890.158, 1654.7
2546, 1805.06, 2545.87, 890.877, 1654.96
2547, 1805.1, 2546.86, 891.557, 1655.29
2548, 1805.14, 2547.87, 892.248, 1655.61
2549, 1805.17, 2548.87, 893.155, 1655.68
2550, 1805.23, 2549.87, 893.595, 1656.26
2551, 1805.61, 2550.86, 894.043, 1656.8
2552, 1806.5, 2551.87, 894.352, 1657.49
2553, 1807.31, 2552.87, 894.829, 1658.02
2554, 1808.38, 2553.86, 895.23, 1658.62
2555, 1808.95, 2554.86, 895.548, 1659.3
2556, 1810.1, 2555.87, 895.788, 1660.07
2557, 1810.52, 2556.87, 896.157, 1660.69
2558, 1810.59, 2557.86, 896.816, 1661.02
2559, 1811.19, 2558.86, 897.143, 1661.7
2560, 1812.06, 2559.88, 897.516, 1662.34
2561, 1812.93, 2560.87, 897.754, 1663.1
2562, 1813.93, 2561.87, 898.233, 1663.61
2563, 1814.87, 2562.87, 898.625, 1664.23
2564, 1815.49, 2563.87, 898.918, 1664.92
2565, 1816.3, 2564.87, 899.262, 1665.59
2566, 1816.81, 2565.87, 899.549, 1666.29
2567, 1816.9, 2566.87, 900.017, 1666.83
2568, 1817.18, 2567.87, 900.331, 1667.51
2569, 1817.75, 2568.88, 900.623, 1668.22
2570, 1818.89, 2569.87, 900.977, 1668.88
2571, 1819.83, 2570.88, 901.229, 1669.62
2572, 1820.76, 2571.87, 901.488, 1670.37
2573, 1821.57, 2572.87, 901.801, 1671.05
2574, 1822.2, 2573.87, 902.081, 1671.78
2575, 1822.85, 2574.87, 902.495, 1672.36
2576, 1823.11, 2575.87, 902.839, 1673.01
2577, 1823.83, 2576.87, 903.197, 1673.66
2578, 1824.89, 2577.87, 903.53, 1674.32
2579, 1825.85, 2578.87, 903.882, 1674.96
2580, 1827.01, 2579.88, 904.2, 1675.65
2581, 1828.01, 2580.87, 904.455, 1676.39
2582, 1828.93, 2581.88, 904.776, 1677.07
2583, 1829.38, 2582.86, 905.012, 1677.84
2584, 1829.61, 2583.87, 905.504, 1678.34
2585, 1830.13, 2584.87, 905.841, 1679.02
2586, 1831.1, 2585.88, 906.298, 1679.56
2587, 1832.19, 2586.87, 906.692, 1680.16
2588, 1833.03, 2587.88, 907.183, 1680.68
2589, 1834.01, 2588.87, 907.428, 1681.42
2590, 1834.92, 2589.87, 907.752, 1682.09
2591, 1835.71, 2590.87, 908.089, 1682.75
2592, 1836.63, 2591.87, 908.5, 1683.34
2593, 1837.39, 2592.87, 908.922, 1683.92
2594, 1838.08, 2593.87, 909.305, 1684.54
2595, 1838.12, 2594.87, 909.948, 1684.9
2596, 1838.15, 2595.87, 910.658, 1685.19
2597, 1838.76, 2596.88, 910.988, 1685.87
2598, 1839.54, 2597.87, 911.337, 1686.52
2599, 1840.35, 2598.87, 911.723, 1687.14
2600, 1841.24, 2599.86, 911.99, 1687.86
2601, 1842.13, 2600.87, 912.431, 1688.43
2602, 1843.06, 2601.86, 912.679, 1689.17
2603, 1843.31, 2602.86, 913.283, 1689.57
2604, 1843.34, 2603.86, 914.103, 1689.74
2605, 1843.42, 2604.86, 914.808, 1690.04
2606, 1844.37, 2605.88, 915.156, 1690.71
2607, 1845.29, 2606.87, 915.493, 1691.35
2608, 1846.26, 2607.87, 915.763, 1692.08
2609, 1847.22, 2608.88, 916.062, 1692.78
2610, 1848.1, 2609.87, 916.588, 1693.26
2611, 1848.82, 2610.87, 917.13, 1693.73
2612, 1849.26, 2611.87, 917.531, 1694.32
2613, 1849.59, 2612.87, 918.073, 1694.78
2614, 1850.39, 2613.87, 918.394, 1695.44
2615, 1850.84, 2614.87, 918.713, 1696.14
2616, 1851.67, 2615.86, 919.051, 1696.8
2617, 1852.54, 2616.87, 919.44, 1697.4
2618, 1853.51, 2617.87, 919.902, 1697.95
2619, 1854.34, 2618.87, 920.125, 1698.74
2620, 1854.93, 2619.88, 920.483, 1699.38
2621, 1855.68, 2620.87, 920.845, 1700
2622, 1855.88, 2621.87, 921.632, 1700.22
2623, 1855.88, 2622.87, 922.641, 1700.22
2624, 1856.3, 2623.87, 923.125, 1700.74
2625, 1857.37, 2624.87, 923.382, 1701.46
2626, 1858.01, 2625.88, 923.642, 1702.22
2627, 1858.99, 2626.87, 923.87, 1702.97
2628, 1859.61, 2627.86, 924.116, 1703.73
2629, 1860.41, 2628.87, 924.395, 1704.47
2630, 1861.41, 2629.87, 924.707, 1705.15
2631, 1861.77, 2630.87, 925.108, 1705.73
2632, 1861.87, 2631.86, 925.547, 1706.3
2633, 1862.69, 2632.87, 925.834, 1707.03
2634, 1863.37, 2633.87, 926.188, 1707.66
2635, 1864.34, 2634.87, 926.65, 1708.21
2636, 1865.11, 2635.87, 927.035, 1708.81
2637, 1866.16, 2636.86, 927.52, 1709.34
2638, 1866.63, 2637.88, 927.878, 1709.98
2639, 1867.61, 2638.86, 928.136, 1710.71
2640, 1868.4, 2639.88, 928.529, 1711.33
2641, 1868.57, 2640.89, 929.141, 1711.72
2642, 1868.6, 2641.87, 929.947, 1711.89
2643, 1869.1, 2642.88, 930.301, 1712.56
2644, 1869.94, 2643.87, 930.69, 1713.15
2645, 1870.72, 2644.86, 930.997, 1713.84
2646, 1871.64, 2645.87, 931.389, 1714.46
2647, 1872.51, 2646.86, 931.834, 1715.01
2648, 1873.04, 2647.88, 932.224, 1715.64
2649, 1874.1, 2648.88, 932.428, 1716.43
2650, 1874.62, 2649.86, 932.785, 1717.07
2651, 1874.66, 2650.87, 933.523, 1717.32
2652, 1874.68, 2651.86, 934.325, 1717.52
2653, 1874.98, 2652.86, 934.749, 1718.1
2654, 1875.83, 2653.87, 935.015, 1718.84
2655, 1877.11, 2654.87, 935.314, 1719.55
2656, 1878.12, 2655.87, 935.571, 1720.28
2657, 1878.84, 2656.87, 935.976, 1720.87
2658, 1878.89, 2657.86, 936.573, 1721.28
2659, 1879.47, 2658.86, 936.859, 1721.98
2660, 1880.44, 2659.87, 937.285, 1722.56
2661, 1881.67, 2660.87, 937.557, 1723.29
2662, 1882.42, 2661.86, 937.808, 1724.04
2663, 1920.3, 2662.86, 938.178, 1724.68
2664, 1921.36, 2663.86, 938.614, 1725.21
2665, 1922.45, 2664.87, 939.012, 1725.85
2666, 1922.94, 2665.88, 939.379, 1726.48
2667, 1923.12, 2666.88, 939.728, 1727.13
2668, 1923.8, 2667.87, 940.216, 1727.63
2669, 1924.58, 2668.87, 940.522, 1728.32
2670, 1925.26, 2669.87, 940.884, 1728.98
2671, 1926.09, 2670.86, 941.175, 1729.69
2672, 1927.13, 2671.87, 941.472, 1730.38
2673, 1927.85, 2672.87, 941.912, 1730.93
2674, 1928.94, 2673.87, 942.299, 1731.54
2675, 1929.74, 2674.86, 942.627, 1732.23
2676, 1930.32, 2675.87, 942.886, 1732.96
2677, 1930.66, 2676.87, 943.206, 1733.63
2678, 1931.33, 2677.87, 943.514, 1734.34
2679, 1932.54, 2678.87, 943.75, 1735.1
2680, 1933.69, 2679.86, 944.166, 1735.69
2681, 1934.47, 2680.88, 944.505, 1736.35
2682, 1935.53, 2681.88, 944.813, 1737.05
2683, 1936.46, 2682.87, 945.149, 1737.7
2684, 1937.27, 2683.87, 945.442, 1738.4
2685, 1937.37, 2684.87, 945.972, 1738.88
2686, 1937.6, 2685.87, 946.429, 1739.42
2687, 1938.68, 2686.87, 946.744, 1740.1
2688, 1939.67, 2687.87, 947.157, 1740.69
2689, 1940.91, 2688.89, 947.562, 1741.3
2690, 1941.09, 2689.87, 948.139, 1741.71
2691, 1941.18, 2690.86, 948.77, 1742.08
2692, 1941.98, 2691.87, 949.152, 1742.7
2693, 1942.92, 2692.88, 949.61, 1743.24
2694, 1943.91, 2693.87, 949.956, 1743.9
2695, 1944.65, 2694.87, 950.372, 1744.48
2696, 1944.68, 2695.88, 951.046, 1744.81
2697, 1945.05, 2696.87, 951.527, 1745.33
2698, 1946.01, 2697.86, 951.923, 1745.93
2699, 1946.77, 2698.87, 952.312, 1746.53
2700, 1947.99, 2699.87, 952.558, 1747.31
2701, 1948.75, 2700.87, 952.861, 1748
2702, 1949.59, 2701.87, 953.15, 1748.7
2703, 1950.51, 2702.87, 953.403, 1749.44
2704, 1950.87, 2703.87, 953.886, 1749.97
2705, 1950.91, 2704.87, 954.708, 1750.13
2706, 1951.49, 2705.86, 954.914, 1750.93
2707, 1952.69, 2706.87, 955.231, 1751.63
2708, 1953.54, 2707.88, 955.437, 1752.42
2709, 1953.6, 2708.88, 956.029, 1752.81
2710, 1953.75, 2709.87, 956.538, 1753.3
2711, 1954.65, 2710.88, 956.938, 1753.92
2712, 1955.48, 2711.86, 957.309, 1754.53
2713, 1956.56, 2712.88, 957.588, 1755.27
2714, 1957.33, 2713.87, 957.987, 1755.87
2715, 1958.45, 2714.86, 958.341, 1756.5
2716, 1959.38, 2715.86, 958.672, 1757.18
2717, 1960.03, 2716.87, 958.987, 1757.87
2718, 1960.3, 2717.86, 959.318, 1758.51
2719, 1960.97, 2718.87, 959.653, 1759.2
2720, 1962.03, 2719.86, 960.065, 1759.78
2721, 1962.9, 2720.87, 960.383, 1760.47
2722, 1964.1, 2721.88, 960.745, 1761.1
2723, 1964.94, 2722.86, 961.09, 1761.75
2724, 1964.99, 2723.87, 961.688, 1762.16
2725, 1965.29, 2724.87, 961.917, 1762.92
2726, 1966.11, 2725.87, 962.195, 1763.65
2727, 1967.11, 2726.88, 962.551, 1764.31
2728, 1967.89, 2727.86, 962.76, 1765.09
2729, 1968.86, 2728.86, 963.011, 1765.85
2730, 1969.69, 2729.87, 963.258, 1766.59
2731, 1969.76, 2730.87, 963.865, 1766.99
2732, 1969.98, 2731.87, 964.38, 1767.46
2733, 1971.01, 2732.86, 964.814, 1768.04
2734, 1972.05, 2733.87, 965.171, 1768.68
2735, 1972.73, 2734.88, 965.489, 1769.37
2736, 1973.48, 2735.87, 965.846, 1770.01
2737, 1974.05, 2736.86, 966.189, 1770.65
2738, 1974.66, 2737.87, 966.567, 1771.28
2739, 1974.92, 2738.86, 967.051, 1771.79
2740, 1975.63, 2739.86, 967.257, 1772.58
2741, 1976.67, 2740.86, 967.569, 1773.27
2742, 1977.38, 2741.87, 967.943, 1773.9
2743, 1978.29, 2742.88, 968.268, 1774.59
2744, 1978.8, 2743.88, 968.609, 1775.25
2745, 1978.97, 2744.86, 969.108, 1775.73
2746, 1979.01, 2745.88, 969.738, 1776.12
2747, 1979.26, 2746.86, 970.255, 1776.59
2748, 1980.21, 2747.86, 970.721, 1777.13
2749, 1980.84, 2748.87, 971.071, 1777.77
2750, 1981.79, 2749.86, 971.463, 1778.38
2751, 1982.8, 2750.87, 971.825, 1779.04
2752, 1983.21, 2751.87, 972.128, 1779.72
2753, 1983.34, 2752.88, 972.761, 1780.1
2754, 1983.95, 2753.87, 973.063, 1780.78
2755, 1985.06, 2754.86, 973.673, 1781.17
2756, 1985.88, 2755.87, 973.982, 1781.88
2757, 1986.46, 2756.86, 974.298, 1782.55
2758, 1987.69, 2757.87, 974.627, 1783.22
2759, 1988.6, 2758.88, 974.938, 1783.92
2760, 1988.93, 2759.87, 975.253, 1784.61
2761, 1988.96, 2760.87, 976.059, 1784.78
2762, 1989.43, 2761.88, 976.429, 1785.43
2763, 1990.36, 2762.87, 976.784, 1786.06
2764, 1991.33, 2763.87, 977.092, 1786.77
2765, 1992.47, 2764.86, 977.334, 1787.49
2766, 1993.74, 2765.87, 977.578, 1788.28
2767, 1994.52, 2766.86, 977.894, 1788.95
2768, 1994.91, 2767.87, 978.313, 1789.53
2769, 1995.43, 2768.87, 978.765, 1790.1
2770, 1996.22, 2769.87, 979.058, 1790.79
2771, 1997.14, 2770.86, 979.458, 1791.39
2772, 1998.02, 2771.87, 979.69, 1792.16
2773, 1998.8, 2772.87, 980.061, 1792.8
2774, 1999.45, 2773.87, 980.452, 1793.39
2775, 1999.62, 2774.87, 981.047, 1793.79
2776, 1999.72, 2775.86, 981.768, 1794.08
2777, 2000.63, 2776.86, 982.072, 1794.77
2778, 2001.61, 2777.87, 982.397, 1795.44
2779, 2002.48, 2778.87, 982.728, 1796.11
2780, 2003.42, 2779.88, 983.219, 1796.62
2781, 2004.39, 2780.86, 983.556, 1797.28
2782, 2005.37, 2781.86, 983.816, 1798.03
2783, 2005.65, 2782.88, 984.194, 1798.65
2784, 2006.47, 2783.87, 984.51, 1799.34
2785, 2007.62, 2784.87, 984.81, 1800.05
2786, 2008.46, 2785.87, 985.067, 1800.79
2787, 2009.55, 2786.87, 985.318, 1801.53
2788, 2010.41, 2787.86, 985.648, 1802.2
2789, 2010.54, 2788.87, 986.23, 1802.63
2790, 2011.2, 2789.86, 986.588, 1803.25
2791, 2012.23, 2790.87, 986.898, 1803.95
2792, 2013.1, 2791.86, 987.28, 1804.57
2793, 2014, 2792.87, 987.646, 1805.21
2794, 2014.11, 2793.87, 988.194, 1805.66
2795, 2014.84, 2794.87, 988.538, 1806.32
2796, 2016.01, 2795.87, 988.781, 1807.06
2797, 2017.29, 2796.88, 989.064, 1807.8
2798, 2018.1, 2797.88, 989.464, 1808.4
2799, 2019.01, 2798.87, 989.887, 1808.95
2800, 2019.86, 2799.87, 990.304, 1809.55
2801, 2020.48, 2800.86, 990.651, 1810.17
2802, 2020.6, 2801.87, 991.348, 1810.51
2803, 2020.7, 2802.89, 991.892, 1810.97
2804, 2021.22, 2803.87, 992.154, 1811.69
2805, 2022.26, 2804.87, 992.545, 1812.32
2806, 2023.22, 2805.87, 992.783, 1813.06
2807, 2024.14, 2806.87, 993.088, 1813.76
2808, 2024.43, 2807.88, 993.653, 1814.21
2809, 2024.45, 2808.86, 994.441, 1814.4
2810, 2025.05, 2809.88, 994.887, 1814.97
2811, 2026.08, 2810.88, 995.255, 1815.6
2812, 2027.18, 2811.87, 995.6, 1816.24
2813, 2027.87, 2812.87, 995.895, 1816.96
2814, 2028.48, 2813.88, 996.338, 1817.53
2815, 2028.51, 2814.88, 996.929, 1817.91
2816, 2028.82, 2815.86, 997.334, 1818.51
2817, 2029.82, 2816.86, 997.704, 1819.14
2818, 2030.96, 2817.86, 997.966, 1819.88
2819, 2031.81, 2818.87, 998.342, 1820.5
2820, 2032.65, 2819.87, 998.617, 1821.23
2821, 2033.07, 2820.87, 998.95, 1821.89
2822, 2033.09, 2821.86, 999.771, 1822.08
2823, 2033.51, 2822.86, 1000.28, 1822.57
2824, 2034.57, 2823.87, 1000.53, 1823.33
2825, 2035.35, 2824.86, 1000.79, 1824.05
2826, 2035.69, 2825.86, 1001.19, 1824.65
2827, 2036.12, 2826.87, 1001.46, 1825.39
2828, 2037.22, 2827.87, 1001.75, 1826.1
2829, 2037.99, 2828.88, 1002.07, 1826.79
2830, 2038.78, 2829.88, 1002.38, 1827.46
2831, 2039.22, 2830.86, 1002.98, 1827.86
2832, 2039.25, 2831.87, 1003.75, 1828.09
2833, 2039.92, 2832.87, 1004.07, 1828.77
2834, 2041.06, 2833.89, 1004.36, 1829.5
2835, 2041.78, 2834.87, 1004.7, 1830.16
2836, 2042.81, 2835.87, 1005.12, 1830.73
2837, 2043.62, 2836.87, 1005.58, 1831.27
2838, 2044.39, 2837.87, 1005.99, 1831.86
2839, 2045.28, 2838.87, 1006.23, 1832.62
2840, 2045.44, 2839.87, 1006.89, 1832.95
2841, 2046.42, 2840.87, 1007.33, 1833.52
2842, 2047.33, 2841.87, 1007.64, 1834.21
2843, 2048.1, 2842.88, 1007.98, 1834.86
2844, 2049.29, 2843.87, 1008.48, 1835.37
2845, 2050.15, 2844.87, 1008.69, 1836.15
2846, 2050.25, 2845.87, 1009.21, 1836.64
2847, 2051.14, 2846.86, 1009.57, 1837.28
2848, 2052.07, 2847.86, 1009.92, 1837.93
2849, 2053.05, 2848.86, 1010.16, 1838.71
2850, 2054.04, 2849.86, 1010.46, 1839.39
2851, 2055.14, 2850.86, 1010.79, 1840.05
2852, 2056.29, 2851.87, 1010.95, 1840.89
2853, 2056.68, 2852.87, 1011.44, 1841.42
2854, 2056.81, 2853.87, 1011.99, 1841.86
2855, 2057.75, 2854.87, 1012.3, 1842.54
2856, 2058.54, 2855.87, 1012.52, 1843.34
2857, 2059.73, 2856.87, 1012.83, 1844.02
2858, 2061.01, 2857.88, 1013.23, 1844.65
2859, 2061.85, 2858.86, 1013.44, 1845.41
2860, 2062.02, 2859.87, 1013.98, 1845.87
2861, 2062.05, 2860.87, 1014.81, 1846.04
2862, 2062.45, 2861.87, 1015.2, 1846.64
2863, 2063.45, 2862.87, 1015.54, 1847.31
