Goal x, Goal y, Goal z, Planner
-13.4847, 11.2233, 6.63216, racer
-14.2346, 10.8773, 6.58326, racer
-14.4325, 10.1232, 6.39069, racer
-14.1904, 9.14615, 6.6546, racer
-14.6297, 8.47849, 6.50086, racer
-14.6722, 8.41276, 6.46693, racer
-14.06, 8.98279, 6.57792, racer
-13.0318, 9.28412, 6.39777, racer
-12.9478, 8.53602, 6.40143, racer
-13.2552, 7.44941, 6.13667, racer
-12.746, 6.92072, 5.99297, racer
-11.9675, 6.14992, 6.25135, racer
-11.2995, 6.1626, 6.14004, racer
-10.7256, 5.89551, 5.39686, racer
-10.5473, 5.15407, 5.05878, racer
-10.5381, 5.0842, 5.03748, racer
-10.5371, 5.07893, 5.03559, racer
-10.4729, 4.94213, 4.9658, racer
-10.1898, 4.37864, 5.3393, racer
-10.5776, 3.9424, 6.01573, racer
-10.9429, 3.2446, 5.99005, racer
-11.2761, 2.29045, 5.40173, racer
-11.1247, 1.64808, 5.12332, racer
-11.4775, 0.984648, 4.88027, racer
-11.6882, 0.800169, 4.80784, racer
-11.7084, 0.782852, 4.80067, racer
-11.7891, 0.730063, 4.51426, racer
-12.4263, 1.18348, 3.86811, racer
-12.6879, 1.97447, 3.63823, racer
-13.1587, 2.03194, 3.782, racer
-14.0189, 2.7365, 3.993, racer
-14.7575, 3.09124, 3.81616, racer
-14.4899, 3.69106, 3.484, racer
-14.361, 3.8408, 3.4194, racer
-14.5527, 3.58865, 3.60793, racer
-15.1067, 2.77077, 4.34089, racer
-15.5562, 1.89158, 4.60201, racer
-16.109, 1.51872, 4.30446, racer
-16.0896, 0.615375, 4.03868, racer
-15.4198, 0.179065, 4.24935, racer
-15.3378, 0.141871, 4.27352, racer
-14.9974, 0.48879, 4.40686, racer
-14.037, 1.14884, 4.6831, racer
-13.9534, 1.71241, 5.1527, racer
-13.9282, 2.70561, 5.45204, racer
-13.9175, 2.87242, 5.49069, racer
-13.8727, 2.79713, 5.49225, racer
-13.4095, 2.02242, 5.54596, racer
-13.0456, 1.34007, 5.674, racer
-12.5647, 0.686623, 5.68105, racer
-11.5902, 0.352292, 5.13675, racer
-11.1891, 0.626748, 4.36306, racer
-11.1988, 0.681102, 4.18895, racer
-10.9848, 0.91066, 4.48885, racer
-10.5058, 1.69319, 5.36221, racer
-10.1407, 2.14245, 5.83799, racer
-9.81534, 2.46691, 6.18631, racer
-9.78913, 2.70096, 6.18676, racer
-9.97866, 3.64671, 5.76204, racer
-9.98873, 4.26754, 5.51108, racer
-9.49231, 4.72758, 5.54755, racer
-8.4992, 5.3131, 5.61667, racer
-8.01872, 5.81908, 6.07378, racer
-7.99802, 5.92927, 6.77591, racer
-8.25258, 6.11238, 6.6738, racer
-9.22317, 6.62814, 6.16485, racer
-9.93545, 7.02214, 6.25758, racer
-9.95459, 7.81346, 6.56323, racer
-9.32476, 8.60854, 6.40761, racer
-9.19236, 9.12134, 6.25892, racer
-8.95738, 9.10697, 6.40744, racer
-8.6442, 9.698, 6.7111, racer
-8.40572, 10.6799, 6.67262, racer
-8.35927, 10.7745, 6.6741, racer
-7.86864, 10.9939, 6.67819, racer
-7.24657, 11.1706, 6.34856, racer
-6.76029, 10.7636, 6.69378, racer
-5.98818, 10.5047, 6.74445, racer
-5.87462, 10.4813, 6.7404, racer
-5.87067, 10.4804, 6.74022, racer
-5.88022, 10.5867, 6.74565, racer
-5.45451, 10.8276, 6.56221, racer
-4.41009, 10.4974, 6.51856, racer
-3.54433, 10.6497, 6.4861, racer
-2.43942, 10.8157, 6.27449, racer
-1.99916, 10.17, 5.95, racer
-1.57025, 10.1296, 5.25549, racer
-1.5245, 10.1424, 5.17257, racer
-1.34772, 10.3498, 5.68249, racer
-0.783389, 11.0887, 6.29798, racer
-0.390617, 11.7298, 5.87942, racer
-0.496638, 11.8269, 4.81301, racer
-1.1342, 12.1266, 4.16569, racer
-1.26113, 12.1763, 4.00365, racer
-1.23456, 12.1574, 4.05998, racer
-0.615544, 11.9844, 4.75673, racer
0.0499924, 12.2233, 5.36913, racer
0.644673, 12.8362, 5.93329, racer
1.40636, 13.2095, 6.15313, racer
1.79851, 14.0225, 5.68072, racer
2.05485, 14.3791, 5.60782, racer
2.44931, 14.4596, 5.59593, racer
1.89866, 14.2574, 5.36642, racer
0.930112, 14.1115, 5.22837, racer
0.888509, 14.0997, 4.71875, racer
0.984786, 13.5963, 3.74315, racer
1.69775, 12.9325, 3.76517, racer
2.06107, 12.3098, 3.78619, racer
2.04019, 11.3844, 3.85945, racer
1.99341, 10.7279, 3.64117, racer
1.82187, 10.4187, 3.43403, racer
1.69587, 10.1451, 3.44424, racer
1.64797, 10.0156, 3.48258, racer
1.64159, 9.99846, 3.48763, racer
1.66087, 10.0554, 3.4749, racer
1.79431, 10.871, 3.22403, racer
2.1591, 11.6652, 2.77179, racer
1.85526, 12.0822, 2.43022, racer
1.51226, 12.9552, 2.60034, racer
0.995813, 13.1959, 2.99313, racer
0.73725, 13.2114, 3.50239, racer
0.722469, 13.0814, 4.41897, racer
0.858782, 12.5605, 5.12343, racer
1.18584, 12.5068, 5.91541, racer
1.18231, 12.4935, 6.01404, racer
0.48204, 12.1029, 5.9802, racer
-0.228132, 11.8185, 5.95337, racer
-0.638147, 12.5819, 6.03659, racer
-1.02387, 13.6323, 5.86971, racer
-1.02589, 14.3119, 5.78611, racer
-1.0263, 14.3442, 5.78296, racer
-0.783669, 14.0207, 5.80312, racer
-0.33628, 13.0658, 5.832, racer
0.247061, 12.964, 5.66404, racer
1.0106, 13.4505, 5.33752, racer
1.54749, 13.8275, 4.81369, racer
1.97087, 14.2565, 4.18761, racer
2.1681, 14.7163, 3.78389, racer
2.20341, 14.7247, 3.7432, racer
1.87838, 13.9671, 3.58112, racer
1.15918, 13.6871, 3.29473, racer
0.873485, 14.3684, 3.19159, racer
0.852418, 15.6763, 2.97317, racer
0.690116, 15.8131, 2.53348, racer
0.388796, 15.7192, 1.44376, racer
0.283345, 15.66, 1.05527, racer
0.275455, 15.6557, 1.02709, racer
0.743391, 15.6884, 1.21457, racer
1.60065, 15.5903, 1.60637, racer
1.88633, 14.9444, 2.35706, racer
1.52394, 14.2381, 2.8744, racer
1.60595, 13.3151, 3.24079, racer
2.0332, 12.6651, 2.97006, racer
2.06552, 12.3242, 2.2211, racer
2.50574, 12.1611, 1.93028, racer
3.58659, 12.22, 2.03235, racer
4.37631, 12.8079, 2.17777, racer
4.45948, 12.936, 2.3568, racer
4.36062, 12.6073, 2.00135, racer
5.06352, 12.4671, 1.89038, racer
6.31967, 12.5182, 2.02945, racer
6.95876, 12.224, 1.96986, racer
7.00393, 12.2519, 2.04015, racer
6.84823, 12.4652, 2.48889, racer
6.92786, 12.4412, 2.45752, racer
6.92786, 12.4412, 2.45752, racer
7.18591, 12.2641, 2.20682, racer
7.48959, 11.3643, 1.85804, racer
7.49731, 10.7519, 2.10857, racer
7.44089, 10.3805, 2.3947, racer
7.40817, 10.3121, 2.55691, racer
7.42567, 10.2946, 2.51186, racer
7.42567, 10.2946, 2.51186, racer
7.42837, 10.2367, 2.43065, racer
7.42837, 10.2367, 2.43065, racer
7.42837, 10.2367, 2.43065, racer
7.42837, 10.2367, 2.43065, racer
7.47735, 10.2091, 2.31982, racer
7.47735, 10.2091, 2.31982, racer
7.47735, 10.2091, 2.31982, racer
7.66483, 10.2293, 2.15524, racer
7.66483, 10.2293, 2.15524, racer
7.66483, 10.2293, 2.15524, racer
7.85872, 10.3131, 2.04437, racer
7.85872, 10.3131, 2.04437, racer
8.07126, 10.4357, 1.97497, racer
8.07126, 10.4357, 1.97497, racer
8.10849, 10.4661, 1.96512, racer
8.19462, 10.5348, 1.94788, racer
8.19462, 10.5348, 1.94788, racer
8.39899, 10.6097, 1.93061, racer
8.39899, 10.6097, 1.93061, racer
8.39899, 10.6097, 1.93061, racer
8.39899, 10.6097, 1.93061, racer
8.39899, 10.6097, 1.93061, racer
8.42287, 10.6242, 1.92119, racer
8.46972, 10.636, 1.9174, racer
8.46972, 10.636, 1.9174, racer
8.46972, 10.636, 1.9174, racer
8.46972, 10.636, 1.9174, racer
8.46972, 10.636, 1.9174, racer
8.53581, 10.6475, 1.90713, racer
8.53581, 10.6475, 1.90713, racer
8.53581, 10.6475, 1.90713, racer
8.53581, 10.6475, 1.90713, racer
8.53581, 10.6475, 1.90713, racer
8.61566, 10.6514, 1.90058, racer
8.62381, 10.6514, 1.90043, racer
8.62381, 10.6514, 1.90043, racer
8.62381, 10.6514, 1.90043, racer
8.62381, 10.6514, 1.90043, racer
8.62381, 10.6514, 1.90043, racer
8.45815, 10.5938, 1.88197, racer
8.44965, 10.5897, 1.88048, racer
8.44965, 10.5897, 1.88048, racer
8.44965, 10.5897, 1.88048, racer
8.44965, 10.5897, 1.88048, racer
8.45192, 10.5907, 1.8811, racer
8.46654, 10.7102, 1.90646, racer
7.56746, 11.1174, 1.63545, racer
6.93627, 11.3598, 1.4028, racer
7.12551, 11.4666, 1.85057, racer
8.09414, 10.8268, 1.91405, racer
8.91315, 10.7089, 1.90037, racer
9.95279, 10.9285, 1.96496, racer
10.5706, 10.8312, 1.64424, racer
10.9497, 11.0879, 1.38442, racer
11.3957, 11.3773, 1.70737, racer
11.8121, 11.3857, 1.98715, racer
11.8121, 11.3857, 1.98715, racer
11.8121, 11.3857, 1.98715, racer
11.6805, 11.3015, 1.94742, racer
11.5485, 10.4501, 1.87974, racer
11.9583, 9.17682, 1.92509, racer
12.4733, 8.39686, 1.97218, racer
13.0363, 7.63379, 2.05384, racer
13.8395, 7.78237, 1.73424, racer
14.5609, 7.94939, 1.53021, racer
14.5186, 7.91991, 1.53792, racer
14.1254, 7.32657, 1.47832, racer
14.0877, 6.664, 1.5607, racer
14.4117, 6.14346, 2.36664, racer
14.0983, 5.42981, 2.72344, racer
13.7994, 4.80621, 2.82592, racer
13.8493, 4.45805, 3.36205, racer
13.8506, 4.45022, 3.37772, racer
13.9297, 4.52111, 3.12462, racer
14.5688, 4.54901, 2.28371, racer
15.4241, 4.40379, 2.01502, racer
15.6414, 4.11933, 2.55727, racer
15.7019, 3.27048, 2.97164, racer
15.8913, 2.65705, 2.55681, racer
15.9818, 2.47735, 2.38586, racer
15.9286, 2.54037, 2.36946, racer
15.6138, 3.31985, 2.1661, racer
14.8428, 4.17942, 2.3666, racer
14.4639, 4.7174, 2.50181, racer
14.4485, 5.40102, 2.27041, racer
14.9243, 6.18564, 2.43551, racer
15.4181, 6.63945, 3.26341, racer
15.4507, 6.67932, 3.36507, racer
15.4444, 6.67762, 3.3678, racer
14.918, 6.60782, 3.79666, racer
14.3116, 6.66793, 4.34292, racer
14.0188, 7.3572, 4.7783, racer
13.4952, 7.7828, 5.21436, racer
13.4293, 8.01218, 5.15439, racer
13.5588, 8.64213, 4.27414, racer
13.6576, 8.87607, 3.75375, racer
13.8698, 9.05437, 3.60779, racer
13.4798, 9.47278, 3.35002, racer
12.5938, 9.63798, 3.39772, racer
11.8002, 9.64307, 3.7506, racer
11.4039, 9.28145, 4.56588, racer
11.5846, 9.22081, 4.65521, racer
11.8515, 9.4741, 4.2854, racer
11.9737, 9.71029, 3.88424, racer
12.2714, 9.75505, 3.76063, racer
12.6438, 10.2927, 3.97864, racer
13.2934, 10.1775, 3.69884, racer
13.5852, 10.1615, 3.66794, racer
13.6017, 10.3658, 3.63922, racer
14.1091, 11.296, 4.04906, racer
14.8766, 11.7929, 3.97947, racer
15.6961, 12.1077, 3.9739, racer
16.1124, 12.0682, 3.69707, racer
16.1488, 12.064, 3.50076, racer
15.8744, 11.706, 4.01393, racer
15.9164, 10.8511, 4.34683, racer
16.0769, 10.163, 4.02094, racer
15.799, 9.13364, 4.01007, racer
15.7376, 8.94157, 4.00232, racer
15.2555, 9.16477, 3.97553, racer
14.6402, 9.14156, 4.00917, racer
14.4248, 8.5561, 3.66039, racer
14.3972, 8.47296, 3.60327, racer
14.3895, 8.48525, 3.63882, racer
14.2917, 9.04409, 4.13665, racer
14.4328, 10.0145, 4.62529, racer
14.6705, 10.9093, 4.66333, racer
14.9988, 11.4389, 4.23681, racer
15.1458, 12.0296, 4.25108, racer
15.8381, 12.2659, 4.54015, racer
15.8726, 12.2766, 4.55409, racer
15.7033, 12.1673, 4.50425, racer
14.9865, 11.5614, 4.26643, racer
14.4534, 11.1306, 4.56345, racer
13.7894, 10.591, 4.30249, racer
12.8646, 10.3522, 4.10968, racer
12.0962, 10.1739, 3.87658, racer
11.668, 10.1926, 4.29033, racer
11.0926, 10.7886, 4.94093, racer
10.7495, 11.2096, 4.769, racer
10.4333, 11.4599, 4.58502, racer
10.4302, 11.4623, 4.58342, racer
10.8303, 11.779, 4.59611, racer
11.3146, 12.3206, 4.70465, racer
11.3146, 12.3206, 4.70465, racer
11.3146, 12.3206, 4.70465, racer
11.3146, 12.3206, 4.70465, racer
11.3146, 12.3206, 4.70465, racer
11.3146, 12.3206, 4.70465, racer
11.4446, 11.9125, 4.6052, racer
11.9804, 10.8561, 4.26219, racer
11.9936, 10.2605, 4.02172, racer
11.9249, 9.63324, 4.02439, racer
11.9953, 9.33942, 3.90425, racer
11.4802, 10.1537, 4.19256, racer
11.1147, 11.502, 4.62665, racer
11.1207, 11.8746, 4.7457, racer
11.1207, 11.8746, 4.7457, racer
11.1207, 11.8746, 4.7457, racer
11.1207, 11.8746, 4.7457, racer
11.1207, 11.8746, 4.7457, racer
11.4095, 11.5023, 4.73357, racer
11.7826, 10.7223, 4.6285, racer
11.6939, 10.8019, 4.63634, racer
11.2042, 11.6371, 4.72386, racer
10.8045, 11.5744, 4.67592, racer
10.6978, 10.6272, 4.16764, racer
10.9291, 10.0134, 3.95889, racer
11.5569, 9.25619, 3.94958, racer
11.9336, 8.77816, 4.02217, racer
12.092, 8.27766, 4.22075, racer
11.8381, 7.33202, 4.1585, racer
11.4393, 6.99969, 4.29928, racer
11.434, 6.99556, 4.30089, racer
11.5985, 6.95369, 4.26278, racer
12.4876, 6.71005, 4.04137, racer
13.0203, 6.48962, 4.41574, racer
13.6142, 5.68166, 4.70467, racer
13.744, 5.00042, 4.74728, racer
14.3513, 4.85483, 4.39011, racer
14.4716, 4.82735, 4.31956, racer
14.0043, 4.65849, 4.43536, racer
13.113, 4.54523, 4.37145, racer
12.8848, 5.34711, 4.20932, racer
12.9793, 6.23717, 4.28885, racer
13.3594, 6.83335, 3.54461, racer
13.6712, 7.3265, 3.11685, racer
13.6707, 7.33802, 3.1152, racer
13.3008, 6.69895, 3.12126, racer
13.1329, 5.98618, 2.97117, racer
13.7557, 5.47657, 3.65512, racer
14.5066, 5.20343, 4.06009, racer
15.595, 5.53361, 3.83017, racer
15.9706, 5.62157, 3.70134, racer
15.9381, 5.61285, 3.71322, racer
15.7191, 5.54189, 3.71446, racer
14.8597, 5.3512, 3.67966, racer
14.4191, 5.25035, 4.32672, racer
13.8258, 4.61816, 4.59619, racer
13.2862, 4.6931, 5.16764, racer
13.1927, 4.76115, 5.29649, racer
13.3191, 4.70824, 5.1468, racer
13.1131, 4.48469, 4.57273, racer
12.4755, 4.30422, 4.49548, racer
12.0756, 3.90733, 4.84482, racer
11.9784, 3.02905, 5.28241, racer
12.0305, 2.71878, 5.36635, racer
12.1708, 2.72926, 5.26797, racer
12.9316, 2.55957, 4.88156, racer
12.8958, 1.77979, 5.16295, racer
12.3217, 1.06482, 5.14538, racer
11.9112, 0.453588, 4.36245, racer
11.8048, 0.0384331, 3.92187, racer
11.8838, 0.0590452, 3.97901, racer
12.3981, -0.00932338, 4.22205, racer
12.8211, -0.732663, 4.40728, racer
12.6797, -1.6145, 4.34164, racer
11.9661, -2.20392, 4.67133, racer
11.8488, -2.28982, 4.74297, racer
11.8505, -2.29922, 4.74559, racer
12.4887, -1.91625, 4.25458, racer
13.5155, -1.67554, 3.77454, racer
13.9818, -1.14287, 3.55535, racer
13.9306, -0.0838071, 3.1371, racer
13.5737, 0.425083, 2.64491, racer
12.7367, 0.685156, 1.80008, racer
12.361, 0.935911, 1.67812, racer
12.0463, 1.42422, 2.08917, racer
12.2897, 1.15306, 1.79798, racer
12.7711, 1.51676, 1.43453, racer
13.3498, 1.92993, 1.84736, racer
14.4413, 1.61489, 1.89703, racer
15.054, 1.7433, 1.75967, racer
15.0501, 1.73893, 1.75593, racer
14.8849, 1.35073, 1.68324, racer
14.6659, 0.446726, 2.04324, racer
15.1531, -0.265275, 2.53074, racer
15.323, -0.857625, 3.10501, racer
15.348, -1.08474, 3.3607, racer
15.2772, -1.07661, 3.27325, racer
15.1932, -1.66533, 2.73984, racer
15.5619, -2.11492, 1.99214, racer
15.6431, -2.45546, 1.01481, racer
15.6171, -2.58575, 0.688753, racer
15.6549, -2.57032, 1.03462, racer
15.7695, -3.17125, 1.78955, racer
15.7556, -4.11469, 1.81632, racer
15.1731, -4.83214, 1.69894, racer
14.8833, -5.39653, 1.08901, racer
15.2334, -5.9779, 1.0029, racer
15.7514, -6.91976, 0.725468, racer
15.773, -6.97442, 0.702559, racer
15.7177, -6.93923, 0.83821, racer
15.1586, -6.6322, 1.61129, racer
14.802, -7.05473, 2.14206, racer
14.9385, -8.08331, 2.62887, racer
14.7224, -8.67951, 2.65478, racer
14.4467, -9.06208, 2.63135, racer
14.5949, -9.1202, 2.5722, racer
15.3127, -9.79517, 2.04049, racer
15.3138, -10.3609, 1.78906, racer
14.5398, -10.8274, 1.3211, racer
14.2627, -11.2445, 1.2438, racer
14.3656, -11.9469, 2.11836, racer
14.3324, -12.4721, 2.67239, racer
14.3786, -12.8299, 3.21605, racer
14.1445, -12.8139, 3.30304, racer
14.3942, -13.541, 3.23608, racer
14.3832, -14.2024, 3.5952, racer
14.1511, -14.2416, 3.72146, racer
14.0045, -14.1152, 3.67746, racer
14.0045, -14.1152, 3.67746, racer
14.0759, -14.1195, 3.69306, racer
14.2135, -13.8561, 3.6402, racer
13.8054, -13.8894, 3.7066, racer
12.9426, -13.9775, 3.91309, racer
12.5125, -14.1013, 4.53096, racer
12.6603, -14.0964, 4.42031, racer
13.4212, -13.9249, 3.82479, racer
14.1957, -13.6444, 3.47706, racer
14.8774, -12.9973, 2.89175, racer
15.1866, -12.3617, 2.65667, racer
14.802, -11.5241, 2.38247, racer
14.4117, -11.3995, 1.395, racer
14.524, -12.0187, 0.645507, racer
14.5405, -12.1231, 0.495739, racer
14.5284, -12.0373, 0.647943, racer
14.4094, -11.241, 1.07304, racer
14.3616, -10.5929, 1.45398, racer
14.2726, -10.2802, 2.59171, racer
14.2644, -10.1424, 3.08634, racer
14.8262, -9.61564, 3.28243, racer
14.7531, -8.62393, 3.32326, racer
14.5684, -7.88995, 2.85522, racer
15.0127, -7.3954, 2.7634, racer
15.0627, -7.35895, 2.76713, racer
14.6536, -7.9291, 2.90433, racer
14.2619, -8.53881, 3.01687, racer
14.7551, -9.1, 2.66167, racer
14.8567, -10.1147, 2.41269, racer
15.2002, -10.7006, 2.17984, racer
14.8123, -11.3276, 2.31038, racer
14.3562, -12.1076, 2.64928, racer
14.2806, -12.1856, 2.69065, racer
14.4438, -12.1019, 2.58654, racer
14.8076, -11.5596, 1.91554, racer
14.9855, -11.3032, 1.29303, racer
14.4816, -11.049, 1.05712, racer
13.8072, -10.2542, 1.10363, racer
13.5681, -10.1078, 1.07838, racer
13.5681, -10.1078, 1.07838, racer
13.7099, -10.1522, 1.08982, racer
13.7948, -10.2669, 1.18041, racer
12.8804, -10.3311, 1.33611, racer
12.0465, -10.5028, 1.25623, racer
10.9853, -10.5957, 1.05216, racer
10.8042, -9.96597, 1.10578, racer
10.6831, -9.61541, 1.67263, racer
10.6185, -9.5372, 1.93299, racer
10.7934, -10.1278, 1.88586, racer
11.3015, -11.2251, 1.96934, racer
11.5021, -11.9353, 1.84731, racer
11.4036, -12.5242, 2.01034, racer
11.2087, -12.6242, 2.44088, racer
11.0262, -12.7571, 2.58449, racer
11.0262, -12.7571, 2.58449, racer
11.1972, -12.7089, 2.32053, racer
11.897, -12.9552, 1.89792, racer
12.5066, -13.4392, 1.9815, racer
12.3568, -13.3148, 2.21154, racer
12.3131, -13.2274, 2.49948, racer
12.4, -13.6858, 2.42023, racer
12.5584, -14.3345, 2.30786, racer
12.4972, -14.3925, 2.23653, racer
12.4861, -13.7075, 2.02317, racer
12.5329, -13.1936, 1.93764, racer
12.5193, -13.0771, 1.91328, racer
12.4203, -13.0395, 1.89579, racer
12.3589, -13.0109, 1.89643, racer
12.332, -12.9867, 1.89667, racer
12.333, -12.9732, 1.89556, racer
12.3522, -12.9674, 1.9025, racer
12.3633, -12.9651, 1.93378, racer
12.361, -12.967, 1.96933, racer
12.3498, -12.9661, 1.96694, racer
12.363, -12.966, 1.9096, racer
12.736, -12.9651, 1.91092, racer
13.6189, -12.9671, 1.9047, racer
14.4061, -13.0214, 1.98857, racer
15.0093, -13.6912, 2.53154, racer
15.1766, -14.0548, 2.2969, racer
15.2477, -14.6109, 1.29596, racer
15.2648, -14.8425, 0.942584, racer
15.2635, -14.8271, 0.971923, racer
15.2422, -14.5603, 1.50954, racer
15.3283, -14.0065, 2.14245, racer
15.5189, -13.2036, 2.40888, racer
15.1328, -12.6565, 3.11546, racer
14.6114, -12.2046, 3.74048, racer
14.5898, -11.6949, 3.45159, racer
14.2627, -11.0287, 3.34271, racer
13.8226, -10.7774, 3.39276, racer
13.8591, -10.771, 3.39338, racer
14.1338, -10.8251, 3.38108, racer
14.5155, -11.2292, 3.37275, racer
14.6042, -12.3367, 3.27009, racer
14.556, -12.972, 2.64003, racer
14.2148, -13.045, 1.8124, racer
14.5016, -13.668, 1.44082, racer
14.8326, -13.8236, 0.962289, racer
15.4594, -13.9331, 0.875946, racer
15.6387, -13.9475, 0.738165, racer
15.5819, -13.6999, 1.40117, racer
15.4652, -12.9123, 2.0804, racer
15.4454, -11.9592, 2.19719, racer
15.02, -10.9035, 2.05422, racer
15.1045, -10.0243, 1.71087, racer
15.0901, -9.53082, 0.999278, racer
14.7429, -9.27976, 0.878993, racer
14.6123, -9.20924, 0.704371, racer
14.4587, -9.40462, 1.13659, racer
13.8426, -10.083, 1.29774, racer
12.8921, -10.4955, 1.03679, racer
12.5301, -11.2059, 1.04644, racer
11.8734, -11.4146, 1.66186, racer
11.1862, -11.8065, 2.06599, racer
11.3318, -12.503, 1.84949, racer
11.9452, -13.1441, 1.74581, racer
12.4958, -13.5151, 1.52565, racer
12.4294, -14.0201, 1.14534, racer
12.4163, -14.0446, 1.13257, racer
12.4181, -14.0413, 1.13427, racer
12.7686, -13.6644, 1.42991, racer
12.9554, -13.2434, 1.98315, racer
13.693, -13.5471, 1.9665, racer
14.4654, -13.873, 2.18754, racer
14.6033, -14.1758, 2.97935, racer
14.2506, -14.279, 3.79521, racer
14.0825, -14.3023, 3.98752, racer
14.0811, -14.3025, 3.98942, racer
14.1203, -14.2947, 3.95344, racer
14.771, -13.9806, 3.33904, racer
14.9008, -13.5906, 2.56381, racer
14.9404, -12.9758, 1.83394, racer
15.7235, -12.6258, 1.50302, racer
16.2993, -13.0206, 1.02578, racer
16.2779, -13.6103, 0.838916, racer
16.1926, -13.8612, 0.48669, racer
16.1807, -13.7052, 0.714087, racer
16.1707, -12.9674, 0.94398, racer
16.0985, -12.5432, 1.0277, racer
15.448, -12.2104, 1.26915, racer
14.7085, -12.4405, 1.59287, racer
14.6062, -13.1839, 2.17562, racer
14.423, -13.9643, 2.14266, racer
14.1609, -14.4181, 2.19656, racer
13.9256, -14.1902, 2.54305, racer
13.8432, -14.0713, 2.68078, racer
13.8432, -14.0713, 2.68078, racer
14.1991, -14.0696, 2.48776, racer
14.6005, -14.006, 1.53407, racer
14.5132, -13.7513, 1.01314, racer
14.9223, -12.9632, 0.82678, racer
15.0879, -12.3865, 0.863055, racer
15.6456, -11.8301, 0.988354, racer
15.9587, -10.9617, 1.32967, racer
16.075, -10.657, 1.48376, racer
16.0487, -10.7145, 1.45375, racer
15.5294, -11.288, 1.61833, racer
15.0472, -11.6615, 1.92286, racer
14.46, -11.916, 2.59978, racer
14.8513, -12.5209, 2.84728, racer
15.0473, -13.4402, 3.29629, racer
14.7034, -13.6492, 3.5053, racer
14.4472, -14.2329, 4.21745, racer
14.1978, -14.8188, 4.66504, racer
14.1077, -14.9274, 4.74689, racer
14.097, -14.9404, 4.75645, racer
14.4144, -14.6114, 4.60042, racer
14.687, -13.8496, 4.67836, racer
14.6256, -13.2337, 4.26402, racer
14.8537, -13.1299, 3.41019, racer
14.7584, -12.6491, 2.74473, racer
14.607, -12.5259, 2.41496, racer
14.7737, -13.0488, 1.54023, racer
14.9419, -13.15, 1.0608, racer
14.9458, -13.1524, 1.05036, racer
14.9385, -13.1479, 1.06885, racer
14.8285, -13.231, 1.32449, racer
14.5764, -13.6946, 1.98618, racer
14.8814, -14.2219, 3.07444, racer
15.1741, -14.0036, 3.97169, racer
14.9339, -13.6858, 4.56165, racer
14.931, -13.6766, 4.55964, racer
15.0113, -13.5427, 3.99861, racer
14.9971, -13.2242, 3.08692, racer
14.5867, -12.2465, 2.53744, racer
14.2584, -11.6257, 2.66707, racer
14.3089, -10.9699, 3.24629, racer
14.8469, -10.2085, 3.74986, racer
14.8959, -9.49336, 4.47508, racer
14.5333, -9.36316, 4.77504, racer
14.6179, -9.39029, 4.70365, racer
15.0695, -9.5467, 4.22259, racer
15.4425, -9.56572, 3.58828, racer
15.2024, -9.04573, 3.24281, racer
14.8327, -8.38708, 2.89952, racer
14.3276, -7.54932, 2.59483, racer
13.7873, -7.43089, 2.22656, racer
12.816, -7.25665, 1.79777, racer
12.4051, -7.09139, 1.25301, racer
12.798, -7.25459, 0.895319, racer
12.7687, -7.24307, 0.912191, racer
12.3707, -6.89295, 1.25714, racer
12.3106, -5.72951, 1.34768, racer
13.058, -4.94005, 1.17885, racer
13.7563, -5.10965, 1.07092, racer
14.6372, -5.63739, 1.27846, racer
15.2668, -6.31696, 1.23259, racer
15.7312, -6.53485, 1.83959, racer
15.7848, -6.5539, 1.92411, racer
15.8055, -6.41923, 2.06763, racer
15.7661, -5.72941, 2.89434, racer
15.354, -5.38134, 3.67632, racer
14.3368, -5.12215, 4.2876, racer
14.173, -5.06586, 4.32024, racer
14.1426, -5.02569, 4.3405, racer
13.8238, -4.3107, 4.35291, racer
13.7626, -3.49547, 3.92262, racer
13.7776, -2.58261, 4.20259, racer
13.5022, -1.91167, 4.37211, racer
13.5028, -1.91311, 4.3719, racer
13.7225, -2.14763, 4.22296, racer
14.4288, -2.5371, 3.71436, racer
14.9015, -2.25462, 3.2593, racer
15.1898, -1.14749, 2.89208, racer
15.3417, -0.888211, 2.25682, racer
15.2772, -0.223737, 1.83993, racer
15.363, 0.377233, 1.22553, racer
15.4288, 0.490972, 0.898222, racer
15.4295, 0.491137, 0.905236, racer
15.3342, 0.490806, 1.47613, racer
15.4111, 0.359387, 2.66884, racer
15.5476, 0.377625, 3.4983, racer
15.5578, 0.379032, 3.56542, racer
15.4349, 0.414634, 3.5252, racer
14.6945, 0.74937, 3.14242, racer
14.1828, 0.26882, 3.41298, racer
13.7433, -0.64004, 3.78431, racer
13.9768, -1.29742, 4.04061, racer
14.3928, -2.26391, 3.78875, racer
14.8623, -2.86464, 3.30719, racer
14.8263, -2.68235, 2.74693, racer
14.7619, -2.55916, 2.51234, racer
14.9953, -3.01582, 2.9198, racer
15.309, -3.68303, 3.68036, racer
15.7184, -4.40475, 3.72334, racer
15.7626, -5.53087, 3.41091, racer
15.2628, -6.17318, 3.48091, racer
15.2286, -6.20944, 3.48602, racer
15.3923, -6.14625, 3.47403, racer
15.0962, -6.91224, 3.56964, racer
14.8649, -7.78392, 3.92609, racer
14.8531, -8.46551, 4.25674, racer
14.7574, -9.30053, 3.81445, racer
