Iteration, Path length, Time, Planning, Flying
1825, 638.524, 1824.51, 1040.05, 784.45
1826, 638.524, 1825.51, 1041.05, 784.45
1827, 638.524, 1826.51, 1042.05, 784.45
1828, 638.524, 1827.51, 1043.05, 784.45
1829, 638.524, 1828.51, 1044.05, 784.45
1830, 638.524, 1829.51, 1045.05, 784.45
1831, 638.524, 1830.51, 1046.05, 784.45
1832, 638.524, 1831.51, 1047.05, 784.45
1833, 638.524, 1832.51, 1048.05, 784.45
1834, 638.524, 1833.51, 1049.05, 784.45
1835, 638.524, 1834.51, 1050.05, 784.45
1836, 638.524, 1835.51, 1051.05, 784.45
1837, 638.524, 1836.51, 1052.05, 784.45
1838, 638.524, 1837.51, 1053.05, 784.45
1839, 638.524, 1838.51, 1054.05, 784.45
1840, 638.524, 1839.51, 1055.05, 784.45
1841, 638.524, 1840.51, 1056.05, 784.45
1842, 638.524, 1841.51, 1057.05, 784.45
1843, 638.524, 1842.51, 1058.05, 784.45
1844, 638.524, 1843.51, 1059.05, 784.45
1845, 638.524, 1844.51, 1060.05, 784.45
1846, 638.524, 1845.51, 1061.05, 784.45
1847, 638.524, 1846.51, 1062.05, 784.45
1848, 638.524, 1847.51, 1063.05, 784.45
1849, 638.524, 1848.51, 1064.05, 784.45
1850, 638.524, 1849.51, 1065.05, 784.45
1851, 638.524, 1850.51, 1066.05, 784.45
1852, 638.524, 1851.51, 1067.05, 784.45
1853, 638.524, 1852.51, 1068.05, 784.45
1854, 638.524, 1853.51, 1069.05, 784.45
1855, 638.524, 1854.51, 1070.05, 784.45
1856, 638.524, 1855.51, 1071.05, 784.45
1857, 638.524, 1856.51, 1072.05, 784.45
1858, 638.524, 1857.51, 1073.05, 784.45
1859, 638.524, 1858.51, 1074.05, 784.45
1860, 638.524, 1859.51, 1075.05, 784.45
1861, 638.524, 1860.51, 1076.05, 784.45
1862, 638.524, 1861.51, 1077.05, 784.45
1863, 638.524, 1862.51, 1078.05, 784.45
1864, 638.524, 1863.51, 1079.05, 784.45
1865, 638.524, 1864.51, 1080.06, 784.45
1866, 638.524, 1865.51, 1081.05, 784.45
1867, 638.524, 1866.51, 1082.05, 784.45
1868, 638.524, 1867.51, 1083.05, 784.45
1869, 638.524, 1868.51, 1084.05, 784.45
1870, 638.524, 1869.51, 1085.05, 784.45
1871, 638.524, 1870.51, 1086.03, 784.45
1872, 638.524, 1871.51, 1087.05, 784.45
1873, 638.524, 1872.51, 1088.05, 784.45
1874, 638.524, 1873.51, 1089.05, 784.45
1875, 638.524, 1874.51, 1090.05, 784.45
1876, 638.524, 1875.51, 1091.05, 784.45
1877, 638.524, 1876.51, 1092.05, 784.45
1878, 638.524, 1877.51, 1093.05, 784.45
1879, 638.524, 1878.51, 1094.05, 784.45
1880, 638.524, 1879.51, 1095.05, 784.45
1881, 638.524, 1880.51, 1096.05, 784.45
1882, 638.524, 1881.51, 1097.05, 784.45
1883, 638.524, 1882.51, 1098.05, 784.45
1884, 638.524, 1883.51, 1099.05, 784.45
1885, 638.524, 1884.51, 1100.05, 784.45
1886, 638.524, 1885.51, 1101.05, 784.45
1887, 638.524, 1886.51, 1102.05, 784.45
1888, 638.524, 1887.51, 1103.05, 784.45
1889, 638.524, 1888.51, 1104.05, 784.45
1890, 638.524, 1889.51, 1105.05, 784.45
1891, 638.524, 1890.51, 1106.05, 784.45
1892, 638.524, 1891.51, 1107.05, 784.45
1893, 638.524, 1892.51, 1108.05, 784.45
1894, 638.524, 1893.51, 1109.05, 784.45
1895, 638.524, 1894.51, 1110.05, 784.45
1896, 638.524, 1895.51, 1111.05, 784.45
1897, 638.524, 1896.51, 1112.05, 784.45
1898, 638.524, 1897.51, 1113.05, 784.45
1899, 638.524, 1898.51, 1114.05, 784.45
1900, 638.524, 1899.51, 1115.05, 784.45
1901, 638.524, 1900.51, 1116.05, 784.45
1902, 638.524, 1901.51, 1117.03, 784.45
1903, 638.524, 1902.51, 1118.05, 784.45
1904, 638.524, 1903.51, 1119.05, 784.45
1905, 638.524, 1904.51, 1120.05, 784.45
1906, 638.524, 1905.51, 1121.05, 784.45
1907, 638.524, 1906.51, 1122.05, 784.45
1908, 638.524, 1907.51, 1123.05, 784.45
1909, 638.524, 1908.51, 1124.05, 784.45
1910, 638.524, 1909.51, 1125.05, 784.45
1911, 638.524, 1910.51, 1126.05, 784.45
1912, 638.524, 1911.51, 1127.05, 784.45
1913, 638.524, 1912.51, 1128.05, 784.45
1914, 638.524, 1913.51, 1129.05, 784.45
1915, 638.524, 1914.51, 1130.03, 784.45
1916, 638.524, 1915.51, 1131.05, 784.45
1917, 638.524, 1916.51, 1132.05, 784.45
1918, 638.524, 1917.51, 1133.05, 784.45
1919, 638.524, 1918.51, 1134.05, 784.45
1920, 638.524, 1919.51, 1135.05, 784.45
1921, 638.524, 1920.51, 1136.05, 784.45
1922, 638.524, 1921.51, 1137.05, 784.45
1923, 638.524, 1922.51, 1138.05, 784.45
1924, 638.524, 1923.51, 1139.05, 784.45
1925, 638.524, 1924.51, 1140.05, 784.45
1926, 638.524, 1925.51, 1141.05, 784.45
1927, 638.524, 1926.51, 1142.05, 784.45
1928, 638.524, 1927.51, 1143.05, 784.45
1929, 638.524, 1928.51, 1144.05, 784.45
1930, 638.524, 1929.51, 1145.05, 784.45
1931, 638.524, 1930.51, 1146.06, 784.45
1932, 638.524, 1931.51, 1147.05, 784.45
1933, 638.524, 1932.51, 1148.05, 784.45
1934, 638.524, 1933.51, 1149.05, 784.45
1935, 638.524, 1934.51, 1150.05, 784.45
1936, 638.524, 1935.51, 1151.05, 784.45
1937, 638.524, 1936.51, 1152.06, 784.45
1938, 638.524, 1937.51, 1153.05, 784.45
1939, 638.524, 1938.51, 1154.05, 784.45
1940, 638.524, 1939.51, 1155.05, 784.45
1941, 638.524, 1940.51, 1156.05, 784.45
1942, 638.524, 1941.51, 1157.05, 784.45
1943, 638.524, 1942.51, 1158.05, 784.45
1944, 638.524, 1943.51, 1159.05, 784.45
1945, 638.524, 1944.51, 1160.05, 784.45
1946, 638.524, 1945.51, 1161.05, 784.45
1947, 638.524, 1946.51, 1162.05, 784.45
1948, 638.524, 1947.51, 1163.05, 784.45
1949, 638.524, 1948.51, 1164.05, 784.45
1950, 638.524, 1949.51, 1165.05, 784.45
1951, 638.524, 1950.51, 1166.05, 784.45
1952, 638.524, 1951.51, 1167.05, 784.45
1953, 638.524, 1952.51, 1168.05, 784.45
1954, 638.524, 1953.51, 1169.05, 784.45
1955, 638.524, 1954.51, 1170.05, 784.45
1956, 638.524, 1955.51, 1171.05, 784.45
1957, 638.524, 1956.51, 1172.05, 784.45
1958, 638.524, 1957.51, 1173.06, 784.45
1959, 638.524, 1958.51, 1174.05, 784.45
1960, 638.524, 1959.51, 1175.05, 784.45
1961, 638.524, 1960.51, 1176.05, 784.45
1962, 638.524, 1961.51, 1177.05, 784.45
1963, 638.524, 1962.51, 1178.04, 784.45
1964, 638.524, 1963.51, 1179.05, 784.45
1965, 638.524, 1964.51, 1180.05, 784.45
1966, 638.524, 1965.51, 1181.05, 784.45
1967, 638.524, 1966.51, 1182.05, 784.45
1968, 638.524, 1967.51, 1183.05, 784.45
1969, 638.524, 1968.51, 1184.05, 784.45
1970, 638.524, 1969.51, 1185.05, 784.45
1971, 638.524, 1970.51, 1186.05, 784.45
1972, 638.524, 1971.51, 1187.05, 784.45
1973, 638.524, 1972.51, 1188.05, 784.45
1974, 638.524, 1973.51, 1189.05, 784.45
1975, 638.524, 1974.51, 1190.05, 784.45
1976, 638.524, 1975.51, 1191.05, 784.45
1977, 638.524, 1976.51, 1192.05, 784.45
1978, 638.524, 1977.51, 1193.05, 784.45
1979, 638.524, 1978.51, 1194.05, 784.45
1980, 638.524, 1979.51, 1195.05, 784.45
1981, 638.524, 1980.51, 1196.05, 784.45
1982, 638.524, 1981.51, 1197.05, 784.45
1983, 638.524, 1982.51, 1198.05, 784.45
1984, 638.524, 1983.51, 1199.05, 784.45
1985, 638.524, 1984.51, 1200.05, 784.45
1986, 638.524, 1985.51, 1201.05, 784.45
1987, 638.524, 1986.51, 1202.05, 784.45
1988, 638.524, 1987.51, 1203.05, 784.45
1989, 638.524, 1988.51, 1204.05, 784.45
1990, 638.524, 1989.51, 1205.05, 784.45
1991, 638.524, 1990.51, 1206.05, 784.45
1992, 638.524, 1991.51, 1207.05, 784.45
1993, 638.524, 1992.51, 1208.05, 784.45
1994, 638.524, 1993.51, 1209.05, 784.45
1995, 638.524, 1994.51, 1210.05, 784.45
1996, 638.524, 1995.51, 1211.05, 784.45
1997, 638.524, 1996.51, 1212.05, 784.45
1998, 638.524, 1997.51, 1213.05, 784.45
1999, 638.524, 1998.51, 1214.05, 784.45
2000, 638.524, 1999.51, 1215.05, 784.45
2001, 638.524, 2000.51, 1216.06, 784.45
2002, 638.524, 2001.51, 1217.05, 784.45
2003, 638.524, 2002.51, 1218.05, 784.45
2004, 638.524, 2003.51, 1219.05, 784.45
2005, 638.524, 2004.51, 1220.06, 784.45
2006, 638.524, 2005.51, 1221.05, 784.45
2007, 638.524, 2006.51, 1222.05, 784.45
2008, 638.524, 2007.51, 1223.06, 784.45
2009, 638.524, 2008.51, 1224.05, 784.45
2010, 638.524, 2009.51, 1225.05, 784.45
2011, 638.524, 2010.51, 1226.05, 784.45
2012, 638.524, 2011.51, 1227.05, 784.45
2013, 638.524, 2012.51, 1228.05, 784.45
2014, 638.524, 2013.51, 1229.05, 784.45
2015, 638.524, 2014.51, 1230.05, 784.45
2016, 638.524, 2015.51, 1231.05, 784.45
2017, 638.524, 2016.51, 1232.05, 784.45
2018, 638.524, 2017.51, 1233.05, 784.45
2019, 638.524, 2018.51, 1234.05, 784.45
2020, 638.524, 2019.51, 1235.05, 784.45
2021, 638.524, 2020.51, 1236.05, 784.45
2022, 638.524, 2021.51, 1237.05, 784.45
2023, 638.524, 2022.51, 1238.05, 784.45
2024, 638.524, 2023.51, 1239.05, 784.45
2025, 638.524, 2024.51, 1240.05, 784.45
2026, 638.524, 2025.51, 1241.05, 784.45
2027, 638.524, 2026.51, 1242.05, 784.45
2028, 638.524, 2027.51, 1243.05, 784.45
2029, 638.524, 2028.51, 1244.05, 784.45
2030, 638.524, 2029.51, 1245.05, 784.45
2031, 638.524, 2030.51, 1246.05, 784.45
2032, 638.524, 2031.51, 1247.05, 784.45
2033, 638.524, 2032.51, 1248.05, 784.45
2034, 638.524, 2033.51, 1249.05, 784.45
2035, 638.524, 2034.51, 1250.05, 784.45
2036, 638.524, 2035.51, 1251.05, 784.45
2037, 638.524, 2036.51, 1252.03, 784.45
2038, 638.524, 2037.51, 1253.05, 784.45
2039, 638.524, 2038.51, 1254.05, 784.45
2040, 638.524, 2039.51, 1255.05, 784.45
2041, 638.524, 2040.51, 1256.05, 784.45
2042, 638.524, 2041.52, 1257.05, 784.45
2043, 638.524, 2042.51, 1258.05, 784.45
2044, 638.524, 2043.51, 1259.05, 784.45
2045, 638.524, 2044.51, 1260.05, 784.45
2046, 638.524, 2045.51, 1261.05, 784.45
2047, 638.524, 2046.51, 1262.05, 784.45
2048, 638.524, 2047.52, 1263.05, 784.45
2049, 638.524, 2048.51, 1264.06, 784.45
2050, 638.524, 2049.51, 1265.05, 784.45
2051, 638.524, 2050.51, 1266.05, 784.45
2052, 638.524, 2051.51, 1267.05, 784.45
2053, 638.524, 2052.51, 1268.04, 784.45
2054, 638.524, 2053.51, 1269.05, 784.45
2055, 638.524, 2054.51, 1270.05, 784.45
2056, 638.524, 2055.51, 1271.05, 784.45
2057, 638.524, 2056.51, 1272.05, 784.45
2058, 638.524, 2057.51, 1273.05, 784.45
2059, 638.524, 2058.51, 1274.05, 784.45
2060, 638.524, 2059.51, 1275.06, 784.45
2061, 638.524, 2060.51, 1276.05, 784.45
2062, 638.524, 2061.51, 1277.05, 784.45
2063, 638.524, 2062.51, 1278.06, 784.45
2064, 638.524, 2063.51, 1279.05, 784.45
2065, 638.524, 2064.51, 1280.05, 784.45
2066, 638.524, 2065.51, 1281.03, 784.45
2067, 638.524, 2066.51, 1282.05, 784.45
2068, 638.524, 2067.51, 1283.05, 784.45
2069, 638.524, 2068.51, 1284.05, 784.45
2070, 638.524, 2069.51, 1285.06, 784.45
2071, 638.524, 2070.51, 1286.05, 784.45
2072, 638.524, 2071.51, 1287.05, 784.45
2073, 638.524, 2072.51, 1288.05, 784.45
2074, 638.524, 2073.51, 1289.05, 784.45
2075, 638.524, 2074.51, 1290.05, 784.45
2076, 638.524, 2075.51, 1291.05, 784.45
2077, 638.524, 2076.51, 1292.05, 784.45
2078, 638.524, 2077.51, 1293.05, 784.45
2079, 638.524, 2078.51, 1294.05, 784.45
2080, 638.524, 2079.51, 1295.05, 784.45
2081, 638.524, 2080.51, 1296.05, 784.45
2082, 638.524, 2081.51, 1297.05, 784.45
2083, 638.524, 2082.51, 1298.03, 784.45
2084, 638.524, 2083.51, 1299.06, 784.45
2085, 638.524, 2084.51, 1300.05, 784.45
2086, 638.524, 2085.51, 1301.05, 784.45
2087, 638.524, 2086.51, 1302.05, 784.45
2088, 638.524, 2087.51, 1303.03, 784.45
2089, 638.524, 2088.51, 1304.05, 784.45
2090, 638.524, 2089.51, 1305.05, 784.45
2091, 638.524, 2090.51, 1306.05, 784.45
2092, 638.524, 2091.51, 1307.05, 784.45
2093, 638.524, 2092.51, 1308.05, 784.45
2094, 638.524, 2093.51, 1309.05, 784.45
2095, 638.524, 2094.51, 1310.05, 784.45
2096, 638.524, 2095.51, 1311.05, 784.45
2097, 638.524, 2096.51, 1312.05, 784.45
2098, 638.524, 2097.51, 1313.03, 784.45
2099, 638.524, 2098.51, 1314.05, 784.45
2100, 638.524, 2099.51, 1315.05, 784.45
2101, 638.524, 2100.51, 1316.05, 784.45
2102, 638.524, 2101.51, 1317.05, 784.45
2103, 638.524, 2102.51, 1318.05, 784.45
2104, 638.524, 2103.51, 1319.05, 784.45
2105, 638.524, 2104.51, 1320.05, 784.45
2106, 638.524, 2105.51, 1321.05, 784.45
2107, 638.524, 2106.51, 1322.05, 784.45
2108, 638.524, 2107.51, 1323.05, 784.45
2109, 638.524, 2108.51, 1324.05, 784.45
2110, 638.524, 2109.51, 1325.05, 784.45
2111, 638.524, 2110.51, 1326.05, 784.45
2112, 638.524, 2111.51, 1327.04, 784.45
2113, 638.524, 2112.51, 1328.05, 784.45
2114, 638.524, 2113.51, 1329.05, 784.45
2115, 638.524, 2114.51, 1330.06, 784.45
2116, 638.524, 2115.51, 1331.05, 784.45
2117, 638.524, 2116.51, 1332.05, 784.45
2118, 638.524, 2117.51, 1333.05, 784.45
2119, 638.524, 2118.51, 1334.05, 784.45
2120, 638.524, 2119.51, 1335.05, 784.45
2121, 638.524, 2120.51, 1336.05, 784.45
2122, 638.524, 2121.51, 1337.05, 784.45
2123, 638.524, 2122.51, 1338.05, 784.45
2124, 638.524, 2123.51, 1339.05, 784.45
2125, 638.524, 2124.51, 1340.05, 784.45
2126, 638.524, 2125.51, 1341.05, 784.45
2127, 638.524, 2126.51, 1342.05, 784.45
2128, 638.524, 2127.51, 1343.05, 784.45
2129, 638.524, 2128.51, 1344.05, 784.45
2130, 638.524, 2129.51, 1345.05, 784.45
2131, 638.524, 2130.51, 1346.03, 784.45
2132, 638.524, 2131.51, 1347.05, 784.45
2133, 638.524, 2132.51, 1348.05, 784.45
2134, 638.524, 2133.51, 1349.05, 784.45
2135, 638.524, 2134.51, 1350.05, 784.45
2136, 638.524, 2135.51, 1351.05, 784.45
2137, 638.524, 2136.51, 1352.03, 784.45
2138, 638.524, 2137.51, 1353.05, 784.45
2139, 638.524, 2138.51, 1354.05, 784.45
2140, 638.524, 2139.51, 1355.05, 784.45
2141, 638.524, 2140.51, 1356.05, 784.45
2142, 638.524, 2141.51, 1357.05, 784.45
2143, 638.524, 2142.51, 1358.05, 784.45
2144, 638.524, 2143.51, 1359.05, 784.45
2145, 638.524, 2144.51, 1360.05, 784.45
2146, 638.524, 2145.51, 1361.05, 784.45
2147, 638.524, 2146.51, 1362.05, 784.45
2148, 638.524, 2147.51, 1363.05, 784.45
2149, 638.524, 2148.51, 1364.05, 784.45
2150, 638.524, 2149.51, 1365.05, 784.45
2151, 638.524, 2150.51, 1366.05, 784.45
2152, 638.524, 2151.51, 1367.05, 784.45
2153, 638.524, 2152.51, 1368.05, 784.45
2154, 638.524, 2153.51, 1369.05, 784.45
2155, 638.524, 2154.51, 1370.05, 784.45
2156, 638.524, 2155.51, 1371.05, 784.45
2157, 638.524, 2156.51, 1372.05, 784.45
2158, 638.524, 2157.51, 1373.05, 784.45
2159, 638.524, 2158.51, 1374.05, 784.45
2160, 638.524, 2159.51, 1375.05, 784.45
2161, 638.524, 2160.51, 1376.05, 784.45
2162, 638.524, 2161.51, 1377.05, 784.45
2163, 638.524, 2162.51, 1378.05, 784.45
2164, 638.524, 2163.51, 1379.05, 784.45
2165, 638.524, 2164.51, 1380.05, 784.45
2166, 638.524, 2165.51, 1381.05, 784.45
2167, 638.524, 2166.51, 1382.05, 784.45
2168, 638.524, 2167.51, 1383.05, 784.45
2169, 638.524, 2168.51, 1384.05, 784.45
2170, 638.524, 2169.51, 1385.05, 784.45
2171, 638.524, 2170.51, 1386.05, 784.45
2172, 638.524, 2171.51, 1387.05, 784.45
2173, 638.524, 2172.51, 1388.05, 784.45
2174, 638.524, 2173.51, 1389.05, 784.45
2175, 638.524, 2174.51, 1390.05, 784.45
2176, 638.524, 2175.51, 1391.05, 784.45
2177, 638.524, 2176.51, 1392.05, 784.45
2178, 638.524, 2177.51, 1393.05, 784.45
2179, 638.524, 2178.51, 1394.05, 784.45
2180, 638.524, 2179.51, 1395.05, 784.45
2181, 638.524, 2180.51, 1396.03, 784.45
2182, 638.524, 2181.51, 1397.05, 784.45
2183, 638.524, 2182.51, 1398.05, 784.45
2184, 638.524, 2183.51, 1399.05, 784.45
2185, 638.524, 2184.51, 1400.05, 784.45
2186, 638.524, 2185.51, 1401.05, 784.45
2187, 638.524, 2186.51, 1402.05, 784.45
2188, 638.524, 2187.51, 1403.05, 784.45
2189, 638.524, 2188.51, 1404.05, 784.45
2190, 638.524, 2189.51, 1405.05, 784.45
2191, 638.524, 2190.51, 1406.05, 784.45
2192, 638.524, 2191.51, 1407.05, 784.45
2193, 638.524, 2192.51, 1408.06, 784.45
2194, 638.524, 2193.51, 1409.06, 784.45
2195, 638.524, 2194.51, 1410.05, 784.45
2196, 638.524, 2195.51, 1411.05, 784.45
2197, 638.524, 2196.51, 1412.06, 784.45
2198, 638.524, 2197.51, 1413.05, 784.45
2199, 638.524, 2198.51, 1414.05, 784.45
2200, 638.524, 2199.51, 1415.05, 784.45
2201, 638.524, 2200.51, 1416.03, 784.45
2202, 638.524, 2201.51, 1417.05, 784.45
2203, 638.524, 2202.51, 1418.05, 784.45
2204, 638.524, 2203.51, 1419.05, 784.45
2205, 638.524, 2204.51, 1420.05, 784.45
2206, 638.524, 2205.51, 1421.05, 784.45
2207, 638.524, 2206.51, 1422.05, 784.45
2208, 638.524, 2207.51, 1423.05, 784.45
2209, 638.524, 2208.51, 1424.05, 784.45
2210, 638.524, 2209.51, 1425.05, 784.45
2211, 638.524, 2210.51, 1426.05, 784.45
2212, 638.524, 2211.51, 1427.06, 784.45
2213, 638.524, 2212.51, 1428.05, 784.45
2214, 638.524, 2213.51, 1429.05, 784.45
2215, 638.524, 2214.51, 1430.05, 784.45
2216, 638.524, 2215.51, 1431.05, 784.45
2217, 638.524, 2216.51, 1432.05, 784.45
2218, 638.524, 2217.51, 1433.05, 784.45
2219, 638.524, 2218.51, 1434.05, 784.45
2220, 638.524, 2219.51, 1435.05, 784.45
2221, 638.524, 2220.51, 1436.05, 784.45
2222, 638.524, 2221.51, 1437.05, 784.45
2223, 638.524, 2222.51, 1438.05, 784.45
2224, 638.524, 2223.51, 1439.05, 784.45
2225, 638.524, 2224.51, 1440.05, 784.45
2226, 638.524, 2225.51, 1441.05, 784.45
2227, 638.524, 2226.51, 1442.05, 784.45
2228, 638.524, 2227.51, 1443.05, 784.45
2229, 638.524, 2228.51, 1444.05, 784.45
2230, 638.524, 2229.51, 1445.05, 784.45
2231, 638.524, 2230.51, 1446.05, 784.45
2232, 638.524, 2231.51, 1447.05, 784.45
2233, 638.524, 2232.51, 1448.05, 784.45
2234, 638.524, 2233.51, 1449.06, 784.45
2235, 638.524, 2234.51, 1450.05, 784.45
2236, 638.524, 2235.51, 1451.05, 784.45
2237, 638.524, 2236.51, 1452.05, 784.45
2238, 638.524, 2237.51, 1453.05, 784.45
2239, 638.524, 2238.51, 1454.05, 784.45
2240, 638.524, 2239.51, 1455.05, 784.45
2241, 638.524, 2240.51, 1456.05, 784.45
2242, 638.524, 2241.51, 1457.05, 784.45
2243, 638.524, 2242.51, 1458.05, 784.45
2244, 638.524, 2243.51, 1459.05, 784.45
2245, 638.524, 2244.51, 1460.05, 784.45
2246, 638.524, 2245.51, 1461.05, 784.45
2247, 638.524, 2246.51, 1462.05, 784.45
2248, 638.524, 2247.51, 1463.03, 784.45
2249, 638.524, 2248.51, 1464.05, 784.45
2250, 638.524, 2249.51, 1465.05, 784.45
2251, 638.524, 2250.51, 1466.05, 784.45
2252, 638.524, 2251.51, 1467.05, 784.45
2253, 638.524, 2252.51, 1468.05, 784.45
2254, 638.524, 2253.51, 1469.05, 784.45
2255, 638.524, 2254.51, 1470.05, 784.45
2256, 638.524, 2255.51, 1471.05, 784.45
2257, 638.524, 2256.51, 1472.05, 784.45
2258, 638.524, 2257.51, 1473.06, 784.45
2259, 638.524, 2258.51, 1474.05, 784.45
2260, 638.524, 2259.51, 1475.05, 784.45
2261, 638.524, 2260.51, 1476.05, 784.45
2262, 638.524, 2261.51, 1477.05, 784.45
2263, 638.524, 2262.51, 1478.05, 784.45
2264, 638.524, 2263.51, 1479.05, 784.45
2265, 638.524, 2264.51, 1480.05, 784.45
2266, 638.524, 2265.51, 1481.06, 784.45
2267, 638.524, 2266.51, 1482.05, 784.45
2268, 638.524, 2267.51, 1483.05, 784.45
2269, 638.524, 2268.51, 1484.05, 784.45
2270, 638.524, 2269.51, 1485.06, 784.45
2271, 638.524, 2270.51, 1486.05, 784.45
2272, 638.524, 2271.51, 1487.05, 784.45
2273, 638.524, 2272.51, 1488.05, 784.45
2274, 638.524, 2273.51, 1489.06, 784.45
2275, 638.524, 2274.51, 1490.06, 784.45
2276, 638.524, 2275.51, 1491.05, 784.45
2277, 638.524, 2276.51, 1492.05, 784.45
2278, 638.524, 2277.51, 1493.05, 784.45
2279, 638.524, 2278.51, 1494.05, 784.45
2280, 638.524, 2279.51, 1495.05, 784.45
2281, 638.524, 2280.51, 1496.05, 784.45
2282, 638.524, 2281.51, 1497.05, 784.45
2283, 638.524, 2282.51, 1498.05, 784.45
2284, 638.524, 2283.51, 1499.05, 784.45
2285, 638.524, 2284.51, 1500.05, 784.45
2286, 638.524, 2285.51, 1501.03, 784.45
2287, 638.524, 2286.51, 1502.05, 784.45
2288, 638.524, 2287.51, 1503.05, 784.45
2289, 638.524, 2288.51, 1504.05, 784.45
2290, 638.524, 2289.51, 1505.05, 784.45
2291, 638.524, 2290.51, 1506.05, 784.45
2292, 638.524, 2291.51, 1507.05, 784.45
2293, 638.524, 2292.51, 1508.06, 784.45
2294, 638.524, 2293.51, 1509.05, 784.45
2295, 638.524, 2294.51, 1510.05, 784.45
2296, 638.524, 2295.51, 1511.05, 784.45
2297, 638.524, 2296.51, 1512.05, 784.45
2298, 638.524, 2297.51, 1513.05, 784.45
2299, 638.524, 2298.51, 1514.05, 784.45
2300, 638.524, 2299.51, 1515.05, 784.45
2301, 638.524, 2300.51, 1516.05, 784.45
2302, 638.524, 2301.51, 1517.05, 784.45
2303, 638.524, 2302.51, 1518.05, 784.45
2304, 638.524, 2303.51, 1519.05, 784.45
2305, 638.524, 2304.51, 1520.05, 784.45
2306, 638.524, 2305.51, 1521.05, 784.45
2307, 638.524, 2306.51, 1522.05, 784.45
2308, 638.524, 2307.51, 1523.05, 784.45
2309, 638.524, 2308.51, 1524.05, 784.45
2310, 638.524, 2309.51, 1525.05, 784.45
2311, 638.524, 2310.51, 1526.05, 784.45
2312, 638.524, 2311.51, 1527.05, 784.45
2313, 638.524, 2312.51, 1528.05, 784.45
2314, 638.524, 2313.51, 1529.05, 784.45
2315, 638.524, 2314.51, 1530.05, 784.45
2316, 638.524, 2315.51, 1531.05, 784.45
2317, 638.524, 2316.51, 1532.05, 784.45
2318, 638.524, 2317.51, 1533.05, 784.45
2319, 638.524, 2318.51, 1534.05, 784.45
2320, 638.524, 2319.51, 1535.05, 784.45
2321, 638.524, 2320.51, 1536.05, 784.45
2322, 638.524, 2321.51, 1537.05, 784.45
2323, 638.524, 2322.51, 1538.05, 784.45
2324, 638.524, 2323.51, 1539.05, 784.45
2325, 638.524, 2324.51, 1540.05, 784.45
2326, 638.524, 2325.51, 1541.05, 784.45
2327, 638.524, 2326.51, 1542.05, 784.45
2328, 638.524, 2327.51, 1543.03, 784.45
2329, 638.524, 2328.51, 1544.05, 784.45
2330, 638.524, 2329.51, 1545.05, 784.45
2331, 638.524, 2330.51, 1546.05, 784.45
2332, 638.524, 2331.51, 1547.05, 784.45
2333, 638.524, 2332.51, 1548.05, 784.45
2334, 638.524, 2333.51, 1549.05, 784.45
2335, 638.524, 2334.51, 1550.05, 784.45
2336, 638.524, 2335.51, 1551.05, 784.45
2337, 638.524, 2336.51, 1552.05, 784.45
2338, 638.524, 2337.51, 1553.05, 784.45
2339, 638.524, 2338.51, 1554.05, 784.45
2340, 638.524, 2339.51, 1555.05, 784.45
2341, 638.524, 2340.51, 1556.05, 784.45
2342, 638.524, 2341.51, 1557.06, 784.45
2343, 638.524, 2342.51, 1558.05, 784.45
2344, 638.524, 2343.51, 1559.05, 784.45
2345, 638.524, 2344.51, 1560.05, 784.45
2346, 638.524, 2345.51, 1561.05, 784.45
2347, 638.524, 2346.51, 1562.05, 784.45
2348, 638.524, 2347.51, 1563.05, 784.45
2349, 638.524, 2348.51, 1564.05, 784.45
2350, 638.524, 2349.51, 1565.03, 784.45
2351, 638.524, 2350.51, 1566.05, 784.45
2352, 638.524, 2351.51, 1567.05, 784.45
2353, 638.524, 2352.51, 1568.04, 784.45
2354, 638.524, 2353.51, 1569.05, 784.45
2355, 638.524, 2354.51, 1570.05, 784.45
2356, 638.524, 2355.51, 1571.05, 784.45
2357, 638.524, 2356.51, 1572.05, 784.45
2358, 638.524, 2357.51, 1573.06, 784.45
2359, 638.524, 2358.51, 1574.05, 784.45
2360, 638.524, 2359.51, 1575.05, 784.45
2361, 638.524, 2360.51, 1576.05, 784.45
2362, 638.524, 2361.51, 1577.05, 784.45
2363, 638.524, 2362.51, 1578.05, 784.45
2364, 638.524, 2363.51, 1579.05, 784.45
2365, 638.524, 2364.51, 1580.05, 784.45
2366, 638.524, 2365.51, 1581.05, 784.45
2367, 638.524, 2366.51, 1582.05, 784.45
2368, 638.524, 2367.51, 1583.05, 784.45
2369, 638.524, 2368.51, 1584.05, 784.45
2370, 638.524, 2369.51, 1585.04, 784.45
2371, 638.524, 2370.51, 1586.05, 784.45
2372, 638.524, 2371.51, 1587.05, 784.45
2373, 638.524, 2372.51, 1588.05, 784.45
2374, 638.524, 2373.51, 1589.05, 784.45
2375, 638.524, 2374.51, 1590.05, 784.45
2376, 638.524, 2375.51, 1591.05, 784.45
2377, 638.524, 2376.51, 1592.05, 784.45
2378, 638.524, 2377.51, 1593.05, 784.45
2379, 638.524, 2378.51, 1594.05, 784.45
2380, 638.524, 2379.51, 1595.05, 784.45
2381, 638.524, 2380.51, 1596.05, 784.45
2382, 638.524, 2381.51, 1597.05, 784.45
2383, 638.524, 2382.51, 1598.05, 784.45
