Iteration, Path length, Time, Planning, Flying
2386, 634.585, 2385.92, 1429.69, 956.22
2387, 634.623, 2386.92, 1430.53, 956.38
2388, 634.643, 2387.92, 1431.49, 956.42
2389, 634.678, 2388.92, 1432.33, 956.58
2390, 634.716, 2389.92, 1433.13, 956.78
2391, 634.739, 2390.92, 1434.05, 956.86
2392, 634.775, 2391.92, 1434.93, 956.98
2393, 634.865, 2392.92, 1435.37, 957.54
2394, 635.797, 2393.92, 1435.41, 958.5
2395, 635.808, 2394.92, 1436.41, 958.5
2396, 635.823, 2395.92, 1437.33, 958.58
2397, 635.84, 2396.92, 1438.33, 958.58
2398, 635.877, 2397.92, 1439.15, 958.76
2399, 635.912, 2398.92, 1439.99, 958.92
2400, 635.931, 2399.92, 1440.99, 958.92
2401, 635.965, 2400.92, 1441.81, 959.1
2402, 636.001, 2401.92, 1442.61, 959.3
2403, 636.021, 2402.92, 1443.61, 959.3
2404, 636.376, 2403.92, 1443.73, 960.18
2405, 637.05, 2404.92, 1444.23, 960.68
2406, 637.056, 2405.92, 1445.23, 960.68
2407, 637.076, 2406.92, 1446.17, 960.74
2408, 637.113, 2407.92, 1447.01, 960.9
2409, 637.13, 2408.92, 1448.01, 960.9
2410, 637.167, 2409.92, 1448.83, 961.08
2411, 637.204, 2410.92, 1449.69, 961.22
2412, 637.223, 2411.92, 1450.69, 961.22
2413, 637.257, 2412.92, 1451.55, 961.36
2414, 637.302, 2413.92, 1452.21, 961.7
2415, 638.222, 2414.92, 1452.21, 962.7
2416, 638.314, 2415.92, 1453.15, 962.76
2417, 638.327, 2416.92, 1454.05, 962.86
2418, 638.344, 2417.92, 1455.05, 962.86
2419, 638.379, 2418.92, 1455.91, 963
2420, 638.413, 2419.92, 1456.81, 963.1
2421, 638.426, 2420.92, 1457.81, 963.1
2422, 638.651, 2421.92, 1458.09, 963.82
2423, 639.486, 2422.92, 1458.35, 964.56
2424, 639.5, 2423.92, 1459.35, 964.56
2425, 639.519, 2424.92, 1460.25, 964.66
2426, 639.553, 2425.92, 1461.13, 964.78
2427, 639.576, 2426.92, 1462.09, 964.82
2428, 639.611, 2427.92, 1462.89, 965.02
2429, 639.646, 2428.92, 1463.69, 965.22
2430, 639.669, 2429.92, 1464.65, 965.26
2431, 639.7, 2430.92, 1465.49, 965.42
2432, 639.733, 2431.92, 1466.35, 965.56
2433, 639.738, 2432.92, 1467.35, 965.56
2434, 639.848, 2433.92, 1467.93, 965.98
2435, 640.755, 2434.92, 1468.11, 966.8
2436, 640.762, 2435.92, 1469.11, 966.8
2437, 640.777, 2436.92, 1470.03, 966.88
2438, 640.801, 2437.92, 1470.95, 966.96
2439, 640.832, 2438.92, 1471.83, 967.08
2440, 640.862, 2439.92, 1472.63, 967.28
2441, 640.887, 2440.92, 1473.59, 967.32
2442, 640.913, 2441.92, 1474.47, 967.44
2443, 640.937, 2442.92, 1475.35, 967.56
2444, 640.961, 2443.92, 1476.35, 967.56
2445, 641.302, 2444.92, 1476.43, 968.48
2446, 641.982, 2445.92, 1476.91, 969
2447, 641.989, 2446.92, 1477.91, 969
2448, 642.008, 2447.92, 1478.83, 969.08
2449, 642.046, 2448.92, 1479.69, 969.22
2450, 642.063, 2449.92, 1480.69, 969.22
2451, 642.101, 2450.92, 1481.49, 969.42
2452, 642.136, 2451.92, 1482.31, 969.6
2453, 642.154, 2452.92, 1483.31, 969.6
2454, 642.191, 2453.92, 1484.11, 969.8
2455, 642.238, 2454.92, 1484.71, 970.2
2456, 643.047, 2455.92, 1484.71, 971.2
2457, 643.268, 2456.92, 1485.57, 971.34
2458, 643.286, 2457.92, 1486.49, 971.42
2459, 643.307, 2458.92, 1487.49, 971.42
2460, 643.333, 2459.92, 1488.33, 971.58
2461, 643.361, 2460.92, 1489.19, 971.72
2462, 643.361, 2461.92, 1490.19, 971.72
2463, 643.477, 2462.92, 1490.73, 972.18
2464, 644.398, 2463.92, 1490.81, 973.1
2465, 644.407, 2464.92, 1491.81, 973.1
2466, 644.423, 2465.92, 1492.73, 973.18
2467, 644.437, 2466.92, 1493.73, 973.18
2468, 644.481, 2467.92, 1494.53, 973.38
2469, 644.559, 2468.92, 1495.03, 973.88
2470, 645.527, 2469.92, 1495.09, 974.82
2471, 645.543, 2470.92, 1496.09, 974.82
2472, 645.562, 2471.92, 1497.03, 974.88
2473, 645.582, 2472.92, 1498.03, 974.88
2474, 645.616, 2473.92, 1498.93, 974.98
2475, 645.646, 2474.92, 1499.75, 975.16
2476, 645.668, 2475.92, 1500.75, 975.16
2477, 645.93, 2476.92, 1500.91, 976
2478, 646.701, 2477.92, 1501.29, 976.62
2479, 646.707, 2478.92, 1502.29, 976.62
2480, 646.725, 2479.92, 1503.21, 976.7
2481, 646.76, 2480.92, 1504.03, 976.88
2482, 646.778, 2481.92, 1505.03, 976.88
2483, 646.813, 2482.92, 1505.89, 977.02
2484, 646.85, 2483.92, 1506.75, 977.16
2485, 646.869, 2484.92, 1507.75, 977.16
2486, 647.096, 2485.92, 1507.99, 977.92
2487, 647.947, 2486.92, 1508.23, 978.68
2488, 647.961, 2487.92, 1509.23, 978.68
2489, 648.022, 2488.92, 1509.89, 979.02
2490, 648.826, 2489.92, 1509.89, 980.02
2491, 649.02, 2490.92, 1510.75, 980.16
2492, 649.029, 2491.92, 1511.65, 980.26
2493, 649.046, 2492.92, 1512.65, 980.26
2494, 649.107, 2493.92, 1513.47, 980.44
2495, 649.177, 2494.92, 1513.99, 980.92
2496, 650.183, 2495.92, 1514.05, 981.86
2497, 650.195, 2496.92, 1515.05, 981.86
2498, 650.214, 2497.92, 1515.97, 981.94
2499, 650.229, 2498.92, 1516.97, 981.94
2500, 650.269, 2499.92, 1517.79, 982.12
2501, 650.425, 2500.92, 1518.23, 982.68
2502, 651.142, 2501.92, 1518.57, 983.34
2503, 651.144, 2502.92, 1519.57, 983.34
2504, 651.16, 2503.92, 1520.45, 983.46
2505, 651.203, 2504.92, 1521.13, 983.78
2506, 651.868, 2505.92, 1521.13, 984.78
2507, 652.237, 2506.92, 1521.85, 985.06
2508, 652.243, 2507.92, 1522.85, 985.06
2509, 652.261, 2508.92, 1523.73, 985.18
2510, 652.308, 2509.92, 1524.53, 985.38
2511, 652.343, 2510.92, 1525.29, 985.62
2512, 653.095, 2511.92, 1525.29, 986.62
2513, 653.395, 2512.92, 1526.09, 986.82
2514, 653.408, 2513.92, 1527.07, 986.84
2515, 654.011, 2514.92, 1527.13, 987.78
2516, 654.45, 2515.92, 1527.83, 988.08
2517, 654.46, 2516.92, 1528.83, 988.08
2518, 654.982, 2517.92, 1528.91, 989
2519, 655.519, 2518.92, 1529.53, 989.38
2520, 655.53, 2519.92, 1530.53, 989.38
2521, 655.553, 2520.92, 1531.43, 989.48
2522, 655.591, 2521.92, 1532.23, 989.68
2523, 655.614, 2522.92, 1533.13, 989.78
2524, 656.197, 2523.92, 1533.15, 990.76
2525, 656.639, 2524.92, 1533.83, 991.08
2526, 656.641, 2525.92, 1534.83, 991.08
2527, 657.17, 2526.92, 1534.97, 991.94
2528, 657.707, 2527.92, 1535.61, 992.3
2529, 657.718, 2528.92, 1536.61, 992.3
2530, 658.102, 2529.92, 1536.81, 993.1
2531, 658.753, 2530.92, 1537.29, 993.62
2532, 658.766, 2531.92, 1538.29, 993.62
2533, 658.788, 2532.92, 1539.17, 993.74
2534, 658.824, 2533.92, 1539.99, 993.92
2535, 658.841, 2534.92, 1540.99, 993.92
2536, 659.066, 2535.92, 1541.07, 994.84
2537, 659.854, 2536.92, 1541.17, 995.74
2538, 659.865, 2537.92, 1542.17, 995.74
2539, 659.878, 2538.92, 1543.07, 995.84
2540, 659.904, 2539.92, 1544.03, 995.88
2541, 660.055, 2540.92, 1544.13, 996.78
2542, 660.467, 2541.92, 1544.13, 997.78
2543, 660.908, 2542.92, 1544.15, 998.76
2544, 661.657, 2543.92, 1544.23, 999.68
2545, 661.668, 2544.92, 1545.23, 999.68
2546, 661.681, 2545.92, 1546.15, 999.76
2547, 661.699, 2546.92, 1547.15, 999.76
2548, 661.737, 2547.92, 1547.97, 999.94
2549, 661.838, 2548.92, 1548.47, 1000.44
2550, 662.234, 2549.92, 1548.47, 1001.44
2551, 662.527, 2550.92, 1548.47, 1002.44
2552, 662.829, 2551.92, 1548.51, 1003.4
2553, 662.979, 2552.92, 1548.79, 1004.12
2554, 663.607, 2553.92, 1548.81, 1005.1
2555, 663.969, 2554.92, 1548.85, 1006.06
2556, 664.472, 2555.92, 1548.85, 1007.06
2557, 664.803, 2556.92, 1548.89, 1008.02
2558, 664.846, 2557.92, 1549.63, 1008.28
2559, 664.869, 2558.92, 1550.61, 1008.3
2560, 665.203, 2559.92, 1550.87, 1009.04
2561, 665.939, 2560.92, 1551.19, 1009.72
2562, 665.947, 2561.92, 1552.19, 1009.72
2563, 665.965, 2562.92, 1553.07, 1009.84
2564, 666.001, 2563.92, 1553.79, 1010.12
2565, 666.543, 2564.92, 1553.79, 1011.12
2566, 667.551, 2565.92, 1553.83, 1012.08
2567, 668.106, 2566.92, 1553.85, 1013.06
2568, 668.631, 2567.92, 1553.85, 1014.06
2569, 668.669, 2568.92, 1554.69, 1014.22
2570, 668.695, 2569.92, 1555.59, 1014.32
2571, 668.72, 2570.92, 1556.57, 1014.34
2572, 669.062, 2571.92, 1556.71, 1015.2
2573, 669.818, 2572.92, 1556.95, 1015.96
2574, 669.827, 2573.92, 1557.95, 1015.96
2575, 669.845, 2574.92, 1558.85, 1016.06
2576, 669.888, 2575.92, 1559.69, 1016.22
2577, 669.903, 2576.92, 1560.67, 1016.24
2578, 669.951, 2577.92, 1561.51, 1016.4
2579, 669.998, 2578.92, 1562.33, 1016.58
2580, 670.011, 2579.92, 1563.33, 1016.58
2581, 670.055, 2580.92, 1564.17, 1016.74
2582, 670.217, 2581.92, 1564.65, 1017.26
2583, 670.899, 2582.92, 1564.65, 1018.26
2584, 671.385, 2583.92, 1565.27, 1018.64
2585, 671.395, 2584.92, 1566.27, 1018.64
2586, 671.413, 2585.92, 1567.15, 1018.76
2587, 671.488, 2586.92, 1567.59, 1019.32
2588, 672.22, 2587.92, 1567.59, 1020.32
2589, 672.839, 2588.92, 1567.59, 1021.32
2590, 672.983, 2589.92, 1568.41, 1021.5
2591, 672.994, 2590.92, 1569.33, 1021.58
2592, 673.01, 2591.92, 1570.33, 1021.58
2593, 673.051, 2592.92, 1571.15, 1021.76
2594, 673.097, 2593.92, 1571.89, 1022.02
2595, 673.893, 2594.92, 1571.89, 1023.02
2596, 674.135, 2595.92, 1572.73, 1023.18
2597, 674.152, 2596.92, 1573.63, 1023.28
2598, 674.166, 2597.92, 1574.63, 1023.28
2599, 674.211, 2598.92, 1575.47, 1023.44
2600, 674.255, 2599.92, 1576.31, 1023.6
2601, 674.269, 2600.92, 1577.29, 1023.62
2602, 674.311, 2601.92, 1578.11, 1023.8
2603, 674.393, 2602.92, 1578.69, 1024.22
2604, 675.416, 2603.92, 1578.69, 1025.22
2605, 676.176, 2604.92, 1578.69, 1026.22
2606, 676.842, 2605.92, 1578.71, 1027.2
2607, 677.065, 2606.92, 1579.09, 1027.82
2608, 677.162, 2607.92, 1579.65, 1028.26
2609, 677.799, 2608.92, 1579.65, 1029.26
2610, 678.147, 2609.92, 1580.33, 1029.58
2611, 678.151, 2610.92, 1581.33, 1029.58
2612, 678.178, 2611.92, 1582.25, 1029.66
2613, 678.204, 2612.92, 1583.13, 1029.78
2614, 678.223, 2613.92, 1584.13, 1029.78
2615, 678.253, 2614.92, 1585.01, 1029.9
2616, 678.308, 2615.92, 1585.55, 1030.36
2617, 679.281, 2616.92, 1585.55, 1031.36
2618, 679.345, 2617.92, 1586.51, 1031.4
2619, 679.364, 2618.92, 1587.45, 1031.46
2620, 679.377, 2619.92, 1588.45, 1031.46
2621, 679.418, 2620.92, 1589.27, 1031.64
2622, 679.461, 2621.92, 1590.09, 1031.82
2623, 679.478, 2622.92, 1591.07, 1031.84
2624, 679.516, 2623.92, 1591.89, 1032.02
2625, 679.557, 2624.92, 1592.67, 1032.24
2626, 679.579, 2625.92, 1593.61, 1032.3
2627, 680.217, 2626.92, 1593.63, 1033.28
2628, 680.625, 2627.92, 1594.35, 1033.56
2629, 680.636, 2628.92, 1595.35, 1033.56
2630, 680.659, 2629.92, 1596.27, 1033.64
2631, 680.696, 2630.92, 1597.09, 1033.82
2632, 680.733, 2631.92, 1597.95, 1033.96
2633, 680.754, 2632.92, 1598.93, 1033.98
2634, 680.789, 2633.92, 1599.73, 1034.18
2635, 680.824, 2634.92, 1600.51, 1034.4
2636, 680.845, 2635.92, 1601.51, 1034.4
2637, 681.099, 2636.92, 1601.83, 1035.08
2638, 681.89, 2637.92, 1602.19, 1035.72
2639, 681.902, 2638.92, 1603.19, 1035.72
2640, 681.922, 2639.92, 1604.09, 1035.82
2641, 681.961, 2640.92, 1604.93, 1035.98
2642, 681.977, 2641.92, 1605.93, 1035.98
2643, 682.014, 2642.92, 1606.79, 1036.12
2644, 682.064, 2643.92, 1607.49, 1036.42
2645, 682.919, 2644.92, 1607.49, 1037.42
2646, 683.06, 2645.92, 1608.39, 1037.52
2647, 683.072, 2646.92, 1609.31, 1037.6
2648, 683.089, 2647.92, 1610.31, 1037.6
2649, 683.125, 2648.92, 1611.19, 1037.72
2650, 683.161, 2649.92, 1612.07, 1037.84
2651, 683.18, 2650.92, 1613.07, 1037.84
2652, 683.214, 2651.92, 1613.89, 1038.02
2653, 683.244, 2652.92, 1614.79, 1038.12
2654, 683.249, 2653.92, 1615.79, 1038.12
2655, 683.444, 2654.92, 1616.25, 1038.66
2656, 684.283, 2655.92, 1616.63, 1039.28
2657, 684.296, 2656.92, 1617.63, 1039.28
2658, 684.316, 2657.92, 1618.53, 1039.38
2659, 684.347, 2658.92, 1619.35, 1039.56
2660, 684.371, 2659.92, 1620.29, 1039.62
2661, 684.398, 2660.92, 1621.11, 1039.8
2662, 684.43, 2661.92, 1621.91, 1040
2663, 684.457, 2662.92, 1622.89, 1040.02
2664, 684.484, 2663.92, 1623.73, 1040.18
2665, 684.517, 2664.92, 1624.59, 1040.32
2666, 684.547, 2665.92, 1625.51, 1040.4
2667, 684.574, 2666.92, 1626.37, 1040.54
2668, 684.61, 2667.92, 1627.13, 1040.78
2669, 685.135, 2668.92, 1627.15, 1041.76
2670, 685.658, 2669.92, 1627.79, 1042.12
2671, 685.67, 2670.92, 1628.79, 1042.12
2672, 685.697, 2671.92, 1629.67, 1042.24
2673, 685.727, 2672.92, 1630.43, 1042.48
2674, 685.751, 2673.92, 1631.39, 1042.52
2675, 685.786, 2674.92, 1632.21, 1042.7
2676, 685.806, 2675.92, 1633.11, 1042.8
2677, 685.806, 2676.92, 1634.11, 1042.8
2678, 685.806, 2677.92, 1635.11, 1042.8
2679, 686.115, 2678.92, 1635.29, 1043.62
2680, 686.844, 2679.92, 1635.65, 1044.26
2681, 686.851, 2680.92, 1636.65, 1044.26
2682, 686.868, 2681.92, 1637.55, 1044.36
2683, 686.908, 2682.92, 1638.39, 1044.52
2684, 686.923, 2683.92, 1639.39, 1044.52
2685, 686.965, 2684.92, 1640.23, 1044.68
2686, 687.006, 2685.92, 1641.05, 1044.86
2687, 687.021, 2686.92, 1642.05, 1044.86
2688, 687.061, 2687.92, 1642.87, 1045.04
2689, 687.099, 2688.92, 1643.73, 1045.18
2690, 687.117, 2689.92, 1644.71, 1045.2
2691, 687.515, 2690.92, 1644.75, 1046.16
2692, 688.156, 2691.92, 1645.21, 1046.7
2693, 688.163, 2692.92, 1646.21, 1046.7
2694, 688.181, 2693.92, 1647.15, 1046.76
2695, 688.227, 2694.92, 1647.97, 1046.94
2696, 688.241, 2695.92, 1648.97, 1046.94
2697, 688.282, 2696.92, 1649.81, 1047.1
2698, 688.327, 2697.92, 1650.59, 1047.32
2699, 688.347, 2698.92, 1651.49, 1047.42
2700, 688.382, 2699.92, 1652.41, 1047.5
2701, 688.424, 2700.92, 1653.19, 1047.72
2702, 688.467, 2701.92, 1653.99, 1047.92
2703, 688.482, 2702.92, 1654.99, 1047.92
2704, 688.678, 2703.92, 1655.23, 1048.68
2705, 689.568, 2704.92, 1655.41, 1049.5
2706, 689.583, 2705.92, 1656.41, 1049.5
2707, 689.601, 2706.92, 1657.31, 1049.6
2708, 689.623, 2707.92, 1658.23, 1049.68
2709, 689.657, 2708.92, 1659.15, 1049.76
2710, 689.694, 2709.92, 1659.97, 1049.94
2711, 689.731, 2710.92, 1660.81, 1050.1
2712, 689.752, 2711.92, 1661.79, 1050.12
2713, 689.787, 2712.92, 1662.61, 1050.3
2714, 689.844, 2713.92, 1663.41, 1050.5
2715, 690.357, 2714.92, 1663.41, 1051.5
2716, 690.768, 2715.92, 1663.43, 1052.48
2717, 690.827, 2716.92, 1663.93, 1052.98
2718, 690.852, 2717.92, 1664.85, 1053.06
2719, 690.852, 2718.92, 1665.85, 1053.06
2720, 690.852, 2719.92, 1666.85, 1053.06
2721, 690.852, 2720.92, 1667.85, 1053.06
2722, 690.852, 2721.92, 1668.85, 1053.06
2723, 690.852, 2722.92, 1669.85, 1053.06
2724, 690.852, 2723.92, 1670.85, 1053.06
2725, 690.852, 2724.92, 1671.85, 1053.06
2726, 690.973, 2725.92, 1672.33, 1053.58
2727, 691.898, 2726.92, 1672.39, 1054.52
2728, 691.907, 2727.92, 1673.39, 1054.52
2729, 691.924, 2728.92, 1674.31, 1054.6
2730, 691.939, 2729.92, 1675.27, 1054.64
2731, 691.982, 2730.92, 1676.09, 1054.82
2732, 692.03, 2731.92, 1676.87, 1055.04
2733, 692.075, 2732.92, 1677.63, 1055.28
2734, 692.09, 2733.92, 1678.61, 1055.3
2735, 692.136, 2734.92, 1679.45, 1055.46
2736, 692.182, 2735.92, 1680.25, 1055.66
2737, 692.195, 2736.92, 1681.23, 1055.68
2738, 692.492, 2737.92, 1681.35, 1056.56
2739, 693.23, 2738.92, 1681.77, 1057.14
2740, 693.236, 2739.92, 1682.77, 1057.14
2741, 693.255, 2740.92, 1683.69, 1057.22
2742, 693.292, 2741.92, 1684.53, 1057.38
2743, 693.31, 2742.92, 1685.51, 1057.4
2744, 693.346, 2743.92, 1686.33, 1057.58
2745, 693.381, 2744.92, 1687.15, 1057.76
2746, 693.401, 2745.92, 1688.13, 1057.78
2747, 693.433, 2746.92, 1688.99, 1057.92
2748, 693.467, 2747.92, 1689.83, 1058.08
2749, 693.49, 2748.92, 1690.83, 1058.08
2750, 693.678, 2749.92, 1691.09, 1058.82
2751, 694.564, 2750.92, 1691.29, 1059.62
2752, 694.578, 2751.92, 1692.29, 1059.62
2753, 694.597, 2752.92, 1693.23, 1059.68
2754, 694.621, 2753.92, 1694.15, 1059.76
2755, 694.654, 2754.92, 1695.07, 1059.84
2756, 694.685, 2755.92, 1695.87, 1060.04
2757, 694.711, 2756.92, 1696.75, 1060.16
2758, 694.745, 2757.92, 1697.63, 1060.28
2759, 694.777, 2758.92, 1698.43, 1060.48
2760, 694.804, 2759.92, 1699.33, 1060.58
2761, 695.324, 2760.92, 1699.37, 1061.54
2762, 695.852, 2761.92, 1699.97, 1061.94
2763, 695.865, 2762.92, 1700.97, 1061.94
2764, 695.889, 2763.92, 1701.89, 1062.02
2765, 695.922, 2764.92, 1702.75, 1062.16
2766, 695.942, 2765.92, 1703.73, 1062.18
2767, 695.978, 2766.92, 1704.53, 1062.38
2768, 696.013, 2767.92, 1705.29, 1062.62
2769, 696.035, 2768.92, 1706.27, 1062.64
2770, 696.069, 2769.92, 1707.09, 1062.82
2771, 696.102, 2770.92, 1707.89, 1063.02
2772, 696.125, 2771.92, 1708.87, 1063.04
2773, 696.496, 2772.92, 1708.89, 1064.02
2774, 697.149, 2773.92, 1709.39, 1064.52
2775, 697.155, 2774.92, 1710.39, 1064.52
2776, 697.176, 2775.92, 1711.31, 1064.6
2777, 697.211, 2776.92, 1712.15, 1064.76
2778, 697.229, 2777.92, 1713.15, 1064.76
2779, 697.264, 2778.92, 1713.97, 1064.94
2780, 697.297, 2779.92, 1714.85, 1065.06
2781, 697.31, 2780.92, 1715.85, 1065.06
2782, 697.628, 2781.92, 1716.11, 1065.8
2783, 698.365, 2782.92, 1716.57, 1066.34
2784, 698.377, 2783.92, 1717.57, 1066.34
2785, 698.398, 2784.92, 1718.47, 1066.44
2786, 698.437, 2785.92, 1719.29, 1066.62
2787, 698.452, 2786.92, 1720.29, 1066.62
2788, 698.493, 2787.92, 1721.07, 1066.84
2789, 698.53, 2788.92, 1721.89, 1067.02
2790, 698.547, 2789.92, 1722.85, 1067.06
2791, 698.584, 2790.92, 1723.65, 1067.26
2792, 698.655, 2791.92, 1724.23, 1067.68
2793, 699.557, 2792.92, 1724.37, 1068.54
2794, 699.603, 2793.92, 1725.27, 1068.64
2795, 699.649, 2794.92, 1725.83, 1069.08
2796, 699.703, 2795.92, 1726.11, 1069.8
2797, 699.725, 2796.92, 1727.07, 1069.84
2798, 699.735, 2797.92, 1728.01, 1069.9
2799, 699.735, 2798.92, 1729.01, 1069.9
2800, 699.735, 2799.92, 1730.01, 1069.9
2801, 699.735, 2800.92, 1731.01, 1069.9
2802, 699.735, 2801.92, 1732.01, 1069.9
2803, 699.735, 2802.92, 1733.01, 1069.9
2804, 699.781, 2803.92, 1733.65, 1070.26
2805, 700.216, 2804.92, 1733.67, 1071.24
2806, 700.737, 2805.92, 1733.95, 1071.96
2807, 700.768, 2806.92, 1734.77, 1072.14
2808, 700.804, 2807.92, 1735.57, 1072.34
2809, 700.827, 2808.92, 1736.49, 1072.42
2810, 700.858, 2809.92, 1737.35, 1072.56
2811, 700.892, 2810.92, 1738.11, 1072.8
2812, 700.917, 2811.92, 1739.07, 1072.84
2813, 700.928, 2812.92, 1739.99, 1072.92
2814, 701.008, 2813.92, 1740.35, 1073.56
2815, 701.575, 2814.92, 1740.39, 1074.52
2816, 701.946, 2815.92, 1740.85, 1075.06
2817, 701.952, 2816.92, 1741.79, 1075.12
2818, 701.963, 2817.92, 1742.71, 1075.2
2819, 701.99, 2818.92, 1743.59, 1075.32
2820, 701.993, 2819.92, 1744.55, 1075.36
2821, 701.993, 2820.92, 1745.55, 1075.36
2822, 701.993, 2821.92, 1746.55, 1075.36
2823, 701.993, 2822.92, 1747.55, 1075.36
2824, 701.993, 2823.92, 1748.55, 1075.36
2825, 701.993, 2824.92, 1749.55, 1075.36
2826, 701.993, 2825.92, 1750.55, 1075.36
2827, 702.042, 2826.92, 1751.25, 1075.66
2828, 703.025, 2827.92, 1751.29, 1076.62
2829, 703.039, 2828.92, 1752.29, 1076.62
2830, 703.058, 2829.92, 1753.19, 1076.72
2831, 703.078, 2830.92, 1754.19, 1076.72
2832, 703.108, 2831.92, 1755.03, 1076.88
2833, 703.132, 2832.92, 1755.89, 1077.02
2834, 703.154, 2833.92, 1756.85, 1077.06
2835, 703.184, 2834.92, 1757.61, 1077.3
2836, 703.218, 2835.92, 1758.39, 1077.52
2837, 703.245, 2836.92, 1759.33, 1077.58
2838, 703.257, 2837.92, 1760.23, 1077.68
2839, 703.745, 2838.92, 1760.33, 1078.58
2840, 704.309, 2839.92, 1760.93, 1078.98
2841, 704.32, 2840.92, 1761.93, 1078.98
2842, 704.343, 2841.92, 1762.83, 1079.08
2843, 704.382, 2842.92, 1763.65, 1079.26
2844, 704.403, 2843.92, 1764.61, 1079.3
2845, 704.439, 2844.92, 1765.47, 1079.44
2846, 704.476, 2845.92, 1766.29, 1079.62
2847, 704.501, 2846.92, 1767.19, 1079.72
2848, 704.535, 2847.92, 1768.09, 1079.82
2849, 704.569, 2848.92, 1768.91, 1080
2850, 704.594, 2849.92, 1769.81, 1080.1
2851, 704.626, 2850.92, 1770.73, 1080.18
2852, 704.807, 2851.92, 1771.13, 1080.78
2853, 705.675, 2852.92, 1771.41, 1081.5
2854, 705.688, 2853.92, 1772.41, 1081.5
2855, 705.707, 2854.92, 1773.31, 1081.6
2856, 705.743, 2855.92, 1774.17, 1081.74
2857, 705.763, 2856.92, 1775.13, 1081.78
2858, 705.799, 2857.92, 1775.95, 1081.96
2859, 705.836, 2858.92, 1776.77, 1082.14
2860, 705.855, 2859.92, 1777.77, 1082.14
2861, 705.89, 2860.92, 1778.55, 1082.36
2862, 705.926, 2861.92, 1779.39, 1082.52
2863, 705.945, 2862.92, 1780.37, 1082.54
2864, 705.981, 2863.92, 1781.15, 1082.76
2865, 706.022, 2864.92, 1781.91, 1083
2866, 706.759, 2865.92, 1781.93, 1083.98
2867, 707.076, 2866.92, 1782.73, 1084.18
2868, 707.09, 2867.92, 1783.69, 1084.22
2869, 707.108, 2868.92, 1784.67, 1084.24
2870, 707.147, 2869.92, 1785.49, 1084.42
2871, 707.184, 2870.92, 1786.29, 1084.62
2872, 707.202, 2871.92, 1787.29, 1084.62
2873, 707.239, 2872.92, 1788.09, 1084.82
2874, 707.276, 2873.92, 1788.89, 1085.02
2875, 707.294, 2874.92, 1789.87, 1085.04
2876, 707.484, 2875.92, 1790.19, 1085.72
2877, 708.377, 2876.92, 1790.35, 1086.56
2878, 708.385, 2877.92, 1791.35, 1086.56
2879, 708.402, 2878.92, 1792.23, 1086.68
2880, 708.42, 2879.92, 1793.15, 1086.76
2881, 708.46, 2880.92, 1794.03, 1086.88
2882, 708.507, 2881.92, 1794.83, 1087.08
2883, 708.552, 2882.92, 1795.61, 1087.3
2884, 708.565, 2883.92, 1796.61, 1087.3
2885, 708.61, 2884.92, 1797.43, 1087.48
2886, 708.649, 2885.92, 1798.05, 1087.86
2887, 709.343, 2886.92, 1798.09, 1088.82
2888, 709.703, 2887.92, 1798.85, 1089.06
2889, 709.716, 2888.92, 1799.83, 1089.08
2890, 709.737, 2889.92, 1800.75, 1089.16
2891, 709.772, 2890.92, 1801.59, 1089.32
2892, 709.81, 2891.92, 1802.41, 1089.5
2893, 709.829, 2892.92, 1803.39, 1089.52
2894, 709.865, 2893.92, 1804.19, 1089.72
2895, 709.901, 2894.92, 1804.99, 1089.92
2896, 709.92, 2895.92, 1805.99, 1089.92
2897, 709.955, 2896.92, 1806.79, 1090.12
2898, 709.999, 2897.92, 1807.53, 1090.38
2899, 710.738, 2898.92, 1807.57, 1091.34
2900, 711.011, 2899.92, 1808.37, 1091.54
2901, 711.02, 2900.92, 1809.33, 1091.58
2902, 711.035, 2901.92, 1810.29, 1091.62
2903, 711.08, 2902.92, 1811.11, 1091.8
2904, 711.124, 2903.92, 1811.93, 1091.98
2905, 711.137, 2904.92, 1812.93, 1091.98
2906, 711.181, 2905.92, 1813.71, 1092.2
2907, 711.222, 2906.92, 1814.51, 1092.4
2908, 711.238, 2907.92, 1815.49, 1092.42
2909, 711.279, 2908.92, 1816.31, 1092.6
2910, 711.319, 2909.92, 1817.11, 1092.8
2911, 711.338, 2910.92, 1818.09, 1092.82
2912, 711.825, 2911.92, 1818.13, 1093.78
2913, 712.406, 2912.92, 1818.73, 1094.18
2914, 712.418, 2913.92, 1819.73, 1094.18
2915, 712.44, 2914.92, 1820.65, 1094.26
2916, 712.48, 2915.92, 1821.45, 1094.46
2917, 712.5, 2916.92, 1822.41, 1094.5
2918, 712.536, 2917.92, 1823.27, 1094.64
2919, 712.572, 2918.92, 1824.07, 1094.84
2920, 712.596, 2919.92, 1824.97, 1094.94
2921, 712.628, 2920.92, 1825.89, 1095.02
2922, 712.663, 2921.92, 1826.69, 1095.22
2923, 712.689, 2922.92, 1827.61, 1095.3
2924, 712.721, 2923.92, 1828.53, 1095.38
2925, 712.835, 2924.92, 1828.97, 1095.94
2926, 713.803, 2925.92, 1829.01, 1096.9
2927, 713.812, 2926.92, 1830.01, 1096.9
2928, 713.829, 2927.92, 1830.91, 1097
2929, 713.841, 2928.92, 1831.89, 1097.02
