Goal x, Goal y, Goal z, Planner
-8.58677, -26.5118, 3.60462, racer
-7.8825, -26.6195, 3.49746, racer
-7.88928, -26.6181, 3.49772, racer
-7.90122, -26.6156, 3.49842, racer
-7.90018, -26.6158, 3.49832, racer
-7.89717, -26.6163, 3.49822, racer
-7.90108, -26.6156, 3.49841, racer
-7.90453, -26.6149, 3.49862, racer
-7.89969, -26.6158, 3.49838, racer
-7.89987, -26.6158, 3.49834, racer
-7.90715, -26.6144, 3.4988, racer
-7.90265, -26.6152, 3.49857, racer
-8.29253, -26.5521, 3.55158, racer
-8.90814, -26.466, 3.65687, racer
-8.9017, -26.4667, 3.65597, racer
-8.88975, -26.4683, 3.65406, racer
-8.88738, -26.4685, 3.65375, racer
-8.88492, -26.469, 3.65322, racer
-8.89057, -26.4682, 3.65417, racer
-8.88467, -26.4689, 3.65331, racer
-8.87852, -26.4697, 3.65224, racer
-8.89128, -26.4681, 3.65426, racer
-8.88434, -26.4689, 3.65324, racer
-8.88843, -26.4684, 3.65387, racer
-8.89054, -26.4682, 3.65412, racer
-8.86824, -26.4875, 3.48345, racer
-9.23657, -26.5209, 2.68154, racer
-9.23029, -26.5205, 2.69437, racer
-9.22287, -26.5197, 2.71095, racer
-9.22155, -26.5195, 2.71395, racer
-9.22643, -26.5201, 2.70263, racer
-9.22244, -26.5197, 2.71196, racer
-9.2252, -26.52, 2.7055, racer
-9.22652, -26.5202, 2.70239, racer
-9.22223, -26.5196, 2.71243, racer
-9.21037, -26.5178, 2.74455, racer
-9.03839, -26.4916, 3.22732, racer
-8.90184, -26.4705, 3.61443, racer
-8.8905, -26.4688, 3.64906, racer
-8.88858, -26.4684, 3.65419, racer
-8.88858, -26.4684, 3.65419, racer
-8.88858, -26.4684, 3.65419, racer
-8.88858, -26.4684, 3.65419, racer
-8.88858, -26.4684, 3.65419, racer
-8.88858, -26.4684, 3.65419, racer
-8.88858, -26.4684, 3.65419, racer
-8.88858, -26.4684, 3.65419, racer
-8.77988, -26.4356, 3.66325, racer
-7.90073, -26.1881, 3.79752, racer
-7.90834, -26.1902, 3.79469, racer
-7.92427, -26.1947, 3.78921, racer
-7.93172, -26.1969, 3.78678, racer
-7.92203, -26.1941, 3.78981, racer
-7.92636, -26.1953, 3.78855, racer
-7.91887, -26.1932, 3.79084, racer
-7.9229, -26.1944, 3.7895, racer
-7.92562, -26.1951, 3.78873, racer
-7.92589, -26.1952, 3.78866, racer
-7.92672, -26.1955, 3.78828, racer
-7.74111, -26.3947, 3.75807, racer
-7.20402, -26.8869, 3.74336, racer
-7.20246, -26.8816, 3.74392, racer
-7.19883, -26.8754, 3.74469, racer
-7.19737, -26.8719, 3.74506, racer
-7.20206, -26.8829, 3.7439, racer
-7.19811, -26.8736, 3.74488, racer
-7.19663, -26.8702, 3.74525, racer
-7.20209, -26.883, 3.74389, racer
-7.19746, -26.8721, 3.74504, racer
-7.19624, -26.8693, 3.74536, racer
-7.20213, -26.8831, 3.74388, racer
-7.02864, -26.8714, 3.75204, racer
-6.2404, -27.258, 3.74947, racer
-6.25299, -27.2515, 3.74951, racer
-6.26905, -27.2449, 3.74947, racer
-6.26899, -27.2449, 3.74943, racer
-6.25853, -27.2488, 3.74949, racer
-6.27066, -27.2444, 3.74945, racer
-6.26866, -27.2451, 3.74943, racer
-6.25884, -27.2486, 3.7495, racer
-6.27218, -27.2438, 3.74943, racer
-6.26862, -27.2451, 3.74943, racer
-6.75188, -27.054, 3.74707, racer
-7.22258, -26.8613, 3.74503, racer
-7.21044, -26.8661, 3.74503, racer
-7.20607, -26.8677, 3.74509, racer
-7.19633, -26.8711, 3.74515, racer
-7.20303, -26.8688, 3.74513, racer
-7.20563, -26.8678, 3.74509, racer
-7.19472, -26.8716, 3.74517, racer
-7.2027, -26.8689, 3.74513, racer
-7.20514, -26.868, 3.74509, racer
-7.19308, -26.8722, 3.7452, racer
-7.2034, -26.8686, 3.74511, racer
-6.99847, -26.5878, 3.65752, racer
-6.69771, -26.066, 3.43722, racer
-6.70186, -26.0631, 3.4389, racer
-6.7044, -26.0582, 3.43949, racer
-6.70877, -26.0525, 3.44095, racer
-6.70166, -26.0619, 3.43862, racer
-6.70539, -26.057, 3.43983, racer
-6.70914, -26.052, 3.44108, racer
-6.70367, -26.0592, 3.43927, racer
-6.84851, -25.8122, 3.31103, racer
-7.13528, -25.2774, 2.91613, racer
-7.13062, -25.2862, 2.92288, racer
-7.12666, -25.2935, 2.92854, racer
-7.12496, -25.2967, 2.93097, racer
-7.12809, -25.2908, 2.92648, racer
-7.12659, -25.2937, 2.92863, racer
-7.1239, -25.2987, 2.93248, racer
-7.12762, -25.2917, 2.92715, racer
-7.12665, -25.2935, 2.92854, racer
-7.08919, -25.3297, 2.9136, racer
-6.56239, -25.7893, 2.38736, racer
-6.54716, -25.8015, 2.34656, racer
-6.54967, -25.7959, 2.303, racer
-6.55772, -25.7841, 2.26971, racer
-6.56205, -25.7778, 2.25333, racer
-6.55968, -25.7812, 2.26226, racer
-6.55968, -25.7812, 2.26226, racer
-6.55968, -25.7812, 2.26226, racer
-6.55968, -25.7812, 2.26226, racer
-6.55968, -25.7812, 2.26226, racer
-6.55968, -25.7812, 2.26226, racer
-6.57732, -25.7678, 2.29752, racer
-6.83028, -25.5488, 2.57564, racer
-7.11535, -25.3078, 2.93267, racer
-7.11557, -25.3073, 2.93248, racer
-7.11962, -25.3031, 2.93701, racer
-7.10828, -25.315, 2.92438, racer
-7.11493, -25.308, 2.93183, racer
-7.11982, -25.303, 2.9374, racer
-7.10854, -25.3147, 2.92456, racer
-7.11442, -25.3086, 2.93125, racer
-7.17392, -25.3452, 2.95261, racer
-7.57975, -25.7334, 3.03182, racer
-7.84046, -25.9688, 3.09033, racer
-7.84453, -25.9722, 3.0903, racer
-7.85188, -25.9784, 3.09072, racer
-7.84179, -25.9699, 3.09012, racer
-7.84431, -25.9721, 3.09027, racer
-7.84431, -25.9721, 3.09027, racer
-7.84431, -25.9721, 3.09027, racer
-7.84431, -25.9721, 3.09027, racer
-7.84431, -25.9721, 3.09027, racer
-7.84431, -25.9721, 3.09027, racer
-7.84431, -25.9721, 3.09027, racer
-7.87449, -25.9924, 3.05982, racer
-8.43764, -26.3634, 2.34483, racer
-8.42921, -26.358, 2.35574, racer
-8.41901, -26.3515, 2.37036, racer
-8.42657, -26.3562, 2.35881, racer
-8.42369, -26.3544, 2.36319, racer
-8.418, -26.3509, 2.37186, racer
-8.42771, -26.3569, 2.3571, racer
-8.42037, -26.3523, 2.36827, racer
-8.41785, -26.3508, 2.3721, racer
-8.42773, -26.3569, 2.35705, racer
-8.42161, -26.3531, 2.36638, racer
-8.07592, -26.6837, 2.31419, racer
-7.69549, -27.0693, 2.24081, racer
-7.70295, -27.0611, 2.24303, racer
-7.70634, -27.057, 2.24471, racer
-7.71189, -27.0501, 2.24766, racer
-7.71121, -27.0509, 2.24733, racer
-7.70607, -27.0573, 2.24457, racer
-7.71261, -27.0492, 2.24805, racer
-7.71253, -27.0493, 2.24803, racer
-7.70585, -27.0576, 2.24446, racer
-7.7133, -27.0484, 2.24843, racer
-7.7125, -27.0494, 2.24802, racer
-7.70593, -27.0575, 2.2445, racer
-7.82324, -26.9281, 2.2844, racer
-8.43586, -26.331, 2.37684, racer
-8.42636, -26.3401, 2.3757, racer
-8.41482, -26.3514, 2.3741, racer
-8.4196, -26.3467, 2.37479, racer
-8.42155, -26.3448, 2.37504, racer
-8.41425, -26.3519, 2.37402, racer
-8.41652, -26.3497, 2.37433, racer
-8.42149, -26.3448, 2.37502, racer
-8.41396, -26.3522, 2.37396, racer
-8.4143, -26.3519, 2.374, racer
-8.42139, -26.3449, 2.37501, racer
-8.41341, -26.3528, 2.37387, racer
-8.39761, -26.3634, 2.37434, racer
-7.76942, -26.091, 2.61226, racer
-7.54106, -25.938, 2.71812, racer
-7.55233, -25.945, 2.71293, racer
-7.5508, -25.9442, 2.71359, racer
-7.55801, -25.9483, 2.71033, racer
-7.55604, -25.9472, 2.71123, racer
-7.55067, -25.9441, 2.71365, racer
-7.55808, -25.9483, 2.71029, racer
-7.55874, -25.9487, 2.70999, racer
-7.55092, -25.9442, 2.71353, racer
-7.48102, -26.0864, 2.66121, racer
-6.74269, -26.5695, 2.56799, racer
-6.74935, -26.565, 2.56887, racer
-6.76391, -26.5556, 2.57072, racer
-6.77273, -26.5501, 2.57183, racer
-6.76088, -26.5574, 2.57049, racer
-6.7648, -26.555, 2.57083, racer
-6.76082, -26.5575, 2.57037, racer
-6.76259, -26.5563, 2.57071, racer
-6.76366, -26.5557, 2.57075, racer
-6.78875, -26.5554, 2.56716, racer
-6.55649, -27.1817, 2.39108, racer
-6.42015, -27.4796, 2.31339, racer
-6.42533, -27.4681, 2.3164, racer
-6.426, -27.4667, 2.31684, racer
-6.42961, -27.4585, 2.31909, racer
-6.42756, -27.4631, 2.31781, racer
-6.42588, -27.467, 2.31677, racer
-6.42974, -27.4582, 2.31918, racer
-6.429, -27.4599, 2.31872, racer
-6.42595, -27.4668, 2.31682, racer
-6.42986, -27.458, 2.31926, racer
-6.43855, -27.4364, 2.32484, racer
-6.69087, -26.7677, 2.51321, racer
-6.77402, -26.5325, 2.57809, racer
-6.77053, -26.5405, 2.5755, racer
-6.76922, -26.5436, 2.57448, racer
-6.76748, -26.548, 2.57319, racer
-6.76812, -26.5464, 2.57367, racer
-6.76878, -26.5446, 2.57414, racer
-6.76797, -26.5467, 2.57355, racer
-6.76649, -26.5504, 2.57244, racer
-6.76757, -26.5476, 2.57323, racer
-6.76839, -26.5456, 2.57386, racer
-6.76559, -26.5526, 2.57176, racer
-6.7661, -26.5512, 2.57212, racer
-6.94732, -26.9811, 2.49003, racer
-7.27498, -27.4361, 2.42352, racer
-7.26825, -27.4267, 2.42475, racer
-7.26472, -27.4215, 2.42546, racer
-7.25997, -27.4142, 2.42635, racer
-7.261, -27.4158, 2.42621, racer
-7.26496, -27.4218, 2.42541, racer
-7.25921, -27.413, 2.42651, racer
-7.25925, -27.4131, 2.42655, racer
-7.26518, -27.4222, 2.42538, racer
-7.25858, -27.4121, 2.42664, racer
-7.25921, -27.4131, 2.42655, racer
-7.2652, -27.4222, 2.42537, racer
-7.30196, -27.3473, 2.47596, racer
-8.1346, -27.1627, 2.9245, racer
-8.12689, -27.1638, 2.92078, racer
-8.11261, -27.1668, 2.91327, racer
-8.10788, -27.1678, 2.91081, racer
-8.1131, -27.1668, 2.91346, racer
-8.10928, -27.1674, 2.91158, racer
-8.10156, -27.1689, 2.90764, racer
-8.11343, -27.1668, 2.9136, racer
-8.10909, -27.1675, 2.91148, racer
-8.11194, -27.167, 2.9129, racer
-8.11152, -27.1672, 2.91261, racer
-8.21154, -27.0523, 3.08006, racer
-8.64801, -26.6478, 3.57111, racer
-8.64181, -26.6581, 3.56629, racer
-8.64392, -26.6589, 3.56981, racer
-8.64675, -26.6578, 3.57356, racer
-8.63856, -26.661, 3.5627, racer
-8.64417, -26.6588, 3.57013, racer
-8.6476, -26.6574, 3.57467, racer
-8.63855, -26.661, 3.5627, racer
-8.64788, -26.6573, 3.57504, racer
-8.64842, -26.6571, 3.57577, racer
-8.63903, -26.6608, 3.56332, racer
-8.6826, -26.5267, 3.59973, racer
-8.62515, -25.644, 3.35723, racer
-8.62522, -25.6455, 3.35759, racer
-8.62612, -25.661, 3.36152, racer
-8.62748, -25.6798, 3.36649, racer
-8.62659, -25.665, 3.36271, racer
-8.62638, -25.664, 3.36233, racer
-8.62603, -25.6599, 3.36124, racer
-8.62712, -25.6734, 3.36488, racer
-8.6265, -25.6643, 3.36251, racer
-8.6264, -25.665, 3.36258, racer
-8.62836, -25.6968, 3.37139, racer
-8.64267, -26.2833, 3.49694, racer
-8.64978, -26.6852, 3.5819, racer
-8.6497, -26.6794, 3.58107, racer
-8.64949, -26.6703, 3.57937, racer
-8.64953, -26.6648, 3.57849, racer
-8.64965, -26.6732, 3.57997, racer
-8.64948, -26.67, 3.57932, racer
-8.64951, -26.6652, 3.57854, racer
-8.64956, -26.6658, 3.57865, racer
-8.64946, -26.6675, 3.57884, racer
-8.6495, -26.6666, 3.57876, racer
-8.63079, -26.6241, 3.56946, racer
-8.06369, -26.5422, 3.43418, racer
-7.66552, -26.5983, 3.44092, racer
-7.66462, -26.5968, 3.44082, racer
-7.65071, -26.5962, 3.43989, racer
-7.66837, -26.5976, 3.44107, racer
-7.66662, -26.5973, 3.44095, racer
-7.65055, -26.5964, 3.4399, racer
-7.66695, -26.5974, 3.44097, racer
-7.66106, -26.5971, 3.44058, racer
-7.66131, -26.5971, 3.4406, racer
-7.66052, -26.597, 3.44055, racer
-7.6669, -26.5973, 3.44095, racer
-7.63516, -26.5953, 3.45483, racer
-6.98549, -26.5429, 4.07402, racer
-6.91728, -26.5373, 4.1351, racer
-6.92797, -26.5383, 4.12008, racer
-6.92266, -26.5377, 4.12935, racer
-6.9258, -26.5381, 4.12388, racer
-6.92968, -26.5385, 4.11719, racer
-6.92795, -26.5384, 4.12019, racer
-6.92285, -26.5378, 4.12901, racer
-6.92823, -26.5384, 4.11969, racer
-6.93036, -26.5386, 4.11601, racer
-6.92417, -26.5379, 4.12673, racer
-6.65674, -26.3484, 4.27056, racer
-6.01263, -26.271, 4.41084, racer
-5.99527, -26.3056, 4.41511, racer
-6.00402, -26.2991, 4.4114, racer
-6.00699, -26.2942, 4.41049, racer
-5.99683, -26.3073, 4.41405, racer
-6.00314, -26.2997, 4.41178, racer
-6.00786, -26.2939, 4.4101, racer
-5.99886, -26.305, 4.41329, racer
-6.00219, -26.3009, 4.41212, racer
-5.57767, -26.6011, 4.4964, racer
-5.15969, -26.8656, 4.57027, racer
-5.1701, -26.8591, 4.56851, racer
-5.17329, -26.857, 4.56792, racer
-5.18229, -26.8512, 4.56635, racer
-5.17808, -26.8539, 4.56705, racer
-5.17338, -26.857, 4.56791, racer
-5.18358, -26.8504, 4.56611, racer
-5.1789, -26.8534, 4.56691, racer
-5.17372, -26.8567, 4.56785, racer
-5.27188, -26.7904, 4.54905, racer
-6.02886, -26.2851, 4.40752, racer
-6.01674, -26.2931, 4.40975, racer
-6.00083, -26.3031, 4.41271, racer
-6.00365, -26.3014, 4.41223, racer
-6.00878, -26.2982, 4.41124, racer
-5.9994, -26.304, 4.41299, racer
-6.00231, -26.3022, 4.41249, racer
-6.00884, -26.2982, 4.41124, racer
-5.99809, -26.3048, 4.41325, racer
-6.00197, -26.3025, 4.41255, racer
-6.1033, -26.3779, 4.21769, racer
-6.69404, -26.4288, 3.65218, racer
-6.79926, -26.4005, 3.79013, racer
-6.80229, -26.4008, 3.821, racer
-6.79972, -26.4017, 3.82173, racer
-6.79972, -26.4017, 3.82173, racer
-6.79972, -26.4017, 3.82173, racer
-7.09018, -26.3791, 3.72607, racer
-7.77071, -26.3286, 3.49604, racer
-7.76411, -26.3285, 3.49715, racer
-7.75236, -26.3286, 3.49946, racer
-7.75326, -26.3286, 3.49925, racer
-7.75674, -26.3286, 3.4986, racer
-7.75253, -26.3286, 3.49942, racer
-7.74891, -26.3286, 3.50017, racer
-7.75463, -26.3286, 3.49906, racer
-7.75354, -26.3286, 3.49923, racer
-7.74645, -26.3287, 3.5007, racer
-7.75233, -26.3287, 3.49953, racer
-7.91346, -26.0726, 3.60525, racer
-8.3718, -25.5645, 3.76886, racer
-8.36513, -25.5743, 3.76561, racer
-8.36267, -25.5809, 3.76293, racer
-8.36119, -25.5869, 3.76031, racer
-8.36412, -25.5751, 3.76543, racer
-8.36231, -25.5824, 3.76225, racer
-8.36083, -25.5883, 3.75966, racer
-8.36421, -25.5747, 3.76558, racer
-8.36225, -25.5826, 3.76217, racer
-8.36043, -25.5899, 3.75898, racer
-8.36431, -25.5744, 3.76575, racer
-8.23095, -25.7936, 3.68015, racer
-7.73416, -26.3509, 3.49234, racer
-7.74236, -26.3419, 3.49518, racer
-7.75033, -26.3327, 3.49793, racer
-7.75079, -26.3322, 3.49808, racer
-7.74595, -26.3379, 3.49646, racer
-7.75062, -26.3324, 3.49802, racer
-7.7529, -26.3297, 3.49881, racer
-7.74638, -26.3374, 3.49661, racer
-7.75061, -26.3324, 3.49803, racer
-7.75434, -26.3281, 3.4993, racer
-7.74657, -26.3372, 3.49668, racer
-7.75134, -26.3316, 3.49828, racer
-7.75084, -26.3197, 3.50634, racer
-7.17755, -26.7616, 3.77465, racer
-7.00002, -26.9131, 3.84153, racer
-7.00623, -26.9055, 3.83744, racer
-7.00583, -26.9031, 3.83529, racer
-7.00593, -26.9045, 3.83651, racer
-7.00587, -26.9013, 3.83382, racer
-7.00648, -26.9087, 3.84025, racer
-7.00527, -26.8961, 3.82925, racer
-7.0062, -26.9059, 3.83779, racer
-7.00627, -26.9067, 3.83852, racer
-7.02519, -26.8491, 3.79289, racer
-7.61898, -26.4069, 3.53682, racer
-7.77465, -26.3154, 3.48996, racer
-7.7651, -26.3221, 3.4938, racer
-7.76177, -26.3243, 3.4951, racer
-7.76097, -26.3248, 3.49533, racer
-7.75992, -26.3255, 3.49568, racer
-7.75824, -26.3267, 3.49639, racer
-7.76235, -26.3239, 3.49488, racer
-7.75763, -26.327, 3.49652, racer
-7.75259, -26.3303, 3.49839, racer
-7.76301, -26.3235, 3.49465, racer
-7.75725, -26.3273, 3.49666, racer
-7.7611, -26.3247, 3.4953, racer
-7.76251, -26.3239, 3.49485, racer
-7.63281, -26.2869, 3.49542, racer
-7.14195, -25.5282, 3.30185, racer
-7.14024, -25.5246, 3.30069, racer
-7.14849, -25.5387, 3.30399, racer
-7.15211, -25.5451, 3.30564, racer
-7.1488, -25.5392, 3.30419, racer
-7.15042, -25.5422, 3.30482, racer
-7.14478, -25.5319, 3.30245, racer
-7.14893, -25.5393, 3.30429, racer
-7.15043, -25.5421, 3.30486, racer
-7.14949, -25.5405, 3.30445, racer
-7.15071, -25.5425, 3.30507, racer
-7.14973, -25.5408, 3.3046, racer
-7.15165, -25.5443, 3.30538, racer
-7.15429, -25.549, 3.30657, racer
-6.85651, -25.7181, 3.64524, racer
-6.48796, -25.8144, 4.02632, racer
-6.49454, -25.8116, 4.01653, racer
-6.49559, -25.8121, 4.01696, racer
-6.49172, -25.805, 4.00451, racer
-6.49621, -25.8135, 4.01952, racer
-6.49457, -25.8104, 4.01401, racer
-6.49108, -25.8039, 4.0025, racer
-6.49594, -25.8129, 4.01857, racer
-6.49467, -25.8105, 4.01438, racer
-6.49162, -25.8049, 4.00428, racer
-6.49494, -25.811, 4.01527, racer
-6.19519, -25.937, 3.97758, racer
-5.32864, -26.53, 4.13921, racer
-5.62274, -26.2222, 4.03488, racer
-5.61529, -26.2128, 4.02976, racer
-5.59551, -26.2028, 4.02313, racer
-5.60855, -26.2066, 4.02606, racer
-5.58413, -26.1992, 4.02027, racer
-5.59036, -26.2012, 4.02183, racer
-5.5941, -26.2024, 4.02281, racer
-5.60649, -26.2059, 4.02559, racer
-5.58354, -26.1991, 4.02014, racer
-5.31709, -26.3533, 4.05892, racer
-4.77832, -26.8092, 4.21742, racer
-4.78821, -26.8021, 4.21454, racer
-4.79503, -26.7988, 4.21297, racer
-4.79954, -26.7973, 4.21207, racer
-4.7893, -26.8009, 4.21413, racer
-4.79892, -26.7975, 4.21218, racer
-4.80086, -26.7968, 4.21178, racer
-4.78619, -26.8021, 4.21478, racer
-4.80286, -26.796, 4.21138, racer
-4.80208, -26.7963, 4.21153, racer
-4.78657, -26.8019, 4.21468, racer
-4.99527, -26.6753, 4.1649, racer
-5.58808, -26.177, 4.01036, racer
-5.57849, -26.1851, 4.01272, racer
-5.56794, -26.1935, 4.01505, racer
-5.56877, -26.1928, 4.01487, racer
-5.5734, -26.1893, 4.01394, racer
-5.56768, -26.1937, 4.0151, racer
-5.56583, -26.1951, 4.0155, racer
-5.57275, -26.1898, 4.01408, racer
-5.56785, -26.1935, 4.01508, racer
-5.56367, -26.1968, 4.01596, racer
-5.57225, -26.1902, 4.01419, racer
-5.56769, -26.1937, 4.01512, racer
-5.54793, -26.219, 4.00132, racer
-5.90446, -26.7384, 3.34753, racer
-5.94614, -26.7852, 3.28904, racer
-5.94059, -26.7748, 3.28654, racer
-5.94135, -26.7763, 3.28687, racer
-5.9411, -26.7758, 3.2868, racer
-5.93893, -26.7716, 3.2857, racer
-5.94016, -26.7741, 3.28628, racer
-5.94171, -26.777, 3.28709, racer
-5.93793, -26.7698, 3.28518, racer
-5.93788, -26.7697, 3.28512, racer
-5.94211, -26.7777, 3.28729, racer
-5.8351, -26.6633, 3.17105, racer
-5.44597, -26.1356, 2.47349, racer
-6.10727, -26.3858, 2.45032, racer
-6.64397, -26.6077, 2.59304, racer
-6.64159, -26.6106, 2.59575, racer
-6.6531, -26.6173, 2.60067, racer
-6.63944, -26.6078, 2.59343, racer
-6.64123, -26.6092, 2.59457, racer
-6.6534, -26.617, 2.6004, racer
-6.64026, -26.6085, 2.594, racer
-6.64038, -26.6086, 2.59408, racer
-6.64517, -26.6117, 2.59638, racer
-6.3418, -26.6825, 2.90225, racer
-5.90844, -26.771, 3.30753, racer
-5.90964, -26.7709, 3.30672, racer
-5.92383, -26.7694, 3.2953, racer
-5.92335, -26.7696, 3.29572, racer
-5.91533, -26.7704, 3.30216, racer
-5.92763, -26.769, 3.29222, racer
-5.9241, -26.7694, 3.29509, racer
-5.9235, -26.7696, 3.2956, racer
-5.93693, -26.7681, 3.28476, racer
-5.92577, -26.7692, 3.29372, racer
-6.12196, -26.7123, 3.18988, racer
-6.84875, -26.4143, 2.95497, racer
-6.83572, -26.4197, 2.95876, racer
-6.82133, -26.4251, 2.96276, racer
-6.82723, -26.4229, 2.96115, racer
-6.83126, -26.4215, 2.96007, racer
-6.81971, -26.4257, 2.9632, racer
-6.82502, -26.4237, 2.96176, racer
-6.83116, -26.4215, 2.9601, racer
-6.81852, -26.4261, 2.96353, racer
-6.82369, -26.4242, 2.96213, racer
-6.8306, -26.4217, 2.96025, racer
-6.6716, -26.479, 3.00862, racer
-5.91778, -26.7789, 3.28574, racer
-5.93095, -26.7734, 3.28066, racer
-5.94565, -26.7666, 3.27432, racer
-5.94422, -26.7673, 3.27495, racer
-5.9359, -26.7714, 3.27873, racer
-5.94726, -26.7658, 3.27359, racer
-5.94352, -26.7676, 3.27528, racer
-5.93661, -26.771, 3.27841, racer
-5.94106, -26.7688, 3.2764, racer
-5.94461, -26.7671, 3.27478, racer
-5.93897, -26.7699, 3.27734, racer
-6.00424, -26.7677, 3.25756, racer
-6.83853, -27.2007, 3.11343, racer
-6.84878, -27.2072, 3.11246, racer
-6.83223, -27.1977, 3.11603, racer
-6.84222, -27.2033, 3.1135, racer
-6.8367, -27.2002, 3.11489, racer
-6.83064, -27.1969, 3.11644, racer
-6.84298, -27.2037, 3.11331, racer
-6.83678, -27.2003, 3.11489, racer
-6.82902, -27.1959, 3.11687, racer
-6.84363, -27.2041, 3.11312, racer
-6.83193, -27.1976, 3.11612, racer
-6.83111, -27.197, 3.11372, racer
-7.20322, -27.6805, 3.30628, racer
-7.2378, -28.1038, 3.21506, racer
-7.23881, -28.1116, 3.21773, racer
-7.23978, -28.1095, 3.21942, racer
-7.23463, -28.1046, 3.20889, racer
-7.24177, -28.1119, 3.22361, racer
-7.23825, -28.1083, 3.21637, racer
-7.2333, -28.1034, 3.20616, racer
-7.24137, -28.1114, 3.22278, racer
-7.23765, -28.1077, 3.21512, racer
-7.23907, -28.1016, 3.19334, racer
-7.50536, -28.0291, 2.54039, racer
-7.61533, -27.9978, 2.2717, racer
-7.61123, -27.998, 2.27793, racer
-7.61033, -27.9982, 2.27935, racer
-7.60654, -27.9985, 2.28574, racer
-7.60803, -27.9983, 2.28324, racer
-7.61024, -27.9982, 2.2795, racer
-7.60685, -27.9985, 2.28521, racer
-7.60574, -27.9986, 2.28706, racer
-7.60957, -27.9983, 2.28061, racer
-7.60721, -27.9984, 2.28459, racer
-7.60417, -27.9987, 2.28965, racer
-7.60885, -27.9983, 2.28181, racer
-7.77491, -27.936, 2.38129, racer
-8.59055, -27.7017, 2.41067, racer
-8.58312, -27.7038, 2.40998, racer
-8.56592, -27.7086, 2.40905, racer
-8.57667, -27.7057, 2.40942, racer
-8.56769, -27.7083, 2.40896, racer
-8.56545, -27.7088, 2.40899, racer
-8.56704, -27.7083, 2.40911, racer
-8.56321, -27.7095, 2.40881, racer
-8.56698, -27.7084, 2.409, racer
-8.47073, -27.7371, 2.40233, racer
-7.56937, -28.0084, 2.28615, racer
-7.57788, -28.006, 2.28719, racer
-7.59311, -28.0019, 2.28898, racer
-7.59642, -28.0008, 2.28953, racer
-7.59145, -28.0023, 2.28887, racer
-7.59634, -28.0009, 2.2894, racer
-7.60319, -27.9989, 2.29036, racer
-7.59062, -28.0025, 2.28879, racer
-7.59689, -28.0008, 2.28949, racer
-7.59208, -28.0021, 2.2889, racer
-7.59135, -28.0022, 2.2889, racer
-7.83728, -27.9553, 2.31196, racer
-8.61814, -27.8443, 2.37395, racer
-8.61056, -27.8456, 2.37326, racer
-8.59632, -27.848, 2.37196, racer
-8.60304, -27.8469, 2.37255, racer
-8.60228, -27.8471, 2.3724, racer
-8.5962, -27.848, 2.37194, racer
-8.59676, -27.8479, 2.372, racer
-8.60074, -27.8473, 2.37225, racer
-8.59726, -27.8478, 2.37202, racer
-8.59289, -27.8485, 2.37165, racer
-8.59834, -27.8477, 2.37204, racer
-8.59832, -27.8477, 2.37209, racer
-8.57676, -27.8215, 2.36277, racer
-9.12214, -27.0959, 2.27021, racer
-9.18699, -27.021, 2.26214, racer
-9.17596, -27.0351, 2.26361, racer
-9.17686, -27.0339, 2.26358, racer
-9.17608, -27.035, 2.26363, racer
-9.17351, -27.0384, 2.26398, racer
-9.17521, -27.0361, 2.26383, racer
-9.17689, -27.0339, 2.26354, racer
-9.1721, -27.0403, 2.26419, racer
-9.1727, -27.0394, 2.26418, racer
-9.17746, -27.0331, 2.26346, racer
-9.20068, -27.0671, 2.27136, racer
-9.97734, -26.8771, 2.30434, racer
-10.1694, -26.8163, 2.30964, racer
-10.1526, -26.8211, 2.30925, racer
-10.1571, -26.82, 2.30931, racer
-10.1491, -26.8221, 2.30911, racer
-10.149, -26.8222, 2.30912, racer
-10.1572, -26.82, 2.30933, racer
-10.1492, -26.8221, 2.30911, racer
-10.1461, -26.823, 2.30901, racer
-10.1568, -26.8201, 2.30932, racer
-9.85983, -26.888, 2.29562, racer
-9.24109, -27.0195, 2.26588, racer
-9.23971, -27.0199, 2.2658, racer
-9.18818, -27.0304, 2.26358, racer
-9.20071, -27.0278, 2.26408, racer
-9.21104, -27.0256, 2.26471, racer
-9.22051, -27.0236, 2.26527, racer
-9.2336, -27.021, 2.26571, racer
-9.18761, -27.0305, 2.26359, racer
-9.20055, -27.0279, 2.26414, racer
-9.21039, -27.0257, 2.26477, racer
-9.22021, -27.0236, 2.26536, racer
-9.23482, -27.0208, 2.26584, racer
-9.18955, -27.0301, 2.26368, racer
-9.20193, -27.0275, 2.26428, racer
-9.20232, -27.0614, 2.23325, racer
-9.87822, -27.5556, 1.81184, racer
-10.1348, -27.637, 1.65257, racer
-9.736, -27.3015, 1.73167, racer
-9.74372, -27.392, 1.52698, racer
-9.74368, -27.3939, 1.52182, racer
-9.74368, -27.3939, 1.52182, racer
-9.74368, -27.3939, 1.52182, racer
-9.74368, -27.3939, 1.52182, racer
-9.74368, -27.3939, 1.52182, racer
-9.7152, -27.3503, 1.61553, racer
-9.44837, -27.1683, 1.98014, racer
-9.22708, -27.0317, 2.2691, racer
-9.22163, -27.018, 2.25859, racer
-9.22434, -27.0246, 2.26339, racer
-9.2228, -27.0232, 2.26471, racer
-9.2228, -27.0232, 2.26471, racer
-9.2228, -27.0232, 2.26471, racer
