Iteration, Path length, Time, Planning, Flying
2352, 1213.14, 2351.85, 741.04, 1610.8
2353, 1213.56, 2352.85, 741.26, 1611.58
2354, 1214.19, 2353.85, 741.82, 1612.02
2355, 1214.2, 2354.85, 742.82, 1612.02
2356, 1214.22, 2355.85, 743.76, 1612.08
2357, 1214.26, 2356.85, 744.58, 1612.26
2358, 1214.28, 2357.85, 745.58, 1612.26
2359, 1214.54, 2358.85, 745.68, 1613.16
2360, 1215.36, 2359.85, 745.94, 1613.9
2361, 1215.37, 2360.85, 746.94, 1613.9
2362, 1215.46, 2361.85, 747.56, 1614.28
2363, 1216.41, 2362.85, 747.7, 1615.14
2364, 1216.42, 2363.85, 748.7, 1615.14
2365, 1216.48, 2364.85, 749.44, 1615.4
2366, 1217.47, 2365.85, 749.5, 1616.34
2367, 1217.49, 2366.85, 750.48, 1616.36
2368, 1217.51, 2367.85, 751.42, 1616.42
2369, 1217.52, 2368.85, 752.42, 1616.42
2370, 1217.56, 2369.85, 753.26, 1616.58
2371, 1217.61, 2370.85, 753.86, 1616.98
2372, 1218.3, 2371.85, 753.88, 1617.96
2373, 1218.66, 2372.85, 754.64, 1618.2
2374, 1218.68, 2373.85, 755.62, 1618.22
2375, 1218.7, 2374.85, 756.56, 1618.28
2376, 1218.8, 2375.85, 756.9, 1618.94
2377, 1219.73, 2376.85, 756.92, 1619.92
2378, 1219.78, 2377.85, 757.88, 1619.96
2379, 1219.8, 2378.85, 758.78, 1620.06
2380, 1219.81, 2379.85, 759.76, 1620.08
2381, 1220.08, 2380.85, 759.92, 1620.92
2382, 1220.89, 2381.85, 760.3, 1621.54
2383, 1220.9, 2382.85, 761.3, 1621.54
2384, 1220.92, 2383.85, 762.22, 1621.62
2385, 1220.96, 2384.85, 762.98, 1621.86
2386, 1221.48, 2385.85, 763.02, 1622.82
2387, 1222.01, 2386.85, 763.62, 1623.22
2388, 1222.02, 2387.85, 764.62, 1623.22
2389, 1222.04, 2388.85, 765.5, 1623.34
2390, 1222.09, 2389.85, 766.3, 1623.54
2391, 1222.13, 2390.85, 767.18, 1623.66
2392, 1222.15, 2391.85, 768.1, 1623.74
2393, 1222.18, 2392.85, 768.9, 1623.94
2394, 1222.22, 2393.85, 769.74, 1624.1
2395, 1222.24, 2394.85, 770.74, 1624.1
2396, 1222.27, 2395.85, 771.54, 1624.3
2397, 1222.3, 2396.85, 772.42, 1624.42
2398, 1222.32, 2397.85, 773.4, 1624.44
2399, 1222.33, 2398.85, 774.34, 1624.5
2400, 1222.65, 2399.85, 774.58, 1625.26
2401, 1223.36, 2400.85, 775.08, 1625.76
2402, 1223.38, 2401.85, 776.08, 1625.76
2403, 1223.4, 2402.85, 776.98, 1625.86
2404, 1223.43, 2403.85, 777.84, 1626
2405, 1223.45, 2404.85, 778.82, 1626.02
2406, 1223.62, 2405.85, 779.1, 1626.74
2407, 1224.54, 2406.85, 779.28, 1627.56
2408, 1224.55, 2407.85, 780.28, 1627.56
2409, 1224.57, 2408.85, 781.16, 1627.68
2410, 1224.59, 2409.85, 782.1, 1627.74
2411, 1224.63, 2410.85, 782.98, 1627.86
2412, 1224.8, 2411.85, 783.4, 1628.44
2413, 1225.45, 2412.85, 783.44, 1629.4
2414, 1225.62, 2413.85, 783.56, 1630.28
2415, 1225.96, 2414.85, 783.6, 1631.24
2416, 1226.73, 2415.85, 783.88, 1631.96
2417, 1226.73, 2416.85, 784.88, 1631.96
2418, 1226.75, 2417.85, 785.78, 1632.06
2419, 1226.79, 2418.85, 786.6, 1632.24
2420, 1226.81, 2419.85, 787.6, 1632.24
2421, 1227.03, 2420.85, 787.84, 1633
2422, 1227.88, 2421.85, 788.22, 1633.62
2423, 1227.89, 2422.85, 789.22, 1633.62
2424, 1227.91, 2423.85, 790.14, 1633.7
2425, 1227.94, 2424.85, 790.96, 1633.88
2426, 1228.58, 2425.85, 790.98, 1634.86
2427, 1229, 2426.85, 791.68, 1635.16
2428, 1229.01, 2427.85, 792.68, 1635.16
2429, 1229.53, 2428.85, 792.84, 1636
2430, 1230.05, 2429.85, 793.48, 1636.36
2431, 1230.06, 2430.85, 794.48, 1636.36
2432, 1230.48, 2431.85, 794.68, 1637.16
2433, 1231.11, 2432.85, 795.22, 1637.62
2434, 1231.12, 2433.85, 796.22, 1637.62
2435, 1231.14, 2434.85, 797.18, 1637.66
2436, 1231.18, 2435.85, 798.04, 1637.8
2437, 1231.21, 2436.85, 798.92, 1637.92
2438, 1231.24, 2437.85, 799.78, 1638.06
2439, 1231.33, 2438.85, 800.34, 1638.5
2440, 1232.31, 2439.85, 800.36, 1639.48
2441, 1232.33, 2440.85, 801.36, 1639.48
2442, 1232.35, 2441.85, 802.28, 1639.56
2443, 1232.36, 2442.85, 803.28, 1639.56
2444, 1232.73, 2443.85, 803.44, 1640.4
2445, 1233.42, 2444.85, 803.94, 1640.9
2446, 1233.43, 2445.85, 804.94, 1640.9
2447, 1233.45, 2446.85, 805.86, 1640.98
2448, 1233.49, 2447.85, 806.66, 1641.18
2449, 1233.51, 2448.85, 807.66, 1641.18
2450, 1233.72, 2449.85, 807.88, 1641.96
2451, 1234.51, 2450.85, 807.98, 1642.86
2452, 1234.56, 2451.85, 808.6, 1643.24
2453, 1234.59, 2452.85, 809.48, 1643.36
2454, 1234.63, 2453.85, 810.2, 1643.64
2455, 1235.23, 2454.85, 810.2, 1644.64
2456, 1235.69, 2455.85, 810.86, 1644.98
2457, 1235.7, 2456.85, 811.86, 1644.98
2458, 1235.72, 2457.85, 812.76, 1645.08
2459, 1235.76, 2458.85, 813.58, 1645.26
2460, 1235.79, 2459.85, 814.48, 1645.36
2461, 1236.26, 2460.85, 814.48, 1646.36
2462, 1236.86, 2461.85, 815.02, 1646.82
2463, 1236.87, 2462.85, 816.02, 1646.82
2464, 1236.89, 2463.85, 816.96, 1646.88
2465, 1236.93, 2464.85, 817.78, 1647.06
2466, 1236.95, 2465.85, 818.76, 1647.08
2467, 1237.17, 2466.85, 819.02, 1647.82
2468, 1237.96, 2467.85, 819.38, 1648.46
2469, 1237.97, 2468.85, 820.38, 1648.46
2470, 1238.11, 2469.85, 820.88, 1648.96
2471, 1239, 2470.85, 820.96, 1649.88
2472, 1239.01, 2471.85, 821.96, 1649.88
2473, 1239.03, 2472.85, 822.86, 1649.98
2474, 1239.04, 2473.85, 823.82, 1650.02
2475, 1239.43, 2474.85, 823.84, 1651
2476, 1240.08, 2475.85, 824.3, 1651.54
2477, 1240.08, 2476.85, 825.3, 1651.54
2478, 1240.1, 2477.85, 826.22, 1651.62
2479, 1240.15, 2478.85, 827.06, 1651.78
2480, 1240.16, 2479.85, 828.06, 1651.78
2481, 1240.2, 2480.85, 828.88, 1651.96
2482, 1240.25, 2481.85, 829.7, 1652.14
2483, 1240.27, 2482.85, 830.6, 1652.24
2484, 1240.84, 2483.85, 830.6, 1653.24
2485, 1241.34, 2484.85, 831.28, 1653.56
2486, 1241.35, 2485.85, 832.28, 1653.56
2487, 1241.37, 2486.85, 833.2, 1653.64
2488, 1241.41, 2487.85, 834.03, 1653.81
2489, 1241.44, 2488.85, 834.85, 1653.99
2490, 1242.22, 2489.85, 834.87, 1654.97
2491, 1242.47, 2490.85, 835.71, 1655.13
2492, 1242.49, 2491.85, 836.63, 1655.21
2493, 1242.5, 2492.85, 837.61, 1655.23
2494, 1242.54, 2493.85, 838.39, 1655.45
2495, 1242.58, 2494.85, 839.17, 1655.67
2496, 1243.29, 2495.85, 839.21, 1656.63
2497, 1243.63, 2496.85, 840.01, 1656.83
2498, 1243.64, 2497.85, 840.95, 1656.89
2499, 1243.66, 2498.85, 841.93, 1656.91
2500, 1243.7, 2499.85, 842.75, 1657.09
2501, 1243.73, 2500.85, 843.57, 1657.27
2502, 1244.14, 2501.85, 843.63, 1658.21
2503, 1244.8, 2502.85, 844.11, 1658.73
2504, 1244.82, 2503.85, 845.11, 1658.73
2505, 1244.84, 2504.85, 846.03, 1658.81
2506, 1244.88, 2505.85, 846.85, 1658.99
2507, 1244.89, 2506.85, 847.83, 1659.01
2508, 1245.16, 2507.85, 847.99, 1659.85
2509, 1245.98, 2508.85, 848.33, 1660.51
2510, 1245.99, 2509.85, 849.33, 1660.51
2511, 1246.09, 2510.85, 849.87, 1660.97
2512, 1247.02, 2511.85, 849.91, 1661.93
2513, 1247.03, 2512.85, 850.91, 1661.93
2514, 1247.04, 2513.85, 851.85, 1661.99
2515, 1247.06, 2514.85, 852.85, 1661.99
2516, 1247.41, 2515.85, 852.91, 1662.93
2517, 1248.09, 2516.85, 853.35, 1663.49
2518, 1248.1, 2517.85, 854.35, 1663.49
2519, 1248.11, 2518.85, 855.25, 1663.59
2520, 1248.17, 2519.85, 855.93, 1663.91
2521, 1248.93, 2520.85, 855.93, 1664.91
2522, 1249.01, 2521.85, 856.87, 1664.97
2523, 1249.02, 2522.85, 857.79, 1665.05
2524, 1249.03, 2523.85, 858.79, 1665.05
2525, 1249.07, 2524.85, 859.65, 1665.19
2526, 1249.11, 2525.85, 860.29, 1665.55
2527, 1249.31, 2526.85, 860.53, 1666.31
2528, 1250.05, 2527.85, 860.55, 1667.29
2529, 1250.18, 2528.85, 861.15, 1667.69
2530, 1250.2, 2529.85, 862.11, 1667.73
2531, 1250.24, 2530.85, 862.95, 1667.89
2532, 1250.31, 2531.85, 863.53, 1668.31
2533, 1251.05, 2532.85, 863.57, 1669.27
2534, 1251.34, 2533.85, 864.37, 1669.47
2535, 1251.35, 2534.85, 865.35, 1669.49
2536, 1251.85, 2535.85, 865.39, 1670.45
2537, 1252.4, 2536.85, 865.97, 1670.87
2538, 1252.42, 2537.85, 866.97, 1670.87
2539, 1252.44, 2538.85, 867.89, 1670.95
2540, 1252.47, 2539.85, 868.69, 1671.15
2541, 1252.49, 2540.85, 869.67, 1671.17
2542, 1252.76, 2541.85, 869.79, 1672.05
2543, 1253.58, 2542.85, 870.05, 1672.79
2544, 1253.59, 2543.85, 871.05, 1672.79
2545, 1253.61, 2544.85, 871.95, 1672.89
2546, 1253.63, 2545.85, 872.75, 1673.09
2547, 1253.94, 2546.85, 872.79, 1674.05
2548, 1253.97, 2547.85, 873.69, 1674.15
2549, 1254.11, 2548.85, 874.17, 1674.67
2550, 1254.94, 2549.85, 874.19, 1675.65
2551, 1255.01, 2550.85, 874.85, 1675.99
2552, 1255.05, 2551.85, 875.69, 1676.15
2553, 1255.07, 2552.85, 876.69, 1676.15
2554, 1255.42, 2553.85, 876.89, 1676.95
2555, 1256.11, 2554.85, 877.39, 1677.45
2556, 1256.12, 2555.85, 878.39, 1677.45
2557, 1256.33, 2556.85, 878.77, 1678.07
2558, 1257.16, 2557.85, 878.99, 1678.85
2559, 1257.17, 2558.85, 879.99, 1678.85
2560, 1257.21, 2559.85, 880.69, 1679.15
2561, 1257.97, 2560.85, 880.71, 1680.13
2562, 1258.2, 2561.85, 881.57, 1680.27
2563, 1258.22, 2562.85, 882.57, 1680.27
2564, 1258.42, 2563.85, 882.81, 1681.03
2565, 1259.14, 2564.85, 882.83, 1682.01
2566, 1259.64, 2565.85, 882.91, 1682.93
2567, 1260.17, 2566.85, 882.93, 1683.91
2568, 1260.24, 2567.85, 883.29, 1684.55
2569, 1260.26, 2568.85, 884.25, 1684.59
2570, 1260.3, 2569.85, 885.03, 1684.81
2571, 1260.34, 2570.85, 885.69, 1685.15
2572, 1261.23, 2571.85, 885.69, 1686.15
2573, 1261.39, 2572.85, 886.59, 1686.25
2574, 1261.41, 2573.85, 887.55, 1686.29
2575, 1261.9, 2574.85, 887.57, 1687.27
2576, 1262.43, 2575.85, 888.15, 1687.69
2577, 1262.43, 2576.85, 889.15, 1687.69
2578, 1262.52, 2577.85, 889.67, 1688.17
2579, 1263.1, 2578.85, 889.71, 1689.13
2580, 1263.45, 2579.85, 889.89, 1689.95
2581, 1263.49, 2580.85, 890.73, 1690.11
2582, 1263.52, 2581.85, 891.51, 1690.33
2583, 1263.54, 2582.85, 892.51, 1690.33
2584, 1263.59, 2583.85, 892.93, 1690.91
2585, 1263.65, 2584.85, 893.37, 1691.47
2586, 1264.65, 2585.85, 893.37, 1692.47
2587, 1265.76, 2586.85, 893.41, 1693.43
2588, 1266.38, 2587.85, 893.63, 1694.21
2589, 1266.39, 2588.85, 894.63, 1694.21
2590, 1266.58, 2589.85, 895.05, 1694.79
2591, 1267.35, 2590.85, 895.37, 1695.47
2592, 1267.36, 2591.85, 896.37, 1695.47
2593, 1267.38, 2592.85, 897.29, 1695.55
2594, 1267.41, 2593.85, 898.11, 1695.73
2595, 1267.43, 2594.85, 899.11, 1695.73
2596, 1267.46, 2595.85, 899.97, 1695.87
2597, 1267.49, 2596.85, 900.75, 1696.09
2598, 1267.96, 2597.85, 900.77, 1697.07
2599, 1269.21, 2598.85, 900.81, 1698.03
2600, 1269.83, 2599.85, 900.81, 1699.03
2601, 1270.47, 2600.85, 900.83, 1700.01
2602, 1271.17, 2601.85, 900.85, 1700.99
2603, 1272.17, 2602.85, 900.85, 1701.99
2604, 1273.14, 2603.85, 900.89, 1702.95
2605, 1273.97, 2604.85, 900.89, 1703.95
2606, 1275.01, 2605.85, 900.91, 1704.93
2607, 1275.81, 2606.85, 900.95, 1705.89
2608, 1276.78, 2607.85, 900.99, 1706.85
2609, 1277.84, 2608.85, 900.99, 1707.85
2610, 1278.63, 2609.85, 901.01, 1708.83
2611, 1279.63, 2610.85, 901.03, 1709.81
2612, 1280.26, 2611.85, 901.09, 1710.75
2613, 1281.52, 2612.85, 901.13, 1711.71
2614, 1282.08, 2613.85, 901.25, 1712.59
2615, 1282.09, 2614.85, 902.21, 1712.63
2616, 1282.31, 2615.85, 902.25, 1713.59
2617, 1282.45, 2616.85, 902.63, 1714.21
2618, 1282.47, 2617.85, 903.61, 1714.23
2619, 1282.88, 2618.85, 903.73, 1715.11
2620, 1284.02, 2619.85, 903.73, 1716.11
2621, 1284.92, 2620.85, 903.75, 1717.09
2622, 1285.53, 2621.85, 903.77, 1718.07
2623, 1286.73, 2622.85, 903.79, 1719.05
2624, 1287.62, 2623.85, 903.81, 1720.03
2625, 1287.97, 2624.85, 903.93, 1720.91
2626, 1288, 2625.85, 904.87, 1720.97
2627, 1288.01, 2626.85, 905.81, 1721.03
2628, 1288.01, 2627.85, 906.81, 1721.03
2629, 1288.01, 2628.85, 907.81, 1721.03
2630, 1288.01, 2629.85, 908.81, 1721.03
2631, 1288.01, 2630.85, 909.81, 1721.03
2632, 1288.01, 2631.85, 910.81, 1721.03
2633, 1288.01, 2632.85, 911.81, 1721.03
2634, 1288.01, 2633.85, 912.81, 1721.03
2635, 1288.01, 2634.85, 913.81, 1721.03
2636, 1288.01, 2635.85, 914.81, 1721.03
2637, 1288.01, 2636.85, 915.81, 1721.03
2638, 1288.01, 2637.85, 916.81, 1721.03
2639, 1288.01, 2638.85, 917.81, 1721.03
2640, 1288.01, 2639.85, 918.81, 1721.03
2641, 1288.01, 2640.85, 919.81, 1721.03
2642, 1288.01, 2641.85, 920.81, 1721.03
2643, 1288.01, 2642.85, 921.81, 1721.03
2644, 1288.01, 2643.85, 922.81, 1721.03
2645, 1288.01, 2644.85, 923.81, 1721.03
2646, 1288.01, 2645.85, 924.81, 1721.03
2647, 1288.01, 2646.85, 925.81, 1721.03
2648, 1288.01, 2647.85, 926.81, 1721.03
2649, 1288.01, 2648.85, 927.81, 1721.03
2650, 1288.01, 2649.85, 928.81, 1721.03
2651, 1288.01, 2650.85, 929.81, 1721.03
2652, 1288.01, 2651.85, 930.81, 1721.03
2653, 1288.01, 2652.85, 931.81, 1721.03
2654, 1288.01, 2653.85, 932.81, 1721.03
2655, 1288.01, 2654.85, 933.81, 1721.03
2656, 1288.01, 2655.85, 934.81, 1721.03
2657, 1288.01, 2656.85, 935.81, 1721.03
2658, 1288.01, 2657.85, 936.81, 1721.03
2659, 1288.01, 2658.85, 937.81, 1721.03
2660, 1288.01, 2659.85, 938.81, 1721.03
2661, 1288.01, 2660.85, 939.81, 1721.03
2662, 1288.01, 2661.85, 940.81, 1721.03
2663, 1288.01, 2662.85, 941.81, 1721.03
2664, 1288.01, 2663.85, 942.81, 1721.03
2665, 1288.01, 2664.85, 943.81, 1721.03
2666, 1288.01, 2665.85, 944.81, 1721.03
2667, 1288.01, 2666.85, 945.81, 1721.03
2668, 1288.01, 2667.85, 946.81, 1721.03
2669, 1288.01, 2668.85, 947.81, 1721.03
2670, 1288.01, 2669.85, 948.81, 1721.03
2671, 1288.01, 2670.85, 949.81, 1721.03
2672, 1288.01, 2671.85, 950.81, 1721.03
2673, 1288.01, 2672.85, 951.81, 1721.03
2674, 1288.01, 2673.85, 952.81, 1721.03
2675, 1288.01, 2674.85, 953.81, 1721.03
2676, 1288.01, 2675.85, 954.81, 1721.03
2677, 1288.01, 2676.85, 955.81, 1721.03
2678, 1288.01, 2677.85, 956.81, 1721.03
2679, 1288.01, 2678.85, 957.81, 1721.03
2680, 1288.01, 2679.85, 958.81, 1721.03
2681, 1288.01, 2680.85, 959.81, 1721.03
2682, 1288.01, 2681.85, 960.81, 1721.03
2683, 1288.01, 2682.85, 961.81, 1721.03
2684, 1288.01, 2683.85, 962.81, 1721.03
2685, 1288.01, 2684.85, 963.81, 1721.03
2686, 1288.01, 2685.85, 964.81, 1721.03
2687, 1288.01, 2686.85, 965.81, 1721.03
2688, 1288.01, 2687.85, 966.81, 1721.03
2689, 1288.01, 2688.85, 967.81, 1721.03
2690, 1288.01, 2689.85, 968.81, 1721.03
2691, 1288.01, 2690.85, 969.81, 1721.03
2692, 1288.01, 2691.85, 970.81, 1721.03
2693, 1288.01, 2692.85, 971.81, 1721.03
2694, 1288.01, 2693.85, 972.81, 1721.03
2695, 1288.01, 2694.85, 973.81, 1721.03
2696, 1288.01, 2695.85, 974.81, 1721.03
2697, 1288.01, 2696.85, 975.81, 1721.03
2698, 1288.01, 2697.85, 976.81, 1721.03
2699, 1288.01, 2698.85, 977.81, 1721.03
2700, 1288.01, 2699.85, 978.81, 1721.03
2701, 1288.01, 2700.85, 979.81, 1721.03
2702, 1288.01, 2701.85, 980.81, 1721.03
2703, 1288.01, 2702.85, 981.81, 1721.03
2704, 1288.01, 2703.85, 982.81, 1721.03
2705, 1288.01, 2704.85, 983.81, 1721.03
2706, 1288.01, 2705.85, 984.81, 1721.03
2707, 1288.01, 2706.85, 985.81, 1721.03
2708, 1288.01, 2707.85, 986.81, 1721.03
2709, 1288.01, 2708.85, 987.81, 1721.03
2710, 1288.01, 2709.85, 988.81, 1721.03
2711, 1288.01, 2710.85, 989.81, 1721.03
2712, 1288.01, 2711.85, 990.81, 1721.03
2713, 1288.01, 2712.85, 991.81, 1721.03
2714, 1288.01, 2713.85, 992.81, 1721.03
2715, 1288.01, 2714.85, 993.81, 1721.03
2716, 1288.01, 2715.85, 994.81, 1721.03
2717, 1288.01, 2716.85, 995.81, 1721.03
2718, 1288.01, 2717.85, 996.81, 1721.03
2719, 1288.01, 2718.85, 997.81, 1721.03
2720, 1288.01, 2719.85, 998.81, 1721.03
2721, 1288.01, 2720.85, 999.81, 1721.03
2722, 1288.01, 2721.85, 1000.81, 1721.03
2723, 1288.01, 2722.85, 1001.81, 1721.03
2724, 1288.01, 2723.85, 1002.81, 1721.03
2725, 1288.01, 2724.85, 1003.81, 1721.03
2726, 1288.01, 2725.85, 1004.81, 1721.03
2727, 1288.01, 2726.85, 1005.81, 1721.03
2728, 1288.01, 2727.85, 1006.81, 1721.03
2729, 1288.01, 2728.85, 1007.81, 1721.03
2730, 1288.01, 2729.85, 1008.81, 1721.03
2731, 1288.01, 2730.85, 1009.81, 1721.03
2732, 1288.01, 2731.85, 1010.81, 1721.03
2733, 1288.01, 2732.85, 1011.81, 1721.03
2734, 1288.01, 2733.85, 1012.81, 1721.03
2735, 1288.01, 2734.85, 1013.81, 1721.03
2736, 1288.01, 2735.85, 1014.81, 1721.03
2737, 1288.01, 2736.85, 1015.81, 1721.03
2738, 1288.01, 2737.85, 1016.81, 1721.03
2739, 1288.01, 2738.85, 1017.81, 1721.03
2740, 1288.01, 2739.85, 1018.81, 1721.03
2741, 1288.01, 2740.85, 1019.81, 1721.03
2742, 1288.01, 2741.85, 1020.81, 1721.03
2743, 1288.01, 2742.85, 1021.81, 1721.03
2744, 1288.01, 2743.85, 1022.81, 1721.03
2745, 1288.01, 2744.85, 1023.81, 1721.03
2746, 1288.01, 2745.85, 1024.81, 1721.03
2747, 1288.01, 2746.85, 1025.81, 1721.03
2748, 1288.01, 2747.85, 1026.81, 1721.03
2749, 1288.01, 2748.85, 1027.81, 1721.03
2750, 1288.01, 2749.85, 1028.81, 1721.03
2751, 1288.01, 2750.85, 1029.81, 1721.03
2752, 1288.01, 2751.85, 1030.81, 1721.03
2753, 1288.01, 2752.85, 1031.81, 1721.03
2754, 1288.01, 2753.85, 1032.81, 1721.03
2755, 1288.01, 2754.85, 1033.81, 1721.03
2756, 1288.01, 2755.85, 1034.81, 1721.03
2757, 1288.01, 2756.85, 1035.81, 1721.03
2758, 1288.01, 2757.85, 1036.81, 1721.03
2759, 1288.01, 2758.85, 1037.81, 1721.03
2760, 1288.01, 2759.85, 1038.81, 1721.03
2761, 1288.01, 2760.85, 1039.81, 1721.03
2762, 1288.01, 2761.85, 1040.81, 1721.03
2763, 1288.01, 2762.85, 1041.81, 1721.03
2764, 1288.01, 2763.85, 1042.81, 1721.03
2765, 1288.01, 2764.85, 1043.81, 1721.03
2766, 1288.01, 2765.85, 1044.81, 1721.03
2767, 1288.01, 2766.85, 1045.81, 1721.03
2768, 1288.01, 2767.85, 1046.81, 1721.03
2769, 1288.01, 2768.85, 1047.81, 1721.03
2770, 1288.01, 2769.85, 1048.81, 1721.03
2771, 1288.01, 2770.85, 1049.81, 1721.03
2772, 1288.01, 2771.85, 1050.81, 1721.03
2773, 1288.01, 2772.85, 1051.81, 1721.03
2774, 1288.01, 2773.85, 1052.81, 1721.03
2775, 1288.01, 2774.85, 1053.81, 1721.03
2776, 1288.01, 2775.85, 1054.81, 1721.03
2777, 1288.01, 2776.85, 1055.81, 1721.03
2778, 1288.01, 2777.85, 1056.81, 1721.03
2779, 1288.01, 2778.85, 1057.81, 1721.03
2780, 1288.01, 2779.85, 1058.81, 1721.03
2781, 1288.01, 2780.85, 1059.81, 1721.03
2782, 1288.01, 2781.85, 1060.81, 1721.03
2783, 1288.01, 2782.85, 1061.81, 1721.03
2784, 1288.01, 2783.85, 1062.81, 1721.03
2785, 1288.01, 2784.85, 1063.81, 1721.03
2786, 1288.01, 2785.85, 1064.81, 1721.03
2787, 1288.01, 2786.85, 1065.81, 1721.03
2788, 1288.01, 2787.85, 1066.81, 1721.03
2789, 1288.01, 2788.85, 1067.81, 1721.03
2790, 1288.01, 2789.85, 1068.81, 1721.03
2791, 1288.01, 2790.85, 1069.81, 1721.03
2792, 1288.01, 2791.85, 1070.81, 1721.03
2793, 1288.01, 2792.85, 1071.81, 1721.03
2794, 1288.01, 2793.85, 1072.81, 1721.03
2795, 1288.01, 2794.85, 1073.81, 1721.03
2796, 1288.01, 2795.85, 1074.81, 1721.03
2797, 1288.01, 2796.85, 1075.81, 1721.03
2798, 1288.01, 2797.85, 1076.81, 1721.03
2799, 1288.01, 2798.85, 1077.81, 1721.03
2800, 1288.01, 2799.85, 1078.81, 1721.03
2801, 1288.01, 2800.85, 1079.81, 1721.03
2802, 1288.01, 2801.85, 1080.81, 1721.03
2803, 1288.01, 2802.85, 1081.81, 1721.03
2804, 1288.01, 2803.85, 1082.81, 1721.03
2805, 1288.01, 2804.85, 1083.81, 1721.03
2806, 1288.01, 2805.85, 1084.81, 1721.03
2807, 1288.01, 2806.85, 1085.81, 1721.03
2808, 1288.01, 2807.85, 1086.81, 1721.03
2809, 1288.01, 2808.85, 1087.81, 1721.03
2810, 1288.01, 2809.85, 1088.81, 1721.03
2811, 1288.01, 2810.85, 1089.81, 1721.03
2812, 1288.01, 2811.85, 1090.81, 1721.03
2813, 1288.01, 2812.85, 1091.81, 1721.03
2814, 1288.01, 2813.85, 1092.81, 1721.03
2815, 1288.01, 2814.85, 1093.81, 1721.03
2816, 1288.01, 2815.85, 1094.81, 1721.03
2817, 1288.01, 2816.85, 1095.81, 1721.03
2818, 1288.01, 2817.85, 1096.81, 1721.03
2819, 1288.01, 2818.85, 1097.81, 1721.03
2820, 1288.01, 2819.85, 1098.81, 1721.03
2821, 1288.01, 2820.85, 1099.81, 1721.03
2822, 1288.01, 2821.85, 1100.81, 1721.03
2823, 1288.01, 2822.85, 1101.81, 1721.03
2824, 1288.01, 2823.85, 1102.81, 1721.03
2825, 1288.01, 2824.85, 1103.81, 1721.03
2826, 1288.01, 2825.85, 1104.81, 1721.03
2827, 1288.01, 2826.85, 1105.81, 1721.03
2828, 1288.01, 2827.85, 1106.81, 1721.03
2829, 1288.01, 2828.85, 1107.81, 1721.03
2830, 1288.01, 2829.85, 1108.81, 1721.03
2831, 1288.01, 2830.85, 1109.81, 1721.03
2832, 1288.01, 2831.85, 1110.81, 1721.03
2833, 1288.01, 2832.85, 1111.81, 1721.03
2834, 1288.01, 2833.85, 1112.81, 1721.03
2835, 1288.01, 2834.85, 1113.81, 1721.03
2836, 1288.01, 2835.85, 1114.81, 1721.03
2837, 1288.01, 2836.85, 1115.81, 1721.03
2838, 1288.01, 2837.85, 1116.81, 1721.03
2839, 1288.01, 2838.85, 1117.81, 1721.03
2840, 1288.01, 2839.85, 1118.81, 1721.03
2841, 1288.01, 2840.85, 1119.81, 1721.03
2842, 1288.01, 2841.85, 1120.81, 1721.03
2843, 1288.01, 2842.85, 1121.81, 1721.03
2844, 1288.01, 2843.85, 1122.81, 1721.03
2845, 1288.01, 2844.85, 1123.81, 1721.03
2846, 1288.01, 2845.85, 1124.81, 1721.03
2847, 1288.01, 2846.85, 1125.81, 1721.03
2848, 1288.01, 2847.85, 1126.81, 1721.03
2849, 1288.01, 2848.85, 1127.81, 1721.03
2850, 1288.01, 2849.85, 1128.81, 1721.03
2851, 1288.01, 2850.85, 1129.81, 1721.03
2852, 1288.01, 2851.85, 1130.81, 1721.03
2853, 1288.01, 2852.85, 1131.81, 1721.03
2854, 1288.01, 2853.85, 1132.81, 1721.03
2855, 1288.01, 2854.85, 1133.81, 1721.03
2856, 1288.01, 2855.85, 1134.81, 1721.03
2857, 1288.01, 2856.85, 1135.81, 1721.03
2858, 1288.01, 2857.85, 1136.81, 1721.03
2859, 1288.01, 2858.85, 1137.81, 1721.03
2860, 1288.01, 2859.85, 1138.81, 1721.03
2861, 1288.01, 2860.85, 1139.81, 1721.03
2862, 1288.01, 2861.85, 1140.81, 1721.03
2863, 1288.01, 2862.85, 1141.81, 1721.03
2864, 1288.01, 2863.85, 1142.81, 1721.03
2865, 1288.01, 2864.85, 1143.81, 1721.03
2866, 1288.01, 2865.85, 1144.81, 1721.03
2867, 1288.01, 2866.85, 1145.81, 1721.03
2868, 1288.01, 2867.85, 1146.81, 1721.03
2869, 1288.01, 2868.85, 1147.81, 1721.03
2870, 1288.01, 2869.85, 1148.81, 1721.03
2871, 1288.01, 2870.85, 1149.81, 1721.03
2872, 1288.01, 2871.85, 1150.81, 1721.03
2873, 1288.01, 2872.85, 1151.81, 1721.03
2874, 1288.01, 2873.85, 1152.81, 1721.03
2875, 1288.01, 2874.85, 1153.81, 1721.03
2876, 1288.01, 2875.85, 1154.81, 1721.03
2877, 1288.01, 2876.85, 1155.81, 1721.03
2878, 1288.01, 2877.85, 1156.81, 1721.03
2879, 1288.01, 2878.85, 1157.81, 1721.03
2880, 1288.01, 2879.85, 1158.81, 1721.03
2881, 1288.01, 2880.85, 1159.81, 1721.03
2882, 1288.01, 2881.85, 1160.81, 1721.03
2883, 1288.01, 2882.85, 1161.81, 1721.03
