Goal x, Goal y, Goal z, Planner
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
