Iteration, Path length, Time, Planning, Flying
2244, 3569.98, 3355.88, 34.414, 3936.17
2245, 3573.5, 3358.88, 34.414, 3936.17
2246, 3573.5, 3358.88, 34.414, 3936.17
2247, 3576.33, 3361.88, 34.472, 3942.61
2248, 3576.33, 3361.88, 34.472, 3942.61
2249, 3578.84, 3364.88, 34.492, 3945.59
2250, 3578.84, 3364.88, 34.492, 3945.59
2251, 3581.85, 3367.88, 34.531, 3948.55
2252, 3581.85, 3367.88, 34.531, 3948.55
2253, 3584.38, 3370.88, 34.609, 3950.47
2254, 3584.38, 3370.88, 34.609, 3950.47
2255, 3584.38, 3371.88, 34.609, 3950.47
2256, 3588.93, 3375.88, 34.669, 3956.41
2257, 3588.93, 3375.88, 34.669, 3956.41
2258, 3591.12, 3378.88, 34.73, 3957.85
2259, 3591.12, 3378.88, 34.73, 3957.85
2260, 3594.01, 3381.88, 34.73, 3957.85
2261, 3596.09, 3383.88, 34.749, 3964.33
2262, 3596.09, 3383.88, 34.749, 3964.33
2263, 3598.76, 3386.88, 34.828, 3967.25
2264, 3598.76, 3386.88, 34.828, 3967.25
2265, 3602.3, 3389.88, 34.888, 3969.69
2266, 3602.3, 3389.88, 34.888, 3969.69
2267, 3604.47, 3392.88, 34.986, 3973.09
2268, 3604.47, 3392.88, 34.986, 3973.09
2269, 3607, 3395.88, 35.006, 3974.07
2270, 3607, 3395.88, 35.006, 3974.07
2271, 3609.9, 3398.88, 35.026, 3979.05
2272, 3609.9, 3398.88, 35.026, 3979.05
2273, 3612.34, 3401.88, 35.065, 3981.51
2274, 3612.34, 3401.88, 35.065, 3981.51
2275, 3612.34, 3402.88, 35.065, 3981.51
2276, 3616.84, 3406.88, 35.161, 3986.92
2277, 3616.84, 3406.88, 35.161, 3986.92
2278, 3619.57, 3409.88, 35.22, 3988.86
2279, 3619.57, 3409.88, 35.22, 3988.86
2280, 3622.04, 3412.88, 35.259, 3992.32
2281, 3622.04, 3412.88, 35.259, 3992.32
2282, 3624.6, 3415.88, 35.279, 3993.3
2283, 3625.78, 3417.88, 35.338, 3997.74
2284, 3625.78, 3417.88, 35.338, 3997.74
2285, 3629.09, 3420.88, 35.358, 3999.72
2286, 3629.09, 3420.88, 35.358, 3999.72
2287, 3631.27, 3423.88, 35.398, 4001.7
2288, 3631.27, 3423.88, 35.398, 4001.7
2289, 3633.88, 3426.88, 35.478, 4006.1
2290, 3633.88, 3426.88, 35.478, 4006.1
2291, 3636.53, 3429.88, 35.498, 4009.58
2292, 3636.53, 3429.88, 35.498, 4009.58
2293, 3639.22, 3432.88, 35.518, 4010.56
2294, 3639.22, 3432.88, 35.518, 4010.56
2295, 3641.62, 3435.88, 35.575, 4015.5
2296, 3641.62, 3435.88, 35.575, 4015.5
2297, 3644.08, 3438.88, 35.615, 4017.96
2298, 3644.08, 3438.88, 35.615, 4017.96
2299, 3646.46, 3441.88, 35.655, 4020.42
2300, 3648.71, 3443.88, 35.655, 4020.42
2301, 3648.71, 3443.88, 35.655, 4020.42
2302, 3651.42, 3446.88, 35.693, 4026.39
2303, 3651.42, 3446.88, 35.693, 4026.39
2304, 3654.53, 3449.88, 35.732, 4028.85
2305, 3654.53, 3449.88, 35.732, 4028.85
2306, 3657.46, 3452.88, 35.772, 4031.81
2307, 3657.46, 3452.88, 35.772, 4031.81
2308, 3659.86, 3455.88, 35.811, 4035.27
2309, 3659.86, 3455.88, 35.811, 4035.27
2310, 3662.35, 3458.88, 35.831, 4036.25
2311, 3662.35, 3458.88, 35.831, 4036.25
2312, 3665.19, 3461.88, 35.89, 4040.69
2313, 3665.19, 3461.88, 35.89, 4040.69
2314, 3667.6, 3464.88, 35.95, 4043.13
2315, 3667.6, 3464.88, 35.95, 4043.13
2316, 3670.54, 3467.88, 35.97, 4045.11
2317, 3670.54, 3467.88, 35.97, 4045.11
2318, 3672.68, 3470.88, 36.049, 4050.03
2319, 3674.82, 3472.88, 36.108, 4051.97
2320, 3674.82, 3472.88, 36.108, 4051.97
2321, 3677.86, 3475.88, 36.128, 4052.45
2322, 3677.86, 3475.88, 36.128, 4052.45
2323, 3680.41, 3478.88, 36.146, 4055.43
2324, 3680.41, 3478.88, 36.146, 4055.43
2325, 3683.62, 3481.88, 36.166, 4058.41
2326, 3685, 3483.88, 36.205, 4062.37
2327, 3685, 3483.88, 36.205, 4062.37
2328, 3688.19, 3486.88, 36.225, 4063.35
2329, 3688.19, 3486.88, 36.225, 4063.35
2330, 3690.87, 3489.88, 36.246, 4066.83
2331, 3690.87, 3489.88, 36.246, 4066.83
2332, 3693.63, 3492.88, 36.266, 4070.31
2333, 3693.63, 3492.88, 36.266, 4070.31
2334, 3693.63, 3493.88, 36.266, 4070.31
2335, 3698.17, 3497.88, 36.326, 4073.75
2336, 3698.17, 3497.88, 36.326, 4073.75
2337, 3700.81, 3500.88, 36.405, 4079.67
2338, 3700.81, 3500.88, 36.405, 4079.67
2339, 3703.85, 3503.88, 36.464, 4082.62
2340, 3703.85, 3503.88, 36.464, 4082.62
2341, 3706.14, 3506.88, 36.506, 4084.57
2342, 3708.02, 3508.88, 36.565, 4087.51
2343, 3708.02, 3508.88, 36.565, 4087.51
2344, 3710.35, 3511.88, 36.641, 4090.44
2345, 3710.35, 3511.88, 36.641, 4090.44
2346, 3712.85, 3514.88, 36.719, 4092.86
2347, 3712.85, 3514.88, 36.719, 4092.86
2348, 3715.68, 3517.88, 36.798, 4095.78
2349, 3715.68, 3517.88, 36.798, 4095.78
2350, 3718.62, 3520.88, 36.878, 4098.7
2351, 3719.92, 3522.88, 36.897, 4100.16
2352, 3719.92, 3522.88, 36.897, 4100.16
2353, 3720.17, 3525.88, 39.176, 4100.86
2354, 3720.17, 3525.88, 39.176, 4100.86
2355, 3720.98, 3528.88, 41.756, 4101.2
2356, 3720.98, 3528.88, 41.756, 4101.2
2357, 3724.14, 3531.88, 41.834, 4104.74
2358, 3724.14, 3531.88, 41.834, 4104.74
2359, 3726.57, 3534.88, 41.871, 4107.71
2360, 3726.57, 3534.88, 41.871, 4107.71
2361, 3728.02, 3537.88, 41.931, 4110.65
2362, 3728.9, 3539.88, 41.931, 4110.65
2363, 3728.9, 3539.88, 41.931, 4110.65
2364, 3730.38, 3542.88, 41.951, 4113.63
2365, 3730.38, 3542.88, 41.951, 4113.63
2366, 3731.87, 3545.88, 41.991, 4119.09
2367, 3731.87, 3545.88, 41.991, 4119.09
2368, 3734.61, 3548.88, 42.031, 4120.05
2369, 3734.61, 3548.88, 42.031, 4120.05
2370, 3737.48, 3551.88, 42.109, 4124.97
2371, 3737.48, 3551.88, 42.109, 4124.97
2372, 3740.26, 3554.88, 42.148, 4127.43
2373, 3740.26, 3554.88, 42.148, 4127.43
2374, 3743.12, 3557.88, 42.188, 4129.39
2375, 3743.12, 3557.88, 42.188, 4129.39
2376, 3745.9, 3560.88, 42.247, 4132.33
2377, 3745.9, 3560.88, 42.247, 4132.33
2378, 3748.66, 3563.88, 42.325, 4136.75
2379, 3750.87, 3565.88, 42.325, 4136.75
2380, 3750.87, 3565.88, 42.325, 4136.75
2381, 3753.09, 3568.88, 42.364, 4140.22
2382, 3753.09, 3568.88, 42.364, 4140.22
2383, 3756.04, 3571.88, 42.403, 4144.68
2384, 3756.04, 3571.88, 42.403, 4144.68
2385, 3758.12, 3574.88, 42.463, 4147.12
2386, 3760.42, 3576.88, 42.463, 4147.12
2387, 3760.42, 3576.88, 42.463, 4147.12
2388, 3762.62, 3579.88, 42.483, 4150.6
2389, 3762.62, 3579.88, 42.483, 4150.6
2390, 3765.9, 3582.88, 42.539, 4155.54
2391, 3765.9, 3582.88, 42.539, 4155.54
2392, 3765.9, 3583.88, 42.539, 4155.54
2393, 3770, 3587.88, 42.577, 4157
2394, 3770, 3587.88, 42.577, 4157
2395, 3772.5, 3590.88, 42.656, 4163.36
2396, 3772.5, 3590.88, 42.656, 4163.36
2397, 3774.93, 3593.88, 42.656, 4163.36
2398, 3774.93, 3593.88, 42.656, 4163.36
