Iteration, Path length, Time, Planning, Flying
2351, 1512.89, 2350.88, 1400.53, 950.32
2352, 1513.92, 2351.9, 1401.12, 950.74
2353, 1514.63, 2352.88, 1401.88, 950.98
2354, 1514.73, 2353.88, 1402.63, 951.23
2355, 1514.77, 2354.88, 1403.45, 951.41
2356, 1514.79, 2355.88, 1404.21, 951.61
2357, 1514.82, 2356.9, 1405.15, 951.72
2358, 1514.85, 2357.88, 1406.03, 951.81
2359, 1514.87, 2358.89, 1406.9, 951.97
2360, 1515.38, 2359.88, 1407.51, 952.33
2361, 1516.39, 2360.89, 1408.05, 952.82
2362, 1517.06, 2361.89, 1408.74, 953.13
2363, 1518.3, 2362.88, 1409.34, 953.54
2364, 1518.53, 2363.89, 1409.91, 953.95
2365, 1518.73, 2364.88, 1410.75, 954.12
2366, 1519.46, 2365.88, 1411.35, 954.51
2367, 1520.4, 2366.89, 1412.04, 954.82
2368, 1521.25, 2367.88, 1412.68, 955.17
2369, 1521.87, 2368.88, 1413.21, 955.64
2370, 1522.76, 2369.89, 1413.82, 956.04
2371, 1523.22, 2370.9, 1414.52, 956.34
2372, 1523.28, 2371.88, 1415.29, 956.57
2373, 1523.31, 2372.88, 1416.23, 956.62
2374, 1523.35, 2373.9, 1417.01, 956.85
2375, 1524.02, 2374.89, 1417.71, 957.15
2376, 1525.03, 2375.88, 1418.17, 957.65
2377, 1525.82, 2376.89, 1418.84, 958.03
2378, 1526.75, 2377.89, 1419.39, 958.48
2379, 1527.93, 2378.89, 1420.09, 958.78
2380, 1529.04, 2379.9, 1420.67, 959.2
2381, 1529.23, 2380.88, 1421.38, 959.46
2382, 1529.26, 2381.88, 1422.2, 959.64
2383, 1529.28, 2382.88, 1423.1, 959.74
2384, 1529.32, 2383.88, 1424, 959.87
2385, 1530.13, 2384.9, 1424.58, 960.29
2386, 1530.97, 2385.91, 1425.31, 960.56
2387, 1531.82, 2386.88, 1425.98, 960.87
2388, 1532.61, 2387.9, 1426.6, 961.27
2389, 1533.59, 2388.88, 1427.16, 961.69
2390, 1534.24, 2389.9, 1427.86, 962.01
2391, 1534.51, 2390.88, 1428.7, 962.15
2392, 1534.51, 2391.88, 1429.71, 962.15
2393, 1534.53, 2392.88, 1430.65, 962.22
2394, 1534.54, 2393.9, 1431.64, 962.22
2395, 1534.93, 2394.88, 1432.27, 962.59
2396, 1535.94, 2395.88, 1432.76, 963.09
2397, 1536.74, 2396.88, 1433.4, 963.46
2398, 1537.7, 2397.88, 1433.9, 963.96
2399, 1538.55, 2398.89, 1434.33, 964.53
2400, 1539.64, 2399.88, 1434.78, 965.06
2401, 1540.26, 2400.88, 1435.31, 965.54
2402, 1540.34, 2401.88, 1436.02, 965.83
2403, 1540.37, 2402.9, 1436.9, 965.97
2404, 1540.41, 2403.89, 1437.64, 966.22
2405, 1540.87, 2404.88, 1438.14, 966.72
2406, 1542.09, 2405.88, 1438.69, 967.15
2407, 1542.81, 2406.89, 1439.22, 967.65
2408, 1544, 2407.89, 1439.67, 968.19
2409, 1544.6, 2408.89, 1440.37, 968.5
2410, 1545.61, 2409.89, 1440.9, 968.96
2411, 1546.22, 2410.88, 1441.45, 969.38
2412, 1546.59, 2411.88, 1442.01, 969.85
2413, 1547.37, 2412.88, 1442.67, 970.2
2414, 1548.39, 2413.89, 1443.08, 970.78
2415, 1549.09, 2414.88, 1443.69, 971.16
2416, 1550.41, 2415.88, 1444.45, 971.41
2417, 1550.62, 2416.88, 1445.07, 971.79
2418, 1550.65, 2417.88, 1445.81, 972.06
2419, 1550.68, 2418.88, 1446.62, 972.25
2420, 1550.7, 2419.9, 1447.45, 972.42
2421, 1550.79, 2420.88, 1448.3, 972.56
2422, 1551.86, 2421.88, 1448.85, 973.01
2423, 1552.62, 2422.89, 1449.41, 973.46
2424, 1553.51, 2423.88, 1449.89, 973.96
2425, 1554.32, 2424.9, 1450.49, 974.38
2426, 1554.51, 2425.89, 1451.17, 974.65
2427, 1554.56, 2426.91, 1451.91, 974.96
2428, 1555.27, 2427.9, 1452.74, 975.13
2429, 1555.97, 2428.88, 1453.43, 975.43
2430, 1556.89, 2429.91, 1454.03, 975.83
2431, 1557.83, 2430.89, 1454.49, 976.34
2432, 1557.96, 2431.89, 1455.26, 976.58
2433, 1557.97, 2432.88, 1456.11, 976.76
2434, 1558.36, 2433.89, 1456.78, 977.08
2435, 1559.25, 2434.89, 1457.46, 977.38
2436, 1559.85, 2435.92, 1458.14, 977.73
2437, 1561, 2436.88, 1458.79, 978.09
2438, 1561.76, 2437.9, 1459.37, 978.5
2439, 1562.5, 2438.88, 1459.99, 978.85
2440, 1563.08, 2439.9, 1460.3, 979.57
2441, 1563.4, 2440.88, 1460.72, 980.13
2442, 1564.57, 2441.88, 1461.34, 980.53
2443, 1565.55, 2442.88, 1461.85, 980.99
2444, 1566.37, 2443.88, 1462.51, 981.35
2445, 1567.34, 2444.88, 1463.27, 981.58
2446, 1568.02, 2445.89, 1463.82, 982.04
2447, 1568.95, 2446.89, 1464.32, 982.53
2448, 1569.27, 2447.88, 1464.95, 982.91
2449, 1569.31, 2448.89, 1465.73, 983.14
2450, 1569.33, 2449.89, 1466.54, 983.32
2451, 1569.36, 2450.9, 1467.27, 983.6
2452, 1569.38, 2451.89, 1468, 983.84
2453, 1569.56, 2452.88, 1468.66, 984.19
2454, 1570.29, 2453.88, 1469.28, 984.57
2455, 1571.1, 2454.89, 1469.92, 984.94
2456, 1571.91, 2455.88, 1470.47, 985.39
2457, 1573.08, 2456.88, 1471.16, 985.7
2458, 1573.69, 2457.89, 1471.81, 986.05
2459, 1574.55, 2458.88, 1472.53, 986.33
2460, 1575.28, 2459.88, 1473.37, 986.49
2461, 1575.33, 2460.88, 1474.14, 986.73
2462, 1575.36, 2461.88, 1474.79, 987.07
2463, 1575.44, 2462.89, 1475.53, 987.33
2464, 1576.49, 2463.88, 1476.09, 987.78
2465, 1577.38, 2464.88, 1476.77, 988.09
2466, 1578.44, 2465.91, 1477.44, 988.42
2467, 1579.13, 2466.89, 1478.24, 988.61
2468, 1579.22, 2467.89, 1479.1, 988.76
2469, 1579.53, 2468.88, 1479.77, 989.08
2470, 1580.6, 2469.89, 1480.36, 989.5
2471, 1581.64, 2470.89, 1480.89, 989.97
2472, 1582.33, 2471.89, 1481.46, 990.43
2473, 1582.82, 2472.89, 1482.02, 990.84
2474, 1583.58, 2473.89, 1482.66, 991.19
2475, 1584.38, 2474.89, 1483.37, 991.49
2476, 1585.51, 2475.88, 1484.13, 991.74
2477, 1586.32, 2476.9, 1484.81, 992.06
2478, 1587.12, 2477.91, 1485.46, 992.4
2479, 1587.19, 2478.88, 1486.11, 992.74
2480, 1587.23, 2479.88, 1486.89, 992.97
2481, 1587.26, 2480.89, 1487.7, 993.16
2482, 1587.5, 2481.88, 1488.33, 993.51
2483, 1588.68, 2482.88, 1488.86, 993.99
2484, 1589.42, 2483.9, 1489.54, 994.32
2485, 1590.49, 2484.88, 1490.11, 994.75
2486, 1591.32, 2485.9, 1490.68, 995.19
2487, 1591.89, 2486.88, 1491.34, 995.52
2488, 1592.27, 2487.89, 1491.93, 995.93
2489, 1593.3, 2488.9, 1492.56, 996.31
2490, 1594.18, 2489.89, 1493.16, 996.7
2491, 1594.56, 2490.88, 1493.86, 997.02
2492, 1594.6, 2491.89, 1494.68, 997.18
2493, 1594.62, 2492.89, 1495.49, 997.35
2494, 1594.65, 2493.89, 1496.4, 997.45
2495, 1594.75, 2494.88, 1497.28, 997.58
2496, 1595.61, 2495.88, 1497.93, 997.94
2497, 1596.55, 2496.89, 1498.39, 998.47
2498, 1597.34, 2497.88, 1499.09, 998.77
2499, 1598.07, 2498.88, 1499.66, 999.2
2500, 1599.11, 2499.88, 1500.39, 999.47
2501, 1599.95, 2500.89, 1500.92, 999.95
2502, 1600.49, 2501.88, 1501.45, 1000.41
2503, 1600.72, 2502.9, 1502.17, 1000.7
2504, 1600.74, 2503.88, 1503, 1000.86
2505, 1600.84, 2504.89, 1503.73, 1001.14
2506, 1601.81, 2505.88, 1504.38, 1001.48
2507, 1602.78, 2506.89, 1504.92, 1001.94
2508, 1603.7, 2507.9, 1505.67, 1002.2
2509, 1604.72, 2508.88, 1506.32, 1002.56
2510, 1605.81, 2509.88, 1506.93, 1002.92
2511, 1606.47, 2510.88, 1507.64, 1003.24
2512, 1606.51, 2511.88, 1508.45, 1003.39
2513, 1606.54, 2512.9, 1509.18, 1003.69
2514, 1606.57, 2513.89, 1510.03, 1003.83
2515, 1606.63, 2514.89, 1510.8, 1004.06
2516, 1607.45, 2515.89, 1511.38, 1004.48
2517, 1608.24, 2516.91, 1512.04, 1004.83
2518, 1609.14, 2517.91, 1512.68, 1005.19
2519, 1610.24, 2518.9, 1513.22, 1005.65
2520, 1611.15, 2519.88, 1513.71, 1006.14
2521, 1611.63, 2520.88, 1514.32, 1006.55
2522, 1611.67, 2521.9, 1515.14, 1006.72
2523, 1611.7, 2522.88, 1515.93, 1006.91
2524, 1611.72, 2523.89, 1516.77, 1007.09
2525, 1612.27, 2524.89, 1517.43, 1007.42
2526, 1612.93, 2525.88, 1518.22, 1007.64
2527, 1613.99, 2526.88, 1518.96, 1007.89
2528, 1614.8, 2527.88, 1519.62, 1008.25
2529, 1615.56, 2528.89, 1520.23, 1008.66
2530, 1616.35, 2529.88, 1520.83, 1009.02
2531, 1617.36, 2530.88, 1521.55, 1009.31
2532, 1618.12, 2531.91, 1522.11, 1009.75
2533, 1618.19, 2532.89, 1522.94, 1009.92
2534, 1618.22, 2533.88, 1523.66, 1010.21
2535, 1618.27, 2534.89, 1524.43, 1010.44
2536, 1618.94, 2535.89, 1524.9, 1010.97
2537, 1619.98, 2536.91, 1525.34, 1011.53
2538, 1620.91, 2537.88, 1525.89, 1011.97
2539, 1621.18, 2538.88, 1526.73, 1012.14
2540, 1621.3, 2539.89, 1527.39, 1012.47
2541, 1622.14, 2540.9, 1527.81, 1013.05
2542, 1623.14, 2541.89, 1528.22, 1013.63
2543, 1623.74, 2542.88, 1528.87, 1013.96
2544, 1624.93, 2543.89, 1529.52, 1014.34
2545, 1625.6, 2544.88, 1530.17, 1014.67
2546, 1626.01, 2545.88, 1530.82, 1015.04
2547, 1626.04, 2546.9, 1531.57, 1015.29
2548, 1626.08, 2547.88, 1532.26, 1015.58
2549, 1626.1, 2548.92, 1533.11, 1015.76
2550, 1626.44, 2549.89, 1533.66, 1016.21
2551, 1627.54, 2550.88, 1534.2, 1016.66
2552, 1628.23, 2551.88, 1534.75, 1017.09
2553, 1629.16, 2552.88, 1535.47, 1017.39
2554, 1630.05, 2553.88, 1536.21, 1017.65
2555, 1631.16, 2554.91, 1536.83, 1018.04
2556, 1631.97, 2555.9, 1537.46, 1018.41
2557, 1632.35, 2556.9, 1538.18, 1018.69
2558, 1632.39, 2557.89, 1539.01, 1018.85
2559, 1632.42, 2558.89, 1539.76, 1019.1
2560, 1632.45, 2559.89, 1540.54, 1019.3
2561, 1632.48, 2560.88, 1541.36, 1019.5
2562, 1632.51, 2561.88, 1542.22, 1019.63
2563, 1632.55, 2562.89, 1543.17, 1019.69
2564, 1632.95, 2563.89, 1543.68, 1020.16
2565, 1633.69, 2564.88, 1544.35, 1020.52
2566, 1634.45, 2565.88, 1545.13, 1020.73
2567, 1635.1, 2566.89, 1545.67, 1021.2
2568, 1635.95, 2567.88, 1546.37, 1021.46
2569, 1636.64, 2568.88, 1546.89, 1021.95
2570, 1637.07, 2569.89, 1547.53, 1022.34
2571, 1637.1, 2570.89, 1548.33, 1022.53
2572, 1637.12, 2571.89, 1549.26, 1022.63
2573, 1637.15, 2572.88, 1550.08, 1022.8
2574, 1637.77, 2573.89, 1550.59, 1023.28
2575, 1638.9, 2574.88, 1551.08, 1023.78
2576, 1639.85, 2575.88, 1551.59, 1024.29
2577, 1640.72, 2576.88, 1552.16, 1024.71
2578, 1641.56, 2577.88, 1552.71, 1025.16
2579, 1642.1, 2578.88, 1553.41, 1025.44
2580, 1643.09, 2579.88, 1553.93, 1025.95
2581, 1643.82, 2580.88, 1554.56, 1026.31
2582, 1644.19, 2581.88, 1555.17, 1026.69
2583, 1644.28, 2582.89, 1555.93, 1026.94
2584, 1644.31, 2583.88, 1556.84, 1027.02
2585, 1644.34, 2584.9, 1557.77, 1027.09
2586, 1644.76, 2585.89, 1558.54, 1027.3
2587, 1645.61, 2586.89, 1559.11, 1027.74
2588, 1646.54, 2587.88, 1559.77, 1028.09
2589, 1647.38, 2588.89, 1560.4, 1028.47
2590, 1648.37, 2589.88, 1561.09, 1028.76
2591, 1649.3, 2590.88, 1561.48, 1029.38
2592, 1649.96, 2591.89, 1562.07, 1029.79
2593, 1650.32, 2592.88, 1562.54, 1030.32
2594, 1650.37, 2593.89, 1563.29, 1030.58
2595, 1650.57, 2594.89, 1563.84, 1031.02
2596, 1651.53, 2595.88, 1564.37, 1031.47
2597, 1652.47, 2596.88, 1564.95, 1031.92
2598, 1653.37, 2597.89, 1565.57, 1032.3
2599, 1654.17, 2598.9, 1566.3, 1032.56
2600, 1654.99, 2599.9, 1566.9, 1032.95
2601, 1655.08, 2600.88, 1567.64, 1033.22
2602, 1655.11, 2601.89, 1568.48, 1033.39
2603, 1655.13, 2602.9, 1569.29, 1033.58
2604, 1655.16, 2603.9, 1570.08, 1033.79
2605, 1655.19, 2604.88, 1570.87, 1033.99
2606, 1655.22, 2605.91, 1571.68, 1034.19
2607, 1655.25, 2606.88, 1572.41, 1034.45
2608, 1655.26, 2607.89, 1573.31, 1034.55
2609, 1655.28, 2608.88, 1574.14, 1034.73
2610, 1655.3, 2609.88, 1574.96, 1034.88
2611, 1655.33, 2610.88, 1575.73, 1035.13
2612, 1655.35, 2611.88, 1576.55, 1035.32
2613, 1655.38, 2612.9, 1577.4, 1035.47
2614, 1655.4, 2613.9, 1578.33, 1035.54
2615, 1655.43, 2614.89, 1579.19, 1035.68
2616, 1655.46, 2615.88, 1580.02, 1035.86
2617, 1655.47, 2616.89, 1580.91, 1035.96
2618, 1655.5, 2617.88, 1581.73, 1036.13
2619, 1656.1, 2618.9, 1582.49, 1036.38
2620, 1657.19, 2619.88, 1583.03, 1036.84
2621, 1658.13, 2620.89, 1583.64, 1037.21
2622, 1659.21, 2621.88, 1584.18, 1037.69
2623, 1659.77, 2622.88, 1584.7, 1038.15
2624, 1660.59, 2623.89, 1585.28, 1038.59
2625, 1660.83, 2624.88, 1585.98, 1038.9
2626, 1660.86, 2625.88, 1586.81, 1039.07
2627, 1660.88, 2626.88, 1587.64, 1039.22
2628, 1660.91, 2627.88, 1588.42, 1039.45
2629, 1661.51, 2628.9, 1589.06, 1039.81
2630, 1662.35, 2629.91, 1589.6, 1040.27
2631, 1663.45, 2630.88, 1590.17, 1040.7
2632, 1664.27, 2631.9, 1590.78, 1041.08
2633, 1664.39, 2632.89, 1591.44, 1041.43
2634, 1664.42, 2633.88, 1592.31, 1041.57
2635, 1664.45, 2634.88, 1593.1, 1041.76
2636, 1664.48, 2635.88, 1593.94, 1041.9
2637, 1664.55, 2636.88, 1594.72, 1042.15
2638, 1664.84, 2637.88, 1595.3, 1042.54
2639, 1665.4, 2638.89, 1595.98, 1042.88
2640, 1666.39, 2639.88, 1596.43, 1043.43
2641, 1667.04, 2640.88, 1597.08, 1043.75
2642, 1667.94, 2641.89, 1597.68, 1044.16
2643, 1668.3, 2642.88, 1598.27, 1044.57
2644, 1668.33, 2643.89, 1599.14, 1044.72
2645, 1668.57, 2644.89, 1599.98, 1044.89
2646, 1669.7, 2645.88, 1600.59, 1045.25
2647, 1670.47, 2646.88, 1601.12, 1045.72
2648, 1671.35, 2647.88, 1601.79, 1046.07
2649, 1672.02, 2648.89, 1602.28, 1046.58
2650, 1672.8, 2649.89, 1603.04, 1046.83
2651, 1673.05, 2650.88, 1603.79, 1047.06
2652, 1673.08, 2651.9, 1604.6, 1047.27
2653, 1673.11, 2652.88, 1605.41, 1047.43
2654, 1673.35, 2653.89, 1606.27, 1047.6
2655, 1674.33, 2654.89, 1606.9, 1047.97
2656, 1675.04, 2655.9, 1607.68, 1048.19
2657, 1675.99, 2656.88, 1608.37, 1048.48
2658, 1676.79, 2657.89, 1609.02, 1048.84
2659, 1677.38, 2658.89, 1609.68, 1049.18
2660, 1678.23, 2659.88, 1610.26, 1049.61
2661, 1678.81, 2660.88, 1610.99, 1049.87
2662, 1679.25, 2661.88, 1611.68, 1050.18
2663, 1680.31, 2662.88, 1612.29, 1050.57
2664, 1680.97, 2663.88, 1612.9, 1050.94
2665, 1681.94, 2664.88, 1613.24, 1051.62
2666, 1682.73, 2665.88, 1613.81, 1052.06
2667, 1683.78, 2666.88, 1614.23, 1052.63
2668, 1684.43, 2667.9, 1614.83, 1053.04
2669, 1685.13, 2668.89, 1615.46, 1053.39
2670, 1685.89, 2669.88, 1616.17, 1053.69
2671, 1686.75, 2670.89, 1616.84, 1054.03
2672, 1686.91, 2671.88, 1617.58, 1054.28
2673, 1686.97, 2672.88, 1618.29, 1054.58
2674, 1687, 2673.88, 1619.16, 1054.71
2675, 1687.02, 2674.89, 1619.94, 1054.9
2676, 1687.04, 2675.88, 1620.86, 1055.02
2677, 1687.34, 2676.89, 1621.48, 1055.38
2678, 1688.29, 2677.88, 1621.88, 1055.95
2679, 1689.16, 2678.88, 1622.56, 1056.3
2680, 1689.42, 2679.89, 1623.32, 1056.55
2681, 1689.88, 2680.88, 1623.88, 1056.99
2682, 1690.89, 2681.88, 1624.44, 1057.43
2683, 1691.86, 2682.88, 1625.07, 1057.78
2684, 1692.8, 2683.89, 1625.61, 1058.28
2685, 1693.65, 2684.9, 1626.13, 1058.77
2686, 1694.36, 2685.89, 1626.79, 1059.07
2687, 1694.56, 2686.88, 1627.48, 1059.38
2688, 1694.58, 2687.88, 1628.37, 1059.5
2689, 1694.62, 2688.88, 1629.21, 1059.66
2690, 1694.64, 2689.88, 1629.98, 1059.88
2691, 1695, 2690.9, 1630.72, 1060.13
2692, 1696.23, 2691.88, 1631.34, 1060.52
2693, 1696.99, 2692.88, 1631.93, 1060.93
2694, 1698.01, 2693.89, 1632.53, 1061.34
2695, 1698.71, 2694.9, 1633.11, 1061.76
2696, 1699.3, 2695.88, 1633.71, 1062.15
2697, 1699.49, 2696.88, 1634.43, 1062.43
2698, 1699.52, 2697.89, 1635.25, 1062.64
2699, 1699.55, 2698.88, 1636.11, 1062.76
2700, 1700.24, 2699.89, 1636.73, 1063.13
2701, 1700.95, 2700.89, 1637.37, 1063.52
2702, 1701.53, 2701.89, 1637.98, 1063.88
2703, 1701.96, 2702.88, 1638.59, 1064.27
2704, 1701.99, 2703.88, 1639.41, 1064.43
2705, 1702.06, 2704.88, 1640.11, 1064.75
2706, 1702.8, 2705.89, 1640.57, 1065.26
2707, 1703.63, 2706.88, 1641.21, 1065.65
2708, 1704.8, 2707.9, 1641.79, 1066.08
2709, 1705.57, 2708.88, 1642.25, 1066.61
2710, 1706.23, 2709.88, 1642.82, 1067.03
2711, 1706.42, 2710.9, 1643.53, 1067.33
2712, 1706.92, 2711.88, 1644.35, 1067.52
2713, 1707.82, 2712.9, 1645.06, 1067.81
2714, 1708.83, 2713.88, 1645.59, 1068.29
2715, 1709.89, 2714.88, 1646.22, 1068.62
2716, 1710.7, 2715.88, 1647, 1068.86
2717, 1711.4, 2716.88, 1647.59, 1069.25
2718, 1711.59, 2717.89, 1648.31, 1069.55
2719, 1711.62, 2718.89, 1649.1, 1069.76
2720, 1711.64, 2719.88, 1649.93, 1069.93
2721, 1711.71, 2720.88, 1650.74, 1070.11
2722, 1712.94, 2721.88, 1651.37, 1070.5
2723, 1713.9, 2722.9, 1651.94, 1070.93
2724, 1714.62, 2723.9, 1652.56, 1071.31
2725, 1715.44, 2724.89, 1653.29, 1071.57
2726, 1716.19, 2725.88, 1654.07, 1071.79
2727, 1716.36, 2726.88, 1654.77, 1072.07
2728, 1716.39, 2727.88, 1655.65, 1072.19
2729, 1716.45, 2728.88, 1656.49, 1072.36
2730, 1717.11, 2729.89, 1657.06, 1072.81
2731, 1718.09, 2730.88, 1657.75, 1073.12
2732, 1719.05, 2731.88, 1658.38, 1073.47
2733, 1719.73, 2732.9, 1659.16, 1073.74
2734, 1720.59, 2733.88, 1659.69, 1074.14
2735, 1721.33, 2734.88, 1660.23, 1074.64
2736, 1721.54, 2735.88, 1660.9, 1074.98
2737, 1721.57, 2736.88, 1661.76, 1075.09
2738, 1721.61, 2737.89, 1662.62, 1075.25
2739, 1722.24, 2738.89, 1663.2, 1075.65
2740, 1723.16, 2739.88, 1663.93, 1075.93
2741, 1724.08, 2740.89, 1664.58, 1076.28
2742, 1724.78, 2741.88, 1665.32, 1076.52
2743, 1725.61, 2742.89, 1665.95, 1076.92
2744, 1726.05, 2743.89, 1666.41, 1077.46
2745, 1726.46, 2744.9, 1667.08, 1077.77
2746, 1727.38, 2745.9, 1667.94, 1077.93
2747, 1728.46, 2746.9, 1668.61, 1078.26
2748, 1729.47, 2747.89, 1669.33, 1078.52
2749, 1730.39, 2748.88, 1670.02, 1078.84
2750, 1731.32, 2749.89, 1670.63, 1079.22
2751, 1732.13, 2750.89, 1671.44, 1079.43
2752, 1732.71, 2751.89, 1672.2, 1079.67
2753, 1733.15, 2752.89, 1672.95, 1079.91
2754, 1733.16, 2753.89, 1673.87, 1079.99
2755, 1733.22, 2754.88, 1674.6, 1080.26
2756, 1734.07, 2755.89, 1675.1, 1080.77
2757, 1735.02, 2756.89, 1675.61, 1081.26
2758, 1735.87, 2757.88, 1676.08, 1081.78
2759, 1736.99, 2758.88, 1676.67, 1082.19
2760, 1737.78, 2759.91, 1677.34, 1082.53
2761, 1738.45, 2760.89, 1677.92, 1082.94
2762, 1739.31, 2761.9, 1678.6, 1083.27
2763, 1740.22, 2762.91, 1679.15, 1083.72
2764, 1740.88, 2763.89, 1679.88, 1083.99
2765, 1741.22, 2764.9, 1680.59, 1084.28
2766, 1741.76, 2765.88, 1681.26, 1084.57
2767, 1742.44, 2766.89, 1681.78, 1085.08
2768, 1743.43, 2767.88, 1682.43, 1085.44
2769, 1744.32, 2768.88, 1682.96, 1085.9
2770, 1745.33, 2769.88, 1683.45, 1086.39
2771, 1746.51, 2770.89, 1684.12, 1086.75
2772, 1747.21, 2771.88, 1684.9, 1086.96
2773, 1748.08, 2772.88, 1685.52, 1087.34
2774, 1748.91, 2773.88, 1686.22, 1087.64
2775, 1749.14, 2774.89, 1686.87, 1087.99
2776, 1749.17, 2775.88, 1687.55, 1088.31
2777, 1749.21, 2776.89, 1688.43, 1088.44
2778, 1749.24, 2777.88, 1689.16, 1088.7
2779, 1749.47, 2778.88, 1689.87, 1088.97
2780, 1750.52, 2779.88, 1690.37, 1089.48
2781, 1751.23, 2780.9, 1691.06, 1089.81
2782, 1752.22, 2781.88, 1691.67, 1090.18
2783, 1753.12, 2782.89, 1692.29, 1090.57
2784, 1753.92, 2783.89, 1692.78, 1091.09
2785, 1754.67, 2784.89, 1693.41, 1091.45
2786, 1754.81, 2785.9, 1694.15, 1091.72
2787, 1754.83, 2786.88, 1694.87, 1091.97
2788, 1754.86, 2787.9, 1695.73, 1092.13
2789, 1755.35, 2788.88, 1696.3, 1092.56
2790, 1756.48, 2789.88, 1697.06, 1092.8
2791, 1757.27, 2790.88, 1697.69, 1093.15
2792, 1758.27, 2791.88, 1698.45, 1093.42
2793, 1758.76, 2792.88, 1698.99, 1093.86
2794, 1759.99, 2793.88, 1699.6, 1094.25
2795, 1761.28, 2794.9, 1700.21, 1094.65
2796, 1761.79, 2795.89, 1700.96, 1094.91
2797, 1762.65, 2796.88, 1701.59, 1095.26
2798, 1763.5, 2797.88, 1702.29, 1095.53
2799, 1764.55, 2798.88, 1702.97, 1095.88
2800, 1765.39, 2799.89, 1703.73, 1096.14
2801, 1765.68, 2800.88, 1704.35, 1096.51
2802, 1765.7, 2801.89, 1705.2, 1096.66
2803, 1765.74, 2802.89, 1705.87, 1096.99
2804, 1765.76, 2803.88, 1706.68, 1097.18
2805, 1765.79, 2804.88, 1707.4, 1097.45
2806, 1765.81, 2805.88, 1708.28, 1097.56
2807, 1766.37, 2806.88, 1708.94, 1097.9
2808, 1767.53, 2807.88, 1709.47, 1098.4
2809, 1768.4, 2808.9, 1710.06, 1098.8
2810, 1769.35, 2809.91, 1710.78, 1099.09
2811, 1770.11, 2810.89, 1711.46, 1099.4
2812, 1771.08, 2811.88, 1712.04, 1099.81
2813, 1771.41, 2812.89, 1712.75, 1100.11
2814, 1771.44, 2813.88, 1713.52, 1100.35
2815, 1771.47, 2814.88, 1714.38, 1100.47
2816, 1771.5, 2815.89, 1715.19, 1100.66
2817, 1771.53, 2816.9, 1716, 1100.86
2818, 1771.79, 2817.88, 1716.52, 1101.34
2819, 1772.83, 2818.9, 1717.2, 1101.67
2820, 1773.6, 2819.9, 1717.8, 1102.07
2821, 1774.35, 2820.88, 1718.5, 1102.36
2822, 1774.46, 2821.88, 1719.16, 1102.72
2823, 1774.65, 2822.88, 1719.85, 1103.02
2824, 1775.58, 2823.89, 1720.41, 1103.46
2825, 1776.41, 2824.91, 1721.04, 1103.82
2826, 1777.36, 2825.89, 1721.79, 1104.08
2827, 1778.13, 2826.88, 1722.44, 1104.42
2828, 1779.09, 2827.89, 1723.11, 1104.76
2829, 1780.01, 2828.89, 1723.89, 1104.97
2830, 1780.5, 2829.9, 1724.58, 1105.29
2831, 1780.65, 2830.89, 1725.28, 1105.58
2832, 1780.69, 2831.89, 1726.07, 1105.79
2833, 1780.82, 2832.9, 1726.85, 1106.05
2834, 1781.66, 2833.89, 1727.57, 1106.3
2835, 1782.42, 2834.89, 1728.1, 1106.77
2836, 1783.37, 2835.88, 1728.81, 1107.06
2837, 1784.41, 2836.89, 1729.46, 1107.4
2838, 1785.01, 2837.88, 1729.89, 1107.96
2839, 1785.06, 2838.88, 1730.56, 1108.29
2840, 1785.09, 2839.88, 1731.4, 1108.46
2841, 1785.12, 2840.88, 1732.16, 1108.69
2842, 1785.2, 2841.88, 1732.88, 1108.97
2843, 1785.95, 2842.9, 1733.4, 1109.46
2844, 1786.74, 2843.9, 1733.96, 1109.88
2845, 1787.5, 2844.89, 1734.55, 1110.31
2846, 1788.6, 2845.88, 1735.06, 1110.8
2847, 1789.35, 2846.89, 1735.75, 1111.12
2848, 1790.36, 2847.88, 1736.49, 1111.36
2849, 1791.07, 2848.88, 1737.22, 1111.64
2850, 1791.11, 2849.88, 1737.96, 1111.91
2851, 1791.13, 2850.88, 1738.85, 1112.01
2852, 1791.18, 2851.88, 1739.63, 1112.23
2853, 1791.87, 2852.9, 1740.2, 1112.66
2854, 1792.81, 2853.88, 1740.88, 1112.97
2855, 1793.43, 2854.9, 1741.64, 1113.23
2856, 1794.12, 2855.9, 1742.34, 1113.53
2857, 1794.81, 2856.9, 1743, 1113.86
2858, 1795.51, 2857.89, 1743.58, 1114.29
2859, 1795.57, 2858.88, 1744.32, 1114.55
2860, 1795.59, 2859.89, 1745.2, 1114.67
2861, 1795.62, 2860.88, 1745.87, 1114.98
2862, 1796.2, 2861.88, 1746.66, 1115.19
2863, 1797.36, 2862.89, 1747.31, 1115.55
2864, 1797.94, 2863.88, 1747.93, 1115.93
2865, 1798.9, 2864.88, 1748.34, 1116.52
2866, 1799.54, 2865.89, 1748.81, 1117.04
2867, 1800.47, 2866.88, 1749.49, 1117.35
2868, 1801.31, 2867.89, 1750.19, 1117.67
2869, 1802.22, 2868.88, 1750.73, 1118.15
2870, 1802.79, 2869.89, 1751.29, 1118.58
2871, 1803.02, 2870.88, 1751.83, 1119.03
2872, 1803.05, 2871.89, 1752.66, 1119.2
2873, 1803.08, 2872.88, 1753.45, 1119.42
2874, 1803.13, 2873.88, 1754.17, 1119.69
