Goal x, Goal y, Goal z, Planner
-27.0894, -23.5204, 2.15568, racer
-26.9507, -23.5949, 2.09948, racer
-26.9279, -23.6058, 2.09129, racer
-26.964, -23.6289, 2.07503, racer
-27.2615, -24.1211, 1.78994, racer
-26.8572, -24.9025, 1.54403, racer
-25.9294, -24.8585, 1.68711, racer
-25.2853, -24.8352, 1.50838, racer
-24.9323, -25.4886, 1.10489, racer
-24.2534, -25.5482, 0.92957, racer
-24.0565, -25.517, 0.893706, racer
-24.0316, -25.5127, 0.889119, racer
-24.0334, -25.4984, 0.891388, racer
-24.2661, -24.911, 0.899038, racer
-24.4604, -24.0361, 0.695328, racer
-24.1626, -23.2287, 0.934797, racer
-24.301, -23.2394, 1.53601, racer
-24.0861, -23.382, 2.28655, racer
-23.9991, -23.4742, 2.70339, racer
-23.6393, -23.3552, 2.61794, racer
-22.8501, -23.0641, 2.90579, racer
-21.8236, -22.9659, 3.06324, racer
-21.0695, -22.4484, 2.76154, racer
-21.2681, -21.5663, 2.75093, racer
-21.5574, -20.7035, 2.57016, racer
-21.9096, -20.1409, 3.01136, racer
-22.2728, -20.2808, 3.40834, racer
-22.5427, -20.5068, 3.65877, racer
-22.5424, -20.5066, 3.65851, racer
-22.528, -20.5086, 3.62872, racer
-22.1386, -20.5821, 2.87565, racer
-21.7383, -20.7361, 2.05874, racer
-21.0014, -21.1335, 2.06, racer
-19.9602, -21.3845, 1.75847, racer
-19.2153, -21.5503, 1.70235, racer
-19.0714, -21.7698, 1.13085, racer
-19.0867, -22.6029, 1.06863, racer
-19.2115, -23.4931, 1.19702, racer
-19.5183, -24.0747, 1.16539, racer
-19.6833, -24.3749, 1.14474, racer
-19.5381, -23.8611, 1.17625, racer
-19.4457, -23.1999, 1.11962, racer
-19.9164, -22.4099, 1.44525, racer
-20.3746, -22.0826, 2.10262, racer
-21.2901, -22.1968, 2.43991, racer
-21.722, -21.7995, 3.44217, racer
-22.0234, -21.4707, 3.96983, racer
-21.9914, -20.618, 3.9552, racer
-21.8924, -19.7991, 3.98567, racer
-21.8645, -19.566, 4.00267, racer
-21.861, -19.5358, 4.00483, racer
-21.8606, -19.5327, 4.00509, racer
-21.861, -19.5366, 4.00483, racer
-21.8849, -19.7609, 3.98593, racer
-21.7308, -20.5791, 3.41995, racer
-21.31, -20.8898, 3.07741, racer
-20.4491, -21.3011, 3.13673, racer
-19.9067, -21.9666, 3.11218, racer
-19.7871, -22.7337, 3.25286, racer
-19.5901, -23.4538, 3.20826, racer
-19.5535, -23.5905, 3.20152, racer
-19.5534, -23.5914, 3.20157, racer
-19.5537, -23.5904, 3.20165, racer
-19.866, -23.8521, 2.93825, racer
-20.0385, -24.5186, 2.05618, racer
-19.8304, -25.1231, 1.62946, racer
-19.8615, -26.0748, 1.79749, racer
-20.0909, -26.2177, 2.00159, racer
-19.812, -25.2682, 2.71804, racer
-19.5413, -24.1269, 3.24125, racer
-19.5176, -24.1142, 2.85688, racer
-19.8372, -24.6833, 2.3136, racer
-20.5019, -25.1424, 2.04402, racer
-21.3431, -25.6871, 1.75817, racer
-21.7051, -26.1029, 1.1549, racer
-21.7756, -26.2341, 0.907526, racer
-21.7747, -26.2325, 0.910658, racer
-21.7732, -26.2294, 0.916652, racer
-21.7729, -26.2289, 0.917715, racer
-21.7731, -26.2292, 0.91726, racer
-21.7728, -26.2287, 0.918232, racer
-22.0888, -25.7918, 0.912848, racer
-22.1946, -24.6816, 0.676714, racer
-21.7437, -24.1374, 1.07273, racer
-20.9261, -23.9231, 1.45675, racer
-20.7325, -23.3664, 1.92679, racer
-21.003, -22.8615, 2.61898, racer
-21.2155, -22.7387, 2.83384, racer
-21.2223, -22.7349, 2.84063, racer
-21.2229, -22.7345, 2.84123, racer
-21.2281, -22.7316, 2.84639, racer
-21.23, -22.7305, 2.8483, racer
-21.3897, -22.9309, 2.80115, racer
-22.0116, -23.7605, 2.7714, racer
-22.52, -24.2978, 2.82534, racer
-23.2189, -24.5479, 2.78014, racer
-23.3256, -24.5915, 2.77351, racer
-23.463, -24.5166, 2.81945, racer
-24.2634, -24.1234, 3.07205, racer
-24.9321, -24.2016, 3.48918, racer
-25.3828, -24.9741, 3.70891, racer
-25.9506, -25.2631, 3.58195, racer
-26.7534, -25.2492, 3.07355, racer
-27.2582, -25.1006, 2.38042, racer
-27.2338, -24.791, 1.9943, racer
-27.2239, -24.6985, 1.87973, racer
-27.2228, -24.6878, 1.86654, racer
-27.3014, -24.638, 1.79176, racer
-28.0854, -24.5371, 1.56985, racer
-28.7794, -24.5052, 1.75869, racer
-29.4285, -24.1647, 2.26401, racer
-30.2494, -23.5359, 2.33125, racer
-30.7069, -23.1804, 2.49247, racer
-30.7267, -23.1646, 2.49916, racer
-30.7323, -23.1599, 2.50137, racer
-30.7356, -23.1572, 2.50263, racer
-30.6633, -23.1474, 2.49816, racer
-29.9431, -23.2224, 2.35179, racer
-29.2637, -23.1305, 2.19583, racer
-29.2262, -22.5849, 2.66333, racer
-29.351, -22.0407, 3.60632, racer
-29.3967, -21.6249, 4.17398, racer
-28.5621, -21.0875, 4.14168, racer
-27.9408, -20.9348, 3.85336, racer
-27.9004, -20.9273, 3.83557, racer
-27.8958, -20.9263, 3.83347, racer
-27.8705, -20.9436, 3.85174, racer
-27.3198, -21.2767, 4.08204, racer
-26.6932, -21.9403, 4.20055, racer
-26.5331, -22.5385, 4.14971, racer
-26.0039, -22.8972, 4.23848, racer
-25.3555, -22.8632, 4.18653, racer
-24.8662, -22.5601, 3.7971, racer
-24.8213, -22.5347, 3.76359, racer
-24.8072, -22.527, 3.75336, racer
-24.83, -22.5345, 3.76484, racer
-25.1819, -22.1938, 3.45824, racer
-25.6431, -21.5759, 2.61051, racer
-25.5495, -21.1313, 2.39855, racer
-25.5424, -20.2487, 2.13945, racer
-25.4239, -19.7559, 2.09684, racer
-25.1238, -19.0009, 2.48742, racer
-25.1203, -18.3067, 2.87519, racer
-24.3877, -18.069, 3.3096, racer
-24.1864, -17.848, 3.79485, racer
-24.1054, -17.7638, 3.96766, racer
-24.1018, -17.7602, 3.97533, racer
-24.1033, -17.7616, 3.97202, racer
-24.1175, -17.7474, 3.96875, racer
-24.7268, -17.2703, 3.83766, racer
-25.35, -16.7424, 3.79892, racer
-25.1126, -15.939, 3.91972, racer
-24.6233, -15.1722, 3.59979, racer
-24.9643, -14.6454, 3.78226, racer
-25.0341, -14.4123, 3.81646, racer
-24.3585, -14.3844, 3.39051, racer
-23.3004, -14.176, 2.97787, racer
-22.5235, -13.6369, 3.08221, racer
-22.3267, -13.0413, 2.70345, racer
-22.6527, -12.3517, 2.53491, racer
-22.7174, -12.1862, 2.48223, racer
-22.7234, -12.1706, 2.47726, racer
-22.724, -12.1689, 2.47679, racer
-22.9652, -11.9082, 2.78502, racer
-23.6304, -11.4288, 3.53383, racer
-24.2704, -11.9685, 3.6332, racer
-24.7961, -12.612, 3.97696, racer
-24.8157, -12.6364, 3.98948, racer
-24.7401, -12.4201, 3.81891, racer
-24.9226, -11.8228, 3.43075, racer
-25.696, -11.6032, 3.42615, racer
-26.4904, -11.3384, 3.43254, racer
-26.8982, -10.7863, 3.70926, racer
-26.787, -9.94172, 3.93599, racer
-26.7423, -9.74943, 3.98382, racer
-26.7424, -9.74949, 3.98374, racer
-26.7389, -9.75454, 3.98011, racer
-26.5936, -10.298, 3.92103, racer
-26.3701, -11.1454, 3.81642, racer
-26.649, -11.6408, 3.56247, racer
-27.3189, -12.0532, 3.01254, racer
-27.6476, -12.1642, 2.69907, racer
-27.7485, -12.2008, 2.60295, racer
-27.8284, -12.158, 2.57942, racer
-28.526, -11.797, 2.32176, racer
-29.3281, -11.6053, 2.10982, racer
-30.1181, -11.9861, 1.76685, racer
-30.7785, -12.0726, 1.90336, racer
-31.1549, -12.1558, 1.39872, racer
-31.2887, -12.1886, 1.20872, racer
-31.2057, -12.1518, 1.3345, racer
-30.6955, -11.8996, 2.17919, racer
-30.4893, -11.4555, 2.57887, racer
-30.6032, -10.766, 3.21386, racer
-31.191, -9.97297, 3.57137, racer
-31.3444, -9.66447, 3.65956, racer
-31.341, -9.67095, 3.65748, racer
-31.3385, -9.6708, 3.65541, racer
-31.2238, -10.1524, 3.4492, racer
-31.4419, -11.002, 2.85714, racer
-32.1802, -11.0826, 3.06237, racer
-33.1103, -11.2056, 3.32617, racer
-33.6159, -10.801, 3.0662, racer
-34.1063, -10.8697, 2.78861, racer
-34.4742, -11.2045, 2.70704, racer
-34.488, -11.2169, 2.70482, racer
-34.4834, -11.2127, 2.70582, racer
-34.488, -11.2169, 2.70481, racer
-34.2977, -10.9213, 2.86592, racer
-33.8823, -10.0078, 3.16201, racer
-33.8868, -9.09326, 3.06498, racer
-33.4489, -8.31564, 2.92427, racer
-32.8932, -8.16497, 2.8214, racer
-32.1373, -7.84395, 3.05675, racer
-31.8017, -7.60005, 3.30495, racer
-31.7754, -7.58054, 3.32448, racer
-31.7756, -7.58069, 3.32434, racer
-31.7309, -7.54917, 3.34829, racer
-30.9842, -7.02016, 3.70295, racer
-30.2994, -6.76065, 3.80885, racer
-30.0298, -6.98622, 3.12197, racer
-29.7297, -7.17518, 2.3583, racer
-30.4693, -7.34443, 2.6002, racer
-31.4851, -7.52487, 3.17646, racer
-31.788, -7.87624, 3.72429, racer
-31.8007, -8.43021, 4.21238, racer
-30.9702, -8.72132, 4.16451, racer
-30.2139, -8.53259, 4.0204, racer
-29.8534, -8.07788, 3.69564, racer
-29.8254, -8.04319, 3.6715, racer
-29.8234, -8.04072, 3.66976, racer
-29.8184, -8.03388, 3.66592, racer
-29.3398, -8.34717, 3.81623, racer
-28.4104, -9.09604, 4.07616, racer
-27.9946, -9.89215, 4.09972, racer
-27.9265, -10.0311, 4.10212, racer
-27.9687, -9.98828, 4.09037, racer
-28.7996, -9.10944, 3.72807, racer
-29.6322, -8.18192, 3.70611, racer
-29.14, -8.05693, 4.14218, racer
-28.4141, -7.5587, 4.18837, racer
-27.3951, -7.46556, 3.95059, racer
-27.0841, -7.86254, 3.28125, racer
-26.6352, -8.3525, 3.03696, racer
-25.9235, -8.11101, 2.49912, racer
-25.534, -8.08133, 1.78581, racer
-25.447, -8.06216, 1.62752, racer
-25.878, -7.60662, 1.78941, racer
-26.549, -7.27039, 2.29157, racer
-26.7264, -7.28127, 3.08702, racer
-27.1794, -7.20238, 3.5152, racer
-27.7974, -6.61104, 4.10135, racer
-27.88, -6.46952, 4.31092, racer
-27.8801, -6.46912, 4.3116, racer
-27.8789, -6.47178, 4.30744, racer
-27.878, -6.47381, 4.30422, racer
-27.8884, -6.44969, 4.29753, racer
-28.1877, -5.75753, 4.25017, racer
-28.6242, -4.80264, 4.38674, racer
-29.275, -4.24805, 4.27859, racer
-29.0165, -3.79588, 4.02664, racer
-28.8429, -3.56253, 3.88462, racer
-28.641, -3.69666, 3.85789, racer
-28.1939, -4.56588, 3.99703, racer
-27.554, -4.93189, 4.12941, racer
-27.1001, -4.52268, 3.68687, racer
-26.3538, -3.93766, 3.70513, racer
-25.9081, -3.85287, 3.82238, racer
-25.8996, -3.8513, 3.82434, racer
-25.9001, -3.85135, 3.82426, racer
-25.7747, -3.69402, 3.83513, racer
-25.1014, -3.09786, 3.92945, racer
-24.4078, -3.43893, 4.08471, racer
-23.7061, -3.98815, 4.07385, racer
-23.504, -4.14798, 4.06217, racer
-23.543, -4.0969, 4.07939, racer
-24.1094, -3.41303, 4.30166, racer
-24.376, -2.40112, 4.11926, racer
-24.6862, -1.94461, 4.00021, racer
-25.331, -1.84812, 4.0312, racer
-25.3472, -1.84612, 4.03177, racer
-25.3649, -1.8437, 4.03266, racer
-25.3298, -1.93127, 3.93958, racer
-25.0032, -2.55864, 3.30237, racer
-24.7894, -3.20535, 3.15266, racer
-24.0374, -3.51169, 3.51574, racer
-23.4356, -4.03074, 3.87759, racer
-23.0751, -4.52116, 4.04132, racer
-22.7585, -5.07196, 4.08743, racer
-22.7457, -5.10019, 4.08898, racer
-22.7424, -5.10621, 4.08965, racer
-22.7435, -5.1043, 4.08943, racer
-22.742, -5.10704, 4.08965, racer
-22.7416, -5.10776, 4.08967, racer
-22.6419, -5.07604, 4.00897, racer
-21.8004, -4.61781, 3.33326, racer
-21.2695, -4.12955, 3.2322, racer
-20.6883, -4.17498, 3.84082, racer
-19.8001, -4.57928, 3.74488, racer
-19.4876, -4.80962, 3.48631, racer
-19.4912, -4.80798, 3.48857, racer
-19.4877, -4.80941, 3.48646, racer
-19.4862, -4.81001, 3.48555, racer
-19.4819, -4.81167, 3.48302, racer
-19.1406, -4.63915, 3.74018, racer
-18.1972, -4.3366, 3.70192, racer
-17.3285, -3.99353, 3.73383, racer
-16.4918, -3.87012, 3.67563, racer
-16.2233, -4.34741, 2.83838, racer
-16.2164, -4.50025, 2.59127, racer
-16.16, -4.49817, 2.72573, racer
-15.5986, -4.54712, 3.51637, racer
-15.172, -4.98065, 3.58258, racer
-14.7759, -5.33428, 2.72232, racer
-15.1199, -5.84197, 2.02619, racer
-15.2125, -6.65409, 1.66469, racer
-15.6181, -7.29324, 1.71167, racer
-15.9009, -8.22676, 1.35103, racer
-16.5688, -8.42393, 1.62947, racer
-16.7182, -8.45761, 1.69416, racer
-16.7197, -8.45791, 1.69474, racer
-16.7135, -8.45651, 1.69222, racer
-16.7103, -8.45586, 1.69099, racer
-16.7075, -8.4553, 1.6899, racer
-16.7069, -8.45522, 1.6897, racer
-16.7079, -8.45544, 1.6901, racer
-16.7134, -8.45644, 1.69216, racer
-16.7164, -8.45691, 1.69321, racer
-16.7173, -8.45703, 1.69351, racer
-16.7177, -8.45707, 1.69365, racer
-16.7101, -8.45594, 1.69101, racer
-16.7076, -8.45559, 1.69014, racer
-16.7065, -8.45547, 1.68978, racer
-16.7069, -8.45555, 1.68993, racer
-16.7085, -8.45578, 1.69048, racer
-16.7127, -8.45626, 1.69186, racer
-16.7182, -8.4568, 1.69355, racer
-16.7188, -8.45682, 1.69372, racer
-16.7162, -8.45655, 1.6929, racer
-16.7075, -8.45586, 1.69032, racer
-16.7062, -8.45579, 1.68994, racer
-16.7065, -8.45585, 1.69006, racer
-16.7124, -8.45623, 1.69176, racer
-16.7106, -8.45614, 1.69126, racer
-16.709, -8.45609, 1.69085, racer
-16.7209, -8.4565, 1.69401, racer
-16.72, -8.45637, 1.69368, racer
-16.7146, -8.45623, 1.69228, racer
-16.7098, -8.4562, 1.69111, racer
-16.7082, -8.45618, 1.69076, racer
-16.7202, -8.4562, 1.6935, racer
-16.7157, -8.45619, 1.69246, racer
-16.7195, -8.45619, 1.69322, racer
-16.7091, -8.45619, 1.69105, racer
-16.7079, -8.45619, 1.69085, racer
-16.7204, -8.45619, 1.69325, racer
-16.7144, -8.45619, 1.69209, racer
-16.7096, -8.45619, 1.69123, racer
-16.707, -8.45619, 1.69079, racer
-16.7069, -8.45619, 1.6908, racer
-16.7102, -8.45619, 1.69134, racer
-16.7134, -8.45619, 1.69183, racer
-16.7168, -8.45619, 1.69231, racer
-16.708, -8.45619, 1.69108, racer
-16.714, -8.45619, 1.69189, racer
-16.7179, -8.45619, 1.69236, racer
-16.7184, -8.45619, 1.69237, racer
-16.7133, -8.45619, 1.69178, racer
-16.7078, -8.45619, 1.69122, racer
-16.7057, -8.45619, 1.69106, racer
-16.7054, -8.45619, 1.69107, racer
-16.7124, -8.45619, 1.69165, racer
-16.716, -8.45619, 1.6919, racer
-16.7187, -8.45619, 1.69203, racer
-16.712, -8.45619, 1.69164, racer
-16.7116, -8.45619, 1.69163, racer
-16.7211, -8.45619, 1.69198, racer
-16.703, -8.45619, 1.69124, racer
-16.7029, -8.45619, 1.69139, racer
-16.7037, -8.45619, 1.69151, racer
-16.7119, -8.45619, 1.69161, racer
-16.717, -8.45619, 1.69164, racer
-16.7162, -8.45619, 1.69163, racer
-16.7066, -8.45619, 1.69163, racer
-16.7061, -8.45619, 1.69163, racer
-16.7069, -8.45619, 1.69163, racer
-16.7176, -8.45619, 1.69163, racer
-16.7196, -8.45619, 1.69163, racer
-16.7178, -8.45619, 1.69163, racer
-16.7172, -8.45619, 1.69163, racer
-16.7187, -8.45619, 1.69163, racer
-16.7197, -8.45619, 1.69163, racer
-16.712, -8.45619, 1.69163, racer
-16.7113, -8.45619, 1.69163, racer
-16.7101, -8.45619, 1.69163, racer
-16.7158, -8.45619, 1.69163, racer
-16.7192, -8.45619, 1.69163, racer
-16.719, -8.45619, 1.69163, racer
-16.7167, -8.45619, 1.69163, racer
-16.7089, -8.45619, 1.69163, racer
-16.7109, -8.45619, 1.69163, racer
-16.7154, -8.45619, 1.69163, racer
-16.7257, -8.45619, 1.69163, racer
-16.7125, -8.45619, 1.69163, racer
-16.7192, -8.45619, 1.69163, racer
-16.712, -8.45619, 1.69163, racer
-16.7088, -8.45617, 1.69163, racer
-16.7162, -8.45618, 1.69163, racer
-16.7132, -8.45616, 1.69163, racer
-16.7156, -8.45623, 1.69163, racer
-16.6703, -8.49294, 1.68835, racer
-15.9599, -8.97064, 1.67177, racer
-15.1469, -9.27841, 1.57952, racer
-14.5704, -8.57197, 1.67136, racer
-13.9344, -7.86987, 1.88128, racer
-13.6433, -7.75788, 2.49638, racer
-13.2876, -6.96388, 2.8705, racer
-12.7316, -6.19778, 2.71485, racer
-12.6965, -6.15325, 2.70231, racer
-12.6989, -6.15641, 2.70298, racer
-12.7022, -6.16079, 2.70383, racer
-12.7023, -6.16103, 2.70381, racer
-12.6992, -6.15688, 2.70302, racer
-12.5588, -6.05121, 2.75811, racer
-11.7458, -5.68625, 3.07699, racer
-10.7416, -4.97217, 3.48573, racer
-10.4236, -4.12742, 3.62278, racer
-10.2407, -3.82583, 3.05581, racer
-9.77877, -3.78156, 2.42628, racer
-9.50656, -3.75556, 2.1029, racer
-9.50689, -3.75557, 2.10341, racer
-9.50121, -3.75643, 2.09205, racer
-9.50675, -3.7556, 2.10316, racer
-9.4566, -3.78823, 2.20958, racer
-8.75321, -4.21645, 2.93483, racer
-7.9571, -4.19175, 3.32141, racer
-7.38077, -3.53434, 3.36373, racer
-6.87951, -2.99664, 2.67881, racer
-6.79575, -2.94236, 2.53362, racer
-6.79567, -2.9424, 2.53346, racer
-6.80265, -2.9443, 2.54281, racer
-6.80173, -2.94405, 2.54157, racer
-6.80103, -2.94052, 2.55579, racer
-6.95889, -2.59824, 3.24903, racer
-7.41832, -2.06607, 3.77814, racer
-8.0491, -1.17328, 3.5786, racer
-8.53336, -0.724193, 3.42041, racer
-9.0986, -0.70038, 3.48888, racer
-9.14094, -0.706716, 3.49108, racer
-9.23361, -1.03647, 3.40998, racer
-9.63533, -1.8478, 3.19559, racer
-10.1656, -2.74895, 3.05632, racer
-10.5764, -3.45841, 2.97825, racer
-10.9197, -4.14806, 2.88552, racer
-11.5487, -4.61011, 3.2888, racer
-11.5745, -4.62605, 3.30969, racer
-11.5743, -4.62599, 3.30958, racer
-11.5755, -4.62672, 3.31061, racer
