Goal x, Goal y, Goal z, Planner
-0.26811, -3.70823, 4.72008, racer
0.466278, -3.90325, 4.90495, racer
1.24475, -4.90368, 4.84247, racer
1.31769, -5.6832, 4.41412, racer
1.81, -6.2188, 3.82019, racer
2.05083, -6.21431, 3.69857, racer
1.35811, -5.58107, 3.77673, racer
0.807313, -5.1304, 3.66457, racer
1.12653, -4.24434, 4.11114, racer
1.58883, -3.58805, 4.40654, racer
2.0668, -2.84739, 4.0318, racer
1.98851, -1.98821, 3.85927, racer
1.65594, -0.990962, 3.3326, racer
1.64763, -0.592596, 3.31331, racer
1.68157, -0.659718, 3.30785, racer
2.43644, -1.08453, 3.24827, racer
3.56083, -0.83889, 3.56765, racer
3.81295, -0.0149199, 3.65179, racer
4.24185, 0.667516, 4.01434, racer
4.26606, 0.663831, 4.0383, racer
3.8803, -0.117599, 3.68309, racer
3.19869, -1.00756, 3.01877, racer
2.54711, -1.13712, 2.38163, racer
2.57681, -1.89074, 2.41205, racer
3.30089, -2.70237, 2.84041, racer
4.20547, -3.00625, 2.80579, racer
4.69541, -2.4824, 2.92531, racer
4.62101, -2.14597, 3.08629, racer
4.6455, -1.83608, 3.91461, racer
5.1145, -1.28304, 4.48344, racer
4.71391, -0.712142, 4.66104, racer
4.61513, -0.585047, 4.54796, racer
5.39386, -0.942958, 3.75973, racer
5.68794, -1.2016, 3.05174, racer
5.92456, -1.8765, 2.64483, racer
6.14702, -2.7519, 2.67325, racer
6.27541, -3.52386, 3.35888, racer
6.29157, -3.46839, 3.35127, racer
6.50162, -2.93849, 2.56075, racer
6.78215, -2.89798, 1.90197, racer
7.16333, -2.96222, 1.08214, racer
8.26455, -2.80619, 0.97792, racer
9.54933, -2.92864, 0.965391, racer
9.82711, -3.61856, 0.981668, racer
9.06766, -3.75524, 1.00701, racer
8.73697, -3.70593, 0.802531, racer
8.67657, -3.76787, 0.5353, racer
8.92287, -4.28472, 1.27548, racer
8.99846, -4.57078, 2.24576, racer
8.08099, -4.24037, 2.475, racer
6.99846, -3.99667, 2.82139, racer
6.96402, -3.24436, 3.5815, racer
7.29537, -3.26428, 4.32186, racer
7.29654, -3.51876, 4.52364, racer
6.80559, -4.06966, 4.31044, racer
5.92917, -4.70627, 3.80194, racer
5.1464, -5.16846, 3.05376, racer
5.33575, -5.22734, 3.0217, racer
6.27298, -5.14008, 3.35833, racer
6.51604, -5.48215, 2.98218, racer
6.89985, -6.12131, 2.27354, racer
7.42361, -6.85605, 1.94698, racer
7.58111, -7.31531, 1.96945, racer
7.91481, -7.18275, 2.14383, racer
8.59059, -7.57611, 1.93684, racer
9.07435, -7.59366, 1.99175, racer
9.25124, -7.63097, 1.42117, racer
9.12741, -7.71008, 1.02524, racer
9.17326, -7.99079, 0.768527, racer
9.39989, -7.62098, 1.22617, racer
10.328, -7.57125, 1.50929, racer
11.0712, -7.05596, 2.06909, racer
11.6294, -6.26501, 1.71305, racer
12.1393, -6.35641, 1.15461, racer
12.5063, -6.81162, 1.09599, racer
12.1164, -6.72059, 1.42422, racer
11.3747, -7.10963, 1.93182, racer
10.4591, -7.29363, 1.78856, racer
9.96982, -7.63269, 2.01113, racer
9.90818, -7.137, 2.11991, racer
10.1821, -6.74445, 1.91927, racer
10.5536, -7.19573, 2.00592, racer
10.2853, -7.3559, 2.43739, racer
10.223, -7.25153, 2.51772, racer
10.223, -7.25153, 2.51772, racer
10.3397, -6.8735, 2.07125, racer
10.8906, -5.99296, 1.7777, racer
10.8604, -4.96448, 1.84358, racer
10.2577, -4.33257, 2.64822, racer
9.75464, -4.17403, 3.65211, racer
9.74501, -4.15694, 3.68688, racer
10.1967, -3.80075, 3.098, racer
10.1553, -3.51079, 1.8852, racer
9.82689, -2.80148, 1.36936, racer
9.24239, -2.62322, 1.83386, racer
8.63051, -2.19293, 1.95302, racer
8.9602, -1.13849, 2.12563, racer
9.10957, -0.888068, 2.19517, racer
8.73343, -0.67902, 1.63397, racer
8.57826, 0.0676344, 1.26473, racer
9.03662, 1.18048, 1.24124, racer
8.99452, 2.10226, 1.23088, racer
8.70593, 2.95522, 1.2185, racer
8.69683, 3.04684, 1.25176, racer
9.0774, 3.74592, 1.73299, racer
9.34277, 4.4387, 1.8838, racer
9.86874, 4.85959, 1.30753, racer
10.4662, 5.30602, 1.06453, racer
10.342, 5.25157, 1.27448, racer
9.64471, 4.98556, 2.07531, racer
9.59617, 4.46344, 2.48604, racer
10.3639, 3.76046, 2.42163, racer
11.0108, 3.28074, 2.34677, racer
11.726, 2.95008, 2.29118, racer
12.5969, 2.90679, 2.05912, racer
12.9575, 2.56161, 1.93206, racer
12.9967, 2.71989, 2.26119, racer
12.7078, 3.63799, 2.65038, racer
12.8315, 4.60765, 2.54634, racer
13.0273, 5.55121, 1.83072, racer
12.6351, 6.43069, 1.53634, racer
12.4239, 7.24777, 1.89101, racer
12.7305, 7.81248, 1.78735, racer
12.6051, 7.66084, 1.86471, racer
12.0859, 6.74235, 2.30152, racer
11.2295, 6.38137, 2.58433, racer
10.5638, 6.90534, 2.80134, racer
9.72738, 7.16036, 2.51503, racer
8.9275, 7.67184, 2.06501, racer
8.06039, 7.81727, 1.93705, racer
8.14421, 7.89503, 2.04229, racer
7.95676, 7.59019, 1.74533, racer
7.26949, 7.31447, 1.14216, racer
6.63167, 6.91871, 1.16401, racer
5.39711, 6.69234, 1.11692, racer
4.70861, 6.85293, 1.29061, racer
4.52169, 6.96597, 1.50956, racer
4.66468, 6.69295, 1.53118, racer
5.34862, 5.86334, 1.38082, racer
6.06993, 5.4446, 1.19346, racer
6.88387, 5.46311, 1.23761, racer
7.52143, 5.17466, 1.2766, racer
8.44833, 4.8704, 0.934893, racer
9.10615, 5.45738, 1.28889, racer
9.76598, 6.07844, 1.61255, racer
10.048, 6.4268, 2.286, racer
10.0435, 6.42836, 2.30213, racer
10.2194, 6.46243, 2.12961, racer
10.9384, 6.8367, 2.72911, racer
11.1365, 6.83337, 3.46659, racer
10.4731, 6.49893, 4.25147, racer
9.84577, 6.45543, 4.39659, racer
9.40538, 6.52147, 4.56899, racer
9.7518, 6.42604, 4.3669, racer
9.95526, 6.03148, 3.38959, racer
9.88986, 5.26408, 2.8557, racer
9.51093, 4.72109, 2.28285, racer
9.56933, 4.33407, 2.56856, racer
10.1189, 3.4936, 3.35238, racer
10.1744, 2.89713, 3.32162, racer
9.97798, 2.57899, 2.87778, racer
9.73321, 2.39343, 3.06509, racer
9.40076, 1.40482, 3.44737, racer
9.68873, 0.563623, 3.69981, racer
9.68527, 0.0107105, 3.51072, racer
9.51244, 0.151253, 3.3201, racer
8.66446, 0.573245, 3.28441, racer
7.65927, 0.292922, 3.27948, racer
6.4464, 0.0818761, 3.27682, racer
5.26817, -0.19471, 3.10469, racer
4.35165, -0.0778345, 3.34309, racer
4.01449, -0.435778, 4.2536, racer
3.98675, -0.493282, 4.38546, racer
4.21001, -0.512597, 4.27123, racer
4.70791, -0.701033, 3.51181, racer
5.47985, -1.15261, 3.36574, racer
6.11399, -1.98932, 3.40106, racer
6.06029, -2.50179, 3.96364, racer
5.84312, -3.33829, 4.12408, racer
6.02919, -3.2045, 4.04417, racer
6.71939, -2.41671, 3.54596, racer
7.17931, -2.42609, 3.48655, racer
7.79307, -2.96051, 4.28057, racer
7.92909, -3.08567, 4.57465, racer
8.06857, -3.10585, 4.40254, racer
8.26558, -3.03679, 3.44133, racer
8.76625, -2.51877, 2.99226, racer
9.13389, -1.47635, 2.92145, racer
8.70654, -0.763191, 3.03029, racer
8.48975, -0.114366, 2.76063, racer
8.10814, 0.72313, 2.78083, racer
7.71086, 1.20439, 1.96889, racer
8.0491, 1.35916, 1.29686, racer
7.76584, 1.6358, 1.47418, racer
7.13782, 2.26983, 1.79084, racer
6.55968, 2.35403, 2.14813, racer
5.92749, 2.33466, 3.0108, racer
5.23501, 1.96975, 3.26026, racer
4.56702, 1.9738, 2.7798, racer
3.9513, 1.53673, 2.03377, racer
3.84407, 1.54003, 1.5904, racer
3.53322, 1.22224, 1.92893, racer
3.30414, 0.429204, 2.65725, racer
2.55183, -0.258497, 2.60219, racer
1.63222, -0.0750442, 2.91074, racer
1.13658, 0.465241, 3.38132, racer
0.761744, 1.50642, 4.02668, racer
0.0612973, 2.20955, 4.23098, racer
-0.0364749, 2.28741, 4.18526, racer
-0.248474, 1.73193, 4.48756, racer
-0.686279, 1.54879, 4.75382, racer
-1.66004, 2.2179, 5.20127, racer
-1.85919, 3.05624, 5.51228, racer
-1.83534, 3.46347, 5.4911, racer
-2.38803, 3.14632, 4.89679, racer
-2.99344, 2.39496, 4.3878, racer
-3.50663, 2.33341, 3.91992, racer
-4.31719, 2.97064, 3.75651, racer
-4.97325, 3.40046, 4.52623, racer
-5.26829, 3.78429, 5.40296, racer
-5.72152, 3.68898, 5.9873, racer
-5.89545, 3.68498, 6.24186, racer
-5.19914, 3.71991, 6.01024, racer
-4.29117, 3.52998, 5.34687, racer
-3.84117, 3.64974, 4.55668, racer
-3.07643, 4.37976, 4.70131, racer
-3.00586, 5.54053, 5.10889, racer
-3.01501, 6.09452, 5.6572, racer
-2.90822, 5.95019, 6.32332, racer
-2.51267, 5.96965, 5.97886, racer
-2.06542, 5.77373, 5.16478, racer
-1.71483, 6.42874, 4.98131, racer
-1.16873, 7.35193, 5.17346, racer
-0.57207, 7.30088, 5.41105, racer
0.114867, 6.30475, 5.55999, racer
0.14803, 6.09743, 5.56074, racer
0.0455464, 6.24008, 5.69382, racer
-0.761063, 6.60149, 6.43463, racer
-1.30137, 7.16131, 6.69549, racer
-1.71698, 7.53766, 6.27104, racer
-2.41043, 7.65715, 6.58811, racer
-2.38686, 7.30577, 6.64462, racer
-1.60323, 6.23087, 6.47668, racer
-1.1158, 5.39184, 6.71288, racer
-1.63676, 5.02421, 6.40947, racer
-2.48973, 4.63999, 5.6231, racer
-2.73572, 4.5055, 4.64801, racer
-2.62037, 3.8438, 4.70673, racer
-2.67136, 3.49652, 4.97345, racer
-3.02516, 4.2512, 5.0652, racer
-3.12983, 5.27315, 4.92521, racer
-3.57364, 5.24378, 5.08546, racer
-4.26791, 4.30412, 5.7064, racer
-4.09022, 3.48522, 6.27027, racer
-3.60741, 2.73058, 6.26503, racer
-3.47919, 2.49552, 6.25148, racer
-2.96521, 1.5636, 6.31537, racer
-2.41507, 0.681315, 6.29405, racer
-2.20623, 0.559977, 6.27247, racer
-2.27591, 1.44122, 6.34581, racer
-2.099, 2.17733, 6.13424, racer
-1.41307, 2.36265, 5.75267, racer
-0.385868, 2.53036, 6.12771, racer
0.36713, 3.01678, 6.49252, racer
0.47403, 3.25411, 6.49128, racer
0.859393, 2.8884, 6.33975, racer
1.59847, 2.08411, 6.04678, racer
1.78193, 1.34897, 5.3436, racer
2.4623, 0.466686, 4.79704, racer
2.60928, 0.264079, 4.64734, racer
2.15233, 0.944772, 5.05034, racer
1.98814, 1.89516, 5.17463, racer
1.18792, 2.0542, 5.95906, racer
0.733819, 2.25344, 6.60964, racer
0.501677, 2.97317, 6.38893, racer
0.500172, 3.05176, 6.36804, racer
0.275089, 2.13823, 6.53942, racer
-0.0400297, 1.35167, 6.49909, racer
-0.109581, 0.430105, 6.38841, racer
-0.511167, 0.129724, 6.15297, racer
0.0476014, 0.151879, 5.84869, racer
0.620898, -0.591526, 5.37171, racer
1.36555, -1.37331, 5.35696, racer
1.40561, -1.95889, 5.70331, racer
1.52819, -2.94612, 5.84154, racer
1.04545, -3.30108, 6.25165, racer
0.824896, -3.39875, 6.35101, racer
1.45462, -3.74049, 5.60613, racer
2.29729, -3.93638, 4.79656, racer
3.29138, -4.1353, 4.48512, racer
4.06492, -4.82241, 4.37674, racer
4.61233, -5.51913, 3.63537, racer
4.14953, -6.21688, 3.11852, racer
3.49629, -6.68216, 2.99394, racer
3.25468, -6.75218, 3.10611, racer
2.58946, -6.98626, 3.86585, racer
2.33095, -7.22185, 4.64235, racer
2.37014, -7.96965, 5.01676, racer
2.64418, -7.70852, 5.35005, racer
2.269, -7.4754, 5.57077, racer
1.21169, -8.03688, 5.1072, racer
0.2364, -8.51402, 4.97438, racer
0.131788, -9.1776, 4.84748, racer
-0.0517039, -9.16678, 4.97154, racer
-1.00226, -9.10159, 5.21137, racer
-1.2731, -9.0962, 5.24632, racer
-1.53345, -8.55503, 5.12799, racer
-1.54007, -7.56831, 4.98756, racer
-1.44479, -6.45068, 4.90668, racer
-1.189, -5.68764, 5.08135, racer
-1.16474, -5.0626, 5.67533, racer
-1.18679, -4.53998, 5.75961, racer
-1.23042, -4.73945, 5.7224, racer
-1.36862, -5.78652, 5.60757, racer
-1.52504, -6.64364, 5.80228, racer
-1.64795, -6.97452, 6.31312, racer
-1.76076, -6.95062, 6.07786, racer
-2.57424, -7.54699, 5.95967, racer
-2.94446, -8.12574, 6.39636, racer
-3.77299, -8.35246, 7.0333, racer
-4.17407, -7.98365, 6.99644, racer
-3.53005, -8.10323, 6.51077, racer
-2.85013, -7.97302, 6.62994, racer
-3.19451, -6.99037, 6.63685, racer
-3.64322, -5.9059, 6.58494, racer
-4.04774, -5.41693, 6.38472, racer
-4.99855, -5.61232, 5.67819, racer
-5.49149, -5.48116, 4.9826, racer
-5.92059, -5.20354, 5.36433, racer
-6.39247, -5.05492, 6.56497, racer
-6.41555, -5.05572, 6.66885, racer
-6.49534, -5.62346, 6.51052, racer
-6.62693, -6.66419, 5.92593, racer
-6.87872, -7.0574, 5.90271, racer
-7.76256, -7.20644, 5.71531, racer
-8.3314, -7.29959, 5.87681, racer
-8.67445, -7.40299, 6.06017, racer
-8.27262, -6.92882, 6.11179, racer
-7.76075, -6.14943, 6.19481, racer
-8.05485, -5.13084, 6.12515, racer
-7.87818, -4.19125, 6.29786, racer
-7.8686, -4.10036, 6.26925, racer
-7.52023, -4.07243, 5.92101, racer
-6.49436, -4.29508, 5.71395, racer
-5.43603, -4.37468, 5.9953, racer
-5.03418, -3.77305, 6.30827, racer
-4.96773, -3.61349, 6.3682, racer
-5.28452, -3.96485, 6.46536, racer
-5.89926, -4.83543, 6.53898, racer
-6.41091, -5.47821, 5.96897, racer
-6.1636, -6.39443, 5.50811, racer
-5.42376, -7.18889, 5.77254, racer
-5.19061, -7.60645, 5.63471, racer
-5.43509, -7.39565, 5.78089, racer
-6.22787, -7.56172, 6.36555, racer
-6.47444, -8.52202, 6.52074, racer
-5.7796, -9.01842, 6.705, racer
-5.11898, -9.74829, 6.95343, racer
-4.83923, -9.63645, 6.58396, racer
-3.95276, -9.59371, 6.49651, racer
-2.85557, -9.3532, 6.51013, racer
-2.13906, -9.64809, 6.77712, racer
-2.0516, -9.70502, 6.78098, racer
-2.82276, -9.35223, 6.2813, racer
-3.62729, -9.10865, 6.35853, racer
-3.89409, -8.08127, 6.72547, racer
-3.81959, -7.47412, 7.00678, racer
-4.62556, -7.15073, 6.59777, racer
-5.25452, -6.85336, 6.03062, racer
-5.57114, -6.37645, 6.41812, racer
-5.65265, -6.24639, 6.54614, racer
-5.65205, -6.69485, 6.19912, racer
-5.6076, -7.34104, 5.99407, racer
-5.34409, -7.95626, 6.44729, racer
-4.50773, -8.32501, 6.40593, racer
-3.28, -8.25395, 6.42867, racer
-2.95414, -8.26291, 6.26769, racer
-3.67956, -8.27281, 6.34841, racer
-4.42664, -8.71552, 6.37857, racer
-4.99541, -9.41875, 6.01155, racer
-5.53697, -10.0115, 6.27373, racer
-6.35352, -9.85672, 6.60511, racer
-6.41235, -9.70142, 6.55429, racer
-6.31546, -8.78185, 6.45291, racer
-6.00938, -8.04975, 6.59002, racer
-5.31833, -7.60259, 6.94104, racer
-5.06485, -6.89796, 6.6595, racer
-4.71663, -6.15174, 5.95466, racer
-4.09497, -5.94511, 6.10058, racer
-3.86904, -5.96557, 6.26141, racer
-3.91541, -6.45035, 6.52473, racer
-3.41826, -6.86888, 6.72581, racer
-2.78617, -6.98663, 7.19577, racer
-2.69168, -6.94061, 7.22543, racer
-2.74558, -6.58238, 6.89184, racer
-3.24046, -6.0493, 6.10298, racer
-2.92234, -5.32251, 6.02881, racer
-2.36064, -4.34697, 6.52374, racer
-2.68611, -3.38984, 6.36138, racer
-3.30747, -3.22578, 6.0794, racer
-3.46635, -3.3846, 6.11061, racer
-3.92273, -4.40353, 6.25494, racer
-4.06336, -5.0325, 6.47981, racer
-4.93269, -4.95766, 6.56263, racer
-5.72284, -5.07521, 5.78204, racer
-5.69365, -5.75519, 5.29398, racer
-5.57391, -6.22349, 4.61362, racer
-5.56274, -6.33662, 4.31919, racer
-5.34181, -6.01089, 4.66883, racer
-4.70429, -5.45491, 5.4041, racer
-3.87747, -5.57652, 5.64951, racer
-3.62022, -5.34386, 6.47047, racer
-3.41316, -5.829, 6.98521, racer
-3.48092, -6.82688, 6.93502, racer
-3.40344, -7.85104, 7.14159, racer
-3.39367, -7.90711, 7.15928, racer
-3.47557, -7.40633, 6.98553, racer
-3.53688, -6.29699, 6.86664, racer
-3.41492, -5.57499, 7.05651, racer
-3.7868, -5.00443, 6.43137, racer
-4.18886, -4.67713, 5.81647, racer
-3.67226, -4.29081, 5.31911, racer
-2.89985, -3.55208, 5.55815, racer
-2.46165, -2.79324, 6.13047, racer
-2.08233, -2.34225, 5.75369, racer
-1.4368, -2.59688, 5.4008, racer
-1.68847, -2.59701, 5.68463, racer
-2.2462, -2.50567, 6.3814, racer
-3.12841, -2.06523, 6.32503, racer
-4.00074, -1.80739, 6.04024, racer
-4.10349, -1.02507, 5.69308, racer
-4.14218, -0.692192, 5.12246, racer
-4.80653, -0.753309, 4.7629, racer
-4.88441, -1.13505, 4.73196, racer
-5.48326, -2.09955, 4.98289, racer
-6.00751, -2.7112, 5.19384, racer
-6.75258, -2.66731, 5.86327, racer
-7.97842, -2.8027, 6.42491, racer
-8.18374, -2.7925, 6.51717, racer
-8.43784, -2.85576, 6.45047, racer
-9.51787, -2.91498, 6.64626, racer
-10.2704, -2.77969, 6.21171, racer
-10.69, -2.35685, 5.92364, racer
-10.7521, -2.49111, 6.06023, racer
-10.7648, -3.2732, 6.70518, racer
-11.1378, -3.95316, 6.75994, racer
-11.2038, -4.71871, 6.07518, racer
-11.5327, -5.33767, 5.82555, racer
-12.5164, -5.83423, 6.26566, racer
-12.6713, -6.03571, 6.53591, racer
-12.2186, -6.58609, 6.64544, racer
-12.3159, -6.17916, 6.35448, racer
-12.7615, -5.27709, 5.79608, racer
-12.8388, -4.44952, 5.86465, racer
-12.4719, -3.42764, 6.00078, racer
-12.536, -2.93799, 5.54533, racer
-12.8305, -2.59757, 4.46095, racer
-12.8827, -2.52121, 4.1906, racer
-12.5812, -2.41667, 4.51601, racer
-12.3428, -2.12498, 5.37488, racer
-12.0436, -1.75827, 5.4652, racer
-11.2922, -1.16185, 5.74929, racer
-11.0037, -0.801885, 6.45265, racer
-10.9565, -0.821423, 6.49092, racer
-10.3163, -1.25468, 6.03673, racer
-10.0899, -2.06607, 6.06878, racer
-10.4451, -3.11129, 6.10718, racer
-10.8741, -3.54216, 6.25023, racer
-11.7154, -4.21114, 6.27161, racer
-12.6177, -4.65357, 6.53165, racer
-12.7249, -4.68832, 6.60109, racer
-13.033, -5.02021, 6.53973, racer
-13.9421, -5.74986, 6.04792, racer
-14.5129, -6.1284, 5.52406, racer
-14.9258, -6.35267, 5.22186, racer
-15.0728, -6.42928, 5.11899, racer
-14.7693, -6.86677, 4.99694, racer
-14.1816, -7.72428, 5.25208, racer
-14.2479, -8.49156, 6.07014, racer
-14.0517, -9.02526, 6.44536, racer
-14.0813, -9.17543, 6.05375, racer
-14.3073, -10.0279, 5.32119, racer
-14.2453, -10.3527, 4.74985, racer
-14.2422, -11.0341, 5.01301, racer
-14.2369, -11.2163, 5.35544, racer
-14.2217, -10.3666, 6.25945, racer
-14.0371, -9.71648, 6.65968, racer
-14.432, -8.92698, 6.46865, racer
-14.4562, -8.28612, 6.37218, racer
-14.4514, -8.48038, 6.39043, racer
-14.3338, -9.52085, 6.44159, racer
-13.8307, -10.2943, 6.62952, racer
-13.1324, -11.0506, 6.63289, racer
-12.9413, -11.8182, 6.61304, racer
-12.1784, -12.7931, 6.73256, racer
-11.9552, -13.1389, 6.57877, racer
-12.0877, -12.9539, 6.27958, racer
-12.7744, -12.3709, 6.61718, racer
-13.0031, -11.8422, 6.72936, racer
-12.5401, -11.5001, 6.59186, racer
-12.2776, -11.3294, 6.4516, racer
-12.2077, -11.0354, 6.37545, racer
-12.2375, -10.8254, 6.18672, racer
-12.4608, -10.7352, 6.64306, racer
-11.7569, -10.7831, 7.01599, racer
-10.7356, -11.1298, 6.75433, racer
-10.2841, -11.8087, 6.66804, racer
-9.66686, -11.7161, 6.53568, racer
-9.12763, -12.4289, 6.65586, racer
-8.77471, -13.2882, 6.56077, racer
-8.74108, -13.3438, 6.53577, racer
-8.43339, -12.7878, 6.6063, racer
-7.56711, -12.132, 6.65715, racer
-6.94499, -12.3235, 6.61767, racer
-5.96758, -12.8198, 6.54717, racer
-5.48923, -13.4523, 6.45751, racer
-5.35058, -13.7874, 6.43923, racer
-5.10502, -13.1437, 6.69667, racer
-4.80019, -12.354, 6.62093, racer
-4.76927, -11.4565, 6.66269, racer
-5.08417, -10.3647, 6.64836, racer
-5.23158, -9.57519, 6.78445, racer
-4.41725, -8.85893, 6.9773, racer
-3.86996, -8.79242, 7.16585, racer
-4.10795, -9.13481, 6.91311, racer
-4.26786, -10.2493, 6.71235, racer
-3.58905, -11.0969, 6.63849, racer
-2.5403, -11.3586, 6.24236, racer
-2.1772, -11.9945, 5.49816, racer
-2.05558, -12.8087, 5.15399, racer
-1.86913, -13.1546, 5.02643, racer
-1.9318, -13.092, 5.10178, racer
-2.53665, -12.7171, 5.88593, racer
-3.49752, -12.7145, 6.65168, racer
-4.31588, -12.7687, 6.64744, racer
-4.6557, -12.8596, 6.63864, racer
-5.41525, -13.3849, 6.60838, racer
-6.66909, -13.8087, 6.58233, racer
-7.18733, -13.308, 6.63034, racer
-7.13963, -12.2045, 6.61614, racer
-7.15755, -11.9359, 6.60328, racer
-7.83361, -12.2831, 6.64406, racer
-8.84986, -12.4144, 6.68235, racer
-9.62154, -12.571, 6.59647, racer
-10.5921, -13.0219, 6.58781, racer
-11.6993, -12.9006, 6.57813, racer
-11.8885, -12.8169, 6.35488, racer
-12.2125, -12.4356, 6.44368, racer
-13.1346, -11.8623, 6.65996, racer
-13.5956, -11.1882, 6.6533, racer
-14.2976, -11.368, 6.1076, racer
-14.9437, -11.8826, 5.75099, racer
-14.8245, -11.7987, 5.83678, racer
-13.9374, -11.8396, 6.20008, racer
-13.0617, -12.0853, 6.48821, racer
-12.6768, -12.8234, 6.62418, racer
-13.1608, -13.7632, 6.60355, racer
-13.7435, -14.0514, 6.10976, racer
-14.2439, -14.1291, 5.12031, racer
-13.9417, -13.9164, 4.8512, racer
-13.728, -13.8237, 5.15329, racer
-13.8762, -13.8523, 5.43845, racer
-14.1783, -14.058, 6.00315, racer
-14.034, -13.548, 6.28831, racer
-13.5586, -12.5953, 6.34957, racer
-13.0483, -12.5806, 6.63612, racer
-12.1912, -13.2645, 6.74714, racer
-11.6153, -13.2533, 6.70715, racer
-10.8873, -12.4284, 6.65767, racer
-10.4751, -11.7933, 6.73254, racer
-9.84634, -10.7584, 6.78488, racer
-9.23252, -10.4279, 6.34883, racer
-8.74476, -10.4175, 6.16549, racer
-8.68053, -10.3297, 6.20359, racer
-9.34697, -9.99153, 6.71926, racer
-9.87407, -9.59714, 6.76866, racer
-9.28235, -8.92425, 6.59629, racer
-8.70653, -8.42558, 6.64169, racer
-8.25801, -7.57459, 6.65416, racer
-7.98982, -7.22023, 6.64997, racer
-8.24956, -7.057, 6.68174, racer
-9.28176, -7.09951, 6.6327, racer
-9.89177, -7.09263, 6.11485, racer
-10.3713, -6.29192, 6.28646, racer
-10.6492, -5.42801, 6.36159, racer
-11.3214, -5.25924, 6.6486, racer
-11.436, -5.28001, 6.65857, racer
-11.3554, -6.01101, 6.2458, racer
-11.8479, -6.87641, 6.19676, racer
-12.313, -7.63241, 6.60768, racer
-12.8512, -8.29093, 6.59581, racer
-13.8087, -8.44906, 6.42536, racer
-14.5789, -7.75052, 5.92468, racer
-14.7749, -7.51515, 5.78735, racer
-14.3401, -7.96548, 6.11292, racer
-13.5521, -8.15052, 6.46608, racer
-13.203, -7.56496, 6.56686, racer
-12.8346, -6.75913, 6.06301, racer
-12.0893, -6.42748, 5.8377, racer
-12.1704, -5.84859, 5.21422, racer
-12.7758, -5.20885, 4.62399, racer
-13.4196, -4.79861, 4.20694, racer
-14.0383, -4.58154, 3.47577, racer
-13.7504, -4.80733, 3.00969, racer
-13.2617, -5.01953, 2.96548, racer
-13.2902, -4.78602, 3.76038, racer
-13.1909, -4.61553, 4.72678, racer
-12.9722, -5.0622, 5.40341, racer
-13.7191, -5.10878, 5.96432, racer
-14.1687, -4.67, 6.25773, racer
-14.1259, -4.69256, 6.22138, racer
-13.6264, -5.33536, 5.91047, racer
-13.2894, -6.3187, 5.65194, racer
-13.8498, -6.93798, 5.03392, racer
-14.7189, -7.44181, 4.71171, racer
-15.3646, -7.23427, 4.27758, racer
-15.4636, -7.1703, 4.19, racer
-15.1133, -7.17182, 4.15191, racer
-14.3633, -7.03625, 4.24226, racer
-13.7285, -7.10759, 4.83739, racer
-13.7478, -6.52928, 5.432, racer
-13.7227, -5.56291, 5.61768, racer
-14.1464, -5.17765, 6.17588, racer
-14.2241, -5.12507, 6.28153, racer
-14.2273, -5.45122, 6.36341, racer
-14.291, -6.55527, 6.41425, racer
-14.6002, -7.24277, 6.09381, racer
-15.0997, -7.45829, 5.80041, racer
-14.6464, -7.59547, 5.80514, racer
-14.2085, -7.88151, 5.78795, racer
-14.3067, -8.39988, 5.74692, racer
-14.3403, -9.27755, 6.10662, racer
-14.2617, -10.1701, 6.19621, racer
-14.2543, -10.3565, 6.05417, racer
-13.8309, -9.94443, 6.48837, racer
-13.2173, -9.92513, 6.60981, racer
-13.2004, -10.8797, 6.62299, racer
-13.7398, -11.7454, 6.52855, racer
-14.243, -12.4931, 6.05196, racer
-14.397, -13.2467, 5.47407, racer
-14.2695, -13.7947, 4.78369, racer
-13.6959, -13.8915, 4.58212, racer
-12.7719, -13.7577, 4.69356, racer
-12.8163, -13.7704, 4.57909, racer
-13.6454, -13.973, 4.79972, racer
-14.254, -14.1868, 5.43929, racer
-14.0096, -14.171, 6.30174, racer
-13.0606, -13.9344, 6.778, racer
-12.2365, -13.3848, 6.56858, racer
-11.5748, -13.4236, 6.55199, racer
-10.8754, -14.2285, 6.80939, racer
-10.4247, -14.7706, 6.5834, racer
-9.90356, -14.8979, 6.61896, racer
-9.75342, -14.8977, 6.46762, racer
-9.77904, -14.8985, 6.18723, racer
-10.2843, -14.8023, 6.59059, racer
-11.3582, -14.533, 6.71541, racer
-11.9472, -13.8163, 6.50747, racer
-12.3358, -13.2839, 6.53556, racer
-13.3512, -13.0875, 6.57132, racer
-13.8503, -13.3611, 6.34614, racer
-14.1648, -13.6604, 6.2378, racer
-13.5776, -13.4897, 6.61668, racer
-12.7425, -13.5582, 6.49972, racer
-12.4836, -14.43, 6.52225, racer
-12.1621, -15.0151, 6.4333, racer
-11.9258, -15.2953, 6.25897, racer
-12.1366, -15.1158, 6.53086, racer
-13.0741, -14.6193, 6.58177, racer
-13.829, -14.3356, 6.45469, racer
-14.3298, -13.7211, 6.14052, racer
-14.5421, -13.1002, 5.75693, racer
-14.9649, -12.4464, 5.47939, racer
-14.5596, -11.6092, 5.47151, racer
-14.0363, -10.7632, 5.14106, racer
-13.9605, -10.5523, 5.05375, racer
-13.9853, -10.6163, 5.09493, racer
-14.2697, -11.4198, 5.61737, racer
-14.324, -12.0943, 5.99386, racer
