Iteration, Path length, Time, Planning, Flying
1771, 1467.47, 1770.97, 86.799, 1684.16
1772, 1468.6, 1771.97, 86.857, 1685.11
1773, 1469.53, 1772.97, 86.924, 1686.04
1774, 1469.54, 1773.97, 87.878, 1686.09
1775, 1469.54, 1774.97, 88.879, 1686.09
1776, 1469.54, 1775.97, 89.884, 1686.09
1777, 1469.57, 1776.97, 90.739, 1686.22
1778, 1469.64, 1777.97, 91.499, 1686.46
1779, 1469.64, 1778.97, 92.498, 1686.46
1780, 1469.81, 1779.97, 93.042, 1686.92
1781, 1470.75, 1780.97, 93.081, 1687.88
1782, 1471.39, 1781.97, 93.118, 1688.85
1783, 1472.32, 1782.97, 93.158, 1689.8
1784, 1472.78, 1783.97, 93.177, 1690.78
1785, 1473.63, 1784.97, 93.196, 1691.77
1786, 1474.77, 1785.97, 93.232, 1692.73
1787, 1475.33, 1786.97, 93.292, 1693.67
1788, 1475.8, 1787.97, 93.316, 1694.65
1789, 1476.91, 1788.97, 93.347, 1695.61
1790, 1477.98, 1789.97, 93.439, 1696.52
1791, 1478.95, 1790.97, 93.464, 1697.5
1792, 1479.94, 1791.97, 93.532, 1698.44
1793, 1480, 1792.97, 94.011, 1698.95
1794, 1480.35, 1793.97, 94.413, 1699.55
1795, 1481.52, 1794.97, 94.45, 1700.51
1796, 1482.21, 1795.97, 94.468, 1701.5
1797, 1482.89, 1796.97, 94.505, 1702.46
1798, 1483.72, 1797.97, 94.562, 1703.4
1799, 1484.74, 1798.97, 94.642, 1704.32
1800, 1485.49, 1799.97, 94.665, 1705.3
1801, 1485.49, 1800.97, 95.644, 1705.32
1802, 1485.97, 1801.97, 95.785, 1706.18
1803, 1487.17, 1802.97, 95.836, 1707.12
1804, 1488.01, 1803.97, 95.934, 1708.03
1805, 1488.57, 1804.97, 95.952, 1709.01
1806, 1488.93, 1805.97, 95.971, 1709.99
1807, 1489.4, 1806.97, 95.992, 1710.97
1808, 1489.63, 1807.97, 96.038, 1711.93
1809, 1489.95, 1808.97, 96.257, 1712.71
1810, 1490.36, 1809.97, 96.365, 1713.6
1811, 1490.5, 1810.97, 96.759, 1714.2
1812, 1490.5, 1811.97, 97.761, 1714.2
1813, 1490.51, 1812.97, 98.686, 1714.28
1814, 1490.75, 1813.97, 99.063, 1714.9
1815, 1491.24, 1814.97, 99.086, 1715.87
1816, 1491.64, 1815.97, 99.209, 1716.75
1817, 1492.22, 1816.97, 99.237, 1717.72
1818, 1493.24, 1817.97, 99.237, 1718.73
1819, 1494.24, 1818.97, 99.291, 1719.68
1820, 1495.05, 1819.97, 99.337, 1720.62
1821, 1495.88, 1820.97, 99.384, 1721.58
1822, 1496.52, 1821.97, 99.404, 1722.56
1823, 1496.99, 1822.97, 99.704, 1723.26
1824, 1496.99, 1823.97, 100.704, 1723.26
1825, 1496.99, 1824.97, 101.705, 1723.26
1826, 1496.99, 1825.97, 102.709, 1723.26
1827, 1497.07, 1826.97, 103.315, 1723.65
1828, 1497.1, 1827.97, 103.99, 1723.97
1829, 1497.55, 1828.97, 104.045, 1724.91
1830, 1498.28, 1829.97, 104.09, 1725.87
1831, 1498.65, 1830.97, 104.09, 1726.87
1832, 1498.91, 1831.97, 104.589, 1727.37
1833, 1498.91, 1832.97, 105.589, 1727.37
1834, 1498.91, 1833.97, 106.591, 1727.37
1835, 1498.91, 1834.97, 107.589, 1727.37
1836, 1498.91, 1835.97, 108.59, 1727.37
1837, 1499.09, 1836.98, 109.131, 1727.84
1838, 1499.14, 1837.97, 109.761, 1728.2
1839, 1499.16, 1838.97, 110.662, 1728.3
1840, 1499.26, 1839.97, 111.062, 1728.9
1841, 1500.17, 1840.97, 111.12, 1729.84
1842, 1500.59, 1841.97, 111.22, 1730.75
1843, 1501.8, 1842.97, 111.299, 1731.66
1844, 1502.28, 1843.97, 111.959, 1732
1845, 1502.28, 1844.97, 112.957, 1732
1846, 1502.28, 1845.97, 113.959, 1732
1847, 1502.3, 1846.97, 114.859, 1732.1
1848, 1502.63, 1847.97, 115.227, 1732.73
1849, 1502.71, 1848.97, 115.949, 1733.01
1850, 1503.47, 1849.97, 115.972, 1733.99
1851, 1504.27, 1850.97, 115.994, 1734.97
1852, 1505.33, 1851.97, 116.016, 1735.95
1853, 1506.13, 1852.97, 116.075, 1736.89
1854, 1507.29, 1853.97, 116.116, 1737.84
1855, 1508.29, 1854.97, 116.138, 1738.83
1856, 1509.37, 1855.97, 116.169, 1739.79
1857, 1509.85, 1856.97, 116.186, 1740.78
1858, 1511, 1857.97, 116.186, 1741.77
1859, 1511.77, 1858.97, 116.216, 1742.75
1860, 1512.25, 1859.97, 116.216, 1743.75
1861, 1512.55, 1860.97, 116.727, 1744.23
1862, 1513.05, 1861.97, 117.128, 1744.83
1863, 1513.69, 1862.97, 117.151, 1745.79
1864, 1514.62, 1863.97, 117.368, 1746.59
1865, 1514.62, 1864.97, 118.366, 1746.59
1866, 1514.62, 1865.97, 119.342, 1746.62
1867, 1514.75, 1866.97, 119.922, 1747.04
1868, 1514.8, 1867.97, 120.568, 1747.4
1869, 1515.38, 1868.97, 120.568, 1748.39
1870, 1516.22, 1869.97, 120.594, 1749.37
1871, 1517.45, 1870.97, 120.612, 1750.35
1872, 1518.54, 1871.97, 120.646, 1751.3
1873, 1519.34, 1872.97, 120.706, 1752.25
1874, 1519.85, 1873.97, 120.725, 1753.24
1875, 1520.97, 1874.97, 120.749, 1754.22
1876, 1521.81, 1875.97, 120.787, 1755.18
1877, 1522.44, 1876.97, 120.808, 1756.15
1878, 1523.13, 1877.97, 121.086, 1756.88
1879, 1523.36, 1878.97, 121.163, 1757.8
1880, 1523.83, 1879.97, 121.182, 1758.78
1881, 1524.44, 1880.97, 121.22, 1759.74
1882, 1525.31, 1881.97, 121.22, 1760.74
1883, 1525.83, 1882.97, 121.292, 1761.67
1884, 1526.8, 1883.97, 121.328, 1762.63
1885, 1528.3, 1884.97, 121.368, 1763.59
1886, 1529.04, 1885.97, 121.557, 1764.41
1887, 1529.56, 1886.97, 121.604, 1765.36
1888, 1530.39, 1887.97, 121.639, 1766.32
1889, 1531.41, 1888.97, 121.678, 1767.28
1890, 1532.1, 1889.97, 121.744, 1768.22
1891, 1532.73, 1890.97, 121.826, 1769.13
1892, 1533.57, 1891.97, 121.853, 1770.11
1893, 1534.63, 1892.97, 121.872, 1771.09
1894, 1536.25, 1893.97, 121.891, 1772.07
1895, 1537.28, 1894.97, 121.911, 1773.05
1896, 1538.03, 1895.97, 121.972, 1773.99
1897, 1538.52, 1896.97, 122.011, 1774.95
1898, 1539.21, 1897.97, 122.037, 1775.93
1899, 1540.27, 1898.97, 122.085, 1776.88
1900, 1541.47, 1899.97, 122.263, 1777.7
1901, 1542.76, 1900.97, 122.294, 1778.67
1902, 1543.41, 1901.97, 122.312, 1779.65
1903, 1544.07, 1902.97, 122.377, 1780.59
1904, 1544.6, 1903.97, 122.46, 1781.5
1905, 1545.65, 1904.97, 122.46, 1782.5
1906, 1546.21, 1905.97, 122.741, 1783.22
1907, 1546.21, 1906.97, 123.74, 1783.22
1908, 1546.77, 1907.97, 123.897, 1784.06
1909, 1547.99, 1908.97, 123.897, 1785.06
1910, 1548.67, 1909.97, 123.936, 1786.03
1911, 1549.59, 1910.97, 123.936, 1787.03
1912, 1550.55, 1911.97, 123.955, 1788.01
1913, 1551.7, 1912.97, 124.055, 1788.91
1914, 1552.24, 1913.97, 124.089, 1789.87
1915, 1552.9, 1914.97, 124.108, 1790.86
1916, 1553.8, 1915.97, 124.165, 1791.8
1917, 1554.94, 1916.97, 124.183, 1792.78
1918, 1555.99, 1917.97, 124.233, 1793.73
1919, 1557.08, 1918.97, 124.287, 1794.68
1920, 1558.03, 1919.97, 124.385, 1795.58
1921, 1558.29, 1920.97, 124.587, 1796.38
1922, 1559.18, 1921.97, 124.64, 1797.32
1923, 1560.16, 1922.97, 124.685, 1798.28
1924, 1561.26, 1923.97, 124.705, 1799.26
1925, 1562.24, 1924.97, 124.724, 1800.24
1926, 1563.07, 1925.97, 124.86, 1801.11
1927, 1563.33, 1926.97, 124.912, 1802.05
1928, 1563.98, 1927.97, 124.972, 1802.99
1929, 1564.9, 1928.97, 125.082, 1803.88
1930, 1565.95, 1929.97, 125.082, 1804.88
1931, 1566.85, 1930.97, 125.102, 1805.86
1932, 1567.77, 1931.97, 125.139, 1806.82
1933, 1568.72, 1932.97, 125.156, 1807.81
1934, 1569.34, 1933.97, 125.215, 1808.75
1935, 1569.78, 1934.97, 125.215, 1809.75
1936, 1570.73, 1935.97, 125.258, 1810.7
1937, 1571.65, 1936.97, 125.277, 1811.68
1938, 1572.67, 1937.97, 125.277, 1812.68
1939, 1573.27, 1938.97, 125.291, 1813.67
1940, 1573.95, 1939.97, 125.291, 1814.67
1941, 1574.8, 1940.97, 125.291, 1815.67
1942, 1576.06, 1941.97, 125.31, 1816.65
1943, 1577.05, 1942.97, 125.376, 1817.59
1944, 1578.4, 1943.97, 125.456, 1818.5
1945, 1579.51, 1944.97, 125.498, 1819.46
1946, 1580.64, 1945.97, 125.538, 1820.43
1947, 1581.17, 1946.97, 125.559, 1821.4
1948, 1581.97, 1947.97, 125.559, 1822.4
1949, 1583.11, 1948.97, 125.576, 1823.39
1950, 1584.25, 1949.97, 125.576, 1824.39
1951, 1585.16, 1950.97, 125.635, 1825.33
1952, 1586.18, 1951.97, 125.718, 1826.25
1953, 1587.1, 1952.97, 125.794, 1827.17
1954, 1587.68, 1953.97, 125.853, 1828.11
1955, 1588.83, 1954.97, 125.892, 1829.07
1956, 1589.88, 1955.97, 125.935, 1830.03
1957, 1590.98, 1956.97, 126.064, 1830.89
1958, 1591.73, 1957.97, 126.101, 1831.86
1959, 1592.8, 1958.97, 126.101, 1832.86
1960, 1593.77, 1959.97, 126.175, 1833.79
1961, 1594.03, 1960.97, 126.255, 1834.72
1962, 1594.57, 1961.97, 126.272, 1835.69
1963, 1595.52, 1962.97, 126.272, 1836.69
1964, 1596.66, 1963.97, 126.292, 1837.67
1965, 1597.59, 1964.97, 126.369, 1838.59
1966, 1598.02, 1965.97, 126.455, 1839.51
1967, 1598.89, 1966.97, 126.535, 1840.43
1968, 1599.98, 1967.97, 126.612, 1841.35
1969, 1600.99, 1968.97, 126.67, 1842.29
1970, 1601.94, 1969.97, 126.722, 1843.25
1971, 1602.95, 1970.97, 126.774, 1844.19
1972, 1603.8, 1971.97, 126.796, 1845.17
1973, 1604.31, 1972.97, 126.866, 1846.1
1974, 1605.06, 1973.97, 126.886, 1847.08
1975, 1606.21, 1974.97, 126.912, 1848.05
1976, 1607.09, 1975.97, 126.912, 1849.05
1977, 1607.91, 1976.97, 126.969, 1849.99
1978, 1609.07, 1977.97, 127.051, 1850.91
1979, 1610.05, 1978.97, 127.069, 1851.89
1980, 1611.08, 1979.97, 127.11, 1852.85
1981, 1611.87, 1980.97, 127.134, 1853.83
1982, 1612.63, 1981.97, 127.215, 1854.75
1983, 1613.97, 1982.97, 127.239, 1855.72
1984, 1615.03, 1983.97, 127.239, 1856.72
1985, 1615.31, 1984.97, 127.526, 1857.43
1986, 1616.23, 1985.97, 127.609, 1858.35
1987, 1616.41, 1986.97, 127.754, 1859.21
1988, 1617.36, 1987.97, 127.777, 1860.18
1989, 1618.27, 1988.97, 127.819, 1861.14
1990, 1619.33, 1989.97, 127.874, 1862.09
1991, 1620.16, 1990.97, 127.894, 1863.07
1992, 1621.06, 1991.97, 128, 1863.97
1993, 1621.67, 1992.97, 128.07, 1864.89
1994, 1622.18, 1993.97, 128.089, 1865.88
1995, 1623.26, 1994.97, 128.131, 1866.83
1996, 1624.09, 1995.97, 128.15, 1867.81
1997, 1625.26, 1996.97, 128.15, 1868.81
1998, 1626.05, 1997.97, 128.2, 1869.76
1999, 1627.33, 1998.97, 128.22, 1870.74
2000, 1628.01, 1999.97, 128.239, 1871.72
2001, 1629.02, 2000.97, 128.262, 1872.7
2002, 1629.99, 2001.97, 128.358, 1873.61
2003, 1630.25, 2002.97, 128.552, 1874.41
2004, 1631.25, 2003.97, 128.595, 1875.37
2005, 1632.09, 2004.97, 128.622, 1876.34
2006, 1633.38, 2005.97, 128.661, 1877.3
2007, 1634.29, 2006.97, 128.712, 1878.25
2008, 1635.28, 2007.97, 128.712, 1879.25
2009, 1635.67, 2008.97, 128.765, 1880.19
2010, 1636.63, 2009.97, 128.827, 1881.11
2011, 1637.38, 2010.97, 128.892, 1882.08
2012, 1638.45, 2011.97, 128.954, 1883.01
2013, 1639.36, 2012.97, 128.974, 1883.99
2014, 1640.36, 2013.97, 128.974, 1884.99
2015, 1641.26, 2014.97, 129.034, 1885.93
2016, 1642.46, 2015.97, 129.057, 1886.91
2017, 1642.9, 2016.97, 129.36, 1887.6
2018, 1642.97, 2017.97, 130.026, 1887.94
2019, 1643.88, 2018.97, 130.06, 1888.91
2020, 1645.12, 2019.97, 130.117, 1889.85
2021, 1646, 2020.97, 130.236, 1890.72
2022, 1646.89, 2021.97, 130.291, 1891.67
2023, 1646.98, 2022.97, 130.765, 1892.2
2024, 1647.93, 2023.97, 130.849, 1893.11
2025, 1649.24, 2024.97, 130.849, 1894.12
2026, 1650.17, 2025.97, 130.912, 1895.05
2027, 1651.02, 2026.97, 130.957, 1896
2028, 1652.2, 2027.97, 131.019, 1896.94
2029, 1653.18, 2028.97, 131.044, 1897.92
2030, 1653.99, 2029.97, 131.107, 1898.85
2031, 1654.42, 2030.97, 131.187, 1899.78
2032, 1655.36, 2031.97, 131.206, 1900.75
2033, 1656.29, 2032.97, 131.223, 1901.74
2034, 1657.02, 2033.97, 131.272, 1902.69
2035, 1657.47, 2034.97, 131.313, 1903.65
2036, 1658.65, 2035.97, 131.313, 1904.65
2037, 1659.51, 2036.97, 131.336, 1905.63
2038, 1660.37, 2037.97, 131.441, 1906.52
2039, 1661.32, 2038.97, 131.53, 1907.43
2040, 1662.41, 2039.97, 131.548, 1908.41
2041, 1662.76, 2040.97, 131.629, 1909.33
2042, 1663.75, 2041.97, 131.662, 1910.29
2043, 1664.52, 2042.97, 131.716, 1911.25
2044, 1665.45, 2043.97, 131.784, 1912.18
2045, 1666.58, 2044.97, 131.806, 1913.16
2046, 1667.91, 2045.97, 131.827, 1914.13
2047, 1668.73, 2046.97, 131.899, 1915.06
2048, 1669.53, 2047.97, 131.935, 1916.03
2049, 1670.01, 2048.97, 131.996, 1916.97
2050, 1670.45, 2049.97, 132.035, 1917.93
2051, 1671.39, 2050.97, 132.074, 1918.89
2052, 1672.46, 2051.97, 132.18, 1919.78
2053, 1673.5, 2052.97, 132.197, 1920.78
2054, 1674.73, 2053.97, 132.248, 1921.72
2055, 1675.84, 2054.97, 132.292, 1922.67
2056, 1676.72, 2055.97, 132.344, 1923.62
2057, 1677.05, 2056.97, 132.691, 1924.27
2058, 1677.82, 2057.97, 132.723, 1925.24
2059, 1679.04, 2058.97, 132.745, 1926.22
2060, 1680.22, 2059.97, 132.842, 1927.12
2061, 1680.68, 2060.97, 132.842, 1928.12
2062, 1681.69, 2061.97, 132.861, 1929.1
2063, 1682.33, 2062.97, 132.861, 1930.1
2064, 1683.39, 2063.97, 132.947, 1931.02
2065, 1684.39, 2064.97, 132.947, 1932.01
2066, 1684.99, 2065.97, 133.031, 1932.93
2067, 1685.52, 2066.97, 133.068, 1933.89
2068, 1686.33, 2067.97, 133.152, 1934.81
2069, 1686.84, 2068.97, 133.189, 1935.77
2070, 1687.51, 2069.97, 133.255, 1936.71
2071, 1688.01, 2070.97, 133.277, 1937.68
2072, 1688.5, 2071.97, 133.36, 1938.6
2073, 1689.15, 2072.97, 133.453, 1939.51
2074, 1690.13, 2073.97, 133.498, 1940.46
2075, 1691.24, 2074.97, 133.539, 1941.42
2076, 1692.32, 2075.97, 133.583, 1942.38
2077, 1693.16, 2076.97, 133.609, 1943.35
2078, 1693.79, 2077.97, 133.705, 1944.25
2079, 1694.35, 2078.97, 133.748, 1945.21
2080, 1695.37, 2079.97, 133.812, 1946.15
2081, 1696.33, 2080.97, 133.905, 1947.06
2082, 1697.03, 2081.97, 133.932, 1948.03
2083, 1697.61, 2082.97, 133.98, 1948.98
2084, 1698.23, 2083.97, 134.017, 1949.95
2085, 1698.86, 2084.97, 134.038, 1950.92
2086, 1699.42, 2085.97, 134.06, 1951.9
2087, 1699.71, 2086.97, 134.437, 1952.53
2088, 1699.71, 2087.97, 135.435, 1952.53
2089, 1700.31, 2088.97, 135.557, 1953.4
2090, 1701.41, 2089.97, 135.603, 1954.36
2091, 1702.49, 2090.97, 135.654, 1955.31
2092, 1703.72, 2091.97, 135.676, 1956.29
2093, 1704.86, 2092.97, 135.736, 1957.23
2094, 1704.93, 2093.97, 136.199, 1957.76
2095, 1705.77, 2094.97, 136.237, 1958.72
2096, 1707.04, 2095.97, 136.302, 1959.66
2097, 1708.07, 2096.97, 136.428, 1960.53
2098, 1708.91, 2097.97, 136.455, 1961.51
2099, 1709.75, 2098.97, 136.47, 1962.49
2100, 1710.9, 2099.97, 136.514, 1963.45
2101, 1711.22, 2100.97, 136.904, 1964.07
2102, 1711.95, 2101.97, 136.999, 1964.96
2103, 1712.88, 2102.97, 137.019, 1965.94
2104, 1714.09, 2103.97, 137.044, 1966.92
2105, 1715.02, 2104.97, 137.044, 1967.92
2106, 1715.92, 2105.97, 137.09, 1968.87
2107, 1716.04, 2106.97, 137.518, 1969.45
2108, 1716.98, 2107.97, 137.599, 1970.36
2109, 1717.79, 2108.97, 137.646, 1971.32
2110, 1718.7, 2109.97, 137.686, 1972.27
2111, 1719.49, 2110.97, 137.861, 1973.11
2112, 1719.78, 2111.97, 138.06, 1973.91
2113, 1720.88, 2112.97, 138.1, 1974.86
2114, 1721.63, 2113.97, 138.123, 1975.84
2115, 1722.71, 2114.97, 138.249, 1976.71
2116, 1723.52, 2115.97, 138.377, 1977.58
2117, 1724.35, 2116.97, 138.417, 1978.55
2118, 1725.29, 2117.97, 138.476, 1979.49
2119, 1725.81, 2118.97, 138.561, 1980.4
2120, 1726.28, 2119.97, 138.637, 1981.32
2121, 1727.34, 2120.97, 138.656, 1982.31
2122, 1728.34, 2121.97, 138.699, 1983.26
2123, 1729.56, 2122.97, 138.743, 1984.22
2124, 1730.61, 2123.97, 138.779, 1985.17
2125, 1731.58, 2124.97, 138.807, 1986.15
2126, 1732.24, 2125.97, 138.931, 1987.04
2127, 1732.49, 2126.97, 139.181, 1987.78
2128, 1733.63, 2127.97, 139.215, 1988.75
2129, 1734.66, 2128.97, 139.244, 1989.72
2130, 1735.57, 2129.97, 139.265, 1990.7
2131, 1736.5, 2130.97, 139.319, 1991.64
2132, 1737.57, 2131.97, 139.36, 1992.6
2133, 1738.49, 2132.97, 139.403, 1993.56
2134, 1738.75, 2133.97, 139.444, 1994.52
2135, 1739.27, 2134.97, 139.488, 1995.47
2136, 1740.24, 2135.97, 139.528, 1996.43
2137, 1741.02, 2136.97, 139.547, 1997.41
2138, 1742.29, 2137.97, 139.602, 1998.36
2139, 1743.12, 2138.97, 139.624, 1999.34
2140, 1743.43, 2139.97, 139.93, 2000.03
2141, 1743.77, 2140.97, 140.004, 2000.96
2142, 1744.86, 2141.97, 140.067, 2001.89
2143, 1745.72, 2142.97, 140.11, 2002.85
2144, 1746.55, 2143.97, 140.177, 2003.79
2145, 1747.25, 2144.97, 140.198, 2004.76
2146, 1748.33, 2145.97, 140.198, 2005.77
2147, 1749.3, 2146.97, 140.29, 2006.67
2148, 1750.27, 2147.97, 140.397, 2007.57
2149, 1751.09, 2148.97, 140.469, 2008.49
2150, 1751.26, 2149.97, 140.945, 2009.02
2151, 1751.66, 2150.97, 140.945, 2010.02
2152, 1752.68, 2151.97, 141.02, 2010.94
2153, 1753.51, 2152.97, 141.079, 2011.88
2154, 1754.65, 2153.97, 141.144, 2012.82
2155, 1755.31, 2154.97, 141.206, 2013.76
2156, 1755.83, 2155.97, 141.274, 2014.69
2157, 1756.35, 2156.97, 141.343, 2015.62
2158, 1757.45, 2157.97, 141.417, 2016.55
2159, 1758.42, 2158.97, 141.457, 2017.5
2160, 1759.3, 2159.97, 141.498, 2018.46
2161, 1759.83, 2160.97, 141.533, 2019.43
2162, 1761.11, 2161.97, 141.557, 2020.4
2163, 1761.81, 2162.97, 141.693, 2021.27
2164, 1762.4, 2163.97, 141.749, 2022.21
2165, 1762.78, 2164.97, 141.979, 2022.98
2166, 1763.93, 2165.97, 142.039, 2023.93
2167, 1764.88, 2166.97, 142.1, 2024.86
2168, 1765.49, 2167.97, 142.221, 2025.74
2169, 1765.8, 2168.97, 142.617, 2026.34
2170, 1766.78, 2169.97, 142.68, 2027.28
2171, 1767.83, 2170.97, 142.758, 2028.2
2172, 1769.07, 2171.97, 142.823, 2029.14
2173, 1770.32, 2172.97, 142.888, 2030.08
2174, 1771.32, 2173.97, 142.925, 2031.04
2175, 1772.37, 2174.97, 143, 2031.96
2176, 1772.55, 2175.97, 143.456, 2032.5
2177, 1772.81, 2176.97, 143.817, 2033.14
2178, 1773.75, 2177.97, 143.891, 2034.07
2179, 1774.69, 2178.97, 143.891, 2035.07
2180, 1775.75, 2179.97, 143.95, 2036.01
2181, 1776.57, 2180.97, 143.988, 2036.98
2182, 1777.49, 2181.97, 144.167, 2037.8
2183, 1777.85, 2182.97, 144.29, 2038.67
2184, 1779.01, 2183.97, 144.341, 2039.62
2185, 1779.59, 2184.97, 144.385, 2040.58
2186, 1780.75, 2185.97, 144.431, 2041.53
2187, 1781.11, 2186.97, 144.769, 2042.19
2188, 1781.36, 2187.97, 144.931, 2043.03
2189, 1782.35, 2188.97, 144.931, 2044.03
2190, 1783.25, 2189.97, 144.931, 2045.03
2191, 1784.37, 2190.97, 144.972, 2045.99
2192, 1785.27, 2191.97, 145.014, 2046.95
2193, 1786.04, 2192.97, 145.062, 2047.9
2194, 1786.99, 2193.97, 145.062, 2048.9
2195, 1788.07, 2194.97, 145.127, 2049.84
2196, 1788.9, 2195.97, 145.16, 2050.8
2197, 1789.39, 2196.97, 145.266, 2051.7
2198, 1790.35, 2197.97, 145.383, 2052.58
2199, 1791.07, 2198.97, 145.494, 2053.47
2200, 1792.17, 2199.97, 145.528, 2054.44
2201, 1793.02, 2200.97, 145.623, 2055.34
2202, 1793.86, 2201.97, 145.64, 2056.32
2203, 1794.94, 2202.97, 145.714, 2057.25
2204, 1795.69, 2203.97, 145.783, 2058.18
2205, 1796.29, 2204.97, 145.783, 2059.18
2206, 1797.43, 2205.97, 145.821, 2060.14
2207, 1798.51, 2206.97, 145.849, 2061.11
2208, 1799.56, 2207.97, 145.873, 2062.09
2209, 1800.46, 2208.97, 145.943, 2063.02
2210, 1801.75, 2209.97, 146.023, 2063.94
2211, 1802.81, 2210.97, 146.061, 2064.9
2212, 1802.99, 2211.97, 146.617, 2065.35
2213, 1803.67, 2212.97, 146.705, 2066.26
2214, 1804.34, 2213.97, 146.731, 2067.23
2215, 1805.61, 2214.97, 146.767, 2068.2
2216, 1806.58, 2215.97, 146.767, 2069.19
2217, 1807.06, 2216.97, 146.808, 2070.15
2218, 1807.97, 2217.97, 146.826, 2071.14
2219, 1809.07, 2218.97, 146.871, 2072.09
2220, 1809.82, 2219.97, 146.905, 2073.06
2221, 1810.9, 2220.97, 146.979, 2073.98
2222, 1812.06, 2221.97, 147.029, 2074.93
2223, 1813.06, 2222.97, 147.074, 2075.89
2224, 1813.82, 2223.97, 147.128, 2076.83
2225, 1814.19, 2224.97, 147.232, 2077.73
2226, 1814.93, 2225.97, 147.292, 2078.67
2227, 1816.09, 2226.97, 147.313, 2079.65
2228, 1817.06, 2227.97, 147.371, 2080.6
2229, 1818.16, 2228.97, 147.371, 2081.59
2230, 1819.41, 2229.97, 147.391, 2082.57
2231, 1820.27, 2230.98, 147.391, 2083.57
2232, 1820.96, 2231.97, 147.497, 2084.47
2233, 1821.54, 2232.97, 147.555, 2085.41
2234, 1822.49, 2233.97, 147.61, 2086.35
2235, 1823.3, 2234.97, 147.684, 2087.28
2236, 1824.39, 2235.97, 147.772, 2088.19
2237, 1825.1, 2236.97, 147.853, 2089.09
2238, 1826.36, 2237.97, 147.921, 2090.04
2239, 1826.57, 2238.97, 148.503, 2090.46
2240, 1826.81, 2239.97, 148.927, 2091.03
2241, 1827.97, 2240.97, 148.95, 2092.01
2242, 1828.83, 2241.97, 148.97, 2092.99
2243, 1829.56, 2242.97, 149.058, 2093.91
2244, 1830.37, 2243.97, 149.152, 2094.81
2245, 1830.9, 2244.97, 149.152, 2095.81
2246, 1832.25, 2245.97, 149.246, 2096.72
2247, 1833.26, 2246.97, 149.285, 2097.68
2248, 1834.03, 2247.97, 149.32, 2098.64
2249, 1835.26, 2248.97, 149.392, 2099.57
2250, 1836.29, 2249.97, 149.477, 2100.49
2251, 1837.04, 2250.97, 149.531, 2101.43
2252, 1837.54, 2251.97, 149.613, 2102.35
2253, 1838.4, 2252.97, 149.69, 2103.28
2254, 1839.44, 2253.97, 149.715, 2104.25
2255, 1840.02, 2254.97, 149.765, 2105.2
2256, 1841.36, 2255.97, 149.816, 2106.15
2257, 1842.41, 2256.97, 149.878, 2107.08
2258, 1843.32, 2257.97, 149.914, 2108.05
2259, 1843.93, 2258.97, 149.986, 2108.98
2260, 1845.01, 2259.97, 150.002, 2109.96
2261, 1846.05, 2260.97, 150.046, 2110.92
2262, 1846.42, 2261.97, 150.125, 2111.84
2263, 1847.31, 2262.97, 150.183, 2112.78
2264, 1848.18, 2263.97, 150.2, 2113.76
2265, 1849.05, 2264.97, 150.284, 2114.68
2266, 1850.16, 2265.97, 150.345, 2115.62
2267, 1851.14, 2266.97, 150.41, 2116.55
2268, 1851.46, 2267.97, 150.69, 2117.27
2269, 1852.01, 2268.97, 150.875, 2118.09
2270, 1853.16, 2269.97, 150.902, 2119.06
2271, 1854.21, 2270.97, 150.96, 2120
2272, 1855.45, 2271.97, 150.997, 2120.97
2273, 1855.79, 2272.97, 151.336, 2121.63
2274, 1856.71, 2273.97, 151.356, 2122.61
2275, 1857.73, 2274.97, 151.395, 2123.57
2276, 1858.87, 2275.97, 151.414, 2124.55
2277, 1859.72, 2276.97, 151.482, 2125.48
2278, 1860.52, 2277.97, 151.502, 2126.46
2279, 1860.83, 2278.97, 151.519, 2127.44
2280, 1861.8, 2279.97, 151.578, 2128.38
2281, 1862.68, 2280.97, 151.657, 2129.31
2282, 1863.65, 2281.97, 151.731, 2130.23
2283, 1864.24, 2282.97, 151.773, 2131.19
2284, 1864.92, 2283.97, 151.809, 2132.16
2285, 1866.01, 2284.97, 151.887, 2133.07
2286, 1867.1, 2285.97, 151.908, 2134.06
2287, 1867.8, 2286.97, 151.953, 2135.01
2288, 1868.82, 2287.97, 152.049, 2135.91
2289, 1869.6, 2288.97, 152.108, 2136.85
2290, 1870.01, 2289.97, 152.18, 2137.78
2291, 1871.04, 2290.97, 152.224, 2138.74
2292, 1872.25, 2291.97, 152.248, 2139.71
2293, 1873.32, 2292.97, 152.29, 2140.67
2294, 1874.38, 2293.97, 152.342, 2141.62
2295, 1875.58, 2294.97, 152.342, 2142.62
2296, 1876.6, 2295.97, 152.363, 2143.6
2297, 1877.42, 2296.97, 152.567, 2144.4
2298, 1877.72, 2297.97, 152.806, 2145.16
2299, 1878.76, 2298.97, 152.827, 2146.13
2300, 1879.63, 2299.97, 152.849, 2147.11
2301, 1880.5, 2300.97, 152.899, 2148.06
2302, 1881.07, 2301.97, 152.954, 2149.01
2303, 1881.72, 2302.97, 152.973, 2149.99
2304, 1883.02, 2303.97, 153.089, 2150.88
2305, 1884.12, 2304.97, 153.089, 2151.88
2306, 1884.82, 2305.97, 153.135, 2152.83
2307, 1885.09, 2306.97, 153.255, 2153.71
2308, 1886.09, 2307.97, 153.277, 2154.69
