Iteration, Path length, Time, Planning, Flying
1816, 1054.05, 1815.95, 1112.91, 702.99
1817, 1055.11, 1816.92, 1113.43, 703.47
1818, 1055.78, 1817.93, 1113.93, 703.97
1819, 1056.57, 1818.93, 1114.5, 704.39
1820, 1056.95, 1819.92, 1115.26, 704.63
1821, 1057.02, 1820.94, 1115.96, 704.94
1822, 1057.88, 1821.91, 1116.61, 705.26
1823, 1058.55, 1822.92, 1117.15, 705.73
1824, 1059.58, 1823.92, 1117.64, 706.25
1825, 1060.38, 1824.91, 1118.28, 706.61
1826, 1061.5, 1825.91, 1118.93, 706.96
1827, 1062.2, 1826.91, 1119.62, 707.26
1828, 1062.28, 1827.91, 1120.31, 707.58
1829, 1062.93, 1828.92, 1120.78, 708.12
1830, 1063.62, 1829.93, 1121.37, 708.52
1831, 1064.56, 1830.91, 1121.97, 708.92
1832, 1065.43, 1831.94, 1122.63, 709.27
1833, 1066.36, 1832.92, 1123.14, 709.75
1834, 1066.81, 1833.91, 1123.65, 710.23
1835, 1067.5, 1834.93, 1124.3, 710.59
1836, 1067.66, 1835.91, 1124.99, 710.9
1837, 1067.77, 1836.94, 1125.76, 711.14
1838, 1068.67, 1837.92, 1126.18, 711.7
1839, 1069.45, 1838.93, 1126.57, 712.32
1840, 1070.4, 1839.92, 1127.18, 712.72
1841, 1071.36, 1840.92, 1127.81, 713.09
1842, 1071.84, 1841.91, 1128.31, 713.56
1843, 1071.87, 1842.91, 1129.11, 713.78
1844, 1071.9, 1843.93, 1129.95, 713.95
1845, 1072.38, 1844.92, 1130.5, 714.4
1846, 1073.56, 1845.94, 1131.15, 714.75
1847, 1074.47, 1846.93, 1131.86, 715.03
1848, 1075.52, 1847.91, 1132.61, 715.29
1849, 1076.46, 1848.91, 1132.97, 715.92
1850, 1076.57, 1849.92, 1133.74, 716.14
1851, 1076.6, 1850.93, 1134.59, 716.31
1852, 1076.69, 1851.91, 1135.4, 716.49
1853, 1077.45, 1852.91, 1135.99, 716.9
1854, 1078.17, 1853.91, 1136.7, 717.18
1855, 1079.03, 1854.94, 1137.29, 717.61
1856, 1079.97, 1855.95, 1137.8, 718.1
1857, 1080.71, 1856.94, 1138.43, 718.45
1858, 1081.14, 1857.92, 1139.14, 718.74
1859, 1081.17, 1858.91, 1139.82, 719.03
1860, 1081.2, 1859.92, 1140.64, 719.26
1861, 1081.54, 1860.91, 1141.23, 719.66
1862, 1082.49, 1861.92, 1141.68, 720.22
1863, 1083.34, 1862.93, 1142.33, 720.57
1864, 1084.16, 1863.93, 1143.03, 720.85
1865, 1085.07, 1864.91, 1143.8, 721.09
1866, 1085.91, 1865.93, 1144.33, 721.56
1867, 1086.48, 1866.91, 1144.9, 721.99
1868, 1086.52, 1867.92, 1145.61, 722.31
1869, 1086.55, 1868.91, 1146.33, 722.55
1870, 1086.57, 1869.91, 1147.25, 722.63
1871, 1086.97, 1870.93, 1147.92, 722.98
1872, 1088.13, 1871.95, 1148.41, 723.49
1873, 1088.73, 1872.94, 1149.05, 723.85
1874, 1089.63, 1873.91, 1149.7, 724.2
1875, 1090.41, 1874.91, 1150.18, 724.71
1876, 1091.25, 1875.91, 1150.81, 725.08
1877, 1092, 1876.93, 1151.48, 725.42
1878, 1092.97, 1877.91, 1152.12, 725.74
1879, 1093.78, 1878.91, 1152.74, 726.15
1880, 1094, 1879.91, 1153.35, 726.54
1881, 1094.31, 1880.93, 1153.94, 726.95
1882, 1095.21, 1881.92, 1154.59, 727.3
1883, 1095.86, 1882.91, 1155.17, 727.72
1884, 1096.61, 1883.92, 1155.82, 728.07
1885, 1097.32, 1884.91, 1156.48, 728.41
1886, 1098.18, 1885.91, 1157.01, 728.87
1887, 1099.16, 1886.91, 1157.73, 729.16
1888, 1099.86, 1887.91, 1158.33, 729.53
1889, 1100.13, 1888.93, 1159.03, 729.87
1890, 1100.66, 1889.94, 1159.66, 730.23
1891, 1101.68, 1890.92, 1160.27, 730.61
1892, 1102.37, 1891.91, 1160.82, 731.07
1893, 1103.05, 1892.93, 1161.37, 731.51
1894, 1104.04, 1893.91, 1161.87, 732.02
1895, 1104.55, 1894.92, 1162.35, 732.53
1896, 1104.62, 1895.92, 1163.02, 732.87
1897, 1104.64, 1896.91, 1163.95, 732.94
1898, 1104.66, 1897.93, 1164.81, 733.09
1899, 1104.98, 1898.92, 1165.55, 733.35
1900, 1105.92, 1899.91, 1166.15, 733.73
1901, 1107.03, 1900.93, 1166.73, 734.17
1902, 1107.73, 1901.91, 1167.19, 734.71
1903, 1107.77, 1902.93, 1167.93, 735
1904, 1107.8, 1903.91, 1168.75, 735.14
1905, 1107.82, 1904.91, 1169.68, 735.21
1906, 1107.85, 1905.91, 1170.47, 735.41
1907, 1107.99, 1906.92, 1171.12, 735.76
1908, 1108.65, 1907.91, 1171.7, 736.17
1909, 1109.37, 1908.93, 1172.29, 736.57
1910, 1110.38, 1909.91, 1172.99, 736.89
1911, 1111.3, 1910.92, 1173.69, 737.2
1912, 1111.92, 1911.91, 1174.31, 737.56
1913, 1112.47, 1912.91, 1174.89, 738
1914, 1112.55, 1913.91, 1175.55, 738.33
1915, 1112.58, 1914.91, 1176.41, 738.47
1916, 1112.61, 1915.92, 1177.26, 738.62
1917, 1112.72, 1916.93, 1178.05, 738.84
1918, 1113.3, 1917.94, 1178.65, 739.25
1919, 1114.42, 1918.91, 1179.32, 739.58
1920, 1115.33, 1919.91, 1179.94, 739.94
1921, 1116.01, 1920.93, 1180.57, 740.32
1922, 1116.84, 1921.91, 1181.23, 740.65
1923, 1117.79, 1922.94, 1181.81, 741.08
1924, 1117.97, 1923.92, 1182.46, 741.43
1925, 1118.19, 1924.91, 1183.08, 741.79
1926, 1118.76, 1925.91, 1183.74, 742.14
1927, 1119.71, 1926.92, 1184.43, 742.46
1928, 1120.66, 1927.91, 1184.96, 742.92
1929, 1121.3, 1928.91, 1185.46, 743.42
1930, 1121.82, 1929.91, 1186.08, 743.81
1931, 1121.86, 1930.91, 1186.74, 744.13
1932, 1121.89, 1931.91, 1187.55, 744.35
1933, 1122.13, 1932.91, 1188.24, 744.66
1934, 1122.96, 1933.91, 1188.79, 745.1
1935, 1124, 1934.91, 1189.36, 745.51
1936, 1124.83, 1935.92, 1189.88, 746.01
1937, 1125.74, 1936.91, 1190.48, 746.41
1938, 1126.6, 1937.91, 1190.96, 746.93
1939, 1127.34, 1938.93, 1191.4, 747.49
1940, 1127.76, 1939.91, 1191.83, 748.05
1941, 1128.14, 1940.91, 1192.45, 748.43
1942, 1129.07, 1941.91, 1192.96, 748.92
1943, 1130.17, 1942.93, 1193.55, 749.35
1944, 1130.91, 1943.92, 1194.09, 749.81
1945, 1131.64, 1944.91, 1194.64, 750.25
1946, 1132.39, 1945.91, 1195.1, 750.77
1947, 1132.94, 1946.91, 1195.56, 751.34
1948, 1133.3, 1947.92, 1195.96, 751.93
1949, 1133.61, 1948.91, 1196.79, 752.08
1950, 1134.61, 1949.91, 1197.36, 752.53
1951, 1135.4, 1950.91, 1197.94, 752.96
1952, 1136.38, 1951.92, 1198.42, 753.47
1953, 1137.11, 1952.91, 1198.97, 753.93
1954, 1137.97, 1953.91, 1199.56, 754.33
1955, 1139.21, 1954.92, 1200.11, 754.79
1956, 1139.8, 1955.91, 1200.7, 755.2
1957, 1140.35, 1956.93, 1201.37, 755.53
1958, 1140.44, 1957.92, 1202.04, 755.86
1959, 1141.36, 1958.91, 1202.7, 756.19
1960, 1142.07, 1959.91, 1203.29, 756.6
1961, 1143.11, 1960.92, 1203.76, 757.14
1962, 1143.76, 1961.91, 1204.31, 757.59
1963, 1144.63, 1962.91, 1204.73, 758.16
1964, 1145.06, 1963.91, 1205.29, 758.59
1965, 1145.12, 1964.92, 1205.96, 758.93
1966, 1145.75, 1965.91, 1206.72, 759.17
1967, 1146.6, 1966.91, 1207.16, 759.73
1968, 1147.28, 1967.91, 1207.8, 760.08
1969, 1148.25, 1968.93, 1208.47, 760.43
1970, 1149.2, 1969.92, 1209, 760.89
1971, 1149.47, 1970.91, 1209.58, 761.31
1972, 1149.85, 1971.93, 1210.1, 761.8
1973, 1150.87, 1972.94, 1210.54, 762.36
1974, 1152.03, 1973.91, 1211.07, 762.79
1975, 1153, 1974.92, 1211.62, 763.28
1976, 1153.78, 1975.91, 1212.11, 763.78
1977, 1154.52, 1976.91, 1212.66, 764.23
1978, 1155.17, 1977.93, 1213.22, 764.68
1979, 1155.53, 1978.91, 1213.91, 764.98
1980, 1155.57, 1979.92, 1214.63, 765.27
1981, 1155.6, 1980.92, 1215.51, 765.39
1982, 1155.83, 1981.92, 1216.07, 765.82
1983, 1156.59, 1982.91, 1216.45, 766.42
1984, 1157.23, 1983.91, 1217.01, 766.89
1985, 1158.22, 1984.92, 1217.68, 767.22
1986, 1158.85, 1985.91, 1218.24, 767.65
1987, 1159.85, 1986.91, 1218.8, 768.1
1988, 1160.67, 1987.91, 1219.56, 768.33
1989, 1161.34, 1988.91, 1220.29, 768.6
1990, 1162.5, 1989.91, 1220.8, 769.09
1991, 1162.98, 1990.91, 1221.29, 769.6
1992, 1163.02, 1991.92, 1222, 769.89
1993, 1163.42, 1992.93, 1222.46, 770.44
1994, 1164.35, 1993.91, 1223.12, 770.75
1995, 1165.02, 1994.91, 1223.56, 771.32
1996, 1165.97, 1995.91, 1223.98, 771.92
1997, 1166.49, 1996.92, 1224.39, 772.51
1998, 1166.74, 1997.91, 1224.97, 772.91
1999, 1166.78, 1998.91, 1225.8, 773.09
2000, 1166.91, 1999.92, 1226.5, 773.4
2001, 1167.7, 2000.91, 1226.98, 773.92
2002, 1168.51, 2001.91, 1227.55, 774.34
2003, 1169.29, 2002.92, 1227.95, 774.95
2004, 1170.4, 2003.91, 1228.43, 775.46
2005, 1171.48, 2004.91, 1228.97, 775.92
2006, 1172.37, 2005.92, 1229.53, 776.37
2007, 1173.15, 2006.94, 1230.11, 776.79
2008, 1173.81, 2007.91, 1230.72, 777.18
2009, 1174.4, 2008.91, 1231.23, 777.64
2010, 1174.99, 2009.92, 1231.72, 778.17
2011, 1175.03, 2010.93, 1232.43, 778.45
2012, 1175.06, 2011.92, 1233.32, 778.57
2013, 1175.34, 2012.91, 1233.88, 779.02
2014, 1176.05, 2013.91, 1234.31, 779.58
2015, 1177.02, 2014.93, 1234.98, 779.92
2016, 1177.91, 2015.91, 1235.56, 780.34
2017, 1178.92, 2016.91, 1236.19, 780.71
2018, 1179.97, 2017.91, 1236.63, 781.26
2019, 1180.42, 2018.91, 1237, 781.89
2020, 1181.04, 2019.91, 1237.44, 782.46
2021, 1181.46, 2020.91, 1237.87, 783.04
2022, 1181.67, 2021.91, 1238.3, 783.59
2023, 1181.9, 2022.91, 1238.88, 784.01
2024, 1182.88, 2023.93, 1239.41, 784.48
2025, 1183.84, 2024.93, 1239.97, 784.93
2026, 1184.52, 2025.92, 1240.54, 785.35
2027, 1185.58, 2026.91, 1240.94, 785.95
2028, 1186.38, 2027.93, 1241.45, 786.44
2029, 1187.03, 2028.91, 1242, 786.87
2030, 1187.41, 2029.91, 1242.58, 787.31
2031, 1188.47, 2030.92, 1242.86, 788.03
2032, 1189.17, 2031.92, 1243.45, 788.45
2033, 1190.39, 2032.91, 1244, 788.9
2034, 1190.98, 2033.91, 1244.49, 789.4
2035, 1191.73, 2034.93, 1245.04, 789.86
2036, 1192.66, 2035.91, 1245.66, 790.24
2037, 1192.83, 2036.93, 1246.22, 790.67
2038, 1193.54, 2037.94, 1246.78, 791.12
2039, 1194.47, 2038.92, 1247.35, 791.54
2040, 1195.34, 2039.94, 1247.96, 791.94
2041, 1196.19, 2040.91, 1248.54, 792.35
2042, 1197.16, 2041.91, 1248.96, 792.93
2043, 1197.75, 2042.92, 1249.54, 793.36
2044, 1198.21, 2043.91, 1250.09, 793.8
2045, 1198.29, 2044.91, 1250.74, 794.15
2046, 1199.16, 2045.91, 1251.13, 794.76
2047, 1199.96, 2046.91, 1251.77, 795.12
2048, 1200.72, 2047.92, 1252.4, 795.49
2049, 1201.53, 2048.92, 1252.98, 795.9
2050, 1202.48, 2049.91, 1253.54, 796.35
2051, 1202.92, 2050.91, 1254.12, 796.77
2052, 1202.99, 2051.91, 1254.94, 796.94
2053, 1203.72, 2052.92, 1255.52, 797.38
2054, 1204.59, 2053.91, 1256.05, 797.84
2055, 1205.61, 2054.92, 1256.66, 798.24
2056, 1206.34, 2055.93, 1257.36, 798.54
2057, 1207.32, 2056.94, 1257.9, 799
2058, 1208.13, 2057.91, 1258.31, 799.58
2059, 1208.17, 2058.91, 1259.09, 799.8
2060, 1208.66, 2059.92, 1259.57, 800.32
2061, 1209.59, 2060.91, 1260.26, 800.64
2062, 1210.16, 2061.92, 1260.76, 801.14
2063, 1211.15, 2062.91, 1261.35, 801.54
2064, 1212.09, 2063.91, 1261.83, 802.07
2065, 1212.8, 2064.91, 1262.31, 802.59
2066, 1213.26, 2065.92, 1262.87, 803.02
2067, 1213.74, 2066.93, 1263.47, 803.43
2068, 1214.87, 2067.91, 1263.92, 803.97
2069, 1215.93, 2068.91, 1264.38, 804.52
2070, 1216.91, 2069.91, 1264.64, 805.23
2071, 1217.79, 2070.91, 1265.14, 805.75
2072, 1218.17, 2071.92, 1265.75, 806.15
2073, 1218.75, 2072.91, 1266.38, 806.51
2074, 1219.64, 2073.91, 1267.02, 806.87
2075, 1220.21, 2074.92, 1267.48, 807.42
2076, 1221.11, 2075.91, 1268.02, 807.87
2077, 1221.82, 2076.91, 1268.55, 808.33
2078, 1222.5, 2077.91, 1269.09, 808.78
2079, 1222.97, 2078.91, 1269.72, 809.16
2080, 1223, 2079.91, 1270.47, 809.43
2081, 1223.01, 2080.93, 1271.43, 809.47
2082, 1223.32, 2081.92, 1272.01, 809.89
2083, 1224.41, 2082.91, 1272.64, 810.24
2084, 1225.56, 2083.91, 1273.23, 810.68
2085, 1226.29, 2084.91, 1273.84, 811.06
2086, 1227.03, 2085.91, 1274.48, 811.42
2087, 1227.11, 2086.91, 1275.22, 811.68
2088, 1227.13, 2087.92, 1276.1, 811.8
2089, 1227.16, 2088.91, 1276.9, 811.99
2090, 1227.19, 2089.91, 1277.79, 812.06
2091, 1227.78, 2090.91, 1278.51, 812.37
2092, 1228.63, 2091.94, 1279.04, 812.86
2093, 1229.21, 2092.91, 1279.67, 813.22
2094, 1230.11, 2093.92, 1280.19, 813.69
2095, 1230.97, 2094.92, 1280.71, 814.19
2096, 1231.84, 2095.91, 1281.24, 814.66
2097, 1232.16, 2096.92, 1281.69, 815.21
2098, 1232.56, 2097.91, 1282.18, 815.71
2099, 1233.49, 2098.91, 1282.6, 816.29
2100, 1234.36, 2099.92, 1283.26, 816.63
2101, 1235.16, 2100.91, 1283.65, 817.24
2102, 1236.12, 2101.91, 1284.08, 817.81
2103, 1236.81, 2102.93, 1284.57, 818.33
2104, 1237.73, 2103.91, 1285.09, 818.8
2105, 1238.51, 2104.91, 1285.69, 819.21
2106, 1239.3, 2105.92, 1286.3, 819.59
2107, 1239.43, 2106.91, 1286.84, 820.05
2108, 1239.46, 2107.91, 1287.65, 820.25
2109, 1239.49, 2108.92, 1288.43, 820.46
2110, 1239.8, 2109.91, 1289.1, 820.8
2111, 1240.62, 2110.91, 1289.55, 821.34
2112, 1241.23, 2111.91, 1289.92, 821.97
2113, 1242.03, 2112.92, 1290.58, 822.32
2114, 1242.95, 2113.91, 1291.04, 822.84
2115, 1243.76, 2114.91, 1291.67, 823.22
2116, 1244.73, 2115.91, 1292.43, 823.46
2117, 1245.62, 2116.91, 1292.88, 823.99
2118, 1246.29, 2117.91, 1293.58, 824.32
2119, 1246.45, 2118.91, 1294.19, 824.7
2120, 1247.34, 2119.91, 1294.57, 825.32
2121, 1247.96, 2120.91, 1294.98, 825.9
2122, 1248.98, 2121.91, 1295.48, 826.42
2123, 1249.67, 2122.91, 1295.93, 826.96
2124, 1249.75, 2123.92, 1296.59, 827.31
2125, 1249.78, 2124.91, 1297.45, 827.43
2126, 1250.01, 2125.93, 1298.22, 827.68
2127, 1250.68, 2126.92, 1298.59, 828.3
2128, 1251.47, 2127.92, 1299.16, 828.74
2129, 1252.37, 2128.91, 1299.73, 829.16
2130, 1253.26, 2129.91, 1300.33, 829.56
2131, 1254.02, 2130.92, 1300.91, 829.98
2132, 1254.68, 2131.91, 1301.34, 830.54
2133, 1254.72, 2132.91, 1302.07, 830.8
2134, 1254.83, 2133.92, 1302.8, 831.1
2135, 1255.52, 2134.92, 1303.32, 831.58
2136, 1256.44, 2135.92, 1303.76, 832.12
2137, 1257.32, 2136.91, 1304.24, 832.64
2138, 1258.15, 2137.92, 1304.77, 833.12
2139, 1258.42, 2138.92, 1305.39, 833.51
2140, 1258.46, 2139.91, 1306.22, 833.67
2141, 1258.76, 2140.92, 1306.83, 834.07
2142, 1259.56, 2141.91, 1307.27, 834.62
2143, 1260.48, 2142.91, 1307.85, 835.04
2144, 1261.37, 2143.93, 1308.26, 835.64
2145, 1262.45, 2144.91, 1308.83, 836.07
2146, 1263.06, 2145.91, 1309.34, 836.54
2147, 1263.71, 2146.91, 1309.86, 837.02
2148, 1263.92, 2147.91, 1310.45, 837.44
2149, 1264, 2148.92, 1311.17, 837.73
2150, 1264.63, 2149.91, 1311.57, 838.31
2151, 1265.8, 2150.91, 1312.11, 838.78
2152, 1266.29, 2151.93, 1312.81, 839.09
2153, 1267.12, 2152.91, 1313.24, 839.62
2154, 1268.07, 2153.92, 1313.84, 840.06
2155, 1269.01, 2154.91, 1314.47, 840.43
2156, 1270.04, 2155.91, 1315.05, 840.85
2157, 1271.01, 2156.91, 1315.52, 841.37
2158, 1271.21, 2157.92, 1316.27, 841.63
2159, 1271.24, 2158.91, 1317.11, 841.78
2160, 1271.27, 2159.91, 1317.94, 841.95
2161, 1271.53, 2160.91, 1318.64, 842.24
2162, 1272.47, 2161.92, 1319.3, 842.6
2163, 1273.53, 2162.91, 1319.86, 843.04
2164, 1274.19, 2163.93, 1320.48, 843.41
2165, 1275, 2164.91, 1320.99, 843.9
2166, 1275.89, 2165.91, 1321.65, 844.23
2167, 1276.74, 2166.91, 1322.19, 844.7
2168, 1277.33, 2167.91, 1322.7, 845.18
2169, 1277.68, 2168.91, 1323.31, 845.58
2170, 1278.07, 2169.91, 1323.92, 845.97
2171, 1278.82, 2170.91, 1324.4, 846.5
2172, 1279.8, 2171.92, 1324.92, 846.96
2173, 1280.67, 2172.91, 1325.47, 847.41
2174, 1281.66, 2173.92, 1326.1, 847.79
2175, 1282.29, 2174.93, 1326.75, 848.15
2176, 1282.4, 2175.92, 1327.39, 848.5
2177, 1282.43, 2176.95, 1328.15, 848.75
2178, 1282.82, 2177.91, 1328.76, 849.13
2179, 1283.54, 2178.92, 1329.24, 849.63
2180, 1284.51, 2179.91, 1329.66, 850.2
2181, 1285.37, 2180.91, 1330.38, 850.51
2182, 1286.11, 2181.92, 1331.05, 850.81
2183, 1286.78, 2182.92, 1331.78, 851.11
2184, 1286.84, 2183.91, 1332.41, 851.48
2185, 1286.88, 2184.93, 1333.23, 851.67
2186, 1287.58, 2185.94, 1333.79, 852.11
2187, 1288.61, 2186.91, 1334.46, 852.44
2188, 1289.29, 2187.91, 1335.17, 852.72
2189, 1290.04, 2188.91, 1335.88, 853
2190, 1290.9, 2189.92, 1336.68, 853.2
2191, 1291.61, 2190.93, 1337.37, 853.51
2192, 1292.53, 2191.92, 1338.11, 853.79
2193, 1292.9, 2192.92, 1338.7, 854.2
2194, 1293.01, 2193.92, 1339.44, 854.45
2195, 1293.99, 2194.91, 1340.06, 854.83
2196, 1294.76, 2195.92, 1340.6, 855.28
2197, 1295.74, 2196.91, 1341.1, 855.78
2198, 1296.72, 2197.91, 1341.69, 856.2
2199, 1297.5, 2198.93, 1342.16, 856.74
2200, 1298.43, 2199.91, 1342.8, 857.11
2201, 1298.98, 2200.93, 1343.4, 857.49
2202, 1299.06, 2201.92, 1344.15, 857.75
2203, 1299.65, 2202.91, 1344.72, 858.18
2204, 1300.53, 2203.93, 1345.1, 858.8
2205, 1301.31, 2204.91, 1345.61, 859.28
2206, 1302.3, 2205.93, 1346.24, 859.66
2207, 1303.32, 2206.92, 1346.89, 860.01
2208, 1304.39, 2207.91, 1347.57, 860.32
2209, 1304.98, 2208.91, 1348.08, 860.81
2210, 1305.01, 2209.92, 1348.87, 861.03
2211, 1305.04, 2210.92, 1349.73, 861.17
2212, 1305.24, 2211.91, 1350.43, 861.46
2213, 1306.11, 2212.91, 1351.01, 861.88
2214, 1306.94, 2213.92, 1351.51, 862.39
2215, 1307.74, 2214.92, 1352.05, 862.85
2216, 1308.93, 2215.92, 1352.5, 863.4
2217, 1309.39, 2216.92, 1353.11, 863.78
2218, 1309.42, 2217.93, 1353.82, 864.08
2219, 1309.81, 2218.92, 1354.41, 864.49
2220, 1310.93, 2219.92, 1354.94, 864.96
2221, 1311.59, 2220.92, 1355.55, 865.34
2222, 1312.08, 2221.92, 1356.19, 865.71
2223, 1312.41, 2222.92, 1356.74, 866.16
2224, 1313.37, 2223.93, 1357.24, 866.66
2225, 1313.92, 2224.93, 1357.8, 867.09
2226, 1314.87, 2225.91, 1358.39, 867.48
2227, 1315.78, 2226.93, 1358.87, 868.03
2228, 1316.75, 2227.91, 1359.42, 868.47
2229, 1317.6, 2228.91, 1360.08, 868.8
2230, 1317.77, 2229.92, 1360.83, 869.07
2231, 1317.8, 2230.92, 1361.65, 869.24
2232, 1317.82, 2231.92, 1362.5, 869.39
2233, 1318.27, 2232.92, 1363.1, 869.79
2234, 1318.88, 2233.91, 1363.68, 870.18
2235, 1319.59, 2234.91, 1364.22, 870.67
2236, 1320.42, 2235.92, 1364.77, 871.12
2237, 1321.27, 2236.92, 1365.38, 871.49
2238, 1322.08, 2237.93, 1365.9, 872
2239, 1322.72, 2238.92, 1366.43, 872.46
2240, 1323.56, 2239.92, 1367.17, 872.75
2241, 1324.3, 2240.91, 1367.64, 873.25
2242, 1324.38, 2241.92, 1368.42, 873.48
2243, 1324.98, 2242.91, 1369.05, 873.84
2244, 1325.8, 2243.91, 1369.6, 874.29
2245, 1326.54, 2244.91, 1370.13, 874.76
2246, 1327.42, 2245.92, 1370.76, 875.13
2247, 1328.45, 2246.91, 1371.53, 875.37
2248, 1329.32, 2247.91, 1372.04, 875.84
2249, 1330.07, 2248.91, 1372.48, 876.41
2250, 1330.31, 2249.91, 1373.17, 876.72
2251, 1330.34, 2250.91, 1373.88, 877.03
2252, 1330.38, 2251.91, 1374.64, 877.26
2253, 1330.75, 2252.91, 1375.36, 877.53
2254, 1331.43, 2253.93, 1375.85, 878.05
2255, 1332.33, 2254.91, 1376.41, 878.48
2256, 1333.14, 2255.91, 1377.02, 878.88
2257, 1334.21, 2256.91, 1377.65, 879.25
2258, 1334.72, 2257.92, 1378.31, 879.59
2259, 1334.95, 2258.91, 1379.01, 879.88
2260, 1334.97, 2259.93, 1379.81, 880.09
2261, 1335.1, 2260.91, 1380.49, 880.4
2262, 1335.92, 2261.94, 1381.08, 880.82
2263, 1336.67, 2262.92, 1381.71, 881.17
2264, 1337.56, 2263.91, 1382.17, 881.71
2265, 1338.24, 2264.91, 1382.81, 882.09
2266, 1338.49, 2265.91, 1383.28, 882.61
2267, 1338.52, 2266.91, 1384.08, 882.81
2268, 1338.54, 2267.92, 1384.94, 882.94
2269, 1339.1, 2268.91, 1385.6, 883.3
2270, 1340.14, 2269.92, 1386.07, 883.81
2271, 1341.1, 2270.91, 1386.63, 884.27
2272, 1341.84, 2271.92, 1387.2, 884.65
2273, 1343.07, 2272.91, 1387.78, 885.11
2274, 1343.25, 2273.92, 1388.53, 885.37
2275, 1343.26, 2274.92, 1389.48, 885.41
2276, 1343.28, 2275.94, 1390.41, 885.49
2277, 1343.32, 2276.91, 1391.17, 885.73
2278, 1343.81, 2277.92, 1391.65, 886.24
2279, 1344.93, 2278.92, 1392.25, 886.64
2280, 1345.6, 2279.92, 1392.91, 886.98
2281, 1346.3, 2280.91, 1393.55, 887.34
2282, 1347.32, 2281.91, 1393.99, 887.89
2283, 1347.7, 2282.92, 1394.8, 888.1
2284, 1347.73, 2283.91, 1395.62, 888.26
2285, 1347.76, 2284.93, 1396.51, 888.39
2286, 1347.88, 2285.92, 1397.19, 888.71
2287, 1348.69, 2286.91, 1397.59, 889.3
2288, 1349.77, 2287.91, 1398.1, 889.8
2289, 1350.48, 2288.92, 1398.7, 890.2
2290, 1351.4, 2289.92, 1399.29, 890.61
2291, 1352.49, 2290.91, 1399.86, 891.03
2292, 1353.3, 2291.92, 1400.48, 891.41
2293, 1354.39, 2292.92, 1400.96, 891.94
2294, 1354.94, 2293.91, 1401.42, 892.47
2295, 1355.36, 2294.91, 1402.07, 892.82
2296, 1355.66, 2295.91, 1402.56, 893.33
2297, 1355.89, 2296.91, 1403.06, 893.84
2298, 1356.43, 2297.93, 1403.58, 894.32
2299, 1357.36, 2298.95, 1404.16, 894.73
2300, 1358.47, 2299.92, 1404.87, 895.02
2301, 1359.4, 2300.91, 1405.32, 895.57
2302, 1360.13, 2301.91, 1405.81, 896.08
2303, 1360.7, 2302.91, 1406.27, 896.62
2304, 1360.89, 2303.91, 1407.04, 896.85
2305, 1361.74, 2304.91, 1407.55, 897.35
2306, 1362.78, 2305.92, 1408.03, 897.86
2307, 1363.55, 2306.91, 1408.59, 898.31
2308, 1364.41, 2307.93, 1408.95, 898.94
2309, 1365.34, 2308.92, 1409.69, 899.21
2310, 1366.05, 2309.91, 1410.15, 899.75
2311, 1366.96, 2310.92, 1410.65, 900.25
2312, 1367.6, 2311.91, 1411.03, 900.87
2313, 1368.23, 2312.91, 1411.72, 901.19
2314, 1368.3, 2313.91, 1412.35, 901.54
2315, 1368.45, 2314.91, 1413.17, 901.73
2316, 1369.26, 2315.91, 1413.69, 902.2
2317, 1370.13, 2316.92, 1414.31, 902.59
2318, 1371.1, 2317.92, 1414.98, 902.91
2319, 1372.02, 2318.91, 1415.43, 903.46
2320, 1373.03, 2319.92, 1415.93, 903.96
2321, 1373.95, 2320.91, 1416.37, 904.52
2322, 1374.12, 2321.91, 1417.02, 904.87
2323, 1374.91, 2322.91, 1417.43, 905.46
2324, 1375.96, 2323.91, 1417.89, 906
2325, 1376.98, 2324.92, 1418.46, 906.44
2326, 1378.07, 2325.92, 1419.01, 906.87
2327, 1378.85, 2326.92, 1419.4, 907.49
2328, 1379.18, 2327.91, 1420.02, 907.87
2329, 1379.85, 2328.91, 1420.61, 908.28
2330, 1380.96, 2329.91, 1421.19, 908.7
2331, 1381.74, 2330.91, 1421.69, 909.18
2332, 1382.91, 2331.91, 1422.14, 909.75
2333, 1383.81, 2332.92, 1422.62, 910.27
2334, 1384.74, 2333.91, 1423.19, 910.7
2335, 1385.66, 2334.91, 1423.61, 911.26
2336, 1385.88, 2335.91, 1424.23, 911.67
2337, 1385.9, 2336.92, 1425.06, 911.84
2338, 1385.93, 2337.91, 1425.86, 912.04
2339, 1386.57, 2338.91, 1426.37, 912.53
2340, 1387.71, 2339.91, 1426.82, 913.07
2341, 1388.42, 2340.93, 1427.2, 913.7
2342, 1389.31, 2341.91, 1427.64, 914.25
2343, 1389.76, 2342.91, 1428.16, 914.74
2344, 1389.82, 2343.91, 1428.8, 915.09
2345, 1390.33, 2344.92, 1429.36, 915.53
2346, 1391.37, 2345.91, 1429.66, 916.23
2347, 1392.04, 2346.91, 1430.09, 916.8
2348, 1392.84, 2347.91, 1430.66, 917.23
2349, 1393.85, 2348.91, 1431.27, 917.62
2350, 1394.38, 2349.92, 1431.75, 918.15
2351, 1395.22, 2350.91, 1432.23, 918.66
2352, 1396.17, 2351.91, 1432.8, 919.09
2353, 1396.56, 2352.91, 1433.25, 919.64
2354, 1397.08, 2353.91, 1433.7, 920.19
