Goal x, Goal y, Goal z, Planner
-13.6144, -11.6983, 1.95343, racer
-13.594, -11.7392, 1.78509, racer
-13.592, -11.7432, 1.76911, racer
-13.5831, -11.746, 1.764, racer
-13.4954, -11.4941, 1.72678, racer
-13.1955, -10.3379, 1.58014, racer
-13.0777, -9.65666, 1.57948, racer
-12.5175, -9.07905, 1.80888, racer
-11.8119, -8.78376, 1.89258, racer
-10.8793, -8.97113, 1.93265, racer
-9.98441, -8.97886, 2.18801, racer
-9.09999, -9.48671, 2.45345, racer
-8.67851, -9.97238, 2.43173, racer
-8.65411, -10.0005, 2.43081, racer
-8.65312, -10.0016, 2.43076, racer
-8.37997, -10.1167, 2.2546, racer
-7.62157, -9.96269, 1.90815, racer
-7.22478, -9.20863, 1.72741, racer
-6.67809, -8.81397, 1.69648, racer
-6.11341, -8.13462, 1.98999, racer
-6.31782, -7.05717, 2.04347, racer
-5.89204, -6.76713, 2.49843, racer
-5.68132, -6.76083, 2.62712, racer
-6.3679, -7.19684, 2.59421, racer
-7.11127, -7.40082, 2.48286, racer
-7.6984, -6.97965, 2.20715, racer
-8.16258, -6.44735, 2.09574, racer
-9.22267, -6.39434, 2.13476, racer
-9.78953, -6.32286, 2.49552, racer
-10.0829, -6.25803, 2.79366, racer
-10.0832, -6.25797, 2.79395, racer
-10.0835, -6.25789, 2.79425, racer
-10.036, -6.25911, 2.78536, racer
-9.2967, -6.2012, 2.64943, racer
-8.49485, -6.20022, 2.52559, racer
-7.94029, -6.7325, 2.00114, racer
-7.6965, -7.49042, 2.25191, racer
-7.09071, -8.28437, 2.71886, racer
-6.93559, -8.99413, 2.70494, racer
-6.4753, -9.54981, 2.22671, racer
-5.84286, -9.61541, 2.1644, racer
-5.80519, -9.61866, 2.16132, racer
-5.81014, -9.61901, 2.16096, racer
-5.81323, -9.61918, 2.16078, racer
-6.01229, -9.19303, 2.26251, racer
-6.50581, -8.23313, 2.27995, racer
-6.84165, -7.04519, 2.14602, racer
-6.55083, -6.54904, 2.09585, racer
-5.50992, -6.39527, 2.31609, racer
-4.71209, -6.21131, 2.39868, racer
-3.68836, -5.85985, 2.29449, racer
-3.27344, -5.67694, 1.98342, racer
-3.27781, -5.677, 1.98525, racer
-3.57007, -5.67584, 2.20275, racer
-3.84798, -5.2503, 2.53923, racer
-3.54271, -4.87191, 2.70235, racer
-3.83341, -3.67611, 2.9192, racer
-4.23735, -3.26227, 3.12045, racer
-4.20768, -2.86057, 2.89539, racer
-4.51407, -1.8893, 2.35833, racer
-5.08364, -1.54311, 2.4642, racer
-5.96836, -0.808405, 2.30909, racer
-6.49665, -0.360496, 2.61055, racer
-6.59553, -0.277439, 2.67586, racer
-6.59403, -0.277795, 2.67586, racer
-6.59322, -0.277949, 2.67583, racer
-6.60232, -0.275857, 2.67583, racer
-6.60342, -0.275645, 2.67583, racer
-6.74913, -0.30183, 2.57512, racer
-7.46607, -0.463017, 2.02744, racer
-7.99149, -0.752091, 1.90741, racer
-8.672, -1.3147, 2.02373, racer
-9.339, -2.26715, 2.35474, racer
-9.34877, -3.10998, 2.20479, racer
-9.16701, -4.18003, 1.79622, racer
-9.16122, -4.37588, 1.72588, racer
-9.16218, -4.33904, 1.73834, racer
-8.9219, -4.08509, 2.15479, racer
-8.36025, -3.98918, 3.10631, racer
-8.16705, -3.43131, 3.27804, racer
-8.07863, -2.33432, 3.47087, racer
-8.09853, -2.08413, 3.53262, racer
-8.09918, -2.08115, 3.53337, racer
-7.96801, -2.05605, 3.424, racer
-6.98155, -1.71073, 2.89193, racer
-6.48444, -1.32134, 2.55848, racer
-5.97703, -0.717093, 2.17795, racer
-5.70458, -0.194533, 2.10634, racer
-6.19566, 0.476128, 2.60956, racer
-6.45168, 1.26448, 2.807, racer
-5.91939, 1.86281, 2.76479, racer
-5.08588, 2.52034, 2.82045, racer
-4.61785, 2.35203, 3.20372, racer
-4.39163, 2.16574, 3.43345, racer
-4.39268, 2.1666, 3.43238, racer
-4.38629, 2.16144, 3.43888, racer
-4.39311, 2.16695, 3.43194, racer
-4.38675, 2.16179, 3.4384, racer
-4.21874, 2.03296, 3.42308, racer
-3.22429, 1.32397, 3.54796, racer
-2.7441, 1.05697, 3.54897, racer
-2.4251, 0.294898, 3.17297, racer
-2.42936, -0.00742021, 3.31872, racer
-3.22651, 0.717939, 3.46655, racer
-4.16023, 1.82347, 3.45493, racer
-4.69874, 2.17639, 3.51158, racer
-5.46944, 1.4061, 3.70813, racer
-5.71026, 0.689089, 3.71487, racer
-5.35133, -0.251541, 3.49327, racer
-5.32286, -1.43317, 3.51055, racer
-5.3519, -1.92104, 3.73834, racer
-5.35279, -1.94202, 3.74946, racer
-5.35252, -1.93354, 3.74499, racer
-5.3526, -1.93457, 3.74555, racer
-5.35279, -1.94318, 3.75005, racer
-4.9945, -1.82403, 3.52718, racer
-4.44741, -1.70498, 2.92789, racer
-4.50633, -2.54008, 2.61023, racer
-4.50737, -3.64145, 2.6331, racer
-5.08716, -4.39048, 2.93361, racer
-5.45387, -4.78392, 3.30791, racer
-5.47084, -4.8022, 3.32424, racer
-5.46574, -4.79666, 3.31943, racer
-5.52432, -4.76174, 3.20824, racer
-5.98403, -4.38891, 2.55721, racer
-6.11427, -4.12868, 1.80433, racer
-6.53755, -3.47479, 1.72149, racer
-7.07456, -2.4884, 1.84484, racer
-7.55702, -1.69324, 2.32638, racer
-7.68822, -1.22845, 3.04433, racer
-7.6185, -1.51838, 3.71349, racer
-7.609, -1.56363, 3.82047, racer
-7.60834, -1.56665, 3.82747, racer
-7.60934, -1.56284, 3.78674, racer
-7.59313, -1.73684, 3.17628, racer
-7.05838, -2.29015, 2.45517, racer
-6.80803, -2.98312, 2.46085, racer
-6.66855, -3.86222, 3.18886, racer
-7.11808, -4.05268, 3.80994, racer
-7.33152, -4.07491, 3.96832, racer
-6.57643, -3.85506, 3.31238, racer
-5.90987, -3.8178, 2.86085, racer
-5.61158, -4.40452, 2.63182, racer
-4.8346, -4.71269, 2.4239, racer
-4.3232, -4.96799, 2.87523, racer
-3.45509, -4.82719, 3.43965, racer
-3.35393, -4.81129, 3.49628, racer
-3.35417, -4.81112, 3.49597, racer
-3.46474, -4.83334, 3.45202, racer
-4.20403, -5.33897, 3.58797, racer
-4.38084, -5.9059, 3.70993, racer
-4.49941, -6.88725, 3.59228, racer
-4.7333, -7.31331, 3.23866, racer
-4.73419, -7.31492, 3.2374, racer
-4.28468, -7.14319, 3.17272, racer
-3.39842, -6.73634, 3.31275, racer
-2.59164, -6.66351, 3.56622, racer
-1.99847, -7.18663, 3.08418, racer
-1.72267, -7.98284, 2.35187, racer
-1.39022, -8.67616, 2.28279, racer
-1.16637, -9.22224, 2.44688, racer
-1.15222, -9.25732, 2.45756, racer
-1.1542, -9.25251, 2.45614, racer
-0.944077, -9.06164, 2.3666, racer
-0.15528, -8.7171, 2.35436, racer
0.500306, -9.36141, 2.69203, racer
0.813615, -9.99006, 2.5373, racer
1.50673, -10.1453, 2.37088, racer
1.82423, -10.1253, 2.37686, racer
1.83217, -10.1257, 2.37609, racer
1.82627, -10.1254, 2.37666, racer
1.7726, -10.0722, 2.37414, racer
1.13272, -9.5097, 2.43323, racer
0.937685, -9.29218, 2.47051, racer
0.943567, -8.75105, 3.095, racer
1.6921, -8.09268, 3.08188, racer
2.45598, -7.98871, 2.58598, racer
3.11225, -8.46733, 2.44848, racer
3.16724, -8.50972, 2.43324, racer
3.07271, -8.58182, 2.47443, racer
2.20528, -9.1972, 2.72051, racer
1.63969, -9.08542, 2.62494, racer
0.941268, -8.86336, 2.34886, racer
0.428621, -8.86281, 2.16149, racer
-0.136055, -8.29245, 2.16869, racer
-0.443433, -8.07104, 3.08698, racer
-0.710756, -8.03188, 3.82939, racer
-1.07746, -7.42636, 3.81731, racer
-1.17846, -7.25532, 3.793, racer
-1.181, -7.26069, 3.78268, racer
-1.56598, -7.20554, 3.39347, racer
-2.40063, -7.00771, 2.90743, racer
-3.43683, -6.96656, 2.88501, racer
-4.38874, -7.32335, 3.0974, racer
-4.71236, -8.26299, 2.83573, racer
-4.75185, -8.47041, 2.78373, racer
-4.75473, -8.48628, 2.77986, racer
-4.75535, -8.48957, 2.77903, racer
-4.76096, -8.26964, 2.91826, racer
-4.35292, -7.31344, 2.93231, racer
-4.36526, -6.51629, 2.98088, racer
-4.5306, -5.68261, 2.75865, racer
-4.749, -5.15178, 2.10137, racer
-4.98656, -4.55651, 2.02502, racer
-4.61727, -3.7042, 2.22407, racer
-4.50102, -3.49234, 1.83093, racer
-4.50735, -3.46786, 1.8137, racer
-4.78692, -3.18306, 2.40503, racer
-5.23898, -3.23771, 3.02147, racer
-5.89809, -3.83064, 3.43894, racer
-6.42335, -4.18538, 3.50776, racer
-6.98006, -4.44356, 2.9739, racer
-7.15658, -4.79006, 3.16707, racer
-7.2416, -5.10788, 3.66897, racer
-7.24174, -5.10658, 3.66536, racer
-7.08044, -5.09071, 3.46881, racer
-6.46416, -5.0429, 2.78825, racer
-6.02875, -5.4373, 3.17445, racer
-5.64098, -6.32703, 3.66859, racer
-4.97142, -7.10398, 3.79378, racer
-4.4026, -7.8489, 3.78687, racer
-4.35437, -7.91729, 3.78611, racer
-4.36833, -7.88035, 3.79014, racer
-4.46031, -7.45258, 3.77245, racer
-4.03641, -6.44545, 3.52398, racer
-3.79025, -5.59159, 3.46651, racer
-3.48364, -4.84154, 2.92816, racer
-3.17597, -4.95923, 2.58411, racer
-2.40772, -5.70697, 2.54731, racer
-1.77607, -6.34607, 2.50991, racer
-1.55646, -6.61726, 2.24303, racer
-1.55647, -6.61734, 2.24285, racer
-1.54859, -6.8171, 2.60682, racer
-2.19955, -7.58574, 2.69562, racer
-2.67648, -8.51746, 2.93916, racer
-3.03292, -9.17897, 3.43478, racer
-2.92653, -10.069, 3.16417, racer
-3.27025, -10.7062, 2.88649, racer
-3.24144, -10.6627, 2.9012, racer
-3.38827, -10.0872, 3.02485, racer
-4.36493, -9.54798, 3.41073, racer
-4.98788, -9.52057, 3.45732, racer
-6.14004, -9.49712, 3.39809, racer
-6.49868, -9.431, 3.41593, racer
-6.50661, -9.42986, 3.41604, racer
-6.35013, -9.46015, 3.40147, racer
-6.10769, -10.0115, 3.12664, racer
-5.86037, -11.049, 2.71135, racer
-5.91404, -11.5583, 2.43586, racer
-6.91734, -11.7876, 2.29052, racer
-7.49961, -12.0642, 2.69064, racer
-7.63829, -12.3609, 3.136, racer
-7.65116, -12.3696, 3.15754, racer
-8.17762, -12.1085, 3.06718, racer
-8.9692, -11.5373, 2.65099, racer
-9.79034, -11.1272, 2.55887, racer
-10.1888, -10.5496, 2.85089, racer
-10.8629, -9.87426, 3.10292, racer
-11.1278, -9.78657, 3.08217, racer
-11.0656, -9.80698, 3.08726, racer
-10.7726, -9.47166, 3.22583, racer
-10.2279, -8.94331, 3.40252, racer
-10.0135, -8.04129, 3.04289, racer
-9.73811, -7.43283, 2.62303, racer
-9.65217, -6.5581, 2.35495, racer
-9.84655, -5.99759, 2.05039, racer
-9.85983, -5.65697, 1.50779, racer
-9.8602, -5.65418, 1.50231, racer
-9.85753, -5.66446, 1.5332, racer
-9.86091, -5.96957, 2.03478, racer
-10.146, -6.73901, 2.85202, racer
-10.2959, -7.44265, 3.45188, racer
-10.3675, -8.11777, 3.73567, racer
-9.79003, -9.03418, 3.7054, racer
-9.6089, -9.51884, 3.36448, racer
-9.73903, -9.79713, 2.92635, racer
-9.74384, -9.81039, 2.90527, racer
-9.76321, -9.96012, 2.86375, racer
-10.0972, -10.6275, 2.92796, racer
-10.255, -11.281, 3.22613, racer
-10.2199, -12.1695, 3.49311, racer
-10.135, -12.8148, 3.35665, racer
-10.1334, -12.842, 3.3535, racer
-10.1334, -12.8418, 3.35355, racer
-10.1339, -12.8374, 3.3543, racer
-10.1342, -12.834, 3.35489, racer
-10.5178, -12.651, 3.37026, racer
-11.4721, -12.348, 3.34268, racer
-12.3069, -12.0573, 3.20009, racer
-12.7988, -11.1567, 3.03918, racer
-13.2788, -10.4885, 2.9631, racer
-13.5209, -9.40415, 3.25498, racer
-13.7468, -8.97542, 3.08183, racer
-13.7575, -8.95736, 3.07392, racer
-13.7113, -9.12499, 3.30658, racer
-13.571, -9.89241, 3.6173, racer
-13.7492, -10.9772, 3.45351, racer
-13.9008, -11.3246, 3.38068, racer
-13.9101, -11.3467, 3.37609, racer
-14.2684, -11.4966, 3.46859, racer
-15.385, -11.8172, 3.73197, racer
-16.1313, -11.4348, 3.63854, racer
-16.2407, -11.3755, 3.62171, racer
-15.8585, -11.7644, 3.32896, racer
-15.3801, -12.3112, 3.01817, racer
-15.8512, -12.588, 2.94819, racer
-16.8069, -12.6101, 2.70213, racer
-17.2769, -12.7874, 2.23421, racer
-18.1221, -13.072, 2.10977, racer
-18.8121, -12.8896, 2.81771, racer
-19.083, -12.4905, 3.21506, racer
-19.1955, -12.1321, 3.44019, racer
-19.1329, -12.2602, 3.34454, racer
-18.6747, -12.4661, 2.77443, racer
-18.1528, -12.5321, 2.1944, racer
-17.6257, -12.1584, 2.07098, racer
-16.972, -11.9237, 2.78889, racer
-16.5215, -11.8831, 3.34788, racer
-16.509, -11.882, 3.36358, racer
-16.5106, -11.8821, 3.36148, racer
-16.5109, -11.882, 3.36114, racer
-16.5355, -11.8846, 3.33004, racer
-16.8711, -11.9479, 3.18597, racer
-17.4861, -12.0112, 3.10108, racer
-18.0581, -11.6638, 2.51605, racer
-18.5818, -11.8525, 2.047, racer
-19.3739, -11.5328, 1.65232, racer
-19.976, -11.3751, 1.96952, racer
-20.2134, -11.3882, 2.30835, racer
-20.2144, -11.3882, 2.30985, racer
-20.1715, -11.3151, 2.31785, racer
-19.5088, -10.5547, 2.28512, racer
-18.942, -9.67247, 2.4179, racer
-18.7012, -9.00588, 2.92959, racer
-18.4993, -9.0599, 3.51342, racer
-18.4886, -9.06369, 3.54814, racer
-18.4899, -9.06347, 3.54333, racer
-18.5844, -9.10098, 3.25041, racer
-18.0378, -9.3941, 3.18355, racer
-17.2012, -9.35004, 3.04839, racer
-16.8371, -8.34141, 3.11598, racer
-16.4735, -7.78846, 3.35451, racer
-15.5448, -7.66317, 3.67517, racer
-15.1064, -7.51237, 3.44938, racer
-15.0902, -7.45084, 2.83872, racer
-15.3389, -7.57847, 2.70499, racer
-16.1796, -7.35821, 2.75928, racer
-17.0448, -7.18258, 3.36473, racer
-17.608, -7.27208, 3.8779, racer
-17.6001, -7.05715, 3.85078, racer
-17.3476, -6.08734, 3.58386, racer
-17.0926, -5.19398, 3.52234, racer
