Iteration, Path length, Time, Planning, Flying
2354, 1071.76, 2353.44, 945.9, 1407.52
2355, 1071.77, 2354.44, 946.9, 1407.52
2356, 1072.07, 2355.44, 947, 1408.42
2357, 1072.85, 2356.44, 947.38, 1409.04
2358, 1072.86, 2357.44, 948.38, 1409.04
2359, 1072.88, 2358.44, 949.32, 1409.1
2360, 1072.92, 2359.44, 950.14, 1409.28
2361, 1072.94, 2360.44, 951.14, 1409.28
2362, 1072.98, 2361.44, 951.98, 1409.44
2363, 1073.02, 2362.44, 952.74, 1409.68
2364, 1073.03, 2363.44, 953.74, 1409.68
2365, 1073.54, 2364.44, 953.86, 1410.56
2366, 1074.27, 2365.44, 953.88, 1411.54
2367, 1074.48, 2366.44, 954.34, 1412.08
2368, 1074.51, 2367.44, 955.18, 1412.24
2369, 1074.54, 2368.44, 956.08, 1412.34
2370, 1074.56, 2369.44, 956.98, 1412.44
2371, 1074.64, 2370.44, 957.58, 1412.84
2372, 1075.63, 2371.44, 957.58, 1413.84
2373, 1075.66, 2372.44, 958.56, 1413.86
2374, 1075.68, 2373.44, 959.48, 1413.94
2375, 1075.69, 2374.44, 960.46, 1413.96
2376, 1075.73, 2375.44, 961.3, 1414.12
2377, 1075.77, 2376.44, 962.16, 1414.26
2378, 1075.78, 2377.44, 963.14, 1414.28
2379, 1076.19, 2378.44, 963.3, 1415.12
2380, 1076.83, 2379.44, 963.82, 1415.6
2381, 1076.85, 2380.44, 964.82, 1415.6
2382, 1076.87, 2381.44, 965.74, 1415.68
2383, 1076.91, 2382.44, 966.58, 1415.84
2384, 1076.93, 2383.44, 967.58, 1415.84
2385, 1076.96, 2384.44, 968.42, 1416
2386, 1077.02, 2385.44, 969, 1416.42
2387, 1077.69, 2386.44, 969, 1417.42
2388, 1078.06, 2387.44, 969.72, 1417.7
2389, 1078.07, 2388.44, 970.72, 1417.7
2390, 1078.08, 2389.44, 971.62, 1417.8
2391, 1078.14, 2390.44, 972.42, 1418
2392, 1078.16, 2391.44, 973.2, 1418.22
2393, 1078.82, 2392.44, 973.2, 1419.22
2394, 1079.22, 2393.44, 973.92, 1419.5
2395, 1079.23, 2394.44, 974.92, 1419.5
2396, 1079.26, 2395.44, 975.84, 1419.58
2397, 1079.29, 2396.44, 976.68, 1419.74
2398, 1079.32, 2397.44, 977.56, 1419.86
2399, 1079.34, 2398.44, 978.52, 1419.9
2400, 1079.55, 2399.44, 978.84, 1420.58
2401, 1080.39, 2400.44, 979.08, 1421.34
2402, 1080.4, 2401.44, 980.08, 1421.34
2403, 1080.42, 2402.44, 981, 1421.42
2404, 1080.46, 2403.44, 981.82, 1421.6
2405, 1080.48, 2404.44, 982.76, 1421.66
2406, 1080.51, 2405.44, 983.68, 1421.74
2407, 1080.54, 2406.44, 984.5, 1421.92
2408, 1080.71, 2407.44, 984.88, 1422.54
2409, 1081.61, 2408.44, 985.04, 1423.38
2410, 1081.63, 2409.44, 986.04, 1423.38
2411, 1081.65, 2410.44, 986.92, 1423.5
2412, 1081.67, 2411.44, 987.86, 1423.56
2413, 1081.7, 2412.44, 988.78, 1423.64
2414, 1081.74, 2413.44, 989.64, 1423.78
2415, 1081.77, 2414.44, 990.52, 1423.9
2416, 1082.31, 2415.44, 990.52, 1424.9
2417, 1082.82, 2416.44, 991.16, 1425.26
2418, 1082.84, 2417.44, 992.16, 1425.26
2419, 1082.86, 2418.44, 993.08, 1425.34
2420, 1082.89, 2419.44, 993.88, 1425.54
2421, 1082.92, 2420.44, 994.82, 1425.6
2422, 1082.95, 2421.44, 995.64, 1425.78
2423, 1082.98, 2422.44, 996.44, 1425.98
2424, 1083, 2423.44, 997.42, 1426
2425, 1083.28, 2424.44, 997.58, 1426.84
2426, 1084.07, 2425.44, 997.92, 1427.5
2427, 1084.08, 2426.44, 998.92, 1427.5
2428, 1084.1, 2427.44, 999.84, 1427.58
2429, 1084.14, 2428.44, 1000.66, 1427.76
2430, 1084.16, 2429.44, 1001.64, 1427.78
2431, 1084.19, 2430.44, 1002.46, 1427.96
2432, 1084.23, 2431.44, 1003.18, 1428.24
2433, 1084.76, 2432.44, 1003.18, 1429.24
2434, 1085.3, 2433.44, 1003.72, 1429.7
2435, 1085.31, 2434.44, 1004.72, 1429.7
2436, 1085.32, 2435.44, 1005.64, 1429.78
2437, 1085.38, 2436.44, 1006.44, 1429.98
2438, 1085.42, 2437.44, 1007.3, 1430.12
2439, 1085.44, 2438.44, 1008.22, 1430.2
2440, 1085.66, 2439.44, 1008.48, 1430.94
2441, 1086.49, 2440.44, 1008.68, 1431.74
2442, 1086.5, 2441.44, 1009.68, 1431.74
2443, 1086.51, 2442.44, 1010.6, 1431.82
2444, 1086.55, 2443.44, 1011.48, 1431.94
2445, 1086.57, 2444.44, 1012.42, 1432
2446, 1086.61, 2445.44, 1013.24, 1432.18
2447, 1086.66, 2446.44, 1014.04, 1432.38
2448, 1086.67, 2447.44, 1015.04, 1432.38
2449, 1086.92, 2448.44, 1015.18, 1433.24
2450, 1087.74, 2449.44, 1015.42, 1434
2451, 1087.75, 2450.44, 1016.42, 1434
2452, 1087.76, 2451.44, 1017.3, 1434.12
2453, 1087.82, 2452.44, 1018.08, 1434.34
2454, 1087.84, 2453.44, 1019.08, 1434.34
2455, 1087.89, 2454.44, 1019.8, 1434.62
2456, 1087.96, 2455.44, 1020.58, 1434.84
2457, 1088.01, 2456.44, 1021.4, 1435.02
2458, 1088.02, 2457.44, 1022.3, 1435.12
2459, 1088.15, 2458.44, 1022.58, 1435.84
2460, 1088.69, 2459.44, 1022.62, 1436.8
2461, 1089.02, 2460.44, 1022.82, 1437.6
2462, 1089.05, 2461.44, 1023.82, 1437.6
2463, 1089.06, 2462.44, 1024.74, 1437.68
2464, 1089.06, 2463.44, 1025.74, 1437.68
2465, 1089.08, 2464.44, 1026.66, 1437.76
2466, 1089.11, 2465.44, 1027.54, 1437.88
2467, 1089.14, 2466.44, 1028.52, 1437.9
2468, 1089.17, 2467.44, 1029.28, 1438.14
2469, 1089.2, 2468.44, 1030.12, 1438.3
2470, 1089.23, 2469.44, 1031.04, 1438.38
2471, 1089.26, 2470.44, 1031.86, 1438.56
2472, 1089.29, 2471.44, 1032.62, 1438.8
2473, 1089.32, 2472.44, 1033.52, 1438.9
2474, 1089.47, 2473.44, 1033.82, 1439.6
2475, 1089.71, 2474.44, 1033.84, 1440.58
2476, 1089.74, 2475.44, 1034.72, 1440.7
2477, 1089.77, 2476.44, 1035.62, 1440.8
2478, 1089.79, 2477.44, 1036.56, 1440.86
2479, 1089.83, 2478.44, 1037.38, 1441.04
2480, 1089.86, 2479.44, 1038.22, 1441.2
2481, 1089.88, 2480.44, 1039.18, 1441.24
2482, 1090.09, 2481.44, 1039.34, 1442.08
2483, 1090.96, 2482.44, 1039.52, 1442.9
2484, 1090.96, 2483.44, 1040.52, 1442.9
2485, 1090.98, 2484.44, 1041.4, 1443.02
2486, 1091.02, 2485.44, 1042.28, 1443.14
2487, 1091.04, 2486.44, 1043.2, 1443.22
2488, 1091.09, 2487.44, 1044, 1443.42
2489, 1091.13, 2488.44, 1044.68, 1443.74
2490, 1091.86, 2489.44, 1044.68, 1444.74
2491, 1092.14, 2490.44, 1045.5, 1444.92
2492, 1092.15, 2491.44, 1046.42, 1445
2493, 1092.17, 2492.44, 1047.42, 1445
2494, 1092.2, 2493.44, 1048.32, 1445.1
2495, 1092.23, 2494.44, 1049.14, 1445.28
2496, 1092.26, 2495.44, 1050.1, 1445.32
2497, 1092.29, 2496.44, 1050.9, 1445.52
2498, 1092.32, 2497.44, 1051.76, 1445.66
2499, 1092.74, 2498.44, 1051.8, 1446.62
2500, 1093.39, 2499.44, 1052.28, 1447.14
2501, 1093.4, 2500.44, 1053.28, 1447.14
2502, 1093.42, 2501.44, 1054.18, 1447.24
2503, 1093.47, 2502.44, 1055, 1447.42
2504, 1093.48, 2503.44, 1055.98, 1447.44
2505, 1093.52, 2504.44, 1056.78, 1447.64
2506, 1093.61, 2505.44, 1057.26, 1448.16
2507, 1094.22, 2506.44, 1057.3, 1449.12
2508, 1094.59, 2507.44, 1057.32, 1450.1
2509, 1094.66, 2508.44, 1057.78, 1450.64
2510, 1094.69, 2509.44, 1058.68, 1450.74
2511, 1094.72, 2510.44, 1059.54, 1450.88
2512, 1094.75, 2511.44, 1060.34, 1451.08
2513, 1094.78, 2512.44, 1061.14, 1451.28
2514, 1094.78, 2513.44, 1062.14, 1451.28
2515, 1095.02, 2514.44, 1062.4, 1452.02
2516, 1095.81, 2515.44, 1062.69, 1452.74
2517, 1095.82, 2516.44, 1063.68, 1452.74
2518, 1095.84, 2517.44, 1064.6, 1452.82
2519, 1095.87, 2518.44, 1065.48, 1452.94
2520, 1095.89, 2519.44, 1066.44, 1452.98
2521, 1095.93, 2520.44, 1067.26, 1453.16
2522, 1095.97, 2521.44, 1068.08, 1453.34
2523, 1095.99, 2522.44, 1069.08, 1453.34
2524, 1096.19, 2523.44, 1069.34, 1454.08
2525, 1097.07, 2524.44, 1069.6, 1454.82
2526, 1097.08, 2525.44, 1070.6, 1454.82
2527, 1097.1, 2526.44, 1071.5, 1454.92
2528, 1097.13, 2527.44, 1072.34, 1455.08
2529, 1097.15, 2528.44, 1073.32, 1455.1
2530, 1097.19, 2529.44, 1074.12, 1455.3
2531, 1097.23, 2530.44, 1074.92, 1455.5
2532, 1097.25, 2531.44, 1075.9, 1455.52
2533, 1097.53, 2532.44, 1076.14, 1456.28
2534, 1098.3, 2533.44, 1076.52, 1456.9
2535, 1098.32, 2534.44, 1077.52, 1456.9
2536, 1098.34, 2535.44, 1078.44, 1456.98
2537, 1098.37, 2536.44, 1079.26, 1457.16
2538, 1098.39, 2537.44, 1080.26, 1457.16
2539, 1098.43, 2538.44, 1081.08, 1457.34
2540, 1098.47, 2539.44, 1081.9, 1457.52
2541, 1098.48, 2540.44, 1082.9, 1457.52
2542, 1098.52, 2541.44, 1083.74, 1457.68
2543, 1098.55, 2542.44, 1084.48, 1457.94
2544, 1099.07, 2543.44, 1084.48, 1458.94
2545, 1099.61, 2544.44, 1085.04, 1459.38
2546, 1099.61, 2545.44, 1086.04, 1459.38
2547, 1099.63, 2546.44, 1086.96, 1459.46
2548, 1099.68, 2547.44, 1087.76, 1459.66
2549, 1099.7, 2548.44, 1088.66, 1459.76
2550, 1099.73, 2549.44, 1089.54, 1459.88
2551, 1099.88, 2550.44, 1089.94, 1460.48
2552, 1100.82, 2551.44, 1090.1, 1461.32
2553, 1100.83, 2552.44, 1091.1, 1461.32
2554, 1100.85, 2553.44, 1092, 1461.42
2555, 1100.87, 2554.44, 1092.92, 1461.5
2556, 1100.9, 2555.44, 1093.82, 1461.6
2557, 1100.94, 2556.44, 1094.62, 1461.8
2558, 1100.98, 2557.44, 1095.42, 1462
2559, 1101.69, 2558.44, 1095.46, 1462.96
2560, 1102.01, 2559.44, 1096.24, 1463.18
2561, 1102.03, 2560.44, 1097.2, 1463.22
2562, 1102.05, 2561.44, 1098.18, 1463.24
2563, 1102.08, 2562.44, 1099.02, 1463.4
2564, 1102.12, 2563.44, 1099.84, 1463.58
2565, 1102.14, 2564.44, 1100.8, 1463.62
2566, 1102.18, 2565.44, 1101.58, 1463.84
2567, 1102.21, 2566.44, 1102.34, 1464.08
2568, 1102.23, 2567.44, 1103.34, 1464.08
2569, 1102.46, 2568.44, 1103.64, 1464.78
2570, 1103.26, 2569.44, 1103.98, 1465.44
2571, 1103.26, 2570.44, 1104.98, 1465.44
2572, 1103.28, 2571.44, 1105.86, 1465.56
2573, 1103.32, 2572.44, 1106.7, 1465.72
2574, 1103.34, 2573.44, 1107.7, 1465.72
2575, 1103.37, 2574.44, 1108.52, 1465.9
2576, 1103.41, 2575.44, 1109.36, 1466.06
2577, 1103.43, 2576.44, 1110.34, 1466.08
2578, 1103.46, 2577.44, 1111.18, 1466.24
2579, 1103.51, 2578.44, 1111.82, 1466.6
2580, 1104.15, 2579.44, 1111.84, 1467.58
2581, 1104.56, 2580.44, 1112.54, 1467.88
2582, 1104.56, 2581.44, 1113.54, 1467.88
2583, 1104.58, 2582.44, 1114.44, 1467.98
2584, 1104.63, 2583.44, 1115.22, 1468.2
2585, 1104.67, 2584.44, 1116, 1468.42
2586, 1104.69, 2585.44, 1117, 1468.42
2587, 1105, 2586.44, 1117.2, 1469.22
2588, 1105.66, 2587.44, 1117.24, 1470.18
2589, 1105.73, 2588.44, 1117.82, 1470.6
2590, 1105.77, 2589.44, 1118.64, 1470.78
2591, 1105.79, 2590.44, 1119.62, 1470.8
2592, 1105.84, 2591.44, 1120.42, 1471
2593, 1105.88, 2592.44, 1121.22, 1471.2
2594, 1105.9, 2593.44, 1122.2, 1471.22
2595, 1105.94, 2594.44, 1123, 1471.42
2596, 1106.02, 2595.44, 1123.56, 1471.86
2597, 1107.03, 2596.44, 1123.6, 1472.82
2598, 1107.04, 2597.44, 1124.58, 1472.84
2599, 1107.06, 2598.44, 1125.5, 1472.92
2600, 1107.07, 2599.44, 1126.48, 1472.94
2601, 1107.12, 2600.44, 1127.32, 1473.1
2602, 1107.16, 2601.44, 1128.12, 1473.3
2603, 1107.18, 2602.44, 1129.1, 1473.32
2604, 1107.21, 2603.44, 1129.96, 1473.46
2605, 1107.31, 2604.44, 1130.44, 1473.98
2606, 1108.29, 2605.44, 1130.48, 1474.94
2607, 1108.31, 2606.44, 1131.48, 1474.94
2608, 1108.33, 2607.44, 1132.4, 1475.02
2609, 1108.34, 2608.44, 1133.4, 1475.02
2610, 1108.38, 2609.44, 1134.28, 1475.14
2611, 1108.42, 2610.44, 1135.08, 1475.34
2612, 1108.44, 2611.44, 1136.06, 1475.36
2613, 1108.71, 2612.44, 1136.12, 1476.3
2614, 1109.52, 2613.44, 1136.46, 1476.96
2615, 1109.53, 2614.44, 1137.46, 1476.96
2616, 1109.55, 2615.44, 1138.4, 1477.02
2617, 1109.59, 2616.44, 1139.26, 1477.16
2618, 1109.61, 2617.44, 1140.26, 1477.16
2619, 1109.64, 2618.44, 1141.06, 1477.36
2620, 1109.68, 2619.44, 1141.88, 1477.54
2621, 1109.7, 2620.44, 1142.88, 1477.54
2622, 1109.94, 2621.44, 1143.16, 1478.26
2623, 1110.74, 2622.44, 1143.44, 1478.98
2624, 1110.76, 2623.44, 1144.44, 1478.98
2625, 1110.78, 2624.44, 1145.36, 1479.06
2626, 1110.81, 2625.44, 1146.2, 1479.22
2627, 1110.83, 2626.44, 1147.18, 1479.24
2628, 1110.87, 2627.44, 1147.98, 1479.44
2629, 1110.9, 2628.44, 1148.82, 1479.6
2630, 1110.93, 2629.44, 1149.82, 1479.6
2631, 1110.96, 2630.44, 1150.66, 1479.76
2632, 1110.99, 2631.44, 1151.52, 1479.9
2633, 1111.31, 2632.44, 1151.56, 1480.86
2634, 1111.33, 2633.44, 1152.46, 1480.96
2635, 1111.36, 2634.44, 1153.32, 1481.1
2636, 1111.39, 2635.44, 1154.24, 1481.18
2637, 1111.42, 2636.44, 1155.06, 1481.36
2638, 1111.45, 2637.44, 1155.87, 1481.55
2639, 1111.48, 2638.44, 1156.75, 1481.67
2640, 1111.59, 2639.44, 1157.03, 1482.39
2641, 1111.76, 2640.44, 1157.07, 1483.35
2642, 1111.79, 2641.44, 1157.89, 1483.53
2643, 1111.86, 2642.44, 1158.67, 1483.75
2644, 1111.93, 2643.44, 1159.43, 1483.99
2645, 1111.95, 2644.44, 1160.29, 1484.13
2646, 1112.65, 2645.44, 1160.33, 1485.09
2647, 1113, 2646.44, 1161.11, 1485.31
2648, 1113.01, 2647.44, 1162.05, 1485.37
2649, 1113.03, 2648.44, 1162.99, 1485.43
2650, 1113.07, 2649.44, 1163.81, 1485.61
2651, 1113.11, 2650.44, 1164.61, 1485.81
2652, 1113.12, 2651.44, 1165.61, 1485.81
2653, 1113.16, 2652.44, 1166.39, 1486.03
2654, 1113.2, 2653.44, 1167.13, 1486.29
2655, 1114.04, 2654.44, 1167.17, 1487.25
2656, 1114.62, 2655.44, 1167.21, 1488.21
2657, 1115.14, 2656.44, 1167.25, 1489.17
2658, 1115.28, 2657.44, 1167.69, 1489.73
2659, 1115.3, 2658.44, 1168.63, 1489.79
2660, 1115.69, 2659.44, 1168.73, 1490.69
2661, 1116.35, 2660.44, 1169.25, 1491.17
2662, 1116.36, 2661.44, 1170.25, 1491.17
2663, 1116.38, 2662.44, 1171.13, 1491.29
2664, 1116.42, 2663.44, 1171.95, 1491.47
2665, 1116.44, 2664.44, 1172.93, 1491.49
2666, 1116.48, 2665.44, 1173.71, 1491.71
2667, 1116.51, 2666.44, 1174.43, 1491.99
2668, 1117.11, 2667.44, 1174.43, 1492.99
2669, 1117.51, 2668.44, 1174.47, 1493.95
2670, 1117.56, 2669.44, 1175.15, 1494.27
2671, 1117.58, 2670.44, 1176.15, 1494.27
2672, 1117.61, 2671.44, 1176.99, 1494.43
2673, 1117.65, 2672.44, 1177.85, 1494.57
2674, 1117.67, 2673.44, 1178.79, 1494.63
2675, 1117.69, 2674.44, 1179.69, 1494.73
2676, 1118.22, 2675.44, 1179.77, 1495.65
2677, 1118.74, 2676.44, 1180.35, 1496.07
2678, 1118.74, 2677.44, 1181.35, 1496.07
2679, 1118.76, 2678.44, 1182.27, 1496.15
2680, 1118.82, 2679.44, 1183.03, 1496.39
2681, 1118.87, 2680.44, 1183.85, 1496.57
2682, 1118.88, 2681.44, 1184.83, 1496.59
2683, 1118.94, 2682.44, 1185.61, 1496.81
2684, 1118.99, 2683.44, 1186.37, 1497.05
2685, 1119.01, 2684.44, 1187.27, 1497.15
2686, 1119.06, 2685.44, 1188.09, 1497.33
2687, 1119.21, 2686.44, 1188.39, 1498.03
2688, 1120.13, 2687.44, 1188.53, 1498.89
2689, 1120.15, 2688.44, 1189.53, 1498.89
2690, 1120.17, 2689.44, 1190.43, 1498.99
2691, 1120.19, 2690.44, 1191.39, 1499.03
2692, 1120.22, 2691.44, 1192.21, 1499.21
2693, 1120.26, 2692.44, 1193.03, 1499.39
2694, 1120.28, 2693.44, 1193.95, 1499.47
2695, 1120.77, 2694.44, 1194.05, 1500.37
2696, 1121.35, 2695.44, 1194.67, 1500.75
2697, 1121.36, 2696.44, 1195.67, 1500.75
2698, 1121.38, 2697.44, 1196.57, 1500.85
2699, 1121.42, 2698.44, 1197.39, 1501.03
2700, 1121.44, 2699.44, 1198.33, 1501.09
2701, 1121.48, 2700.44, 1199.21, 1501.21
2702, 1121.51, 2701.44, 1200.05, 1501.37
2703, 1121.54, 2702.44, 1200.93, 1501.49
2704, 1121.99, 2703.44, 1200.97, 1502.45
2705, 1122.58, 2704.44, 1201.49, 1502.93
2706, 1122.59, 2705.44, 1202.49, 1502.93
2707, 1122.62, 2706.44, 1203.39, 1503.03
2708, 1122.66, 2707.44, 1204.21, 1503.21
2709, 1122.68, 2708.44, 1205.11, 1503.31
2710, 1122.71, 2709.44, 1206.01, 1503.41
2711, 1122.75, 2710.44, 1206.83, 1503.59
2712, 1122.78, 2711.44, 1207.73, 1503.69
2713, 1123.15, 2712.44, 1207.75, 1504.67
2714, 1123.79, 2713.44, 1207.83, 1505.59
2715, 1123.89, 2714.44, 1208.41, 1506.01
2716, 1123.98, 2715.44, 1208.99, 1506.43
2717, 1124.07, 2716.44, 1209.61, 1506.81
2718, 1124.11, 2717.44, 1210.41, 1507.01
2719, 1124.2, 2718.44, 1211.21, 1507.21
2720, 1124.29, 2719.44, 1211.85, 1507.57
2721, 1124.38, 2720.44, 1212.45, 1507.97
2722, 1124.47, 2721.44, 1213.13, 1508.29
2723, 1124.51, 2722.44, 1213.95, 1508.47
2724, 1124.63, 2723.44, 1214.07, 1509.35
2725, 1125.35, 2724.44, 1214.07, 1510.35
2726, 1125.56, 2725.44, 1214.43, 1510.99
2727, 1125.59, 2726.44, 1215.39, 1511.03
2728, 1125.6, 2727.44, 1216.37, 1511.05
2729, 1125.62, 2728.44, 1217.27, 1511.15
2730, 1125.65, 2729.44, 1218.13, 1511.29
2731, 1125.67, 2730.44, 1219.13, 1511.29
2732, 1125.96, 2731.44, 1219.27, 1512.15
2733, 1126.77, 2732.44, 1219.53, 1512.89
2734, 1126.77, 2733.44, 1220.53, 1512.89
2735, 1126.79, 2734.44, 1221.43, 1512.99
2736, 1126.84, 2735.44, 1222.23, 1513.19
2737, 1126.85, 2736.44, 1223.23, 1513.19
2738, 1126.9, 2737.44, 1224.05, 1513.37
2739, 1126.95, 2738.44, 1224.81, 1513.61
2740, 1126.96, 2739.44, 1225.79, 1513.63
2741, 1127.4, 2740.44, 1225.83, 1514.59
2742, 1128.01, 2741.44, 1226.35, 1515.07
2743, 1128.02, 2742.44, 1227.35, 1515.07
2744, 1128.05, 2743.44, 1228.29, 1515.13
2745, 1128.08, 2744.44, 1229.15, 1515.27
2746, 1128.1, 2745.44, 1230.15, 1515.27
2747, 1128.14, 2746.44, 1230.99, 1515.43
2748, 1128.17, 2747.44, 1231.83, 1515.59
2749, 1128.19, 2748.44, 1232.81, 1515.61
2750, 1128.23, 2749.44, 1233.61, 1515.81
2751, 1128.3, 2750.44, 1234.23, 1516.19
2752, 1129.18, 2751.44, 1234.25, 1517.17
2753, 1129.27, 2752.44, 1235.19, 1517.23
2754, 1129.29, 2753.44, 1236.07, 1517.35
2755, 1129.3, 2754.44, 1237.07, 1517.35
2756, 1129.34, 2755.44, 1237.91, 1517.51
2757, 1129.39, 2756.44, 1238.61, 1517.81
2758, 1130.13, 2757.44, 1238.61, 1518.81
2759, 1130.43, 2758.44, 1239.37, 1519.05
2760, 1130.44, 2759.44, 1240.33, 1519.09
2761, 1130.46, 2760.44, 1241.29, 1519.13
2762, 1130.5, 2761.44, 1242.07, 1519.35
2763, 1130.55, 2762.44, 1242.85, 1519.57
2764, 1130.57, 2763.44, 1243.83, 1519.59
2765, 1130.61, 2764.44, 1244.65, 1519.77
2766, 1130.66, 2765.44, 1245.47, 1519.95
2767, 1130.67, 2766.44, 1246.43, 1519.99
2768, 1131.25, 2767.44, 1246.45, 1520.97
2769, 1131.72, 2768.44, 1247.15, 1521.27
2770, 1131.73, 2769.44, 1248.15, 1521.27
2771, 1131.75, 2770.44, 1249.07, 1521.35
2772, 1131.79, 2771.44, 1249.89, 1521.53
2773, 1131.82, 2772.44, 1250.77, 1521.65
2774, 1131.85, 2773.44, 1251.71, 1521.71
2775, 1131.88, 2774.44, 1252.57, 1521.85
2776, 1131.92, 2775.44, 1253.41, 1522.01
2777, 1131.94, 2776.44, 1254.39, 1522.03
2778, 1131.97, 2777.44, 1255.19, 1522.23
2779, 1132.01, 2778.44, 1256.03, 1522.39
2780, 1132.24, 2779.44, 1256.09, 1523.33
2781, 1132.34, 2780.44, 1256.57, 1523.85
2782, 1132.36, 2781.44, 1257.53, 1523.89
2783, 1132.39, 2782.44, 1258.37, 1524.05
2784, 1132.42, 2783.44, 1259.23, 1524.19
2785, 1132.45, 2784.44, 1260.09, 1524.33
2786, 1132.48, 2785.44, 1260.83, 1524.59
2787, 1132.6, 2786.44, 1261.23, 1525.19
2788, 1133.54, 2787.44, 1261.27, 1526.15
2789, 1133.55, 2788.44, 1262.27, 1526.15
2790, 1133.56, 2789.44, 1263.21, 1526.21
2791, 1133.58, 2790.44, 1264.19, 1526.23
2792, 1133.62, 2791.44, 1265.03, 1526.39
2793, 1133.66, 2792.44, 1265.83, 1526.59
2794, 1133.68, 2793.44, 1266.77, 1526.65
2795, 1134.14, 2794.44, 1266.81, 1527.61
2796, 1134.63, 2795.44, 1266.87, 1528.55
2797, 1134.76, 2796.44, 1267.03, 1529.39
2798, 1134.88, 2797.44, 1267.33, 1530.09
2799, 1134.93, 2798.44, 1267.67, 1530.75
2800, 1135.04, 2799.44, 1268.17, 1531.25
2801, 1135.16, 2800.44, 1268.57, 1531.85
2802, 1135.28, 2801.44, 1268.93, 1532.49
2803, 1135.39, 2802.44, 1269.53, 1532.89
2804, 1135.44, 2803.44, 1270.03, 1533.39
2805, 1135.78, 2804.44, 1270.15, 1534.27
2806, 1136.48, 2805.44, 1270.55, 1534.87
2807, 1136.49, 2806.44, 1271.55, 1534.87
2808, 1136.51, 2807.44, 1272.43, 1534.99
2809, 1136.55, 2808.44, 1273.23, 1535.19
2810, 1136.56, 2809.44, 1274.21, 1535.21
2811, 1136.61, 2810.44, 1274.99, 1535.43
2812, 1136.65, 2811.44, 1275.77, 1535.65
2813, 1136.67, 2812.44, 1276.75, 1535.67
2814, 1136.71, 2813.44, 1277.57, 1535.85
2815, 1136.84, 2814.44, 1278.03, 1536.39
2816, 1137.75, 2815.44, 1278.11, 1537.31
2817, 1137.76, 2816.44, 1279.11, 1537.31
2818, 1137.78, 2817.44, 1280.03, 1537.39
2819, 1137.79, 2818.44, 1281.01, 1537.41
2820, 1137.83, 2819.44, 1281.81, 1537.61
2821, 1137.88, 2820.44, 1282.63, 1537.79
2822, 1137.92, 2821.44, 1283.49, 1537.93
2823, 1137.94, 2822.44, 1284.45, 1537.97
2824, 1137.98, 2823.44, 1285.23, 1538.19
2825, 1138.03, 2824.44, 1285.99, 1538.43
2826, 1138.85, 2825.44, 1286.03, 1539.39
2827, 1139.06, 2826.44, 1286.89, 1539.53
2828, 1139.08, 2827.44, 1287.79, 1539.63
2829, 1139.1, 2828.44, 1288.79, 1539.63
2830, 1139.13, 2829.44, 1289.61, 1539.81
2831, 1139.17, 2830.44, 1290.43, 1539.99
2832, 1139.19, 2831.44, 1291.41, 1540.01
2833, 1139.22, 2832.44, 1292.19, 1540.23
2834, 1139.26, 2833.44, 1292.99, 1540.43
2835, 1139.28, 2834.44, 1293.97, 1540.45
2836, 1139.57, 2835.44, 1294.23, 1541.19
2837, 1140.36, 2836.44, 1294.63, 1541.79
2838, 1140.37, 2837.44, 1295.63, 1541.79
2839, 1140.39, 2838.44, 1296.53, 1541.89
2840, 1140.43, 2839.44, 1297.35, 1542.07
2841, 1140.44, 2840.44, 1298.35, 1542.07
2842, 1140.48, 2841.44, 1299.13, 1542.29
2843, 1140.53, 2842.44, 1299.91, 1542.51
2844, 1140.54, 2843.44, 1300.87, 1542.55
2845, 1141.01, 2844.44, 1301.01, 1543.41
2846, 1141.6, 2845.44, 1301.61, 1543.81
2847, 1141.61, 2846.44, 1302.61, 1543.81
2848, 1141.63, 2847.44, 1303.51, 1543.91
2849, 1141.67, 2848.44, 1304.33, 1544.09
2850, 1141.69, 2849.44, 1305.27, 1544.15
2851, 1141.73, 2850.44, 1306.13, 1544.29
2852, 1141.77, 2851.44, 1306.95, 1544.47
2853, 1141.8, 2852.44, 1307.83, 1544.59
2854, 1141.82, 2853.44, 1308.79, 1544.63
2855, 1141.98, 2854.44, 1309.13, 1545.29
2856, 1142.87, 2855.44, 1309.41, 1546.01
2857, 1142.88, 2856.44, 1310.41, 1546.01
2858, 1142.9, 2857.44, 1311.31, 1546.11
2859, 1142.93, 2858.44, 1312.19, 1546.23
2860, 1142.96, 2859.44, 1313.09, 1546.33
2861, 1142.98, 2860.44, 1313.91, 1546.51
2862, 1143.01, 2861.44, 1314.79, 1546.63
2863, 1143.04, 2862.44, 1315.63, 1546.79
2864, 1143.1, 2863.44, 1316.19, 1547.23
2865, 1143.53, 2864.44, 1316.23, 1548.19
2866, 1144.12, 2865.44, 1316.35, 1549.07
2867, 1144.16, 2866.44, 1317.09, 1549.33
2868, 1144.19, 2867.44, 1317.89, 1549.53
2869, 1144.22, 2868.44, 1318.85, 1549.57
2870, 1144.25, 2869.44, 1319.69, 1549.73
2871, 1144.28, 2870.44, 1320.57, 1549.85
2872, 1144.28, 2871.44, 1321.57, 1549.85
2873, 1144.28, 2872.44, 1322.57, 1549.85
2874, 1144.29, 2873.44, 1323.51, 1549.91
2875, 1144.65, 2874.44, 1323.55, 1550.87
