Goal x, Goal y, Goal z, Planner
-18.2884, -26.7423, 3.52201, racer
-18.2962, -26.7483, 3.51783, racer
-18.2998, -26.7507, 3.516, racer
-18.3075, -26.7557, 3.51231, racer
-18.3066, -26.7551, 3.51274, racer
-18.2995, -26.7505, 3.51614, racer
-18.3085, -26.7563, 3.51184, racer
-18.308, -26.756, 3.51207, racer
-18.3515, -26.4864, 3.18391, racer
-18.2567, -26.0239, 2.83843, racer
-18.2522, -26.0177, 2.83956, racer
-18.259, -26.026, 2.83667, racer
-18.2525, -26.0184, 2.83985, racer
-18.2522, -26.0181, 2.84001, racer
-18.2593, -26.0262, 2.83634, racer
-18.2519, -26.0177, 2.84016, racer
-18.2543, -26.0247, 2.84616, racer
-18.2398, -26.2611, 3.10928, racer
-18.2974, -26.7397, 3.50782, racer
-18.297, -26.7346, 3.5035, racer
-18.2962, -26.729, 3.49876, racer
-18.2953, -26.7217, 3.49272, racer
-18.2986, -26.7503, 3.51695, racer
-18.2974, -26.7382, 3.50679, racer
-18.2965, -26.7311, 3.50073, racer
-18.2957, -26.7258, 3.49623, racer
-18.2946, -26.7157, 3.48771, racer
-18.2979, -26.7429, 3.51072, racer
-18.236, -26.705, 3.56532, racer
-17.7992, -26.1335, 3.64507, racer
-17.6993, -25.9724, 3.6476, racer
-17.6932, -25.9642, 3.64796, racer
-17.6941, -25.9653, 3.64791, racer
-17.6917, -25.9623, 3.64808, racer
-17.6995, -25.9723, 3.64752, racer
-17.6876, -25.9569, 3.64834, racer
-17.5373, -26.1702, 3.6551, racer
-16.8123, -26.5082, 3.68586, racer
-16.8194, -26.5044, 3.68568, racer
-16.8347, -26.497, 3.6852, racer
-16.8279, -26.5001, 3.68544, racer
-16.8331, -26.4976, 3.68511, racer
-16.8345, -26.4971, 3.68516, racer
-16.8351, -26.4968, 3.68521, racer
-16.8383, -26.4952, 3.68496, racer
-17.2125, -26.2747, 3.67173, racer
-17.7141, -25.9482, 3.64764, racer
-17.7033, -25.9551, 3.64794, racer
-17.6983, -25.9582, 3.64802, racer
-17.6905, -25.9627, 3.64803, racer
-17.6998, -25.9572, 3.64803, racer
-17.6976, -25.9585, 3.64802, racer
-17.6889, -25.9637, 3.64806, racer
-17.6997, -25.9573, 3.64802, racer
-17.6964, -25.9592, 3.64802, racer
-17.6564, -25.9863, 3.62593, racer
-17.2649, -26.3657, 2.92866, racer
-17.2401, -26.3947, 2.86497, racer
-17.249, -26.388, 2.85858, racer
-17.2421, -26.3934, 2.8624, racer
-17.2467, -26.3898, 2.85986, racer
-17.2797, -26.3838, 2.84471, racer
-17.7804, -26.9025, 2.73646, racer
-17.9379, -27.1387, 2.71288, racer
-17.9321, -27.1321, 2.71398, racer
-17.9279, -27.1265, 2.71479, racer
-17.9259, -27.1238, 2.71503, racer
-17.9269, -27.1252, 2.71483, racer
-17.9262, -27.1242, 2.71508, racer
-17.9269, -27.1252, 2.71489, racer
-17.9243, -27.1216, 2.71527, racer
-17.9222, -27.1189, 2.71572, racer
-17.5447, -26.6921, 2.79239, racer
-17.2392, -26.3644, 2.85738, racer
-17.2465, -26.3724, 2.85593, racer
-17.2489, -26.375, 2.85546, racer
-17.2556, -26.3824, 2.8543, racer
-17.2491, -26.3751, 2.85547, racer
-17.2486, -26.3746, 2.85553, racer
-17.2559, -26.3827, 2.85424, racer
-17.2522, -26.3786, 2.8549, racer
-17.2485, -26.3745, 2.85554, racer
-17.2566, -26.3835, 2.85411, racer
-17.2647, -26.3921, 2.8524, racer
-17.4216, -26.5597, 2.81821, racer
-17.4703, -26.6121, 2.8084, racer
-17.4734, -26.6149, 2.80721, racer
-17.4803, -26.621, 2.80394, racer
-17.4678, -26.6099, 2.80963, racer
-17.4735, -26.6151, 2.80724, racer
-17.4818, -26.6225, 2.80363, racer
-17.3749, -26.6167, 2.82028, racer
-16.4605, -26.8119, 2.85904, racer
-16.4693, -26.809, 2.85919, racer
-16.4841, -26.8041, 2.85942, racer
-16.4857, -26.8035, 2.85955, racer
-16.4809, -26.8051, 2.85949, racer
-16.4868, -26.8032, 2.85945, racer
-16.4906, -26.802, 2.85957, racer
-16.9412, -26.7096, 2.83837, racer
-17.4176, -26.6201, 2.81249, racer
-17.417, -26.6201, 2.81255, racer
-17.407, -26.622, 2.81267, racer
-17.4589, -26.6116, 2.81059, racer
-17.4456, -26.6142, 2.81103, racer
-17.4344, -26.6166, 2.81164, racer
-17.4247, -26.6187, 2.81221, racer
-17.4126, -26.621, 2.81263, racer
-17.4608, -26.6113, 2.81055, racer
-17.7972, -26.64, 2.74852, racer
-18.4675, -26.6902, 2.58082, racer
-18.461, -26.6877, 2.58198, racer
-18.4487, -26.6838, 2.58451, racer
-18.4487, -26.6839, 2.58447, racer
-18.4484, -26.6837, 2.58467, racer
-18.4495, -26.6841, 2.58435, racer
-18.4448, -26.6828, 2.5853, racer
-18.443, -26.6821, 2.58579, racer
-18.451, -26.6845, 2.58408, racer
-18.3217, -26.6672, 2.61532, racer
-17.4412, -26.6104, 2.81683, racer
-17.4496, -26.6102, 2.81499, racer
-17.4658, -26.61, 2.8114, racer
-17.4712, -26.61, 2.81009, racer
-17.4623, -26.61, 2.81211, racer
-17.4679, -26.61, 2.81091, racer
-17.4585, -26.61, 2.813, racer
-17.4621, -26.61, 2.81212, racer
-17.4677, -26.61, 2.81094, racer
-17.4983, -26.6125, 2.80447, racer
-18.131, -27.1325, 2.80961, racer
-18.2609, -27.2655, 2.8185, racer
-18.2481, -27.2537, 2.81792, racer
-18.253, -27.258, 2.81806, racer
-18.2467, -27.2524, 2.81784, racer
-18.2456, -27.2515, 2.8178, racer
-18.2532, -27.2581, 2.81808, racer
-18.2464, -27.2522, 2.81782, racer
-18.2435, -27.2497, 2.8177, racer
-18.253, -27.2579, 2.81808, racer
-18.3383, -27.0684, 2.64641, racer
-18.8085, -26.713, 2.14064, racer
-18.8007, -26.7184, 2.14903, racer
-18.7932, -26.7245, 2.15769, racer
-18.7929, -26.7248, 2.15803, racer
-18.7963, -26.7219, 2.15402, racer
-18.7932, -26.7245, 2.15773, racer
-18.7909, -26.7265, 2.1605, racer
-18.7955, -26.7226, 2.15497, racer
-18.5659, -26.966, 2.47333, racer
-18.2378, -27.2731, 2.83943, racer
-18.2434, -27.2675, 2.83233, racer
-18.2471, -27.2637, 2.82684, racer
-18.2506, -27.2599, 2.82129, racer
-18.2519, -27.2585, 2.8193, racer
-18.2467, -27.264, 2.82736, racer
-18.251, -27.2594, 2.82063, racer
-18.2472, -27.2635, 2.82661, racer
-18.2465, -27.2642, 2.82765, racer
-18.2358, -27.1408, 2.89658, racer
-17.9632, -26.5477, 3.48259, racer
-17.968, -26.5598, 3.47773, racer
-17.9685, -26.5679, 3.48525, racer
-17.9693, -26.5649, 3.47874, racer
-17.97, -26.5625, 3.47336, racer
-17.9682, -26.5692, 3.48811, racer
-17.969, -26.5662, 3.48143, racer
-17.9698, -26.5633, 3.47514, racer
-17.9693, -26.598, 3.51101, racer
-18.0852, -26.9146, 3.26904, racer
-18.2495, -27.2621, 2.82078, racer
-18.2501, -27.2625, 2.82028, racer
-18.2507, -27.2648, 2.8163, racer
-18.2476, -27.2551, 2.83337, racer
-18.2499, -27.2621, 2.82094, racer
-18.2494, -27.2607, 2.82342, racer
-18.2494, -27.2607, 2.82342, racer
-18.2494, -27.2607, 2.82342, racer
-18.2432, -27.2628, 2.81672, racer
-17.9453, -27.1257, 2.96902, racer
-17.4182, -26.8866, 3.23113, racer
-17.4108, -26.8853, 3.23264, racer
-17.4183, -26.8863, 3.23149, racer
-17.4183, -26.8863, 3.23149, racer
-17.4183, -26.8863, 3.23149, racer
-17.4183, -26.8863, 3.23149, racer
-17.4079, -26.8853, 3.2327, racer
-17.4219, -26.8867, 3.23102, racer
-17.6598, -26.9791, 3.13145, racer
-18.2215, -27.2656, 2.81809, racer
-18.2293, -27.2637, 2.82022, racer
-18.2402, -27.2625, 2.82148, racer
-18.2433, -27.2619, 2.8221, racer
-18.2402, -27.2624, 2.82158, racer
-18.2397, -27.2626, 2.8214, racer
-18.2462, -27.2614, 2.8227, racer
-18.2442, -27.2617, 2.82238, racer
-18.2383, -27.2628, 2.82115, racer
-18.2477, -27.2611, 2.82302, racer
-18.2484, -27.2609, 2.82322, racer
-18.2555, -27.1937, 3.21927, racer
-18.07, -27.1269, 3.831, racer
-18.0737, -27.1281, 3.81817, racer
-18.0762, -27.1293, 3.80822, racer
-18.0772, -27.1298, 3.80341, racer
-18.0759, -27.1292, 3.80947, racer
-18.0761, -27.1293, 3.80853, racer
-18.0778, -27.1302, 3.80089, racer
-18.0764, -27.1295, 3.80713, racer
-18.076, -27.1292, 3.80902, racer
-18.0782, -27.1304, 3.79911, racer
-18.0767, -27.1296, 3.80579, racer
-17.7856, -26.8562, 3.93882, racer
-17.388, -26.4986, 4.23595, racer
-17.3946, -26.5048, 4.23115, racer
-17.4005, -26.5107, 4.22711, racer
-17.4044, -26.5148, 4.22446, racer
-17.4081, -26.5185, 4.22195, racer
-17.4, -26.5102, 4.22742, racer
-17.4049, -26.5152, 4.22417, racer
-17.4099, -26.526, 4.21703, racer
-17.0235, -26.4651, 4.27002, racer
-16.4159, -26.296, 4.39804, racer
-16.4286, -26.2994, 4.39545, racer
-16.4385, -26.302, 4.39344, racer
-16.4432, -26.3031, 4.39254, racer
-16.4374, -26.3017, 4.3936, racer
-16.4382, -26.3019, 4.3935, racer
-16.4607, -26.306, 4.35152, racer
-15.9155, -26.1237, 3.60718, racer
-15.8734, -26.1108, 3.56097, racer
-15.8845, -26.1143, 3.57518, racer
-15.8839, -26.1142, 3.5744, racer
-15.8841, -26.1142, 3.57465, racer
-15.8869, -26.1151, 3.57843, racer
-15.886, -26.1149, 3.57715, racer
-16.1354, -26.1986, 3.94142, racer
-16.4487, -26.3061, 4.4173, racer
-16.442, -26.3038, 4.40688, racer
-16.4392, -26.3027, 4.40232, racer
-16.4389, -26.3026, 4.40189, racer
-16.4388, -26.3026, 4.40173, racer
-16.4388, -26.3026, 4.40165, racer
-16.4387, -26.3025, 4.4015, racer
-16.4386, -26.3025, 4.40138, racer
-16.4385, -26.3025, 4.40127, racer
-16.4385, -26.3025, 4.40116, racer
-16.1467, -26.2281, 4.30403, racer
-15.4283, -26.0741, 4.36319, racer
-15.4352, -26.0759, 4.36422, racer
-15.4489, -26.0792, 4.36487, racer
-15.4466, -26.0786, 4.36478, racer
-15.4479, -26.0791, 4.36494, racer
-15.4487, -26.0792, 4.36488, racer
-15.4518, -26.0799, 4.36485, racer
-15.4525, -26.0801, 4.36498, racer
-15.4401, -26.3354, 4.07434, racer
-15.2418, -26.7124, 3.5803, racer
-15.2456, -26.7053, 3.58929, racer
-15.2482, -26.6998, 3.5956, racer
-15.25, -26.6957, 3.60025, racer
-15.2485, -26.6991, 3.59637, racer
-15.248, -26.7001, 3.59527, racer
-15.2506, -26.6943, 3.60179, racer
-15.2493, -26.6973, 3.59843, racer
-15.3572, -26.3827, 3.98175, racer
-15.456, -26.0638, 4.38605, racer
-15.4538, -26.0709, 4.37681, racer
-15.4529, -26.0735, 4.37338, racer
-15.4525, -26.0746, 4.37197, racer
-15.4521, -26.0758, 4.37028, racer
-15.4516, -26.0773, 4.36821, racer
-15.482, -26.0588, 4.32026, racer
-16.1636, -25.3711, 4.13629, racer
-16.1524, -25.3803, 4.13882, racer
-16.1369, -25.3891, 4.14503, racer
-16.1463, -25.385, 4.14044, racer
-16.1437, -25.3861, 4.14168, racer
-16.1353, -25.3899, 4.14578, racer
-16.1475, -25.3845, 4.13983, racer
-16.2426, -25.3642, 3.95432, racer
-16.7345, -25.2073, 3.31701, racer
-16.7271, -25.2097, 3.32662, racer
-16.7182, -25.2126, 3.33845, racer
-16.7193, -25.2122, 3.33691, racer
-16.7207, -25.2118, 3.33502, racer
-16.7185, -25.2125, 3.33806, racer
-16.6994, -25.2339, 3.34925, racer
-16.7409, -25.7487, 2.79432, racer
-16.7746, -25.9001, 2.58488, racer
-16.7732, -25.8901, 2.59649, racer
-16.7733, -25.892, 2.59468, racer
-16.7726, -25.8852, 2.60148, racer
-16.7728, -25.8872, 2.59948, racer
-16.7733, -25.8921, 2.59447, racer
-16.7726, -25.885, 2.6016, racer
-16.7726, -25.885, 2.60164, racer
-16.7733, -25.892, 2.59458, racer
-16.7448, -25.9791, 2.57528, racer
-16.6681, -26.79, 2.116, racer
-16.6894, -26.8061, 2.09751, racer
-16.738, -26.7829, 2.09221, racer
-16.7922, -26.7465, 2.09247, racer
-16.8077, -26.736, 2.09252, racer
-16.8019, -26.9373, 2.22283, racer
-17.1352, -27.5205, 2.68905, racer
-17.1348, -27.5198, 2.68844, racer
-17.1278, -27.5072, 2.67782, racer
-17.1293, -27.5097, 2.67997, racer
-17.1223, -27.4974, 2.66955, racer
-17.127, -27.5058, 2.67663, racer
-17.1274, -27.5063, 2.67705, racer
-17.1298, -27.5108, 2.68082, racer
-17.1241, -27.5006, 2.67226, racer
-16.972, -27.1766, 2.41952, racer
-16.7738, -26.7311, 2.08238, racer
-16.7779, -26.7402, 2.08922, racer
-16.7798, -26.7441, 2.09224, racer
-16.7832, -26.7513, 2.09767, racer
-16.7801, -26.7447, 2.0927, racer
-16.78, -26.7446, 2.09259, racer
-16.7839, -26.7527, 2.09871, racer
-16.7802, -26.745, 2.09286, racer
-16.7802, -26.745, 2.09292, racer
-16.7957, -26.7846, 2.12145, racer
-16.9042, -27.0183, 2.3011, racer
-16.9333, -27.0888, 2.3533, racer
-16.9363, -27.0973, 2.35916, racer
-16.9307, -27.0816, 2.34815, racer
-16.9339, -27.0906, 2.35442, racer
-16.9368, -27.0988, 2.36007, racer
-16.9329, -27.0877, 2.35247, racer
-16.9321, -27.0853, 2.35077, racer
-16.9367, -27.0986, 2.35996, racer
-16.9332, -27.0886, 2.35307, racer
-16.9319, -27.0849, 2.3505, racer
-16.9875, -27.1691, 2.42835, racer
-17.391, -27.3945, 2.78744, racer
-17.5695, -27.4877, 2.94457, racer
-17.5642, -27.4844, 2.93937, racer
-17.5942, -27.5044, 2.96874, racer
-17.6051, -27.5115, 2.97952, racer
-17.6013, -27.509, 2.97574, racer
-17.5931, -27.5037, 2.96773, racer
-17.6059, -27.512, 2.98031, racer
-17.6018, -27.5093, 2.97626, racer
-17.6005, -27.4858, 2.97223, racer
-18.208, -27.2984, 3.44007, racer
-18.391, -27.2657, 3.58275, racer
-18.3785, -27.2688, 3.57303, racer
-18.3796, -27.2685, 3.57388, racer
-18.3748, -27.2699, 3.57018, racer
-18.3747, -27.2699, 3.5701, racer
-18.3792, -27.2687, 3.57351, racer
-18.3754, -27.2697, 3.57063, racer
-18.372, -27.2707, 3.56797, racer
-18.378, -27.269, 3.57258, racer
-18.0712, -27.3627, 3.3357, racer
-17.5781, -27.5154, 2.95829, racer
-17.5876, -27.5125, 2.9655, racer
-17.5939, -27.5106, 2.97012, racer
-17.5996, -27.5089, 2.9743, racer
-17.5937, -27.5106, 2.97001, racer
-17.5941, -27.5105, 2.97028, racer
-17.6011, -27.5084, 2.97544, racer
-17.5943, -27.5104, 2.97044, racer
-17.5941, -27.5105, 2.97029, racer
-17.6026, -27.5079, 2.9765, racer
-17.5945, -27.5104, 2.97061, racer
-17.5992, -27.1901, 2.85408, racer
-17.3862, -26.4562, 2.44125, racer
-17.5065, -26.8001, 2.32385, racer
-17.496, -26.8057, 2.26742, racer
-17.4952, -26.8061, 2.26267, racer
-17.5003, -26.8199, 2.26785, racer
-17.494, -26.8023, 2.26258, racer
-17.4962, -26.8084, 2.26431, racer
-17.4998, -26.8183, 2.26768, racer
-17.4958, -26.8071, 2.26403, racer
-17.6509, -26.7416, 2.43287, racer
-18.6007, -25.948, 2.53365, racer
-19.2289, -25.4478, 2.40876, racer
-18.4677, -26.0737, 2.25113, racer
-18.2395, -26.1706, 2.09396, racer
-18.2554, -26.1661, 2.09996, racer
-18.2416, -26.1704, 2.09279, racer
-18.2397, -26.1711, 2.0916, racer
-18.2539, -26.1659, 2.10217, racer
-18.3084, -26.2697, 2.18652, racer
-18.7001, -26.4209, 2.31269, racer
-19.2019, -26.34, 1.97311, racer
-19.2212, -26.3389, 1.96046, racer
-19.2238, -26.3437, 1.97164, racer
-19.2181, -26.3391, 1.96272, racer
-19.2183, -26.3392, 1.96287, racer
-19.2692, -26.3449, 2.00477, racer
-20.0755, -25.9479, 2.0424, racer
-20.1574, -25.9011, 2.03668, racer
-20.1465, -25.9068, 2.03695, racer
-20.1317, -25.9145, 2.03767, racer
-20.1396, -25.9104, 2.03737, racer
-20.1402, -25.91, 2.03717, racer
-20.1494, -25.9053, 2.03686, racer
-20.1353, -25.9127, 2.03756, racer
-20.1394, -25.9105, 2.03732, racer
-20.14, -25.9102, 2.03715, racer
-20.1229, -25.9209, 2.03796, racer
-19.6027, -26.1694, 2.01026, racer
-19.2147, -26.3579, 1.98272, racer
-19.2186, -26.3557, 1.98279, racer
-19.2221, -26.3536, 1.98295, racer
-19.2305, -26.3488, 1.98315, racer
-19.2319, -26.348, 1.98326, racer
-19.2217, -26.3539, 1.98293, racer
-19.3711, -26.3436, 1.96568, racer
-20.1739, -26.7164, 1.76077, racer
-20.1617, -26.7099, 1.76397, racer
-20.1453, -26.7018, 1.76792, racer
-20.1451, -26.7016, 1.76802, racer
-20.1536, -26.7057, 1.76602, racer
-20.1444, -26.7013, 1.76814, racer
-20.1438, -26.701, 1.76832, racer
-20.1539, -26.7059, 1.76596, racer
-20.1432, -26.7007, 1.76842, racer
-20.143, -26.6989, 1.77023, racer
-20.436, -26.6711, 2.0886, racer
-20.9355, -26.6977, 2.43878, racer
-20.9341, -26.6976, 2.43764, racer
-20.9195, -26.697, 2.42627, racer
-20.9204, -26.6972, 2.42702, racer
-20.9305, -26.6976, 2.43481, racer
-20.9163, -26.6969, 2.42374, racer
-20.919, -26.6971, 2.42587, racer
-20.9205, -26.6973, 2.42706, racer
-20.9062, -26.6966, 2.41597, racer
-20.9176, -26.6969, 2.42476, racer
-20.9151, -26.715, 2.49391, racer
-21.3368, -26.8481, 3.34761, racer
-21.3298, -26.8462, 3.33422, racer
-21.3205, -26.8435, 3.31694, racer
-21.3224, -26.844, 3.32062, racer
-21.3237, -26.8444, 3.32285, racer
-21.2882, -26.8346, 3.31682, racer
-21.0836, -26.7816, 3.96525, racer
-21.0226, -26.7663, 4.30107, racer
-21.0246, -26.7669, 4.29473, racer
-21.0295, -26.7682, 4.27281, racer
-21.0295, -26.7682, 4.27251, racer
-21.0297, -26.7682, 4.27165, racer
-21.03, -26.7683, 4.27057, racer
-21.1428, -26.7977, 3.90818, racer
-21.3322, -26.8467, 3.303, racer
-21.3305, -26.8463, 3.30855, racer
-21.3278, -26.8456, 3.31684, racer
-21.3265, -26.8452, 3.3212, racer
-21.3279, -26.8456, 3.31631, racer
-21.3279, -26.8456, 3.3166, racer
-21.3256, -26.845, 3.32375, racer
-21.327, -26.8453, 3.31917, racer
-21.6, -27.0907, 3.3686, racer
-22.1075, -27.5097, 3.27353, racer
-22.0983, -27.5016, 3.27527, racer
-22.0925, -27.4958, 3.27592, racer
-22.0878, -27.4908, 3.27625, racer
-22.0942, -27.4976, 3.27581, racer
-22.0922, -27.4955, 3.27593, racer
-22.0863, -27.4893, 3.27638, racer
-22.0938, -27.4972, 3.27584, racer
-22.092, -27.4953, 3.27595, racer
-22.0945, -27.4723, 3.28525, racer
-22.7437, -27.7558, 3.61289, racer
-23.1803, -28.0405, 3.87066, racer
-23.1879, -28.0392, 3.86872, racer
-23.1938, -28.0357, 3.86478, racer
-23.1986, -28.0326, 3.8613, racer
-23.1919, -28.0369, 3.86606, racer
-23.1936, -28.0358, 3.86489, racer
-23.1411, -27.9398, 3.77089, racer
-22.4871, -27.6081, 3.47287, racer
-22.4943, -27.6119, 3.47627, racer
-22.5065, -27.6184, 3.48208, racer
-22.5107, -27.6206, 3.48405, racer
-22.5002, -27.6152, 3.47923, racer
-22.5074, -27.6189, 3.48249, racer
-22.5016, -27.6159, 3.47986, racer
-22.5001, -27.6152, 3.47918, racer
-22.5074, -27.6189, 3.48249, racer
-22.5183, -27.6215, 3.48771, racer
-22.1435, -27.1556, 3.27497, racer
-21.8897, -26.8705, 3.14477, racer
-21.8959, -26.8777, 3.14798, racer
-21.9007, -26.8835, 3.15061, racer
-21.9043, -26.8878, 3.15246, racer
-21.9014, -26.8843, 3.15093, racer
-21.9012, -26.884, 3.15086, racer
-21.9037, -26.8871, 3.15218, racer
-21.935, -26.924, 3.17009, racer
-22.5312, -27.6462, 3.4949, racer
-22.5233, -27.6366, 3.4907, racer
-22.5119, -27.6225, 3.4847, racer
-22.5157, -27.6273, 3.48665, racer
-22.5148, -27.6262, 3.48622, racer
-22.5103, -27.6206, 3.48391, racer
-22.5151, -27.6266, 3.48635, racer
-22.5151, -27.6265, 3.48637, racer
-22.4575, -27.5532, 3.50058, racer
-21.9536, -26.9257, 3.76335, racer
-21.9114, -26.8718, 3.78103, racer
-21.9125, -26.8733, 3.78065, racer
-21.9061, -26.8645, 3.78304, racer
-21.9123, -26.8731, 3.7807, racer
-21.9136, -26.8747, 3.78024, racer
-21.9061, -26.8645, 3.78304, racer
-21.9135, -26.8746, 3.78027, racer
-21.9232, -26.8869, 3.77602, racer
-22.4155, -27.5049, 3.53336, racer
-22.5239, -27.6379, 3.47661, racer
-22.5132, -27.6244, 3.48179, racer
-22.5168, -27.629, 3.48016, racer
-22.5128, -27.6238, 3.48201, racer
-22.5114, -27.6221, 3.48266, racer
-22.5166, -27.6287, 3.48024, racer
-22.3013, -27.3919, 3.52919, racer
-21.3775, -26.5844, 3.60846, racer
-21.3848, -26.5899, 3.60816, racer
-21.4021, -26.6026, 3.60733, racer
-21.3912, -26.5946, 3.6079, racer
-21.4126, -26.6104, 3.60646, racer
-21.4067, -26.606, 3.60691, racer
-21.4033, -26.6035, 3.60729, racer
-21.393, -26.5959, 3.60785, racer
-21.4128, -26.6105, 3.60647, racer
-21.3557, -26.4779, 3.74676, racer
-20.9801, -25.8931, 4.19372, racer
-20.9859, -25.9017, 4.18693, racer
-20.9927, -25.9113, 4.17866, racer
-20.9919, -25.9103, 4.17958, racer
-20.9897, -25.9071, 4.18239, racer
-20.8772, -25.8222, 4.36662, racer
-20.2141, -25.7, 4.65792, racer
-20.1017, -25.693, 4.58002, racer
-20.1058, -25.6902, 4.57368, racer
-20.1066, -25.6902, 4.57409, racer
-20.1104, -25.691, 4.57945, racer
-20.1071, -25.6902, 4.57474, racer
-20.1071, -25.6902, 4.57474, racer
-20.1071, -25.6902, 4.57474, racer
-20.1074, -25.6903, 4.57524, racer
-20.2976, -25.7407, 4.51044, racer
-21.0275, -25.9213, 4.16924, racer
-21.0147, -25.9184, 4.17371, racer
-20.999, -25.9149, 4.17594, racer
-21.0051, -25.9162, 4.17551, racer
-21.0074, -25.9167, 4.17541, racer
-20.9984, -25.9148, 4.17598, racer
-21.0002, -25.9152, 4.17586, racer
-21.0071, -25.9166, 4.17544, racer
-20.9984, -25.9148, 4.17599, racer
-20.997, -25.9145, 4.17609, racer
-21.0068, -25.9165, 4.17546, racer
-20.9416, -25.7906, 4.01222, racer
-21.0497, -25.3571, 3.30995, racer
-21.0474, -25.3647, 3.32218, racer
-21.0463, -25.3739, 3.33505, racer
-21.0465, -25.3696, 3.32941, racer
-21.0467, -25.367, 3.32594, racer
-20.9527, -25.4286, 3.31827, racer
-20.2009, -25.5107, 2.74699, racer
-20.2113, -25.5101, 2.75526, racer
-20.2265, -25.5088, 2.76676, racer
-20.2306, -25.5083, 2.76981, racer
-20.2214, -25.5092, 2.76303, racer
-20.2276, -25.5087, 2.76755, racer
-20.2214, -25.5093, 2.76302, racer
-20.2213, -25.5092, 2.76294, racer
-20.2273, -25.5087, 2.76738, racer
-20.2395, -25.5126, 2.78273, racer
-19.8036, -26.0048, 2.96174, racer
-19.5507, -26.2398, 3.00909, racer
-19.5593, -26.231, 3.00709, racer
-19.5609, -26.2293, 3.00652, racer
-19.5665, -26.2228, 3.00464, racer
-19.5633, -26.2265, 3.00573, racer
-19.5607, -26.2295, 3.00657, racer
-19.5666, -26.2228, 3.00462, racer
-19.5709, -26.2082, 3.00325, racer
-19.0776, -25.8095, 3.41819, racer
-18.9123, -25.7013, 3.56303, racer
-18.9091, -25.7095, 3.55492, racer
-18.9199, -25.7059, 3.55662, racer
-18.9064, -25.7105, 3.55436, racer
-18.9094, -25.7095, 3.55489, racer
-18.9198, -25.7059, 3.55666, racer
-18.9036, -25.7115, 3.55388, racer
-18.9098, -25.7094, 3.55494, racer
-18.9182, -25.7065, 3.55637, racer
-18.7247, -25.7978, 3.49841, racer
-18.091, -26.0435, 3.22243, racer
-18.0364, -26.0537, 3.18428, racer
-18.0367, -26.0495, 3.17648, racer
-18.0504, -26.0468, 3.18644, racer
-18.0451, -26.0478, 3.18262, racer
-18.0451, -26.0478, 3.18262, racer
-18.0451, -26.0478, 3.18262, racer
-18.0451, -26.0478, 3.18262, racer
-18.0451, -26.0478, 3.18262, racer
-18.0451, -26.0478, 3.18262, racer
-18.0451, -26.0478, 3.18262, racer
-18.4432, -25.9032, 3.35756, racer
-18.8804, -25.732, 3.53812, racer
-18.8757, -25.7202, 3.5498, racer
-18.8826, -25.7274, 3.54274, racer
-18.8796, -25.7268, 3.5433, racer
-18.8796, -25.7268, 3.5433, racer
-18.8796, -25.7268, 3.5433, racer
-18.8796, -25.7268, 3.5433, racer
-18.8796, -25.7268, 3.5433, racer
-18.8796, -25.7268, 3.5433, racer
-18.8796, -25.7268, 3.5433, racer
-18.8796, -25.7268, 3.5433, racer
-18.9401, -25.7175, 3.49964, racer
-19.6586, -25.5697, 2.88386, racer
-19.6481, -25.572, 2.89409, racer
-19.6362, -25.5754, 2.90872, racer
-19.6417, -25.5736, 2.90089, racer
-19.6414, -25.5737, 2.9014, racer
-19.635, -25.5757, 2.91029, racer
-19.6424, -25.5734, 2.89995, racer
-19.6403, -25.5741, 2.90297, racer
-19.6338, -25.5761, 2.91202, racer
-19.6434, -25.5731, 2.89856, racer
-19.3764, -25.6333, 3.15449, racer
-18.8669, -25.7303, 3.55822, racer
-18.877, -25.7285, 3.55032, racer
-18.8835, -25.7273, 3.54504, racer
-18.8883, -25.7264, 3.54103, racer
-18.8805, -25.7278, 3.54748, racer
-18.8842, -25.7271, 3.54443, racer
-18.89, -25.726, 3.53969, racer
-18.8806, -25.7278, 3.54736, racer
-18.8845, -25.7271, 3.54419, racer
-18.8914, -25.7258, 3.53854, racer
-18.8803, -25.7278, 3.54762, racer
-18.8859, -25.7268, 3.54306, racer
-18.9227, -25.7315, 3.52607, racer
-19.6361, -26.2868, 3.77594, racer
-19.6781, -26.3263, 3.79824, racer
-19.6647, -26.3151, 3.79244, racer
-19.6681, -26.3178, 3.79376, racer
-19.6661, -26.3162, 3.79302, racer
-19.6485, -26.3223, 3.79806, racer
-19.8669, -26.966, 4.38118, racer
-19.9011, -27.0414, 4.44801, racer
-19.8979, -27.0379, 4.43432, racer
-19.8979, -27.0377, 4.43512, racer
-19.8988, -27.0366, 4.44358, racer
-19.8974, -27.0385, 4.42968, racer
-19.8978, -27.0379, 4.43377, racer
-19.8973, -27.0386, 4.42878, racer
-20.1349, -26.8751, 4.55855, racer
-20.7431, -26.4848, 4.64018, racer
-20.7316, -26.4923, 4.63902, racer
-20.7219, -26.499, 4.63749, racer
-20.7204, -26.5001, 4.63723, racer
-20.7281, -26.4947, 4.63856, racer
-20.7213, -26.4994, 4.63739, racer
-20.7182, -26.5016, 4.63683, racer
-20.7278, -26.4948, 4.63852, racer
-20.4766, -26.664, 4.58427, racer
-19.8737, -27.0509, 4.44222, racer
-19.8847, -27.044, 4.44472, racer
