Goal x, Goal y, Goal z, Planner
-2.71589, 14.451, 3.52216, racer
-2.71484, 14.4485, 3.5182, racer
-2.58668, 14.6018, 3.54153, racer
-2.62762, 14.1531, 3.67053, racer
-2.97113, 13.331, 3.94506, racer
-3.37117, 12.6113, 4.01043, racer
-3.25367, 11.9408, 3.70088, racer
-3.81442, 11.5188, 3.72181, racer
-4.21737, 11.4354, 3.62931, racer
-4.2318, 11.3803, 3.58743, racer
-4.3092, 10.5578, 3.16701, racer
-4.57902, 9.71343, 2.80373, racer
-4.79929, 9.31696, 2.29085, racer
-5.1765, 9.20463, 1.81592, racer
-5.18613, 9.19708, 1.80441, racer
-4.89209, 9.2239, 2.4712, racer
-4.77034, 9.30827, 3.30373, racer
-5.49831, 9.53935, 3.67372, racer
-6.10606, 9.05681, 3.87605, racer
-6.58013, 8.35662, 3.63921, racer
-7.53238, 8.12706, 3.35328, racer
-8.28754, 7.9613, 2.94038, racer
-8.38835, 7.93962, 2.88549, racer
-8.39423, 7.9383, 2.88231, racer
-8.39797, 7.93753, 2.88032, racer
-8.38928, 7.93917, 2.88486, racer
-8.70167, 7.88829, 3.01316, racer
-9.67757, 7.5931, 3.11108, racer
-10.3545, 7.19904, 3.20822, racer
-10.7809, 6.59362, 3.25396, racer
-10.93, 6.10416, 2.8564, racer
-11.4117, 6.33062, 2.1689, racer
-12.0157, 6.44221, 1.49644, racer
-12.0397, 6.44665, 1.4503, racer
-12.0362, 6.44594, 1.45678, racer
-12.0375, 6.4462, 1.45447, racer
-12.0611, 6.46058, 1.81699, racer
-12.0406, 6.2914, 2.84286, racer
-12.0866, 6.6998, 3.05511, racer
-12.3225, 7.80153, 3.27116, racer
-12.14, 8.29946, 3.10098, racer
-11.7841, 8.46182, 2.74245, racer
-11.768, 8.47931, 2.72283, racer
-12.1748, 8.95848, 2.98214, racer
-12.632, 9.50564, 2.98393, racer
-13.1363, 10.0762, 1.96973, racer
-13.5233, 10.4856, 1.57911, racer
-13.9284, 10.9982, 1.71653, racer
-13.8878, 11.3032, 1.49186, racer
-14.7135, 11.7617, 1.62552, racer
-15.3025, 12.0478, 2.03879, racer
-15.3013, 12.4591, 2.49481, racer
-15.3015, 12.4756, 2.51319, racer
-15.3128, 12.4188, 2.51934, racer
-14.9981, 11.6365, 2.46533, racer
-14.9806, 10.6175, 2.36638, racer
-15.4147, 9.90469, 2.14934, racer
-15.4145, 8.98773, 1.80881, racer
-15.5441, 8.34489, 1.63883, racer
-16.3584, 8.19196, 1.52112, racer
-16.7104, 8.59892, 1.17993, racer
-16.7368, 8.63845, 1.1315, racer
-16.7372, 8.63901, 1.13089, racer
-17.031, 8.15108, 1.64542, racer
-17.3793, 7.37781, 2.17167, racer
-18.0896, 6.76764, 2.24223, racer
-18.6494, 6.61207, 2.20296, racer
-19.2281, 6.47002, 2.14907, racer
-19.9737, 6.38738, 1.88363, racer
-20.0549, 6.26835, 1.95473, racer
-19.5654, 6.51962, 1.56332, racer
-19.7909, 6.64467, 1.21675, racer
-20.6367, 6.84575, 1.23852, racer
-21.4818, 7.17255, 1.09255, racer
-22.2415, 7.39309, 0.875461, racer
-22.7793, 7.6403, 1.47852, racer
-23.437, 7.49622, 2.16431, racer
-24.048, 7.83941, 2.12584, racer
-24.233, 7.96762, 2.04787, racer
-24.2571, 7.98452, 2.03733, racer
-24.2202, 7.94742, 2.04583, racer
-23.5539, 7.38325, 2.23241, racer
-22.8129, 6.67566, 2.52904, racer
-22.581, 5.90812, 2.66787, racer
-22.0313, 5.58553, 2.09128, racer
-21.4479, 5.35966, 1.78608, racer
-21.6221, 5.42306, 1.87709, racer
-22.0231, 5.07458, 2.15462, racer
-21.6442, 4.19347, 2.01486, racer
-21.4984, 3.18938, 2.0041, racer
-21.5386, 2.55371, 1.94715, racer
-21.7707, 2.44478, 1.1784, racer
-21.8898, 2.42493, 0.855407, racer
-21.887, 2.42516, 0.862711, racer
-21.8961, 2.41619, 0.881403, racer
-22.1238, 2.32269, 1.38443, racer
-22.8039, 2.70096, 2.27004, racer
-23.4408, 3.18437, 2.25881, racer
-24.1182, 3.45414, 1.71064, racer
-24.6074, 4.06489, 1.78373, racer
-24.9125, 4.19822, 2.02875, racer
-25.0049, 4.33635, 2.75557, racer
-25.2989, 5.18698, 3.13627, racer
-25.311, 6.15563, 3.36726, racer
-25.0224, 6.78627, 3.11132, racer
-25.2696, 6.91365, 2.44669, racer
-25.2073, 7.52283, 1.89972, racer
-25.1583, 7.72767, 1.77332, racer
-25.152, 7.75485, 1.75743, racer
-25.1532, 7.74888, 1.76079, racer
-25.1292, 7.7609, 1.76084, racer
-24.5754, 7.96615, 1.88127, racer
-23.6442, 8.63041, 2.29277, racer
-23.5367, 8.9767, 2.01354, racer
-22.9998, 9.54242, 1.61765, racer
-22.648, 9.88253, 1.72072, racer
-22.4799, 10.1267, 2.29913, racer
-22.4622, 10.1516, 2.35755, racer
-22.4668, 10.1465, 2.36595, racer
-22.8324, 9.69665, 2.17559, racer
-23.509, 8.91169, 2.07878, racer
-24.1425, 8.50744, 2.26087, racer
-24.4969, 8.79855, 2.79036, racer
-24.5027, 9.75336, 2.85483, racer
-24.7385, 10.3358, 3.17471, racer
-24.9468, 10.6492, 3.45108, racer
-24.9531, 10.6603, 3.46047, racer
-24.7818, 10.6888, 3.28895, racer
-24.2648, 10.8938, 2.62213, racer
-24.5716, 11.0571, 1.80437, racer
-25.4056, 11.4365, 1.51913, racer
-25.81, 11.8972, 1.03888, racer
-25.872, 11.9682, 0.966039, racer
-25.8768, 11.9737, 0.960406, racer
-25.8644, 11.9661, 0.96094, racer
-25.0187, 11.4689, 1.27073, racer
-24.1628, 11.156, 1.4887, racer
-23.5303, 10.7797, 1.81989, racer
-23.0878, 10.1246, 1.86628, racer
-22.285, 9.53282, 2.14857, racer
-21.772, 8.82814, 2.65876, racer
-21.4981, 8.54301, 2.88959, racer
-21.476, 8.51971, 2.90759, racer
-21.4856, 8.52985, 2.89972, racer
-21.6851, 8.65907, 2.68906, racer
-22.6486, 8.81339, 2.4526, racer
-23.3547, 9.20354, 2.72465, racer
-23.6665, 9.51054, 2.86927, racer
-23.5358, 9.55018, 2.67892, racer
-22.6839, 9.59581, 2.08689, racer
-22.5138, 10.0875, 1.9921, racer
-22.7304, 11.1912, 2.01348, racer
-22.506, 11.7669, 2.32231, racer
-22.1459, 12.012, 3.16394, racer
-22.1488, 12.1603, 3.65012, racer
-22.148, 12.171, 3.68451, racer
-22.1487, 12.163, 3.66174, racer
-21.8426, 12.1026, 3.46079, racer
-21.1351, 12.3071, 2.64626, racer
-20.6147, 12.4191, 2.26681, racer
-19.6976, 12.4675, 2.68921, racer
-19.1375, 12.646, 3.06879, racer
-18.5305, 13.1312, 2.81475, racer
-18.1397, 13.1591, 2.3582, racer
-18.0965, 13.163, 2.30868, racer
-17.9245, 13.2415, 2.14743, racer
-17.3161, 13.4914, 1.64913, racer
-16.8611, 13.0231, 1.35701, racer
-15.7849, 12.5738, 1.41249, racer
-14.9006, 12.7136, 1.65694, racer
-14.569, 12.2564, 1.69747, racer
-14.3863, 11.117, 1.43474, racer
-14.3352, 10.9025, 1.33158, racer
-14.339, 10.9383, 1.39841, racer
-14.6019, 11.5957, 1.69298, racer
-15.476, 12.039, 1.62897, racer
-16.1466, 11.8792, 1.92778, racer
-16.6056, 12.3542, 2.30466, racer
-17.2002, 12.5872, 3.1106, racer
-17.6342, 12.2104, 3.70129, racer
-18.2849, 11.4409, 3.71867, racer
-18.4052, 11.3162, 3.68396, racer
-18.4055, 11.3159, 3.68389, racer
-18.3836, 11.3311, 3.67475, racer
-17.8925, 11.8638, 3.45608, racer
-17.4094, 12.635, 3.28449, racer
-16.77, 12.8994, 2.7126, racer
-15.9173, 12.8294, 2.63251, racer
-15.0387, 12.2889, 2.6091, racer
-14.6221, 11.7733, 2.90954, racer
-14.2911, 10.92, 2.96103, racer
-14.198, 10.7027, 2.96062, racer
-14.241, 10.636, 2.99737, racer
-14.3989, 9.97259, 3.24164, racer
-14.5709, 9.23344, 3.40604, racer
-15.1809, 8.52225, 2.8687, racer
-15.6651, 8.11601, 2.41368, racer
-16.2835, 7.43623, 2.21598, racer
-16.5988, 6.69516, 2.14052, racer
-17.4188, 6.45712, 2.05376, racer
-17.7247, 6.6557, 1.72506, racer
-17.915, 6.58659, 1.44314, racer
-17.9278, 6.32363, 1.26492, racer
-17.9309, 6.28142, 1.2374, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
-17.9308, 6.28363, 1.23881, racer
