Iteration, Path length, Time, Planning, Flying
1816, 1056.35, 1815.86, 1135.84, 679.97
1817, 1057.31, 1816.89, 1136.51, 680.34
1818, 1058.06, 1817.87, 1137.08, 680.76
1819, 1059.08, 1818.88, 1137.62, 681.22
1820, 1059.76, 1819.86, 1138.28, 681.55
1821, 1060.66, 1820.86, 1138.86, 681.98
1822, 1061.78, 1821.87, 1139.57, 682.27
1823, 1062.47, 1822.86, 1140.16, 682.69
1824, 1062.57, 1823.88, 1140.77, 683.08
1825, 1062.6, 1824.86, 1141.57, 683.26
1826, 1062.65, 1825.88, 1142.39, 683.46
1827, 1062.68, 1826.86, 1142.97, 683.86
1828, 1063, 1827.86, 1143.5, 684.34
1829, 1063.83, 1828.88, 1143.95, 684.9
1830, 1064.59, 1829.86, 1144.61, 685.23
1831, 1065.5, 1830.88, 1145.3, 685.54
1832, 1066.52, 1831.88, 1146.01, 685.83
1833, 1067.55, 1832.89, 1146.62, 686.23
1834, 1068.52, 1833.88, 1147.36, 686.49
1835, 1069.33, 1834.86, 1148, 686.86
1836, 1070, 1835.87, 1148.4, 687.42
1837, 1070.39, 1836.89, 1149.02, 687.83
1838, 1071.46, 1837.89, 1149.58, 688.27
1839, 1072.3, 1838.86, 1150.16, 688.67
1840, 1073.25, 1839.86, 1150.92, 688.93
1841, 1073.42, 1840.86, 1151.7, 689.13
1842, 1073.45, 1841.86, 1152.49, 689.32
1843, 1073.47, 1842.89, 1153.35, 689.49
1844, 1073.74, 1843.87, 1154.04, 689.83
1845, 1074.58, 1844.86, 1154.63, 690.22
1846, 1075.63, 1845.86, 1155.33, 690.51
1847, 1076.88, 1846.86, 1155.88, 690.96
1848, 1077.71, 1847.87, 1156.42, 691.4
1849, 1078.47, 1848.87, 1157.07, 691.78
1850, 1078.65, 1849.87, 1157.74, 692.08
1851, 1078.67, 1850.86, 1158.52, 692.33
1852, 1078.7, 1851.88, 1159.32, 692.53
1853, 1078.71, 1852.87, 1160.16, 692.68
1854, 1078.76, 1853.86, 1160.97, 692.87
1855, 1079.54, 1854.87, 1161.54, 693.31
1856, 1080.29, 1855.86, 1162.13, 693.68
1857, 1081.39, 1856.87, 1162.8, 694.05
1858, 1082.61, 1857.89, 1163.37, 694.48
1859, 1082.86, 1858.86, 1163.98, 694.85
1860, 1082.89, 1859.87, 1164.86, 694.99
1861, 1082.89, 1860.86, 1165.83, 694.99
1862, 1082.91, 1861.86, 1166.68, 695.16
1863, 1082.96, 1862.86, 1167.53, 695.31
1864, 1083.11, 1863.87, 1168.18, 695.65
1865, 1083.88, 1864.88, 1168.87, 696.01
1866, 1084.71, 1865.87, 1169.49, 696.35
1867, 1085.3, 1866.9, 1170.18, 696.67
1868, 1086.22, 1867.87, 1170.89, 696.92
1869, 1086.94, 1868.87, 1171.67, 697.2
1870, 1087.56, 1869.86, 1172.17, 697.65
1871, 1087.58, 1870.87, 1173.1, 697.75
1872, 1087.65, 1871.9, 1173.87, 697.98
1873, 1088.46, 1872.88, 1174.52, 698.33
1874, 1089.48, 1873.88, 1175.04, 698.81
1875, 1090.19, 1874.87, 1175.78, 699.07
1876, 1091.1, 1875.88, 1176.44, 699.39
1877, 1091.44, 1876.86, 1177.16, 699.66
1878, 1091.44, 1877.86, 1178.15, 699.7
1879, 1091.71, 1878.9, 1178.79, 700.06
1880, 1092.66, 1879.86, 1179.51, 700.33
1881, 1093.71, 1880.89, 1180.16, 700.69
1882, 1094.51, 1881.86, 1180.87, 700.95
1883, 1095.23, 1882.86, 1181.52, 701.31
1884, 1096.19, 1883.87, 1182.3, 701.54
1885, 1096.43, 1884.87, 1183.15, 701.69
1886, 1096.43, 1885.86, 1184.11, 701.73
1887, 1096.79, 1886.86, 1184.52, 702.34
1888, 1097.84, 1887.88, 1185.09, 702.76
1889, 1098.73, 1888.86, 1185.76, 703.07
1890, 1099.85, 1889.87, 1186.53, 703.3
1891, 1100.49, 1890.87, 1187.13, 703.72
1892, 1101.5, 1891.91, 1187.76, 704.07
1893, 1103.24, 1892.86, 1188.53, 704.31
1894, 1104.04, 1893.86, 1189.18, 704.65
1895, 1104.7, 1894.86, 1189.8, 705.04
1896, 1105.8, 1895.87, 1190.45, 705.4
1897, 1106.49, 1896.87, 1190.98, 705.87
1898, 1107.27, 1897.87, 1191.64, 706.19
1899, 1108.23, 1898.86, 1192.33, 706.5
1900, 1108.96, 1899.87, 1192.98, 706.85
1901, 1109.66, 1900.87, 1193.69, 707.16
1902, 1109.75, 1901.87, 1194.43, 707.42
1903, 1109.77, 1902.86, 1195.23, 707.57
1904, 1109.77, 1903.88, 1196.28, 707.57
1905, 1110.15, 1904.87, 1196.84, 708
1906, 1111.27, 1905.87, 1197.51, 708.33
1907, 1112.14, 1906.86, 1197.99, 708.83
1908, 1113.16, 1907.88, 1198.72, 709.12
1909, 1113.87, 1908.89, 1199.42, 709.42
1910, 1115.1, 1909.87, 1200.08, 709.76
1911, 1115.51, 1910.87, 1200.58, 710.26
1912, 1115.53, 1911.86, 1201.42, 710.41
1913, 1115.75, 1912.9, 1202.2, 710.65
1914, 1116.55, 1913.86, 1202.72, 711.12
1915, 1117.4, 1914.88, 1203.24, 711.61
1916, 1118.18, 1915.86, 1203.65, 712.19
1917, 1118.95, 1916.87, 1204.32, 712.53
1918, 1120, 1917.86, 1204.9, 712.93
1919, 1120.07, 1918.87, 1205.66, 713.19
1920, 1120.19, 1919.88, 1206.5, 713.34
1921, 1121.02, 1920.88, 1207.17, 713.68
1922, 1121.83, 1921.87, 1207.82, 714.02
1923, 1122.38, 1922.87, 1208.42, 714.42
1924, 1123.34, 1923.87, 1209.02, 714.83
1925, 1124.23, 1924.87, 1209.61, 715.24
1926, 1125.28, 1925.86, 1210.12, 715.72
1927, 1126.28, 1926.86, 1210.65, 716.21
1928, 1126.81, 1927.86, 1211.22, 716.61
1929, 1127.58, 1928.86, 1211.79, 717.05
1930, 1128.19, 1929.86, 1212.37, 717.47
1931, 1128.19, 1930.87, 1213.37, 717.47
1932, 1128.2, 1931.86, 1214.3, 717.55
1933, 1128.21, 1932.86, 1215.28, 717.55
1934, 1128.21, 1933.86, 1216.29, 717.55
1935, 1128.21, 1934.87, 1217.3, 717.55
1936, 1128.27, 1935.86, 1218.11, 717.71
1937, 1129.36, 1936.86, 1218.62, 718.22
1938, 1130.15, 1937.87, 1219.19, 718.65
1939, 1130.94, 1938.86, 1219.84, 719
1940, 1132.18, 1939.87, 1220.35, 719.49
1941, 1132.9, 1940.87, 1220.87, 719.97
1942, 1132.91, 1941.86, 1221.81, 720.03
1943, 1132.94, 1942.86, 1222.67, 720.17
1944, 1132.96, 1943.86, 1223.51, 720.34
1945, 1133.47, 1944.87, 1224.06, 720.78
1946, 1134.19, 1945.86, 1224.75, 721.1
1947, 1135.23, 1946.86, 1225.32, 721.52
1948, 1136.1, 1947.86, 1225.95, 721.9
1949, 1137.02, 1948.86, 1226.46, 722.38
1950, 1137.19, 1949.86, 1227.17, 722.68
1951, 1137.23, 1950.87, 1228.04, 722.81
1952, 1138.03, 1951.86, 1228.68, 723.16
1953, 1139.23, 1952.87, 1229.16, 723.69
1954, 1139.92, 1953.86, 1229.71, 724.12
1955, 1140.81, 1954.86, 1230.24, 724.6
1956, 1141.07, 1955.86, 1230.92, 724.92
1957, 1141.24, 1956.86, 1231.63, 725.21
1958, 1141.71, 1957.87, 1232.36, 725.48
1959, 1142.69, 1958.86, 1232.94, 725.9
1960, 1143.66, 1959.87, 1233.66, 726.18
1961, 1144.65, 1960.86, 1234.33, 726.51
1962, 1145.57, 1961.87, 1234.92, 726.92
1963, 1146.68, 1962.87, 1235.49, 727.35
1964, 1147.18, 1963.87, 1236.07, 727.77
1965, 1147.63, 1964.87, 1236.66, 728.18
1966, 1147.8, 1965.88, 1237.07, 728.78
1967, 1147.94, 1966.86, 1237.72, 729.11
1968, 1148.26, 1967.87, 1238.45, 729.4
1969, 1149.27, 1968.86, 1239.06, 729.8
1970, 1150.07, 1969.87, 1239.63, 730.21
1971, 1150.96, 1970.86, 1240.37, 730.47
1972, 1151.94, 1971.87, 1240.94, 730.91
1973, 1152.55, 1972.86, 1241.56, 731.28
1974, 1152.95, 1973.87, 1242.14, 731.71
1975, 1153.09, 1974.86, 1242.81, 732
1976, 1153.98, 1975.86, 1243.44, 732.4
1977, 1154.76, 1976.88, 1244.04, 732.81
1978, 1155.86, 1977.86, 1244.62, 733.22
1979, 1156.79, 1978.86, 1245.21, 733.61
1980, 1157.84, 1979.87, 1245.82, 734.02
1981, 1158.81, 1980.86, 1246.41, 734.43
1982, 1159.75, 1981.86, 1247.14, 734.71
1983, 1160.18, 1982.87, 1247.89, 734.96
1984, 1160.21, 1983.86, 1248.71, 735.13
1985, 1160.25, 1984.86, 1249.52, 735.32
1986, 1160.95, 1985.89, 1250.18, 735.67
1987, 1161.9, 1986.87, 1250.83, 736.01
1988, 1162.53, 1987.86, 1251.41, 736.43
1989, 1163.48, 1988.86, 1251.98, 736.87
1990, 1164.23, 1989.86, 1252.62, 737.22
1991, 1165.11, 1990.86, 1253.24, 737.6
1992, 1165.74, 1991.86, 1253.85, 737.99
1993, 1166.72, 1992.86, 1254.46, 738.39
1994, 1167.23, 1993.86, 1255.04, 738.8
1995, 1167.62, 1994.88, 1255.65, 739.17
1996, 1168.49, 1995.87, 1256.22, 739.61
1997, 1169.44, 1996.86, 1256.71, 740.11
1998, 1170.45, 1997.87, 1257.24, 740.6
1999, 1171.44, 1998.86, 1257.8, 741.04
2000, 1172.13, 1999.86, 1258.36, 741.48
2001, 1172.52, 2000.88, 1258.93, 741.92
2002, 1172.57, 2001.86, 1259.59, 742.24
2003, 1172.7, 2002.86, 1260.27, 742.57
2004, 1173.62, 2003.88, 1260.86, 742.98
2005, 1174.36, 2004.88, 1261.56, 743.29
2006, 1175.5, 2005.87, 1262.08, 743.77
2007, 1175.96, 2006.86, 1262.59, 744.26
2008, 1176.02, 2007.86, 1263.33, 744.51
2009, 1176.05, 2008.87, 1264.17, 744.67
2010, 1176.1, 2009.86, 1265.03, 744.8
2011, 1176.45, 2010.86, 1265.52, 745.31
2012, 1177.13, 2011.86, 1266.03, 745.81
2013, 1178.05, 2012.86, 1266.66, 746.2
2014, 1178.9, 2013.86, 1267.29, 746.55
2015, 1179.57, 2014.86, 1267.83, 747.02
2016, 1180.36, 2015.86, 1268.2, 747.65
2017, 1180.42, 2016.86, 1268.78, 748.06
2018, 1180.45, 2017.86, 1269.62, 748.24
2019, 1180.46, 2018.87, 1270.52, 748.32
2020, 1180.52, 2019.87, 1271.33, 748.52
2021, 1181.11, 2020.86, 1271.78, 749.06
2022, 1181.96, 2021.86, 1272.16, 749.68
2023, 1182.54, 2022.86, 1272.5, 750.34
2024, 1183.57, 2023.86, 1272.95, 750.89
2025, 1184.75, 2024.86, 1273.31, 751.55
2026, 1185.55, 2025.86, 1273.81, 752.03
2027, 1186.35, 2026.86, 1274.33, 752.51
2028, 1186.61, 2027.86, 1274.85, 753.01
2029, 1186.8, 2028.86, 1275.37, 753.47
2030, 1187.35, 2029.86, 1275.92, 753.92
2031, 1188.38, 2030.86, 1276.42, 754.43
2032, 1189.31, 2031.87, 1276.95, 754.9
2033, 1190.3, 2032.86, 1277.51, 755.34
2034, 1191.07, 2033.86, 1278, 755.83
2035, 1191.55, 2034.86, 1278.66, 756.17
2036, 1192.65, 2035.88, 1279.3, 756.55
2037, 1192.92, 2036.86, 1279.89, 756.95
2038, 1192.95, 2037.89, 1280.79, 757.06
2039, 1192.98, 2038.86, 1281.56, 757.25
2040, 1193.24, 2039.87, 1282.26, 757.58
2041, 1193.74, 2040.86, 1282.89, 757.93
2042, 1194.7, 2041.87, 1283.56, 758.28
2043, 1195.58, 2042.87, 1284.17, 758.65
2044, 1196.36, 2043.86, 1284.89, 758.97
2045, 1197.14, 2044.86, 1285.38, 759.44
2046, 1197.56, 2045.86, 1285.97, 759.87
2047, 1197.65, 2046.86, 1286.58, 760.27
2048, 1198.61, 2047.87, 1287.17, 760.66
2049, 1199.57, 2048.86, 1287.59, 761.26
2050, 1200.32, 2049.86, 1288.13, 761.68
2051, 1200.94, 2050.86, 1288.92, 761.92
2052, 1201, 2051.86, 1289.46, 762.38
2053, 1201.73, 2052.86, 1289.91, 762.93
2054, 1202.65, 2053.86, 1290.3, 763.53
2055, 1203.51, 2054.88, 1290.83, 764.02
2056, 1204.33, 2055.87, 1291.44, 764.4
2057, 1205.21, 2056.89, 1292.12, 764.73
2058, 1206.26, 2057.86, 1292.65, 765.18
2059, 1207.14, 2058.86, 1293.27, 765.57
2060, 1207.25, 2059.87, 1293.99, 765.85
2061, 1207.28, 2060.86, 1294.72, 766.12
2062, 1207.31, 2061.86, 1295.51, 766.33
2063, 1207.33, 2062.87, 1296.41, 766.44
2064, 1207.67, 2063.87, 1296.99, 766.86
2065, 1208.71, 2064.87, 1297.58, 767.27
2066, 1209.53, 2065.86, 1297.97, 767.88
2067, 1210.35, 2066.86, 1298.37, 768.47
2068, 1211.07, 2067.86, 1298.87, 768.97
2069, 1211.94, 2068.87, 1299.4, 769.44
2070, 1212.87, 2069.86, 1299.89, 769.95
2071, 1212.92, 2070.86, 1300.64, 770.2
2072, 1212.94, 2071.86, 1301.53, 770.31
2073, 1212.94, 2072.86, 1302.53, 770.31
2074, 1213.31, 2073.86, 1303.07, 770.76
2075, 1214.35, 2074.87, 1303.69, 771.14
2076, 1214.92, 2075.86, 1304.18, 771.66
2077, 1216.07, 2076.86, 1304.78, 772.06
2078, 1216.77, 2077.88, 1305.21, 772.64
2079, 1217.3, 2078.87, 1305.8, 773.04
2080, 1217.35, 2079.87, 1306.4, 773.43
2081, 1218.03, 2080.86, 1307.04, 773.8
2082, 1218.78, 2081.87, 1307.71, 774.14
2083, 1220.05, 2082.86, 1308.33, 774.51
2084, 1220.79, 2083.86, 1308.94, 774.91
2085, 1221.48, 2084.86, 1309.39, 775.45
2086, 1221.92, 2085.86, 1310.15, 775.69
2087, 1222.9, 2086.86, 1310.56, 776.28
2088, 1223.76, 2087.87, 1311.14, 776.7
2089, 1224.4, 2088.86, 1311.66, 777.16
2090, 1224.45, 2089.86, 1312.46, 777.39
2091, 1224.52, 2090.87, 1313.24, 777.61
2092, 1225.37, 2091.86, 1313.76, 778.07
2093, 1226.43, 2092.88, 1314.3, 778.55
2094, 1227.31, 2093.86, 1314.88, 778.96
2095, 1228.32, 2094.87, 1315.56, 779.29
2096, 1229.06, 2095.86, 1316.11, 779.69
2097, 1229.97, 2096.86, 1316.62, 780.22
2098, 1230.61, 2097.86, 1317.24, 780.58
2099, 1230.7, 2098.86, 1317.88, 780.97
2100, 1230.72, 2099.86, 1318.7, 781.12
2101, 1231.5, 2100.86, 1319.27, 781.57
2102, 1232.5, 2101.86, 1319.76, 782.08
2103, 1233.46, 2102.86, 1320.36, 782.49
2104, 1234.05, 2103.86, 1320.79, 783.05
2105, 1234.66, 2104.87, 1321.42, 783.42
2106, 1235.46, 2105.88, 1321.95, 783.88
2107, 1235.84, 2106.88, 1322.56, 784.28
2108, 1236.56, 2107.86, 1323.05, 784.79
2109, 1237.07, 2108.87, 1323.64, 785.21
2110, 1237.94, 2109.86, 1324.21, 785.62
2111, 1238.87, 2110.88, 1324.74, 786.11
2112, 1239.7, 2111.86, 1325.35, 786.51
2113, 1240.58, 2112.86, 1325.95, 786.9
2114, 1241.55, 2113.86, 1326.38, 787.46
2115, 1242.29, 2114.87, 1326.95, 787.89
2116, 1242.53, 2115.86, 1327.64, 788.2
2117, 1242.56, 2116.87, 1328.51, 788.34
2118, 1242.62, 2117.88, 1329.26, 788.59
2119, 1243.51, 2118.88, 1329.95, 788.87
2120, 1244.59, 2119.86, 1330.46, 789.37
2121, 1245.46, 2120.87, 1330.99, 789.86
2122, 1246.35, 2121.87, 1331.54, 790.31
2123, 1247.05, 2122.87, 1331.91, 790.93
2124, 1247.3, 2123.87, 1332.47, 791.37
2125, 1247.99, 2124.87, 1332.87, 792
2126, 1248.97, 2125.89, 1333.31, 792.54
2127, 1250.01, 2126.86, 1333.83, 793.01
2128, 1250.68, 2127.86, 1334.35, 793.49
2129, 1251.5, 2128.86, 1334.77, 794.07
2130, 1251.85, 2129.88, 1335.25, 794.59
2131, 1251.88, 2130.87, 1336.08, 794.76
2132, 1251.92, 2131.86, 1336.83, 795.02
2133, 1252.49, 2132.86, 1337.5, 795.34
2134, 1253.68, 2133.86, 1337.9, 795.92
2135, 1254.51, 2134.86, 1338.49, 796.36
2136, 1255.43, 2135.87, 1338.91, 796.94
2137, 1256.26, 2136.86, 1339.34, 797.5
2138, 1256.75, 2137.86, 1339.77, 798.08
2139, 1257.58, 2138.86, 1340.24, 798.6
2140, 1258.59, 2139.87, 1340.6, 799.24
2141, 1259.61, 2140.86, 1341.07, 799.77
2142, 1260.37, 2141.86, 1341.62, 800.22
2143, 1261.14, 2142.86, 1342.13, 800.72
2144, 1262, 2143.87, 1342.56, 801.28
2145, 1262.25, 2144.86, 1343.14, 801.71
2146, 1262.28, 2145.86, 1343.79, 802.03
2147, 1262.32, 2146.86, 1344.63, 802.21
2148, 1262.36, 2147.87, 1345.39, 802.46
2149, 1262.96, 2148.86, 1346.01, 802.83
2150, 1264.19, 2149.86, 1346.37, 803.47
2151, 1264.72, 2150.86, 1346.93, 803.91
2152, 1265.62, 2151.86, 1347.48, 804.34
2153, 1266.26, 2152.87, 1347.92, 804.93
2154, 1266.91, 2153.88, 1348.51, 805.32
2155, 1266.98, 2154.87, 1349.33, 805.51
2156, 1267.01, 2155.86, 1350.19, 805.63
2157, 1267.62, 2156.86, 1350.81, 806.03
2158, 1268.66, 2157.87, 1351.4, 806.44
2159, 1269.45, 2158.86, 1352.06, 806.76
2160, 1270.32, 2159.86, 1352.51, 807.33
2161, 1271.28, 2160.86, 1353.2, 807.64
2162, 1272.01, 2161.87, 1353.73, 808.12
2163, 1272.48, 2162.86, 1354.5, 808.32
2164, 1272.51, 2163.87, 1355.32, 808.53
2165, 1272.76, 2164.87, 1356.1, 808.74
2166, 1273.64, 2165.86, 1356.63, 809.19
2167, 1274.58, 2166.86, 1357.19, 809.64
2168, 1275.55, 2167.87, 1357.6, 810.24
2169, 1276.33, 2168.86, 1358.27, 810.56
2170, 1276.45, 2169.87, 1358.88, 810.97
2171, 1276.48, 2170.86, 1359.61, 811.23
2172, 1276.52, 2171.86, 1360.43, 811.4
2173, 1277.56, 2172.87, 1360.87, 811.97
2174, 1278.5, 2173.86, 1361.29, 812.53
2175, 1279.39, 2174.86, 1361.86, 812.98
2176, 1280.23, 2175.86, 1362.5, 813.36
2177, 1281.29, 2176.87, 1363.12, 813.73
2178, 1282.3, 2177.86, 1363.74, 814.1
2179, 1282.76, 2178.86, 1364.48, 814.36
2180, 1282.8, 2179.87, 1365.22, 814.63
2181, 1282.83, 2180.88, 1365.99, 814.86
2182, 1283.15, 2181.88, 1366.61, 815.24
2183, 1284.21, 2182.86, 1367.31, 815.53
2184, 1285.09, 2183.87, 1367.84, 815.98
2185, 1285.55, 2184.86, 1368.46, 816.38
2186, 1285.82, 2185.87, 1369.19, 816.66
2187, 1286.86, 2186.86, 1369.8, 817.04
2188, 1287.52, 2187.86, 1370.31, 817.54
2189, 1288.65, 2188.86, 1370.83, 817.99
2190, 1289.45, 2189.87, 1371.29, 818.55
2191, 1290.41, 2190.86, 1371.84, 818.99
2192, 1290.92, 2191.86, 1372.59, 819.24
2193, 1290.96, 2192.88, 1373.4, 819.45
2194, 1290.98, 2193.86, 1374.28, 819.58
2195, 1291.36, 2194.86, 1374.91, 819.93
2196, 1292.48, 2195.86, 1375.51, 820.33
2197, 1293.19, 2196.87, 1376.21, 820.63
2198, 1294.23, 2197.86, 1376.8, 821.05
2199, 1294.94, 2198.86, 1377.5, 821.33
2200, 1295.82, 2199.86, 1378.12, 821.72
2201, 1296.44, 2200.86, 1378.54, 822.31
2202, 1296.52, 2201.86, 1379.2, 822.63
2203, 1296.8, 2202.86, 1379.81, 823.03
2204, 1297.62, 2203.86, 1380.45, 823.37
2205, 1298.38, 2204.86, 1381.13, 823.7
2206, 1299.6, 2205.86, 1381.77, 824.08
2207, 1300.53, 2206.87, 1382.18, 824.67
2208, 1301.16, 2207.87, 1382.85, 824.98
2209, 1302.35, 2208.86, 1383.52, 825.33
2210, 1302.6, 2209.86, 1384.35, 825.5
2211, 1302.7, 2210.86, 1385.04, 825.8
2212, 1303.52, 2211.86, 1385.48, 826.36
2213, 1304.51, 2212.86, 1386.02, 826.82
2214, 1305.28, 2213.86, 1386.59, 827.25
2215, 1306.08, 2214.86, 1387.22, 827.62
2216, 1307.11, 2215.86, 1387.76, 828.08
2217, 1307.98, 2216.87, 1388.24, 828.61
2218, 1309.01, 2217.86, 1388.78, 829.06
2219, 1309.19, 2218.87, 1389.38, 829.47
2220, 1309.22, 2219.87, 1390.25, 829.58
2221, 1309.25, 2220.87, 1391.21, 829.63
2222, 1310.01, 2221.86, 1391.81, 830.03
2223, 1310.94, 2222.88, 1392.32, 830.51
2224, 1311.88, 2223.87, 1392.97, 830.88
2225, 1312.77, 2224.86, 1393.63, 831.17
2226, 1313.81, 2225.86, 1394.13, 831.72
2227, 1314.56, 2226.86, 1394.64, 832.22
2228, 1315.48, 2227.88, 1395.12, 832.72
2229, 1315.72, 2228.86, 1395.73, 833.11
2230, 1315.83, 2229.86, 1396.34, 833.5
2231, 1316.56, 2230.88, 1396.81, 834.04
2232, 1317.35, 2231.87, 1397.3, 834.55
2233, 1318.45, 2232.87, 1397.79, 835.06
2234, 1319.23, 2233.87, 1398.29, 835.55
2235, 1320.2, 2234.86, 1399.04, 835.81
2236, 1321.07, 2235.87, 1399.55, 836.29
2237, 1321.94, 2236.86, 1400.17, 836.67
2238, 1322.49, 2237.87, 1400.81, 837.04
2239, 1323.01, 2238.87, 1401.34, 837.51
2240, 1323.33, 2239.86, 1401.76, 838.08
2241, 1323.38, 2240.86, 1402.45, 838.39
2242, 1323.4, 2241.86, 1403.29, 838.53
2243, 1323.4, 2242.86, 1404.32, 838.53
2244, 1323.4, 2243.86, 1405.33, 838.53
2245, 1323.4, 2244.86, 1406.31, 838.53
2246, 1323.4, 2245.88, 1407.35, 838.53
2247, 1323.4, 2246.86, 1408.31, 838.53
2248, 1323.4, 2247.87, 1409.31, 838.53
2249, 1323.4, 2248.87, 1410.32, 838.53
2250, 1323.4, 2249.87, 1411.3, 838.53
2251, 1323.4, 2250.87, 1412.32, 838.53
2252, 1323.4, 2251.87, 1413.31, 838.53
2253, 1323.4, 2252.88, 1414.32, 838.53
2254, 1323.4, 2253.86, 1415.31, 838.53
2255, 1323.4, 2254.86, 1416.3, 838.53
2256, 1323.4, 2255.86, 1417.32, 838.53
2257, 1323.4, 2256.86, 1418.28, 838.53
2258, 1323.4, 2257.86, 1419.31, 838.53
2259, 1323.4, 2258.86, 1420.32, 838.53
2260, 1323.4, 2259.86, 1421.29, 838.53
2261, 1323.4, 2260.87, 1422.32, 838.53
2262, 1323.4, 2261.86, 1423.32, 838.53
2263, 1323.4, 2262.86, 1424.29, 838.53
2264, 1323.4, 2263.87, 1425.32, 838.53
2265, 1323.4, 2264.87, 1426.32, 838.53
2266, 1323.4, 2265.87, 1427.31, 838.53
2267, 1323.4, 2266.87, 1428.32, 838.53
2268, 1323.4, 2267.87, 1429.31, 838.53
2269, 1323.4, 2268.86, 1430.32, 838.53
2270, 1323.4, 2269.86, 1431.3, 838.53
2271, 1323.4, 2270.86, 1432.32, 838.53
2272, 1323.4, 2271.87, 1433.3, 838.53
2273, 1323.4, 2272.87, 1434.31, 838.53
2274, 1323.4, 2273.87, 1435.31, 838.53
2275, 1323.4, 2274.87, 1436.31, 838.53
2276, 1323.4, 2275.86, 1437.31, 838.53
2277, 1323.4, 2276.88, 1438.31, 838.53
2278, 1323.4, 2277.86, 1439.31, 838.53
2279, 1323.4, 2278.86, 1440.31, 838.53
2280, 1323.4, 2279.87, 1441.31, 838.53
2281, 1323.4, 2280.88, 1442.32, 838.53
2282, 1323.4, 2281.87, 1443.3, 838.53
2283, 1323.4, 2282.87, 1444.32, 838.53
2284, 1323.4, 2283.86, 1445.31, 838.53
2285, 1323.4, 2284.87, 1446.34, 838.53
2286, 1323.4, 2285.86, 1447.31, 838.53
2287, 1323.4, 2286.87, 1448.31, 838.53
2288, 1323.4, 2287.87, 1449.31, 838.53
2289, 1323.4, 2288.86, 1450.31, 838.53
2290, 1323.4, 2289.86, 1451.29, 838.53
2291, 1323.4, 2290.87, 1452.31, 838.53
2292, 1323.4, 2291.87, 1453.31, 838.53
2293, 1323.4, 2292.86, 1454.31, 838.53
2294, 1323.4, 2293.87, 1455.31, 838.53
2295, 1323.4, 2294.86, 1456.32, 838.53
2296, 1323.4, 2295.87, 1457.32, 838.53
2297, 1323.4, 2296.87, 1458.31, 838.53
2298, 1323.4, 2297.88, 1459.32, 838.53
2299, 1323.4, 2298.86, 1460.31, 838.53
2300, 1323.4, 2299.86, 1461.31, 838.53
2301, 1323.4, 2300.86, 1462.32, 838.53
2302, 1323.4, 2301.87, 1463.31, 838.53
2303, 1323.4, 2302.87, 1464.31, 838.53
2304, 1323.4, 2303.86, 1465.32, 838.53
2305, 1323.4, 2304.87, 1466.32, 838.53
2306, 1323.4, 2305.86, 1467.31, 838.53
2307, 1323.4, 2306.86, 1468.31, 838.53
2308, 1323.4, 2307.87, 1469.32, 838.53
2309, 1323.4, 2308.87, 1470.31, 838.53
2310, 1323.4, 2309.86, 1471.31, 838.53
2311, 1323.4, 2310.86, 1472.31, 838.53
2312, 1323.4, 2311.87, 1473.32, 838.53
2313, 1323.4, 2312.86, 1474.32, 838.53
2314, 1323.4, 2313.86, 1475.31, 838.53
2315, 1323.4, 2314.86, 1476.3, 838.53
2316, 1323.4, 2315.87, 1477.31, 838.53
2317, 1323.4, 2316.88, 1478.32, 838.53
2318, 1323.4, 2317.86, 1479.32, 838.53
2319, 1323.4, 2318.86, 1480.31, 838.53
2320, 1323.4, 2319.86, 1481.32, 838.53
2321, 1323.4, 2320.87, 1482.31, 838.53
2322, 1323.4, 2321.86, 1483.31, 838.53
2323, 1323.4, 2322.87, 1484.31, 838.53
2324, 1323.4, 2323.86, 1485.31, 838.53
2325, 1323.4, 2324.87, 1486.31, 838.53
2326, 1323.4, 2325.86, 1487.31, 838.53
2327, 1323.4, 2326.88, 1488.32, 838.53
2328, 1323.4, 2327.86, 1489.3, 838.53
2329, 1323.4, 2328.86, 1490.31, 838.53
2330, 1323.4, 2329.87, 1491.31, 838.53
2331, 1323.4, 2330.86, 1492.3, 838.53
2332, 1323.4, 2331.87, 1493.31, 838.53
2333, 1323.4, 2332.86, 1494.3, 838.53
2334, 1323.4, 2333.86, 1495.32, 838.53
2335, 1323.4, 2334.86, 1496.31, 838.53
2336, 1323.4, 2335.86, 1497.31, 838.53
2337, 1323.4, 2336.87, 1498.31, 838.53
2338, 1323.4, 2337.86, 1499.31, 838.53
2339, 1323.4, 2338.86, 1500.32, 838.53
2340, 1323.4, 2339.86, 1501.31, 838.53
2341, 1323.4, 2340.87, 1502.32, 838.53
2342, 1323.4, 2341.86, 1503.31, 838.53
2343, 1323.4, 2342.86, 1504.31, 838.53
2344, 1323.4, 2343.87, 1505.31, 838.53
2345, 1323.4, 2344.87, 1506.32, 838.53
2346, 1323.4, 2345.86, 1507.31, 838.53
2347, 1323.4, 2346.86, 1508.31, 838.53
2348, 1323.4, 2347.86, 1509.31, 838.53
2349, 1323.4, 2348.86, 1510.31, 838.53
2350, 1323.4, 2349.86, 1511.31, 838.53
2351, 1323.4, 2350.87, 1512.32, 838.53
2352, 1323.4, 2351.86, 1513.31, 838.53
2353, 1323.4, 2352.86, 1514.3, 838.53
