Iteration, Path length, Time, Planning, Flying
2355, 1482.19, 2354.97, 1307.13, 1047.82
2356, 1483.06, 2355.98, 1307.59, 1048.36
2357, 1483.87, 2356.98, 1308.09, 1048.87
2358, 1484.77, 2357.97, 1308.73, 1049.21
2359, 1485.16, 2358.97, 1309.28, 1049.67
2360, 1485.77, 2359.98, 1309.69, 1050.24
2361, 1486.84, 2360.98, 1310.06, 1050.9
2362, 1487.68, 2361.97, 1310.63, 1051.32
2363, 1488.65, 2362.99, 1311.21, 1051.75
2364, 1489.68, 2364, 1311.73, 1052.23
2365, 1490.52, 2364.99, 1312.14, 1052.82
2366, 1491.56, 2365.98, 1312.73, 1053.22
2367, 1491.77, 2366.97, 1313.28, 1053.67
2368, 1492.82, 2367.98, 1313.74, 1054.22
2369, 1493.71, 2368.99, 1314.18, 1054.78
2370, 1494.66, 2369.97, 1314.6, 1055.36
2371, 1495.52, 2370.98, 1315.02, 1055.91
2372, 1496.48, 2371.98, 1315.54, 1056.42
2373, 1496.86, 2372.97, 1315.98, 1056.97
2374, 1496.9, 2373.98, 1316.7, 1057.26
2375, 1496.92, 2374.99, 1317.61, 1057.34
2376, 1497.1, 2375.97, 1318.22, 1057.73
2377, 1497.9, 2376.97, 1318.79, 1058.15
2378, 1498.94, 2377.97, 1319.26, 1058.68
2379, 1499.69, 2378.98, 1320.02, 1058.94
2380, 1500.38, 2379.97, 1320.54, 1059.41
2381, 1500.84, 2380.97, 1321.1, 1059.85
2382, 1500.88, 2381.97, 1321.84, 1060.11
2383, 1501.39, 2382.97, 1322.44, 1060.51
2384, 1502.52, 2383.97, 1322.87, 1061.08
2385, 1503.28, 2384.98, 1323.32, 1061.64
2386, 1504.28, 2385.97, 1323.85, 1062.08
2387, 1505, 2386.97, 1324.42, 1062.53
2388, 1505.64, 2387.98, 1324.84, 1063.11
2389, 1506.18, 2388.97, 1325.21, 1063.73
2390, 1506.26, 2389.97, 1325.92, 1064.03
2391, 1506.49, 2390.98, 1326.66, 1064.29
2392, 1507.66, 2391.97, 1327.21, 1064.74
2393, 1508.53, 2392.97, 1327.73, 1065.2
2394, 1509.51, 2393.99, 1328.32, 1065.62
2395, 1510.26, 2394.97, 1328.8, 1066.15
2396, 1511.15, 2395.97, 1329.35, 1066.6
2397, 1511.99, 2396.98, 1329.91, 1067.04
2398, 1512.04, 2397.98, 1330.52, 1067.44
2399, 1512.2, 2398.98, 1331.14, 1067.82
2400, 1513.26, 2399.97, 1331.61, 1068.35
2401, 1514.05, 2400.98, 1332.13, 1068.82
2402, 1514.9, 2401.97, 1332.73, 1069.22
2403, 1515.55, 2402.98, 1333.28, 1069.68
2404, 1516.28, 2403.98, 1333.82, 1070.14
2405, 1517, 2404.97, 1334.38, 1070.58
2406, 1517.43, 2405.98, 1334.95, 1071
2407, 1517.47, 2406.99, 1335.67, 1071.28
2408, 1517.89, 2407.98, 1336.24, 1071.71
2409, 1518.82, 2408.99, 1336.77, 1072.19
2410, 1519.67, 2409.97, 1337.23, 1072.72
2411, 1520.59, 2410.98, 1337.74, 1073.21
2412, 1521.28, 2411.97, 1338.22, 1073.73
2413, 1521.53, 2412.99, 1338.79, 1074.17
2414, 1522.41, 2413.97, 1339.32, 1074.63
2415, 1523.28, 2414.97, 1339.99, 1074.96
2416, 1524.17, 2415.97, 1340.49, 1075.46
2417, 1524.95, 2417, 1340.96, 1075.99
2418, 1525.85, 2417.97, 1341.36, 1076.59
2419, 1526.68, 2418.97, 1341.81, 1077.15
2420, 1527.43, 2419.98, 1342.28, 1077.66
2421, 1528.34, 2420.97, 1342.81, 1078.15
2422, 1529.11, 2421.97, 1343.38, 1078.58
2423, 1529.24, 2422.98, 1343.88, 1079.07
2424, 1529.26, 2423.97, 1344.71, 1079.25
2425, 1529.81, 2424.97, 1345.15, 1079.8
2426, 1530.89, 2425.97, 1345.6, 1080.35
2427, 1531.54, 2426.97, 1346.12, 1080.83
2428, 1532.33, 2427.97, 1346.64, 1081.31
2429, 1533.16, 2428.98, 1347.13, 1081.83
2430, 1533.81, 2429.98, 1347.65, 1082.31
2431, 1534.74, 2430.97, 1348.16, 1082.76
2432, 1535.42, 2431.97, 1348.66, 1083.29
2433, 1535.8, 2432.98, 1349.13, 1083.82
2434, 1535.9, 2433.97, 1349.6, 1084.33
2435, 1536.52, 2434.97, 1350.05, 1084.89
2436, 1537.26, 2435.97, 1350.6, 1085.35
2437, 1538.31, 2436.97, 1351.1, 1085.85
2438, 1539.23, 2437.98, 1351.63, 1086.32
2439, 1539.49, 2438.98, 1352.23, 1086.73
2440, 1539.67, 2439.97, 1352.7, 1087.25
2441, 1540.56, 2440.97, 1353.22, 1087.73
2442, 1541.38, 2441.97, 1353.71, 1088.22
2443, 1542.19, 2442.98, 1354.23, 1088.73
2444, 1543.15, 2443.97, 1354.71, 1089.24
2445, 1544, 2444.97, 1355.39, 1089.56
2446, 1544.28, 2445.97, 1355.86, 1090.09
2447, 1545.11, 2446.97, 1356.53, 1090.42
2448, 1545.84, 2447.97, 1356.95, 1090.98
2449, 1546.89, 2448.98, 1357.54, 1091.42
2450, 1547.57, 2449.99, 1358.07, 1091.89
2451, 1548.46, 2450.97, 1358.47, 1092.49
2452, 1549.54, 2451.97, 1358.98, 1092.97
2453, 1549.82, 2452.97, 1359.49, 1093.46
2454, 1549.85, 2453.97, 1360.23, 1093.72
2455, 1550.2, 2454.98, 1360.76, 1094.18
2456, 1551.25, 2455.98, 1361.32, 1094.63
2457, 1551.9, 2456.97, 1361.79, 1095.16
2458, 1552.97, 2457.97, 1362.27, 1095.68
2459, 1553.73, 2458.97, 1362.77, 1096.18
2460, 1554.8, 2459.97, 1363.32, 1096.64
2461, 1555.53, 2460.97, 1363.72, 1097.23
2462, 1556.12, 2461.98, 1364.19, 1097.77
2463, 1556.18, 2462.98, 1365.02, 1097.96
2464, 1556.75, 2463.98, 1365.57, 1098.38
2465, 1557.55, 2464.98, 1366.15, 1098.8
2466, 1558.26, 2465.97, 1366.65, 1099.3
2467, 1559.15, 2466.97, 1367.12, 1099.83
2468, 1560.12, 2467.97, 1367.62, 1100.31
2469, 1560.86, 2468.98, 1368.1, 1100.88
2470, 1561.01, 2469.98, 1368.8, 1101.16
2471, 1561.12, 2470.97, 1369.41, 1101.54
2472, 1561.77, 2471.98, 1369.92, 1102.03
2473, 1562.91, 2472.97, 1370.41, 1102.55
2474, 1563.56, 2473.99, 1370.78, 1103.17
2475, 1564.65, 2474.97, 1371.32, 1103.63
2476, 1564.96, 2475.98, 1372, 1103.93
2477, 1564.99, 2476.97, 1372.81, 1104.14
2478, 1565.3, 2477.98, 1373.54, 1104.42
2479, 1566.14, 2478.97, 1374.02, 1104.93
2480, 1567.07, 2479.97, 1374.5, 1105.45
2481, 1567.96, 2480.98, 1374.99, 1105.97
2482, 1568.68, 2481.97, 1375.47, 1106.48
2483, 1569.74, 2482.97, 1375.95, 1107
2484, 1570.12, 2483.97, 1376.52, 1107.43
2485, 1570.2, 2484.97, 1377.14, 1107.81
2486, 1570.66, 2486, 1377.64, 1108.32
2487, 1571.79, 2486.97, 1378.31, 1108.65
2488, 1572.54, 2487.97, 1378.71, 1109.24
2489, 1573.25, 2488.97, 1379.28, 1109.67
2490, 1574.17, 2489.98, 1379.76, 1110.19
2491, 1574.85, 2490.97, 1380.31, 1110.65
2492, 1574.89, 2491.98, 1380.96, 1110.99
2493, 1574.92, 2492.98, 1381.8, 1111.15
2494, 1574.95, 2493.98, 1382.71, 1111.25
2495, 1574.98, 2494.98, 1383.44, 1111.52
2496, 1575.04, 2495.98, 1384.15, 1111.81
2497, 1575.78, 2496.97, 1384.7, 1112.25
2498, 1576.67, 2498.01, 1385.13, 1112.83
2499, 1577.61, 2498.97, 1385.68, 1113.27
2500, 1578.47, 2499.97, 1386.24, 1113.71
2501, 1578.49, 2500.97, 1386.96, 1113.96
2502, 1578.71, 2501.97, 1387.6, 1114.33
2503, 1579.27, 2502.97, 1388, 1114.95
2504, 1580.06, 2503.98, 1388.49, 1115.46
2505, 1580.88, 2504.97, 1389.05, 1115.9
2506, 1581.53, 2505.98, 1389.76, 1116.19
2507, 1582.42, 2506.97, 1390.48, 1116.47
2508, 1583.11, 2507.97, 1391.07, 1116.88
2509, 1583.8, 2508.98, 1391.58, 1117.37
2510, 1584.98, 2509.97, 1392.08, 1117.87
2511, 1586.04, 2510.97, 1392.6, 1118.35
2512, 1586.71, 2511.97, 1393.16, 1118.79
2513, 1587.28, 2512.97, 1393.7, 1119.25
2514, 1587.52, 2513.99, 1394.32, 1119.64
2515, 1588.47, 2514.97, 1394.83, 1120.13
2516, 1589.15, 2515.99, 1395.42, 1120.53
2517, 1590.04, 2516.98, 1396.05, 1120.91
2518, 1590.83, 2517.98, 1396.52, 1121.44
2519, 1591.46, 2518.97, 1397.13, 1121.82
2520, 1592.46, 2519.98, 1397.65, 1122.3
2521, 1593.25, 2520.97, 1398.2, 1122.75
2522, 1594.15, 2521.99, 1398.79, 1123.17
2523, 1595.12, 2522.97, 1399.31, 1123.64
2524, 1595.85, 2523.97, 1399.72, 1124.24
2525, 1596.06, 2524.97, 1400.29, 1124.64
2526, 1596.64, 2525.97, 1401, 1124.95
2527, 1597.7, 2526.98, 1401.43, 1125.53
2528, 1598.4, 2527.97, 1401.83, 1126.12
2529, 1599.31, 2528.98, 1402.26, 1126.7
2530, 1599.88, 2529.97, 1402.81, 1127.12
2531, 1600.24, 2530.97, 1403.36, 1127.58
2532, 1601.22, 2531.97, 1403.86, 1128.09
2533, 1602.25, 2532.98, 1404.47, 1128.49
2534, 1602.88, 2533.97, 1404.96, 1128.99
2535, 1603.91, 2534.97, 1405.54, 1129.41
2536, 1604.65, 2535.97, 1405.99, 1129.94
2537, 1604.76, 2536.98, 1406.55, 1130.4
2538, 1604.78, 2537.97, 1407.32, 1130.63
2539, 1604.91, 2538.98, 1408.08, 1130.88
2540, 1605.51, 2539.97, 1408.51, 1131.44
2541, 1606.54, 2540.98, 1409.13, 1131.83
2542, 1607.41, 2541.98, 1409.61, 1132.34
2543, 1608.29, 2542.97, 1410.18, 1132.78
2544, 1609.08, 2543.97, 1410.59, 1133.36
2545, 1609.48, 2544.97, 1411.07, 1133.88
2546, 1609.54, 2545.98, 1411.76, 1134.17
2547, 1610.38, 2546.98, 1412.14, 1134.82
2548, 1611.16, 2547.97, 1412.61, 1135.35
2549, 1612.03, 2548.99, 1413.14, 1135.82
2550, 1612.83, 2549.97, 1413.71, 1136.25
2551, 1612.9, 2550.97, 1414.3, 1136.65
2552, 1612.94, 2551.97, 1415.13, 1136.82
2553, 1613.69, 2552.97, 1415.67, 1137.28
2554, 1614.67, 2553.98, 1416.11, 1137.85
2555, 1615.46, 2554.97, 1416.6, 1138.35
2556, 1616.44, 2555.97, 1417.1, 1138.85
2557, 1617.22, 2556.97, 1417.69, 1139.26
2558, 1618.24, 2557.97, 1418.2, 1139.75
2559, 1618.59, 2558.97, 1418.83, 1140.12
2560, 1619.15, 2559.97, 1419.15, 1140.8
2561, 1620.19, 2560.97, 1419.6, 1141.35
2562, 1621.26, 2561.97, 1420.09, 1141.86
2563, 1621.92, 2562.98, 1420.51, 1142.45
2564, 1622.3, 2563.97, 1420.98, 1142.98
2565, 1622.53, 2564.98, 1421.59, 1143.37
2566, 1623.48, 2565.98, 1422.03, 1143.92
2567, 1624.35, 2566.99, 1422.52, 1144.43
2568, 1625.22, 2567.97, 1423, 1144.93
2569, 1626.26, 2568.98, 1423.58, 1145.37
2570, 1627.24, 2569.99, 1424.16, 1145.8
2571, 1627.97, 2570.97, 1424.77, 1146.19
2572, 1628.62, 2571.99, 1425.28, 1146.67
2573, 1628.88, 2572.97, 1425.92, 1147.03
2574, 1629.36, 2573.98, 1426.4, 1147.55
2575, 1630.47, 2574.98, 1426.95, 1148
2576, 1631.39, 2575.97, 1427.61, 1148.34
2577, 1631.99, 2576.97, 1428.14, 1148.81
2578, 1632.1, 2577.99, 1428.76, 1149.19
2579, 1632.3, 2578.97, 1429.42, 1149.51
2580, 1633.37, 2579.97, 1429.92, 1150.03
2581, 1634.17, 2580.97, 1430.51, 1150.42
2582, 1634.91, 2581.98, 1430.93, 1151.02
2583, 1634.95, 2582.98, 1431.62, 1151.31
2584, 1634.98, 2583.97, 1432.49, 1151.46
2585, 1635.77, 2584.97, 1432.95, 1152.01
2586, 1636.81, 2585.97, 1433.55, 1152.4
2587, 1637.84, 2586.97, 1434.05, 1152.9
2588, 1638.58, 2587.97, 1434.61, 1153.34
2589, 1639.13, 2588.97, 1435.11, 1153.83
2590, 1639.18, 2589.97, 1435.85, 1154.1
2591, 1639.51, 2591, 1436.46, 1154.5
2592, 1640.5, 2591.97, 1436.92, 1155.03
2593, 1641.39, 2592.97, 1437.4, 1155.55
2594, 1642.17, 2593.98, 1437.98, 1155.98
2595, 1643.27, 2594.97, 1438.48, 1156.47
2596, 1643.94, 2595.97, 1438.98, 1156.97
2597, 1644.79, 2596.97, 1439.37, 1157.59
2598, 1645.3, 2597.98, 1439.81, 1158.14
2599, 1645.56, 2599, 1440.27, 1158.69
2600, 1646.57, 2599.97, 1440.77, 1159.18
2601, 1647.22, 2600.97, 1441.21, 1159.72
2602, 1648.15, 2601.98, 1441.74, 1160.22
2603, 1648.23, 2602.97, 1442.19, 1160.76
2604, 1648.27, 2603.97, 1442.96, 1160.98
2605, 1648.48, 2604.99, 1443.63, 1161.32
2606, 1649.59, 2605.97, 1444.08, 1161.88
2607, 1650.38, 2606.98, 1444.31, 1162.65
2608, 1651.27, 2607.98, 1444.67, 1163.28
2609, 1651.95, 2608.97, 1445.21, 1163.75
2610, 1652.79, 2609.97, 1445.69, 1164.26
2611, 1653.7, 2610.97, 1446.18, 1164.78
2612, 1654.33, 2611.97, 1446.67, 1165.26
2613, 1654.73, 2612.97, 1447.26, 1165.69
2614, 1655.36, 2613.97, 1447.7, 1166.25
2615, 1656.23, 2614.98, 1448.22, 1166.74
2616, 1657.14, 2615.97, 1448.75, 1167.2
2617, 1658.06, 2616.98, 1449.28, 1167.68
2618, 1659.13, 2617.97, 1449.79, 1168.16
2619, 1660.01, 2618.97, 1450.25, 1168.71
2620, 1660.79, 2619.97, 1450.7, 1169.25
2621, 1660.92, 2620.98, 1451.22, 1169.74
2622, 1660.94, 2621.99, 1452, 1169.96
2623, 1661.23, 2622.98, 1452.59, 1170.37
2624, 1661.99, 2623.97, 1453.09, 1170.86
2625, 1662.87, 2624.97, 1453.67, 1171.28
2626, 1663.82, 2625.97, 1454.25, 1171.7
2627, 1664.48, 2626.98, 1454.8, 1172.15
2628, 1665.63, 2627.98, 1455.39, 1172.57
2629, 1666.41, 2628.99, 1455.82, 1173.13
2630, 1667.34, 2629.97, 1456.25, 1173.68
2631, 1667.79, 2630.97, 1456.63, 1174.33
2632, 1667.82, 2631.97, 1457.43, 1174.5
2633, 1668.08, 2632.98, 1458.02, 1174.94
2634, 1668.97, 2633.97, 1458.42, 1175.53
2635, 1669.63, 2634.98, 1458.87, 1176.08
2636, 1670.85, 2635.97, 1459.3, 1176.66
2637, 1671.73, 2636.97, 1459.76, 1177.19
2638, 1672.68, 2637.97, 1460.21, 1177.74
2639, 1673.56, 2638.97, 1460.66, 1178.29
2640, 1673.73, 2639.99, 1461.34, 1178.61
2641, 1674.44, 2640.98, 1461.78, 1179.17
2642, 1675.51, 2641.97, 1462.21, 1179.74
2643, 1676.53, 2642.98, 1462.7, 1180.25
2644, 1677.41, 2643.98, 1463.35, 1180.6
2645, 1678.28, 2644.97, 1463.78, 1181.17
2646, 1678.46, 2645.97, 1464.4, 1181.55
2647, 1678.69, 2646.97, 1465.01, 1181.95
2648, 1679.86, 2647.97, 1465.48, 1182.47
2649, 1680.74, 2648.97, 1465.97, 1182.94
2650, 1681.93, 2649.97, 1466.46, 1183.49
2651, 1683.09, 2650.97, 1467.01, 1183.95
2652, 1683.83, 2651.97, 1467.54, 1184.41
2653, 1685.02, 2652.97, 1468.07, 1184.88
2654, 1685.9, 2653.98, 1468.66, 1185.29
2655, 1686.29, 2654.97, 1469.24, 1185.71
2656, 1686.34, 2655.97, 1469.94, 1186.02
2657, 1686.71, 2656.97, 1470.29, 1186.64
2658, 1687.54, 2657.99, 1470.76, 1187.19
2659, 1688.47, 2658.98, 1471.19, 1187.76
2660, 1688.8, 2659.97, 1471.77, 1188.19
2661, 1688.83, 2660.97, 1472.49, 1188.47
2662, 1688.86, 2661.97, 1473.26, 1188.68
2663, 1688.88, 2662.98, 1474.16, 1188.8
2664, 1689.31, 2663.97, 1474.65, 1189.31
2665, 1690.25, 2664.97, 1475.11, 1189.85
2666, 1691.21, 2665.99, 1475.69, 1190.27
2667, 1692.31, 2666.97, 1476.21, 1190.72
2668, 1692.9, 2667.97, 1476.74, 1191.21
2669, 1693.71, 2668.99, 1477.26, 1191.7
2670, 1694.72, 2669.97, 1477.92, 1192.03
2671, 1695.55, 2670.97, 1478.43, 1192.52
2672, 1695.63, 2671.97, 1479.2, 1192.75
2673, 1695.66, 2672.97, 1479.98, 1192.96
2674, 1696.46, 2673.98, 1480.61, 1193.35
2675, 1697.24, 2674.99, 1481.1, 1193.84
2676, 1697.99, 2675.98, 1481.73, 1194.22
2677, 1699.12, 2676.97, 1482.29, 1194.67
2678, 1699.27, 2677.97, 1482.87, 1195.09
2679, 1699.47, 2678.97, 1483.5, 1195.46
2680, 1700.4, 2679.97, 1484.06, 1195.9
2681, 1701.21, 2680.97, 1484.56, 1196.4
2682, 1701.92, 2681.97, 1484.89, 1197.06
2683, 1702.11, 2682.97, 1485.42, 1197.52
2684, 1702.14, 2683.97, 1486.23, 1197.72
2685, 1702.17, 2684.98, 1487.07, 1197.88
2686, 1702.95, 2685.98, 1487.44, 1198.52
2687, 1704.04, 2686.98, 1488.02, 1198.92
2688, 1705, 2687.98, 1488.77, 1199.19
2689, 1705.26, 2688.98, 1489.52, 1199.44
2690, 1706.02, 2689.97, 1490, 1199.95
2691, 1707.03, 2690.99, 1490.61, 1200.35
2692, 1707.25, 2691.97, 1491.27, 1200.68
2693, 1707.6, 2692.97, 1491.85, 1201.1
2694, 1708.7, 2693.97, 1492.31, 1201.65
2695, 1709.46, 2694.98, 1492.93, 1202.02
2696, 1710.57, 2695.97, 1493.37, 1202.57
2697, 1711.38, 2696.97, 1493.96, 1203
2698, 1712.27, 2697.97, 1494.47, 1203.48
2699, 1713.16, 2698.97, 1494.92, 1204.03
2700, 1713.36, 2699.98, 1495.66, 1204.3
2701, 1713.39, 2700.98, 1496.37, 1204.58
2702, 1713.42, 2701.98, 1497.05, 1204.91
2703, 1713.7, 2702.97, 1497.74, 1205.21
2704, 1714.65, 2703.98, 1498.34, 1205.62
2705, 1715.51, 2704.97, 1498.96, 1206.01
2706, 1716.56, 2705.98, 1499.47, 1206.48
2707, 1717.63, 2706.97, 1500.03, 1206.92
2708, 1718.35, 2707.98, 1500.54, 1207.41
2709, 1719.35, 2708.99, 1501.23, 1207.73
2710, 1719.78, 2709.97, 1501.79, 1208.16
2711, 1720.15, 2710.98, 1502.38, 1208.58
2712, 1721.04, 2711.97, 1502.94, 1209.01
