Iteration, Path length, Time, Planning, Flying
1811, 1403.6, 321.94, 51.711, 1531.99
1812, 1404.16, 322.94, 51.776, 1532.83
1813, 1405.06, 322.94, 51.776, 1532.83
1814, 1405.89, 322.94, 51.776, 1532.83
1815, 1406.57, 322.94, 51.797, 1533.71
1816, 1407.34, 322.94, 51.797, 1533.71
1817, 1407.34, 322.94, 51.797, 1533.71
1818, 1408.3, 323.939, 51.835, 1534.53
1819, 1409.03, 323.939, 51.877, 1536.21
1820, 1409.81, 323.939, 51.897, 1540.03
1821, 1410.76, 323.939, 51.918, 1540.47
1822, 1411.65, 323.939, 51.918, 1540.47
1823, 1411.65, 323.939, 51.918, 1540.47
1824, 1412.03, 324.941, 52.015, 1541.71
1825, 1413.13, 324.941, 52.015, 1541.71
1826, 1414.15, 324.941, 52.015, 1541.71
1827, 1415.33, 324.941, 52.095, 1543.35
1828, 1416.33, 324.941, 52.143, 1548.03
1829, 1416.33, 324.941, 52.143, 1548.03
1830, 1417.37, 325.94, 52.227, 1548.68
1831, 1418.2, 325.94, 52.306, 1550.91
1832, 1418.95, 325.94, 52.355, 1553.1
1833, 1419.76, 325.94, 52.369, 1553.26
1834, 1420.57, 325.94, 52.386, 1554.4
1835, 1420.57, 325.94, 52.386, 1554.4
1836, 1421.26, 326.942, 52.429, 1555.66
1837, 1422.36, 326.942, 52.429, 1555.66
1838, 1423.31, 326.942, 52.467, 1556.56
1839, 1424.01, 326.942, 52.467, 1556.56
1840, 1424.94, 326.942, 52.486, 1557.32
1841, 1424.94, 326.942, 52.486, 1557.32
1842, 1425.6, 327.939, 52.524, 1557.8
1843, 1426.16, 327.939, 52.551, 1559.95
1844, 1426.82, 327.939, 52.551, 1559.95
1845, 1427.25, 327.939, 52.571, 1562.73
1846, 1428.06, 327.939, 52.586, 1563.28
1847, 1428.06, 327.939, 52.586, 1563.28
1848, 1429, 328.939, 52.712, 1564.59
1849, 1429.96, 328.939, 52.759, 1565.32
1850, 1431, 328.939, 52.78, 1567.34
1851, 1431.96, 328.939, 52.804, 1567.9
1852, 1432.77, 328.939, 52.882, 1569.45
1853, 1432.77, 328.939, 52.882, 1569.45
1854, 1433.66, 329.939, 52.936, 1569.93
1855, 1434.93, 329.939, 52.936, 1569.93
1856, 1435.73, 329.939, 52.936, 1569.93
1857, 1436.74, 329.939, 52.982, 1571.4
1858, 1437.11, 329.939, 53.024, 1572.08
1859, 1437.11, 329.939, 53.024, 1572.08
1860, 1438.19, 330.941, 53.088, 1573.53
1861, 1439.18, 330.941, 53.125, 1575.12
1862, 1440.28, 330.941, 53.195, 1577.25
1863, 1441.15, 330.941, 53.195, 1577.25
1864, 1442.15, 330.941, 53.195, 1577.25
1865, 1442.15, 330.941, 53.195, 1577.25
1866, 1442.99, 331.939, 53.26, 1578.11
1867, 1443.77, 331.939, 53.278, 1579.49
1868, 1444.77, 331.939, 53.278, 1579.49
1869, 1445.81, 331.939, 53.296, 1580.99
1870, 1446.76, 331.939, 53.327, 1582.59
1871, 1446.76, 331.939, 53.327, 1582.59
1872, 1447.2, 332.939, 53.327, 1582.59
1873, 1448.17, 332.939, 53.327, 1582.59
1874, 1449.32, 332.939, 53.327, 1582.59
1875, 1450.12, 332.939, 53.347, 1583.56
1876, 1450.12, 332.939, 53.347, 1583.56
1877, 1451.13, 333.94, 53.37, 1585.13
1878, 1452.66, 333.94, 53.37, 1585.13
1879, 1453.46, 333.94, 53.39, 1587.32
1880, 1454.14, 333.94, 53.426, 1589.3
1881, 1455.37, 333.94, 53.426, 1589.3
1882, 1455.37, 333.94, 53.426, 1589.3
1883, 1456.28, 334.941, 53.467, 1590.38
1884, 1457.28, 334.941, 53.467, 1590.38
1885, 1457.86, 334.941, 53.467, 1590.38
1886, 1458.85, 334.941, 53.467, 1590.38
1887, 1459.82, 334.941, 53.467, 1590.38
1888, 1459.82, 334.941, 53.467, 1590.38
1889, 1460.63, 335.939, 53.541, 1591.65
1890, 1461.63, 335.939, 53.541, 1591.65
1891, 1462.49, 335.939, 53.541, 1591.65
1892, 1463.56, 335.939, 53.541, 1591.65
1893, 1463.95, 335.939, 53.541, 1591.65
1894, 1463.95, 335.939, 53.541, 1591.65
1895, 1464.72, 336.94, 53.599, 1592.43
1896, 1465.65, 336.94, 53.64, 1597.57
1897, 1466.42, 336.94, 53.64, 1597.57
1898, 1467.34, 336.94, 53.68, 1600.39
1899, 1468.52, 336.94, 53.701, 1604.21
1900, 1468.52, 336.94, 53.701, 1604.21
1901, 1469.55, 337.939, 53.805, 1605.31
1902, 1470.26, 337.939, 53.805, 1605.31
1903, 1470.99, 337.939, 53.805, 1605.31
1904, 1471.94, 337.939, 53.866, 1606.87
1905, 1473.08, 337.939, 53.866, 1606.87
1906, 1473.08, 337.939, 53.866, 1606.87
1907, 1473.88, 338.939, 53.907, 1607.13
1908, 1474.49, 338.939, 53.907, 1607.13
1909, 1475.32, 338.939, 53.907, 1607.13
1910, 1475.92, 338.939, 53.924, 1607.21
1911, 1476.94, 338.939, 53.924, 1607.21
1912, 1476.94, 338.939, 53.924, 1607.21
1913, 1477.58, 339.939, 53.987, 1608.82
1914, 1478.64, 339.939, 53.987, 1608.82
1915, 1479.33, 339.939, 54.062, 1610.39
1916, 1479.94, 339.939, 54.107, 1613.73
1917, 1479.94, 339.939, 54.107, 1613.73
1918, 1480.63, 340.94, 54.162, 1614.29
1919, 1482.37, 340.94, 54.243, 1617.89
1920, 1483.15, 340.94, 54.243, 1617.89
1921, 1484.26, 340.94, 54.243, 1617.89
1922, 1484.93, 340.94, 54.262, 1618.43
1923, 1484.93, 340.94, 54.262, 1618.43
1924, 1485.67, 341.94, 54.282, 1619.81
1925, 1486.78, 341.94, 54.282, 1619.81
1926, 1487.74, 341.94, 54.282, 1619.81
1927, 1488.7, 341.94, 54.359, 1621.88
1928, 1489.6, 341.94, 54.375, 1623.49
1929, 1489.6, 341.94, 54.375, 1623.49
1930, 1490.74, 342.942, 54.516, 1624.35
1931, 1491.34, 342.942, 54.555, 1626.53
1932, 1492.28, 342.942, 54.574, 1636.37
1933, 1493.14, 342.942, 54.574, 1636.37
1934, 1493.94, 342.942, 54.583, 1637.16
1935, 1493.94, 342.942, 54.583, 1637.16
1936, 1494.71, 343.939, 54.685, 1638.04
1937, 1495.88, 343.939, 54.685, 1638.04
1938, 1496.59, 343.939, 54.685, 1638.04
1939, 1497.89, 343.939, 54.709, 1640.06
1940, 1498.53, 343.939, 54.73, 1640.62
1941, 1498.53, 343.939, 54.73, 1640.62
1942, 1499.45, 344.94, 54.75, 1641.42
1943, 1499.92, 344.94, 54.765, 1642.76
1944, 1500.55, 344.94, 54.814, 1643.26
1945, 1501.38, 344.94, 54.814, 1643.26
1946, 1501.38, 344.94, 54.814, 1643.26
1947, 1501.81, 345.94, 54.863, 1643.79
1948, 1503.36, 345.94, 54.884, 1646.49
1949, 1504.45, 345.94, 54.884, 1646.49
1950, 1505.19, 345.94, 54.884, 1646.49
1951, 1506.36, 345.94, 54.884, 1646.49
1952, 1506.36, 345.94, 54.884, 1646.49
1953, 1507.39, 346.94, 54.902, 1647.19
1954, 1507.82, 346.94, 54.902, 1647.19
1955, 1508.51, 346.94, 54.902, 1647.19
1956, 1509.26, 346.94, 54.902, 1647.19
1957, 1509.87, 346.94, 54.925, 1650.13
1958, 1509.87, 346.94, 54.925, 1650.13
1959, 1510.55, 347.94, 54.963, 1651.43
1960, 1511.82, 347.94, 54.963, 1651.43
1961, 1512.71, 347.94, 54.983, 1654.16
1962, 1513.58, 347.94, 54.983, 1654.16
1963, 1513.58, 347.94, 54.983, 1654.16
1964, 1514.27, 348.94, 55.002, 1655.39
1965, 1516.29, 348.94, 55.038, 1658.73
1966, 1516.86, 348.94, 55.038, 1658.73
1967, 1518.14, 348.94, 55.061, 1660.37
1968, 1519.04, 348.94, 55.084, 1663.29
1969, 1519.04, 348.94, 55.084, 1663.29
1970, 1520.18, 349.939, 55.11, 1664.08
1971, 1521.09, 349.939, 55.131, 1669.31
1972, 1522.24, 349.939, 55.131, 1669.31
1973, 1523.55, 349.939, 55.167, 1670.27
1974, 1523.55, 349.939, 55.167, 1670.27
1975, 1524.39, 350.94, 55.207, 1671.19
1976, 1527.45, 350.94, 55.242, 1672.33
1977, 1528.39, 350.94, 55.242, 1672.33
1978, 1529.24, 350.94, 55.297, 1674.32
1979, 1530.05, 350.94, 55.316, 1674.37
1980, 1530.05, 350.94, 55.316, 1674.37
1981, 1530.81, 351.94, 55.363, 1675.05
1982, 1531.79, 351.94, 55.363, 1675.05
1983, 1532.33, 351.94, 55.405, 1675.64
1984, 1532.75, 351.94, 55.472, 1677.49
1985, 1532.75, 351.94, 55.472, 1677.49
1986, 1533.7, 352.939, 55.496, 1678.5
1987, 1534.49, 352.939, 55.511, 1681.32
1988, 1535.76, 352.939, 55.551, 1682.68
1989, 1536.53, 352.939, 55.558, 1683.45
1990, 1536.53, 352.939, 55.558, 1683.45
1991, 1537.61, 353.941, 55.595, 1685.11
1992, 1542.08, 353.941, 55.663, 1688.2
1993, 1543.18, 353.941, 55.663, 1688.2
1994, 1543.82, 353.941, 55.663, 1688.2
1995, 1544.76, 353.941, 55.663, 1688.2
1996, 1544.76, 353.941, 55.663, 1688.2
1997, 1545.62, 354.94, 55.708, 1689.18
1998, 1546.35, 354.94, 55.708, 1689.18
1999, 1547.3, 354.94, 55.751, 1690.86
2000, 1548.05, 354.94, 55.765, 1692.87
2001, 1548.05, 354.94, 55.765, 1692.87
2002, 1548.47, 355.941, 55.826, 1693.58
2003, 1551.46, 355.941, 55.826, 1693.58
2004, 1552.57, 355.941, 55.846, 1696.3
2005, 1552.99, 355.941, 55.884, 1697.36
2006, 1554.04, 355.941, 55.884, 1697.36
2007, 1554.04, 355.941, 55.884, 1697.36
2008, 1554.65, 356.939, 55.951, 1698.17
2009, 1556.15, 356.939, 55.951, 1698.17
2010, 1556.87, 356.939, 55.951, 1698.17
2011, 1557.84, 356.939, 55.974, 1698.85
2012, 1559.18, 356.939, 55.992, 1700.52
2013, 1559.18, 356.939, 55.992, 1700.52
2014, 1560.03, 357.939, 56.008, 1701.9
2015, 1561.46, 357.939, 56.008, 1701.9
2016, 1561.9, 357.939, 56.008, 1701.9
2017, 1562.61, 357.939, 56.008, 1701.9
2018, 1563.36, 357.939, 56.028, 1703.4
2019, 1563.36, 357.939, 56.028, 1703.4
2020, 1564.51, 358.941, 56.093, 1704.23
2021, 1566.11, 358.941, 56.113, 1709.78
2022, 1567.26, 358.941, 56.134, 1712.92
2023, 1568.09, 358.941, 56.154, 1714.49
2024, 1568.68, 358.941, 56.154, 1714.49
2025, 1568.68, 358.941, 56.154, 1714.49
2026, 1569.69, 359.939, 56.243, 1715.49
2027, 1571.26, 359.939, 56.264, 1716.38
2028, 1573.05, 359.939, 56.281, 1718.03
2029, 1574.05, 359.939, 56.327, 1719.63
2030, 1574.94, 359.939, 56.349, 1721.19
2031, 1574.94, 359.939, 56.349, 1721.19
2032, 1575.62, 360.939, 56.39, 1721.78
2033, 1577.25, 360.939, 56.411, 1722.16
2034, 1578.9, 360.939, 56.411, 1722.16
2035, 1580, 360.939, 56.446, 1723.1
2036, 1580.95, 360.939, 56.446, 1723.1
2037, 1580.95, 360.939, 56.446, 1723.1
2038, 1581.81, 361.941, 56.513, 1723.98
2039, 1583.44, 361.941, 56.531, 1725.62
2040, 1584.33, 361.941, 56.571, 1726.4
2041, 1585.24, 361.941, 56.632, 1728.44
2042, 1585.24, 361.941, 56.632, 1728.44
2043, 1586.16, 362.941, 56.655, 1729.14
2044, 1589.71, 362.941, 56.731, 1731.69
2045, 1591.31, 362.941, 56.778, 1732.98
2046, 1591.91, 362.941, 56.878, 1734.33
2047, 1592.92, 362.941, 56.901, 1735.16
2048, 1592.92, 362.941, 56.901, 1735.16
2049, 1593.72, 363.939, 56.944, 1736.83
2050, 1595.32, 363.939, 56.984, 1737.33
2051, 1596.9, 363.939, 56.984, 1737.33
2052, 1598.1, 363.939, 57.005, 1738.25
2053, 1598.89, 363.939, 57.005, 1738.25
2054, 1598.89, 363.939, 57.005, 1738.25
2055, 1599.84, 364.939, 57.023, 1738.95
2056, 1601.56, 364.939, 57.039, 1739.95
2057, 1603.16, 364.939, 57.057, 1741.29
2058, 1604.22, 364.939, 57.076, 1741.55
2059, 1605.28, 364.939, 57.122, 1743.53
2060, 1605.28, 364.939, 57.122, 1743.53
2061, 1606.35, 365.943, 57.141, 1744.4
2062, 1607.81, 365.943, 57.183, 1745.9
2063, 1608.7, 365.943, 57.217, 1747.35
2064, 1609.52, 365.943, 57.234, 1748.71
2065, 1610.15, 365.943, 57.234, 1748.71
2066, 1610.15, 365.943, 57.234, 1748.71
2067, 1611.08, 366.939, 57.297, 1750.01
2068, 1611.31, 366.939, 57.375, 1750.77
2069, 1612.13, 366.939, 57.375, 1750.77
2070, 1613.08, 366.939, 57.375, 1750.77
2071, 1614.07, 366.939, 57.375, 1750.77
2072, 1614.07, 366.939, 57.375, 1750.77
2073, 1615.08, 367.939, 57.4, 1751.43
2074, 1615.11, 367.939, 58.297, 1751.73
2075, 1616.24, 367.939, 58.314, 1753.2
2076, 1616.79, 367.939, 58.314, 1753.2
2077, 1617.46, 367.939, 58.333, 1756.2
2078, 1617.46, 367.939, 58.333, 1756.2
2079, 1617.94, 368.94, 58.392, 1757.39
2080, 1617.97, 368.94, 59.089, 1757.57
2081, 1619.21, 368.94, 59.107, 1759.12
2082, 1619.86, 368.94, 59.151, 1762.27
2083, 1620.85, 368.94, 59.194, 1763.36
2084, 1620.85, 368.94, 59.194, 1763.36
2085, 1621.53, 369.94, 59.254, 1764.16
2086, 1621.56, 369.94, 60.205, 1764.33
2087, 1622.45, 369.94, 60.241, 1764.87
2088, 1623.54, 369.94, 60.258, 1765.97
2089, 1624.11, 369.94, 60.258, 1765.97
2090, 1624.11, 369.94, 60.258, 1765.97
2091, 1624.93, 370.942, 60.278, 1766.89
2092, 1624.96, 370.942, 61.017, 1767.1
2093, 1625.94, 370.942, 61.017, 1767.1
2094, 1627.11, 370.942, 61.035, 1768.06
2095, 1627.95, 370.942, 61.058, 1770.09
2096, 1627.95, 370.942, 61.058, 1770.09
2097, 1628.83, 371.94, 61.082, 1770.43
2098, 1628.85, 371.94, 61.762, 1770.63
2099, 1629.75, 371.94, 61.782, 1772.27
2100, 1630.64, 371.94, 61.782, 1772.27
2101, 1631.88, 371.94, 61.805, 1772.88
2102, 1631.88, 371.94, 61.805, 1772.88
2103, 1632.82, 372.942, 61.839, 1774.23
2104, 1633.9, 372.942, 61.853, 1775.25
2105, 1634.84, 372.942, 61.87, 1777.34
2106, 1635.51, 372.942, 61.87, 1777.34
2107, 1635.51, 372.942, 61.87, 1777.34
2108, 1636.37, 373.94, 61.913, 1778.47
2109, 1636.42, 373.94, 63.552, 1778.79
2110, 1637.16, 373.94, 63.552, 1778.79
2111, 1638.14, 373.94, 63.552, 1778.79
2112, 1639.37, 373.94, 63.578, 1780.93
2113, 1639.37, 373.94, 63.578, 1780.93
2114, 1640.03, 374.94, 63.635, 1781.93
2115, 1640.06, 374.94, 64.641, 1782.11
2116, 1641.14, 374.94, 64.658, 1784.53
2117, 1641.77, 374.94, 64.7, 1786.33
2118, 1643, 374.94, 64.719, 1786.85
2119, 1643, 374.94, 64.719, 1786.85
2120, 1644, 375.939, 64.76, 1787.81
2121, 1644.02, 375.939, 65.529, 1788.02
2122, 1644.36, 375.939, 65.545, 1789.41
2123, 1644.79, 375.939, 65.583, 1790.31
2124, 1645.63, 375.939, 65.622, 1792.07
2125, 1645.63, 375.939, 65.622, 1792.07
2126, 1646.47, 376.939, 65.734, 1793.23
2127, 1646.49, 376.939, 66.7, 1793.35
2128, 1647.23, 376.939, 66.7, 1793.35
2129, 1648.4, 376.939, 66.762, 1794.12
2130, 1649.36, 376.939, 66.762, 1794.12
2131, 1649.36, 376.939, 66.762, 1794.12
2132, 1649.63, 377.943, 66.871, 1794.76
2133, 1649.66, 377.943, 67.57, 1795
2134, 1650.7, 377.943, 67.57, 1795
2135, 1651.86, 377.943, 67.589, 1795.7
2136, 1652.43, 377.943, 67.589, 1795.7
2137, 1652.43, 377.943, 67.589, 1795.7
2138, 1653.04, 378.943, 67.589, 1795.7
2139, 1653.07, 378.943, 68.245, 1795.84
2140, 1654.01, 378.943, 68.245, 1795.84
2141, 1654.9, 378.943, 68.268, 1796.74
2142, 1656.01, 378.943, 68.268, 1796.74
2143, 1656.01, 378.943, 68.268, 1796.74
2144, 1657.06, 379.94, 68.411, 1798.78
2145, 1657.09, 379.94, 69.474, 1798.98
2146, 1658.04, 379.94, 69.474, 1798.98
2147, 1659.06, 379.94, 69.474, 1798.98
2148, 1659.76, 379.94, 69.474, 1798.98
2149, 1659.76, 379.94, 69.474, 1798.98
2150, 1660.92, 380.939, 69.533, 1799.94
2151, 1661.97, 380.939, 69.533, 1799.94
2152, 1662.91, 380.939, 69.589, 1802.63
2153, 1663.79, 380.939, 69.63, 1807.48
2154, 1663.79, 380.939, 69.63, 1807.48
2155, 1664.76, 381.944, 69.667, 1808.16
2156, 1664.81, 381.944, 71.026, 1808.44
2157, 1665.59, 381.944, 71.047, 1814.36
2158, 1666.56, 381.944, 71.069, 1814.6
2159, 1667.68, 381.944, 71.09, 1815.32
2160, 1667.68, 381.944, 71.09, 1815.32
2161, 1668.63, 382.94, 71.129, 1816.41
2162, 1668.7, 382.94, 72.034, 1816.76
2163, 1669.15, 382.94, 72.073, 1817.7
2164, 1670.02, 382.94, 72.113, 1819.28
2165, 1670.88, 382.94, 72.113, 1819.28
2166, 1670.88, 382.94, 72.113, 1819.28
2167, 1671.74, 383.939, 72.176, 1820.35
2168, 1672.33, 383.939, 72.176, 1820.35
2169, 1673.35, 383.939, 72.198, 1821.43
2170, 1674.22, 383.939, 72.239, 1822.43
2171, 1674.71, 383.939, 72.256, 1823.97
2172, 1674.71, 383.939, 72.256, 1823.97
2173, 1675.45, 384.939, 72.321, 1824.93
2174, 1676.52, 384.939, 72.378, 1826.45
2175, 1679, 384.939, 72.401, 1826.73
2176, 1679.6, 384.939, 72.51, 1827.66
2177, 1680.21, 384.939, 72.527, 1829.31
2178, 1680.21, 384.939, 72.527, 1829.31
2179, 1681.12, 385.94, 72.585, 1830.17
2180, 1682.35, 385.94, 72.585, 1830.17
2181, 1682.73, 385.94, 72.781, 1830.94
2182, 1682.76, 385.94, 73.43, 1831.13
2183, 1683.8, 385.94, 73.43, 1831.13
2184, 1683.8, 385.94, 73.43, 1831.13
2185, 1684.73, 386.939, 73.468, 1831.44
2186, 1685.54, 386.939, 73.468, 1831.44
2187, 1686.58, 386.939, 73.468, 1831.44
2188, 1686.61, 386.939, 74.476, 1831.65
2189, 1687.45, 386.939, 74.476, 1831.65
2190, 1687.45, 386.939, 74.476, 1831.65
2191, 1688.48, 387.941, 74.639, 1833.25
2192, 1689.3, 387.941, 74.655, 1836.43
2193, 1690.73, 387.941, 74.696, 1838.59
2194, 1690.83, 387.941, 75.302, 1838.67
2195, 1691.61, 387.941, 75.302, 1838.67
2196, 1691.61, 387.941, 75.302, 1838.67
2197, 1692.33, 388.939, 75.368, 1839.54
2198, 1693.6, 388.939, 75.368, 1839.54
2199, 1695.38, 388.939, 75.368, 1839.54
2200, 1696.38, 388.939, 75.387, 1840.21
2201, 1697.5, 388.939, 75.387, 1840.21
2202, 1697.5, 388.939, 75.387, 1840.21
2203, 1698.56, 389.944, 75.454, 1841.13
2204, 1699.22, 389.944, 75.454, 1841.13
2205, 1700.78, 389.944, 75.454, 1841.13
2206, 1702.35, 389.944, 75.536, 1842.31
2207, 1703.21, 389.944, 75.564, 1846.81
2208, 1703.21, 389.944, 75.564, 1846.81
2209, 1703.66, 390.939, 75.587, 1847.25
2210, 1704.16, 390.939, 75.587, 1847.25
2211, 1705.7, 390.939, 75.609, 1847.8
2212, 1706.48, 390.939, 75.609, 1847.8
2213, 1706.48, 390.939, 75.609, 1847.8
2214, 1707.36, 391.94, 75.65, 1848.86
2215, 1709.6, 391.94, 75.671, 1852.82
2216, 1710.52, 391.94, 75.71, 1856.98
2217, 1712.09, 391.94, 75.71, 1856.98
2218, 1713.31, 391.94, 75.71, 1856.98
2219, 1713.31, 391.94, 75.71, 1856.98
2220, 1714.24, 392.939, 75.777, 1858.32
2221, 1715.64, 392.939, 75.777, 1858.32
2222, 1716.39, 392.939, 75.777, 1858.32
2223, 1717.91, 392.939, 75.792, 1860.34
2224, 1718.49, 392.939, 75.812, 1864
2225, 1718.49, 392.939, 75.812, 1864
2226, 1719.24, 393.939, 75.874, 1865.03
2227, 1720.28, 393.939, 75.874, 1865.03
2228, 1721.42, 393.939, 75.874, 1865.03
2229, 1722.93, 393.939, 75.895, 1866.03
2230, 1723.41, 393.939, 75.913, 1866.29
2231, 1723.41, 393.939, 75.913, 1866.29
2232, 1723.88, 394.939, 75.936, 1866.73
2233, 1724.67, 394.939, 75.956, 1869.93
2234, 1725.61, 394.939, 75.977, 1872.77
2235, 1727.01, 394.939, 75.977, 1874.49
2236, 1728.23, 394.939, 75.977, 1874.49
2237, 1728.23, 394.939, 75.977, 1874.49
2238, 1729.42, 395.94, 76.081, 1875.61
2239, 1730.11, 395.94, 76.12, 1876.31
2240, 1731.13, 395.94, 76.12, 1876.31
2241, 1732.76, 395.94, 76.186, 1877.02
2242, 1733.13, 395.94, 76.186, 1877.02
2243, 1733.13, 395.94, 76.186, 1877.02
2244, 1733.97, 396.939, 76.231, 1877.97
2245, 1734.77, 396.939, 76.251, 1878.71
2246, 1735.79, 396.939, 76.251, 1878.71
2247, 1737.41, 396.939, 76.251, 1878.71
2248, 1737.61, 396.939, 76.279, 1881.77
2249, 1737.61, 396.939, 76.279, 1881.77
2250, 1738.4, 397.94, 76.279, 1881.77
2251, 1739.41, 397.94, 76.314, 1883.1
2252, 1740.15, 397.94, 76.314, 1883.1
2253, 1741.72, 397.94, 76.337, 1885.16
2254, 1742.39, 397.94, 76.337, 1885.16
2255, 1742.39, 397.94, 76.337, 1885.16
2256, 1742.81, 398.941, 76.337, 1885.16
2257, 1743.87, 398.941, 76.361, 1889.01
2258, 1745.45, 398.941, 76.399, 1889.83
2259, 1746.6, 398.941, 76.399, 1889.83
2260, 1746.6, 398.941, 76.399, 1889.83
2261, 1747.64, 399.939, 76.399, 1889.83
2262, 1748.3, 399.939, 76.42, 1891.17
2263, 1749.85, 399.939, 76.42, 1891.17
2264, 1750.91, 399.939, 76.42, 1891.17
2265, 1750.91, 399.939, 76.42, 1891.17
2266, 1751.78, 400.941, 76.459, 1895.37
2267, 1753.79, 400.941, 77.001, 1897.09
2268, 1754.63, 400.941, 77.021, 1897.65
2269, 1755.19, 400.941, 77.06, 1899.57
2270, 1755.98, 400.941, 77.06, 1899.57
2271, 1755.98, 400.941, 77.06, 1899.57
2272, 1756.94, 401.939, 77.143, 1900.39
2273, 1757.76, 401.939, 77.163, 1901.55
2274, 1758.84, 401.939, 77.178, 1903
2275, 1759.82, 401.939, 77.21, 1904.27
2276, 1760.84, 401.939, 77.257, 1909.4
2277, 1760.84, 401.939, 77.257, 1909.4
2278, 1761.73, 402.94, 77.339, 1910.44
2279, 1762.79, 402.94, 77.339, 1910.44
2280, 1764.07, 402.94, 77.339, 1910.44
2281, 1764.72, 402.94, 77.359, 1911.87
2282, 1764.72, 402.94, 77.359, 1911.87
2283, 1765.57, 403.939, 77.417, 1912.81
2284, 1767.32, 403.939, 77.436, 1913.65
2285, 1768.44, 403.939, 77.436, 1913.65
2286, 1769.31, 403.939, 77.453, 1914.69
2287, 1769.97, 403.939, 77.497, 1915.63
2288, 1769.97, 403.939, 77.497, 1915.63
2289, 1771.02, 404.939, 77.617, 1916.59
2290, 1772.02, 404.939, 77.658, 1919.27
2291, 1772.52, 404.939, 77.694, 1922.15
2292, 1773.37, 404.939, 77.733, 1923.18
2293, 1774.45, 404.939, 77.741, 1923.53
2294, 1774.45, 404.939, 77.741, 1923.53
2295, 1775.01, 405.94, 77.76, 1924.41
2296, 1776.11, 405.94, 77.781, 1925.31
2297, 1776.13, 405.94, 78.939, 1925.39
2298, 1777.3, 405.94, 78.958, 1926.63
2299, 1778.37, 405.94, 78.981, 1927.65
2300, 1778.37, 405.94, 78.981, 1927.65
2301, 1779.46, 406.94, 79.041, 1928.73
2302, 1780.49, 406.94, 79.041, 1928.73
2303, 1780.88, 406.94, 79.182, 1928.82
2304, 1782.01, 406.94, 79.204, 1930.4
2305, 1783.09, 406.94, 79.204, 1930.4
2306, 1783.09, 406.94, 79.204, 1930.4
2307, 1783.74, 407.94, 79.25, 1931.14
2308, 1784.83, 407.94, 79.273, 1933.12
2309, 1785.87, 407.94, 79.273, 1933.12
2310, 1787.15, 407.94, 79.332, 1934.02
2311, 1788.1, 407.94, 79.332, 1934.02
2312, 1788.1, 407.94, 79.332, 1934.02
2313, 1789.3, 408.94, 79.396, 1934.83
2314, 1790.2, 408.94, 79.413, 1936.76
2315, 1791.21, 408.94, 79.413, 1936.76
2316, 1792.15, 408.94, 79.413, 1936.76
2317, 1792.15, 408.94, 79.413, 1936.76
2318, 1792.88, 409.94, 79.497, 1937.91
2319, 1794.91, 409.94, 79.539, 1939.67
2320, 1796.11, 409.94, 79.559, 1941.23
2321, 1797.33, 409.94, 79.602, 1942.93
2322, 1798.06, 409.94, 79.622, 1946.79
2323, 1798.06, 409.94, 79.622, 1946.79
2324, 1799.11, 410.939, 79.685, 1947.85
2325, 1800.2, 410.939, 79.685, 1947.85
2326, 1801.21, 410.939, 79.685, 1947.85
2327, 1802.05, 410.939, 79.743, 1948.69
2328, 1802.65, 410.939, 79.743, 1948.69
2329, 1802.65, 410.939, 79.743, 1948.69
2330, 1803.58, 411.942, 79.813, 1949.5
2331, 1804.18, 411.942, 79.813, 1949.5
2332, 1805.28, 411.942, 79.813, 1949.5
2333, 1806.18, 411.942, 79.833, 1952.21
2334, 1806.18, 411.942, 79.833, 1952.21
2335, 1806.79, 412.939, 79.848, 1953.11
2336, 1808.54, 412.939, 79.869, 1955.56
2337, 1809.33, 412.939, 79.889, 1957.98
2338, 1810.91, 412.939, 79.889, 1957.98
2339, 1811.82, 412.939, 79.938, 1958.57
2340, 1811.82, 412.939, 79.938, 1958.57
2341, 1811.82, 413.941, 79.938, 1958.57
2342, 1812.3, 413.941, 79.938, 1958.57
2343, 1813.04, 413.941, 79.938, 1958.57
2344, 1814, 413.941, 79.981, 1961.71
2345, 1815.08, 413.941, 79.981, 1961.71
2346, 1815.08, 413.941, 79.981, 1961.71
2347, 1815.08, 414.939, 79.981, 1961.71
2348, 1815.73, 414.939, 79.999, 1964.01
2349, 1816.47, 414.939, 80.016, 1965.93
2350, 1817.71, 414.939, 80.06, 1967.05
2351, 1818.5, 414.939, 80.06, 1967.05
2352, 1818.5, 414.939, 80.06, 1967.05
2353, 1819.07, 415.939, 82.457, 1967.82
2354, 1820.08, 415.939, 82.457, 1967.82
2355, 1820.74, 415.939, 82.457, 1967.82
2356, 1821.25, 415.939, 82.478, 1968.46
2357, 1822.27, 415.939, 82.478, 1968.46
2358, 1822.27, 415.939, 82.478, 1968.46
2359, 1823.51, 416.941, 82.603, 1969.22
2360, 1824.57, 416.941, 82.603, 1969.22
2361, 1825.11, 416.941, 82.603, 1969.22
2362, 1826.07, 416.941, 82.644, 1970.53
2363, 1826.91, 416.941, 82.644, 1970.53
2364, 1826.91, 416.941, 82.644, 1970.53
2365, 1828.02, 417.94, 82.691, 1971.11
2366, 1828.21, 417.94, 83.195, 1974.51
2367, 1829.24, 417.94, 83.244, 1975.43
2368, 1829.92, 417.94, 83.244, 1975.43
2369, 1829.92, 417.94, 83.244, 1975.43
2370, 1831.01, 418.941, 83.287, 1976.32
