Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
88.94, 1216.49, 38.0153, 1005.97, 210.52, 1983.51
88.94, 1216.49, 38.0153, 1005.97, 210.52, 1983.51
89.94, 1229.11, 38.4098, 1017.26, 211.856, 1970.89
89.94, 1229.11, 38.4098, 1017.26, 211.856, 1970.89
89.94, 1229.11, 38.4098, 1017.26, 211.856, 1970.89
89.94, 1229.11, 38.4098, 1017.26, 211.856, 1970.89
89.94, 1229.11, 38.4098, 1017.26, 211.856, 1970.89
89.94, 1229.11, 38.4098, 1017.26, 211.856, 1970.89
90.941, 1238.58, 38.7058, 1025.41, 213.176, 1961.42
90.941, 1238.58, 38.7058, 1025.41, 213.176, 1961.42
90.941, 1238.58, 38.7058, 1025.41, 213.176, 1961.42
90.941, 1238.58, 38.7058, 1025.41, 213.176, 1961.42
90.941, 1238.58, 38.7058, 1025.41, 213.176, 1961.42
90.941, 1238.58, 38.7058, 1025.41, 213.176, 1961.42
91.942, 1245.71, 38.9285, 1032.38, 213.336, 1954.29
91.942, 1245.71, 38.9285, 1032.38, 213.336, 1954.29
91.942, 1245.71, 38.9285, 1032.38, 213.336, 1954.29
91.942, 1245.71, 38.9285, 1032.38, 213.336, 1954.29
91.942, 1245.71, 38.9285, 1032.38, 213.336, 1954.29
92.94, 1249.23, 39.0385, 1035.02, 214.216, 1950.77
92.94, 1249.23, 39.0385, 1035.02, 214.216, 1950.77
92.94, 1249.23, 39.0385, 1035.02, 214.216, 1950.77
92.94, 1249.23, 39.0385, 1035.02, 214.216, 1950.77
92.94, 1249.23, 39.0385, 1035.02, 214.216, 1950.77
92.94, 1249.23, 39.0385, 1035.02, 214.216, 1950.77
93.94, 1255.93, 39.2478, 1041.04, 214.888, 1944.07
93.94, 1255.93, 39.2478, 1041.04, 214.888, 1944.07
93.94, 1255.93, 39.2478, 1041.04, 214.888, 1944.07
93.94, 1255.93, 39.2478, 1041.04, 214.888, 1944.07
93.94, 1255.93, 39.2478, 1041.04, 214.888, 1944.07
93.94, 1255.93, 39.2478, 1041.04, 214.888, 1944.07
94.939, 1265.1, 39.5345, 1047.58, 217.528, 1934.9
94.939, 1265.1, 39.5345, 1047.58, 217.528, 1934.9
94.939, 1265.1, 39.5345, 1047.58, 217.528, 1934.9
94.939, 1265.1, 39.5345, 1047.58, 217.528, 1934.9
94.939, 1265.1, 39.5345, 1047.58, 217.528, 1934.9
94.939, 1265.1, 39.5345, 1047.58, 217.528, 1934.9
95.94, 1277.25, 39.914, 1056.67, 220.576, 1922.75
95.94, 1277.25, 39.914, 1056.67, 220.576, 1922.75
95.94, 1277.25, 39.914, 1056.67, 220.576, 1922.75
95.94, 1277.25, 39.914, 1056.67, 220.576, 1922.75
95.94, 1277.25, 39.914, 1056.67, 220.576, 1922.75
95.94, 1277.25, 39.914, 1056.67, 220.576, 1922.75
96.939, 1288.77, 40.274, 1066.67, 222.096, 1911.23
96.939, 1288.77, 40.274, 1066.67, 222.096, 1911.23
96.939, 1288.77, 40.274, 1066.67, 222.096, 1911.23
96.939, 1288.77, 40.274, 1066.67, 222.096, 1911.23
96.939, 1288.77, 40.274, 1066.67, 222.096, 1911.23
96.939, 1288.77, 40.274, 1066.67, 222.096, 1911.23
97.941, 1296.06, 40.502, 1074.65, 221.416, 1903.94
97.941, 1296.06, 40.502, 1074.65, 221.416, 1903.94
97.941, 1296.06, 40.502, 1074.65, 221.416, 1903.94
97.941, 1296.06, 40.502, 1074.65, 221.416, 1903.94
97.941, 1296.06, 40.502, 1074.65, 221.416, 1903.94
97.941, 1296.06, 40.502, 1074.65, 221.416, 1903.94
98.942, 1305.24, 40.7888, 1083.35, 221.888, 1894.76
98.942, 1305.24, 40.7888, 1083.35, 221.888, 1894.76
98.942, 1305.24, 40.7888, 1083.35, 221.888, 1894.76
98.942, 1305.24, 40.7888, 1083.35, 221.888, 1894.76
98.942, 1305.24, 40.7888, 1083.35, 221.888, 1894.76
98.942, 1305.24, 40.7888, 1083.35, 221.888, 1894.76
99.939, 1313.93, 41.0603, 1091.43, 222.496, 1886.07
99.939, 1313.93, 41.0603, 1091.43, 222.496, 1886.07
99.939, 1313.93, 41.0603, 1091.43, 222.496, 1886.07
99.939, 1313.93, 41.0603, 1091.43, 222.496, 1886.07
99.939, 1313.93, 41.0603, 1091.43, 222.496, 1886.07
99.939, 1313.93, 41.0603, 1091.43, 222.496, 1886.07
100.94, 1323.52, 41.36, 1100.06, 223.464, 1876.48
100.94, 1323.52, 41.36, 1100.06, 223.464, 1876.48
100.94, 1323.52, 41.36, 1100.06, 223.464, 1876.48
100.94, 1323.52, 41.36, 1100.06, 223.464, 1876.48
100.94, 1323.52, 41.36, 1100.06, 223.464, 1876.48
101.94, 1339.62, 41.8633, 1113.9, 225.72, 1860.38
101.94, 1339.62, 41.8633, 1113.9, 225.72, 1860.38
101.94, 1339.62, 41.8633, 1113.9, 225.72, 1860.38
101.94, 1339.62, 41.8633, 1113.9, 225.72, 1860.38
101.94, 1339.62, 41.8633, 1113.9, 225.72, 1860.38
101.94, 1339.62, 41.8633, 1113.9, 225.72, 1860.38
102.94, 1349.78, 42.1805, 1123.02, 226.752, 1850.22
102.94, 1349.78, 42.1805, 1123.02, 226.752, 1850.22
102.94, 1349.78, 42.1805, 1123.02, 226.752, 1850.22
102.94, 1349.78, 42.1805, 1123.02, 226.752, 1850.22
102.94, 1349.78, 42.1805, 1123.02, 226.752, 1850.22
102.94, 1349.78, 42.1805, 1123.02, 226.752, 1850.22
103.94, 1355.35, 42.3548, 1127.54, 227.816, 1844.65
103.94, 1355.35, 42.3548, 1127.54, 227.816, 1844.65
103.94, 1355.35, 42.3548, 1127.54, 227.816, 1844.65
103.94, 1355.35, 42.3548, 1127.54, 227.816, 1844.65
103.94, 1355.35, 42.3548, 1127.54, 227.816, 1844.65
103.94, 1355.35, 42.3548, 1127.54, 227.816, 1844.65
104.94, 1360.84, 42.5263, 1132.3, 228.544, 1839.16
104.94, 1360.84, 42.5263, 1132.3, 228.544, 1839.16
104.94, 1360.84, 42.5263, 1132.3, 228.544, 1839.16
104.94, 1360.84, 42.5263, 1132.3, 228.544, 1839.16
104.94, 1360.84, 42.5263, 1132.3, 228.544, 1839.16
104.94, 1360.84, 42.5263, 1132.3, 228.544, 1839.16
105.94, 1369.46, 42.7958, 1140.39, 229.072, 1830.54
105.94, 1369.46, 42.7958, 1140.39, 229.072, 1830.54
105.94, 1369.46, 42.7958, 1140.39, 229.072, 1830.54
105.94, 1369.46, 42.7958, 1140.39, 229.072, 1830.54
105.94, 1369.46, 42.7958, 1140.39, 229.072, 1830.54
105.94, 1369.46, 42.7958, 1140.39, 229.072, 1830.54
106.94, 1377.41, 43.044, 1146.78, 230.632, 1822.59
106.94, 1377.41, 43.044, 1146.78, 230.632, 1822.59
106.94, 1377.41, 43.044, 1146.78, 230.632, 1822.59
106.94, 1377.41, 43.044, 1146.78, 230.632, 1822.59
106.94, 1377.41, 43.044, 1146.78, 230.632, 1822.59
106.94, 1377.41, 43.044, 1146.78, 230.632, 1822.59
107.941, 1385.86, 43.308, 1153.66, 232.2, 1814.14
107.941, 1385.86, 43.308, 1153.66, 232.2, 1814.14
107.941, 1385.86, 43.308, 1153.66, 232.2, 1814.14
107.941, 1385.86, 43.308, 1153.66, 232.2, 1814.14
107.941, 1385.86, 43.308, 1153.66, 232.2, 1814.14
107.941, 1385.86, 43.308, 1153.66, 232.2, 1814.14
108.941, 1392.41, 43.5128, 1159.19, 233.216, 1807.59
108.941, 1392.41, 43.5128, 1159.19, 233.216, 1807.59
108.941, 1392.41, 43.5128, 1159.19, 233.216, 1807.59
108.941, 1392.41, 43.5128, 1159.19, 233.216, 1807.59
108.941, 1392.41, 43.5128, 1159.19, 233.216, 1807.59
108.941, 1392.41, 43.5128, 1159.19, 233.216, 1807.59
109.942, 1401.21, 43.7878, 1164.68, 236.528, 1798.79
109.942, 1401.21, 43.7878, 1164.68, 236.528, 1798.79
109.942, 1401.21, 43.7878, 1164.68, 236.528, 1798.79
109.942, 1401.21, 43.7878, 1164.68, 236.528, 1798.79
109.942, 1401.21, 43.7878, 1164.68, 236.528, 1798.79
109.942, 1401.21, 43.7878, 1164.68, 236.528, 1798.79
110.942, 1408.53, 44.0165, 1171.81, 236.72, 1791.47
110.942, 1408.53, 44.0165, 1171.81, 236.72, 1791.47
110.942, 1408.53, 44.0165, 1171.81, 236.72, 1791.47
110.942, 1408.53, 44.0165, 1171.81, 236.72, 1791.47
110.942, 1408.53, 44.0165, 1171.81, 236.72, 1791.47
110.942, 1408.53, 44.0165, 1171.81, 236.72, 1791.47
111.939, 1413.44, 44.17, 1177.17, 236.272, 1786.56
111.939, 1413.44, 44.17, 1177.17, 236.272, 1786.56
111.939, 1413.44, 44.17, 1177.17, 236.272, 1786.56
111.939, 1413.44, 44.17, 1177.17, 236.272, 1786.56
111.939, 1413.44, 44.17, 1177.17, 236.272, 1786.56
112.939, 1421.25, 44.414, 1183.14, 238.104, 1778.75
112.939, 1421.25, 44.414, 1183.14, 238.104, 1778.75
112.939, 1421.25, 44.414, 1183.14, 238.104, 1778.75
112.939, 1421.25, 44.414, 1183.14, 238.104, 1778.75
112.939, 1421.25, 44.414, 1183.14, 238.104, 1778.75
112.939, 1421.25, 44.414, 1183.14, 238.104, 1778.75
113.942, 1430.78, 44.712, 1192.67, 238.112, 1769.22
113.942, 1430.78, 44.712, 1192.67, 238.112, 1769.22
113.942, 1430.78, 44.712, 1192.67, 238.112, 1769.22
113.942, 1430.78, 44.712, 1192.67, 238.112, 1769.22
113.942, 1430.78, 44.712, 1192.67, 238.112, 1769.22
113.942, 1430.78, 44.712, 1192.67, 238.112, 1769.22
114.94, 1434.31, 44.8223, 1196.16, 238.152, 1765.69
114.94, 1434.31, 44.8223, 1196.16, 238.152, 1765.69
114.94, 1434.31, 44.8223, 1196.16, 238.152, 1765.69
114.94, 1434.31, 44.8223, 1196.16, 238.152, 1765.69
114.94, 1434.31, 44.8223, 1196.16, 238.152, 1765.69
114.94, 1434.31, 44.8223, 1196.16, 238.152, 1765.69
115.94, 1437.75, 44.9298, 1200.04, 237.712, 1762.25
115.94, 1437.75, 44.9298, 1200.04, 237.712, 1762.25
115.94, 1437.75, 44.9298, 1200.04, 237.712, 1762.25
115.94, 1437.75, 44.9298, 1200.04, 237.712, 1762.25
115.94, 1437.75, 44.9298, 1200.04, 237.712, 1762.25
116.939, 1443.53, 45.1103, 1205.02, 238.504, 1756.47
116.939, 1443.53, 45.1103, 1205.02, 238.504, 1756.47
116.939, 1443.53, 45.1103, 1205.02, 238.504, 1756.47
116.939, 1443.53, 45.1103, 1205.02, 238.504, 1756.47
116.939, 1443.53, 45.1103, 1205.02, 238.504, 1756.47
116.939, 1443.53, 45.1103, 1205.02, 238.504, 1756.47
117.939, 1446.42, 45.2005, 1208.02, 238.4, 1753.58
117.939, 1446.42, 45.2005, 1208.02, 238.4, 1753.58
117.939, 1446.42, 45.2005, 1208.02, 238.4, 1753.58
117.939, 1446.42, 45.2005, 1208.02, 238.4, 1753.58
117.939, 1446.42, 45.2005, 1208.02, 238.4, 1753.58
117.939, 1446.42, 45.2005, 1208.02, 238.4, 1753.58
118.939, 1448.84, 45.2763, 1209.85, 238.992, 1751.16
118.939, 1448.84, 45.2763, 1209.85, 238.992, 1751.16
118.939, 1448.84, 45.2763, 1209.85, 238.992, 1751.16
118.939, 1448.84, 45.2763, 1209.85, 238.992, 1751.16
118.939, 1448.84, 45.2763, 1209.85, 238.992, 1751.16
118.939, 1448.84, 45.2763, 1209.85, 238.992, 1751.16
119.94, 1456.9, 45.5283, 1217.11, 239.792, 1743.1
119.94, 1456.9, 45.5283, 1217.11, 239.792, 1743.1
119.94, 1456.9, 45.5283, 1217.11, 239.792, 1743.1
119.94, 1456.9, 45.5283, 1217.11, 239.792, 1743.1
119.94, 1456.9, 45.5283, 1217.11, 239.792, 1743.1
119.94, 1456.9, 45.5283, 1217.11, 239.792, 1743.1
120.941, 1461.15, 45.661, 1220.43, 240.72, 1738.85
120.941, 1461.15, 45.661, 1220.43, 240.72, 1738.85
120.941, 1461.15, 45.661, 1220.43, 240.72, 1738.85
120.941, 1461.15, 45.661, 1220.43, 240.72, 1738.85
120.941, 1461.15, 45.661, 1220.43, 240.72, 1738.85
120.941, 1461.15, 45.661, 1220.43, 240.72, 1738.85
121.939, 1466.54, 45.8293, 1224.97, 241.568, 1733.46
121.939, 1466.54, 45.8293, 1224.97, 241.568, 1733.46
121.939, 1466.54, 45.8293, 1224.97, 241.568, 1733.46
121.939, 1466.54, 45.8293, 1224.97, 241.568, 1733.46
121.939, 1466.54, 45.8293, 1224.97, 241.568, 1733.46
121.939, 1466.54, 45.8293, 1224.97, 241.568, 1733.46
122.939, 1470.79, 45.9623, 1228.64, 242.152, 1729.21
122.939, 1470.79, 45.9623, 1228.64, 242.152, 1729.21
122.939, 1470.79, 45.9623, 1228.64, 242.152, 1729.21
122.939, 1470.79, 45.9623, 1228.64, 242.152, 1729.21
122.939, 1470.79, 45.9623, 1228.64, 242.152, 1729.21
122.939, 1470.79, 45.9623, 1228.64, 242.152, 1729.21
123.939, 1477.41, 46.169, 1233.09, 244.32, 1722.59
123.939, 1477.41, 46.169, 1233.09, 244.32, 1722.59
123.939, 1477.41, 46.169, 1233.09, 244.32, 1722.59
123.939, 1477.41, 46.169, 1233.09, 244.32, 1722.59
123.939, 1477.41, 46.169, 1233.09, 244.32, 1722.59
123.939, 1477.41, 46.169, 1233.09, 244.32, 1722.59
124.939, 1486.5, 46.453, 1240.69, 245.808, 1713.5
124.939, 1486.5, 46.453, 1240.69, 245.808, 1713.5
124.939, 1486.5, 46.453, 1240.69, 245.808, 1713.5
124.939, 1486.5, 46.453, 1240.69, 245.808, 1713.5
124.939, 1486.5, 46.453, 1240.69, 245.808, 1713.5
124.939, 1486.5, 46.453, 1240.69, 245.808, 1713.5
125.939, 1495.57, 46.7365, 1248.34, 247.224, 1704.43
125.939, 1495.57, 46.7365, 1248.34, 247.224, 1704.43
125.939, 1495.57, 46.7365, 1248.34, 247.224, 1704.43
125.939, 1495.57, 46.7365, 1248.34, 247.224, 1704.43
125.939, 1495.57, 46.7365, 1248.34, 247.224, 1704.43
125.939, 1495.57, 46.7365, 1248.34, 247.224, 1704.43
126.94, 1500.94, 46.9045, 1252.34, 248.6, 1699.06
126.94, 1500.94, 46.9045, 1252.34, 248.6, 1699.06
126.94, 1500.94, 46.9045, 1252.34, 248.6, 1699.06
126.94, 1500.94, 46.9045, 1252.34, 248.6, 1699.06
126.94, 1500.94, 46.9045, 1252.34, 248.6, 1699.06
126.94, 1500.94, 46.9045, 1252.34, 248.6, 1699.06
127.94, 1508.58, 47.143, 1258.7, 249.88, 1691.42
127.94, 1508.58, 47.143, 1258.7, 249.88, 1691.42
127.94, 1508.58, 47.143, 1258.7, 249.88, 1691.42
127.94, 1508.58, 47.143, 1258.7, 249.88, 1691.42
127.94, 1508.58, 47.143, 1258.7, 249.88, 1691.42
127.94, 1508.58, 47.143, 1258.7, 249.88, 1691.42
128.939, 1517.23, 47.4135, 1264.36, 252.872, 1682.77
128.939, 1517.23, 47.4135, 1264.36, 252.872, 1682.77
128.939, 1517.23, 47.4135, 1264.36, 252.872, 1682.77
128.939, 1517.23, 47.4135, 1264.36, 252.872, 1682.77
128.939, 1517.23, 47.4135, 1264.36, 252.872, 1682.77
128.939, 1517.23, 47.4135, 1264.36, 252.872, 1682.77
129.939, 1526.82, 47.713, 1272.34, 254.48, 1673.18
129.939, 1526.82, 47.713, 1272.34, 254.48, 1673.18
129.939, 1526.82, 47.713, 1272.34, 254.48, 1673.18
129.939, 1526.82, 47.713, 1272.34, 254.48, 1673.18
129.939, 1526.82, 47.713, 1272.34, 254.48, 1673.18
129.939, 1526.82, 47.713, 1272.34, 254.48, 1673.18
130.941, 1532.82, 47.9005, 1278.07, 254.744, 1667.18
130.941, 1532.82, 47.9005, 1278.07, 254.744, 1667.18
130.941, 1532.82, 47.9005, 1278.07, 254.744, 1667.18
130.941, 1532.82, 47.9005, 1278.07, 254.744, 1667.18
130.941, 1532.82, 47.9005, 1278.07, 254.744, 1667.18
131.939, 1543.63, 48.2385, 1285.92, 257.712, 1656.37
131.939, 1543.63, 48.2385, 1285.92, 257.712, 1656.37
131.939, 1543.63, 48.2385, 1285.92, 257.712, 1656.37
131.939, 1543.63, 48.2385, 1285.92, 257.712, 1656.37
131.939, 1543.63, 48.2385, 1285.92, 257.712, 1656.37
131.939, 1543.63, 48.2385, 1285.92, 257.712, 1656.37
132.939, 1550.28, 48.4463, 1291.87, 258.408, 1649.72
132.939, 1550.28, 48.4463, 1291.87, 258.408, 1649.72
132.939, 1550.28, 48.4463, 1291.87, 258.408, 1649.72
132.939, 1550.28, 48.4463, 1291.87, 258.408, 1649.72
132.939, 1550.28, 48.4463, 1291.87, 258.408, 1649.72
133.94, 1561.79, 48.806, 1302.02, 259.776, 1638.21
133.94, 1561.79, 48.806, 1302.02, 259.776, 1638.21
133.94, 1561.79, 48.806, 1302.02, 259.776, 1638.21
133.94, 1561.79, 48.806, 1302.02, 259.776, 1638.21
133.94, 1561.79, 48.806, 1302.02, 259.776, 1638.21
133.94, 1561.79, 48.806, 1302.02, 259.776, 1638.21
134.939, 1572.66, 49.1455, 1310.89, 261.768, 1627.34
134.939, 1572.66, 49.1455, 1310.89, 261.768, 1627.34
134.939, 1572.66, 49.1455, 1310.89, 261.768, 1627.34
134.939, 1572.66, 49.1455, 1310.89, 261.768, 1627.34
134.939, 1572.66, 49.1455, 1310.89, 261.768, 1627.34
134.939, 1572.66, 49.1455, 1310.89, 261.768, 1627.34
135.941, 1576.53, 49.2665, 1315.01, 261.52, 1623.47
135.941, 1576.53, 49.2665, 1315.01, 261.52, 1623.47
135.941, 1576.53, 49.2665, 1315.01, 261.52, 1623.47
135.941, 1576.53, 49.2665, 1315.01, 261.52, 1623.47
135.941, 1576.53, 49.2665, 1315.01, 261.52, 1623.47
135.941, 1576.53, 49.2665, 1315.01, 261.52, 1623.47
136.942, 1585.94, 49.5608, 1324.34, 261.608, 1614.06
136.942, 1585.94, 49.5608, 1324.34, 261.608, 1614.06
136.942, 1585.94, 49.5608, 1324.34, 261.608, 1614.06
136.942, 1585.94, 49.5608, 1324.34, 261.608, 1614.06
136.942, 1585.94, 49.5608, 1324.34, 261.608, 1614.06
136.942, 1585.94, 49.5608, 1324.34, 261.608, 1614.06
137.941, 1593.5, 49.7968, 1331.18, 262.32, 1606.5
137.941, 1593.5, 49.7968, 1331.18, 262.32, 1606.5
137.941, 1593.5, 49.7968, 1331.18, 262.32, 1606.5
137.941, 1593.5, 49.7968, 1331.18, 262.32, 1606.5
137.941, 1593.5, 49.7968, 1331.18, 262.32, 1606.5
137.941, 1593.5, 49.7968, 1331.18, 262.32, 1606.5
138.939, 1599.37, 49.9803, 1335.34, 264.024, 1600.63
138.939, 1599.37, 49.9803, 1335.34, 264.024, 1600.63
138.939, 1599.37, 49.9803, 1335.34, 264.024, 1600.63
138.939, 1599.37, 49.9803, 1335.34, 264.024, 1600.63
138.939, 1599.37, 49.9803, 1335.34, 264.024, 1600.63
138.939, 1599.37, 49.9803, 1335.34, 264.024, 1600.63
139.939, 1600.49, 50.0153, 1336.79, 263.696, 1599.51
139.939, 1600.49, 50.0153, 1336.79, 263.696, 1599.51
139.939, 1600.49, 50.0153, 1336.79, 263.696, 1599.51
139.939, 1600.49, 50.0153, 1336.79, 263.696, 1599.51
139.939, 1600.49, 50.0153, 1336.79, 263.696, 1599.51
139.939, 1600.49, 50.0153, 1336.79, 263.696, 1599.51
140.94, 1606.21, 50.194, 1342.15, 264.056, 1593.79
140.94, 1606.21, 50.194, 1342.15, 264.056, 1593.79
140.94, 1606.21, 50.194, 1342.15, 264.056, 1593.79
140.94, 1606.21, 50.194, 1342.15, 264.056, 1593.79
140.94, 1606.21, 50.194, 1342.15, 264.056, 1593.79
140.94, 1606.21, 50.194, 1342.15, 264.056, 1593.79
141.94, 1612.53, 50.3915, 1347.66, 264.872, 1587.47
141.94, 1612.53, 50.3915, 1347.66, 264.872, 1587.47
141.94, 1612.53, 50.3915, 1347.66, 264.872, 1587.47
141.94, 1612.53, 50.3915, 1347.66, 264.872, 1587.47
141.94, 1612.53, 50.3915, 1347.66, 264.872, 1587.47
141.94, 1612.53, 50.3915, 1347.66, 264.872, 1587.47
142.94, 1617.93, 50.5603, 1352.11, 265.816, 1582.07
142.94, 1617.93, 50.5603, 1352.11, 265.816, 1582.07
142.94, 1617.93, 50.5603, 1352.11, 265.816, 1582.07
142.94, 1617.93, 50.5603, 1352.11, 265.816, 1582.07
142.94, 1617.93, 50.5603, 1352.11, 265.816, 1582.07
142.94, 1617.93, 50.5603, 1352.11, 265.816, 1582.07
143.939, 1622.78, 50.7118, 1355.61, 267.168, 1577.22
143.939, 1622.78, 50.7118, 1355.61, 267.168, 1577.22
143.939, 1622.78, 50.7118, 1355.61, 267.168, 1577.22
143.939, 1622.78, 50.7118, 1355.61, 267.168, 1577.22
143.939, 1622.78, 50.7118, 1355.61, 267.168, 1577.22
143.939, 1622.78, 50.7118, 1355.61, 267.168, 1577.22
144.941, 1629.45, 50.9203, 1361.22, 268.232, 1570.55
144.941, 1629.45, 50.9203, 1361.22, 268.232, 1570.55
144.941, 1629.45, 50.9203, 1361.22, 268.232, 1570.55
144.941, 1629.45, 50.9203, 1361.22, 268.232, 1570.55
144.941, 1629.45, 50.9203, 1361.22, 268.232, 1570.55
144.941, 1629.45, 50.9203, 1361.22, 268.232, 1570.55
145.94, 1638.85, 51.214, 1370.01, 268.84, 1561.15
145.94, 1638.85, 51.214, 1370.01, 268.84, 1561.15
145.94, 1638.85, 51.214, 1370.01, 268.84, 1561.15
145.94, 1638.85, 51.214, 1370.01, 268.84, 1561.15
145.94, 1638.85, 51.214, 1370.01, 268.84, 1561.15
145.94, 1638.85, 51.214, 1370.01, 268.84, 1561.15
146.943, 1645.08, 51.4088, 1375.94, 269.136, 1554.92
146.943, 1645.08, 51.4088, 1375.94, 269.136, 1554.92
146.943, 1645.08, 51.4088, 1375.94, 269.136, 1554.92
146.943, 1645.08, 51.4088, 1375.94, 269.136, 1554.92
146.943, 1645.08, 51.4088, 1375.94, 269.136, 1554.92
147.941, 1649.74, 51.5545, 1380.22, 269.52, 1550.26
147.941, 1649.74, 51.5545, 1380.22, 269.52, 1550.26
147.941, 1649.74, 51.5545, 1380.22, 269.52, 1550.26
147.941, 1649.74, 51.5545, 1380.22, 269.52, 1550.26
147.941, 1649.74, 51.5545, 1380.22, 269.52, 1550.26
147.941, 1649.74, 51.5545, 1380.22, 269.52, 1550.26
148.941, 1656.73, 51.7728, 1387.26, 269.472, 1543.27
148.941, 1656.73, 51.7728, 1387.26, 269.472, 1543.27
148.941, 1656.73, 51.7728, 1387.26, 269.472, 1543.27
148.941, 1656.73, 51.7728, 1387.26, 269.472, 1543.27
148.941, 1656.73, 51.7728, 1387.26, 269.472, 1543.27
148.941, 1656.73, 51.7728, 1387.26, 269.472, 1543.27
149.941, 1660.11, 51.8785, 1390.57, 269.544, 1539.89
149.941, 1660.11, 51.8785, 1390.57, 269.544, 1539.89
149.941, 1660.11, 51.8785, 1390.57, 269.544, 1539.89
149.941, 1660.11, 51.8785, 1390.57, 269.544, 1539.89
149.941, 1660.11, 51.8785, 1390.57, 269.544, 1539.89
149.941, 1660.11, 51.8785, 1390.57, 269.544, 1539.89
150.941, 1661.35, 51.9173, 1391.78, 269.576, 1538.65
150.941, 1661.35, 51.9173, 1391.78, 269.576, 1538.65
150.941, 1661.35, 51.9173, 1391.78, 269.576, 1538.65
150.941, 1661.35, 51.9173, 1391.78, 269.576, 1538.65
150.941, 1661.35, 51.9173, 1391.78, 269.576, 1538.65
150.941, 1661.35, 51.9173, 1391.78, 269.576, 1538.65
151.941, 1663, 51.9688, 1393.06, 269.944, 1537
151.941, 1663, 51.9688, 1393.06, 269.944, 1537
151.941, 1663, 51.9688, 1393.06, 269.944, 1537
151.941, 1663, 51.9688, 1393.06, 269.944, 1537
151.941, 1663, 51.9688, 1393.06, 269.944, 1537
151.941, 1663, 51.9688, 1393.06, 269.944, 1537
152.941, 1668.86, 52.152, 1398.38, 270.48, 1531.14
152.941, 1668.86, 52.152, 1398.38, 270.48, 1531.14
152.941, 1668.86, 52.152, 1398.38, 270.48, 1531.14
152.941, 1668.86, 52.152, 1398.38, 270.48, 1531.14
152.941, 1668.86, 52.152, 1398.38, 270.48, 1531.14
152.941, 1668.86, 52.152, 1398.38, 270.48, 1531.14
153.94, 1675.05, 52.3453, 1404.24, 270.808, 1524.95
153.94, 1675.05, 52.3453, 1404.24, 270.808, 1524.95
153.94, 1675.05, 52.3453, 1404.24, 270.808, 1524.95
153.94, 1675.05, 52.3453, 1404.24, 270.808, 1524.95
153.94, 1675.05, 52.3453, 1404.24, 270.808, 1524.95
153.94, 1675.05, 52.3453, 1404.24, 270.808, 1524.95
154.939, 1681.07, 52.5335, 1409.59, 271.48, 1518.93
154.939, 1681.07, 52.5335, 1409.59, 271.48, 1518.93
154.939, 1681.07, 52.5335, 1409.59, 271.48, 1518.93
154.939, 1681.07, 52.5335, 1409.59, 271.48, 1518.93
154.939, 1681.07, 52.5335, 1409.59, 271.48, 1518.93
154.939, 1681.07, 52.5335, 1409.59, 271.48, 1518.93
155.941, 1682.78, 52.5868, 1412.18, 270.592, 1517.22
155.941, 1682.78, 52.5868, 1412.18, 270.592, 1517.22
155.941, 1682.78, 52.5868, 1412.18, 270.592, 1517.22
155.941, 1682.78, 52.5868, 1412.18, 270.592, 1517.22
155.941, 1682.78, 52.5868, 1412.18, 270.592, 1517.22
155.941, 1682.78, 52.5868, 1412.18, 270.592, 1517.22
156.94, 1683.89, 52.6215, 1414.48, 269.408, 1516.11
156.94, 1683.89, 52.6215, 1414.48, 269.408, 1516.11
156.94, 1683.89, 52.6215, 1414.48, 269.408, 1516.11
156.94, 1683.89, 52.6215, 1414.48, 269.408, 1516.11
156.94, 1683.89, 52.6215, 1414.48, 269.408, 1516.11
156.94, 1683.89, 52.6215, 1414.48, 269.408, 1516.11
157.94, 1686.15, 52.6923, 1415.78, 270.368, 1513.85
157.94, 1686.15, 52.6923, 1415.78, 270.368, 1513.85
157.94, 1686.15, 52.6923, 1415.78, 270.368, 1513.85
157.94, 1686.15, 52.6923, 1415.78, 270.368, 1513.85
157.94, 1686.15, 52.6923, 1415.78, 270.368, 1513.85
157.94, 1686.15, 52.6923, 1415.78, 270.368, 1513.85
158.94, 1689.35, 52.7923, 1418.09, 271.264, 1510.65
158.94, 1689.35, 52.7923, 1418.09, 271.264, 1510.65
158.94, 1689.35, 52.7923, 1418.09, 271.264, 1510.65
158.94, 1689.35, 52.7923, 1418.09, 271.264, 1510.65
158.94, 1689.35, 52.7923, 1418.09, 271.264, 1510.65
158.94, 1689.35, 52.7923, 1418.09, 271.264, 1510.65
159.939, 1694.02, 52.938, 1422.55, 271.464, 1505.98
159.939, 1694.02, 52.938, 1422.55, 271.464, 1505.98
159.939, 1694.02, 52.938, 1422.55, 271.464, 1505.98
159.939, 1694.02, 52.938, 1422.55, 271.464, 1505.98
159.939, 1694.02, 52.938, 1422.55, 271.464, 1505.98
159.939, 1694.02, 52.938, 1422.55, 271.464, 1505.98
160.94, 1699.27, 53.1023, 1427.26, 272.008, 1500.73
160.94, 1699.27, 53.1023, 1427.26, 272.008, 1500.73
160.94, 1699.27, 53.1023, 1427.26, 272.008, 1500.73
160.94, 1699.27, 53.1023, 1427.26, 272.008, 1500.73
160.94, 1699.27, 53.1023, 1427.26, 272.008, 1500.73
160.94, 1699.27, 53.1023, 1427.26, 272.008, 1500.73
