Iteration, Path length, Time, Planning, Flying
1703, 1263.76, 2662.89, 3362.9, 1954.8
1704, 1264.77, 2662.89, 3367.76, 1954.8
1705, 1268.29, 2665.89, 3367.8, 1956.24
1706, 1268.32, 2665.89, 3367.8, 1957.4
1707, 1270.55, 2668.9, 3367.86, 1961.78
1708, 1270.6, 2668.9, 3372.7, 1961.88
1709, 1270.71, 2671.89, 3374.85, 1963.28
1710, 1270.8, 2671.89, 3377.57, 1963.62
1711, 1270.85, 2672.56, 3380.23, 1963.9
1712, 1272.54, 2676.89, 3382.57, 1966.65
1713, 1273.04, 2676.89, 3384.71, 1967.57
1714, 1275.26, 2679.89, 3384.75, 1968.33
1715, 1277.28, 2681.89, 3384.77, 1971.73
1716, 1278.03, 2681.89, 3386.81, 1973.49
1717, 1280.41, 2684.89, 3386.83, 1976.37
1718, 1280.46, 2684.89, 3389.51, 1976.63
1719, 1281.4, 2687.89, 3389.87, 1979.5
1720, 1281.41, 2687.89, 3394.03, 1979.5
1721, 1282.08, 2690.89, 3395.83, 1980.96
1722, 1283.13, 2690.89, 3397.57, 1982.3
1723, 1283.28, 2693.89, 3399.71, 1982.8
1724, 1283.42, 2695.89, 3401.87, 1983.3
1725, 1283.53, 2695.89, 3406.15, 1983.74
1726, 1283.8, 2698.89, 3408.43, 1984.18
1727, 1283.88, 2698.89, 3411.2, 1984.46
1728, 1284.78, 2701.89, 3412.94, 1985.74
1729, 1284.83, 2703.89, 3414.3, 1985.86
1730, 1285.9, 2703.89, 3417.36, 1987.48
1731, 1285.98, 2706.89, 3420.94, 1987.66
1732, 1286.07, 2706.89, 3423.52, 1988.02
1733, 1286.16, 2709.89, 3426.15, 1988.38
1734, 1286.24, 2709.89, 3428.77, 1988.69
1735, 1287.32, 2712.89, 3429.55, 1990.29
1736, 1287.4, 2712.89, 3432.41, 1990.55
1737, 1287.45, 2713.56, 3433.73, 1990.74
1738, 1287.67, 2717.89, 3438.81, 1991.49
1739, 1289.22, 2717.89, 3440.15, 1993.89
1740, 1290.29, 2720.9, 3441.27, 1995.5
1741, 1290.45, 2720.9, 3442.66, 1996.4
1742, 1290.52, 2723.9, 3445.74, 1996.6
1743, 1290.58, 2725.89, 3447.14, 1996.8
1744, 1290.58, 2725.89, 3447.14, 1996.8
1745, 1290.67, 2728.89, 3449.73, 1997.18
1746, 1291.27, 2728.89, 3457.7, 1997.24
1747, 1291.45, 2731.89, 3460.52, 1997.38
1748, 1292.38, 2733.89, 3460.52, 1998.66
1749, 1292.93, 2733.89, 3463.46, 2000.52
1750, 1292.99, 2736.89, 3466.55, 2000.7
1751, 1293.04, 2736.89, 3469.45, 2000.9
1752, 1293.1, 2739.89, 3472.34, 2001.12
1753, 1293.17, 2739.89, 3475.25, 2001.36
1754, 1293.24, 2742.89, 3478.15, 2001.62
1755, 1293.94, 2744.89, 3479.55, 2001.84
1756, 1295.06, 2744.89, 3483.93, 2003.4
1757, 1295.43, 2747.89, 3485.67, 2004.75
1758, 1295.52, 2747.89, 3488.27, 2005.1
1759, 1295.61, 2750.89, 3490.91, 2005.51
1760, 1295.65, 2752.89, 3493.67, 2005.65
1761, 1295.82, 2752.89, 3498.01, 2006.13
1762, 1295.89, 2755.89, 3500.75, 2006.36
1763, 1296.87, 2755.89, 3502.47, 2007.64
1764, 1298.03, 2758.89, 3502.68, 2009.82
1765, 1298.13, 2758.89, 3505.16, 2010.2
1766, 1298.21, 2761.89, 3507.86, 2010.56
1767, 1298.31, 2761.89, 3510.3, 2010.96
1768, 1298.4, 2764.89, 3513.4, 2011.42
1769, 1298.46, 2766.89, 3514.7, 2011.62
1770, 1299.61, 2766.89, 3518.4, 2013.36
1771, 1299.94, 2769.89, 3520.34, 2013.86
1772, 1300, 2769.89, 3523.36, 2013.94
1773, 1300.72, 2772.89, 3524.04, 2016.9
1774, 1300.81, 2772.89, 3526.62, 2017.28
1775, 1300.87, 2773.56, 3527.96, 2017.58
1776, 1300.93, 2777.89, 3531.06, 2017.88
1777, 1301.01, 2777.89, 3534.06, 2018.16
1778, 1302.05, 2780.9, 3537.12, 2019.66
1779, 1302.08, 2782.89, 3538.84, 2019.74
1780, 1303.3, 2782.89, 3541.64, 2022.04
1781, 1303.4, 2785.89, 3544.17, 2022.46
1782, 1303.49, 2785.89, 3546.77, 2022.84
1783, 1304.19, 2788.89, 3549.21, 2023.14
1784, 1304.24, 2788.89, 3550.53, 2023.4
1785, 1305.19, 2791.89, 3552.26, 2025.64
1786, 1305.19, 2791.89, 3552.26, 2025.64
1787, 1306.34, 2792.56, 3556.96, 2027.38
1788, 1306.44, 2796.89, 3561.14, 2027.8
1789, 1306.48, 2796.89, 3562.88, 2027.88
1790, 1306.64, 2799.89, 3565.4, 2028.54
1791, 1306.7, 2799.89, 3568.22, 2028.7
1792, 1307.66, 2802.89, 3569.96, 2030.02
1793, 1307.71, 2804.89, 3571.28, 2030.2
1794, 1307.86, 2804.89, 3576.82, 2030.74
1795, 1309.41, 2807.89, 3578.14, 2030.96
1796, 1310.47, 2807.89, 3578.24, 2032.52
1797, 1310.93, 2810.89, 3579.56, 2035.94
1798, 1311.07, 2810.89, 3583.62, 2036.34
1799, 1311.07, 2813.89, 3583.62, 2036.34
1800, 1312.14, 2813.89, 3584.82, 2037.76
1801, 1313.1, 2816.9, 3589.86, 2037.82
1802, 1313.16, 2816.9, 3592.92, 2038.08
1803, 1313.22, 2817.56, 3594.26, 2038.26
1804, 1314.38, 2821.89, 3596.46, 2041.92
1805, 1315.43, 2821.89, 3597.75, 2043.32
1806, 1315.43, 2824.89, 3597.75, 2043.32
1807, 1315.5, 2824.89, 3600.79, 2043.54
1808, 1315.5, 2827.89, 3600.79, 2043.54
1809, 1315.59, 2827.89, 3603.49, 2043.85
1810, 1317.79, 2830.89, 3610.01, 2043.85
1811, 1317.87, 2830.89, 3612.83, 2044.02
1812, 1319.4, 2833.89, 3613.37, 2049.07
1813, 1319.46, 2835.89, 3615.41, 2049.33
1814, 1320.7, 2835.89, 3618.71, 2051.51
1815, 1321.24, 2838.89, 3620.53, 2051.91
1816, 1322.34, 2838.89, 3621.89, 2053.37
1817, 1322.95, 2841.9, 3623.71, 2054.79
1818, 1323.02, 2841.9, 3626.75, 2055.01
1819, 1323.16, 2844.89, 3628.99, 2055.43
1820, 1323.24, 2844.89, 3631.81, 2055.67
1821, 1323.38, 2847.89, 3635.21, 2056.17
1822, 1323.56, 2849.89, 3636.39, 2056.41
1823, 1327.05, 2849.89, 3637.91, 2056.43
1824, 1329.11, 2852.89, 3637.91, 2056.43
1825, 1332.57, 2852.89, 3637.91, 2056.43
1826, 1332.79, 2855.89, 3639.65, 2060.83
1827, 1335.08, 2855.89, 3639.65, 2060.83
1828, 1335.31, 2856.56, 3639.67, 2071.55
1829, 1336.07, 2860.89, 3643.59, 2072.83
1830, 1336.5, 2862.89, 3643.59, 2073.51
1831, 1336.56, 2864.89, 3646.58, 2073.77
1832, 1336.58, 2864.89, 3647.98, 2073.82
1833, 1336.68, 2867.89, 3650.38, 2074.28
1834, 1336.74, 2869.89, 3651.66, 2074.49
1835, 1337.79, 2869.89, 3660.24, 2076.6
1836, 1338.88, 2872.89, 3661.44, 2078.01
1837, 1339.91, 2872.89, 3663.52, 2079.5
1838, 1339.98, 2875.89, 3666.52, 2079.82
1839, 1340.13, 2875.89, 3668.9, 2080.18
1840, 1340.23, 2878.89, 3671.38, 2080.52
1841, 1340.37, 2878.89, 3673.6, 2081
1842, 1341.44, 2881.89, 3675, 2082.4
1843, 1342.22, 2881.89, 3677.24, 2083.6
1844, 1342.27, 2884.89, 3680.54, 2083.68
1845, 1342.34, 2886.89, 3683.18, 2084.02
1846, 1343.29, 2886.89, 3686.26, 2085.6
1847, 1344.36, 2889.89, 3687.98, 2086.92
1848, 1344.42, 2889.89, 3690.86, 2087.1
1849, 1344.45, 2890.56, 3692.42, 2087.2
1850, 1344.83, 2894.89, 3696.22, 2087.76
1851, 1345.95, 2894.89, 3697.6, 2089.58
1852, 1346.77, 2897.89, 3699.32, 2090.98
1853, 1346.82, 2897.89, 3702.32, 2091.12
1854, 1346.92, 2900.89, 3705.02, 2091.46
1855, 1347, 2900.89, 3707.78, 2091.86
1856, 1347.1, 2903.89, 3710.3, 2092.3
1857, 1347.13, 2905.89, 3711.58, 2092.4
1858, 1347.33, 2905.89, 3716.2, 2092.68
1859, 1348.17, 2908.89, 3719.02, 2092.9
1860, 1348.78, 2910.89, 3719.02, 2094.98
1861, 1349.79, 2910.89, 3722.08, 2096.5
1862, 1349.87, 2913.89, 3725.66, 2096.82
1863, 1349.97, 2913.89, 3728.18, 2097.2
1864, 1350.03, 2914.56, 3730.8, 2097.48
1865, 1351.19, 2918.89, 3733.96, 2099.28
1866, 1352.14, 2918.89, 3735.54, 2099.32
1867, 1352.2, 2921.89, 3738.54, 2099.46
1868, 1352.6, 2921.89, 3739.06, 2102.2
1869, 1352.71, 2924.89, 3741.68, 2102.6
1870, 1352.76, 2924.89, 3744.57, 2102.78
1871, 1353.4, 2927.89, 3745.85, 2102.94
1872, 1354.34, 2929.89, 3745.97, 2106.01
1873, 1355.4, 2929.89, 3750.39, 2107.59
1874, 1355.43, 2932.89, 3751.57, 2107.77
1875, 1355.44, 2934.89, 3755.03, 2107.83
1876, 1355.56, 2934.89, 3759.41, 2108.23
1877, 1355.65, 2937.89, 3761.95, 2108.69
1878, 1355.71, 2937.89, 3764.81, 2108.87
1879, 1355.9, 2940.89, 3767.37, 2109.11
1880, 1356.8, 2942.89, 3767.37, 2111.79
1881, 1357.3, 2942.89, 3771.53, 2112.05
1882, 1357.34, 2945.89, 3772.85, 2112.09
1883, 1359, 2945.89, 3772.85, 2114.75
1884, 1359.25, 2948.89, 3776.91, 2114.85
1885, 1359.32, 2948.89, 3779.93, 2115.16
1886, 1360.13, 2951.89, 3781.37, 2116.92
1887, 1360.22, 2951.89, 3783.87, 2117.34
1888, 1360.29, 2954.89, 3786.81, 2117.54
1889, 1361.3, 2956.89, 3786.83, 2118.72
1890, 1362.27, 2956.89, 3791.03, 2119.02
1891, 1362.34, 2959.89, 3794.09, 2119.28
1892, 1362.78, 2959.89, 3795.49, 2121.48
1893, 1362.87, 2962.89, 3798.69, 2121.92
1894, 1363.03, 2962.89, 3801.86, 2122.54
1895, 1363.06, 2965.89, 3802.5, 2122.68
1896, 1363.59, 2967.89, 3805.26, 2124.1
1897, 1364.31, 2967.89, 3808.54, 2124.88
1898, 1365.4, 2970.89, 3810, 2126.4
1899, 1366.33, 2970.89, 3811.52, 2128.8
1900, 1366.34, 2973.89, 3814.48, 2128.9
1901, 1366.38, 2973.89, 3815.78, 2129.18
1902, 1367.4, 2976.9, 3815.98, 2131.28
1903, 1367.72, 2978.89, 3816.54, 2133.08
1904, 1367.72, 2978.89, 3816.54, 2133.08
1905, 1368.89, 2981.89, 3817.98, 2134.48
1906, 1369.42, 2981.89, 3826.12, 2135.5
1907, 1369.52, 2984.89, 3829.02, 2135.78
1908, 1369.58, 2986.89, 3830.2, 2136
1909, 1369.63, 2986.89, 3834.72, 2136.18
1910, 1369.74, 2989.89, 3838.18, 2136.64
1911, 1369.74, 2989.89, 3838.18, 2136.64
1912, 1371.07, 2992.89, 3838.28, 2136.74
1913, 1372.08, 2992.89, 3843.3, 2138.2
1914, 1372.2, 2995.89, 3845.48, 2141.68
1915, 1372.26, 2997.89, 3847.34, 2141.9
1916, 1372.41, 2997.89, 3851.36, 2142.48
1917, 1373.29, 3000.89, 3851.36, 2143.98
1918, 1373.41, 3000.89, 3853.74, 2144.36
1919, 1373.49, 3003.89, 3858.04, 2144.62
1920, 1374.21, 3003.89, 3860.42, 2145.98
1921, 1375.26, 3006.89, 3860.42, 2147.5
1922, 1375.33, 3008.89, 3863.44, 2147.82
1923, 1376.26, 3008.89, 3865.58, 2149.9
1924, 1376.4, 3011.89, 3868.06, 2150.32
1925, 1376.46, 3011.89, 3870.72, 2150.56
1926, 1377.44, 3014.89, 3872.56, 2151.82
1927, 1378.47, 3016.89, 3872.56, 2153.14
1928, 1379.38, 3016.89, 3877.1, 2153.84
1929, 1379.44, 3019.89, 3880.17, 2154.06
1930, 1380.06, 3019.89, 3881.91, 2155.42
1931, 1380.28, 3022.89, 3884.73, 2155.54
1932, 1380.38, 3022.89, 3887.31, 2155.93
1933, 1381.23, 3025.89, 3887.93, 2158.41
1934, 1381.24, 3027.89, 3888.69, 2158.45
1935, 1381.36, 3027.89, 3892.83, 2158.85
1936, 1381.36, 3030.89, 3892.83, 2158.85
1937, 1382, 3030.89, 3895.45, 2159.14
1938, 1382.49, 3031.56, 3895.45, 2160.67
1939, 1383.55, 3035.89, 3901.83, 2162.95
1940, 1383.66, 3035.89, 3905.99, 2163.37
1941, 1383.74, 3038.89, 3909.49, 2163.73
1942, 1384.93, 3040.9, 3910.01, 2164.85
1943, 1385.09, 3040.9, 3913.71, 2165.53
1944, 1385.48, 3043.89, 3914.77, 2167.53
1945, 1385.92, 3043.89, 3917.29, 2167.85
1946, 1386.02, 3046.89, 3920.13, 2168.47
1947, 1386.7, 3046.89, 3921.93, 2169.93
1948, 1386.75, 3049.89, 3923.21, 2170.23
1949, 1386.86, 3049.89, 3925.65, 2170.61
1950, 1386.88, 3052.89, 3929.89, 2170.73
1951, 1387.88, 3054.89, 3929.89, 2172.01
1952, 1388.07, 3054.89, 3934.79, 2172.75
1953, 1388.14, 3057.89, 3937.87, 2173.01
1954, 1388.2, 3059.89, 3939.15, 2173.19
1955, 1389.34, 3059.89, 3941.67, 2175.07
1956, 1389.38, 3060.56, 3943.47, 2175.17
1957, 1389.48, 3064.89, 3949.01, 2175.61
1958, 1389.57, 3064.89, 3951.53, 2175.95
1959, 1390.61, 3067.9, 3952.09, 2178.31
1960, 1390.71, 3067.9, 3955.33, 2178.71
1961, 1390.8, 3070.89, 3957.83, 2179.19
1962, 1390.87, 3070.89, 3959.95, 2179.41
1963, 1390.96, 3073.89, 3962.49, 2179.95
1964, 1392.02, 3075.89, 3962.61, 2181.21
1965, 1393.09, 3075.89, 3966.91, 2182.05
1966, 1393.16, 3078.89, 3969.97, 2182.35
1967, 1393.26, 3078.89, 3972.71, 2183.37
1968, 1394.34, 3081.89, 3973.99, 2185.31
1969, 1394.4, 3083.89, 3975.61, 2185.63
1970, 1394.6, 3083.89, 3978.11, 2186.39
1971, 1394.66, 3083.89, 3979.07, 2186.67
1972, 1394.74, 3086.89, 3981.65, 2186.97
1973, 1394.88, 3086.89, 3983.85, 2187.53
1974, 1394.88, 3089.89, 3983.85, 2187.53
1975, 1395.91, 3089.89, 3984.97, 2188.99
1976, 1396.14, 3092.89, 3990.61, 2189.43
1977, 1396.22, 3092.89, 3993.77, 2189.69
1978, 1396.86, 3095.89, 3995.17, 2191.15
1979, 1396.91, 3097.89, 3996.99, 2191.39
1980, 1397.08, 3097.89, 4002.01, 2192.09
1981, 1397.17, 3100.89, 4004.01, 2192.43
1982, 1398.23, 3100.89, 4004.57, 2194.71
1983, 1399.3, 3102.89, 4005.89, 2196.29
1984, 1399.31, 3103.89, 4005.89, 2196.29
1985, 1399.34, 3105.89, 4007.65, 2196.37
1986, 1399.38, 3105.89, 4010.47, 2196.53
1987, 1399.49, 3108.89, 4014.13, 2196.97
1988, 1399.49, 3108.89, 4014.13, 2196.97
1989, 1399.6, 3111.89, 4016.61, 2197.51
1990, 1400.43, 3111.89, 4023.23, 2198.33
1991, 1401.96, 3114.89, 4023.27, 2200.47
1992, 1401.99, 3116.89, 4025.03, 2200.57
1993, 1402.26, 3116.89, 4028.87, 2201.99
1994, 1402.35, 3119.89, 4032.11, 2202.45
1995, 1402.36, 3119.89, 4032.85, 2202.55
1996, 1402.88, 3122.89, 4035.05, 2203.53
1997, 1403.46, 3124.89, 4035.05, 2204.13
1998, 1404.3, 3124.89, 4041.63, 2204.95
1999, 1404.38, 3127.89, 4045.83, 2205.27
2000, 1404.6, 3127.89, 4047.57, 2205.79
2001, 1404.72, 3130.89, 4050.1, 2206.21
2002, 1404.98, 3132.89, 4051.44, 2206.45
2003, 1405.18, 3132.89, 4056.36, 2207.28
2004, 1406.13, 3135.9, 4056.64, 2209.24
2005, 1406.35, 3135.9, 4059.16, 2209.72
2006, 1406.39, 3138.89, 4061.92, 2209.94
2007, 1406.39, 3140.89, 4061.92, 2209.94
2008, 1407.36, 3140.89, 4065.62, 2211.26
2009, 1407.36, 3143.9, 4065.62, 2211.26
2010, 1407.45, 3143.9, 4068.52, 2211.6
2011, 1408.49, 3146.89, 4075.84, 2212.94
2012, 1408.58, 3146.89, 4078.46, 2213.32
2013, 1408.64, 3149.89, 4081.54, 2213.54
2014, 1408.68, 3151.89, 4082.88, 2213.66
2015, 1409.78, 3151.89, 4085.22, 2215.18
2016, 1410.16, 3154.89, 4088.18, 2215.38
2017, 1410.88, 3156.89, 4088.18, 2216.6
2018, 1411.02, 3156.89, 4093.77, 2217.15
2019, 1411.08, 3159.9, 4096.83, 2217.41
2020, 1412.25, 3159.9, 4098.11, 2218.93
2021, 1412.34, 3162.89, 4101.63, 2219.33
2022, 1412.4, 3164.89, 4103.39, 2219.75
2023, 1412.55, 3164.89, 4107.71, 2220.19
2024, 1412.66, 3167.89, 4110.17, 2220.29
2025, 1413.64, 3169.89, 4110.17, 2221.75
2026, 1413.76, 3169.89, 4114.91, 2222.21
2027, 1413.82, 3170.56, 4116.89, 2222.47
2028, 1413.94, 3174.89, 4121.33, 2222.85
2029, 1415.01, 3174.89, 4121.36, 2224.37
2030, 1415.08, 3177.89, 4124.09, 2224.71
2031, 1415.15, 3179.89, 4126.93, 2224.99
2032, 1415.31, 3179.89, 4132.41, 2225.65
2033, 1416.41, 3182.89, 4133.69, 2227.13
2034, 1417.42, 3182.89, 4134.97, 2228.95
2035, 1417.49, 3185.89, 4137.99, 2229.13
2036, 1417.58, 3185.89, 4139.69, 2229.45
2037, 1417.65, 3186.56, 4142.35, 2229.78
2038, 1417.8, 3190.89, 4146.29, 2230.49
2039, 1417.85, 3190.89, 4149.29, 2230.65
2040, 1418.01, 3193.9, 4152.13, 2230.85
2041, 1418.95, 3195.89, 4152.13, 2232.13
2042, 1418.99, 3197.89, 4155.07, 2232.25
2043, 1420.15, 3197.89, 4160.23, 2234.09
2044, 1420.25, 3198.56, 4161.43, 2234.55
2045, 1420.38, 3202.89, 4165.77, 2235.03
2046, 1420.65, 3204.89, 4167.3, 2235.17
2047, 1421.79, 3204.89, 4169.76, 2236.95
2048, 1422.63, 3207.89, 4171.5, 2238.23
2049, 1423.25, 3207.89, 4174.63, 2238.97
2050, 1423.34, 3210.89, 4177.22, 2239.37
2051, 1424.06, 3210.89, 4178.4, 2241.46
2052, 1424.15, 3213.89, 4180.92, 2241.84
2053, 1424.21, 3215.89, 4182.22, 2242.04
2054, 1425.61, 3215.89, 4183.94, 2244.28
2055, 1426.91, 3218.89, 4185.52, 2246.58
2056, 1426.96, 3218.89, 4188.5, 2246.76
2057, 1427.05, 3221.89, 4191.06, 2247.18
2058, 1427.05, 3221.89, 4191.06, 2247.18
2059, 1427.13, 3224.89, 4193.68, 2247.54
2060, 1427.17, 3226.89, 4194.92, 2247.7
2061, 1428.36, 3226.89, 4201.48, 2249.1
2062, 1429.41, 3229.89, 4202.62, 2250.48
2063, 1430.46, 3229.89, 4203.94, 2251.82
2064, 1430.51, 3232.89, 4206.99, 2252.02
2065, 1430.6, 3232.89, 4209.9, 2252.38
2066, 1430.74, 3233.56, 4212.2, 2252.82
2067, 1430.88, 3237.89, 4217.66, 2253.44
2068, 1431.89, 3237.89, 4219.41, 2254.94
2069, 1432.68, 3240.89, 4219.51, 2257.82
2070, 1433.76, 3240.89, 4220.79, 2259.42
2071, 1433.89, 3243.89, 4222.21, 2260.35
2072, 1433.89, 3245.89, 4222.21, 2260.35
2073, 1434.96, 3245.89, 4225.15, 2261.9
2074, 1434.98, 3248.89, 4230.71, 2262.01
2075, 1435.04, 3248.89, 4233.81, 2262.29
2076, 1436.07, 3251.89, 4234.45, 2264.51
2077, 1436.13, 3253.89, 4236.21, 2264.89
2078, 1437.24, 3253.89, 4238.61, 2266.49
2079, 1437.34, 3256.89, 4241.14, 2266.97
2080, 1437.42, 3256.89, 4244.08, 2267.28
2081, 1438.46, 3259.89, 4244.6, 2268.76
2082, 1439.82, 3259.89, 4245.76, 2270.86
2083, 1439.89, 3262.89, 4248.82, 2271.08
2084, 1439.93, 3264.89, 4250.32, 2271.18
2085, 1441.08, 3264.89, 4253.22, 2273.74
2086, 1441.17, 3267.89, 4256.42, 2274.16
2087, 1442.59, 3267.89, 4258.02, 2275.58
2088, 1442.68, 3270.89, 4260.52, 2276.02
2089, 1442.85, 3270.89, 4262.96, 2276.84
2090, 1444.54, 3273.89, 4263.76, 2277.02
2091, 1444.66, 3273.89, 4266.16, 2277.6
2092, 1445.68, 3274.56, 4266.2, 2278.86
2093, 1446.87, 3278.89, 4268.88, 2282.3
2094, 1446.96, 3278.89, 4271.76, 2282.64
2095, 1449.75, 3281.89, 4271.76, 2282.64
2096, 1450.38, 3281.89, 4274.02, 2283.7
2097, 1452.15, 3284.89, 4275.76, 2289.42
2098, 1452.19, 3286.89, 4277.12, 2289.56
2099, 1452.88, 3286.89, 4279.94, 2290.78
2100, 1452.96, 3289.89, 4283, 2291.22
2101, 1453.06, 3289.89, 4286.72, 2291.62
2102, 1455.24, 3292.9, 4286.76, 2293.22
2103, 1455.34, 3292.9, 4289.32, 2293.72
2104, 1455.73, 3295.89, 4291.32, 2296.08
2105, 1456.72, 3297.89, 4292.08, 2296.16
2106, 1457.93, 3297.89, 4295.16, 2297.8
2107, 1459.6, 3300.9, 4295.17, 2301.66
2108, 1459.68, 3300.9, 4297.73, 2301.94
2109, 1459.76, 3303.89, 4300.43, 2302.25
2110, 1460.88, 3305.89, 4300.81, 2303.75
2111, 1461, 3305.89, 4305.55, 2304.17
2112, 1461.13, 3308.89, 4307.49, 2305.18
2113, 1462.22, 3308.89, 4308.39, 2306.6
2114, 1462.36, 3311.89, 4311.12, 2306.9
2115, 1462.43, 3311.89, 4314.13, 2307.17
2116, 1463.87, 3314.89, 4314.15, 2310.21
2117, 1463.94, 3316.9, 4316.17, 2310.54
2118, 1464.08, 3316.9, 4320.05, 2311.09
2119, 1465.18, 3319.89, 4320.49, 2312.99
2120, 1466.25, 3319.89, 4323.13, 2314.31
2121, 1466.33, 3322.89, 4326.01, 2314.66
2122, 1466.39, 3324.89, 4327.21, 2314.92
2123, 1470.35, 3324.89, 4327.41, 2319.89
2124, 1471.08, 3327.89, 4329.89, 2320.35
2125, 1472.89, 3327.89, 4330.29, 2322.78
2126, 1474.14, 3330.89, 4330.33, 2325.74
2127, 1477.46, 3330.89, 4330.45, 2328.62
2128, 1477.7, 3333.89, 4333.71, 2328.94
2129, 1478.84, 3333.89, 4335.47, 2330.42
2130, 1479.74, 3336.89, 4337.21, 2331.66
2131, 1479.8, 3338.89, 4338.6, 2331.84
2132, 1479.94, 3338.89, 4342.56, 2332.66
2133, 1480.04, 3341.89, 4345.12, 2333.02
2134, 1481.12, 3341.89, 4346.44, 2334.94
2135, 1481.22, 3344.89, 4348.86, 2335.34
2136, 1481.31, 3344.89, 4351.36, 2335.6
2137, 1481.32, 3345.56, 4351.9, 2335.7
2138, 1482.4, 3349.89, 4354.98, 2338.7
2139, 1482.4, 3349.89, 4354.98, 2338.7
2140, 1482.4, 3350.56, 4354.98, 2338.7
2141, 1482.54, 3354.89, 4358.75, 2339.45
2142, 1484.1, 3354.89, 4365.72, 2342.06
2143, 1484.23, 3357.9, 4368.47, 2342.73
2144, 1485.22, 3359.9, 4368.72, 2344.56
2145, 1486.22, 3359.9, 4371.52, 2346.52
2146, 1486.31, 3362.89, 4374.12, 2346.98
2147, 1486.35, 3364.89, 4375.46, 2347.14
2148, 1486.73, 3364.89, 4379.75, 2348.15
2149, 1487.15, 3367.89, 4382.14, 2348.99
2150, 1487.85, 3369.89, 4382.14, 2349.79
2151, 1488.29, 3369.89, 4385.97, 2350.27
2152, 1488.37, 3372.89, 4390.17, 2350.53
2153, 1489.13, 3372.89, 4391.59, 2352.81
2154, 1489.22, 3375.89, 4392.93, 2353.23
2155, 1489.33, 3375.89, 4395.35, 2353.69
2156, 1489.39, 3376.56, 4396.51, 2353.93
2157, 1490.49, 3380.89, 4400.91, 2355.77
2158, 1490.59, 3380.89, 4403.33, 2356.19
2159, 1490.68, 3383.89, 4405.97, 2356.55
2160, 1490.73, 3385.89, 4407.29, 2356.77
2161, 1491.88, 3385.89, 4411.05, 2358.55
2162, 1491.94, 3388.89, 4413.87, 2358.81
2163, 1492.53, 3390.89, 4415.11, 2358.89
2164, 1492.62, 3390.89, 4419.71, 2359.19
2165, 1493.14, 3393.89, 4421.43, 2360.75
2166, 1494.2, 3393.89, 4422.91, 2362.13
2167, 1494.29, 3396.89, 4425.59, 2362.49
2168, 1494.35, 3398.89, 4428.09, 2362.69
2169, 1494.48, 3398.89, 4432.36, 2363.21
2170, 1495.59, 3401.89, 4433.71, 2364.87
2171, 1495.69, 3401.89, 4436.05, 2365.33
2172, 1495.74, 3404.89, 4439.01, 2365.41
2173, 1496.82, 3404.89, 4440.35, 2367.05
2174, 1496.86, 3405.56, 4443.19, 2367.21
2175, 1497.02, 3409.89, 4447.13, 2367.97
2176, 1497.17, 3409.89, 4449.55, 2368.55
2177, 1497.25, 3412.89, 4452.21, 2368.85
2178, 1497.37, 3412.89, 4454.69, 2369.33
2179, 1497.43, 3413.56, 4455.89, 2369.51
2180, 1498.54, 3417.89, 4458.65, 2371.03
2181, 1498.65, 3417.89, 4461.09, 2371.47
2182, 1498.72, 3420.89, 4464.11, 2371.77
2183, 1498.78, 3422.89, 4466.57, 2372.03
2184, 1499.89, 3422.89, 4470.69, 2373.69
2185, 1499.98, 3425.89, 4473.37, 2374.03
2186, 1500.09, 3425.89, 4475.87, 2374.53
2187, 1500.17, 3428.89, 4478.63, 2374.77
2188, 1500.28, 3428.89, 4481.01, 2375.21
2189, 1500.33, 3429.56, 4482.31, 2375.39
2190, 1501.76, 3433.89, 4483.81, 2377.73
2191, 1501.86, 3433.89, 4486.37, 2378.11
2192, 1501.92, 3436.89, 4489.15, 2378.31
2193, 1501.97, 3438.89, 4492.01, 2378.63
2194, 1503.08, 3438.89, 4495.47, 2380.9
2195, 1503.17, 3441.89, 4498.15, 2381.18
2196, 1503.26, 3441.89, 4500.65, 2381.7
2197, 1503.34, 3444.89, 4502.99, 2382.06
2198, 1503.39, 3444.89, 4505.71, 2382.3
2199, 1504.82, 3447.89, 4506.17, 2383.92
2200, 1505.1, 3449.89, 4506.91, 2386.44
2201, 1506.19, 3449.89, 4509.61, 2388.21
2202, 1506.28, 3452.89, 4512.19, 2388.63
2203, 1506.38, 3452.89, 4514.72, 2388.97
2204, 1506.47, 3455.89, 4517.34, 2389.36
2205, 1506.57, 3455.89, 4519.8, 2389.82
2206, 1506.66, 3458.89, 4522.38, 2390.22
2207, 1506.72, 3460.89, 4523.6, 2390.5
2208, 1506.89, 3460.89, 4528.56, 2391.26
2209, 1508.58, 3463.89, 4529.22, 2393.7
2210, 1509.75, 3463.89, 4529.26, 2395.28
2211, 1509.8, 3464.56, 4532.29, 2395.69
2212, 1509.95, 3468.89, 4536.45, 2396.08
2213, 1510.03, 3468.89, 4538.91, 2396.44
2214, 1510.13, 3471.89, 4541.47, 2396.85
2215, 1510.13, 3471.89, 4544.61, 2396.85
2216, 1510.23, 3474.89, 4547.05, 2397.31
2217, 1511.41, 3474.89, 4547.21, 2399.19
2218, 1512.68, 3477.89, 4548.45, 2401.29
2219, 1512.73, 3479.89, 4550.61, 2401.53
2220, 1512.84, 3479.89, 4556.17, 2401.97
