Goal x, Goal y, Goal z, Planner
-11.1665, -0.546043, 5.93535, racer
-11.1906, -0.547422, 5.93765, racer
-10.943, -0.670715, 5.58673, racer
-10.4615, -1.12137, 5.00664, racer
-10.409, -2.06729, 4.93104, racer
-11.1314, -2.873, 4.88659, racer
-11.815, -3.15671, 5.304, racer
-12.3123, -3.21035, 5.61563, racer
-12.3253, -3.2022, 5.62068, racer
-12.1264, -2.56864, 5.66579, racer
-11.842, -1.78711, 5.80591, racer
-12.4447, -1.66698, 5.68759, racer
-13.6267, -1.74765, 5.58098, racer
-14.4569, -1.8065, 5.16695, racer
-14.6027, -1.82058, 5.07561, racer
-14.4182, -1.75312, 5.14766, racer
-13.477, -1.3938, 5.45956, racer
-12.5382, -0.918786, 5.37288, racer
-12.2273, -0.626281, 4.76337, racer
-12.1869, -0.585803, 4.66317, racer
-12.187, -0.585956, 4.66349, racer
-12.4633, -0.315637, 4.87326, racer
-12.8874, 0.486052, 5.48329, racer
-12.7899, 1.06497, 5.78351, racer
-12.2085, 1.77658, 5.18134, racer
-12.0219, 2.08266, 4.90254, racer
-12.2108, 2.09118, 4.87457, racer
-12.9455, 1.71402, 5.09866, racer
-13.3411, 0.921003, 5.10083, racer
-14.0144, 0.644821, 5.42557, racer
-14.2554, 0.629824, 5.58704, racer
-14.2004, 0.353439, 5.70406, racer
-13.7692, -0.714178, 5.82277, racer
-13.2141, -1.1449, 5.70625, racer
-12.7087, -0.838864, 5.54134, racer
-12.6279, -0.87255, 5.40471, racer
-12.4487, -1.30035, 4.71316, racer
-12.0705, -1.85877, 4.15331, racer
-12.1853, -2.33478, 3.92935, racer
-13.1062, -2.7485, 3.84326, racer
-13.9787, -3.15362, 3.44004, racer
-14.7427, -3.05648, 2.96255, racer
-15.3834, -3.19058, 2.61604, racer
-15.927, -3.40891, 2.61263, racer
-16.2746, -2.99164, 2.92924, racer
-16.3439, -2.90564, 2.99038, racer
-15.9105, -3.29653, 2.93272, racer
-15.3228, -4.07666, 2.90857, racer
-14.8132, -4.30001, 2.64327, racer
-14.1559, -4.79508, 2.85738, racer
-13.5558, -5.32721, 3.5559, racer
-13.2036, -5.05422, 4.06575, racer
-12.5796, -4.43374, 4.61798, racer
-12.4392, -4.29513, 4.7351, racer
-12.6202, -4.03381, 4.53515, racer
-12.6433, -3.11349, 4.47408, racer
-12.3515, -2.20413, 4.26301, racer
-12.0237, -1.77237, 4.3221, racer
-11.7577, -1.19574, 4.41874, racer
-11.7792, -0.467968, 4.28034, racer
-12.0996, -0.0445257, 4.76303, racer
-12.1176, -0.0506471, 4.78437, racer
-12.5987, -0.049557, 5.39462, racer
-12.7964, 0.379072, 5.75821, racer
-12.6611, 1.24663, 5.6782, racer
-12.6604, 2.1692, 5.37247, racer
-12.6601, 2.17653, 5.36428, racer
-12.4716, 1.61483, 5.05305, racer
-12.0294, 1.29916, 4.44637, racer
-11.394, 1.77135, 3.84573, racer
-10.8919, 1.88067, 4.10485, racer
-10.0516, 1.48046, 4.56822, racer
-9.66638, 1.59163, 5.20585, racer
-9.18959, 1.31099, 6.09134, racer
-9.11041, 1.2259, 6.24813, racer
-9.10788, 1.22307, 6.25348, racer
-9.27607, 1.15114, 6.12384, racer
-10.0746, 0.828497, 5.66569, racer
-10.9462, 1.01166, 5.73053, racer
-11.7856, 1.20623, 5.33593, racer
-12.158, 2.00915, 5.44236, racer
-12.4221, 2.37785, 5.77279, racer
-12.4512, 2.3988, 5.78682, racer
-12.7236, 2.10774, 5.35684, racer
-13.4965, 1.85061, 4.39057, racer
-13.8488, 2.28623, 4.21615, racer
-13.9027, 3.0777, 4.75878, racer
-13.98, 3.32549, 5.20247, racer
-14.197, 3.26033, 5.87227, racer
-14.2275, 3.25106, 5.97112, racer
-14.1511, 3.26251, 5.85867, racer
-13.3537, 3.07199, 5.68189, racer
-12.6238, 2.85231, 5.16006, racer
-11.7807, 3.11817, 5.63825, racer
-11.1949, 3.1533, 6.1271, racer
-11.1498, 3.15545, 6.16206, racer
-10.9467, 2.93459, 6.14966, racer
-9.89926, 2.52521, 5.81577, racer
-9.01282, 2.25473, 5.88491, racer
-8.7326, 1.46274, 5.71836, racer
-8.61558, 1.25153, 5.63052, racer
-8.06752, 0.932451, 5.45574, racer
-7.91035, 0.169853, 5.80425, racer
-7.93374, -0.450295, 6.22605, racer
-7.91968, -1.38768, 5.64886, racer
-7.98233, -2.07523, 5.39407, racer
-8.10473, -2.40322, 6.07789, racer
-8.11924, -2.44806, 6.24393, racer
-8.12009, -2.43879, 6.24371, racer
-8.14858, -1.7851, 5.92232, racer
-8.36138, -1.03894, 5.63092, racer
-9.03428, -0.629408, 5.8159, racer
-9.31114, -0.137681, 6.31322, racer
-9.31691, -0.123044, 6.32775, racer
-9.27486, -0.187912, 6.25779, racer
-9.5181, -0.53073, 5.77945, racer
-10.4978, -1.18986, 5.48462, racer
-11.2058, -1.52554, 5.51635, racer
-11.7375, -2.20939, 5.24199, racer
-12.2328, -2.61076, 5.25235, racer
-12.7345, -2.60178, 5.58559, racer
-12.9525, -2.64676, 5.49854, racer
-13.2802, -2.80188, 4.75736, racer
-13.8676, -3.11739, 4.30026, racer
-14.1706, -3.86537, 4.75395, racer
-14.0089, -4.40158, 4.98836, racer
-13.3873, -5.1851, 5.02192, racer
-12.8552, -5.83539, 4.99677, racer
-12.4594, -6.59926, 4.97708, racer
-12.3822, -7.05625, 4.60044, racer
-12.2933, -7.25021, 4.67167, racer
-12.4397, -7.0574, 4.50016, racer
-12.8178, -6.17681, 4.69287, racer
-12.8744, -5.40221, 5.27754, racer
-12.5713, -4.42052, 5.27251, racer
-12.4671, -3.80877, 5.11916, racer
-12.4021, -4.13867, 5.188, racer
-11.4937, -4.6158, 5.18351, racer
-10.8892, -5.00528, 5.0751, racer
-10.5757, -5.33889, 5.70203, racer
-10.2326, -6.17279, 5.932, racer
-9.5881, -6.52073, 6.05495, racer
-9.53394, -6.54435, 6.06387, racer
-9.22512, -6.48717, 6.10896, racer
-8.21364, -6.16825, 6.23567, racer
-7.4478, -6.53866, 6.27759, racer
-6.95915, -6.98727, 6.26385, racer
-6.50966, -7.41274, 6.25789, racer
-6.80357, -6.93866, 6.24639, racer
-6.80791, -5.95224, 6.29556, racer
-6.50488, -5.10425, 6.1129, racer
-6.7324, -4.19726, 6.12014, racer
-7.06159, -3.68886, 5.79498, racer
-7.90035, -3.5661, 5.24838, racer
-8.7001, -3.75948, 5.39584, racer
-8.97229, -3.84644, 5.48766, racer
-8.92461, -3.81646, 5.46668, racer
-9.29099, -3.80305, 5.54972, racer
-10.2875, -3.95966, 5.89814, racer
-10.9654, -4.38473, 6.12746, racer
-10.9942, -4.40403, 6.13651, racer
-10.5947, -3.95461, 5.85764, racer
-11.1936, -3.52353, 5.39824, racer
-11.71, -2.84274, 4.88547, racer
-12.3202, -2.84841, 4.81651, racer
-12.961, -2.59056, 5.31146, racer
-13.1287, -2.34545, 5.50823, racer
-12.4408, -1.9771, 5.08335, racer
-12.0303, -1.31619, 4.54729, racer
-11.9655, -0.460892, 4.22292, racer
-12.3972, 0.442021, 3.95649, racer
-12.4623, 0.888621, 4.16355, racer
-11.8253, 1.23079, 4.54222, racer
-11.0089, 1.34429, 4.85191, racer
-10.5517, 1.16773, 4.88554, racer
-10.4512, 1.11786, 4.8981, racer
-10.1851, 0.949939, 5.01114, racer
-9.23269, 0.98575, 5.22298, racer
-8.27811, 1.18489, 5.43117, racer
-7.90047, 0.998928, 5.94796, racer
-7.82402, 0.823464, 6.33783, racer
-8.32438, 0.823819, 5.95578, racer
-9.0666, 0.849126, 5.30671, racer
-9.11418, 0.163127, 4.83073, racer
-9.28634, -0.789847, 4.61949, racer
-9.24429, -1.12767, 5.15913, racer
-8.78654, -1.21712, 6.20386, racer
-8.73354, -1.23014, 6.3114, racer
-8.69472, -1.20033, 6.30924, racer
-8.07138, -0.899164, 5.91583, racer
-7.39967, -1.04201, 5.31935, racer
-6.91866, -1.38473, 5.49651, racer
-6.14226, -1.81458, 5.89531, racer
-5.41138, -1.64684, 5.4967, racer
-4.83634, -0.985186, 5.1422, racer
-4.79763, -0.935765, 5.11885, racer
-4.79887, -0.937369, 5.11965, racer
-5.02384, -0.936224, 5.13403, racer
-5.99624, -0.984434, 5.33656, racer
-6.72077, -0.995397, 5.77852, racer
-7.09971, -1.76503, 5.58668, racer
-7.36556, -2.51062, 5.17545, racer
-7.64611, -3.49296, 5.10318, racer
-7.77236, -4.21105, 5.06508, racer
-7.42428, -4.60777, 4.9667, racer
-7.40346, -4.63288, 4.96223, racer
-7.36891, -4.33534, 5.18684, racer
-7.26468, -3.70374, 5.63825, racer
-6.60035, -3.58009, 5.54378, racer
-5.81723, -3.96068, 5.72945, racer
-5.71033, -4.01151, 5.75511, racer
-5.52005, -4.30929, 5.876, racer
-5.07719, -4.87705, 6.18665, racer
-4.35848, -4.46892, 6.30527, racer
-3.6476, -3.736, 6.03143, racer
-3.12345, -3.36509, 5.51402, racer
-2.99169, -3.27105, 5.36965, racer
-2.78051, -2.52461, 5.58076, racer
-2.18626, -1.99227, 5.56817, racer
-1.30418, -2.01327, 5.13292, racer
-0.645212, -1.54872, 5.05549, racer
-0.246602, -1.30861, 5.6476, racer
-0.127756, -1.24518, 5.85223, racer
-0.121749, -1.24069, 5.85445, racer
-0.129331, -1.24636, 5.85167, racer
-0.323957, -1.3607, 5.55338, racer
-0.70209, -1.57413, 5.69242, racer
-0.919885, -2.45175, 6.10007, racer
-1.27102, -2.93342, 5.87479, racer
-2.03442, -2.99559, 5.68812, racer
-2.5136, -2.99988, 5.92703, racer
-2.46707, -3.0064, 5.87208, racer
-3.00897, -3.1046, 5.69101, racer
-3.83854, -3.17175, 5.6252, racer
-4.58391, -2.95917, 5.72906, racer
-5.32104, -2.978, 5.52229, racer
-4.94827, -3.05697, 5.75922, racer
-4.29053, -3.48211, 6.23527, racer
-4.2713, -3.49182, 6.24665, racer
-4.22923, -3.5202, 6.20039, racer
-4.14819, -3.99088, 5.7726, racer
-4.26311, -4.79167, 5.48248, racer
-4.17331, -5.25617, 5.78001, racer
-4.09953, -6.30939, 6.01445, racer
-4.24589, -7.1973, 5.90815, racer
-4.25268, -7.24478, 5.90321, racer
-4.22462, -7.09465, 5.94269, racer
-4.09133, -6.17643, 6.20301, racer
-3.91214, -5.28212, 6.32823, racer
-3.50289, -4.44332, 6.01764, racer
-3.63792, -3.67173, 5.93755, racer
-4.06405, -3.53153, 5.28359, racer
-4.11973, -3.51621, 5.19513, racer
-4.12048, -3.51619, 5.19375, racer
-3.84533, -3.27817, 5.26434, racer
-3.01361, -2.78476, 5.53375, racer
-2.24953, -2.89011, 5.9027, racer
-1.80353, -3.66455, 5.95077, racer
-1.28198, -4.25003, 5.73654, racer
