Iteration, Path length, Time, Planning, Flying
1769, 1601.62, 1768.97, 20.73, 1748.22
1770, 1602.58, 1769.97, 20.75, 1749.2
1771, 1603.56, 1770.97, 20.77, 1750.18
1772, 1604.24, 1771.97, 20.77, 1751.18
1773, 1605.27, 1772.97, 20.79, 1752.16
1774, 1606.03, 1773.97, 20.81, 1753.14
1775, 1606.97, 1774.97, 20.83, 1754.12
1776, 1608.03, 1775.97, 20.83, 1755.12
1777, 1608.57, 1776.97, 20.83, 1756.12
1778, 1609.3, 1777.97, 20.83, 1757.12
1779, 1610.24, 1778.97, 20.85, 1758.1
1780, 1610.93, 1779.97, 20.85, 1759.1
1781, 1611.92, 1780.97, 20.85, 1760.1
1782, 1612.73, 1781.97, 20.87, 1761.08
1783, 1613.23, 1782.97, 20.89, 1762.06
1784, 1614.1, 1783.97, 20.89, 1763.06
1785, 1615.55, 1784.97, 20.91, 1764.04
1786, 1616.62, 1785.97, 20.93, 1765.02
1787, 1617.55, 1786.97, 20.97, 1765.98
1788, 1618.69, 1787.97, 21.01, 1766.94
1789, 1619.75, 1788.97, 21.05, 1767.9
1790, 1620.86, 1789.97, 21.07, 1768.88
1791, 1621.76, 1790.97, 21.07, 1769.88
1792, 1622.56, 1791.97, 21.07, 1770.88
1793, 1623.5, 1792.97, 21.09, 1771.86
1794, 1624.17, 1793.97, 21.09, 1772.86
1795, 1625.14, 1794.97, 21.09, 1773.86
1796, 1626.1, 1795.97, 21.11, 1774.84
1797, 1626.88, 1796.97, 21.11, 1775.84
1798, 1627.9, 1797.97, 21.11, 1776.84
1799, 1628.92, 1798.97, 21.11, 1777.84
1800, 1629.82, 1799.97, 21.11, 1778.84
1801, 1630.61, 1800.97, 21.13, 1779.82
1802, 1631.57, 1801.97, 21.15, 1780.8
1803, 1632.55, 1802.97, 21.15, 1781.8
1804, 1633.36, 1803.97, 21.15, 1782.8
1805, 1634.59, 1804.97, 21.15, 1783.8
1806, 1635.48, 1805.97, 21.17, 1784.78
1807, 1636.48, 1806.97, 21.19, 1785.76
1808, 1637.49, 1807.97, 21.19, 1786.76
1809, 1638.39, 1808.97, 21.19, 1787.76
1810, 1639.28, 1809.97, 21.21, 1788.74
1811, 1640.17, 1810.97, 21.21, 1789.74
1812, 1640.65, 1811.97, 21.23, 1790.72
1813, 1641.4, 1812.97, 21.25, 1791.7
1814, 1642.43, 1813.97, 21.27, 1792.68
1815, 1643.06, 1814.97, 21.27, 1793.68
1816, 1643.99, 1815.97, 21.27, 1794.68
1817, 1644.43, 1816.97, 21.27, 1795.68
1818, 1645.48, 1817.97, 21.27, 1796.68
1819, 1646.2, 1818.97, 21.27, 1797.68
1820, 1647.31, 1819.97, 21.29, 1798.66
1821, 1647.84, 1820.97, 21.29, 1799.66
1822, 1649.02, 1821.97, 21.29, 1800.66
1823, 1649.91, 1822.97, 21.29, 1801.66
1824, 1651.26, 1823.97, 21.31, 1802.64
1825, 1652.46, 1824.97, 21.31, 1803.64
1826, 1653.03, 1825.97, 21.31, 1804.64
1827, 1654.47, 1826.97, 21.33, 1805.62
1828, 1655.21, 1827.97, 21.33, 1806.62
1829, 1656.34, 1828.97, 21.35, 1807.6
1830, 1657.5, 1829.97, 21.35, 1808.6
1831, 1658.82, 1830.97, 21.37, 1809.58
1832, 1659.52, 1831.97, 21.37, 1810.58
1833, 1660.33, 1832.97, 21.39, 1811.56
1834, 1661.6, 1833.97, 21.41, 1812.54
1835, 1662.3, 1834.97, 21.41, 1813.54
1836, 1663.59, 1835.97, 21.41, 1814.54
1837, 1664.34, 1836.97, 21.41, 1815.54
1838, 1664.93, 1837.97, 21.41, 1816.54
1839, 1666.01, 1838.97, 21.43, 1817.52
1840, 1666.68, 1839.97, 21.43, 1818.52
1841, 1667.79, 1840.97, 21.45, 1819.5
1842, 1669.32, 1841.97, 21.49, 1820.46
1843, 1670.11, 1842.97, 21.49, 1821.46
1844, 1671.14, 1843.97, 21.53, 1822.42
1845, 1672.47, 1844.97, 21.53, 1823.42
1846, 1672.92, 1845.97, 21.53, 1824.42
1847, 1673.72, 1846.97, 21.55, 1825.4
1848, 1674.66, 1847.97, 21.55, 1826.4
1849, 1675.58, 1848.97, 21.55, 1827.4
1850, 1676.38, 1849.97, 21.55, 1828.4
1851, 1677.37, 1850.97, 21.55, 1829.4
1852, 1677.69, 1851.97, 21.57, 1830.38
1853, 1678.8, 1852.97, 21.59, 1831.36
1854, 1679.5, 1853.97, 21.61, 1832.34
1855, 1680.47, 1854.97, 21.61, 1833.34
1856, 1681.6, 1855.97, 21.61, 1834.34
1857, 1682.34, 1856.97, 21.61, 1835.34
1858, 1683.42, 1857.97, 21.61, 1836.34
1859, 1683.87, 1858.97, 21.61, 1837.34
1860, 1684.82, 1859.97, 21.61, 1838.34
1861, 1685.46, 1860.97, 21.61, 1839.34
1862, 1686.15, 1861.97, 21.61, 1840.34
1863, 1687.38, 1862.97, 21.63, 1841.32
1864, 1688.08, 1863.97, 21.63, 1842.32
1865, 1689.02, 1864.97, 21.63, 1843.32
1866, 1690.01, 1865.97, 21.65, 1844.3
1867, 1690.59, 1866.97, 21.67, 1845.28
1868, 1691.63, 1867.97, 21.71, 1846.24
1869, 1692.47, 1868.97, 21.71, 1847.24
1870, 1693.49, 1869.97, 21.73, 1848.22
1871, 1694.18, 1870.97, 21.73, 1849.22
1872, 1695.3, 1871.97, 21.73, 1850.22
1873, 1696.23, 1872.97, 21.73, 1851.22
1874, 1696.69, 1873.97, 21.73, 1852.22
1875, 1697.73, 1874.97, 21.73, 1853.22
1876, 1698.63, 1875.97, 21.73, 1854.22
1877, 1699.57, 1876.97, 21.75, 1855.2
1878, 1700.26, 1877.97, 21.77, 1856.18
1879, 1701.06, 1878.97, 21.79, 1857.16
1880, 1702.04, 1879.97, 21.81, 1858.14
1881, 1702.9, 1880.97, 21.81, 1859.14
1882, 1703.98, 1881.97, 21.83, 1860.12
1883, 1704.53, 1882.97, 21.83, 1861.12
1884, 1705.77, 1883.97, 21.85, 1862.1
1885, 1706.82, 1884.97, 21.87, 1863.08
1886, 1707.55, 1885.97, 21.89, 1864.06
1887, 1708.91, 1886.97, 21.91, 1865.04
1888, 1709.89, 1887.97, 21.91, 1866.04
1889, 1710.78, 1888.97, 21.93, 1867.02
1890, 1711.96, 1889.97, 21.93, 1868.02
1891, 1712.97, 1890.97, 21.93, 1869.02
1892, 1713.57, 1891.97, 21.93, 1870.02
1893, 1714.65, 1892.97, 21.93, 1871.02
1894, 1715.29, 1893.97, 21.95, 1872
1895, 1716.29, 1894.97, 21.95, 1873
1896, 1717.43, 1895.97, 21.95, 1874
1897, 1718.44, 1896.97, 21.95, 1875
1898, 1719.42, 1897.97, 21.99, 1875.96
1899, 1720.45, 1898.97, 22.01, 1876.94
1900, 1721.17, 1899.97, 22.03, 1877.92
1901, 1721.71, 1900.97, 22.07, 1878.88
1902, 1722.7, 1901.97, 22.07, 1879.88
1903, 1723.55, 1902.97, 22.09, 1880.86
1904, 1724.62, 1903.97, 22.09, 1881.86
1905, 1725.43, 1904.97, 22.11, 1882.84
1906, 1726.31, 1905.97, 22.11, 1883.84
1907, 1727.26, 1906.97, 22.11, 1884.84
1908, 1728.39, 1907.97, 22.11, 1885.84
1909, 1729.51, 1908.97, 22.11, 1886.84
1910, 1730.39, 1909.97, 22.11, 1887.84
1911, 1731.47, 1910.97, 22.13, 1888.82
1912, 1732.52, 1911.97, 22.13, 1889.82
1913, 1733.51, 1912.97, 22.15, 1890.8
1914, 1734.44, 1913.97, 22.15, 1891.8
1915, 1734.96, 1914.97, 22.19, 1892.76
1916, 1735.99, 1915.97, 22.21, 1893.74
1917, 1736.95, 1916.97, 22.21, 1894.74
1918, 1738.28, 1917.97, 22.23, 1895.72
1919, 1739.07, 1918.97, 22.23, 1896.72
1920, 1740.07, 1919.97, 22.23, 1897.72
1921, 1741.06, 1920.97, 22.25, 1898.7
1922, 1741.88, 1921.97, 22.27, 1899.68
1923, 1742.41, 1922.97, 22.27, 1900.68
1924, 1743.57, 1923.97, 22.27, 1901.68
1925, 1744.58, 1924.97, 22.29, 1902.66
1926, 1745.28, 1925.97, 22.31, 1903.64
1927, 1746.3, 1926.97, 22.31, 1904.64
1928, 1747.42, 1927.97, 22.33, 1905.62
1929, 1748.03, 1928.97, 22.33, 1906.62
1930, 1749.41, 1929.97, 22.35, 1907.6
1931, 1750.4, 1930.97, 22.35, 1908.6
1932, 1751.25, 1931.97, 22.35, 1909.6
1933, 1752.25, 1932.97, 22.37, 1910.58
1934, 1753.54, 1933.97, 22.37, 1911.58
1935, 1754.83, 1934.97, 22.37, 1912.58
1936, 1755.71, 1935.97, 22.37, 1913.58
1937, 1756.3, 1936.97, 22.39, 1914.56
1938, 1757.51, 1937.97, 22.39, 1915.56
1939, 1758.26, 1938.97, 22.41, 1916.54
1940, 1759.51, 1939.97, 22.41, 1917.54
1941, 1760.31, 1940.97, 22.41, 1918.54
1942, 1761.02, 1941.97, 22.41, 1919.54
1943, 1762.2, 1942.97, 22.45, 1920.5
1944, 1763.2, 1943.97, 22.45, 1921.5
1945, 1764.11, 1944.97, 22.47, 1922.48
1946, 1764.57, 1945.97, 22.47, 1923.48
1947, 1765.43, 1946.97, 22.47, 1924.48
1948, 1766.48, 1947.97, 22.49, 1925.46
1949, 1767.58, 1948.97, 22.51, 1926.44
1950, 1768.8, 1949.97, 22.51, 1927.44
1951, 1769.82, 1950.97, 22.51, 1928.44
1952, 1770.25, 1951.97, 22.51, 1929.44
1953, 1771.25, 1952.97, 22.51, 1930.44
1954, 1772.18, 1953.97, 22.55, 1931.4
1955, 1773.1, 1954.97, 22.57, 1932.38
1956, 1774.11, 1955.97, 22.59, 1933.36
1957, 1774.65, 1956.97, 22.61, 1934.34
1958, 1775.48, 1957.97, 22.61, 1935.34
1959, 1776.51, 1958.97, 22.61, 1936.34
1960, 1777.55, 1959.97, 22.65, 1937.3
1961, 1778.42, 1960.97, 22.67, 1938.28
1962, 1779.27, 1961.97, 22.67, 1939.28
1963, 1779.91, 1962.97, 22.67, 1940.28
1964, 1780.79, 1963.97, 22.67, 1941.28
1965, 1781.54, 1964.97, 22.71, 1942.24
1966, 1782.46, 1965.97, 22.71, 1943.24
1967, 1783.51, 1966.97, 22.71, 1944.24
1968, 1784.52, 1967.97, 22.73, 1945.22
1969, 1785.4, 1968.97, 22.77, 1946.18
1970, 1786.49, 1969.97, 22.77, 1947.18
1971, 1787.65, 1970.97, 22.79, 1948.16
1972, 1788.24, 1971.97, 22.79, 1949.16
1973, 1789.14, 1972.97, 22.81, 1950.14
1974, 1789.72, 1973.97, 22.83, 1951.12
1975, 1790.67, 1974.97, 22.83, 1952.12
1976, 1791.92, 1975.97, 22.83, 1953.12
1977, 1793.03, 1976.97, 22.83, 1954.12
1978, 1794.25, 1977.97, 22.85, 1955.1
1979, 1794.65, 1978.97, 22.87, 1956.08
1980, 1795.59, 1979.97, 22.87, 1957.08
1981, 1796.66, 1980.97, 22.87, 1958.08
1982, 1797.38, 1981.97, 22.87, 1959.08
1983, 1798.51, 1982.97, 22.87, 1960.08
1984, 1799.15, 1983.97, 22.87, 1961.08
1985, 1799.91, 1984.97, 22.87, 1962.08
1986, 1800.95, 1985.97, 22.89, 1963.06
1987, 1801.97, 1986.97, 22.89, 1964.06
1988, 1802.8, 1987.97, 22.89, 1965.06
1989, 1803.79, 1988.97, 22.91, 1966.04
1990, 1804.59, 1989.97, 22.91, 1967.04
1991, 1805.11, 1990.97, 22.93, 1968.02
1992, 1806.08, 1991.97, 22.95, 1969
1993, 1806.94, 1992.97, 22.95, 1970
1994, 1807.76, 1993.97, 22.99, 1970.96
1995, 1808.76, 1994.97, 22.99, 1971.96
1996, 1809.55, 1995.97, 23.01, 1972.94
1997, 1810.65, 1996.97, 23.03, 1973.92
1998, 1811.1, 1997.97, 23.03, 1974.92
1999, 1812, 1998.97, 23.05, 1975.9
2000, 1812.71, 1999.97, 23.05, 1976.9
2001, 1813.55, 2000.97, 23.07, 1977.88
2002, 1814.13, 2001.97, 23.09, 1978.86
2003, 1814.99, 2002.97, 23.09, 1979.86
2004, 1816.12, 2003.97, 23.09, 1980.86
2005, 1817.02, 2004.97, 23.09, 1981.86
2006, 1818.16, 2005.97, 23.11, 1982.84
2007, 1818.92, 2006.97, 23.11, 1983.84
2008, 1819.84, 2007.97, 23.13, 1984.82
2009, 1820.75, 2008.97, 23.15, 1985.8
2010, 1821.58, 2009.97, 23.15, 1986.8
2011, 1822.65, 2010.97, 23.15, 1987.8
2012, 1823.46, 2011.97, 23.15, 1988.8
2013, 1824.11, 2012.97, 23.15, 1989.8
2014, 1825.12, 2013.97, 23.15, 1990.8
2015, 1826.06, 2014.97, 23.17, 1991.78
2016, 1827.19, 2015.97, 23.17, 1992.78
2017, 1827.62, 2016.97, 23.17, 1993.78
2018, 1828.66, 2017.97, 23.17, 1994.78
2019, 1829.79, 2018.97, 23.17, 1995.78
2020, 1830.59, 2019.97, 23.17, 1996.78
2021, 1831.49, 2020.97, 23.19, 1997.76
2022, 1832.64, 2021.97, 23.19, 1998.76
2023, 1833.59, 2022.97, 23.19, 1999.76
2024, 1834.42, 2023.97, 23.19, 2000.76
2025, 1834.89, 2024.97, 23.19, 2001.76
2026, 1835.91, 2025.97, 23.19, 2002.76
2027, 1837, 2026.97, 23.21, 2003.74
2028, 1838.05, 2027.97, 23.21, 2004.74
2029, 1838.93, 2028.97, 23.23, 2005.72
2030, 1839.32, 2029.97, 23.23, 2006.72
2031, 1840.24, 2030.97, 23.25, 2007.7
2032, 1841.15, 2031.97, 23.27, 2008.68
2033, 1842.05, 2032.97, 23.27, 2009.68
2034, 1842.98, 2033.97, 23.27, 2010.68
2035, 1843.9, 2034.97, 23.27, 2011.68
2036, 1844.8, 2035.97, 23.27, 2012.68
2037, 1845.26, 2036.97, 23.31, 2013.64
2038, 1846.39, 2037.97, 23.33, 2014.62
2039, 1847.38, 2038.97, 23.35, 2015.6
2040, 1848.66, 2039.97, 23.35, 2016.6
2041, 1849.62, 2040.97, 23.35, 2017.6
2042, 1850.1, 2041.97, 23.35, 2018.6
2043, 1850.89, 2042.97, 23.35, 2019.6
2044, 1851.55, 2043.97, 23.35, 2020.6
2045, 1852.54, 2044.97, 23.35, 2021.6
2046, 1853.66, 2045.97, 23.37, 2022.58
2047, 1854.68, 2046.97, 23.37, 2023.58
2048, 1855.76, 2047.97, 23.37, 2024.58
2049, 1856.45, 2048.97, 23.37, 2025.58
2050, 1857.42, 2049.97, 23.41, 2026.54
2051, 1858.04, 2050.97, 23.45, 2027.5
2052, 1859.05, 2051.97, 23.45, 2028.5
2053, 1860.01, 2052.97, 23.45, 2029.5
2054, 1861.18, 2053.97, 23.47, 2030.48
2055, 1861.88, 2054.97, 23.47, 2031.48
2056, 1862.3, 2055.97, 23.47, 2032.48
2057, 1863.29, 2056.97, 23.47, 2033.48
2058, 1863.9, 2057.97, 23.49, 2034.46
2059, 1864.69, 2058.97, 23.53, 2035.42
2060, 1865.86, 2059.97, 23.53, 2036.42
2061, 1866.77, 2060.97, 23.53, 2037.42
2062, 1867.79, 2061.97, 23.53, 2038.42
2063, 1868.85, 2062.97, 23.53, 2039.42
2064, 1870.13, 2063.97, 23.55, 2040.4
2065, 1871.27, 2064.97, 23.55, 2041.4
2066, 1871.8, 2065.97, 23.57, 2042.38
2067, 1872.66, 2066.97, 23.59, 2043.36
2068, 1873.43, 2067.97, 23.61, 2044.34
2069, 1873.79, 2068.97, 23.63, 2045.32
2070, 1874.49, 2069.97, 23.65, 2046.3
2071, 1875.59, 2070.97, 23.65, 2047.3
2072, 1876.19, 2071.97, 23.67, 2048.28
2073, 1877.49, 2072.97, 23.67, 2049.28
2074, 1878.55, 2073.97, 23.67, 2050.28
2075, 1879.33, 2074.97, 23.69, 2051.26
2076, 1880.01, 2075.97, 23.69, 2052.26
2077, 1880.93, 2076.97, 23.69, 2053.26
2078, 1881.86, 2077.97, 23.69, 2054.26
2079, 1882.74, 2078.97, 23.69, 2055.26
2080, 1883.8, 2079.97, 23.71, 2056.24
2081, 1884.42, 2080.97, 23.71, 2057.24
2082, 1885.11, 2081.97, 23.71, 2058.24
2083, 1886.35, 2082.97, 23.71, 2059.24
2084, 1887.52, 2083.97, 23.73, 2060.22
2085, 1888.66, 2084.97, 23.73, 2061.22
2086, 1889.65, 2085.97, 23.73, 2062.22
2087, 1890.33, 2086.97, 23.73, 2063.22
2088, 1891.18, 2087.97, 23.73, 2064.22
2089, 1891.93, 2088.97, 23.73, 2065.22
2090, 1892.68, 2089.97, 23.73, 2066.22
2091, 1893.71, 2090.97, 23.73, 2067.22
2092, 1894.56, 2091.97, 23.75, 2068.2
2093, 1894.95, 2092.97, 23.75, 2069.2
2094, 1896.03, 2093.97, 23.75, 2070.2
2095, 1896.85, 2094.97, 23.75, 2071.2
2096, 1897.85, 2095.97, 23.75, 2072.2
2097, 1898.88, 2096.97, 23.75, 2073.2
2098, 1899.54, 2097.97, 23.75, 2074.2
2099, 1900.22, 2098.97, 23.75, 2075.2
2100, 1900.75, 2099.97, 23.75, 2076.2
2101, 1901.9, 2100.97, 23.77, 2077.18
2102, 1902.85, 2101.97, 23.81, 2078.14
2103, 1903.95, 2102.97, 23.83, 2079.12
2104, 1904.84, 2103.97, 23.85, 2080.1
2105, 1905.62, 2104.97, 23.87, 2081.08
2106, 1906.6, 2105.97, 23.87, 2082.08
2107, 1906.94, 2106.97, 23.93, 2083.02
2108, 1907.82, 2107.97, 23.93, 2084.02
2109, 1908.91, 2108.97, 23.93, 2085.02
2110, 1910.08, 2109.97, 23.95, 2086
2111, 1910.58, 2110.97, 23.95, 2087
2112, 1911.46, 2111.97, 23.95, 2088
2113, 1912.59, 2112.97, 23.97, 2088.98
2114, 1913.14, 2113.97, 23.99, 2089.96
2115, 1914.35, 2114.97, 23.99, 2090.96
2116, 1914.89, 2115.97, 24.03, 2091.92
2117, 1915.92, 2116.97, 24.03, 2092.92
2118, 1916.71, 2117.97, 24.03, 2093.92
2119, 1917.64, 2118.97, 24.03, 2094.92
2120, 1918.66, 2119.97, 24.03, 2095.92
2121, 1919.54, 2120.97, 24.05, 2096.9
2122, 1920.53, 2121.97, 24.05, 2097.9
2123, 1921.54, 2122.97, 24.05, 2098.9
2124, 1921.99, 2123.97, 24.07, 2099.88
2125, 1923.03, 2124.97, 24.07, 2100.88
2126, 1923.99, 2125.97, 24.11, 2101.84
2127, 1925.24, 2126.97, 24.11, 2102.84
2128, 1926.57, 2127.97, 24.13, 2103.82
2129, 1926.95, 2128.97, 24.19, 2104.76
2130, 1927.92, 2129.97, 24.19, 2105.76
2131, 1928.99, 2130.97, 24.21, 2106.74
2132, 1929.97, 2131.97, 24.21, 2107.74
2133, 1930.78, 2132.97, 24.23, 2108.72
2134, 1931.72, 2133.97, 24.23, 2109.72
2135, 1932.66, 2134.97, 24.23, 2110.72
2136, 1933.18, 2135.97, 24.23, 2111.72
2137, 1934.25, 2136.97, 24.25, 2112.7
2138, 1935.19, 2137.97, 24.27, 2113.68
2139, 1936.2, 2138.97, 24.29, 2114.66
2140, 1937.29, 2139.97, 24.31, 2115.64
2141, 1938.11, 2140.97, 24.33, 2116.62
2142, 1939.17, 2141.97, 24.35, 2117.6
2143, 1939.71, 2142.97, 24.35, 2118.6
2144, 1940.56, 2143.97, 24.37, 2119.58
2145, 1941.8, 2144.97, 24.37, 2120.58
2146, 1942.59, 2145.97, 24.39, 2121.56
2147, 1943.38, 2146.97, 24.39, 2122.56
2148, 1943.94, 2147.97, 24.39, 2123.56
2149, 1944.98, 2148.97, 24.39, 2124.56
2150, 1945.79, 2149.97, 24.39, 2125.56
2151, 1946.61, 2150.97, 24.39, 2126.56
2152, 1947.68, 2151.97, 24.39, 2127.56
2153, 1948.65, 2152.97, 24.41, 2128.54
2154, 1949.45, 2153.97, 24.41, 2129.54
2155, 1949.93, 2154.97, 24.41, 2130.54
2156, 1951.21, 2155.97, 24.41, 2131.54
2157, 1952.29, 2156.97, 24.43, 2132.52
2158, 1953.48, 2157.97, 24.45, 2133.5
2159, 1954.67, 2158.97, 24.47, 2134.48
2160, 1955.56, 2159.97, 24.49, 2135.46
2161, 1956.5, 2160.97, 24.49, 2136.46
2162, 1957.41, 2161.97, 24.51, 2137.44
2163, 1958.16, 2162.97, 24.51, 2138.44
2164, 1959.23, 2163.97, 24.51, 2139.44
2165, 1959.83, 2164.97, 24.51, 2140.44
2166, 1961.04, 2165.97, 24.55, 2141.4
2167, 1962.02, 2166.97, 24.55, 2142.4
2168, 1962.98, 2167.97, 24.57, 2143.38
2169, 1963.41, 2168.97, 24.65, 2144.3
2170, 1964.34, 2169.97, 24.67, 2145.28
2171, 1964.91, 2170.97, 24.69, 2146.26
2172, 1965.77, 2171.97, 24.69, 2147.26
2173, 1966.91, 2172.97, 24.71, 2148.24
2174, 1967.87, 2173.97, 24.73, 2149.22
2175, 1968.59, 2174.97, 24.75, 2150.2
2176, 1969.42, 2175.97, 24.77, 2151.18
2177, 1970.31, 2176.97, 24.77, 2152.18
2178, 1970.67, 2177.97, 24.79, 2153.16
2179, 1971.47, 2178.97, 24.81, 2154.14
2180, 1972.61, 2179.97, 24.85, 2155.1
2181, 1973.65, 2180.97, 24.85, 2156.1
2182, 1974.56, 2181.97, 24.85, 2157.1
2183, 1975.04, 2182.97, 24.87, 2158.08
2184, 1976.17, 2183.97, 24.87, 2159.08
2185, 1977.19, 2184.97, 24.89, 2160.06
2186, 1977.51, 2185.97, 24.99, 2160.96
2187, 1978.53, 2186.97, 24.99, 2161.96
2188, 1979.83, 2187.97, 25.01, 2162.94
2189, 1980.62, 2188.97, 25.05, 2163.9
2190, 1981.69, 2189.97, 25.07, 2164.88
2191, 1982.52, 2190.97, 25.07, 2165.88
2192, 1982.91, 2191.97, 25.09, 2166.86
2193, 1984.05, 2192.97, 25.09, 2167.86
2194, 1984.99, 2193.97, 25.09, 2168.86
2195, 1985.88, 2194.97, 25.11, 2169.84
2196, 1986.86, 2195.97, 25.11, 2170.84
2197, 1987.38, 2196.97, 25.11, 2171.84
2198, 1988.47, 2197.97, 25.11, 2172.84
2199, 1989.11, 2198.97, 25.11, 2173.84
2200, 1989.6, 2199.97, 25.13, 2174.82
2201, 1990.55, 2200.97, 25.13, 2175.82
2202, 1991.3, 2201.97, 25.13, 2176.82
2203, 1992.22, 2202.97, 25.13, 2177.82
2204, 1992.54, 2203.97, 25.17, 2178.78
2205, 1993.43, 2204.97, 25.19, 2179.76
2206, 1994.39, 2205.97, 25.19, 2180.76
2207, 1995.45, 2206.97, 25.21, 2181.74
2208, 1996.51, 2207.97, 25.23, 2182.72
2209, 1997.43, 2208.97, 25.25, 2183.7
2210, 1997.97, 2209.97, 25.27, 2184.68
2211, 1998.93, 2210.97, 25.27, 2185.68
2212, 1999.87, 2211.97, 25.27, 2186.68
2213, 2000.54, 2212.97, 25.27, 2187.68
2214, 2001.46, 2213.97, 25.27, 2188.68
2215, 2002.42, 2214.97, 25.27, 2189.68
2216, 2003.24, 2215.97, 25.27, 2190.68
2217, 2003.72, 2216.97, 25.27, 2191.68
2218, 2004.81, 2217.97, 25.27, 2192.68
2219, 2005.56, 2218.97, 25.27, 2193.68
2220, 2006.63, 2219.97, 25.27, 2194.68
2221, 2007.62, 2220.97, 25.27, 2195.68
2222, 2008.46, 2221.97, 25.29, 2196.66
2223, 2008.84, 2222.97, 25.29, 2197.66
2224, 2009.97, 2223.97, 25.29, 2198.66
2225, 2010.78, 2224.97, 25.33, 2199.62
2226, 2011.94, 2225.97, 25.33, 2200.62
2227, 2012.81, 2226.97, 25.35, 2201.6
2228, 2013.78, 2227.97, 25.35, 2202.6
2229, 2014.12, 2228.97, 25.35, 2203.6
2230, 2015.21, 2229.97, 25.35, 2204.6
2231, 2016.18, 2230.97, 25.35, 2205.6
2232, 2017.19, 2231.97, 25.35, 2206.6
2233, 2017.96, 2232.97, 25.35, 2207.6
2234, 2018.73, 2233.97, 25.35, 2208.6
2235, 2019.74, 2234.97, 25.35, 2209.6
2236, 2020.78, 2235.97, 25.37, 2210.58
2237, 2021.38, 2236.97, 25.39, 2211.56
2238, 2022.1, 2237.97, 25.39, 2212.56
2239, 2023.2, 2238.97, 25.39, 2213.56
2240, 2024.49, 2239.97, 25.41, 2214.54
2241, 2025.76, 2240.97, 25.41, 2215.54
2242, 2026.59, 2241.97, 25.43, 2216.52
2243, 2027.48, 2242.97, 25.45, 2217.5
2244, 2028.58, 2243.97, 25.45, 2218.5
2245, 2029.14, 2244.97, 25.45, 2219.5
2246, 2030.1, 2245.97, 25.47, 2220.48
2247, 2030.93, 2246.97, 25.49, 2221.46
2248, 2031.89, 2247.97, 25.49, 2222.46
2249, 2033.08, 2248.97, 25.53, 2223.42
2250, 2033.85, 2249.97, 25.53, 2224.42
2251, 2034.36, 2250.97, 25.53, 2225.42
2252, 2035.42, 2251.97, 25.53, 2226.42
2253, 2036.4, 2252.97, 25.55, 2227.4
2254, 2037.47, 2253.97, 25.55, 2228.4
2255, 2038.33, 2254.97, 25.55, 2229.4
2256, 2038.97, 2255.97, 25.57, 2230.38
2257, 2040.12, 2256.97, 25.57, 2231.38
2258, 2040.89, 2257.97, 25.59, 2232.36
2259, 2041.87, 2258.97, 25.61, 2233.34
2260, 2042.36, 2259.97, 25.63, 2234.32
2261, 2043.38, 2260.97, 25.63, 2235.32
2262, 2044.21, 2261.97, 25.63, 2236.32
2263, 2045.09, 2262.97, 25.63, 2237.32
2264, 2046.15, 2263.97, 25.67, 2238.28
2265, 2047.01, 2264.97, 25.69, 2239.26
2266, 2047.57, 2265.97, 25.73, 2240.22
2267, 2048.76, 2266.97, 25.73, 2241.22
2268, 2049.67, 2267.97, 25.73, 2242.22
2269, 2050.54, 2268.97, 25.75, 2243.2
2270, 2051.63, 2269.97, 25.75, 2244.2
2271, 2052.62, 2270.97, 25.75, 2245.2
2272, 2053.54, 2271.97, 25.79, 2246.16
2273, 2054.49, 2272.97, 25.79, 2247.16
2274, 2055.56, 2273.97, 25.79, 2248.16
2275, 2056.48, 2274.97, 25.79, 2249.16
2276, 2057.56, 2275.97, 25.81, 2250.14
2277, 2058.47, 2276.97, 25.83, 2251.12
2278, 2059.45, 2277.97, 25.85, 2252.1
2279, 2060.37, 2278.97, 25.85, 2253.1
2280, 2061.31, 2279.97, 25.87, 2254.08
2281, 2061.72, 2280.97, 25.91, 2255.04
2282, 2062.84, 2281.97, 25.93, 2256.02
2283, 2063.64, 2282.97, 25.95, 2257
2284, 2064.48, 2283.97, 25.95, 2258
2285, 2065.5, 2284.97, 25.95, 2259
2286, 2066.47, 2285.97, 25.95, 2260
2287, 2067.56, 2286.97, 25.95, 2261
2288, 2068.29, 2287.97, 25.99, 2261.96
2289, 2069.07, 2288.97, 26.01, 2262.94
2290, 2070.43, 2289.97, 26.05, 2263.9
2291, 2071.27, 2290.97, 26.07, 2264.88
2292, 2072.38, 2291.97, 26.09, 2265.86
2293, 2073.43, 2292.97, 26.09, 2266.86
2294, 2074.15, 2293.97, 26.13, 2267.82
2295, 2074.8, 2294.97, 26.13, 2268.82
2296, 2075.87, 2295.97, 26.15, 2269.8
2297, 2076.9, 2296.97, 26.17, 2270.78
2298, 2077.69, 2297.97, 26.17, 2271.78
2299, 2078.49, 2298.97, 26.17, 2272.78
2300, 2079.4, 2299.97, 26.17, 2273.78
2301, 2080.29, 2300.97, 26.17, 2274.78
2302, 2080.83, 2301.97, 26.17, 2275.78
2303, 2081.81, 2302.97, 26.17, 2276.78
2304, 2082.84, 2303.97, 26.19, 2277.76
2305, 2083.71, 2304.97, 26.19, 2278.76
2306, 2084.86, 2305.97, 26.19, 2279.76
